"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11927",2008-09-13 01:05:56.649811,34,60,5,13,29715,-1433775,3577
"11928",2008-09-13 01:05:56.649811,38,58,2,13,29745,-1433775,3577
"11929",2008-09-21 01:01:53.960505,41,55,2,14,29625,-1433655,3577
"11930",2008-09-21 01:01:53.960505,39,59,1,14,29655,-1433655,3577
"11931",2008-09-21 01:01:53.960505,40,53,5,13,29685,-1433655,3577
"11932",2008-09-21 01:01:53.960505,40,56,2,13,29715,-1433655,3577
"11933",2008-09-21 01:01:53.960505,42,55,2,14,29745,-1433655,3577
"11934",2008-09-21 01:01:53.960505,43,53,3,13,29625,-1433685,3577
"11935",2008-09-21 01:01:53.960505,40,55,4,14,29655,-1433685,3577
"11936",2008-09-21 01:01:53.960505,39,54,6,15,29685,-1433685,3577
"11937",2008-09-21 01:01:53.960505,38,55,6,14,29715,-1433685,3577
"11938",2008-09-21 01:01:53.960505,38,55,6,13,29745,-1433685,3577
"11939",2008-09-21 01:01:53.960505,40,53,6,13,29625,-1433715,3577
"11940",2008-09-21 01:01:53.960505,41,54,3,13,29655,-1433715,3577
"11941",2008-09-21 01:01:53.960505,43,51,5,14,29685,-1433715,3577
"11942",2008-09-21 01:01:53.960505,38,54,6,14,29715,-1433715,3577
"11943",2008-09-21 01:01:53.960505,38,54,6,14,29745,-1433715,3577
"11944",2008-09-21 01:01:53.960505,35,57,7,13,29625,-1433745,3577
"11945",2008-09-21 01:01:53.960505,37,57,5,13,29655,-1433745,3577
"11946",2008-09-21 01:01:53.960505,39,57,2,13,29685,-1433745,3577
"11947",2008-09-21 01:01:53.960505,39,57,2,13,29715,-1433745,3577
"11948",2008-09-21 01:01:53.960505,34,60,4,13,29745,-1433745,3577
"11949",2008-09-21 01:01:53.960505,39,59,1,13,29655,-1433775,3577
"11950",2008-09-21 01:01:53.960505,38,54,7,13,29685,-1433775,3577
"11951",2008-09-21 01:01:53.960505,38,54,7,13,29715,-1433775,3577
"11952",2008-09-21 01:01:53.960505,40,56,3,13,29745,-1433775,3577
"11953",2008-09-29 01:05:47.132734,46,49,3,14,29625,-1433655,3577
"11954",2008-09-29 01:05:47.132734,45,53,1,14,29655,-1433655,3577
"11955",2008-09-29 01:05:47.132734,45,51,3,14,29685,-1433655,3577
"11956",2008-09-29 01:05:47.132734,44,50,5,14,29715,-1433655,3577
"11957",2008-09-29 01:05:47.132734,46,49,4,14,29745,-1433655,3577
"11958",2008-09-29 01:05:47.132734,45,50,3,14,29625,-1433685,3577
"11959",2008-09-29 01:05:47.132734,50,49,0,14,29655,-1433685,3577
"11960",2008-09-29 01:05:47.132734,45,48,5,15,29685,-1433685,3577
"11961",2008-09-29 01:05:47.132734,46,51,2,14,29715,-1433685,3577
"11962",2008-09-29 01:05:47.132734,41,51,6,13,29745,-1433685,3577
"11963",2008-09-29 01:05:47.132734,46,48,4,14,29625,-1433715,3577
"11964",2008-09-29 01:05:47.132734,45,51,2,14,29655,-1433715,3577
"11965",2008-09-29 01:05:47.132734,46,49,4,15,29685,-1433715,3577
"11966",2008-09-29 01:05:47.132734,38,52,8,14,29715,-1433715,3577
"11967",2008-09-29 01:05:47.132734,38,52,8,14,29745,-1433715,3577
"11968",2008-09-29 01:05:47.132734,42,53,4,14,29625,-1433745,3577
"11969",2008-09-29 01:05:47.132734,43,52,4,14,29655,-1433745,3577
"11970",2008-09-29 01:05:47.132734,44,51,4,14,29685,-1433745,3577
"11971",2008-09-29 01:05:47.132734,44,51,4,14,29715,-1433745,3577
"11972",2008-09-29 01:05:47.132734,38,57,4,13,29745,-1433745,3577
"11973",2008-09-29 01:05:47.132734,43,51,5,14,29655,-1433775,3577
"11974",2008-09-29 01:05:47.132734,45,50,4,14,29685,-1433775,3577
"11975",2008-09-29 01:05:47.132734,45,50,4,14,29715,-1433775,3577
"11976",2008-09-29 01:05:47.132734,40,52,7,14,29745,-1433775,3577
"11977",2008-10-07 01:01:23.021687,39,60,0,10,29625,-1433655,3577
"11978",2008-10-07 01:01:23.021687,41,58,0,11,29655,-1433655,3577
"11979",2008-10-07 01:01:23.021687,43,43,13,10,29685,-1433655,3577
"11980",2008-10-07 01:01:23.021687,31,20,48,7,29715,-1433655,3577
"11981",2008-10-07 01:01:23.021687,NA,NA,NA,NA,29745,-1433655,3577
"11982",2008-10-07 01:01:23.021687,42,56,0,10,29625,-1433685,3577
"11983",2008-10-07 01:01:23.021687,43,55,0,10,29655,-1433685,3577
"11984",2008-10-07 01:01:23.021687,45,46,8,11,29685,-1433685,3577
"11985",2008-10-07 01:01:23.021687,37,29,33,8,29715,-1433685,3577
"11986",2008-10-07 01:01:23.021687,NA,NA,NA,NA,29745,-1433685,3577
"11987",2008-10-07 01:01:23.021687,38,51,10,9,29625,-1433715,3577
"11988",2008-10-07 01:01:23.021687,37,55,7,9,29655,-1433715,3577
"11989",2008-10-07 01:01:23.021687,40,58,1,10,29685,-1433715,3577
"11990",2008-10-07 01:01:23.021687,37,55,6,9,29715,-1433715,3577
"11991",2008-10-07 01:01:23.021687,37,55,6,9,29745,-1433715,3577
"11992",2008-10-07 01:01:23.021687,33,51,14,8,29625,-1433745,3577
"11993",2008-10-07 01:01:23.021687,35,57,7,9,29655,-1433745,3577
"11994",2008-10-07 01:01:23.021687,40,56,3,10,29685,-1433745,3577
"11995",2008-10-07 01:01:23.021687,40,56,3,10,29715,-1433745,3577
"11996",2008-10-07 01:01:23.021687,35,57,6,10,29745,-1433745,3577
"11997",2008-10-07 01:01:23.021687,38,58,3,10,29655,-1433775,3577
"11998",2008-10-07 01:01:23.021687,36,61,1,10,29685,-1433775,3577
"11999",2008-10-07 01:01:23.021687,36,61,1,10,29715,-1433775,3577
"12000",2008-10-07 01:01:23.021687,33,63,3,9,29745,-1433775,3577
"12001",2008-10-15 01:05:41.174103,42,53,3,15,29625,-1433655,3577
"12002",2008-10-15 01:05:41.174103,44,53,1,15,29655,-1433655,3577
"12003",2008-10-15 01:05:41.174103,43,53,2,15,29685,-1433655,3577
"12004",2008-10-15 01:05:41.174103,46,52,1,14,29715,-1433655,3577
"12005",2008-10-15 01:05:41.174103,48,51,0,14,29745,-1433655,3577
"12006",2008-10-15 01:05:41.174103,46,52,1,15,29625,-1433685,3577
"12007",2008-10-15 01:05:41.174103,46,51,2,15,29655,-1433685,3577
"12008",2008-10-15 01:05:41.174103,48,50,1,16,29685,-1433685,3577
"12009",2008-10-15 01:05:41.174103,46,53,0,15,29715,-1433685,3577
"12010",2008-10-15 01:05:41.174103,42,51,5,14,29745,-1433685,3577
"12011",2008-10-15 01:05:41.174103,45,54,0,14,29625,-1433715,3577
"12012",2008-10-15 01:05:41.174103,44,53,2,14,29655,-1433715,3577
"12013",2008-10-15 01:05:41.174103,45,53,0,15,29685,-1433715,3577
"12014",2008-10-15 01:05:41.174103,41,54,4,15,29715,-1433715,3577
"12015",2008-10-15 01:05:41.174103,41,54,4,15,29745,-1433715,3577
"12016",2008-10-15 01:05:41.174103,43,55,0,14,29625,-1433745,3577
"12017",2008-10-15 01:05:41.174103,44,52,2,14,29655,-1433745,3577
"12018",2008-10-15 01:05:41.174103,45,54,0,14,29685,-1433745,3577
"12019",2008-10-15 01:05:41.174103,45,54,0,14,29715,-1433745,3577
"12020",2008-10-15 01:05:41.174103,39,57,3,14,29745,-1433745,3577
"12021",2008-10-15 01:05:41.174103,44,54,0,15,29655,-1433775,3577
"12022",2008-10-15 01:05:41.174103,43,53,3,15,29685,-1433775,3577
"12023",2008-10-15 01:05:41.174103,43,53,3,15,29715,-1433775,3577
"12024",2008-10-15 01:05:41.174103,40,56,3,14,29745,-1433775,3577
"12025",2008-10-23 01:00:50.587667,46,49,4,14,29625,-1433655,3577
"12026",2008-10-23 01:00:50.587667,45,50,3,15,29655,-1433655,3577
"12027",2008-10-23 01:00:50.587667,50,48,1,14,29685,-1433655,3577
"12028",2008-10-23 01:00:50.587667,49,46,4,14,29715,-1433655,3577
"12029",2008-10-23 01:00:50.587667,44,48,7,14,29745,-1433655,3577
"12030",2008-10-23 01:00:50.587667,43,52,4,14,29625,-1433685,3577
"12031",2008-10-23 01:00:50.587667,41,53,4,14,29655,-1433685,3577
"12032",2008-10-23 01:00:50.587667,44,54,1,15,29685,-1433685,3577
"12033",2008-10-23 01:00:50.587667,45,52,3,14,29715,-1433685,3577
"12034",2008-10-23 01:00:50.587667,45,52,2,13,29745,-1433685,3577
"12035",2008-10-23 01:00:50.587667,45,50,4,14,29625,-1433715,3577
"12036",2008-10-23 01:00:50.587667,41,53,5,14,29655,-1433715,3577
"12037",2008-10-23 01:00:50.587667,41,52,6,14,29685,-1433715,3577
"12038",2008-10-23 01:00:50.587667,41,56,2,14,29715,-1433715,3577
"12039",2008-10-23 01:00:50.587667,41,56,2,14,29745,-1433715,3577
"12040",2008-10-23 01:00:50.587667,40,54,5,14,29625,-1433745,3577
"12041",2008-10-23 01:00:50.587667,44,50,4,14,29655,-1433745,3577
"12042",2008-10-23 01:00:50.587667,46,49,4,14,29685,-1433745,3577
"12043",2008-10-23 01:00:50.587667,46,49,4,14,29715,-1433745,3577
"12044",2008-10-23 01:00:50.587667,41,54,4,13,29745,-1433745,3577
"12045",2008-10-23 01:00:50.587667,44,51,4,14,29655,-1433775,3577
"12046",2008-10-23 01:00:50.587667,44,53,3,14,29685,-1433775,3577
"12047",2008-10-23 01:00:50.587667,44,53,3,14,29715,-1433775,3577
"12048",2008-10-23 01:00:50.587667,42,52,5,14,29745,-1433775,3577
"12049",2008-10-31 01:05:57.078288,39,56,4,13,29625,-1433655,3577
"12050",2008-10-31 01:05:57.078288,36,55,7,13,29655,-1433655,3577
"12051",2008-10-31 01:05:57.078288,43,56,0,13,29685,-1433655,3577
"12052",2008-10-31 01:05:57.078288,39,53,6,12,29715,-1433655,3577
"12053",2008-10-31 01:05:57.078288,42,52,5,13,29745,-1433655,3577
"12054",2008-10-31 01:05:57.078288,40,58,0,13,29625,-1433685,3577
"12055",2008-10-31 01:05:57.078288,39,57,3,13,29655,-1433685,3577
"12056",2008-10-31 01:05:57.078288,40,55,3,13,29685,-1433685,3577
"12057",2008-10-31 01:05:57.078288,43,56,0,13,29715,-1433685,3577
"12058",2008-10-31 01:05:57.078288,39,55,5,12,29745,-1433685,3577
"12059",2008-10-31 01:05:57.078288,35,58,5,12,29625,-1433715,3577
"12060",2008-10-31 01:05:57.078288,39,56,3,12,29655,-1433715,3577
"12061",2008-10-31 01:05:57.078288,39,52,7,13,29685,-1433715,3577
"12062",2008-10-31 01:05:57.078288,38,58,2,13,29715,-1433715,3577
"12063",2008-10-31 01:05:57.078288,38,58,2,13,29745,-1433715,3577
"12064",2008-10-31 01:05:57.078288,38,55,6,12,29625,-1433745,3577
"12065",2008-10-31 01:05:57.078288,39,58,1,13,29655,-1433745,3577
"12066",2008-10-31 01:05:57.078288,38,55,6,13,29685,-1433745,3577
"12067",2008-10-31 01:05:57.078288,38,55,6,13,29715,-1433745,3577
"12068",2008-10-31 01:05:57.078288,35,58,5,12,29745,-1433745,3577
"12069",2008-10-31 01:05:57.078288,42,57,0,13,29655,-1433775,3577
"12070",2008-10-31 01:05:57.078288,40,53,6,13,29685,-1433775,3577
"12071",2008-10-31 01:05:57.078288,40,53,6,13,29715,-1433775,3577
"12072",2008-10-31 01:05:57.078288,38,55,6,13,29745,-1433775,3577
"12073",2008-11-08 01:00:16.178191,45,52,2,14,29625,-1433655,3577
"12074",2008-11-08 01:00:16.178191,47,49,2,14,29655,-1433655,3577
"12075",2008-11-08 01:00:16.178191,49,47,2,14,29685,-1433655,3577
"12076",2008-11-08 01:00:16.178191,51,48,0,14,29715,-1433655,3577
"12077",2008-11-08 01:00:16.178191,47,45,7,14,29745,-1433655,3577
"12078",2008-11-08 01:00:16.178191,46,51,2,14,29625,-1433685,3577
"12079",2008-11-08 01:00:16.178191,47,51,0,14,29655,-1433685,3577
"12080",2008-11-08 01:00:16.178191,46,46,6,15,29685,-1433685,3577
"12081",2008-11-08 01:00:16.178191,48,48,2,15,29715,-1433685,3577
"12082",2008-11-08 01:00:16.178191,45,49,4,13,29745,-1433685,3577
"12083",2008-11-08 01:00:16.178191,45,50,4,13,29625,-1433715,3577
"12084",2008-11-08 01:00:16.178191,44,53,1,14,29655,-1433715,3577
"12085",2008-11-08 01:00:16.178191,44,50,5,15,29685,-1433715,3577
"12086",2008-11-08 01:00:16.178191,46,51,2,15,29715,-1433715,3577
"12087",2008-11-08 01:00:16.178191,46,51,2,15,29745,-1433715,3577
"12088",2008-11-08 01:00:16.178191,41,53,4,14,29625,-1433745,3577
"12089",2008-11-08 01:00:16.178191,46,52,1,14,29655,-1433745,3577
"12090",2008-11-08 01:00:16.178191,47,49,3,14,29685,-1433745,3577
"12091",2008-11-08 01:00:16.178191,47,49,3,14,29715,-1433745,3577
"12092",2008-11-08 01:00:16.178191,43,54,1,14,29745,-1433745,3577
"12093",2008-11-08 01:00:16.178191,47,51,1,14,29655,-1433775,3577
"12094",2008-11-08 01:00:16.178191,48,49,2,15,29685,-1433775,3577
"12095",2008-11-08 01:00:16.178191,48,49,2,15,29715,-1433775,3577
"12096",2008-11-08 01:00:16.178191,44,51,4,14,29745,-1433775,3577
"12097",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29625,-1433655,3577
"12098",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29655,-1433655,3577
"12099",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29685,-1433655,3577
"12100",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29715,-1433655,3577
"12101",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29745,-1433655,3577
"12102",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29625,-1433685,3577
"12103",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29655,-1433685,3577
"12104",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29685,-1433685,3577
"12105",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29715,-1433685,3577
"12106",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29745,-1433685,3577
"12107",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29625,-1433715,3577
"12108",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29655,-1433715,3577
"12109",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29685,-1433715,3577
"12110",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29715,-1433715,3577
"12111",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29745,-1433715,3577
"12112",2008-11-16 01:06:10.86754,47,50,1,15,29625,-1433745,3577
"12113",2008-11-16 01:06:10.86754,52,47,0,15,29655,-1433745,3577
"12114",2008-11-16 01:06:10.86754,54,46,0,15,29685,-1433745,3577
"12115",2008-11-16 01:06:10.86754,54,46,0,15,29715,-1433745,3577
"12116",2008-11-16 01:06:10.86754,NA,NA,NA,NA,29745,-1433745,3577
"12117",2008-11-16 01:06:10.86754,48,46,4,15,29655,-1433775,3577
"12118",2008-11-16 01:06:10.86754,52,44,3,15,29685,-1433775,3577
"12119",2008-11-16 01:06:10.86754,52,44,3,15,29715,-1433775,3577
"12120",2008-11-16 01:06:10.86754,54,43,2,15,29745,-1433775,3577
"12121",2008-11-24 01:00:35.140497,56,38,5,15,29625,-1433655,3577
"12122",2008-11-24 01:00:35.140497,52,41,5,15,29655,-1433655,3577
"12123",2008-11-24 01:00:35.140497,52,45,2,16,29685,-1433655,3577
"12124",2008-11-24 01:00:35.140497,55,40,3,15,29715,-1433655,3577
"12125",2008-11-24 01:00:35.140497,59,34,6,15,29745,-1433655,3577
"12126",2008-11-24 01:00:35.140497,55,40,3,15,29625,-1433685,3577
"12127",2008-11-24 01:00:35.140497,51,42,5,15,29655,-1433685,3577
"12128",2008-11-24 01:00:35.140497,55,38,6,16,29685,-1433685,3577
"12129",2008-11-24 01:00:35.140497,56,41,1,16,29715,-1433685,3577
"12130",2008-11-24 01:00:35.140497,56,38,4,15,29745,-1433685,3577
"12131",2008-11-24 01:00:35.140497,53,42,3,15,29625,-1433715,3577
"12132",2008-11-24 01:00:35.140497,52,42,5,15,29655,-1433715,3577
"12133",2008-11-24 01:00:35.140497,53,41,4,16,29685,-1433715,3577
"12134",2008-11-24 01:00:35.140497,52,42,5,15,29715,-1433715,3577
"12135",2008-11-24 01:00:35.140497,52,42,5,15,29745,-1433715,3577
"12136",2008-11-24 01:00:35.140497,52,43,4,15,29625,-1433745,3577
"12137",2008-11-24 01:00:35.140497,52,43,4,15,29655,-1433745,3577
"12138",2008-11-24 01:00:35.140497,54,38,6,15,29685,-1433745,3577
"12139",2008-11-24 01:00:35.140497,54,38,6,15,29715,-1433745,3577
"12140",2008-11-24 01:00:35.140497,55,41,3,15,29745,-1433745,3577
"12141",2008-11-24 01:00:35.140497,55,38,5,15,29655,-1433775,3577
"12142",2008-11-24 01:00:35.140497,55,37,7,16,29685,-1433775,3577
"12143",2008-11-24 01:00:35.140497,55,37,7,16,29715,-1433775,3577
"12144",2008-11-24 01:00:35.140497,53,39,6,16,29745,-1433775,3577
"12145",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29625,-1433655,3577
"12146",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29655,-1433655,3577
"12147",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29685,-1433655,3577
"12148",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29715,-1433655,3577
"12149",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29745,-1433655,3577
"12150",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29625,-1433685,3577
"12151",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29655,-1433685,3577
"12152",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29685,-1433685,3577
"12153",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29715,-1433685,3577
"12154",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29745,-1433685,3577
"12155",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29625,-1433715,3577
"12156",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29655,-1433715,3577
"12157",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29685,-1433715,3577
"12158",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29715,-1433715,3577
"12159",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29745,-1433715,3577
"12160",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29625,-1433745,3577
"12161",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29655,-1433745,3577
"12162",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29685,-1433745,3577
"12163",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29715,-1433745,3577
"12164",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29745,-1433745,3577
"12165",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29655,-1433775,3577
"12166",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29685,-1433775,3577
"12167",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29715,-1433775,3577
"12168",2008-12-02 01:06:22.45339,NA,NA,NA,NA,29745,-1433775,3577
"12169",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29625,-1433655,3577
"12170",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29655,-1433655,3577
"12171",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29685,-1433655,3577
"12172",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29715,-1433655,3577
"12173",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29745,-1433655,3577
"12174",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29625,-1433685,3577
"12175",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29655,-1433685,3577
"12176",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29685,-1433685,3577
"12177",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29715,-1433685,3577
"12178",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29745,-1433685,3577
"12179",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29625,-1433715,3577
"12180",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29655,-1433715,3577
"12181",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29685,-1433715,3577
"12182",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29715,-1433715,3577
"12183",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29745,-1433715,3577
"12184",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29625,-1433745,3577
"12185",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29655,-1433745,3577
"12186",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29685,-1433745,3577
"12187",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29715,-1433745,3577
"12188",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29745,-1433745,3577
"12189",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29655,-1433775,3577
"12190",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29685,-1433775,3577
"12191",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29715,-1433775,3577
"12192",2008-12-10 01:01:05.450089,NA,NA,NA,NA,29745,-1433775,3577
"12193",2008-12-26 01:01:33.482067,53,35,11,20,29625,-1433655,3577
"12194",2008-12-26 01:01:33.482067,49,32,17,22,29655,-1433655,3577
"12195",2008-12-26 01:01:33.482067,49,28,21,22,29685,-1433655,3577
"12196",2008-12-26 01:01:33.482067,52,43,3,20,29715,-1433655,3577
"12197",2008-12-26 01:01:33.482067,55,42,1,20,29745,-1433655,3577
"12198",2008-12-26 01:01:33.482067,57,35,7,17,29625,-1433685,3577
"12199",2008-12-26 01:01:33.482067,55,36,7,17,29655,-1433685,3577
"12200",2008-12-26 01:01:33.482067,57,37,5,19,29685,-1433685,3577
"12201",2008-12-26 01:01:33.482067,55,32,12,20,29715,-1433685,3577
"12202",2008-12-26 01:01:33.482067,53,42,4,20,29745,-1433685,3577
"12203",2008-12-26 01:01:33.482067,50,35,14,18,29625,-1433715,3577
"12204",2008-12-26 01:01:33.482067,55,36,8,16,29655,-1433715,3577
"12205",2008-12-26 01:01:33.482067,59,38,1,16,29685,-1433715,3577
"12206",2008-12-26 01:01:33.482067,59,33,6,17,29715,-1433715,3577
"12207",2008-12-26 01:01:33.482067,59,33,6,17,29745,-1433715,3577
"12208",2008-12-26 01:01:33.482067,42,28,29,22,29625,-1433745,3577
"12209",2008-12-26 01:01:33.482067,53,39,6,19,29655,-1433745,3577
"12210",2008-12-26 01:01:33.482067,56,34,8,16,29685,-1433745,3577
"12211",2008-12-26 01:01:33.482067,56,34,8,16,29715,-1433745,3577
"12212",2008-12-26 01:01:33.482067,57,34,8,15,29745,-1433745,3577
"12213",2008-12-26 01:01:33.482067,49,32,18,22,29655,-1433775,3577
"12214",2008-12-26 01:01:33.482067,53,32,14,19,29685,-1433775,3577
"12215",2008-12-26 01:01:33.482067,53,32,14,19,29715,-1433775,3577
"12216",2008-12-26 01:01:33.482067,58,32,9,17,29745,-1433775,3577
"12217",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29625,-1433655,3577
"12218",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29655,-1433655,3577
"12219",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29685,-1433655,3577
"12220",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29715,-1433655,3577
"12221",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29745,-1433655,3577
"12222",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29625,-1433685,3577
"12223",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29655,-1433685,3577
"12224",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29685,-1433685,3577
"12225",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29715,-1433685,3577
"12226",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29745,-1433685,3577
"12227",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29625,-1433715,3577
"12228",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29655,-1433715,3577
"12229",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29685,-1433715,3577
"12230",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29715,-1433715,3577
"12231",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29745,-1433715,3577
"12232",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29625,-1433745,3577
"12233",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29655,-1433745,3577
"12234",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29685,-1433745,3577
"12235",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29715,-1433745,3577
"12236",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29745,-1433745,3577
"12237",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29655,-1433775,3577
"12238",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29685,-1433775,3577
"12239",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29715,-1433775,3577
"12240",2009-01-03 01:06:38.486851,NA,NA,NA,NA,29745,-1433775,3577
"12241",2009-01-11 01:01:58.040146,68,29,1,17,29625,-1433655,3577
"12242",2009-01-11 01:01:58.040146,69,25,5,16,29655,-1433655,3577
"12243",2009-01-11 01:01:58.040146,69,27,3,17,29685,-1433655,3577
"12244",2009-01-11 01:01:58.040146,68,27,3,16,29715,-1433655,3577
"12245",2009-01-11 01:01:58.040146,63,30,6,16,29745,-1433655,3577
"12246",2009-01-11 01:01:58.040146,70,28,1,16,29625,-1433685,3577
"12247",2009-01-11 01:01:58.040146,66,29,4,15,29655,-1433685,3577
"12248",2009-01-11 01:01:58.040146,66,31,1,17,29685,-1433685,3577
"12249",2009-01-11 01:01:58.040146,70,26,3,17,29715,-1433685,3577
"12250",2009-01-11 01:01:58.040146,65,28,6,15,29745,-1433685,3577
"12251",2009-01-11 01:01:58.040146,67,29,2,16,29625,-1433715,3577
"12252",2009-01-11 01:01:58.040146,65,30,3,16,29655,-1433715,3577
"12253",2009-01-11 01:01:58.040146,66,31,1,17,29685,-1433715,3577
"12254",2009-01-11 01:01:58.040146,68,30,0,16,29715,-1433715,3577
"12255",2009-01-11 01:01:58.040146,68,30,0,16,29745,-1433715,3577
"12256",2009-01-11 01:01:58.040146,61,34,3,17,29625,-1433745,3577
"12257",2009-01-11 01:01:58.040146,65,29,4,16,29655,-1433745,3577
"12258",2009-01-11 01:01:58.040146,66,30,2,16,29685,-1433745,3577
"12259",2009-01-11 01:01:58.040146,66,30,2,16,29715,-1433745,3577
"12260",2009-01-11 01:01:58.040146,62,35,2,15,29745,-1433745,3577
"12261",2009-01-11 01:01:58.040146,67,30,2,18,29655,-1433775,3577
"12262",2009-01-11 01:01:58.040146,64,33,1,18,29685,-1433775,3577
"12263",2009-01-11 01:01:58.040146,64,33,1,18,29715,-1433775,3577
"12264",2009-01-11 01:01:58.040146,61,35,3,16,29745,-1433775,3577
"12265",2009-01-19 01:06:44.109231,56,40,3,14,29625,-1433655,3577
"12266",2009-01-19 01:06:44.109231,55,41,3,15,29655,-1433655,3577
"12267",2009-01-19 01:06:44.109231,53,41,5,15,29685,-1433655,3577
"12268",2009-01-19 01:06:44.109231,53,44,1,14,29715,-1433655,3577
"12269",2009-01-19 01:06:44.109231,51,36,12,12,29745,-1433655,3577
"12270",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29625,-1433685,3577
"12271",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29655,-1433685,3577
"12272",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29685,-1433685,3577
"12273",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29715,-1433685,3577
"12274",2009-01-19 01:06:44.109231,NA,NA,NA,NA,29745,-1433685,3577
