"","time","x","y","bs","pv","npv","ue","spatial_ref"
"734",2002-12-17 00:27:35.300104,565905,-3615585,18,22,60,13,3577
"735",2002-12-17 00:27:35.300104,565905,-3615615,27,17,54,13,3577
"736",2002-12-17 00:27:35.300104,565905,-3615645,26,21,52,14,3577
"737",2002-12-17 00:27:35.300104,565935,-3615645,15,23,61,14,3577
"738",2003-01-02 00:27:40.722293,565905,-3615585,14,19,66,15,3577
"739",2003-01-02 00:27:40.722293,565905,-3615615,25,20,54,13,3577
"740",2003-01-02 00:27:40.722293,565905,-3615645,20,26,52,14,3577
"741",2003-01-02 00:27:40.722293,565935,-3615645,15,26,59,16,3577
"742",2003-01-18 00:27:48.099577,565905,-3615585,17,18,64,13,3577
"743",2003-01-18 00:27:48.099577,565905,-3615615,16,19,63,13,3577
"744",2003-01-18 00:27:48.099577,565905,-3615645,18,21,60,15,3577
"745",2003-01-18 00:27:48.099577,565935,-3615645,19,22,58,15,3577
"746",2003-02-03 00:27:55.614608,565905,-3615585,24,18,57,14,3577
"747",2003-02-03 00:27:55.614608,565905,-3615615,23,23,52,12,3577
"748",2003-02-03 00:27:55.614608,565905,-3615645,23,21,54,14,3577
"749",2003-02-03 00:27:55.614608,565935,-3615645,15,27,57,15,3577
"750",2003-03-07 00:28:04.642481,565905,-3615585,21,24,54,14,3577
"751",2003-03-07 00:28:04.642481,565905,-3615615,24,27,47,13,3577
"752",2003-03-07 00:28:04.642481,565905,-3615645,32,31,36,13,3577
"753",2003-03-07 00:28:04.642481,565935,-3615645,10,31,58,15,3577
"754",2003-03-23 00:27:59.706126,565905,-3615585,11,31,56,16,3577
"755",2003-03-23 00:27:59.706126,565905,-3615615,16,28,55,16,3577
"756",2003-03-23 00:27:59.706126,565905,-3615645,16,29,55,16,3577
"757",2003-03-23 00:27:59.706126,565935,-3615645,6,37,56,19,3577
"758",2003-04-24 00:28:04.293463,565905,-3615585,13,30,57,16,3577
"759",2003-04-24 00:28:04.293463,565905,-3615615,18,27,54,15,3577
"760",2003-04-24 00:28:04.293463,565905,-3615645,12,34,53,17,3577
"761",2003-04-24 00:28:04.293463,565935,-3615645,8,38,53,18,3577
"762",2003-05-26 00:28:02.042764,565905,-3615585,0,50,50,18,3577
"763",2003-05-26 00:28:02.042764,565905,-3615615,8,44,47,17,3577
"764",2003-05-26 00:28:02.042764,565905,-3615645,2,51,46,20,3577
"765",2003-05-26 00:28:02.042764,565935,-3615645,0,54,45,19,3577
"766",2003-07-05 00:15:35.237591,565905,-3615585,0,42,58,20,3577
"767",2003-07-05 00:15:35.237591,565905,-3615615,12,43,44,18,3577
"768",2003-07-05 00:15:35.237591,565905,-3615645,16,44,39,20,3577
"769",2003-07-05 00:15:35.237591,565935,-3615645,0,50,50,25,3577
"770",2003-07-21 00:15:51.139692,565905,-3615585,6,43,50,17,3577
"771",2003-07-21 00:15:51.139692,565905,-3615615,13,41,46,16,3577
"772",2003-07-21 00:15:51.139692,565905,-3615645,5,51,43,18,3577
"773",2003-07-21 00:15:51.139692,565935,-3615645,0,57,42,19,3577
"774",2003-07-29 00:27:48.542434,565905,-3615585,16,36,46,20,3577
"775",2003-07-29 00:27:48.542434,565905,-3615615,13,41,44,20,3577
"776",2003-07-29 00:27:48.542434,565905,-3615645,14,45,40,21,3577
"777",2003-07-29 00:27:48.542434,565935,-3615645,10,44,45,22,3577
"778",2003-08-06 00:16:08.699939,565905,-3615585,10,40,48,18,3577
"779",2003-08-06 00:16:08.699939,565905,-3615615,9,39,51,16,3577
"780",2003-08-06 00:16:08.699939,565905,-3615645,14,38,46,19,3577
"781",2003-08-06 00:16:08.699939,565935,-3615645,11,43,44,20,3577
"782",2003-08-22 00:16:25.387215,565905,-3615585,11,40,48,18,3577
"783",2003-08-22 00:16:25.387215,565905,-3615615,11,41,47,18,3577
"784",2003-08-22 00:16:25.387215,565905,-3615645,7,46,46,20,3577
"785",2003-08-22 00:16:25.387215,565935,-3615645,9,44,46,21,3577
"786",2003-08-30 00:27:41.691059,565905,-3615585,7,43,49,18,3577
"787",2003-08-30 00:27:41.691059,565905,-3615615,4,46,49,18,3577
"788",2003-08-30 00:27:41.691059,565905,-3615645,6,47,46,19,3577
"789",2003-08-30 00:27:41.691059,565935,-3615645,2,45,52,21,3577
"790",2003-09-07 00:16:41.886835,565905,-3615585,12,44,43,17,3577
"791",2003-09-07 00:16:41.886835,565905,-3615615,11,39,48,16,3577
"792",2003-09-07 00:16:41.886835,565905,-3615645,15,42,42,17,3577
"793",2003-09-07 00:16:41.886835,565935,-3615645,7,43,48,18,3577
"794",2003-09-23 00:16:57.104105,565905,-3615585,22,40,37,14,3577
"795",2003-09-23 00:16:57.104105,565905,-3615615,23,38,38,12,3577
"796",2003-09-23 00:16:57.104105,565905,-3615645,32,37,30,13,3577
"797",2003-09-23 00:16:57.104105,565935,-3615645,21,38,40,12,3577
"798",2003-10-17 00:27:32.819277,565905,-3615585,14,34,50,15,3577
"799",2003-10-25 00:17:21.985766,565905,-3615585,10,35,53,13,3577
"800",2003-10-25 00:17:21.985766,565905,-3615615,17,32,50,11,3577
"801",2003-10-25 00:17:21.985766,565905,-3615645,17,33,48,12,3577
"802",2003-10-25 00:17:21.985766,565935,-3615645,10,37,52,13,3577
"803",2003-11-02 00:27:44.870563,565905,-3615585,21,29,49,11,3577
"804",2003-11-02 00:27:44.870563,565905,-3615615,20,31,48,12,3577
"805",2003-11-02 00:27:44.870563,565905,-3615645,18,38,42,14,3577
"806",2003-11-02 00:27:44.870563,565935,-3615645,9,40,51,15,3577
"807",2003-11-10 00:17:28.724829,565905,-3615585,15,26,58,14,3577
"808",2003-11-10 00:17:28.724829,565905,-3615615,19,23,57,13,3577
"809",2003-11-10 00:17:28.724829,565905,-3615645,14,33,52,15,3577
"810",2003-11-10 00:17:28.724829,565935,-3615645,4,34,61,16,3577
"811",2003-11-26 00:17:48.704311,565905,-3615585,14,20,65,13,3577
"812",2003-11-26 00:17:48.704311,565905,-3615615,15,22,62,12,3577
"813",2003-11-26 00:17:48.704311,565905,-3615645,19,26,54,11,3577
"814",2003-11-26 00:17:48.704311,565935,-3615645,11,24,64,12,3577
"815",2003-12-12 00:17:52.204032,565905,-3615585,15,19,65,13,3577
"816",2003-12-12 00:17:52.204032,565905,-3615615,14,23,62,13,3577
"817",2003-12-12 00:17:52.204032,565905,-3615645,17,27,55,14,3577
"818",2003-12-12 00:17:52.204032,565935,-3615645,14,22,63,15,3577
"819",2003-12-28 00:18:03.596237,565905,-3615585,19,22,57,15,3577
"820",2003-12-28 00:18:03.596237,565905,-3615615,12,25,62,15,3577
"821",2003-12-28 00:18:03.596237,565905,-3615645,17,23,60,15,3577
"822",2003-12-28 00:18:03.596237,565935,-3615645,12,25,62,16,3577
"823",2004-01-13 00:18:06.358775,565905,-3615585,7,23,69,14,3577
"824",2004-01-13 00:18:06.358775,565905,-3615615,19,19,61,13,3577
"825",2004-01-13 00:18:06.358775,565905,-3615645,17,24,58,14,3577
"826",2004-01-13 00:18:06.358775,565935,-3615645,10,24,65,15,3577
"827",2004-01-21 00:28:20.726476,565905,-3615585,17,23,59,14,3577
"828",2004-01-21 00:28:20.726476,565905,-3615615,21,21,57,14,3577
"829",2004-01-21 00:28:20.726476,565905,-3615645,22,23,53,14,3577
"830",2004-01-21 00:28:20.726476,565935,-3615645,14,23,62,15,3577
"831",2004-01-29 00:18:11.182431,565905,-3615585,17,22,60,13,3577
"832",2004-01-29 00:18:11.182431,565905,-3615615,16,20,63,12,3577
"833",2004-01-29 00:18:11.182431,565905,-3615645,16,28,55,14,3577
"834",2004-01-29 00:18:11.182431,565935,-3615645,19,23,57,15,3577
"835",2004-02-06 00:28:26.567255,565905,-3615585,8,21,70,12,3577
"836",2004-02-06 00:28:26.567255,565905,-3615615,26,22,51,11,3577
"837",2004-02-06 00:28:26.567255,565905,-3615645,23,27,49,13,3577
"838",2004-02-06 00:28:26.567255,565935,-3615645,15,28,56,14,3577
"839",2004-02-14 00:18:15.19121,565905,-3615585,21,22,55,14,3577
"840",2004-02-14 00:18:15.19121,565905,-3615615,21,15,63,14,3577
"841",2004-02-14 00:18:15.19121,565905,-3615645,14,27,58,15,3577
"842",2004-02-14 00:18:15.19121,565935,-3615645,11,24,64,16,3577
"843",2004-03-01 00:18:20.775398,565905,-3615585,20,21,58,15,3577
"844",2004-03-01 00:18:20.775398,565905,-3615615,23,22,53,15,3577
"845",2004-03-01 00:18:20.775398,565905,-3615645,24,23,52,15,3577
"846",2004-03-01 00:18:20.775398,565935,-3615645,14,27,58,17,3577
"847",2004-03-17 00:18:26.491271,565905,-3615585,15,25,59,14,3577
"848",2004-03-17 00:18:26.491271,565905,-3615615,31,18,50,13,3577
"849",2004-03-17 00:18:26.491271,565905,-3615645,27,23,49,15,3577
"850",2004-03-17 00:18:26.491271,565935,-3615645,20,21,58,16,3577
"851",2004-03-25 00:28:37.225417,565905,-3615585,31,19,49,14,3577
"852",2004-03-25 00:28:37.225417,565905,-3615615,24,17,58,13,3577
"853",2004-03-25 00:28:37.225417,565905,-3615645,23,26,50,14,3577
"854",2004-03-25 00:28:37.225417,565935,-3615645,19,26,54,15,3577
"855",2004-04-18 00:19:06.35163,565905,-3615585,17,23,59,15,3577
"856",2004-04-18 00:19:06.35163,565905,-3615615,22,22,54,14,3577
"857",2004-04-18 00:19:06.35163,565905,-3615645,17,27,55,16,3577
"858",2004-04-18 00:19:06.35163,565935,-3615645,16,23,60,17,3577
"859",2004-05-12 00:28:31.80523,565905,-3615585,18,20,61,15,3577
"860",2004-05-12 00:28:31.80523,565905,-3615615,27,18,53,14,3577
"861",2004-05-12 00:28:31.80523,565905,-3615645,32,26,41,16,3577
"862",2004-05-12 00:28:31.80523,565935,-3615645,28,19,52,18,3577
"863",2004-05-20 00:20:01.252019,565905,-3615585,30,15,54,15,3577
"864",2004-05-20 00:20:01.252019,565905,-3615615,25,23,51,15,3577
"865",2004-05-20 00:20:01.252019,565905,-3615645,23,28,48,17,3577
"866",2004-05-20 00:20:01.252019,565935,-3615645,16,26,56,17,3577
"867",2004-06-05 00:20:29.674201,565905,-3615585,6,26,66,16,3577
"868",2004-06-05 00:20:29.674201,565905,-3615615,20,30,49,16,3577
"869",2004-06-05 00:20:29.674201,565905,-3615645,10,37,52,19,3577
"870",2004-06-05 00:20:29.674201,565935,-3615645,10,30,59,19,3577
"871",2004-06-29 00:28:21.457976,565905,-3615645,9,40,50,20,3577
"872",2004-06-29 00:28:21.457976,565935,-3615645,8,44,47,22,3577
"873",2004-07-07 00:21:25.977774,565905,-3615585,9,35,55,17,3577
"874",2004-07-07 00:21:25.977774,565905,-3615615,4,46,49,17,3577
"875",2004-07-07 00:21:25.977774,565905,-3615645,5,47,47,19,3577
"876",2004-07-07 00:21:25.977774,565935,-3615645,10,41,47,21,3577
"877",2004-07-15 00:28:18.66621,565905,-3615645,5,43,50,20,3577
"878",2004-07-15 00:28:18.66621,565935,-3615645,11,38,50,22,3577
"879",2004-08-08 00:22:08.273828,565905,-3615585,6,48,45,18,3577
"880",2004-08-08 00:22:08.273828,565905,-3615615,11,37,51,19,3577
"881",2004-08-08 00:22:08.273828,565905,-3615645,8,48,43,21,3577
"882",2004-08-08 00:22:08.273828,565935,-3615645,9,37,53,21,3577
"883",2004-08-24 00:22:35.080256,565905,-3615585,8,44,46,18,3577
"884",2004-08-24 00:22:35.080256,565905,-3615615,16,39,44,16,3577
"885",2004-08-24 00:22:35.080256,565905,-3615645,9,43,46,18,3577
"886",2004-08-24 00:22:35.080256,565935,-3615645,12,34,53,18,3577
"887",2004-09-25 00:23:24.376282,565905,-3615585,32,37,30,14,3577
"888",2004-09-25 00:23:24.376282,565905,-3615615,19,41,39,14,3577
"889",2004-09-25 00:23:24.376282,565905,-3615645,27,40,31,15,3577
"890",2004-09-25 00:23:24.376282,565935,-3615645,22,39,37,15,3577
"891",2004-10-03 00:27:54.333547,565905,-3615645,18,38,42,14,3577
"892",2004-10-03 00:27:54.333547,565935,-3615645,6,43,50,15,3577
"893",2004-10-11 00:23:44.825522,565905,-3615585,19,33,46,14,3577
"894",2004-10-11 00:23:44.825522,565905,-3615615,16,34,49,14,3577
"895",2004-10-11 00:23:44.825522,565905,-3615645,18,34,46,15,3577
"896",2004-10-11 00:23:44.825522,565935,-3615645,17,34,48,16,3577
"897",2004-10-27 00:24:04.66415,565905,-3615585,16,28,55,14,3577
"898",2004-10-27 00:24:04.66415,565905,-3615615,13,32,54,13,3577
"899",2004-10-27 00:24:04.66415,565905,-3615645,15,30,54,15,3577
"900",2004-10-27 00:24:04.66415,565935,-3615645,17,32,50,15,3577
"901",2004-11-12 00:24:21.546154,565905,-3615585,13,25,62,15,3577
"902",2004-11-12 00:24:21.546154,565905,-3615615,22,24,53,14,3577
"903",2004-11-12 00:24:21.546154,565905,-3615645,21,26,52,15,3577
"904",2004-11-12 00:24:21.546154,565935,-3615645,19,27,52,16,3577
"905",2004-11-20 00:28:19.582485,565905,-3615585,24,22,52,14,3577
"906",2004-11-20 00:28:19.582485,565905,-3615615,23,21,55,13,3577
"907",2004-11-20 00:28:19.582485,565905,-3615645,18,28,53,15,3577
"908",2004-11-20 00:28:19.582485,565935,-3615645,16,26,56,16,3577
"909",2004-11-28 00:24:40.024744,565905,-3615585,21,19,59,14,3577
"910",2004-11-28 00:24:40.024744,565905,-3615615,21,19,59,13,3577
"911",2004-11-28 00:24:40.024744,565905,-3615645,15,24,60,15,3577
"912",2004-11-28 00:24:40.024744,565935,-3615645,14,20,64,16,3577
"913",2004-12-06 00:28:29.3141,565905,-3615585,14,22,64,14,3577
"914",2004-12-06 00:28:29.3141,565905,-3615615,15,20,64,14,3577
"915",2004-12-06 00:28:29.3141,565905,-3615645,19,24,56,14,3577
"916",2004-12-06 00:28:29.3141,565935,-3615645,6,26,67,16,3577
"917",2004-12-22 00:28:36.550713,565905,-3615585,23,19,56,15,3577
"918",2004-12-22 00:28:36.550713,565905,-3615615,21,19,59,14,3577
"919",2004-12-22 00:28:36.550713,565905,-3615645,19,23,56,15,3577
"920",2004-12-22 00:28:36.550713,565935,-3615645,17,22,60,17,3577
"921",2004-12-30 00:25:15.045252,565905,-3615585,23,15,61,14,3577
"922",2004-12-30 00:25:15.045252,565905,-3615615,21,16,62,13,3577
"923",2004-12-30 00:25:15.045252,565905,-3615645,28,20,51,13,3577
"924",2004-12-30 00:25:15.045252,565935,-3615645,14,19,66,14,3577
"925",2005-01-07 00:28:43.230828,565905,-3615585,15,23,61,15,3577
"926",2005-01-07 00:28:43.230828,565905,-3615615,18,26,55,14,3577
"927",2005-01-07 00:28:43.230828,565905,-3615645,15,29,55,15,3577
"928",2005-01-07 00:28:43.230828,565935,-3615645,16,25,58,16,3577
"929",2005-01-23 00:28:44.162871,565905,-3615585,19,19,61,15,3577
"930",2005-01-23 00:28:44.162871,565905,-3615615,22,19,58,14,3577
"931",2005-01-23 00:28:44.162871,565905,-3615645,18,23,58,15,3577
"932",2005-01-23 00:28:44.162871,565935,-3615645,20,22,58,16,3577
"933",2005-01-31 00:25:39.222143,565905,-3615585,15,20,64,15,3577
"934",2005-01-31 00:25:39.222143,565905,-3615615,18,21,60,14,3577
"935",2005-01-31 00:25:39.222143,565905,-3615645,11,28,60,15,3577
"936",2005-01-31 00:25:39.222143,565935,-3615645,8,28,63,16,3577
"937",2005-02-08 00:28:52.872489,565905,-3615585,16,22,61,14,3577
"938",2005-02-08 00:28:52.872489,565905,-3615615,23,19,56,13,3577
"939",2005-02-08 00:28:52.872489,565905,-3615645,20,21,58,15,3577
"940",2005-02-08 00:28:52.872489,565935,-3615645,12,21,66,16,3577
"941",2005-02-16 00:25:55.323005,565905,-3615585,24,17,58,14,3577
"942",2005-02-16 00:25:55.323005,565905,-3615615,20,22,57,13,3577
"943",2005-02-16 00:25:55.323005,565905,-3615645,13,28,58,15,3577
"944",2005-02-16 00:25:55.323005,565935,-3615645,12,27,60,16,3577
"945",2005-03-20 00:26:19.943482,565905,-3615585,23,19,58,16,3577
"946",2005-03-20 00:26:19.943482,565905,-3615615,24,19,56,16,3577
"947",2005-03-20 00:26:19.943482,565905,-3615645,15,23,60,17,3577
"948",2005-03-20 00:26:19.943482,565935,-3615645,13,21,65,18,3577
"949",2005-03-28 00:29:00.897857,565905,-3615585,18,18,63,16,3577
"950",2005-03-28 00:29:00.897857,565905,-3615615,14,19,66,16,3577
"951",2005-03-28 00:29:00.897857,565905,-3615645,23,22,54,17,3577
"952",2005-03-28 00:29:00.897857,565935,-3615645,20,22,56,18,3577
"953",2005-04-05 00:26:25.398675,565905,-3615585,17,15,67,14,3577
"954",2005-04-05 00:26:25.398675,565905,-3615615,17,21,61,14,3577
"955",2005-04-05 00:26:25.398675,565905,-3615645,16,25,58,16,3577
"956",2005-04-05 00:26:25.398675,565935,-3615645,7,24,68,16,3577
"957",2005-04-13 00:28:55.310536,565905,-3615585,17,23,59,14,3577
"958",2005-04-13 00:28:55.310536,565905,-3615615,24,18,56,14,3577
"959",2005-04-13 00:28:55.310536,565905,-3615645,10,32,56,16,3577
"960",2005-04-13 00:28:55.310536,565935,-3615645,14,26,59,16,3577
"961",2005-04-21 00:26:28.558317,565905,-3615585,29,14,55,15,3577
"962",2005-04-21 00:26:28.558317,565905,-3615615,28,18,53,14,3577
"963",2005-04-21 00:26:28.558317,565905,-3615645,20,23,57,16,3577
"964",2005-04-21 00:26:28.558317,565935,-3615645,19,24,56,16,3577
"965",2005-04-29 00:28:54.991339,565905,-3615585,15,16,69,15,3577
"966",2005-04-29 00:28:54.991339,565905,-3615615,17,20,62,14,3577
"967",2005-04-29 00:28:54.991339,565905,-3615645,17,26,56,16,3577
"968",2005-04-29 00:28:54.991339,565935,-3615645,10,27,62,16,3577
"969",2005-05-07 00:26:34.948426,565905,-3615585,24,16,59,20,3577
"970",2005-05-07 00:26:34.948426,565905,-3615615,31,14,54,20,3577
"971",2005-05-15 00:28:57.412711,565905,-3615585,9,24,67,18,3577
"972",2005-05-15 00:28:57.412711,565905,-3615615,8,29,61,17,3577
"973",2005-05-15 00:28:57.412711,565905,-3615645,16,28,54,19,3577
"974",2005-05-15 00:28:57.412711,565935,-3615645,14,31,54,21,3577
"975",2005-05-31 00:28:53.969018,565905,-3615585,15,25,59,16,3577
"976",2005-05-31 00:28:53.969018,565905,-3615615,19,26,54,16,3577
"977",2005-05-31 00:28:53.969018,565905,-3615645,27,26,46,18,3577
"978",2005-05-31 00:28:53.969018,565935,-3615645,11,32,55,18,3577
"979",2005-06-24 00:26:56.134655,565905,-3615585,0,22,78,12,3577
"980",2005-06-24 00:26:56.134655,565905,-3615615,0,22,77,12,3577
"981",2005-06-24 00:26:56.134655,565905,-3615645,0,20,79,12,3577
"982",2005-06-24 00:26:56.134655,565935,-3615645,0,17,83,10,3577
"983",2005-07-02 00:28:44.625077,565905,-3615585,36,22,41,15,3577
"984",2005-07-18 00:28:45.812419,565905,-3615585,3,49,47,21,3577
"985",2005-07-18 00:28:45.812419,565905,-3615615,5,47,47,21,3577
"986",2005-07-18 00:28:45.812419,565905,-3615645,6,50,43,23,3577
"987",2005-07-18 00:28:45.812419,565935,-3615645,11,41,47,22,3577
"988",2005-08-03 00:28:43.814739,565905,-3615615,0,42,57,18,3577
"989",2005-08-03 00:28:43.814739,565905,-3615645,5,41,53,18,3577
"990",2005-08-03 00:28:43.814739,565935,-3615645,4,47,48,20,3577
"991",2005-09-04 00:28:30.523711,565905,-3615585,50,34,15,18,3577
"992",2005-09-04 00:28:30.523711,565905,-3615615,24,37,38,19,3577
"993",2005-09-04 00:28:30.523711,565905,-3615645,63,28,8,17,3577
"994",2005-09-20 00:28:24.561833,565905,-3615585,9,42,48,17,3577
"995",2005-09-20 00:28:24.561833,565905,-3615615,9,44,46,16,3577
"996",2005-09-20 00:28:24.561833,565905,-3615645,10,43,46,18,3577
"997",2005-09-20 00:28:24.561833,565935,-3615645,10,44,44,19,3577
"998",2005-10-14 00:27:22.88774,565905,-3615585,8,37,54,16,3577
"999",2005-10-14 00:27:22.88774,565905,-3615615,17,37,45,15,3577
"1000",2005-10-14 00:27:22.88774,565905,-3615645,12,38,48,16,3577
"1001",2005-10-14 00:27:22.88774,565935,-3615645,10,39,50,18,3577
"1002",2005-10-22 00:28:33.490634,565905,-3615585,14,33,52,17,3577
"1003",2005-10-22 00:28:33.490634,565905,-3615615,6,38,55,16,3577
"1004",2005-10-22 00:28:33.490634,565905,-3615645,13,37,49,18,3577
"1005",2005-10-22 00:28:33.490634,565935,-3615645,8,40,51,19,3577
"1006",2005-11-15 00:27:43.364904,565905,-3615585,18,26,55,14,3577
"1007",2005-11-15 00:27:43.364904,565905,-3615615,13,31,55,14,3577
"1008",2005-11-15 00:27:43.364904,565905,-3615645,13,35,51,15,3577
"1009",2005-11-15 00:27:43.364904,565935,-3615645,11,34,54,16,3577
"1010",2005-11-23 00:28:52.962954,565905,-3615585,16,25,57,15,3577
"1011",2005-11-23 00:28:52.962954,565905,-3615615,15,28,55,14,3577
"1012",2005-11-23 00:28:52.962954,565905,-3615645,11,36,52,16,3577
"1013",2005-11-23 00:28:52.962954,565935,-3615645,10,34,54,17,3577
"1014",2005-12-09 00:28:57.025029,565905,-3615585,13,24,61,15,3577
"1015",2005-12-09 00:28:57.025029,565905,-3615615,16,25,58,14,3577
"1016",2005-12-09 00:28:57.025029,565905,-3615645,16,28,55,15,3577
"1017",2005-12-09 00:28:57.025029,565935,-3615645,12,27,60,16,3577
"1018",2006-02-03 00:29:36.115297,565905,-3615585,12,19,68,13,3577
"1019",2006-02-03 00:29:36.115297,565905,-3615615,14,19,65,13,3577
"1020",2006-02-03 00:29:36.115297,565905,-3615645,12,24,62,14,3577
"1021",2006-02-03 00:29:36.115297,565935,-3615645,9,20,70,15,3577
"1022",2006-02-11 00:29:23.080306,565905,-3615585,16,18,65,14,3577
"1023",2006-02-11 00:29:23.080306,565905,-3615615,19,18,62,14,3577
"1024",2006-02-11 00:29:23.080306,565935,-3615645,12,25,61,15,3577
"1025",2006-02-19 00:29:57.145637,565905,-3615585,10,16,73,14,3577
"1026",2006-02-19 00:29:57.145637,565905,-3615615,14,19,65,13,3577
"1027",2006-02-19 00:29:57.145637,565905,-3615645,12,22,65,14,3577
"1028",2006-02-19 00:29:57.145637,565935,-3615645,9,18,72,14,3577
"1029",2006-02-27 00:29:25.824659,565905,-3615585,16,24,59,14,3577
"1030",2006-02-27 00:29:25.824659,565905,-3615615,20,23,55,14,3577
"1031",2006-02-27 00:29:25.824659,565905,-3615645,17,25,57,15,3577
"1032",2006-02-27 00:29:25.824659,565935,-3615645,13,26,60,16,3577
"1033",2006-03-07 00:30:17.252493,565905,-3615585,20,14,65,18,3577
"1034",2006-03-07 00:30:17.252493,565905,-3615615,15,22,63,17,3577
"1035",2006-03-07 00:30:17.252493,565905,-3615645,22,23,53,18,3577
"1036",2006-04-08 00:30:53.997194,565905,-3615585,13,27,59,15,3577
"1037",2006-04-08 00:30:53.997194,565905,-3615615,22,24,53,14,3577
"1038",2006-04-08 00:30:53.997194,565905,-3615645,20,28,51,15,3577
"1039",2006-04-08 00:30:53.997194,565935,-3615645,2,37,60,16,3577
"1040",2006-04-16 00:29:20.711635,565905,-3615585,10,30,59,16,3577
"1041",2006-04-16 00:29:20.711635,565905,-3615615,14,31,55,15,3577
"1042",2006-04-16 00:29:20.711635,565905,-3615645,16,34,49,17,3577
"1043",2006-04-16 00:29:20.711635,565935,-3615645,8,39,52,18,3577
"1044",2006-04-24 00:31:09.967605,565905,-3615585,12,27,60,15,3577
"1045",2006-04-24 00:31:09.967605,565905,-3615615,18,29,51,15,3577
"1046",2006-04-24 00:31:09.967605,565905,-3615645,15,31,53,17,3577
"1047",2006-04-24 00:31:09.967605,565935,-3615645,8,37,55,18,3577
"1048",2006-05-10 00:31:23.655012,565905,-3615585,4,19,76,16,3577
"1049",2006-05-10 00:31:23.655012,565905,-3615615,7,29,64,15,3577
"1050",2006-05-10 00:31:23.655012,565905,-3615645,0,27,73,15,3577
"1051",2006-05-10 00:31:23.655012,565935,-3615645,20,22,57,14,3577
"1052",2006-05-18 00:29:24.609319,565905,-3615585,7,43,49,17,3577
"1053",2006-05-18 00:29:24.609319,565905,-3615615,7,41,51,16,3577
"1054",2006-05-18 00:29:24.609319,565905,-3615645,14,43,42,19,3577
"1055",2006-05-18 00:29:24.609319,565935,-3615645,7,48,44,19,3577
"1056",2006-05-26 00:31:35.718114,565905,-3615585,5,41,52,17,3577
"1057",2006-05-26 00:31:35.718114,565905,-3615615,9,44,46,17,3577
"1058",2006-05-26 00:31:35.718114,565905,-3615645,8,42,49,19,3577
"1059",2006-05-26 00:31:35.718114,565935,-3615645,2,55,42,20,3577
"1060",2006-06-11 00:31:51.452206,565905,-3615585,3,47,48,18,3577
"1061",2006-06-11 00:31:51.452206,565905,-3615615,8,44,48,17,3577
"1062",2006-06-11 00:31:51.452206,565905,-3615645,6,41,52,19,3577
"1063",2006-06-11 00:31:51.452206,565935,-3615645,4,51,44,19,3577
"1064",2006-06-19 00:29:19.064679,565905,-3615585,8,38,52,18,3577
"1065",2006-06-19 00:29:19.064679,565905,-3615615,7,44,48,17,3577
"1066",2006-06-19 00:29:19.064679,565905,-3615645,12,36,50,19,3577
"1067",2006-06-19 00:29:19.064679,565935,-3615645,19,41,38,21,3577
"1068",2006-06-27 00:32:06.178334,565905,-3615585,2,47,50,18,3577
"1069",2006-06-27 00:32:06.178334,565905,-3615615,0,47,52,19,3577
"1070",2006-06-27 00:32:06.178334,565905,-3615645,0,46,54,21,3577
"1071",2006-06-27 00:32:06.178334,565935,-3615645,0,63,38,24,3577
"1072",2006-07-05 00:29:12.856076,565905,-3615585,0,51,48,20,3577
"1073",2006-07-05 00:29:12.856076,565905,-3615615,4,44,51,19,3577
"1074",2006-07-05 00:29:12.856076,565905,-3615645,0,41,59,21,3577
"1075",2006-07-05 00:29:12.856076,565935,-3615645,11,44,43,21,3577
"1076",2006-07-29 00:32:32.680743,565905,-3615585,15,39,45,18,3577
"1077",2006-07-29 00:32:32.680743,565905,-3615615,18,46,34,16,3577
"1078",2006-07-29 00:32:32.680743,565905,-3615645,1,58,40,19,3577
"1079",2006-07-29 00:32:32.680743,565935,-3615645,0,49,49,19,3577
"1080",2006-08-06 00:29:01.55256,565905,-3615585,5,45,49,19,3577
"1081",2006-08-06 00:29:01.55256,565905,-3615615,7,47,45,18,3577
"1082",2006-08-06 00:29:01.55256,565905,-3615645,8,47,44,20,3577
"1083",2006-08-06 00:29:01.55256,565935,-3615645,10,53,35,21,3577
"1084",2006-08-22 00:28:59.618798,565905,-3615585,2,52,45,18,3577
"1085",2006-08-22 00:28:59.618798,565905,-3615615,6,42,51,17,3577
"1086",2006-08-30 00:32:57.054777,565905,-3615585,10,41,48,16,3577
"1087",2006-08-30 00:32:57.054777,565905,-3615615,8,43,49,15,3577
"1088",2006-08-30 00:32:57.054777,565905,-3615645,8,43,48,17,3577
"1089",2006-08-30 00:32:57.054777,565935,-3615645,5,46,48,18,3577
"1090",2006-09-15 00:33:08.877801,565905,-3615585,8,39,52,16,3577
"1091",2006-09-15 00:33:08.877801,565905,-3615615,20,34,45,15,3577
"1092",2006-09-15 00:33:08.877801,565905,-3615645,15,38,45,16,3577
"1093",2006-09-15 00:33:08.877801,565935,-3615645,11,39,49,17,3577
"1094",2006-09-23 00:28:49.414085,565905,-3615585,13,38,48,14,3577
"1095",2006-09-23 00:28:49.414085,565905,-3615615,6,38,55,13,3577
"1096",2006-09-23 00:28:49.414085,565905,-3615645,8,41,50,14,3577
"1097",2006-09-23 00:28:49.414085,565935,-3615645,15,38,45,14,3577
"1098",2006-10-09 00:28:42.293301,565905,-3615585,15,27,57,14,3577
