"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11701",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918935,-3063555,3577
"11702",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918965,-3063555,3577
"11703",2011-05-15 23:37:52.097075,56,41,2,18,1918995,-3063555,3577
"11704",2011-05-15 23:37:52.097075,57,42,0,23,1919025,-3063555,3577
"11705",2011-05-15 23:37:52.097075,73,26,0,31,1919055,-3063555,3577
"11706",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918935,-3063585,3577
"11707",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918965,-3063585,3577
"11708",2011-05-15 23:37:52.097075,51,45,2,16,1918995,-3063585,3577
"11709",2011-05-15 23:37:52.097075,53,42,4,18,1919025,-3063585,3577
"11710",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918905,-3063615,3577
"11711",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918935,-3063615,3577
"11712",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918965,-3063615,3577
"11713",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918995,-3063615,3577
"11714",2011-05-15 23:37:52.097075,59,31,9,12,1919025,-3063615,3577
"11715",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918935,-3063645,3577
"11716",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918965,-3063645,3577
"11717",2011-05-15 23:37:52.097075,NA,NA,NA,NA,1918995,-3063645,3577
"11718",2011-05-15 23:37:52.097075,61,17,21,9,1919025,-3063645,3577
"11719",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918935,-3063525,3577
"11720",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918965,-3063525,3577
"11721",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918995,-3063525,3577
"11722",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918935,-3063555,3577
"11723",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918965,-3063555,3577
"11724",2011-05-23 23:41:53.060408,52,43,3,16,1918995,-3063555,3577
"11725",2011-05-23 23:41:53.060408,63,35,0,21,1919025,-3063555,3577
"11726",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1919055,-3063555,3577
"11727",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918935,-3063585,3577
"11728",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918965,-3063585,3577
"11729",2011-05-23 23:41:53.060408,51,45,2,15,1918995,-3063585,3577
"11730",2011-05-23 23:41:53.060408,57,33,8,18,1919025,-3063585,3577
"11731",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918905,-3063615,3577
"11732",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918935,-3063615,3577
"11733",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918965,-3063615,3577
"11734",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918995,-3063615,3577
"11735",2011-05-23 23:41:53.060408,53,39,7,16,1919025,-3063615,3577
"11736",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918935,-3063645,3577
"11737",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918965,-3063645,3577
"11738",2011-05-23 23:41:53.060408,NA,NA,NA,NA,1918995,-3063645,3577
"11739",2011-05-23 23:41:53.060408,60,21,17,10,1919025,-3063645,3577
"11740",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918935,-3063525,3577
"11741",2011-05-31 23:37:46.915817,40,50,9,15,1918965,-3063525,3577
"11742",2011-05-31 23:37:46.915817,47,46,5,20,1918995,-3063525,3577
"11743",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918935,-3063555,3577
"11744",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918965,-3063555,3577
"11745",2011-05-31 23:37:46.915817,43,41,14,18,1918995,-3063555,3577
"11746",2011-05-31 23:37:46.915817,65,29,5,25,1919025,-3063555,3577
"11747",2011-05-31 23:37:46.915817,71,28,0,29,1919055,-3063555,3577
"11748",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918935,-3063585,3577
"11749",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918965,-3063585,3577
"11750",2011-05-31 23:37:46.915817,42,48,9,15,1918995,-3063585,3577
"11751",2011-05-31 23:37:46.915817,42,45,11,17,1919025,-3063585,3577
"11752",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918905,-3063615,3577
"11753",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918935,-3063615,3577
"11754",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918965,-3063615,3577
"11755",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918995,-3063615,3577
"11756",2011-05-31 23:37:46.915817,57,28,14,11,1919025,-3063615,3577
"11757",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918935,-3063645,3577
"11758",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918965,-3063645,3577
"11759",2011-05-31 23:37:46.915817,NA,NA,NA,NA,1918995,-3063645,3577
"11760",2011-05-31 23:37:46.915817,56,18,25,9,1919025,-3063645,3577
"11761",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918935,-3063525,3577
"11762",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918965,-3063525,3577
"11763",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918995,-3063525,3577
"11764",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918935,-3063555,3577
"11765",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918965,-3063555,3577
"11766",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918995,-3063555,3577
"11767",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1919025,-3063555,3577
"11768",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1919055,-3063555,3577
"11769",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918935,-3063585,3577
"11770",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918965,-3063585,3577
"11771",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918995,-3063585,3577
"11772",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1919025,-3063585,3577
"11773",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918905,-3063615,3577
"11774",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918935,-3063615,3577
"11775",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918965,-3063615,3577
"11776",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918995,-3063615,3577
"11777",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1919025,-3063615,3577
"11778",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918935,-3063645,3577
"11779",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918965,-3063645,3577
"11780",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1918995,-3063645,3577
"11781",2011-06-24 23:41:50.440286,NA,NA,NA,NA,1919025,-3063645,3577
"11782",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918935,-3063525,3577
"11783",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918965,-3063525,3577
"11784",2011-07-02 23:37:31.427436,36,21,42,17,1918995,-3063525,3577
"11785",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918935,-3063555,3577
"11786",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918965,-3063555,3577
"11787",2011-07-02 23:37:31.427436,48,52,0,19,1918995,-3063555,3577
"11788",2011-07-02 23:37:31.427436,76,23,0,28,1919025,-3063555,3577
"11789",2011-07-02 23:37:31.427436,97,0,0,41,1919055,-3063555,3577
"11790",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918935,-3063585,3577
"11791",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918965,-3063585,3577
"11792",2011-07-02 23:37:31.427436,39,26,34,16,1918995,-3063585,3577
"11793",2011-07-02 23:37:31.427436,22,34,41,23,1919025,-3063585,3577
"11794",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918905,-3063615,3577
"11795",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918935,-3063615,3577
"11796",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918965,-3063615,3577
"11797",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918995,-3063615,3577
"11798",2011-07-02 23:37:31.427436,45,51,3,18,1919025,-3063615,3577
"11799",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918935,-3063645,3577
"11800",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918965,-3063645,3577
"11801",2011-07-02 23:37:31.427436,NA,NA,NA,NA,1918995,-3063645,3577
"11802",2011-07-02 23:37:31.427436,35,57,7,15,1919025,-3063645,3577
"11803",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918935,-3063525,3577
"11804",2011-07-10 23:41:49.456393,32,49,17,13,1918965,-3063525,3577
"11805",2011-07-10 23:41:49.456393,40,44,14,17,1918995,-3063525,3577
"11806",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918935,-3063555,3577
"11807",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918965,-3063555,3577
"11808",2011-07-10 23:41:49.456393,39,44,16,15,1918995,-3063555,3577
"11809",2011-07-10 23:41:49.456393,43,53,2,21,1919025,-3063555,3577
"11810",2011-07-10 23:41:49.456393,71,28,0,28,1919055,-3063555,3577
"11811",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918935,-3063585,3577
"11812",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918965,-3063585,3577
"11813",2011-07-10 23:41:49.456393,30,58,10,14,1918995,-3063585,3577
"11814",2011-07-10 23:41:49.456393,35,46,17,17,1919025,-3063585,3577
"11815",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918905,-3063615,3577
"11816",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918935,-3063615,3577
"11817",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918965,-3063615,3577
"11818",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918995,-3063615,3577
"11819",2011-07-10 23:41:49.456393,40,46,13,12,1919025,-3063615,3577
"11820",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918935,-3063645,3577
"11821",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918965,-3063645,3577
"11822",2011-07-10 23:41:49.456393,NA,NA,NA,NA,1918995,-3063645,3577
"11823",2011-07-10 23:41:49.456393,37,40,22,9,1919025,-3063645,3577
"11824",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918935,-3063525,3577
"11825",2011-07-18 23:37:24.339257,30,55,14,16,1918965,-3063525,3577
"11826",2011-07-18 23:37:24.339257,38,26,35,14,1918995,-3063525,3577
"11827",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918935,-3063555,3577
"11828",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918965,-3063555,3577
"11829",2011-07-18 23:37:24.339257,32,25,42,17,1918995,-3063555,3577
"11830",2011-07-18 23:37:24.339257,35,5,59,16,1919025,-3063555,3577
"11831",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1919055,-3063555,3577
"11832",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918935,-3063585,3577
"11833",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918965,-3063585,3577
"11834",2011-07-18 23:37:24.339257,27,36,36,16,1918995,-3063585,3577
"11835",2011-07-18 23:37:24.339257,31,10,58,18,1919025,-3063585,3577
"11836",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918905,-3063615,3577
"11837",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918935,-3063615,3577
"11838",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918965,-3063615,3577
"11839",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918995,-3063615,3577
"11840",2011-07-18 23:37:24.339257,29,24,45,21,1919025,-3063615,3577
"11841",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918935,-3063645,3577
"11842",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918965,-3063645,3577
"11843",2011-07-18 23:37:24.339257,NA,NA,NA,NA,1918995,-3063645,3577
"11844",2011-07-18 23:37:24.339257,25,45,29,18,1919025,-3063645,3577
"11845",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918935,-3063525,3577
"11846",2011-07-26 23:41:47.201068,36,54,8,13,1918965,-3063525,3577
"11847",2011-07-26 23:41:47.201068,53,43,3,18,1918995,-3063525,3577
"11848",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918935,-3063555,3577
"11849",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918965,-3063555,3577
"11850",2011-07-26 23:41:47.201068,43,48,8,16,1918995,-3063555,3577
"11851",2011-07-26 23:41:47.201068,61,37,0,23,1919025,-3063555,3577
"11852",2011-07-26 23:41:47.201068,83,16,0,30,1919055,-3063555,3577
"11853",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918935,-3063585,3577
"11854",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918965,-3063585,3577
"11855",2011-07-26 23:41:47.201068,35,53,11,13,1918995,-3063585,3577
"11856",2011-07-26 23:41:47.201068,46,48,4,17,1919025,-3063585,3577
"11857",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918905,-3063615,3577
"11858",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918935,-3063615,3577
"11859",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918965,-3063615,3577
"11860",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918995,-3063615,3577
"11861",2011-07-26 23:41:47.201068,45,41,13,10,1919025,-3063615,3577
"11862",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918935,-3063645,3577
"11863",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918965,-3063645,3577
"11864",2011-07-26 23:41:47.201068,NA,NA,NA,NA,1918995,-3063645,3577
"11865",2011-07-26 23:41:47.201068,43,24,31,8,1919025,-3063645,3577
"11866",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918935,-3063525,3577
"11867",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918965,-3063525,3577
"11868",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918995,-3063525,3577
"11869",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918935,-3063555,3577
"11870",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918965,-3063555,3577
"11871",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918995,-3063555,3577
"11872",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1919025,-3063555,3577
"11873",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1919055,-3063555,3577
"11874",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918935,-3063585,3577
"11875",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918965,-3063585,3577
"11876",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918995,-3063585,3577
"11877",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1919025,-3063585,3577
"11878",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918905,-3063615,3577
"11879",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918935,-3063615,3577
"11880",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918965,-3063615,3577
"11881",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918995,-3063615,3577
"11882",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1919025,-3063615,3577
"11883",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918935,-3063645,3577
"11884",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918965,-3063645,3577
"11885",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1918995,-3063645,3577
"11886",2011-08-03 23:37:13.566205,NA,NA,NA,NA,1919025,-3063645,3577
"11887",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918935,-3063525,3577
"11888",2011-08-11 23:41:42.613812,40,31,27,8,1918965,-3063525,3577
"11889",2011-08-11 23:41:42.613812,40,11,47,8,1918995,-3063525,3577
"11890",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918935,-3063555,3577
"11891",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918965,-3063555,3577
"11892",2011-08-11 23:41:42.613812,38,13,47,7,1918995,-3063555,3577
"11893",2011-08-11 23:41:42.613812,45,16,38,9,1919025,-3063555,3577
"11894",2011-08-11 23:41:42.613812,51,36,12,15,1919055,-3063555,3577
"11895",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918935,-3063585,3577
"11896",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918965,-3063585,3577
"11897",2011-08-11 23:41:42.613812,38,37,24,10,1918995,-3063585,3577
"11898",2011-08-11 23:41:42.613812,42,36,20,11,1919025,-3063585,3577
"11899",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918905,-3063615,3577
"11900",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918935,-3063615,3577
"11901",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918965,-3063615,3577
"11902",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918995,-3063615,3577
"11903",2011-08-11 23:41:42.613812,41,47,11,10,1919025,-3063615,3577
"11904",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918935,-3063645,3577
"11905",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918965,-3063645,3577
"11906",2011-08-11 23:41:42.613812,NA,NA,NA,NA,1918995,-3063645,3577
"11907",2011-08-11 23:41:42.613812,38,35,26,8,1919025,-3063645,3577
"11908",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918935,-3063525,3577
"11909",2011-08-19 23:37:05.617338,31,60,8,12,1918965,-3063525,3577
"11910",2011-08-19 23:37:05.617338,40,47,11,16,1918995,-3063525,3577
"11911",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918935,-3063555,3577
"11912",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918965,-3063555,3577
"11913",2011-08-19 23:37:05.617338,31,60,8,14,1918995,-3063555,3577
"11914",2011-08-19 23:37:05.617338,48,44,6,20,1919025,-3063555,3577
"11915",2011-08-19 23:37:05.617338,75,24,0,29,1919055,-3063555,3577
"11916",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918935,-3063585,3577
"11917",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918965,-3063585,3577
"11918",2011-08-19 23:37:05.617338,29,58,11,13,1918995,-3063585,3577
"11919",2011-08-19 23:37:05.617338,37,51,11,16,1919025,-3063585,3577
"11920",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918905,-3063615,3577
"11921",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918935,-3063615,3577
"11922",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918965,-3063615,3577
"11923",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918995,-3063615,3577
"11924",2011-08-19 23:37:05.617338,39,50,10,11,1919025,-3063615,3577
"11925",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918935,-3063645,3577
"11926",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918965,-3063645,3577
"11927",2011-08-19 23:37:05.617338,NA,NA,NA,NA,1918995,-3063645,3577
"11928",2011-08-19 23:37:05.617338,41,33,24,8,1919025,-3063645,3577
"11929",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918935,-3063525,3577
"11930",2011-08-27 23:41:40.845554,32,53,14,13,1918965,-3063525,3577
"11931",2011-08-27 23:41:40.845554,49,45,5,17,1918995,-3063525,3577
"11932",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918935,-3063555,3577
"11933",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918965,-3063555,3577
"11934",2011-08-27 23:41:40.845554,36,51,12,15,1918995,-3063555,3577
"11935",2011-08-27 23:41:40.845554,65,31,2,22,1919025,-3063555,3577
"11936",2011-08-27 23:41:40.845554,85,14,0,30,1919055,-3063555,3577
"11937",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918935,-3063585,3577
"11938",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918965,-3063585,3577
"11939",2011-08-27 23:41:40.845554,31,55,13,14,1918995,-3063585,3577
"11940",2011-08-27 23:41:40.845554,45,48,6,17,1919025,-3063585,3577
"11941",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918905,-3063615,3577
"11942",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918935,-3063615,3577
"11943",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918965,-3063615,3577
"11944",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918995,-3063615,3577
"11945",2011-08-27 23:41:40.845554,37,52,10,11,1919025,-3063615,3577
"11946",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918935,-3063645,3577
"11947",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918965,-3063645,3577
"11948",2011-08-27 23:41:40.845554,NA,NA,NA,NA,1918995,-3063645,3577
"11949",2011-08-27 23:41:40.845554,37,49,13,10,1919025,-3063645,3577
"11950",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918935,-3063525,3577
"11951",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918965,-3063525,3577
"11952",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918995,-3063525,3577
"11953",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918935,-3063555,3577
"11954",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918965,-3063555,3577
"11955",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918995,-3063555,3577
"11956",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1919025,-3063555,3577
"11957",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1919055,-3063555,3577
"11958",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918935,-3063585,3577
"11959",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918965,-3063585,3577
"11960",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918995,-3063585,3577
"11961",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1919025,-3063585,3577
"11962",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918905,-3063615,3577
"11963",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918935,-3063615,3577
"11964",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918965,-3063615,3577
"11965",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918995,-3063615,3577
"11966",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1919025,-3063615,3577
"11967",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918935,-3063645,3577
"11968",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918965,-3063645,3577
"11969",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1918995,-3063645,3577
"11970",2011-09-04 23:36:56.611399,NA,NA,NA,NA,1919025,-3063645,3577
"11971",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918935,-3063525,3577
"11972",2011-09-12 23:41:34.857195,35,53,10,11,1918965,-3063525,3577
"11973",2011-09-12 23:41:34.857195,52,46,1,15,1918995,-3063525,3577
"11974",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918935,-3063555,3577
"11975",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918965,-3063555,3577
"11976",2011-09-12 23:41:34.857195,39,53,7,13,1918995,-3063555,3577
"11977",2011-09-12 23:41:34.857195,59,40,0,21,1919025,-3063555,3577
"11978",2011-09-12 23:41:34.857195,68,32,0,29,1919055,-3063555,3577
"11979",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918935,-3063585,3577
"11980",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918965,-3063585,3577
"11981",2011-09-12 23:41:34.857195,36,53,10,12,1918995,-3063585,3577
"11982",2011-09-12 23:41:34.857195,50,46,3,15,1919025,-3063585,3577
"11983",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918905,-3063615,3577
"11984",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918935,-3063615,3577
"11985",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918965,-3063615,3577
"11986",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918995,-3063615,3577
"11987",2011-09-12 23:41:34.857195,45,46,8,11,1919025,-3063615,3577
"11988",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918935,-3063645,3577
"11989",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918965,-3063645,3577
"11990",2011-09-12 23:41:34.857195,NA,NA,NA,NA,1918995,-3063645,3577
"11991",2011-09-12 23:41:34.857195,43,38,18,9,1919025,-3063645,3577
"11992",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918935,-3063525,3577
"11993",2011-09-20 23:36:43.046176,30,62,7,11,1918965,-3063525,3577
"11994",2011-09-20 23:36:43.046176,43,47,9,15,1918995,-3063525,3577
"11995",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918935,-3063555,3577
"11996",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918965,-3063555,3577
"11997",2011-09-20 23:36:43.046176,33,56,9,13,1918995,-3063555,3577
"11998",2011-09-20 23:36:43.046176,60,35,4,19,1919025,-3063555,3577
"11999",2011-09-20 23:36:43.046176,68,27,4,24,1919055,-3063555,3577
"12000",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918935,-3063585,3577
"12001",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918965,-3063585,3577
"12002",2011-09-20 23:36:43.046176,32,60,7,12,1918995,-3063585,3577
"12003",2011-09-20 23:36:43.046176,42,52,4,15,1919025,-3063585,3577
"12004",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918905,-3063615,3577
"12005",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918935,-3063615,3577
"12006",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918965,-3063615,3577
"12007",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918995,-3063615,3577
"12008",2011-09-20 23:36:43.046176,42,52,5,11,1919025,-3063615,3577
"12009",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918935,-3063645,3577
"12010",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918965,-3063645,3577
"12011",2011-09-20 23:36:43.046176,NA,NA,NA,NA,1918995,-3063645,3577
"12012",2011-09-20 23:36:43.046176,44,43,12,9,1919025,-3063645,3577
"12013",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918935,-3063525,3577
"12014",2011-10-14 23:41:33.9716,43,45,11,11,1918965,-3063525,3577
"12015",2011-10-14 23:41:33.9716,58,28,12,14,1918995,-3063525,3577
"12016",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918935,-3063555,3577
"12017",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918965,-3063555,3577
"12018",2011-10-14 23:41:33.9716,45,40,14,12,1918995,-3063555,3577
"12019",2011-10-14 23:41:33.9716,66,29,3,17,1919025,-3063555,3577
"12020",2011-10-14 23:41:33.9716,64,24,11,20,1919055,-3063555,3577
"12021",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918935,-3063585,3577
"12022",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918965,-3063585,3577
"12023",2011-10-14 23:41:33.9716,44,45,9,11,1918995,-3063585,3577
"12024",2011-10-14 23:41:33.9716,58,29,12,14,1919025,-3063585,3577
"12025",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918905,-3063615,3577
"12026",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918935,-3063615,3577
"12027",2011-10-14 23:41:33.9716,NA,NA,NA,NA,1918965,-3063615,3577
