"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13496",2008-04-14 00:20:05.713353,1123035,-2471835,48,2,48,6,3577
"13497",2008-04-14 00:20:05.713353,1123065,-2471835,41,5,53,6,3577
"13498",2008-04-14 00:20:05.713353,1123095,-2471835,39,9,50,7,3577
"13499",2008-04-14 00:20:05.713353,1122975,-2471865,35,7,57,7,3577
"13500",2008-04-14 00:20:05.713353,1123005,-2471865,42,5,52,7,3577
"13501",2008-04-14 00:20:05.713353,1123035,-2471865,41,8,49,6,3577
"13502",2008-04-14 00:20:05.713353,1123065,-2471865,34,8,57,7,3577
"13503",2008-04-14 00:20:05.713353,1123095,-2471865,37,7,54,7,3577
"13504",2008-04-15 00:13:31.252662,1122975,-2471775,36,2,61,7,3577
"13505",2008-04-15 00:13:31.252662,1123005,-2471775,31,7,61,7,3577
"13506",2008-04-15 00:13:31.252662,1123035,-2471775,29,2,68,6,3577
"13507",2008-04-15 00:13:31.252662,1123065,-2471775,34,5,60,7,3577
"13508",2008-04-15 00:13:31.252662,1123095,-2471775,28,6,65,6,3577
"13509",2008-04-15 00:13:31.252662,1122975,-2471805,33,1,65,6,3577
"13510",2008-04-15 00:13:31.252662,1123005,-2471805,28,5,65,6,3577
"13511",2008-04-15 00:13:31.252662,1123035,-2471805,31,4,64,6,3577
"13512",2008-04-15 00:13:31.252662,1123065,-2471805,33,3,63,6,3577
"13513",2008-04-15 00:13:31.252662,1123095,-2471805,28,6,65,6,3577
"13514",2008-04-15 00:13:31.252662,1122975,-2471835,28,3,67,6,3577
"13515",2008-04-15 00:13:31.252662,1123005,-2471835,36,3,59,6,3577
"13516",2008-04-15 00:13:31.252662,1123035,-2471835,43,0,56,6,3577
"13517",2008-04-15 00:13:31.252662,1123065,-2471835,35,3,60,6,3577
"13518",2008-04-15 00:13:31.252662,1123095,-2471835,31,5,62,6,3577
"13519",2008-04-15 00:13:31.252662,1122975,-2471865,28,5,65,6,3577
"13520",2008-04-15 00:13:31.252662,1123005,-2471865,30,4,65,6,3577
"13521",2008-04-15 00:13:31.252662,1123035,-2471865,37,3,58,6,3577
"13522",2008-04-15 00:13:31.252662,1123065,-2471865,34,6,58,6,3577
"13523",2008-04-15 00:13:31.252662,1123095,-2471865,31,6,62,7,3577
"13524",2008-04-22 00:19:07.285474,1122975,-2471775,38,4,57,9,3577
"13525",2008-04-22 00:19:07.285474,1123005,-2471775,33,6,60,8,3577
"13526",2008-04-22 00:19:07.285474,1123035,-2471775,38,6,54,8,3577
"13527",2008-04-22 00:19:07.285474,1123065,-2471775,27,7,64,8,3577
"13528",2008-04-22 00:19:07.285474,1123095,-2471775,29,7,63,8,3577
"13529",2008-04-22 00:19:07.285474,1122975,-2471805,31,5,63,9,3577
"13530",2008-04-22 00:19:07.285474,1123005,-2471805,35,6,58,8,3577
"13531",2008-04-22 00:19:07.285474,1123035,-2471805,29,4,65,8,3577
"13532",2008-04-22 00:19:07.285474,1123065,-2471805,32,6,61,7,3577
"13533",2008-04-22 00:19:07.285474,1123095,-2471805,26,6,67,7,3577
"13534",2008-04-22 00:19:07.285474,1122975,-2471835,27,5,66,9,3577
"13535",2008-04-22 00:19:07.285474,1123005,-2471835,24,4,71,8,3577
"13536",2008-04-22 00:19:07.285474,1123035,-2471835,30,3,66,7,3577
"13537",2008-04-22 00:19:07.285474,1123065,-2471835,33,5,60,7,3577
"13538",2008-04-22 00:19:07.285474,1123095,-2471835,25,8,65,8,3577
"13539",2008-04-22 00:19:07.285474,1122975,-2471865,29,6,64,9,3577
"13540",2008-04-22 00:19:07.285474,1123005,-2471865,30,6,62,8,3577
"13541",2008-04-22 00:19:07.285474,1123035,-2471865,37,5,57,8,3577
"13542",2008-04-22 00:19:07.285474,1123065,-2471865,25,5,68,8,3577
"13543",2008-04-22 00:19:07.285474,1123095,-2471865,27,9,62,8,3577
"13544",2008-04-23 00:14:17.340138,1122975,-2471865,38,4,57,6,3577
"13545",2008-04-23 00:14:17.340138,1123005,-2471865,31,2,66,6,3577
"13546",2008-04-23 00:14:17.340138,1123035,-2471865,36,6,56,6,3577
"13547",2008-04-23 00:14:17.340138,1123065,-2471865,32,4,62,6,3577
"13548",2008-04-23 00:14:17.340138,1123095,-2471865,37,6,56,6,3577
"13549",2008-04-30 00:20:02.55121,1122975,-2471775,43,3,52,7,3577
"13550",2008-04-30 00:20:02.55121,1123005,-2471775,43,6,49,7,3577
"13551",2008-04-30 00:20:02.55121,1123035,-2471775,41,5,53,6,3577
"13552",2008-04-30 00:20:02.55121,1123065,-2471775,42,4,53,6,3577
"13553",2008-04-30 00:20:02.55121,1123095,-2471775,36,8,54,6,3577
"13554",2008-04-30 00:20:02.55121,1122975,-2471805,41,5,53,6,3577
"13555",2008-04-30 00:20:02.55121,1123005,-2471805,42,6,50,6,3577
"13556",2008-04-30 00:20:02.55121,1123035,-2471805,41,4,53,6,3577
"13557",2008-04-30 00:20:02.55121,1123065,-2471805,39,2,58,6,3577
"13558",2008-04-30 00:20:02.55121,1123095,-2471805,39,6,53,6,3577
"13559",2008-04-30 00:20:02.55121,1122975,-2471835,44,6,48,6,3577
"13560",2008-04-30 00:20:02.55121,1123005,-2471835,46,6,47,6,3577
"13561",2008-04-30 00:20:02.55121,1123035,-2471835,56,5,37,6,3577
"13562",2008-04-30 00:20:02.55121,1123065,-2471835,47,2,49,6,3577
"13563",2008-04-30 00:20:02.55121,1123095,-2471835,39,7,53,6,3577
"13564",2008-04-30 00:20:02.55121,1122975,-2471865,44,8,46,6,3577
"13565",2008-04-30 00:20:02.55121,1123005,-2471865,40,4,55,6,3577
"13566",2008-04-30 00:20:02.55121,1123035,-2471865,46,6,46,6,3577
"13567",2008-04-30 00:20:02.55121,1123065,-2471865,34,7,58,6,3577
"13568",2008-04-30 00:20:02.55121,1123095,-2471865,34,7,57,6,3577
"13569",2008-05-09 00:14:12.948003,1122975,-2471775,38,5,55,6,3577
"13570",2008-05-09 00:14:12.948003,1123005,-2471775,44,6,48,6,3577
"13571",2008-05-09 00:14:12.948003,1123035,-2471775,40,7,51,6,3577
"13572",2008-05-09 00:14:12.948003,1123065,-2471775,35,3,60,6,3577
"13573",2008-05-09 00:14:12.948003,1123095,-2471775,31,2,66,6,3577
"13574",2008-05-09 00:14:12.948003,1122975,-2471805,37,4,58,6,3577
"13575",2008-05-09 00:14:12.948003,1123005,-2471805,38,4,57,6,3577
"13576",2008-05-09 00:14:12.948003,1123035,-2471805,37,2,59,6,3577
"13577",2008-05-09 00:14:12.948003,1123065,-2471805,35,4,59,6,3577
"13578",2008-05-09 00:14:12.948003,1123095,-2471805,31,3,64,6,3577
"13579",2008-05-09 00:14:12.948003,1122975,-2471835,35,4,60,6,3577
"13580",2008-05-09 00:14:12.948003,1123005,-2471835,48,2,48,6,3577
"13581",2008-05-09 00:14:12.948003,1123035,-2471835,50,2,46,5,3577
"13582",2008-05-09 00:14:12.948003,1123065,-2471835,39,0,60,6,3577
"13583",2008-05-09 00:14:12.948003,1123095,-2471835,36,2,60,6,3577
"13584",2008-05-09 00:14:12.948003,1122975,-2471865,36,4,59,6,3577
"13585",2008-05-09 00:14:12.948003,1123005,-2471865,41,3,54,6,3577
"13586",2008-05-09 00:14:12.948003,1123035,-2471865,43,7,48,6,3577
"13587",2008-05-09 00:14:12.948003,1123065,-2471865,35,0,63,6,3577
"13588",2008-05-09 00:14:12.948003,1123095,-2471865,36,8,54,6,3577
"13589",2008-05-16 00:19:57.302233,1122975,-2471775,38,8,53,7,3577
"13590",2008-05-16 00:19:57.302233,1123005,-2471775,39,6,54,7,3577
"13591",2008-05-16 00:19:57.302233,1123035,-2471775,38,5,56,7,3577
"13592",2008-05-16 00:19:57.302233,1123065,-2471775,37,6,56,7,3577
"13593",2008-05-16 00:19:57.302233,1123095,-2471775,41,6,52,7,3577
"13594",2008-05-16 00:19:57.302233,1122975,-2471805,37,9,52,7,3577
"13595",2008-05-16 00:19:57.302233,1123005,-2471805,35,7,56,6,3577
"13596",2008-05-16 00:19:57.302233,1123035,-2471805,35,3,61,6,3577
"13597",2008-05-16 00:19:57.302233,1123065,-2471805,39,3,56,6,3577
"13598",2008-05-16 00:19:57.302233,1123095,-2471805,42,6,50,7,3577
"13599",2008-05-16 00:19:57.302233,1122975,-2471835,36,6,56,7,3577
"13600",2008-05-16 00:19:57.302233,1123005,-2471835,46,2,50,6,3577
"13601",2008-05-16 00:19:57.302233,1123035,-2471835,51,4,43,6,3577
"13602",2008-05-16 00:19:57.302233,1123065,-2471835,42,5,52,6,3577
"13603",2008-05-16 00:19:57.302233,1123095,-2471835,45,8,46,7,3577
"13604",2008-05-16 00:19:57.302233,1122975,-2471865,36,9,53,7,3577
"13605",2008-05-16 00:19:57.302233,1123005,-2471865,43,6,50,6,3577
"13606",2008-05-16 00:19:57.302233,1123035,-2471865,44,6,48,6,3577
"13607",2008-05-16 00:19:57.302233,1123065,-2471865,36,5,57,7,3577
"13608",2008-05-16 00:19:57.302233,1123095,-2471865,41,6,52,7,3577
"13609",2008-06-01 00:20:14.128537,1123005,-2471805,0,4,92,5,3577
"13610",2008-06-01 00:20:14.128537,1123065,-2471835,0,20,75,3,3577
"13611",2008-06-10 00:13:58.49298,1122975,-2471775,36,3,60,7,3577
"13612",2008-06-10 00:13:58.49298,1123005,-2471775,39,4,56,7,3577
"13613",2008-06-10 00:13:58.49298,1123035,-2471775,37,4,57,7,3577
"13614",2008-06-10 00:13:58.49298,1123065,-2471775,34,3,61,7,3577
"13615",2008-06-10 00:13:58.49298,1123095,-2471775,30,1,67,7,3577
"13616",2008-06-10 00:13:58.49298,1122975,-2471805,31,0,68,7,3577
"13617",2008-06-10 00:13:58.49298,1123005,-2471805,35,0,64,6,3577
"13618",2008-06-10 00:13:58.49298,1123035,-2471805,36,3,60,6,3577
"13619",2008-06-10 00:13:58.49298,1123065,-2471805,41,2,55,6,3577
"13620",2008-06-10 00:13:58.49298,1123095,-2471805,34,5,59,6,3577
"13621",2008-06-10 00:13:58.49298,1122975,-2471835,38,3,58,6,3577
"13622",2008-06-10 00:13:58.49298,1123005,-2471835,45,0,54,6,3577
"13623",2008-06-10 00:13:58.49298,1123035,-2471835,47,0,52,6,3577
"13624",2008-06-10 00:13:58.49298,1123065,-2471835,40,0,58,6,3577
"13625",2008-06-10 00:13:58.49298,1123095,-2471835,38,2,58,7,3577
"13626",2008-06-10 00:13:58.49298,1122975,-2471865,40,7,51,6,3577
"13627",2008-06-10 00:13:58.49298,1123005,-2471865,42,3,53,6,3577
"13628",2008-06-10 00:13:58.49298,1123035,-2471865,35,0,64,6,3577
"13629",2008-06-10 00:13:58.49298,1123065,-2471865,37,4,58,6,3577
"13630",2008-06-10 00:13:58.49298,1123095,-2471865,34,5,59,7,3577
"13631",2008-06-26 00:13:48.684179,1122975,-2471835,39,0,60,6,3577
"13632",2008-06-26 00:13:48.684179,1123005,-2471835,51,0,48,6,3577
"13633",2008-06-26 00:13:48.684179,1122975,-2471865,36,1,61,6,3577
"13634",2008-06-26 00:13:48.684179,1123005,-2471865,42,0,57,6,3577
"13635",2008-06-26 00:13:48.684179,1123035,-2471865,43,0,55,6,3577
"13636",2008-06-26 00:13:48.684179,1123065,-2471865,35,0,64,6,3577
"13637",2008-06-26 00:13:48.684179,1123095,-2471865,40,3,56,6,3577
"13638",2008-07-03 00:19:30.786137,1122975,-2471775,38,3,57,7,3577
"13639",2008-07-03 00:19:30.786137,1123005,-2471775,46,2,50,7,3577
"13640",2008-07-03 00:19:30.786137,1123035,-2471775,46,4,49,6,3577
"13641",2008-07-03 00:19:30.786137,1123065,-2471775,41,0,57,6,3577
"13642",2008-07-03 00:19:30.786137,1123095,-2471775,41,3,55,6,3577
"13643",2008-07-03 00:19:30.786137,1123095,-2471805,44,0,55,6,3577
"13644",2008-07-12 00:13:37.374749,1122975,-2471775,44,2,53,6,3577
"13645",2008-07-12 00:13:37.374749,1123005,-2471775,41,2,55,6,3577
"13646",2008-07-12 00:13:37.374749,1123035,-2471775,41,0,57,6,3577
"13647",2008-07-12 00:13:37.374749,1123065,-2471775,41,0,58,6,3577
"13648",2008-07-12 00:13:37.374749,1123095,-2471775,45,1,53,6,3577
"13649",2008-07-12 00:13:37.374749,1122975,-2471805,46,2,50,6,3577
"13650",2008-07-12 00:13:37.374749,1123005,-2471805,39,0,60,6,3577
"13651",2008-07-12 00:13:37.374749,1123035,-2471805,51,2,45,5,3577
"13652",2008-07-12 00:13:37.374749,1123065,-2471805,46,0,53,6,3577
"13653",2008-07-12 00:13:37.374749,1123095,-2471805,42,1,55,6,3577
"13654",2008-07-12 00:13:37.374749,1122975,-2471835,49,2,48,6,3577
"13655",2008-07-12 00:13:37.374749,1123005,-2471835,48,0,51,5,3577
"13656",2008-07-12 00:13:37.374749,1123035,-2471835,59,0,40,5,3577
"13657",2008-07-12 00:13:37.374749,1123065,-2471835,44,0,55,6,3577
"13658",2008-07-12 00:13:37.374749,1123095,-2471835,44,5,50,6,3577
"13659",2008-07-12 00:13:37.374749,1122975,-2471865,47,1,51,6,3577
"13660",2008-07-12 00:13:37.374749,1123005,-2471865,41,0,58,5,3577
"13661",2008-07-12 00:13:37.374749,1123035,-2471865,49,0,49,5,3577
"13662",2008-07-12 00:13:37.374749,1123065,-2471865,35,0,64,6,3577
"13663",2008-07-12 00:13:37.374749,1123095,-2471865,41,2,55,6,3577
"13664",2008-07-19 00:19:18.918407,1122975,-2471775,40,0,58,7,3577
"13665",2008-07-19 00:19:18.918407,1123005,-2471775,42,4,52,7,3577
"13666",2008-07-19 00:19:18.918407,1123035,-2471775,42,0,56,6,3577
"13667",2008-07-19 00:19:18.918407,1123065,-2471775,39,3,56,6,3577
"13668",2008-07-19 00:19:18.918407,1123095,-2471775,38,2,58,6,3577
"13669",2008-07-19 00:19:18.918407,1122975,-2471805,37,1,61,6,3577
"13670",2008-07-19 00:19:18.918407,1123005,-2471805,42,2,55,6,3577
"13671",2008-07-19 00:19:18.918407,1123035,-2471805,43,0,56,6,3577
"13672",2008-07-19 00:19:18.918407,1123065,-2471805,43,0,56,6,3577
"13673",2008-07-19 00:19:18.918407,1123095,-2471805,40,0,59,6,3577
"13674",2008-07-19 00:19:18.918407,1122975,-2471835,44,0,55,6,3577
"13675",2008-07-19 00:19:18.918407,1123005,-2471835,49,0,50,6,3577
"13676",2008-07-19 00:19:18.918407,1123035,-2471835,51,0,48,5,3577
"13677",2008-07-19 00:19:18.918407,1123065,-2471835,44,0,55,6,3577
"13678",2008-07-19 00:19:18.918407,1123095,-2471835,46,2,50,6,3577
"13679",2008-07-19 00:19:18.918407,1122975,-2471865,35,0,65,6,3577
"13680",2008-07-19 00:19:18.918407,1123005,-2471865,36,0,63,6,3577
"13681",2008-07-19 00:19:18.918407,1123035,-2471865,40,0,58,6,3577
"13682",2008-07-19 00:19:18.918407,1123065,-2471865,42,0,56,6,3577
"13683",2008-07-19 00:19:18.918407,1123095,-2471865,43,4,52,6,3577
"13684",2008-07-28 00:13:27.415572,1122975,-2471775,47,1,51,7,3577
"13685",2008-07-28 00:13:27.415572,1123005,-2471775,45,0,54,7,3577
"13686",2008-07-28 00:13:27.415572,1123035,-2471775,47,0,52,7,3577
"13687",2008-07-28 00:13:27.415572,1123065,-2471775,41,0,58,7,3577
"13688",2008-07-28 00:13:27.415572,1123095,-2471775,36,0,64,7,3577
"13689",2008-07-28 00:13:27.415572,1122975,-2471805,44,0,56,7,3577
"13690",2008-07-28 00:13:27.415572,1123005,-2471805,43,0,56,6,3577
"13691",2008-07-28 00:13:27.415572,1123035,-2471805,52,0,47,6,3577
"13692",2008-07-28 00:13:27.415572,1123065,-2471805,43,0,57,6,3577
"13693",2008-07-28 00:13:27.415572,1123095,-2471805,38,0,61,6,3577
"13694",2008-07-28 00:13:27.415572,1122975,-2471835,43,0,56,6,3577
"13695",2008-07-28 00:13:27.415572,1123005,-2471835,46,0,54,6,3577
"13696",2008-07-28 00:13:27.415572,1123035,-2471835,58,0,41,6,3577
"13697",2008-07-28 00:13:27.415572,1123065,-2471835,42,0,57,6,3577
"13698",2008-07-28 00:13:27.415572,1123095,-2471835,43,0,56,6,3577
"13699",2008-07-28 00:13:27.415572,1122975,-2471865,45,0,54,6,3577
"13700",2008-07-28 00:13:27.415572,1123005,-2471865,47,0,52,6,3577
"13701",2008-07-28 00:13:27.415572,1123035,-2471865,49,0,50,6,3577
"13702",2008-07-28 00:13:27.415572,1123065,-2471865,53,0,47,6,3577
"13703",2008-07-28 00:13:27.415572,1123095,-2471865,37,0,62,6,3577
"13704",2008-08-04 00:19:11.909192,1122975,-2471775,48,0,52,7,3577
"13705",2008-08-04 00:19:11.909192,1123005,-2471775,35,1,64,7,3577
"13706",2008-08-04 00:19:11.909192,1123035,-2471775,48,3,48,7,3577
"13707",2008-08-04 00:19:11.909192,1123065,-2471775,42,1,56,7,3577
"13708",2008-08-04 00:19:11.909192,1123095,-2471775,48,2,49,7,3577
"13709",2008-08-04 00:19:11.909192,1122975,-2471805,45,0,54,7,3577
"13710",2008-08-04 00:19:11.909192,1123005,-2471805,39,0,61,6,3577
"13711",2008-08-04 00:19:11.909192,1123035,-2471805,46,0,52,6,3577
"13712",2008-08-04 00:19:11.909192,1123065,-2471805,47,0,52,6,3577
"13713",2008-08-04 00:19:11.909192,1123095,-2471805,45,2,52,6,3577
"13714",2008-08-04 00:19:11.909192,1122975,-2471835,45,0,54,6,3577
"13715",2008-08-04 00:19:11.909192,1123005,-2471835,51,0,48,6,3577
"13716",2008-08-04 00:19:11.909192,1123035,-2471835,51,0,48,6,3577
"13717",2008-08-04 00:19:11.909192,1123065,-2471835,47,0,52,6,3577
"13718",2008-08-04 00:19:11.909192,1123095,-2471835,42,4,53,7,3577
"13719",2008-08-04 00:19:11.909192,1122975,-2471865,43,1,54,6,3577
"13720",2008-08-04 00:19:11.909192,1123005,-2471865,44,0,54,6,3577
"13721",2008-08-04 00:19:11.909192,1123035,-2471865,48,1,50,6,3577
"13722",2008-08-04 00:19:11.909192,1123065,-2471865,37,1,61,6,3577
"13723",2008-08-04 00:19:11.909192,1123095,-2471865,40,3,55,7,3577
"13724",2008-08-13 00:13:21.623299,1122975,-2471775,43,0,56,6,3577
"13725",2008-08-13 00:13:21.623299,1123005,-2471775,44,0,55,6,3577
"13726",2008-08-13 00:13:21.623299,1123035,-2471775,44,3,52,6,3577
"13727",2008-08-13 00:13:21.623299,1123065,-2471775,44,1,54,6,3577
"13728",2008-08-13 00:13:21.623299,1123095,-2471775,42,0,57,6,3577
"13729",2008-08-13 00:13:21.623299,1122975,-2471805,41,0,58,6,3577
"13730",2008-08-13 00:13:21.623299,1123005,-2471805,46,0,53,6,3577
"13731",2008-08-13 00:13:21.623299,1123035,-2471805,43,0,56,5,3577
"13732",2008-08-13 00:13:21.623299,1123065,-2471805,37,0,62,6,3577
"13733",2008-08-13 00:13:21.623299,1123095,-2471805,38,0,61,6,3577
"13734",2008-08-13 00:13:21.623299,1122975,-2471835,40,0,59,5,3577
"13735",2008-08-13 00:13:21.623299,1123005,-2471835,47,0,52,5,3577
"13736",2008-08-13 00:13:21.623299,1123035,-2471835,56,0,43,5,3577
"13737",2008-08-13 00:13:21.623299,1123065,-2471835,49,1,49,5,3577
"13738",2008-08-13 00:13:21.623299,1123095,-2471835,39,0,60,6,3577
"13739",2008-08-13 00:13:21.623299,1122975,-2471865,38,1,60,6,3577
"13740",2008-08-13 00:13:21.623299,1123005,-2471865,40,0,59,5,3577
"13741",2008-08-13 00:13:21.623299,1123035,-2471865,48,0,51,5,3577
"13742",2008-08-13 00:13:21.623299,1123065,-2471865,38,0,61,6,3577
"13743",2008-08-13 00:13:21.623299,1123095,-2471865,29,0,70,6,3577
"13744",2008-08-20 00:19:05.586721,1122975,-2471775,49,1,48,7,3577
"13745",2008-08-20 00:19:05.586721,1123005,-2471775,44,0,55,7,3577
"13746",2008-08-20 00:19:05.586721,1123035,-2471775,46,2,51,7,3577
"13747",2008-08-20 00:19:05.586721,1123065,-2471775,44,1,54,7,3577
"13748",2008-08-20 00:19:05.586721,1123095,-2471775,43,0,56,6,3577
"13749",2008-08-20 00:19:05.586721,1123005,-2471805,43,0,56,6,3577
"13750",2008-08-20 00:19:05.586721,1123035,-2471805,46,0,53,6,3577
"13751",2008-08-20 00:19:05.586721,1123065,-2471805,49,4,46,6,3577
"13752",2008-08-20 00:19:05.586721,1123095,-2471805,47,3,49,6,3577
"13753",2008-08-21 00:09:58.257849,1122975,-2471775,46,0,53,7,3577
"13754",2008-08-21 00:09:58.257849,1123005,-2471775,48,0,51,6,3577
"13755",2008-08-21 00:09:58.257849,1123035,-2471775,45,0,55,6,3577
"13756",2008-08-21 00:09:58.257849,1123065,-2471775,47,1,51,7,3577
"13757",2008-08-21 00:09:58.257849,1123095,-2471775,50,1,48,6,3577
"13758",2008-08-21 00:09:58.257849,1122975,-2471805,50,0,49,6,3577
"13759",2008-08-21 00:09:58.257849,1123005,-2471805,46,1,52,6,3577
"13760",2008-08-21 00:09:58.257849,1123035,-2471805,48,0,51,6,3577
"13761",2008-08-21 00:09:58.257849,1123065,-2471805,43,0,56,6,3577
"13762",2008-08-21 00:09:58.257849,1123095,-2471805,43,0,56,6,3577
"13763",2008-08-21 00:09:58.257849,1122975,-2471835,51,0,48,6,3577
"13764",2008-08-21 00:09:58.257849,1123005,-2471835,55,0,44,6,3577
"13765",2008-08-21 00:09:58.257849,1123035,-2471835,55,0,44,6,3577
"13766",2008-08-21 00:09:58.257849,1123065,-2471835,47,1,50,6,3577
"13767",2008-08-21 00:09:58.257849,1123095,-2471835,51,3,44,6,3577
"13768",2008-08-21 00:09:58.257849,1122975,-2471865,43,0,56,6,3577
"13769",2008-08-21 00:09:58.257849,1123005,-2471865,46,0,53,6,3577
"13770",2008-08-21 00:09:58.257849,1123035,-2471865,46,0,53,6,3577
"13771",2008-08-21 00:09:58.257849,1123065,-2471865,46,0,53,6,3577
"13772",2008-08-21 00:09:58.257849,1123095,-2471865,49,1,48,6,3577
"13773",2008-09-05 00:18:58.028897,1123065,-2471835,37,3,59,7,3577
"13774",2008-09-05 00:18:58.028897,1123095,-2471835,45,0,54,7,3577
"13775",2008-09-05 00:18:58.028897,1123035,-2471865,53,1,44,7,3577
"13776",2008-09-05 00:18:58.028897,1123065,-2471865,41,0,58,7,3577
"13777",2008-09-05 00:18:58.028897,1123095,-2471865,45,1,53,8,3577
"13778",2008-09-21 00:18:49.168148,1122975,-2471775,50,0,49,7,3577
"13779",2008-09-21 00:18:49.168148,1123005,-2471775,55,1,42,7,3577
"13780",2008-09-21 00:18:49.168148,1123035,-2471775,49,2,47,7,3577
"13781",2008-09-21 00:18:49.168148,1123065,-2471775,53,1,44,7,3577
"13782",2008-09-21 00:18:49.168148,1123095,-2471775,48,0,51,7,3577
"13783",2008-09-21 00:18:49.168148,1122975,-2471805,48,0,51,7,3577
"13784",2008-09-21 00:18:49.168148,1123005,-2471805,52,0,47,7,3577
"13785",2008-09-21 00:18:49.168148,1123035,-2471805,53,0,46,7,3577
"13786",2008-09-21 00:18:49.168148,1123065,-2471805,48,0,50,7,3577
"13787",2008-09-21 00:18:49.168148,1123095,-2471805,51,0,48,7,3577
"13788",2008-09-21 00:18:49.168148,1122975,-2471835,44,0,55,7,3577
"13789",2008-09-21 00:18:49.168148,1123005,-2471835,55,0,44,6,3577
"13790",2008-09-21 00:18:49.168148,1123035,-2471835,55,0,44,6,3577
"13791",2008-09-21 00:18:49.168148,1123065,-2471835,51,0,48,7,3577
"13792",2008-09-21 00:18:49.168148,1123095,-2471835,50,0,49,7,3577
"13793",2008-09-21 00:18:49.168148,1122975,-2471865,44,0,54,7,3577
"13794",2008-09-21 00:18:49.168148,1123005,-2471865,47,0,52,6,3577
"13795",2008-09-21 00:18:49.168148,1123035,-2471865,60,0,39,7,3577
"13796",2008-09-21 00:18:49.168148,1123065,-2471865,48,0,51,7,3577
"13797",2008-09-21 00:18:49.168148,1123095,-2471865,49,0,50,7,3577
"13798",2008-09-22 00:09:02.088051,1122975,-2471775,54,0,45,7,3577
"13799",2008-09-22 00:09:02.088051,1123005,-2471775,62,1,35,7,3577
"13800",2008-09-22 00:09:02.088051,1123035,-2471775,52,1,45,7,3577
"13801",2008-09-22 00:09:02.088051,1123065,-2471775,55,0,43,7,3577
"13802",2008-09-22 00:09:02.088051,1123095,-2471775,62,0,38,7,3577
"13803",2008-09-22 00:09:02.088051,1122975,-2471805,58,0,41,7,3577
"13804",2008-09-22 00:09:02.088051,1123005,-2471805,65,0,33,7,3577
"13805",2008-09-22 00:09:02.088051,1123035,-2471805,56,0,43,6,3577
"13806",2008-09-22 00:09:02.088051,1123065,-2471805,56,0,42,7,3577
"13807",2008-09-22 00:09:02.088051,1123095,-2471805,56,0,43,7,3577
"13808",2008-09-22 00:09:02.088051,1122975,-2471835,61,0,39,7,3577
"13809",2008-09-22 00:09:02.088051,1123005,-2471835,63,1,34,6,3577
"13810",2008-09-22 00:09:02.088051,1123035,-2471835,59,0,40,6,3577
"13811",2008-09-22 00:09:02.088051,1123065,-2471835,63,0,36,6,3577
"13812",2008-09-22 00:09:02.088051,1123095,-2471835,56,0,42,7,3577
"13813",2008-09-22 00:09:02.088051,1122975,-2471865,53,0,46,7,3577
"13814",2008-09-22 00:09:02.088051,1123005,-2471865,55,0,44,6,3577
"13815",2008-09-22 00:09:02.088051,1123035,-2471865,61,0,38,6,3577
"13816",2008-09-22 00:09:02.088051,1123065,-2471865,62,0,36,7,3577
"13817",2008-09-22 00:09:02.088051,1123095,-2471865,62,0,37,7,3577
"13818",2008-09-29 00:14:35.51904,1122975,-2471775,64,0,36,7,3577
"13819",2008-09-29 00:14:35.51904,1123005,-2471775,63,1,35,7,3577
"13820",2008-09-29 00:14:35.51904,1123035,-2471775,63,0,37,7,3577
"13821",2008-09-29 00:14:35.51904,1123065,-2471775,58,0,41,7,3577
"13822",2008-09-29 00:14:35.51904,1123095,-2471775,58,0,41,7,3577
"13823",2008-09-29 00:14:35.51904,1122975,-2471805,64,0,35,7,3577
"13824",2008-09-29 00:14:35.51904,1123005,-2471805,60,0,40,7,3577
"13825",2008-09-29 00:14:35.51904,1123035,-2471805,55,0,44,7,3577
"13826",2008-09-29 00:14:35.51904,1123065,-2471805,57,0,42,7,3577
"13827",2008-09-29 00:14:35.51904,1123095,-2471805,58,0,41,7,3577
"13828",2008-09-29 00:14:35.51904,1122975,-2471835,64,0,35,7,3577
"13829",2008-09-29 00:14:35.51904,1123005,-2471835,62,0,37,6,3577
"13830",2008-09-29 00:14:35.51904,1123035,-2471835,63,0,36,6,3577
"13831",2008-09-29 00:14:35.51904,1123065,-2471835,64,0,35,6,3577
"13832",2008-09-29 00:14:35.51904,1123095,-2471835,60,0,39,7,3577
"13833",2008-09-29 00:14:35.51904,1122975,-2471865,60,0,39,7,3577
"13834",2008-09-29 00:14:35.51904,1123005,-2471865,60,0,39,6,3577
"13835",2008-09-29 00:14:35.51904,1123035,-2471865,65,0,34,6,3577
"13836",2008-09-29 00:14:35.51904,1123065,-2471865,66,0,33,7,3577
"13837",2008-09-29 00:14:35.51904,1123095,-2471865,63,0,36,7,3577
"13838",2008-09-30 00:12:56.707645,1122975,-2471775,56,0,43,7,3577
"13839",2008-09-30 00:12:56.707645,1123005,-2471775,55,0,44,7,3577
"13840",2008-09-30 00:12:56.707645,1123035,-2471775,48,0,51,7,3577
"13841",2008-09-30 00:12:56.707645,1123065,-2471775,52,0,47,7,3577
"13842",2008-09-30 00:12:56.707645,1123095,-2471775,53,0,47,7,3577
"13843",2008-10-07 00:18:38.887465,1122975,-2471775,50,0,49,7,3577
"13844",2008-10-07 00:18:38.887465,1123005,-2471775,48,0,52,7,3577
