"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8943",2006-12-23 01:47:05.299841,3,38,57,10,-1156065,-2576145,3577
"8944",2006-12-23 01:47:05.299841,1,39,58,10,-1156035,-2576145,3577
"8945",2006-12-23 01:47:05.299841,0,39,60,11,-1156005,-2576145,3577
"8946",2006-12-23 01:47:05.299841,2,35,62,9,-1156125,-2576175,3577
"8947",2006-12-23 01:47:05.299841,2,38,58,10,-1156095,-2576175,3577
"8948",2006-12-23 01:47:05.299841,2,37,60,10,-1156065,-2576175,3577
"8949",2006-12-23 01:47:05.299841,0,41,57,11,-1156035,-2576175,3577
"8950",2006-12-23 01:47:05.299841,2,40,56,11,-1156005,-2576175,3577
"8951",2006-12-23 01:47:05.299841,2,40,57,9,-1156125,-2576205,3577
"8952",2006-12-23 01:47:05.299841,3,39,57,10,-1156095,-2576205,3577
"8953",2006-12-23 01:47:05.299841,0,41,57,10,-1156065,-2576205,3577
"8954",2006-12-23 01:47:05.299841,5,41,52,11,-1156035,-2576205,3577
"8955",2006-12-23 01:47:05.299841,5,40,54,11,-1156005,-2576205,3577
"8956",2006-12-23 01:47:05.299841,4,38,56,9,-1156125,-2576235,3577
"8957",2006-12-23 01:47:05.299841,2,42,55,10,-1156095,-2576235,3577
"8958",2006-12-23 01:47:05.299841,1,38,59,10,-1156065,-2576235,3577
"8959",2006-12-23 01:47:05.299841,4,41,54,11,-1156035,-2576235,3577
"8960",2006-12-23 01:47:05.299841,3,42,53,11,-1156005,-2576235,3577
"8961",2006-12-31 01:51:41.006952,7,30,62,8,-1156125,-2576145,3577
"8962",2006-12-31 01:51:41.006952,6,30,62,8,-1156095,-2576145,3577
"8963",2006-12-31 01:51:41.006952,4,35,60,9,-1156065,-2576145,3577
"8964",2006-12-31 01:51:41.006952,2,35,61,10,-1156035,-2576145,3577
"8965",2006-12-31 01:51:41.006952,3,39,56,10,-1156005,-2576145,3577
"8966",2006-12-31 01:51:41.006952,6,29,63,8,-1156125,-2576175,3577
"8967",2006-12-31 01:51:41.006952,4,31,64,9,-1156095,-2576175,3577
"8968",2006-12-31 01:51:41.006952,4,37,57,10,-1156065,-2576175,3577
"8969",2006-12-31 01:51:41.006952,0,36,62,10,-1156035,-2576175,3577
"8970",2006-12-31 01:51:41.006952,4,36,59,11,-1156005,-2576175,3577
"8971",2006-12-31 01:51:41.006952,7,36,56,9,-1156125,-2576205,3577
"8972",2006-12-31 01:51:41.006952,2,34,62,9,-1156095,-2576205,3577
"8973",2006-12-31 01:51:41.006952,2,40,56,10,-1156065,-2576205,3577
"8974",2006-12-31 01:51:41.006952,3,37,58,10,-1156035,-2576205,3577
"8975",2006-12-31 01:51:41.006952,6,39,54,11,-1156005,-2576205,3577
"8976",2006-12-31 01:51:41.006952,6,34,59,9,-1156125,-2576235,3577
"8977",2006-12-31 01:51:41.006952,7,31,60,10,-1156095,-2576235,3577
"8978",2006-12-31 01:51:41.006952,4,37,57,10,-1156065,-2576235,3577
"8979",2006-12-31 01:51:41.006952,0,39,59,11,-1156035,-2576235,3577
"8980",2006-12-31 01:51:41.006952,5,37,57,11,-1156005,-2576235,3577
"8981",2007-01-08 01:47:06.477821,5,31,62,8,-1156125,-2576145,3577
"8982",2007-01-08 01:47:06.477821,7,32,59,8,-1156095,-2576145,3577
"8983",2007-01-08 01:47:06.477821,0,38,60,9,-1156065,-2576145,3577
"8984",2007-01-08 01:47:06.477821,0,37,62,10,-1156035,-2576145,3577
"8985",2007-01-08 01:47:06.477821,0,41,57,11,-1156005,-2576145,3577
"8986",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156125,-2576175,3577
"8987",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156095,-2576175,3577
"8988",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156065,-2576175,3577
"8989",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156035,-2576175,3577
"8990",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156005,-2576175,3577
"8991",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156125,-2576205,3577
"8992",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156095,-2576205,3577
"8993",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156065,-2576205,3577
"8994",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156035,-2576205,3577
"8995",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156005,-2576205,3577
"8996",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156125,-2576235,3577
"8997",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156095,-2576235,3577
"8998",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156065,-2576235,3577
"8999",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156035,-2576235,3577
"9000",2007-01-08 01:47:06.477821,NA,NA,NA,NA,-1156005,-2576235,3577
"9001",2007-01-16 01:51:47.233993,5,33,60,8,-1156125,-2576145,3577
"9002",2007-01-16 01:51:47.233993,4,34,60,8,-1156095,-2576145,3577
"9003",2007-01-16 01:51:47.233993,5,35,58,9,-1156065,-2576145,3577
"9004",2007-01-16 01:51:47.233993,3,41,55,10,-1156035,-2576145,3577
"9005",2007-01-16 01:51:47.233993,3,40,56,10,-1156005,-2576145,3577
"9006",2007-01-16 01:51:47.233993,6,34,58,8,-1156125,-2576175,3577
"9007",2007-01-16 01:51:47.233993,5,41,52,9,-1156095,-2576175,3577
"9008",2007-01-16 01:51:47.233993,3,41,55,10,-1156065,-2576175,3577
"9009",2007-01-16 01:51:47.233993,3,40,56,10,-1156035,-2576175,3577
"9010",2007-01-16 01:51:47.233993,2,42,55,10,-1156005,-2576175,3577
"9011",2007-01-16 01:51:47.233993,5,35,58,9,-1156125,-2576205,3577
"9012",2007-01-16 01:51:47.233993,1,42,55,10,-1156095,-2576205,3577
"9013",2007-01-16 01:51:47.233993,2,46,51,10,-1156065,-2576205,3577
"9014",2007-01-16 01:51:47.233993,3,42,53,10,-1156035,-2576205,3577
"9015",2007-01-16 01:51:47.233993,5,42,51,11,-1156005,-2576205,3577
"9016",2007-01-16 01:51:47.233993,5,41,53,9,-1156125,-2576235,3577
"9017",2007-01-16 01:51:47.233993,4,38,56,10,-1156095,-2576235,3577
"9018",2007-01-16 01:51:47.233993,1,41,56,10,-1156065,-2576235,3577
"9019",2007-01-16 01:51:47.233993,2,41,55,11,-1156035,-2576235,3577
"9020",2007-01-16 01:51:47.233993,6,41,51,11,-1156005,-2576235,3577
"9021",2007-02-01 01:51:51.074709,10,26,63,8,-1156125,-2576145,3577
"9022",2007-02-01 01:51:51.074709,7,29,62,8,-1156095,-2576145,3577
"9023",2007-02-01 01:51:51.074709,6,38,55,9,-1156065,-2576145,3577
"9024",2007-02-01 01:51:51.074709,5,38,56,10,-1156035,-2576145,3577
"9025",2007-02-01 01:51:51.074709,4,40,55,10,-1156005,-2576145,3577
"9026",2007-02-01 01:51:51.074709,9,33,57,8,-1156125,-2576175,3577
"9027",2007-02-01 01:51:51.074709,8,34,57,9,-1156095,-2576175,3577
"9028",2007-02-01 01:51:51.074709,7,37,54,9,-1156065,-2576175,3577
"9029",2007-02-01 01:51:51.074709,4,40,55,10,-1156035,-2576175,3577
"9030",2007-02-01 01:51:51.074709,3,39,57,10,-1156005,-2576175,3577
"9031",2007-02-01 01:51:51.074709,10,32,56,9,-1156125,-2576205,3577
"9032",2007-02-01 01:51:51.074709,6,38,55,9,-1156095,-2576205,3577
"9033",2007-02-01 01:51:51.074709,6,39,54,10,-1156065,-2576205,3577
"9034",2007-02-01 01:51:51.074709,5,38,56,10,-1156035,-2576205,3577
"9035",2007-02-01 01:51:51.074709,8,41,50,11,-1156005,-2576205,3577
"9036",2007-02-01 01:51:51.074709,9,37,53,9,-1156125,-2576235,3577
"9037",2007-02-01 01:51:51.074709,7,36,55,9,-1156095,-2576235,3577
"9038",2007-02-01 01:51:51.074709,5,39,55,10,-1156065,-2576235,3577
"9039",2007-02-01 01:51:51.074709,3,38,57,10,-1156035,-2576235,3577
"9040",2007-02-01 01:51:51.074709,7,40,52,11,-1156005,-2576235,3577
"9041",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156125,-2576145,3577
"9042",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156095,-2576145,3577
"9043",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156065,-2576145,3577
"9044",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156035,-2576145,3577
"9045",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156005,-2576145,3577
"9046",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156125,-2576175,3577
"9047",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156095,-2576175,3577
"9048",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156065,-2576175,3577
"9049",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156035,-2576175,3577
"9050",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156005,-2576175,3577
"9051",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156125,-2576205,3577
"9052",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156095,-2576205,3577
"9053",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156065,-2576205,3577
"9054",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156035,-2576205,3577
"9055",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156005,-2576205,3577
"9056",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156125,-2576235,3577
"9057",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156095,-2576235,3577
"9058",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156065,-2576235,3577
"9059",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156035,-2576235,3577
"9060",2007-02-17 01:51:52.210601,NA,NA,NA,NA,-1156005,-2576235,3577
"9061",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156125,-2576145,3577
"9062",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156095,-2576145,3577
"9063",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156065,-2576145,3577
"9064",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156035,-2576145,3577
"9065",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156005,-2576145,3577
"9066",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156125,-2576175,3577
"9067",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156095,-2576175,3577
"9068",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156065,-2576175,3577
"9069",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156035,-2576175,3577
"9070",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156005,-2576175,3577
"9071",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156125,-2576205,3577
"9072",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156095,-2576205,3577
"9073",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156065,-2576205,3577
"9074",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156035,-2576205,3577
"9075",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156005,-2576205,3577
"9076",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156125,-2576235,3577
"9077",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156095,-2576235,3577
"9078",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156065,-2576235,3577
"9079",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156035,-2576235,3577
"9080",2007-02-25 01:47:21.83604,NA,NA,NA,NA,-1156005,-2576235,3577
"9081",2007-03-05 01:51:51.005498,9,30,59,7,-1156125,-2576145,3577
"9082",2007-03-05 01:51:51.005498,6,30,62,8,-1156095,-2576145,3577
"9083",2007-03-05 01:51:51.005498,2,34,62,9,-1156065,-2576145,3577
"9084",2007-03-05 01:51:51.005498,2,41,55,10,-1156035,-2576145,3577
"9085",2007-03-05 01:51:51.005498,3,45,51,10,-1156005,-2576145,3577
"9086",2007-03-05 01:51:51.005498,9,31,58,8,-1156125,-2576175,3577
"9087",2007-03-05 01:51:51.005498,5,34,60,9,-1156095,-2576175,3577
"9088",2007-03-05 01:51:51.005498,4,40,55,9,-1156065,-2576175,3577
"9089",2007-03-05 01:51:51.005498,2,43,54,10,-1156035,-2576175,3577
"9090",2007-03-05 01:51:51.005498,3,43,53,10,-1156005,-2576175,3577
"9091",2007-03-05 01:51:51.005498,7,38,54,9,-1156125,-2576205,3577
"9092",2007-03-05 01:51:51.005498,7,37,55,10,-1156095,-2576205,3577
"9093",2007-03-05 01:51:51.005498,5,42,52,10,-1156065,-2576205,3577
"9094",2007-03-05 01:51:51.005498,3,41,55,10,-1156035,-2576205,3577
"9095",2007-03-05 01:51:51.005498,6,41,52,11,-1156005,-2576205,3577
"9096",2007-03-05 01:51:51.005498,6,38,54,9,-1156125,-2576235,3577
"9097",2007-03-05 01:51:51.005498,5,39,55,10,-1156095,-2576235,3577
"9098",2007-03-05 01:51:51.005498,0,41,57,10,-1156065,-2576235,3577
"9099",2007-03-05 01:51:51.005498,1,45,53,10,-1156035,-2576235,3577
"9100",2007-03-05 01:51:51.005498,7,41,51,11,-1156005,-2576235,3577
"9101",2007-03-13 01:47:24.669482,NA,NA,NA,NA,-1156125,-2576145,3577
"9102",2007-03-13 01:47:24.669482,NA,NA,NA,NA,-1156095,-2576145,3577
"9103",2007-03-13 01:47:24.669482,4,47,48,9,-1156065,-2576145,3577
"9104",2007-03-13 01:47:24.669482,5,47,47,10,-1156035,-2576145,3577
"9105",2007-03-13 01:47:24.669482,2,39,58,12,-1156005,-2576145,3577
"9106",2007-03-13 01:47:24.669482,NA,NA,NA,NA,-1156125,-2576175,3577
"9107",2007-03-13 01:47:24.669482,5,40,54,10,-1156095,-2576175,3577
"9108",2007-03-13 01:47:24.669482,2,49,48,10,-1156065,-2576175,3577
"9109",2007-03-13 01:47:24.669482,2,57,40,11,-1156035,-2576175,3577
"9110",2007-03-13 01:47:24.669482,3,39,56,11,-1156005,-2576175,3577
"9111",2007-03-13 01:47:24.669482,4,47,47,10,-1156125,-2576205,3577
"9112",2007-03-13 01:47:24.669482,1,61,37,12,-1156095,-2576205,3577
"9113",2007-03-13 01:47:24.669482,0,50,48,12,-1156065,-2576205,3577
"9114",2007-03-13 01:47:24.669482,0,57,42,12,-1156035,-2576205,3577
"9115",2007-03-13 01:47:24.669482,0,64,35,11,-1156005,-2576205,3577
"9116",2007-03-13 01:47:24.669482,NA,NA,NA,NA,-1156125,-2576235,3577
"9117",2007-03-13 01:47:24.669482,1,61,37,13,-1156095,-2576235,3577
"9118",2007-03-13 01:47:24.669482,0,56,43,12,-1156065,-2576235,3577
"9119",2007-03-13 01:47:24.669482,0,47,52,13,-1156035,-2576235,3577
"9120",2007-03-13 01:47:24.669482,0,58,42,13,-1156005,-2576235,3577
"9121",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156125,-2576145,3577
"9122",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156095,-2576145,3577
"9123",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156065,-2576145,3577
"9124",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156035,-2576145,3577
"9125",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156005,-2576145,3577
"9126",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156125,-2576175,3577
"9127",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156095,-2576175,3577
"9128",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156065,-2576175,3577
"9129",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156035,-2576175,3577
"9130",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156005,-2576175,3577
"9131",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156125,-2576205,3577
"9132",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156095,-2576205,3577
"9133",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156065,-2576205,3577
"9134",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156035,-2576205,3577
"9135",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156005,-2576205,3577
"9136",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156125,-2576235,3577
"9137",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156095,-2576235,3577
"9138",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156065,-2576235,3577
"9139",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156035,-2576235,3577
"9140",2007-03-21 01:51:48.299332,NA,NA,NA,NA,-1156005,-2576235,3577
"9141",2007-03-29 01:47:25.545725,7,29,62,6,-1156125,-2576145,3577
"9142",2007-03-29 01:47:25.545725,8,27,64,6,-1156095,-2576145,3577
"9143",2007-03-29 01:47:25.545725,8,30,60,6,-1156065,-2576145,3577
"9144",2007-03-29 01:47:25.545725,10,23,65,7,-1156035,-2576145,3577
"9145",2007-03-29 01:47:25.545725,7,31,61,7,-1156005,-2576145,3577
"9146",2007-03-29 01:47:25.545725,9,25,64,6,-1156125,-2576175,3577
"9147",2007-03-29 01:47:25.545725,9,30,60,6,-1156095,-2576175,3577
"9148",2007-03-29 01:47:25.545725,6,30,63,7,-1156065,-2576175,3577
"9149",2007-03-29 01:47:25.545725,8,28,62,7,-1156035,-2576175,3577
"9150",2007-03-29 01:47:25.545725,10,28,61,7,-1156005,-2576175,3577
"9151",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156125,-2576205,3577
"9152",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156095,-2576205,3577
"9153",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156065,-2576205,3577
"9154",2007-03-29 01:47:25.545725,9,24,66,7,-1156035,-2576205,3577
"9155",2007-03-29 01:47:25.545725,12,26,60,7,-1156005,-2576205,3577
"9156",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156125,-2576235,3577
"9157",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156095,-2576235,3577
"9158",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156065,-2576235,3577
"9159",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156035,-2576235,3577
"9160",2007-03-29 01:47:25.545725,NA,NA,NA,NA,-1156005,-2576235,3577
"9161",2007-04-06 01:51:44.244662,11,31,57,8,-1156125,-2576145,3577
"9162",2007-04-06 01:51:44.244662,8,34,56,8,-1156095,-2576145,3577
"9163",2007-04-06 01:51:44.244662,5,39,54,9,-1156065,-2576145,3577
"9164",2007-04-06 01:51:44.244662,7,38,53,10,-1156035,-2576145,3577
"9165",2007-04-06 01:51:44.244662,5,39,54,11,-1156005,-2576145,3577
"9166",2007-04-06 01:51:44.244662,10,34,54,8,-1156125,-2576175,3577
"9167",2007-04-06 01:51:44.244662,4,36,58,9,-1156095,-2576175,3577
"9168",2007-04-06 01:51:44.244662,3,41,55,10,-1156065,-2576175,3577
"9169",2007-04-06 01:51:44.244662,3,40,56,10,-1156035,-2576175,3577
"9170",2007-04-06 01:51:44.244662,6,40,52,11,-1156005,-2576175,3577
"9171",2007-04-06 01:51:44.244662,10,37,52,9,-1156125,-2576205,3577
"9172",2007-04-06 01:51:44.244662,4,38,57,10,-1156095,-2576205,3577
"9173",2007-04-06 01:51:44.244662,5,41,53,10,-1156065,-2576205,3577
"9174",2007-04-06 01:51:44.244662,4,38,57,11,-1156035,-2576205,3577
"9175",2007-04-06 01:51:44.244662,13,45,40,11,-1156005,-2576205,3577
"9176",2007-04-06 01:51:44.244662,7,40,52,9,-1156125,-2576235,3577
"9177",2007-04-06 01:51:44.244662,8,35,56,10,-1156095,-2576235,3577
"9178",2007-04-06 01:51:44.244662,6,39,54,10,-1156065,-2576235,3577
"9179",2007-04-06 01:51:44.244662,3,37,58,11,-1156035,-2576235,3577
"9180",2007-04-06 01:51:44.244662,11,42,45,11,-1156005,-2576235,3577
"9181",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156125,-2576145,3577
"9182",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156095,-2576145,3577
"9183",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156065,-2576145,3577
"9184",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156035,-2576145,3577
"9185",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156005,-2576145,3577
"9186",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156125,-2576175,3577
"9187",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156095,-2576175,3577
"9188",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156065,-2576175,3577
"9189",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156035,-2576175,3577
"9190",2007-04-14 01:47:24.230926,NA,NA,NA,NA,-1156005,-2576175,3577
"9191",2007-04-14 01:47:24.230926,6,36,57,9,-1156125,-2576205,3577
"9192",2007-04-14 01:47:24.230926,4,39,56,10,-1156095,-2576205,3577
"9193",2007-04-14 01:47:24.230926,3,40,56,10,-1156065,-2576205,3577
"9194",2007-04-14 01:47:24.230926,3,43,52,11,-1156035,-2576205,3577
"9195",2007-04-14 01:47:24.230926,9,43,47,11,-1156005,-2576205,3577
"9196",2007-04-14 01:47:24.230926,9,36,53,9,-1156125,-2576235,3577
"9197",2007-04-14 01:47:24.230926,6,37,55,10,-1156095,-2576235,3577
"9198",2007-04-14 01:47:24.230926,4,37,57,11,-1156065,-2576235,3577
"9199",2007-04-14 01:47:24.230926,6,44,49,11,-1156035,-2576235,3577
"9200",2007-04-14 01:47:24.230926,14,43,42,11,-1156005,-2576235,3577
"9201",2007-04-30 01:47:20.907477,8,49,42,10,-1156125,-2576145,3577
"9202",2007-04-30 01:47:20.907477,7,49,43,10,-1156095,-2576145,3577
"9203",2007-04-30 01:47:20.907477,NA,NA,NA,NA,-1156065,-2576145,3577
"9204",2007-04-30 01:47:20.907477,NA,NA,NA,NA,-1156035,-2576145,3577
"9205",2007-04-30 01:47:20.907477,NA,NA,NA,NA,-1156005,-2576145,3577
"9206",2007-04-30 01:47:20.907477,5,52,41,11,-1156125,-2576175,3577
"9207",2007-04-30 01:47:20.907477,7,46,46,11,-1156095,-2576175,3577
"9208",2007-04-30 01:47:20.907477,8,44,47,10,-1156065,-2576175,3577
"9209",2007-04-30 01:47:20.907477,9,45,44,11,-1156035,-2576175,3577
"9210",2007-04-30 01:47:20.907477,10,40,49,11,-1156005,-2576175,3577
"9211",2007-04-30 01:47:20.907477,10,41,48,11,-1156125,-2576205,3577
"9212",2007-04-30 01:47:20.907477,6,42,50,10,-1156095,-2576205,3577
"9213",2007-04-30 01:47:20.907477,7,48,44,10,-1156065,-2576205,3577
"9214",2007-04-30 01:47:20.907477,9,49,41,11,-1156035,-2576205,3577
"9215",2007-04-30 01:47:20.907477,10,44,45,11,-1156005,-2576205,3577
"9216",2007-04-30 01:47:20.907477,8,45,46,11,-1156125,-2576235,3577
"9217",2007-04-30 01:47:20.907477,7,42,49,11,-1156095,-2576235,3577
"9218",2007-04-30 01:47:20.907477,6,47,45,11,-1156065,-2576235,3577
"9219",2007-04-30 01:47:20.907477,9,45,44,11,-1156035,-2576235,3577
"9220",2007-04-30 01:47:20.907477,15,44,40,11,-1156005,-2576235,3577
"9221",2007-05-08 01:51:29.881036,11,33,55,8,-1156125,-2576145,3577
"9222",2007-05-08 01:51:29.881036,10,33,55,8,-1156095,-2576145,3577
"9223",2007-05-08 01:51:29.881036,8,38,53,9,-1156065,-2576145,3577
"9224",2007-05-08 01:51:29.881036,8,41,50,10,-1156035,-2576145,3577
"9225",2007-05-08 01:51:29.881036,9,43,46,11,-1156005,-2576145,3577
"9226",2007-05-08 01:51:29.881036,11,37,51,9,-1156125,-2576175,3577
"9227",2007-05-08 01:51:29.881036,9,39,50,9,-1156095,-2576175,3577
"9228",2007-05-08 01:51:29.881036,8,40,50,10,-1156065,-2576175,3577
"9229",2007-05-08 01:51:29.881036,10,40,49,11,-1156035,-2576175,3577
"9230",2007-05-08 01:51:29.881036,9,46,43,11,-1156005,-2576175,3577
"9231",2007-05-08 01:51:29.881036,12,40,47,10,-1156125,-2576205,3577
"9232",2007-05-08 01:51:29.881036,8,41,50,10,-1156095,-2576205,3577
"9233",2007-05-08 01:51:29.881036,8,38,52,11,-1156065,-2576205,3577
"9234",2007-05-08 01:51:29.881036,11,42,46,11,-1156035,-2576205,3577
"9235",2007-05-08 01:51:29.881036,12,45,42,12,-1156005,-2576205,3577
"9236",2007-05-08 01:51:29.881036,11,40,47,10,-1156125,-2576235,3577
"9237",2007-05-08 01:51:29.881036,5,43,50,10,-1156095,-2576235,3577
"9238",2007-05-08 01:51:29.881036,10,41,48,10,-1156065,-2576235,3577
"9239",2007-05-08 01:51:29.881036,11,46,41,11,-1156035,-2576235,3577
"9240",2007-05-08 01:51:29.881036,12,40,46,11,-1156005,-2576235,3577
"9241",2007-05-16 01:47:15.178959,14,29,56,8,-1156125,-2576145,3577
"9242",2007-05-16 01:47:15.178959,11,32,55,8,-1156095,-2576145,3577
"9243",2007-05-16 01:47:15.178959,9,34,56,9,-1156065,-2576145,3577
"9244",2007-05-16 01:47:15.178959,10,37,52,10,-1156035,-2576145,3577
"9245",2007-05-16 01:47:15.178959,6,43,50,11,-1156005,-2576145,3577
"9246",2007-05-16 01:47:15.178959,8,35,55,8,-1156125,-2576175,3577
"9247",2007-05-16 01:47:15.178959,11,37,51,9,-1156095,-2576175,3577
"9248",2007-05-16 01:47:15.178959,10,40,48,10,-1156065,-2576175,3577
"9249",2007-05-16 01:47:15.178959,11,36,51,10,-1156035,-2576175,3577
"9250",2007-05-16 01:47:15.178959,9,42,48,11,-1156005,-2576175,3577
"9251",2007-05-16 01:47:15.178959,8,34,56,9,-1156125,-2576205,3577
"9252",2007-05-16 01:47:15.178959,8,33,56,10,-1156095,-2576205,3577
"9253",2007-05-16 01:47:15.178959,14,39,46,10,-1156065,-2576205,3577
"9254",2007-05-16 01:47:15.178959,11,39,48,11,-1156035,-2576205,3577
"9255",2007-05-16 01:47:15.178959,12,38,49,11,-1156005,-2576205,3577
"9256",2007-05-16 01:47:15.178959,12,34,53,9,-1156125,-2576235,3577
"9257",2007-05-16 01:47:15.178959,7,38,54,10,-1156095,-2576235,3577
"9258",2007-05-16 01:47:15.178959,13,40,45,10,-1156065,-2576235,3577
"9259",2007-05-16 01:47:15.178959,11,39,48,11,-1156035,-2576235,3577
"9260",2007-05-16 01:47:15.178959,13,36,49,11,-1156005,-2576235,3577
"9261",2007-05-24 01:51:18.118637,11,28,60,7,-1156125,-2576145,3577
"9262",2007-05-24 01:51:18.118637,11,34,54,7,-1156095,-2576145,3577
"9263",2007-05-24 01:51:18.118637,9,35,54,9,-1156065,-2576145,3577
"9264",2007-05-24 01:51:18.118637,9,40,50,10,-1156035,-2576145,3577
"9265",2007-05-24 01:51:18.118637,6,43,49,11,-1156005,-2576145,3577
"9266",2007-05-24 01:51:18.118637,10,37,51,8,-1156125,-2576175,3577
"9267",2007-05-24 01:51:18.118637,9,36,53,9,-1156095,-2576175,3577
"9268",2007-05-24 01:51:18.118637,8,40,50,10,-1156065,-2576175,3577
"9269",2007-05-24 01:51:18.118637,11,45,43,10,-1156035,-2576175,3577
"9270",2007-05-24 01:51:18.118637,11,44,44,11,-1156005,-2576175,3577
"9271",2007-05-24 01:51:18.118637,13,38,48,9,-1156125,-2576205,3577
"9272",2007-05-24 01:51:18.118637,9,37,53,9,-1156095,-2576205,3577
"9273",2007-05-24 01:51:18.118637,13,44,42,10,-1156065,-2576205,3577
