"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7795",2010-04-25 23:50:40.448336,1239255,-4646985,8,44,46,22,3577
"7796",2010-04-25 23:50:40.448336,1239165,-4647045,3,42,54,25,3577
"7797",2010-04-25 23:50:40.448336,1239165,-4647075,1,46,52,25,3577
"7798",2010-04-25 23:50:40.448336,1239225,-4647075,0,44,55,25,3577
"7799",2010-10-02 23:50:42.422874,1239165,-4646955,7,48,43,22,3577
"7800",2010-10-02 23:50:42.422874,1239195,-4646955,7,50,42,22,3577
"7801",2010-10-02 23:50:42.422874,1239225,-4646955,12,44,43,21,3577
"7802",2010-10-02 23:50:42.422874,1239255,-4646955,10,45,44,22,3577
"7803",2010-10-02 23:50:42.422874,1239285,-4646955,10,45,44,22,3577
"7804",2010-10-02 23:50:42.422874,1239165,-4646985,9,44,45,22,3577
"7805",2010-10-02 23:50:42.422874,1239195,-4646985,12,51,36,23,3577
"7806",2010-10-02 23:50:42.422874,1239225,-4646985,10,46,43,22,3577
"7807",2010-10-02 23:50:42.422874,1239255,-4646985,6,48,44,21,3577
"7808",2010-10-02 23:50:42.422874,1239285,-4646985,5,44,49,21,3577
"7809",2010-10-02 23:50:42.422874,1239165,-4647015,11,44,44,22,3577
"7810",2010-10-02 23:50:42.422874,1239195,-4647015,18,46,36,23,3577
"7811",2010-10-02 23:50:42.422874,1239225,-4647015,7,50,41,22,3577
"7812",2010-10-02 23:50:42.422874,1239255,-4647015,11,43,45,21,3577
"7813",2010-10-02 23:50:42.422874,1239285,-4647015,12,42,46,22,3577
"7814",2010-10-02 23:50:42.422874,1239165,-4647045,7,42,49,22,3577
"7815",2010-10-02 23:50:42.422874,1239195,-4647045,11,44,44,22,3577
"7816",2010-10-02 23:50:42.422874,1239225,-4647045,13,46,41,22,3577
"7817",2010-10-02 23:50:42.422874,1239255,-4647045,16,43,40,22,3577
"7818",2010-10-02 23:50:42.422874,1239285,-4647045,13,38,48,21,3577
"7819",2010-10-02 23:50:42.422874,1239165,-4647075,20,31,48,21,3577
"7820",2010-10-02 23:50:42.422874,1239195,-4647075,16,37,45,22,3577
"7821",2010-10-02 23:50:42.422874,1239225,-4647075,13,41,45,22,3577
"7822",2010-10-02 23:50:42.422874,1239255,-4647075,11,47,41,22,3577
"7823",2010-10-02 23:50:42.422874,1239285,-4647075,13,43,43,22,3577
"7824",2010-10-19 23:42:12.445472,1239165,-4646955,3,50,45,20,3577
"7825",2010-10-19 23:42:12.445472,1239195,-4646955,4,54,41,21,3577
"7826",2010-10-19 23:42:12.445472,1239225,-4646955,3,53,43,20,3577
"7827",2010-10-19 23:42:12.445472,1239255,-4646955,7,39,53,21,3577
"7828",2010-10-19 23:42:12.445472,1239285,-4646955,7,39,53,21,3577
"7829",2010-10-19 23:42:12.445472,1239165,-4646985,4,47,48,21,3577
"7830",2010-10-19 23:42:12.445472,1239195,-4646985,6,50,43,21,3577
"7831",2010-10-19 23:42:12.445472,1239225,-4646985,3,48,47,20,3577
"7832",2010-10-19 23:42:12.445472,1239255,-4646985,3,49,47,20,3577
"7833",2010-10-19 23:42:12.445472,1239285,-4646985,3,39,56,20,3577
"7834",2010-10-19 23:42:12.445472,1239165,-4647015,1,51,47,21,3577
"7835",2010-10-19 23:42:12.445472,1239195,-4647015,6,50,43,21,3577
"7836",2010-10-19 23:42:12.445472,1239225,-4647015,4,52,43,21,3577
"7837",2010-10-19 23:42:12.445472,1239255,-4647015,1,49,49,20,3577
"7838",2010-10-19 23:42:12.445472,1239285,-4647015,2,42,55,21,3577
"7839",2010-10-19 23:42:12.445472,1239165,-4647045,9,39,51,21,3577
"7840",2010-10-19 23:42:12.445472,1239195,-4647045,5,44,50,21,3577
"7841",2010-10-19 23:42:12.445472,1239225,-4647045,1,52,46,21,3577
"7842",2010-10-19 23:42:12.445472,1239255,-4647045,2,46,50,20,3577
"7843",2010-10-19 23:42:12.445472,1239285,-4647045,10,37,53,21,3577
"7844",2010-10-19 23:42:12.445472,1239165,-4647075,10,36,54,20,3577
"7845",2010-10-19 23:42:12.445472,1239195,-4647075,3,43,54,21,3577
"7846",2010-10-19 23:42:12.445472,1239225,-4647075,3,48,47,21,3577
"7847",2010-10-19 23:42:12.445472,1239255,-4647075,5,49,45,21,3577
"7848",2010-10-19 23:42:12.445472,1239285,-4647075,3,46,50,21,3577
"7849",2010-11-03 23:51:01.841466,1239165,-4646955,5,47,46,22,3577
"7850",2010-11-03 23:51:01.841466,1239195,-4646955,8,57,35,23,3577
"7851",2010-11-03 23:51:01.841466,1239225,-4646955,5,54,40,22,3577
"7852",2010-11-03 23:51:01.841466,1239255,-4646955,9,42,48,22,3577
"7853",2010-11-03 23:51:01.841466,1239285,-4646955,9,42,48,22,3577
"7854",2010-11-03 23:51:01.841466,1239165,-4646985,5,53,41,22,3577
"7855",2010-11-03 23:51:01.841466,1239195,-4646985,7,57,35,23,3577
"7856",2010-11-03 23:51:01.841466,1239225,-4646985,4,54,41,23,3577
"7857",2010-11-03 23:51:01.841466,1239255,-4646985,4,53,42,22,3577
"7858",2010-11-03 23:51:01.841466,1239285,-4646985,8,41,51,22,3577
"7859",2010-11-03 23:51:01.841466,1239165,-4647015,11,53,35,23,3577
"7860",2010-11-03 23:51:01.841466,1239195,-4647015,8,54,37,23,3577
"7861",2010-11-03 23:51:01.841466,1239225,-4647015,4,54,41,23,3577
"7862",2010-11-03 23:51:01.841466,1239255,-4647015,7,51,41,22,3577
"7863",2010-11-03 23:51:01.841466,1239285,-4647015,6,47,46,23,3577
"7864",2010-11-03 23:51:01.841466,1239165,-4647045,13,46,40,22,3577
"7865",2010-11-03 23:51:01.841466,1239195,-4647045,8,47,44,22,3577
"7866",2010-11-03 23:51:01.841466,1239225,-4647045,8,51,40,22,3577
"7867",2010-11-03 23:51:01.841466,1239255,-4647045,10,47,41,22,3577
"7868",2010-11-03 23:51:01.841466,1239285,-4647045,14,41,44,23,3577
"7869",2010-11-03 23:51:01.841466,1239165,-4647075,15,42,42,22,3577
"7870",2010-11-03 23:51:01.841466,1239195,-4647075,7,44,48,22,3577
"7871",2010-11-03 23:51:01.841466,1239225,-4647075,8,47,43,22,3577
"7872",2010-11-03 23:51:01.841466,1239255,-4647075,7,51,41,22,3577
"7873",2010-11-03 23:51:01.841466,1239285,-4647075,8,45,46,22,3577
"7874",2010-11-04 23:42:06.934453,1239165,-4646955,3,54,42,20,3577
"7875",2010-11-04 23:42:06.934453,1239195,-4646955,5,51,43,20,3577
"7876",2010-11-04 23:42:06.934453,1239225,-4646955,2,55,42,19,3577
"7877",2010-11-04 23:42:06.934453,1239255,-4646955,2,45,51,19,3577
"7878",2010-11-04 23:42:06.934453,1239285,-4646955,2,45,51,19,3577
"7879",2010-11-04 23:42:06.934453,1239165,-4646985,5,50,44,20,3577
"7880",2010-11-04 23:42:06.934453,1239195,-4646985,9,47,43,20,3577
"7881",2010-11-04 23:42:06.934453,1239225,-4646985,0,53,45,19,3577
"7882",2010-11-04 23:42:06.934453,1239255,-4646985,5,49,45,19,3577
"7883",2010-11-04 23:42:06.934453,1239285,-4646985,6,41,52,19,3577
"7884",2010-11-04 23:42:06.934453,1239165,-4647015,4,48,47,20,3577
"7885",2010-11-04 23:42:06.934453,1239195,-4647015,3,50,46,20,3577
"7886",2010-11-04 23:42:06.934453,1239225,-4647015,2,55,42,20,3577
"7887",2010-11-04 23:42:06.934453,1239255,-4647015,4,49,46,19,3577
"7888",2010-11-04 23:42:06.934453,1239285,-4647015,6,41,52,19,3577
"7889",2010-11-04 23:42:06.934453,1239165,-4647045,7,41,51,19,3577
"7890",2010-11-04 23:42:06.934453,1239195,-4647045,2,47,50,20,3577
"7891",2010-11-04 23:42:06.934453,1239225,-4647045,3,53,44,20,3577
"7892",2010-11-04 23:42:06.934453,1239255,-4647045,5,45,49,19,3577
"7893",2010-11-04 23:42:06.934453,1239285,-4647045,10,38,51,20,3577
"7894",2010-11-04 23:42:06.934453,1239165,-4647075,3,41,55,19,3577
"7895",2010-11-04 23:42:06.934453,1239195,-4647075,2,41,56,19,3577
"7896",2010-11-04 23:42:06.934453,1239225,-4647075,3,46,49,20,3577
"7897",2010-11-04 23:42:06.934453,1239255,-4647075,4,46,48,20,3577
"7898",2010-11-04 23:42:06.934453,1239285,-4647075,4,43,53,20,3577
"7899",2010-11-19 23:51:15.554044,1239165,-4646955,2,57,40,23,3577
"7900",2010-11-19 23:51:15.554044,1239195,-4646955,5,57,37,22,3577
"7901",2010-11-19 23:51:15.554044,1239225,-4646955,3,57,39,22,3577
"7902",2010-11-19 23:51:15.554044,1239255,-4646955,6,45,48,22,3577
"7903",2010-11-19 23:51:15.554044,1239285,-4646955,6,45,48,22,3577
"7904",2010-11-19 23:51:15.554044,1239165,-4646985,0,53,47,22,3577
"7905",2010-11-19 23:51:15.554044,1239195,-4646985,4,57,38,23,3577
"7906",2010-11-19 23:51:15.554044,1239225,-4646985,4,54,41,22,3577
"7907",2010-11-19 23:51:15.554044,1239255,-4646985,4,49,45,21,3577
"7908",2010-11-19 23:51:15.554044,1239285,-4646985,7,43,49,21,3577
"7909",2010-11-19 23:51:15.554044,1239165,-4647015,6,61,33,23,3577
"7910",2010-11-19 23:51:15.554044,1239195,-4647015,1,51,47,22,3577
"7911",2010-11-19 23:51:15.554044,1239225,-4647015,5,60,35,22,3577
"7912",2010-11-19 23:51:15.554044,1239255,-4647015,10,48,41,21,3577
"7913",2010-11-19 23:51:15.554044,1239285,-4647015,5,47,47,22,3577
"7914",2010-11-19 23:51:15.554044,1239165,-4647045,5,50,44,21,3577
"7915",2010-11-19 23:51:15.554044,1239195,-4647045,5,49,46,22,3577
"7916",2010-11-19 23:51:15.554044,1239225,-4647045,6,56,37,22,3577
"7917",2010-11-19 23:51:15.554044,1239255,-4647045,8,51,40,22,3577
"7918",2010-11-19 23:51:15.554044,1239285,-4647045,5,48,46,22,3577
"7919",2010-11-19 23:51:15.554044,1239165,-4647075,7,44,48,21,3577
"7920",2010-11-19 23:51:15.554044,1239195,-4647075,6,47,46,21,3577
"7921",2010-11-19 23:51:15.554044,1239225,-4647075,4,52,43,22,3577
"7922",2010-11-19 23:51:15.554044,1239255,-4647075,5,51,43,22,3577
"7923",2010-11-19 23:51:15.554044,1239285,-4647075,6,48,45,22,3577
"7924",2010-11-20 23:42:05.901372,1239255,-4646955,19,34,45,12,3577
"7925",2010-11-20 23:42:05.901372,1239285,-4646955,19,34,45,12,3577
"7926",2010-11-20 23:42:05.901372,1239285,-4646985,17,31,51,13,3577
"7927",2010-11-20 23:42:05.901372,1239285,-4647015,34,24,40,13,3577
"7928",2010-11-20 23:42:05.901372,1239285,-4647045,31,22,46,16,3577
"7929",2010-11-20 23:42:05.901372,1239225,-4647075,23,36,40,11,3577
"7930",2010-11-20 23:42:05.901372,1239255,-4647075,16,36,48,13,3577
"7931",2010-11-20 23:42:05.901372,1239285,-4647075,28,28,43,16,3577
"7932",2010-11-28 23:45:10.697336,1239165,-4646955,2,56,40,22,3577
"7933",2010-11-28 23:45:10.697336,1239195,-4646955,4,59,36,22,3577
"7934",2010-11-28 23:45:10.697336,1239225,-4646955,5,58,36,22,3577
"7935",2010-11-28 23:45:10.697336,1239255,-4646955,3,51,45,23,3577
"7936",2010-11-28 23:45:10.697336,1239285,-4646955,3,51,45,23,3577
"7937",2010-11-28 23:45:10.697336,1239165,-4646985,3,55,41,22,3577
"7938",2010-11-28 23:45:10.697336,1239195,-4646985,1,56,41,22,3577
"7939",2010-11-28 23:45:10.697336,1239225,-4646985,6,58,35,22,3577
"7940",2010-11-28 23:45:10.697336,1239255,-4646985,4,52,43,22,3577
"7941",2010-11-28 23:45:10.697336,1239285,-4646985,7,42,50,22,3577
"7942",2010-11-28 23:45:10.697336,1239165,-4647015,4,56,39,23,3577
"7943",2010-11-28 23:45:10.697336,1239195,-4647015,5,55,39,22,3577
"7944",2010-11-28 23:45:10.697336,1239225,-4647015,6,56,37,22,3577
"7945",2010-11-28 23:45:10.697336,1239255,-4647015,2,52,45,22,3577
"7946",2010-11-28 23:45:10.697336,1239285,-4647015,8,45,46,23,3577
"7947",2010-11-28 23:45:10.697336,1239165,-4647045,6,53,39,22,3577
"7948",2010-11-28 23:45:10.697336,1239195,-4647045,4,58,37,22,3577
"7949",2010-11-28 23:45:10.697336,1239225,-4647045,3,58,38,22,3577
"7950",2010-11-28 23:45:10.697336,1239255,-4647045,5,49,45,22,3577
"7951",2010-11-28 23:45:10.697336,1239285,-4647045,9,43,48,22,3577
"7952",2010-11-28 23:45:10.697336,1239165,-4647075,9,46,45,22,3577
"7953",2010-11-28 23:45:10.697336,1239195,-4647075,5,51,43,22,3577
"7954",2010-11-28 23:45:10.697336,1239225,-4647075,3,57,40,23,3577
"7955",2010-11-28 23:45:10.697336,1239255,-4647075,4,55,40,22,3577
"7956",2010-11-28 23:45:10.697336,1239285,-4647075,5,49,45,22,3577
"7957",2010-12-05 23:51:25.496948,1239165,-4646955,9,49,41,19,3577
"7958",2010-12-05 23:51:25.496948,1239195,-4646955,6,50,43,19,3577
"7959",2010-12-05 23:51:25.496948,1239225,-4646955,8,49,42,19,3577
"7960",2010-12-05 23:51:25.496948,1239255,-4646955,11,41,47,19,3577
"7961",2010-12-05 23:51:25.496948,1239285,-4646955,11,41,47,19,3577
"7962",2010-12-05 23:51:25.496948,1239165,-4646985,8,48,43,19,3577
"7963",2010-12-05 23:51:25.496948,1239195,-4646985,12,45,42,18,3577
"7964",2010-12-05 23:51:25.496948,1239225,-4646985,7,47,44,19,3577
"7965",2010-12-05 23:51:25.496948,1239255,-4646985,7,47,45,18,3577
"7966",2010-12-05 23:51:25.496948,1239285,-4646985,10,39,50,19,3577
"7967",2010-12-05 23:51:25.496948,1239165,-4647015,6,50,42,20,3577
"7968",2010-12-05 23:51:25.496948,1239195,-4647015,12,45,42,19,3577
"7969",2010-12-05 23:51:25.496948,1239225,-4647015,9,47,43,19,3577
"7970",2010-12-05 23:51:25.496948,1239255,-4647015,5,46,48,18,3577
"7971",2010-12-05 23:51:25.496948,1239285,-4647015,6,39,54,19,3577
"7972",2010-12-05 23:51:25.496948,1239165,-4647045,7,46,45,19,3577
"7973",2010-12-05 23:51:25.496948,1239195,-4647045,9,45,45,19,3577
"7974",2010-12-05 23:51:25.496948,1239225,-4647045,13,46,40,18,3577
"7975",2010-12-05 23:51:25.496948,1239255,-4647045,9,44,46,19,3577
"7976",2010-12-05 23:51:25.496948,1239285,-4647045,8,40,50,19,3577
"7977",2010-12-05 23:51:25.496948,1239165,-4647075,8,40,51,18,3577
"7978",2010-12-05 23:51:25.496948,1239195,-4647075,5,44,50,19,3577
"7979",2010-12-05 23:51:25.496948,1239225,-4647075,11,45,43,19,3577
"7980",2010-12-05 23:51:25.496948,1239255,-4647075,3,49,47,20,3577
"7981",2010-12-05 23:51:25.496948,1239285,-4647075,11,43,46,19,3577
"7982",2010-12-13 23:48:18.3186,1239165,-4646955,1,65,33,23,3577
"7983",2010-12-13 23:48:18.3186,1239195,-4646955,3,64,32,23,3577
"7984",2010-12-13 23:48:18.3186,1239225,-4646955,5,61,33,22,3577
"7985",2010-12-13 23:48:18.3186,1239255,-4646955,6,51,42,23,3577
"7986",2010-12-13 23:48:18.3186,1239285,-4646955,6,51,42,23,3577
"7987",2010-12-13 23:48:18.3186,1239165,-4646985,4,61,34,23,3577
"7988",2010-12-13 23:48:18.3186,1239195,-4646985,3,59,36,22,3577
"7989",2010-12-13 23:48:18.3186,1239225,-4646985,3,61,35,22,3577
"7990",2010-12-13 23:48:18.3186,1239255,-4646985,3,60,35,22,3577
"7991",2010-12-13 23:48:18.3186,1239285,-4646985,4,47,48,22,3577
"7992",2010-12-13 23:48:18.3186,1239165,-4647015,5,56,37,22,3577
"7993",2010-12-13 23:48:18.3186,1239195,-4647015,6,60,33,23,3577
"7994",2010-12-13 23:48:18.3186,1239225,-4647015,4,60,35,23,3577
"7995",2010-12-13 23:48:18.3186,1239255,-4647015,3,61,35,22,3577
"7996",2010-12-13 23:48:18.3186,1239285,-4647015,3,51,45,22,3577
"7997",2010-12-13 23:48:18.3186,1239165,-4647045,2,53,43,22,3577
"7998",2010-12-13 23:48:18.3186,1239195,-4647045,3,57,39,22,3577
"7999",2010-12-13 23:48:18.3186,1239225,-4647045,0,64,34,23,3577
"8000",2010-12-13 23:48:18.3186,1239255,-4647045,2,53,44,22,3577
"8001",2010-12-13 23:48:18.3186,1239285,-4647045,6,47,46,23,3577
"8002",2010-12-13 23:48:18.3186,1239165,-4647075,5,47,47,22,3577
"8003",2010-12-13 23:48:18.3186,1239195,-4647075,5,49,45,22,3577
"8004",2010-12-13 23:48:18.3186,1239225,-4647075,4,53,41,22,3577
"8005",2010-12-13 23:48:18.3186,1239255,-4647075,6,55,38,23,3577
"8006",2010-12-13 23:48:18.3186,1239285,-4647075,9,46,44,23,3577
"8007",2010-12-21 23:51:32.332118,1239165,-4646955,7,50,42,21,3577
"8008",2010-12-21 23:51:32.332118,1239195,-4646955,9,47,43,21,3577
"8009",2010-12-21 23:51:32.332118,1239225,-4646955,4,54,40,20,3577
"8010",2010-12-21 23:51:32.332118,1239255,-4646955,12,41,46,20,3577
"8011",2010-12-21 23:51:32.332118,1239285,-4646955,12,41,46,20,3577
"8012",2010-12-21 23:51:32.332118,1239165,-4646985,8,48,42,21,3577
"8013",2010-12-21 23:51:32.332118,1239195,-4646985,7,49,43,21,3577
"8014",2010-12-21 23:51:32.332118,1239225,-4646985,7,52,40,20,3577
"8015",2010-12-21 23:51:32.332118,1239255,-4646985,11,47,42,19,3577
"8016",2010-12-21 23:51:32.332118,1239285,-4646985,7,41,50,20,3577
"8017",2010-12-21 23:51:32.332118,1239165,-4647015,9,47,42,21,3577
"8018",2010-12-21 23:51:32.332118,1239195,-4647015,7,50,42,21,3577
"8019",2010-12-21 23:51:32.332118,1239225,-4647015,7,49,43,21,3577
"8020",2010-12-21 23:51:32.332118,1239255,-4647015,8,45,45,20,3577
"8021",2010-12-21 23:51:32.332118,1239285,-4647015,9,41,49,20,3577
"8022",2010-12-21 23:51:32.332118,1239165,-4647045,8,47,44,20,3577
"8023",2010-12-21 23:51:32.332118,1239195,-4647045,4,51,44,21,3577
"8024",2010-12-21 23:51:32.332118,1239225,-4647045,8,49,42,21,3577
"8025",2010-12-21 23:51:32.332118,1239255,-4647045,10,43,45,20,3577
"8026",2010-12-21 23:51:32.332118,1239285,-4647045,9,39,50,20,3577
"8027",2010-12-21 23:51:32.332118,1239165,-4647075,11,42,46,20,3577
"8028",2010-12-21 23:51:32.332118,1239195,-4647075,12,40,47,20,3577
"8029",2010-12-21 23:51:32.332118,1239225,-4647075,6,49,44,21,3577
"8030",2010-12-21 23:51:32.332118,1239255,-4647075,9,46,43,21,3577
"8031",2010-12-21 23:51:32.332118,1239285,-4647075,9,43,47,21,3577
"8032",2010-12-29 23:48:22.580166,1239165,-4646955,3,56,40,21,3577
"8033",2010-12-29 23:48:22.580166,1239195,-4646955,2,59,38,21,3577
"8034",2010-12-29 23:48:22.580166,1239225,-4646955,2,62,35,21,3577
"8035",2010-12-29 23:48:22.580166,1239255,-4646955,4,45,49,20,3577
"8036",2010-12-29 23:48:22.580166,1239285,-4646955,4,45,49,20,3577
"8037",2010-12-29 23:48:22.580166,1239165,-4646985,4,60,34,22,3577
"8038",2010-12-29 23:48:22.580166,1239195,-4646985,3,57,38,21,3577
"8039",2010-12-29 23:48:22.580166,1239225,-4646985,2,60,37,21,3577
"8040",2010-12-29 23:48:22.580166,1239255,-4646985,2,55,42,20,3577
"8041",2010-12-29 23:48:22.580166,1239285,-4646985,1,45,53,20,3577
"8042",2010-12-29 23:48:22.580166,1239165,-4647015,2,58,38,21,3577
"8043",2010-12-29 23:48:22.580166,1239195,-4647015,4,53,42,21,3577
"8044",2010-12-29 23:48:22.580166,1239225,-4647015,3,54,41,21,3577
"8045",2010-12-29 23:48:22.580166,1239255,-4647015,2,56,41,20,3577
"8046",2010-12-29 23:48:22.580166,1239285,-4647015,2,45,52,20,3577
"8047",2010-12-29 23:48:22.580166,1239165,-4647045,2,51,46,20,3577
"8048",2010-12-29 23:48:22.580166,1239195,-4647045,4,52,43,20,3577
"8049",2010-12-29 23:48:22.580166,1239225,-4647045,3,54,42,20,3577
"8050",2010-12-29 23:48:22.580166,1239255,-4647045,6,54,39,21,3577
"8051",2010-12-29 23:48:22.580166,1239285,-4647045,0,45,55,20,3577
"8052",2010-12-29 23:48:22.580166,1239165,-4647075,2,45,52,20,3577
"8053",2010-12-29 23:48:22.580166,1239195,-4647075,6,45,48,20,3577
"8054",2010-12-29 23:48:22.580166,1239225,-4647075,5,53,40,21,3577
"8055",2010-12-29 23:48:22.580166,1239255,-4647075,4,59,35,22,3577
"8056",2010-12-29 23:48:22.580166,1239285,-4647075,3,52,43,22,3577
"8057",2011-01-07 23:42:13.121594,1239165,-4646955,0,62,37,19,3577
"8058",2011-01-07 23:42:13.121594,1239195,-4646955,1,58,39,19,3577
"8059",2011-01-07 23:42:13.121594,1239225,-4646955,1,60,37,19,3577
"8060",2011-01-07 23:42:13.121594,1239255,-4646955,0,53,46,19,3577
"8061",2011-01-07 23:42:13.121594,1239285,-4646955,0,53,46,19,3577
"8062",2011-01-07 23:42:13.121594,1239165,-4646985,0,58,41,19,3577
"8063",2011-01-07 23:42:13.121594,1239195,-4646985,1,58,40,19,3577
"8064",2011-01-07 23:42:13.121594,1239225,-4646985,0,62,37,19,3577
"8065",2011-01-07 23:42:13.121594,1239255,-4646985,0,59,39,18,3577
"8066",2011-01-07 23:42:13.121594,1239285,-4646985,0,49,51,18,3577
"8067",2011-01-07 23:42:13.121594,1239165,-4647015,0,60,40,20,3577
"8068",2011-01-07 23:42:13.121594,1239195,-4647015,3,59,37,20,3577
"8069",2011-01-07 23:42:13.121594,1239225,-4647015,4,60,36,20,3577
"8070",2011-01-07 23:42:13.121594,1239255,-4647015,0,59,40,18,3577
"8071",2011-01-07 23:42:13.121594,1239285,-4647015,0,50,49,19,3577
"8072",2011-01-07 23:42:13.121594,1239165,-4647045,1,56,43,19,3577
"8073",2011-01-07 23:42:13.121594,1239195,-4647045,0,54,45,19,3577
"8074",2011-01-07 23:42:13.121594,1239225,-4647045,2,56,41,19,3577
"8075",2011-01-07 23:42:13.121594,1239255,-4647045,2,55,42,19,3577
"8076",2011-01-07 23:42:13.121594,1239285,-4647045,2,47,50,19,3577
"8077",2011-01-07 23:42:13.121594,1239165,-4647075,0,52,48,19,3577
"8078",2011-01-07 23:42:13.121594,1239195,-4647075,3,50,47,19,3577
"8079",2011-01-07 23:42:13.121594,1239225,-4647075,0,56,44,19,3577
"8080",2011-01-07 23:42:13.121594,1239255,-4647075,3,57,39,20,3577
"8081",2011-01-07 23:42:13.121594,1239285,-4647075,2,51,47,19,3577
"8082",2011-01-14 23:48:24.353312,1239165,-4646955,1,63,34,23,3577
"8083",2011-01-14 23:48:24.353312,1239195,-4646955,4,60,34,24,3577
"8084",2011-01-14 23:48:24.353312,1239225,-4646955,2,64,33,22,3577
"8085",2011-01-14 23:48:24.353312,1239255,-4646955,8,51,40,23,3577
"8086",2011-01-14 23:48:24.353312,1239285,-4646955,8,51,40,23,3577
"8087",2011-01-14 23:48:24.353312,1239165,-4646985,5,58,36,23,3577
"8088",2011-01-14 23:48:24.353312,1239195,-4646985,4,64,30,23,3577
"8089",2011-01-14 23:48:24.353312,1239225,-4646985,4,57,38,22,3577
"8090",2011-01-14 23:48:24.353312,1239255,-4646985,6,54,39,22,3577
"8091",2011-01-14 23:48:24.353312,1239285,-4646985,4,46,49,22,3577
"8092",2011-01-14 23:48:24.353312,1239165,-4647015,5,59,34,23,3577
"8093",2011-01-14 23:48:24.353312,1239195,-4647015,5,60,34,23,3577
"8094",2011-01-14 23:48:24.353312,1239225,-4647015,4,59,36,23,3577
"8095",2011-01-14 23:48:24.353312,1239255,-4647015,6,53,40,22,3577
"8096",2011-01-14 23:48:24.353312,1239285,-4647015,7,42,50,23,3577
"8097",2011-01-14 23:48:24.353312,1239165,-4647045,5,58,36,23,3577
"8098",2011-01-14 23:48:24.353312,1239195,-4647045,5,60,34,23,3577
"8099",2011-01-14 23:48:24.353312,1239225,-4647045,5,58,36,23,3577
"8100",2011-01-14 23:48:24.353312,1239255,-4647045,3,59,37,23,3577
"8101",2011-01-14 23:48:24.353312,1239285,-4647045,4,49,46,23,3577
"8102",2011-01-14 23:48:24.353312,1239165,-4647075,4,49,46,22,3577
"8103",2011-01-14 23:48:24.353312,1239195,-4647075,7,49,43,23,3577
"8104",2011-01-14 23:48:24.353312,1239225,-4647075,7,54,38,23,3577
"8105",2011-01-14 23:48:24.353312,1239255,-4647075,5,58,35,23,3577
"8106",2011-01-14 23:48:24.353312,1239285,-4647075,4,56,39,23,3577
"8107",2011-01-15 23:45:35.561321,1239165,-4646955,1,63,35,22,3577
"8108",2011-01-15 23:45:35.561321,1239195,-4646955,0,60,39,22,3577
"8109",2011-01-15 23:45:35.561321,1239225,-4646955,0,63,36,22,3577
"8110",2011-01-15 23:45:35.561321,1239255,-4646955,4,57,39,22,3577
"8111",2011-01-15 23:45:35.561321,1239285,-4646955,4,57,39,22,3577
"8112",2011-01-15 23:45:35.561321,1239165,-4646985,2,63,34,22,3577
"8113",2011-01-15 23:45:35.561321,1239195,-4646985,1,63,35,23,3577
"8114",2011-01-15 23:45:35.561321,1239225,-4646985,0,60,40,22,3577
"8115",2011-01-15 23:45:35.561321,1239255,-4646985,0,59,40,21,3577
"8116",2011-01-15 23:45:35.561321,1239285,-4646985,3,51,46,21,3577
"8117",2011-01-15 23:45:35.561321,1239165,-4647015,0,58,41,23,3577
"8118",2011-01-15 23:45:35.561321,1239195,-4647015,3,59,37,22,3577
"8119",2011-01-15 23:45:35.561321,1239225,-4647015,1,60,38,22,3577
"8120",2011-01-15 23:45:35.561321,1239255,-4647015,1,58,39,21,3577
"8121",2011-01-15 23:45:35.561321,1239285,-4647015,5,48,46,22,3577
"8122",2011-01-15 23:45:35.561321,1239165,-4647045,3,59,36,22,3577
"8123",2011-01-15 23:45:35.561321,1239195,-4647045,3,54,42,22,3577
"8124",2011-01-15 23:45:35.561321,1239225,-4647045,1,62,36,23,3577
"8125",2011-01-15 23:45:35.561321,1239255,-4647045,5,56,39,22,3577
"8126",2011-01-15 23:45:35.561321,1239285,-4647045,5,48,46,22,3577
"8127",2011-01-15 23:45:35.561321,1239165,-4647075,6,55,38,22,3577
"8128",2011-01-15 23:45:35.561321,1239195,-4647075,5,54,41,22,3577
"8129",2011-01-15 23:45:35.561321,1239225,-4647075,3,60,37,23,3577
"8130",2011-01-15 23:45:35.561321,1239255,-4647075,0,64,35,23,3577
"8131",2011-01-15 23:45:35.561321,1239285,-4647075,7,51,41,22,3577
"8132",2011-01-22 23:51:49.046339,1239165,-4646955,3,62,33,21,3577
"8133",2011-01-22 23:51:49.046339,1239195,-4646955,2,63,34,21,3577
"8134",2011-01-22 23:51:49.046339,1239225,-4646955,2,60,36,21,3577
"8135",2011-01-22 23:51:49.046339,1239255,-4646955,3,50,46,20,3577
"8136",2011-01-22 23:51:49.046339,1239285,-4646955,3,50,46,20,3577
"8137",2011-01-22 23:51:49.046339,1239165,-4646985,1,65,32,21,3577
"8138",2011-01-22 23:51:49.046339,1239195,-4646985,3,59,37,20,3577
"8139",2011-01-22 23:51:49.046339,1239225,-4646985,3,60,36,21,3577
"8140",2011-01-22 23:51:49.046339,1239255,-4646985,3,56,40,20,3577
"8141",2011-01-22 23:51:49.046339,1239285,-4646985,2,46,51,21,3577
"8142",2011-01-22 23:51:49.046339,1239165,-4647015,1,63,34,22,3577
"8143",2011-01-22 23:51:49.046339,1239195,-4647015,2,61,35,21,3577
