"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13146",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32295,-1432425,3577
"13147",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32325,-1432425,3577
"13148",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32355,-1432425,3577
"13149",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32385,-1432425,3577
"13150",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32415,-1432425,3577
"13151",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32295,-1432455,3577
"13152",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32325,-1432455,3577
"13153",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32355,-1432455,3577
"13154",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32385,-1432455,3577
"13155",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32415,-1432455,3577
"13156",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32295,-1432485,3577
"13157",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32325,-1432485,3577
"13158",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32355,-1432485,3577
"13159",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32385,-1432485,3577
"13160",2013-08-10 01:12:13.075762,NA,NA,NA,NA,32415,-1432485,3577
"13161",2013-08-18 01:19:01.982744,37,51,11,14,32295,-1432395,3577
"13162",2013-08-18 01:19:01.982744,36,52,10,13,32325,-1432395,3577
"13163",2013-08-18 01:19:01.982744,33,51,15,13,32355,-1432395,3577
"13164",2013-08-18 01:19:01.982744,29,52,17,12,32385,-1432395,3577
"13165",2013-08-18 01:19:01.982744,32,53,14,12,32415,-1432395,3577
"13166",2013-08-18 01:19:01.982744,36,51,12,14,32295,-1432425,3577
"13167",2013-08-18 01:19:01.982744,35,51,12,13,32325,-1432425,3577
"13168",2013-08-18 01:19:01.982744,34,51,14,13,32355,-1432425,3577
"13169",2013-08-18 01:19:01.982744,35,49,14,13,32385,-1432425,3577
"13170",2013-08-18 01:19:01.982744,31,52,15,12,32415,-1432425,3577
"13171",2013-08-18 01:19:01.982744,33,53,13,13,32295,-1432455,3577
"13172",2013-08-18 01:19:01.982744,33,53,13,13,32325,-1432455,3577
"13173",2013-08-18 01:19:01.982744,33,51,14,13,32355,-1432455,3577
"13174",2013-08-18 01:19:01.982744,32,53,14,13,32385,-1432455,3577
"13175",2013-08-18 01:19:01.982744,30,52,16,11,32415,-1432455,3577
"13176",2013-08-18 01:19:01.982744,29,55,15,13,32295,-1432485,3577
"13177",2013-08-18 01:19:01.982744,28,55,16,13,32325,-1432485,3577
"13178",2013-08-18 01:19:01.982744,30,56,14,13,32355,-1432485,3577
"13179",2013-08-18 01:19:01.982744,29,54,16,13,32385,-1432485,3577
"13180",2013-08-18 01:19:01.982744,29,50,20,11,32415,-1432485,3577
"13181",2013-08-26 01:12:24.921797,35,58,6,13,32295,-1432395,3577
"13182",2013-08-26 01:12:24.921797,33,54,11,12,32325,-1432395,3577
"13183",2013-08-26 01:12:24.921797,29,56,14,12,32355,-1432395,3577
"13184",2013-08-26 01:12:24.921797,26,66,7,12,32385,-1432395,3577
"13185",2013-08-26 01:12:24.921797,30,52,17,12,32415,-1432395,3577
"13186",2013-08-26 01:12:24.921797,32,56,11,13,32295,-1432425,3577
"13187",2013-08-26 01:12:24.921797,33,55,11,12,32325,-1432425,3577
"13188",2013-08-26 01:12:24.921797,30,52,16,12,32355,-1432425,3577
"13189",2013-08-26 01:12:24.921797,31,55,13,12,32385,-1432425,3577
"13190",2013-08-26 01:12:24.921797,30,52,17,12,32415,-1432425,3577
"13191",2013-08-26 01:12:24.921797,28,57,13,12,32295,-1432455,3577
"13192",2013-08-26 01:12:24.921797,30,57,12,13,32325,-1432455,3577
"13193",2013-08-26 01:12:24.921797,28,57,13,12,32355,-1432455,3577
"13194",2013-08-26 01:12:24.921797,29,53,16,12,32385,-1432455,3577
"13195",2013-08-26 01:12:24.921797,26,56,16,11,32415,-1432455,3577
"13196",2013-08-26 01:12:24.921797,26,59,14,12,32295,-1432485,3577
"13197",2013-08-26 01:12:24.921797,25,60,13,12,32325,-1432485,3577
"13198",2013-08-26 01:12:24.921797,27,59,13,12,32355,-1432485,3577
"13199",2013-08-26 01:12:24.921797,24,59,16,12,32385,-1432485,3577
"13200",2013-08-26 01:12:24.921797,20,63,16,10,32415,-1432485,3577
"13201",2013-09-03 01:19:03.409708,34,53,11,13,32295,-1432395,3577
"13202",2013-09-03 01:19:03.409708,35,53,11,12,32325,-1432395,3577
"13203",2013-09-03 01:19:03.409708,32,53,13,12,32355,-1432395,3577
"13204",2013-09-03 01:19:03.409708,32,51,16,11,32385,-1432395,3577
"13205",2013-09-03 01:19:03.409708,32,54,13,12,32415,-1432395,3577
"13206",2013-09-03 01:19:03.409708,37,52,10,13,32295,-1432425,3577
"13207",2013-09-03 01:19:03.409708,33,54,12,13,32325,-1432425,3577
"13208",2013-09-03 01:19:03.409708,32,52,14,12,32355,-1432425,3577
"13209",2013-09-03 01:19:03.409708,32,51,15,12,32385,-1432425,3577
"13210",2013-09-03 01:19:03.409708,29,54,16,12,32415,-1432425,3577
"13211",2013-09-03 01:19:03.409708,32,53,13,12,32295,-1432455,3577
"13212",2013-09-03 01:19:03.409708,31,54,14,13,32325,-1432455,3577
"13213",2013-09-03 01:19:03.409708,33,52,14,12,32355,-1432455,3577
"13214",2013-09-03 01:19:03.409708,32,53,15,12,32385,-1432455,3577
"13215",2013-09-03 01:19:03.409708,31,51,17,11,32415,-1432455,3577
"13216",2013-09-03 01:19:03.409708,28,56,15,12,32295,-1432485,3577
"13217",2013-09-03 01:19:03.409708,29,55,15,12,32325,-1432485,3577
"13218",2013-09-03 01:19:03.409708,31,56,12,13,32355,-1432485,3577
"13219",2013-09-03 01:19:03.409708,29,54,16,12,32385,-1432485,3577
"13220",2013-09-03 01:19:03.409708,29,51,18,11,32415,-1432485,3577
"13221",2013-09-11 01:12:37.210737,34,54,11,13,32295,-1432395,3577
"13222",2013-09-11 01:12:37.210737,32,56,11,12,32325,-1432395,3577
"13223",2013-09-11 01:12:37.210737,29,53,17,12,32355,-1432395,3577
"13224",2013-09-11 01:12:37.210737,29,58,12,12,32385,-1432395,3577
"13225",2013-09-11 01:12:37.210737,26,60,13,12,32415,-1432395,3577
"13226",2013-09-11 01:12:37.210737,31,58,10,13,32295,-1432425,3577
"13227",2013-09-11 01:12:37.210737,29,58,11,12,32325,-1432425,3577
"13228",2013-09-11 01:12:37.210737,29,55,14,12,32355,-1432425,3577
"13229",2013-09-11 01:12:37.210737,28,54,17,12,32385,-1432425,3577
"13230",2013-09-11 01:12:37.210737,28,58,13,12,32415,-1432425,3577
"13231",2013-09-11 01:12:37.210737,30,57,11,13,32295,-1432455,3577
"13232",2013-09-11 01:12:37.210737,30,59,10,13,32325,-1432455,3577
"13233",2013-09-11 01:12:37.210737,30,58,11,12,32355,-1432455,3577
"13234",2013-09-11 01:12:37.210737,26,64,9,12,32385,-1432455,3577
"13235",2013-09-11 01:12:37.210737,25,55,19,11,32415,-1432455,3577
"13236",2013-09-11 01:12:37.210737,25,58,16,12,32295,-1432485,3577
"13237",2013-09-11 01:12:37.210737,24,62,13,13,32325,-1432485,3577
"13238",2013-09-11 01:12:37.210737,25,58,16,12,32355,-1432485,3577
"13239",2013-09-11 01:12:37.210737,27,58,13,12,32385,-1432485,3577
"13240",2013-09-11 01:12:37.210737,25,54,20,11,32415,-1432485,3577
"13241",2013-09-19 01:18:57.722006,14,34,51,8,32295,-1432395,3577
"13242",2013-09-19 01:18:57.722006,14,40,45,9,32325,-1432395,3577
"13243",2013-09-19 01:18:57.722006,14,45,40,9,32355,-1432395,3577
"13244",2013-09-19 01:18:57.722006,13,47,39,10,32385,-1432395,3577
"13245",2013-09-19 01:18:57.722006,12,51,35,9,32415,-1432395,3577
"13246",2013-09-19 01:18:57.722006,12,47,40,9,32295,-1432425,3577
"13247",2013-09-19 01:18:57.722006,13,46,40,9,32325,-1432425,3577
"13248",2013-09-19 01:18:57.722006,13,46,40,9,32355,-1432425,3577
"13249",2013-09-19 01:18:57.722006,14,46,39,9,32385,-1432425,3577
"13250",2013-09-19 01:18:57.722006,12,54,33,10,32415,-1432425,3577
"13251",2013-09-19 01:18:57.722006,12,54,34,10,32295,-1432455,3577
"13252",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32325,-1432455,3577
"13253",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32355,-1432455,3577
"13254",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32385,-1432455,3577
"13255",2013-09-19 01:18:57.722006,12,52,35,11,32415,-1432455,3577
"13256",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32295,-1432485,3577
"13257",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32325,-1432485,3577
"13258",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32355,-1432485,3577
"13259",2013-09-19 01:18:57.722006,NA,NA,NA,NA,32385,-1432485,3577
"13260",2013-09-19 01:18:57.722006,14,49,36,12,32415,-1432485,3577
"13261",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32295,-1432395,3577
"13262",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32325,-1432395,3577
"13263",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32355,-1432395,3577
"13264",2013-09-27 01:12:46.186425,4,79,15,4,32385,-1432395,3577
"13265",2013-09-27 01:12:46.186425,7,64,27,7,32415,-1432395,3577
"13266",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32295,-1432425,3577
"13267",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32325,-1432425,3577
"13268",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32355,-1432425,3577
"13269",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32385,-1432425,3577
"13270",2013-09-27 01:12:46.186425,8,59,31,6,32415,-1432425,3577
"13271",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32295,-1432455,3577
"13272",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32325,-1432455,3577
"13273",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32355,-1432455,3577
"13274",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32385,-1432455,3577
"13275",2013-09-27 01:12:46.186425,8,59,32,7,32415,-1432455,3577
"13276",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32295,-1432485,3577
"13277",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32325,-1432485,3577
"13278",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32355,-1432485,3577
"13279",2013-09-27 01:12:46.186425,NA,NA,NA,NA,32385,-1432485,3577
"13280",2013-09-27 01:12:46.186425,13,48,37,7,32415,-1432485,3577
"13281",2013-10-05 01:18:54.175929,23,44,31,12,32295,-1432395,3577
"13282",2013-10-05 01:18:54.175929,23,45,30,12,32325,-1432395,3577
"13283",2013-10-05 01:18:54.175929,23,43,32,11,32355,-1432395,3577
"13284",2013-10-05 01:18:54.175929,24,43,32,11,32385,-1432395,3577
"13285",2013-10-05 01:18:54.175929,21,42,35,11,32415,-1432395,3577
"13286",2013-10-05 01:18:54.175929,25,45,28,12,32295,-1432425,3577
"13287",2013-10-05 01:18:54.175929,19,45,35,12,32325,-1432425,3577
"13288",2013-10-05 01:18:54.175929,24,42,32,11,32355,-1432425,3577
"13289",2013-10-05 01:18:54.175929,26,42,30,12,32385,-1432425,3577
"13290",2013-10-05 01:18:54.175929,20,41,38,11,32415,-1432425,3577
"13291",2013-10-05 01:18:54.175929,21,44,34,12,32295,-1432455,3577
"13292",2013-10-05 01:18:54.175929,22,43,34,12,32325,-1432455,3577
"13293",2013-10-05 01:18:54.175929,25,44,30,12,32355,-1432455,3577
"13294",2013-10-05 01:18:54.175929,23,42,33,11,32385,-1432455,3577
"13295",2013-10-05 01:18:54.175929,23,39,37,11,32415,-1432455,3577
"13296",2013-10-05 01:18:54.175929,16,41,41,11,32295,-1432485,3577
"13297",2013-10-05 01:18:54.175929,18,42,38,12,32325,-1432485,3577
"13298",2013-10-05 01:18:54.175929,19,43,36,12,32355,-1432485,3577
"13299",2013-10-05 01:18:54.175929,20,43,36,12,32385,-1432485,3577
"13300",2013-10-05 01:18:54.175929,20,38,40,11,32415,-1432485,3577
"13301",2013-10-13 01:12:59.900642,23,46,30,11,32295,-1432395,3577
"13302",2013-10-13 01:12:59.900642,26,42,31,11,32325,-1432395,3577
"13303",2013-10-13 01:12:59.900642,22,43,34,11,32355,-1432395,3577
"13304",2013-10-13 01:12:59.900642,23,41,35,10,32385,-1432395,3577
"13305",2013-10-13 01:12:59.900642,20,46,32,11,32415,-1432395,3577
"13306",2013-10-13 01:12:59.900642,21,46,31,11,32295,-1432425,3577
"13307",2013-10-13 01:12:59.900642,22,44,33,11,32325,-1432425,3577
"13308",2013-10-13 01:12:59.900642,24,41,34,11,32355,-1432425,3577
"13309",2013-10-13 01:12:59.900642,25,44,29,11,32385,-1432425,3577
"13310",2013-10-13 01:12:59.900642,20,44,34,11,32415,-1432425,3577
"13311",2013-10-13 01:12:59.900642,21,41,37,11,32295,-1432455,3577
"13312",2013-10-13 01:12:59.900642,23,43,32,11,32325,-1432455,3577
"13313",2013-10-13 01:12:59.900642,22,44,32,11,32355,-1432455,3577
"13314",2013-10-13 01:12:59.900642,24,43,32,11,32385,-1432455,3577
"13315",2013-10-13 01:12:59.900642,21,38,39,11,32415,-1432455,3577
"13316",2013-10-13 01:12:59.900642,15,40,43,11,32295,-1432485,3577
"13317",2013-10-13 01:12:59.900642,18,42,39,12,32325,-1432485,3577
"13318",2013-10-13 01:12:59.900642,19,43,37,11,32355,-1432485,3577
"13319",2013-10-13 01:12:59.900642,20,47,32,11,32385,-1432485,3577
"13320",2013-10-13 01:12:59.900642,21,39,39,10,32415,-1432485,3577
"13321",2013-10-21 01:18:49.671182,28,44,26,11,32295,-1432395,3577
"13322",2013-10-21 01:18:49.671182,25,44,30,10,32325,-1432395,3577
"13323",2013-10-21 01:18:49.671182,28,44,27,11,32355,-1432395,3577
"13324",2013-10-21 01:18:49.671182,25,42,32,10,32385,-1432395,3577
"13325",2013-10-21 01:18:49.671182,24,41,33,10,32415,-1432395,3577
"13326",2013-10-21 01:18:49.671182,25,46,27,11,32295,-1432425,3577
"13327",2013-10-21 01:18:49.671182,24,42,32,10,32325,-1432425,3577
"13328",2013-10-21 01:18:49.671182,27,43,28,10,32355,-1432425,3577
"13329",2013-10-21 01:18:49.671182,28,41,30,10,32385,-1432425,3577
"13330",2013-10-21 01:18:49.671182,24,42,33,10,32415,-1432425,3577
"13331",2013-10-21 01:18:49.671182,24,42,33,10,32295,-1432455,3577
"13332",2013-10-21 01:18:49.671182,26,42,30,11,32325,-1432455,3577
"13333",2013-10-21 01:18:49.671182,27,43,29,10,32355,-1432455,3577
"13334",2013-10-21 01:18:49.671182,28,42,29,10,32385,-1432455,3577
"13335",2013-10-21 01:18:49.671182,22,41,35,10,32415,-1432455,3577
"13336",2013-10-21 01:18:49.671182,21,41,36,10,32295,-1432485,3577
"13337",2013-10-21 01:18:49.671182,17,41,40,10,32325,-1432485,3577
"13338",2013-10-21 01:18:49.671182,25,42,32,11,32355,-1432485,3577
"13339",2013-10-21 01:18:49.671182,23,42,33,11,32385,-1432485,3577
"13340",2013-10-21 01:18:49.671182,21,39,38,9,32415,-1432485,3577
"13341",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32295,-1432395,3577
"13342",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32325,-1432395,3577
"13343",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32355,-1432395,3577
"13344",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32385,-1432395,3577
"13345",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32415,-1432395,3577
"13346",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32295,-1432425,3577
"13347",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32325,-1432425,3577
"13348",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32355,-1432425,3577
"13349",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32385,-1432425,3577
"13350",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32415,-1432425,3577
"13351",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32295,-1432455,3577
"13352",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32325,-1432455,3577
"13353",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32355,-1432455,3577
"13354",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32385,-1432455,3577
"13355",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32415,-1432455,3577
"13356",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32295,-1432485,3577
"13357",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32325,-1432485,3577
"13358",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32355,-1432485,3577
"13359",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32385,-1432485,3577
"13360",2013-10-29 01:13:05.019759,NA,NA,NA,NA,32415,-1432485,3577
"13361",2013-11-06 01:18:45.734756,31,41,26,10,32295,-1432395,3577
"13362",2013-11-06 01:18:45.734756,28,44,26,11,32325,-1432395,3577
"13363",2013-11-06 01:18:45.734756,28,42,29,10,32355,-1432395,3577
"13364",2013-11-06 01:18:45.734756,27,42,29,10,32385,-1432395,3577
"13365",2013-11-06 01:18:45.734756,26,40,32,10,32415,-1432395,3577
"13366",2013-11-06 01:18:45.734756,27,41,31,10,32295,-1432425,3577
"13367",2013-11-06 01:18:45.734756,25,41,32,10,32325,-1432425,3577
"13368",2013-11-06 01:18:45.734756,31,44,23,11,32355,-1432425,3577
"13369",2013-11-06 01:18:45.734756,30,44,25,11,32385,-1432425,3577
"13370",2013-11-06 01:18:45.734756,26,39,33,10,32415,-1432425,3577
"13371",2013-11-06 01:18:45.734756,24,39,35,9,32295,-1432455,3577
"13372",2013-11-06 01:18:45.734756,29,41,29,10,32325,-1432455,3577
"13373",2013-11-06 01:18:45.734756,31,41,26,10,32355,-1432455,3577
"13374",2013-11-06 01:18:45.734756,30,40,28,10,32385,-1432455,3577
"13375",2013-11-06 01:18:45.734756,26,41,32,10,32415,-1432455,3577
"13376",2013-11-06 01:18:45.734756,21,38,39,9,32295,-1432485,3577
"13377",2013-11-06 01:18:45.734756,23,40,36,10,32325,-1432485,3577
"13378",2013-11-06 01:18:45.734756,25,42,32,10,32355,-1432485,3577
"13379",2013-11-06 01:18:45.734756,26,42,30,10,32385,-1432485,3577
"13380",2013-11-06 01:18:45.734756,22,39,37,9,32415,-1432485,3577
"13381",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32295,-1432395,3577
"13382",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32325,-1432395,3577
"13383",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32355,-1432395,3577
"13384",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32385,-1432395,3577
"13385",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32415,-1432395,3577
"13386",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32295,-1432425,3577
"13387",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32325,-1432425,3577
"13388",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32355,-1432425,3577
"13389",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32385,-1432425,3577
"13390",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32415,-1432425,3577
"13391",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32295,-1432455,3577
"13392",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32325,-1432455,3577
"13393",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32355,-1432455,3577
"13394",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32385,-1432455,3577
"13395",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32415,-1432455,3577
"13396",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32295,-1432485,3577
"13397",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32325,-1432485,3577
"13398",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32355,-1432485,3577
"13399",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32385,-1432485,3577
"13400",2013-11-14 01:13:11.78403,NA,NA,NA,NA,32415,-1432485,3577
"13401",2013-11-30 01:13:19.016389,24,41,34,8,32295,-1432395,3577
"13402",2013-11-30 01:13:19.016389,22,45,32,7,32325,-1432395,3577
"13403",2013-11-30 01:13:19.016389,25,30,44,7,32355,-1432395,3577
"13404",2013-11-30 01:13:19.016389,28,34,37,8,32385,-1432395,3577
"13405",2013-11-30 01:13:19.016389,27,39,34,9,32415,-1432395,3577
"13406",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32295,-1432425,3577
"13407",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32325,-1432425,3577
"13408",2013-11-30 01:13:19.016389,23,35,41,7,32355,-1432425,3577
"13409",2013-11-30 01:13:19.016389,24,36,39,8,32385,-1432425,3577
"13410",2013-11-30 01:13:19.016389,25,39,34,9,32415,-1432425,3577
"13411",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32295,-1432455,3577
"13412",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32325,-1432455,3577
"13413",2013-11-30 01:13:19.016389,23,31,46,7,32355,-1432455,3577
"13414",2013-11-30 01:13:19.016389,26,30,43,8,32385,-1432455,3577
"13415",2013-11-30 01:13:19.016389,23,37,38,8,32415,-1432455,3577
"13416",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32295,-1432485,3577
"13417",2013-11-30 01:13:19.016389,NA,NA,NA,NA,32325,-1432485,3577
"13418",2013-11-30 01:13:19.016389,22,34,42,7,32355,-1432485,3577
"13419",2013-11-30 01:13:19.016389,23,33,44,8,32385,-1432485,3577
"13420",2013-11-30 01:13:19.016389,24,30,44,8,32415,-1432485,3577
"13421",2013-12-08 01:18:37.618556,38,39,21,12,32295,-1432395,3577
"13422",2013-12-08 01:18:37.618556,32,42,25,11,32325,-1432395,3577
"13423",2013-12-08 01:18:37.618556,38,40,21,12,32355,-1432395,3577
"13424",2013-12-08 01:18:37.618556,35,38,25,11,32385,-1432395,3577
"13425",2013-12-08 01:18:37.618556,37,38,24,11,32415,-1432395,3577
"13426",2013-12-08 01:18:37.618556,37,42,20,12,32295,-1432425,3577
"13427",2013-12-08 01:18:37.618556,34,41,23,11,32325,-1432425,3577
"13428",2013-12-08 01:18:37.618556,38,39,21,12,32355,-1432425,3577
"13429",2013-12-08 01:18:37.618556,39,37,23,12,32385,-1432425,3577
"13430",2013-12-08 01:18:37.618556,35,38,26,11,32415,-1432425,3577
"13431",2013-12-08 01:18:37.618556,35,38,25,11,32295,-1432455,3577
"13432",2013-12-08 01:18:37.618556,36,38,24,12,32325,-1432455,3577
"13433",2013-12-08 01:18:37.618556,38,38,22,11,32355,-1432455,3577
"13434",2013-12-08 01:18:37.618556,39,39,21,12,32385,-1432455,3577
"13435",2013-12-08 01:18:37.618556,32,38,28,11,32415,-1432455,3577
"13436",2013-12-08 01:18:37.618556,30,41,28,11,32295,-1432485,3577
"13437",2013-12-08 01:18:37.618556,26,42,31,10,32325,-1432485,3577
"13438",2013-12-08 01:18:37.618556,34,39,25,11,32355,-1432485,3577
"13439",2013-12-08 01:18:37.618556,35,41,23,11,32385,-1432485,3577
"13440",2013-12-08 01:18:37.618556,33,37,29,10,32415,-1432485,3577
"13441",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32295,-1432395,3577
"13442",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32325,-1432395,3577
"13443",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32355,-1432395,3577
"13444",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32385,-1432395,3577
"13445",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32415,-1432395,3577
"13446",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32295,-1432425,3577
"13447",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32325,-1432425,3577
"13448",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32355,-1432425,3577
"13449",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32385,-1432425,3577
"13450",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32415,-1432425,3577
"13451",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32295,-1432455,3577
"13452",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32325,-1432455,3577
"13453",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32355,-1432455,3577
"13454",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32385,-1432455,3577
"13455",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32415,-1432455,3577
"13456",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32295,-1432485,3577
"13457",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32325,-1432485,3577
"13458",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32355,-1432485,3577
"13459",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32385,-1432485,3577
"13460",2013-12-16 01:13:20.573525,NA,NA,NA,NA,32415,-1432485,3577
"13461",2014-01-01 01:13:27.192376,NA,NA,NA,NA,32295,-1432395,3577
"13462",2014-01-01 01:13:27.192376,NA,NA,NA,NA,32325,-1432395,3577
"13463",2014-01-01 01:13:27.192376,NA,NA,NA,NA,32355,-1432395,3577
"13464",2014-01-01 01:13:27.192376,NA,NA,NA,NA,32385,-1432395,3577
"13465",2014-01-01 01:13:27.192376,NA,NA,NA,NA,32415,-1432395,3577
"13466",2014-01-01 01:13:27.192376,44,44,12,14,32295,-1432425,3577
"13467",2014-01-01 01:13:27.192376,44,45,10,14,32325,-1432425,3577
"13468",2014-01-01 01:13:27.192376,47,40,12,15,32355,-1432425,3577
"13469",2014-01-01 01:13:27.192376,47,42,10,14,32385,-1432425,3577
"13470",2014-01-01 01:13:27.192376,43,42,14,13,32415,-1432425,3577
"13471",2014-01-01 01:13:27.192376,41,43,15,13,32295,-1432455,3577
"13472",2014-01-01 01:13:27.192376,41,45,13,14,32325,-1432455,3577
"13473",2014-01-01 01:13:27.192376,44,43,11,14,32355,-1432455,3577
"13474",2014-01-01 01:13:27.192376,42,41,16,14,32385,-1432455,3577
"13475",2014-01-01 01:13:27.192376,43,39,16,13,32415,-1432455,3577
"13476",2014-01-01 01:13:27.192376,36,47,16,13,32295,-1432485,3577
"13477",2014-01-01 01:13:27.192376,34,46,19,12,32325,-1432485,3577
"13478",2014-01-01 01:13:27.192376,38,45,16,13,32355,-1432485,3577
"13479",2014-01-01 01:13:27.192376,39,44,16,13,32385,-1432485,3577
"13480",2014-01-01 01:13:27.192376,38,42,19,12,32415,-1432485,3577
"13481",2014-01-09 01:18:17.864527,43,36,19,13,32295,-1432395,3577
"13482",2014-01-09 01:18:17.864527,41,38,20,12,32325,-1432395,3577
"13483",2014-01-09 01:18:17.864527,43,37,18,13,32355,-1432395,3577
"13484",2014-01-09 01:18:17.864527,43,34,21,12,32385,-1432395,3577
"13485",2014-01-09 01:18:17.864527,44,35,19,12,32415,-1432395,3577
"13486",2014-01-09 01:18:17.864527,43,38,17,13,32295,-1432425,3577
"13487",2014-01-09 01:18:17.864527,42,37,19,12,32325,-1432425,3577
"13488",2014-01-09 01:18:17.864527,44,36,19,13,32355,-1432425,3577
"13489",2014-01-09 01:18:17.864527,44,36,18,13,32385,-1432425,3577
"13490",2014-01-09 01:18:17.864527,41,35,23,12,32415,-1432425,3577
"13491",2014-01-09 01:18:17.864527,41,37,21,13,32295,-1432455,3577
"13492",2014-01-09 01:18:17.864527,44,36,19,13,32325,-1432455,3577
