"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11139",2008-02-21 00:49:45.291049,53,38,8,10,373515,-1665615,3577
"11140",2008-02-21 00:49:45.291049,NA,NA,NA,NA,373545,-1665615,3577
"11141",2008-02-21 00:49:45.291049,44,46,9,11,373425,-1665645,3577
"11142",2008-02-21 00:49:45.291049,40,46,13,10,373455,-1665645,3577
"11143",2008-02-21 00:49:45.291049,43,46,9,10,373485,-1665645,3577
"11144",2008-02-21 00:49:45.291049,49,42,8,10,373515,-1665645,3577
"11145",2008-02-21 00:49:45.291049,NA,NA,NA,NA,373545,-1665645,3577
"11146",2008-02-21 00:49:45.291049,48,50,1,12,373425,-1665675,3577
"11147",2008-02-21 00:49:45.291049,45,45,9,11,373455,-1665675,3577
"11148",2008-02-21 00:49:45.291049,46,46,7,11,373485,-1665675,3577
"11149",2008-02-21 00:49:45.291049,52,46,1,11,373515,-1665675,3577
"11150",2008-02-21 00:49:45.291049,NA,NA,NA,NA,373545,-1665675,3577
"11151",2008-02-21 00:49:45.291049,48,49,2,12,373425,-1665705,3577
"11152",2008-02-21 00:49:45.291049,53,46,0,13,373455,-1665705,3577
"11153",2008-02-21 00:49:45.291049,45,54,0,12,373485,-1665705,3577
"11154",2008-02-21 00:49:45.291049,50,49,0,11,373515,-1665705,3577
"11155",2008-02-21 00:49:45.291049,NA,NA,NA,NA,373545,-1665705,3577
"11156",2008-02-21 00:49:45.291049,45,54,0,11,373425,-1665735,3577
"11157",2008-02-21 00:49:45.291049,51,48,0,12,373455,-1665735,3577
"11158",2008-02-21 00:49:45.291049,48,51,0,12,373485,-1665735,3577
"11159",2008-02-21 00:49:45.291049,54,46,0,11,373515,-1665735,3577
"11160",2008-02-21 00:49:45.291049,NA,NA,NA,NA,373545,-1665735,3577
"11161",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373455,-1665615,3577
"11162",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373485,-1665615,3577
"11163",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373515,-1665615,3577
"11164",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373545,-1665615,3577
"11165",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373425,-1665645,3577
"11166",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373455,-1665645,3577
"11167",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373485,-1665645,3577
"11168",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373515,-1665645,3577
"11169",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373545,-1665645,3577
"11170",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373425,-1665675,3577
"11171",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373455,-1665675,3577
"11172",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373485,-1665675,3577
"11173",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373515,-1665675,3577
"11174",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373545,-1665675,3577
"11175",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373425,-1665705,3577
"11176",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373455,-1665705,3577
"11177",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373485,-1665705,3577
"11178",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373515,-1665705,3577
"11179",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373545,-1665705,3577
"11180",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373425,-1665735,3577
"11181",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373455,-1665735,3577
"11182",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373485,-1665735,3577
"11183",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373515,-1665735,3577
"11184",2008-02-29 00:49:28.738964,NA,NA,NA,NA,373545,-1665735,3577
"11185",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373455,-1665615,3577
"11186",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373485,-1665615,3577
"11187",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373515,-1665615,3577
"11188",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373545,-1665615,3577
"11189",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373425,-1665645,3577
"11190",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373455,-1665645,3577
"11191",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373485,-1665645,3577
"11192",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373515,-1665645,3577
"11193",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373545,-1665645,3577
"11194",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373425,-1665675,3577
"11195",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373455,-1665675,3577
"11196",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373485,-1665675,3577
"11197",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373515,-1665675,3577
"11198",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373545,-1665675,3577
"11199",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373425,-1665705,3577
"11200",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373455,-1665705,3577
"11201",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373485,-1665705,3577
"11202",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373515,-1665705,3577
"11203",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373545,-1665705,3577
"11204",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373425,-1665735,3577
"11205",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373455,-1665735,3577
"11206",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373485,-1665735,3577
"11207",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373515,-1665735,3577
"11208",2008-03-16 00:49:24.552965,NA,NA,NA,NA,373545,-1665735,3577
"11209",2008-03-24 00:49:06.696264,48,39,12,10,373455,-1665615,3577
"11210",2008-03-24 00:49:06.696264,50,38,11,10,373485,-1665615,3577
"11211",2008-03-24 00:49:06.696264,54,42,2,11,373515,-1665615,3577
"11212",2008-03-24 00:49:06.696264,NA,NA,NA,NA,373545,-1665615,3577
"11213",2008-03-24 00:49:06.696264,52,47,0,12,373425,-1665645,3577
"11214",2008-03-24 00:49:06.696264,50,42,7,11,373455,-1665645,3577
"11215",2008-03-24 00:49:06.696264,48,38,12,11,373485,-1665645,3577
"11216",2008-03-24 00:49:06.696264,55,34,11,11,373515,-1665645,3577
"11217",2008-03-24 00:49:06.696264,NA,NA,NA,NA,373545,-1665645,3577
"11218",2008-03-24 00:49:06.696264,56,39,3,14,373425,-1665675,3577
"11219",2008-03-24 00:49:06.696264,53,43,3,12,373455,-1665675,3577
"11220",2008-03-24 00:49:06.696264,50,45,3,12,373485,-1665675,3577
"11221",2008-03-24 00:49:06.696264,55,41,2,12,373515,-1665675,3577
"11222",2008-03-24 00:49:06.696264,NA,NA,NA,NA,373545,-1665675,3577
"11223",2008-03-24 00:49:06.696264,56,43,0,13,373425,-1665705,3577
"11224",2008-03-24 00:49:06.696264,57,43,0,14,373455,-1665705,3577
"11225",2008-03-24 00:49:06.696264,50,49,0,13,373485,-1665705,3577
"11226",2008-03-24 00:49:06.696264,54,45,0,12,373515,-1665705,3577
"11227",2008-03-24 00:49:06.696264,NA,NA,NA,NA,373545,-1665705,3577
"11228",2008-03-24 00:49:06.696264,48,51,0,12,373425,-1665735,3577
"11229",2008-03-24 00:49:06.696264,59,40,0,13,373455,-1665735,3577
"11230",2008-03-24 00:49:06.696264,49,51,0,13,373485,-1665735,3577
"11231",2008-03-24 00:49:06.696264,50,49,0,12,373515,-1665735,3577
"11232",2008-03-24 00:49:06.696264,NA,NA,NA,NA,373545,-1665735,3577
"11233",2008-04-01 00:49:25.203405,49,36,14,11,373455,-1665615,3577
"11234",2008-04-01 00:49:25.203405,46,39,14,11,373485,-1665615,3577
"11235",2008-04-01 00:49:25.203405,53,33,13,12,373515,-1665615,3577
"11236",2008-04-01 00:49:25.203405,NA,NA,NA,NA,373545,-1665615,3577
"11237",2008-04-01 00:49:25.203405,55,40,4,13,373425,-1665645,3577
"11238",2008-04-01 00:49:25.203405,45,39,14,12,373455,-1665645,3577
"11239",2008-04-01 00:49:25.203405,49,36,13,12,373485,-1665645,3577
"11240",2008-04-01 00:49:25.203405,54,32,13,12,373515,-1665645,3577
"11241",2008-04-01 00:49:25.203405,NA,NA,NA,NA,373545,-1665645,3577
"11242",2008-04-01 00:49:25.203405,56,39,4,15,373425,-1665675,3577
"11243",2008-04-01 00:49:25.203405,45,43,10,13,373455,-1665675,3577
"11244",2008-04-01 00:49:25.203405,49,39,10,13,373485,-1665675,3577
"11245",2008-04-01 00:49:25.203405,58,33,8,13,373515,-1665675,3577
"11246",2008-04-01 00:49:25.203405,NA,NA,NA,NA,373545,-1665675,3577
"11247",2008-04-01 00:49:25.203405,52,43,4,14,373425,-1665705,3577
"11248",2008-04-01 00:49:25.203405,53,43,4,14,373455,-1665705,3577
"11249",2008-04-01 00:49:25.203405,52,45,2,14,373485,-1665705,3577
"11250",2008-04-01 00:49:25.203405,52,40,7,13,373515,-1665705,3577
"11251",2008-04-01 00:49:25.203405,NA,NA,NA,NA,373545,-1665705,3577
"11252",2008-04-01 00:49:25.203405,45,47,7,13,373425,-1665735,3577
"11253",2008-04-01 00:49:25.203405,53,42,4,14,373455,-1665735,3577
"11254",2008-04-01 00:49:25.203405,49,48,2,14,373485,-1665735,3577
"11255",2008-04-01 00:49:25.203405,48,40,11,13,373515,-1665735,3577
"11256",2008-04-01 00:49:25.203405,NA,NA,NA,NA,373545,-1665735,3577
"11257",2008-04-09 00:48:44.925342,40,46,13,11,373455,-1665615,3577
"11258",2008-04-09 00:48:44.925342,45,44,10,12,373485,-1665615,3577
"11259",2008-04-09 00:48:44.925342,51,44,4,12,373515,-1665615,3577
"11260",2008-04-09 00:48:44.925342,NA,NA,NA,NA,373545,-1665615,3577
"11261",2008-04-09 00:48:44.925342,49,51,0,14,373425,-1665645,3577
"11262",2008-04-09 00:48:44.925342,44,48,7,12,373455,-1665645,3577
"11263",2008-04-09 00:48:44.925342,47,46,6,12,373485,-1665645,3577
"11264",2008-04-09 00:48:44.925342,49,43,7,12,373515,-1665645,3577
"11265",2008-04-09 00:48:44.925342,NA,NA,NA,NA,373545,-1665645,3577
"11266",2008-04-09 00:48:44.925342,55,44,0,15,373425,-1665675,3577
"11267",2008-04-09 00:48:44.925342,46,50,3,13,373455,-1665675,3577
"11268",2008-04-09 00:48:44.925342,46,50,3,13,373485,-1665675,3577
"11269",2008-04-09 00:48:44.925342,52,43,4,13,373515,-1665675,3577
"11270",2008-04-09 00:48:44.925342,NA,NA,NA,NA,373545,-1665675,3577
"11271",2008-04-09 00:48:44.925342,53,46,0,14,373425,-1665705,3577
"11272",2008-04-09 00:48:44.925342,51,48,0,15,373455,-1665705,3577
"11273",2008-04-09 00:48:44.925342,44,56,0,13,373485,-1665705,3577
"11274",2008-04-09 00:48:44.925342,47,51,1,13,373515,-1665705,3577
"11275",2008-04-09 00:48:44.925342,NA,NA,NA,NA,373545,-1665705,3577
"11276",2008-04-09 00:48:44.925342,47,52,0,14,373425,-1665735,3577
"11277",2008-04-09 00:48:44.925342,52,47,0,15,373455,-1665735,3577
"11278",2008-04-09 00:48:44.925342,44,54,0,14,373485,-1665735,3577
"11279",2008-04-09 00:48:44.925342,50,49,0,13,373515,-1665735,3577
"11280",2008-04-09 00:48:44.925342,NA,NA,NA,NA,373545,-1665735,3577
"11281",2008-04-17 00:49:23.606126,42,39,18,11,373455,-1665615,3577
"11282",2008-04-17 00:49:23.606126,44,42,13,11,373485,-1665615,3577
"11283",2008-04-17 00:49:23.606126,45,41,12,11,373515,-1665615,3577
"11284",2008-04-17 00:49:23.606126,NA,NA,NA,NA,373545,-1665615,3577
"11285",2008-04-17 00:49:23.606126,43,48,7,13,373425,-1665645,3577
"11286",2008-04-17 00:49:23.606126,44,44,11,12,373455,-1665645,3577
"11287",2008-04-17 00:49:23.606126,41,43,15,11,373485,-1665645,3577
"11288",2008-04-17 00:49:23.606126,45,46,7,12,373515,-1665645,3577
"11289",2008-04-17 00:49:23.606126,NA,NA,NA,NA,373545,-1665645,3577
"11290",2008-04-17 00:49:23.606126,52,45,2,15,373425,-1665675,3577
"11291",2008-04-17 00:49:23.606126,46,44,8,13,373455,-1665675,3577
"11292",2008-04-17 00:49:23.606126,40,49,11,12,373485,-1665675,3577
"11293",2008-04-17 00:49:23.606126,46,44,9,12,373515,-1665675,3577
"11294",2008-04-17 00:49:23.606126,NA,NA,NA,NA,373545,-1665675,3577
"11295",2008-04-17 00:49:23.606126,49,48,2,14,373425,-1665705,3577
"11296",2008-04-17 00:49:23.606126,47,48,4,14,373455,-1665705,3577
"11297",2008-04-17 00:49:23.606126,43,51,5,13,373485,-1665705,3577
"11298",2008-04-17 00:49:23.606126,47,42,9,13,373515,-1665705,3577
"11299",2008-04-17 00:49:23.606126,NA,NA,NA,NA,373545,-1665705,3577
"11300",2008-04-17 00:49:23.606126,47,47,5,14,373425,-1665735,3577
"11301",2008-04-17 00:49:23.606126,47,48,4,14,373455,-1665735,3577
"11302",2008-04-17 00:49:23.606126,43,53,4,14,373485,-1665735,3577
"11303",2008-04-17 00:49:23.606126,48,47,4,13,373515,-1665735,3577
"11304",2008-04-17 00:49:23.606126,NA,NA,NA,NA,373545,-1665735,3577
"11305",2008-04-25 00:48:20.752139,33,51,15,10,373455,-1665615,3577
"11306",2008-04-25 00:48:20.752139,35,51,13,10,373485,-1665615,3577
"11307",2008-04-25 00:48:20.752139,43,48,7,11,373515,-1665615,3577
"11308",2008-04-25 00:48:20.752139,NA,NA,NA,NA,373545,-1665615,3577
"11309",2008-04-25 00:48:20.752139,39,56,4,12,373425,-1665645,3577
"11310",2008-04-25 00:48:20.752139,39,51,9,11,373455,-1665645,3577
"11311",2008-04-25 00:48:20.752139,38,51,10,11,373485,-1665645,3577
"11312",2008-04-25 00:48:20.752139,44,46,9,11,373515,-1665645,3577
"11313",2008-04-25 00:48:20.752139,NA,NA,NA,NA,373545,-1665645,3577
"11314",2008-04-25 00:48:20.752139,47,51,0,13,373425,-1665675,3577
"11315",2008-04-25 00:48:20.752139,41,56,2,12,373455,-1665675,3577
"11316",2008-04-25 00:48:20.752139,38,53,7,12,373485,-1665675,3577
"11317",2008-04-25 00:48:20.752139,39,56,4,12,373515,-1665675,3577
"11318",2008-04-25 00:48:20.752139,NA,NA,NA,NA,373545,-1665675,3577
"11319",2008-04-25 00:48:20.752139,43,56,1,13,373425,-1665705,3577
"11320",2008-04-25 00:48:20.752139,43,56,0,14,373455,-1665705,3577
"11321",2008-04-25 00:48:20.752139,39,61,0,12,373485,-1665705,3577
"11322",2008-04-25 00:48:20.752139,41,55,2,12,373515,-1665705,3577
"11323",2008-04-25 00:48:20.752139,NA,NA,NA,NA,373545,-1665705,3577
"11324",2008-04-25 00:48:20.752139,42,55,1,13,373425,-1665735,3577
"11325",2008-04-25 00:48:20.752139,46,52,1,14,373455,-1665735,3577
"11326",2008-04-25 00:48:20.752139,38,62,0,13,373485,-1665735,3577
"11327",2008-04-25 00:48:20.752139,46,51,2,12,373515,-1665735,3577
"11328",2008-04-25 00:48:20.752139,NA,NA,NA,NA,373545,-1665735,3577
"11329",2008-05-03 00:49:20.036225,30,53,16,10,373455,-1665615,3577
"11330",2008-05-03 00:49:20.036225,36,50,12,11,373485,-1665615,3577
"11331",2008-05-03 00:49:20.036225,38,49,12,11,373515,-1665615,3577
"11332",2008-05-03 00:49:20.036225,NA,NA,NA,NA,373545,-1665615,3577
"11333",2008-05-03 00:49:20.036225,41,54,4,13,373425,-1665645,3577
"11334",2008-05-03 00:49:20.036225,34,56,9,11,373455,-1665645,3577
"11335",2008-05-03 00:49:20.036225,38,48,13,11,373485,-1665645,3577
"11336",2008-05-03 00:49:20.036225,44,46,9,11,373515,-1665645,3577
"11337",2008-05-03 00:49:20.036225,NA,NA,NA,NA,373545,-1665645,3577
"11338",2008-05-03 00:49:20.036225,42,53,3,14,373425,-1665675,3577
"11339",2008-05-03 00:49:20.036225,35,55,8,13,373455,-1665675,3577
"11340",2008-05-03 00:49:20.036225,35,51,13,12,373485,-1665675,3577
"11341",2008-05-03 00:49:20.036225,34,56,8,12,373515,-1665675,3577
"11342",2008-05-03 00:49:20.036225,NA,NA,NA,NA,373545,-1665675,3577
"11343",2008-05-03 00:49:20.036225,42,51,7,14,373425,-1665705,3577
"11344",2008-05-03 00:49:20.036225,37,56,6,14,373455,-1665705,3577
"11345",2008-05-03 00:49:20.036225,35,58,6,13,373485,-1665705,3577
"11346",2008-05-03 00:49:20.036225,38,54,7,12,373515,-1665705,3577
"11347",2008-05-03 00:49:20.036225,NA,NA,NA,NA,373545,-1665705,3577
"11348",2008-05-03 00:49:20.036225,40,57,3,13,373425,-1665735,3577
"11349",2008-05-03 00:49:20.036225,41,53,5,14,373455,-1665735,3577
"11350",2008-05-03 00:49:20.036225,38,61,0,14,373485,-1665735,3577
"11351",2008-05-03 00:49:20.036225,39,52,8,13,373515,-1665735,3577
"11352",2008-05-03 00:49:20.036225,NA,NA,NA,NA,373545,-1665735,3577
"11353",2008-05-11 00:47:54.639416,27,50,21,11,373455,-1665615,3577
"11354",2008-05-11 00:47:54.639416,18,54,26,11,373485,-1665615,3577
"11355",2008-05-11 00:47:54.639416,28,53,18,11,373515,-1665615,3577
"11356",2008-05-11 00:47:54.639416,NA,NA,NA,NA,373545,-1665615,3577
"11357",2008-05-11 00:47:54.639416,19,55,24,14,373425,-1665645,3577
"11358",2008-05-11 00:47:54.639416,20,53,26,13,373455,-1665645,3577
"11359",2008-05-11 00:47:54.639416,22,52,25,12,373485,-1665645,3577
"11360",2008-05-11 00:47:54.639416,26,67,5,12,373515,-1665645,3577
"11361",2008-05-11 00:47:54.639416,NA,NA,NA,NA,373545,-1665645,3577
"11362",2008-05-11 00:47:54.639416,15,57,26,15,373425,-1665675,3577
"11363",2008-05-11 00:47:54.639416,14,57,28,14,373455,-1665675,3577
"11364",2008-05-11 00:47:54.639416,13,60,25,13,373485,-1665675,3577
"11365",2008-05-11 00:47:54.639416,18,67,14,13,373515,-1665675,3577
"11366",2008-05-11 00:47:54.639416,NA,NA,NA,NA,373545,-1665675,3577
"11367",2008-05-11 00:47:54.639416,13,54,31,14,373425,-1665705,3577
"11368",2008-05-11 00:47:54.639416,7,47,44,15,373455,-1665705,3577
"11369",2008-05-11 00:47:54.639416,13,53,32,14,373485,-1665705,3577
"11370",2008-05-11 00:47:54.639416,14,57,28,13,373515,-1665705,3577
"11371",2008-05-11 00:47:54.639416,NA,NA,NA,NA,373545,-1665705,3577
"11372",2008-05-11 00:47:54.639416,7,56,36,14,373425,-1665735,3577
"11373",2008-05-11 00:47:54.639416,9,50,39,15,373455,-1665735,3577
"11374",2008-05-11 00:47:54.639416,9,53,37,14,373485,-1665735,3577
"11375",2008-05-11 00:47:54.639416,12,55,32,14,373515,-1665735,3577
"11376",2008-05-11 00:47:54.639416,NA,NA,NA,NA,373545,-1665735,3577
"11377",2008-05-19 00:49:14.469479,26,45,28,10,373455,-1665615,3577
"11378",2008-05-19 00:49:14.469479,19,53,26,11,373485,-1665615,3577
"11379",2008-05-19 00:49:14.469479,29,41,28,11,373515,-1665615,3577
"11380",2008-05-19 00:49:14.469479,NA,NA,NA,NA,373545,-1665615,3577
"11381",2008-05-19 00:49:14.469479,21,48,29,12,373425,-1665645,3577
"11382",2008-05-19 00:49:14.469479,20,42,36,11,373455,-1665645,3577
"11383",2008-05-19 00:49:14.469479,23,48,28,11,373485,-1665645,3577
"11384",2008-05-19 00:49:14.469479,31,41,27,11,373515,-1665645,3577
"11385",2008-05-19 00:49:14.469479,NA,NA,NA,NA,373545,-1665645,3577
"11386",2008-05-19 00:49:14.469479,18,51,31,13,373425,-1665675,3577
"11387",2008-05-19 00:49:14.469479,17,43,39,13,373455,-1665675,3577
"11388",2008-05-19 00:49:14.469479,19,46,34,12,373485,-1665675,3577
"11389",2008-05-19 00:49:14.469479,22,48,29,12,373515,-1665675,3577
"11390",2008-05-19 00:49:14.469479,NA,NA,NA,NA,373545,-1665675,3577
"11391",2008-05-19 00:49:14.469479,11,47,41,13,373425,-1665705,3577
"11392",2008-05-19 00:49:14.469479,15,45,39,13,373455,-1665705,3577
"11393",2008-05-19 00:49:14.469479,14,43,42,13,373485,-1665705,3577
"11394",2008-05-19 00:49:14.469479,15,44,39,12,373515,-1665705,3577
"11395",2008-05-19 00:49:14.469479,NA,NA,NA,NA,373545,-1665705,3577
"11396",2008-05-19 00:49:14.469479,9,53,36,12,373425,-1665735,3577
"11397",2008-05-19 00:49:14.469479,9,44,45,13,373455,-1665735,3577
"11398",2008-05-19 00:49:14.469479,8,41,49,13,373485,-1665735,3577
"11399",2008-05-19 00:49:14.469479,9,44,46,12,373515,-1665735,3577
"11400",2008-05-19 00:49:14.469479,NA,NA,NA,NA,373545,-1665735,3577
"11401",2008-05-27 00:47:28.402026,19,49,30,9,373455,-1665615,3577
"11402",2008-05-27 00:47:28.402026,22,53,25,10,373485,-1665615,3577
"11403",2008-05-27 00:47:28.402026,34,51,14,11,373515,-1665615,3577
"11404",2008-05-27 00:47:28.402026,NA,NA,NA,NA,373545,-1665615,3577
"11405",2008-05-27 00:47:28.402026,18,56,25,12,373425,-1665645,3577
"11406",2008-05-27 00:47:28.402026,23,48,28,11,373455,-1665645,3577
"11407",2008-05-27 00:47:28.402026,22,52,25,11,373485,-1665645,3577
"11408",2008-05-27 00:47:28.402026,33,47,20,11,373515,-1665645,3577
"11409",2008-05-27 00:47:28.402026,NA,NA,NA,NA,373545,-1665645,3577
"11410",2008-05-27 00:47:28.402026,16,57,26,12,373425,-1665675,3577
"11411",2008-05-27 00:47:28.402026,16,54,29,12,373455,-1665675,3577
"11412",2008-05-27 00:47:28.402026,20,54,25,12,373485,-1665675,3577
"11413",2008-05-27 00:47:28.402026,25,49,25,11,373515,-1665675,3577
"11414",2008-05-27 00:47:28.402026,NA,NA,NA,NA,373545,-1665675,3577
"11415",2008-05-27 00:47:28.402026,13,58,28,12,373425,-1665705,3577
"11416",2008-05-27 00:47:28.402026,9,55,34,13,373455,-1665705,3577
"11417",2008-05-27 00:47:28.402026,11,51,36,12,373485,-1665705,3577
"11418",2008-05-27 00:47:28.402026,19,52,29,12,373515,-1665705,3577
"11419",2008-05-27 00:47:28.402026,NA,NA,NA,NA,373545,-1665705,3577
"11420",2008-05-27 00:47:28.402026,9,48,42,11,373425,-1665735,3577
"11421",2008-05-27 00:47:28.402026,5,60,33,12,373455,-1665735,3577
"11422",2008-05-27 00:47:28.402026,7,45,46,12,373485,-1665735,3577
"11423",2008-05-27 00:47:28.402026,14,50,34,12,373515,-1665735,3577
"11424",2008-05-27 00:47:28.402026,NA,NA,NA,NA,373545,-1665735,3577
"11425",2008-06-04 00:49:06.987384,19,49,31,10,373455,-1665615,3577
"11426",2008-06-04 00:49:06.987384,21,48,30,10,373485,-1665615,3577
"11427",2008-06-04 00:49:06.987384,27,58,14,11,373515,-1665615,3577
"11428",2008-06-04 00:49:06.987384,NA,NA,NA,NA,373545,-1665615,3577
"11429",2008-06-04 00:49:06.987384,16,48,35,12,373425,-1665645,3577
"11430",2008-06-04 00:49:06.987384,21,49,29,11,373455,-1665645,3577
"11431",2008-06-04 00:49:06.987384,23,47,29,11,373485,-1665645,3577
"11432",2008-06-04 00:49:06.987384,29,50,20,11,373515,-1665645,3577
"11433",2008-06-04 00:49:06.987384,NA,NA,NA,NA,373545,-1665645,3577
"11434",2008-06-04 00:49:06.987384,15,52,32,12,373425,-1665675,3577
"11435",2008-06-04 00:49:06.987384,16,48,35,12,373455,-1665675,3577
"11436",2008-06-04 00:49:06.987384,19,49,31,11,373485,-1665675,3577
"11437",2008-06-04 00:49:06.987384,20,45,33,12,373515,-1665675,3577
"11438",2008-06-04 00:49:06.987384,NA,NA,NA,NA,373545,-1665675,3577
"11439",2008-06-04 00:49:06.987384,10,51,38,12,373425,-1665705,3577
"11440",2008-06-04 00:49:06.987384,11,50,38,12,373455,-1665705,3577
"11441",2008-06-04 00:49:06.987384,11,49,39,12,373485,-1665705,3577
"11442",2008-06-04 00:49:06.987384,17,36,45,12,373515,-1665705,3577
"11443",2008-06-04 00:49:06.987384,NA,NA,NA,NA,373545,-1665705,3577
"11444",2008-06-04 00:49:06.987384,11,48,39,11,373425,-1665735,3577
"11445",2008-06-04 00:49:06.987384,8,48,43,12,373455,-1665735,3577
"11446",2008-06-04 00:49:06.987384,10,45,44,12,373485,-1665735,3577
"11447",2008-06-04 00:49:06.987384,10,42,47,11,373515,-1665735,3577
"11448",2008-06-04 00:49:06.987384,NA,NA,NA,NA,373545,-1665735,3577
"11449",2008-06-20 00:48:57.790172,18,46,34,9,373455,-1665615,3577
"11450",2008-06-20 00:48:57.790172,18,49,31,10,373485,-1665615,3577
"11451",2008-06-20 00:48:57.790172,27,50,22,10,373515,-1665615,3577
"11452",2008-06-20 00:48:57.790172,NA,NA,NA,NA,373545,-1665615,3577
"11453",2008-06-20 00:48:57.790172,16,49,34,11,373425,-1665645,3577
"11454",2008-06-20 00:48:57.790172,18,49,31,10,373455,-1665645,3577
"11455",2008-06-20 00:48:57.790172,23,46,30,11,373485,-1665645,3577
"11456",2008-06-20 00:48:57.790172,31,48,20,11,373515,-1665645,3577
"11457",2008-06-20 00:48:57.790172,NA,NA,NA,NA,373545,-1665645,3577
"11458",2008-06-20 00:48:57.790172,16,50,33,12,373425,-1665675,3577
"11459",2008-06-20 00:48:57.790172,22,43,33,11,373455,-1665675,3577
"11460",2008-06-20 00:48:57.790172,20,44,35,11,373485,-1665675,3577
"11461",2008-06-20 00:48:57.790172,20,47,31,11,373515,-1665675,3577
"11462",2008-06-20 00:48:57.790172,NA,NA,NA,NA,373545,-1665675,3577
"11463",2008-06-20 00:48:57.790172,14,48,37,11,373425,-1665705,3577
"11464",2008-06-20 00:48:57.790172,12,43,43,11,373455,-1665705,3577
"11465",2008-06-20 00:48:57.790172,14,44,40,11,373485,-1665705,3577
"11466",2008-06-20 00:48:57.790172,18,43,38,11,373515,-1665705,3577
"11467",2008-06-20 00:48:57.790172,NA,NA,NA,NA,373545,-1665705,3577
"11468",2008-06-20 00:48:57.790172,13,42,44,11,373425,-1665735,3577
"11469",2008-06-20 00:48:57.790172,10,50,39,11,373455,-1665735,3577
"11470",2008-06-20 00:48:57.790172,8,45,45,11,373485,-1665735,3577
"11471",2008-06-20 00:48:57.790172,14,45,40,11,373515,-1665735,3577
"11472",2008-06-20 00:48:57.790172,NA,NA,NA,NA,373545,-1665735,3577
"11473",2008-07-06 00:48:46.99299,16,51,33,9,373455,-1665615,3577
"11474",2008-07-06 00:48:46.99299,22,45,32,10,373485,-1665615,3577
"11475",2008-07-06 00:48:46.99299,29,45,24,10,373515,-1665615,3577
"11476",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373545,-1665615,3577
"11477",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373425,-1665645,3577
"11478",2008-07-06 00:48:46.99299,20,45,33,10,373455,-1665645,3577
"11479",2008-07-06 00:48:46.99299,22,44,32,10,373485,-1665645,3577
"11480",2008-07-06 00:48:46.99299,31,52,16,11,373515,-1665645,3577
"11481",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373545,-1665645,3577
"11482",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373425,-1665675,3577
"11483",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373455,-1665675,3577
"11484",2008-07-06 00:48:46.99299,NA,NA,NA,NA,373485,-1665675,3577
