"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8880",2013-08-17 00:40:09.226689,652875,-3228075,40,18,40,7,3577
"8881",2013-08-17 00:40:09.226689,652905,-3228075,28,22,48,8,3577
"8882",2013-08-17 00:40:09.226689,652935,-3228075,23,19,56,9,3577
"8883",2013-08-17 00:40:09.226689,652965,-3228075,35,19,45,8,3577
"8884",2013-08-17 00:40:09.226689,652875,-3228105,40,19,40,7,3577
"8885",2013-08-17 00:40:09.226689,652905,-3228105,44,24,30,8,3577
"8886",2013-08-17 00:40:09.226689,652935,-3228105,39,28,31,8,3577
"8887",2013-08-17 00:40:09.226689,652965,-3228105,34,19,45,8,3577
"8888",2013-08-25 00:33:32.043657,652875,-3228015,31,23,45,8,3577
"8889",2013-08-25 00:33:32.043657,652905,-3228015,33,18,47,8,3577
"8890",2013-08-25 00:33:32.043657,652935,-3228015,39,14,46,8,3577
"8891",2013-08-25 00:33:32.043657,652965,-3228015,31,19,49,8,3577
"8892",2013-08-25 00:33:32.043657,652875,-3228045,35,15,48,7,3577
"8893",2013-08-25 00:33:32.043657,652905,-3228045,34,20,44,8,3577
"8894",2013-08-25 00:33:32.043657,652935,-3228045,32,13,53,8,3577
"8895",2013-08-25 00:33:32.043657,652965,-3228045,36,14,49,7,3577
"8896",2013-08-25 00:33:32.043657,652875,-3228075,41,14,44,7,3577
"8897",2013-08-25 00:33:32.043657,652905,-3228075,33,18,48,8,3577
"8898",2013-08-25 00:33:32.043657,652935,-3228075,30,15,53,8,3577
"8899",2013-08-25 00:33:32.043657,652965,-3228075,36,14,49,8,3577
"8900",2013-08-25 00:33:32.043657,652875,-3228105,41,17,41,7,3577
"8901",2013-08-25 00:33:32.043657,652905,-3228105,34,18,46,8,3577
"8902",2013-08-25 00:33:32.043657,652935,-3228105,35,18,45,8,3577
"8903",2013-08-25 00:33:32.043657,652965,-3228105,41,14,43,7,3577
"8904",2013-09-02 00:40:11.183453,652875,-3228015,35,22,41,8,3577
"8905",2013-09-02 00:40:11.183453,652905,-3228015,32,18,48,8,3577
"8906",2013-09-02 00:40:11.183453,652935,-3228015,32,17,50,8,3577
"8907",2013-09-02 00:40:11.183453,652965,-3228015,35,15,49,8,3577
"8908",2013-09-02 00:40:11.183453,652875,-3228045,37,18,44,7,3577
"8909",2013-09-02 00:40:11.183453,652905,-3228045,31,20,47,8,3577
"8910",2013-09-02 00:40:11.183453,652935,-3228045,33,11,55,8,3577
"8911",2013-09-02 00:40:11.183453,652965,-3228045,36,11,52,7,3577
"8912",2013-09-02 00:40:11.183453,652875,-3228075,44,13,41,7,3577
"8913",2013-09-02 00:40:11.183453,652905,-3228075,39,15,44,7,3577
"8914",2013-09-02 00:40:11.183453,652935,-3228075,32,19,47,8,3577
"8915",2013-09-02 00:40:11.183453,652965,-3228075,31,13,54,7,3577
"8916",2013-09-02 00:40:11.183453,652875,-3228105,43,13,43,7,3577
"8917",2013-09-02 00:40:11.183453,652905,-3228105,34,15,50,7,3577
"8918",2013-09-02 00:40:11.183453,652935,-3228105,35,16,48,8,3577
"8919",2013-09-02 00:40:11.183453,652965,-3228105,40,13,46,7,3577
"8920",2013-09-10 00:33:44.138584,652875,-3228015,25,18,56,7,3577
"8921",2013-09-10 00:33:44.138584,652905,-3228015,21,13,65,7,3577
"8922",2013-09-10 00:33:44.138584,652875,-3228045,19,14,66,10,3577
"8923",2013-09-10 00:33:44.138584,652935,-3228105,25,14,60,13,3577
"8924",2013-09-10 00:33:44.138584,652965,-3228105,11,11,77,11,3577
"8925",2013-09-18 00:40:05.861705,652875,-3228015,35,20,44,8,3577
"8926",2013-09-18 00:40:05.861705,652905,-3228015,32,14,53,7,3577
"8927",2013-09-18 00:40:05.861705,652935,-3228015,37,14,48,7,3577
"8928",2013-09-18 00:40:05.861705,652965,-3228015,33,17,49,8,3577
"8929",2013-09-18 00:40:05.861705,652875,-3228045,37,16,46,7,3577
"8930",2013-09-18 00:40:05.861705,652905,-3228045,33,19,47,8,3577
"8931",2013-09-18 00:40:05.861705,652935,-3228045,33,11,54,7,3577
"8932",2013-09-18 00:40:05.861705,652965,-3228045,38,12,49,7,3577
"8933",2013-09-18 00:40:05.861705,652875,-3228075,44,10,45,7,3577
"8934",2013-09-18 00:40:05.861705,652905,-3228075,38,13,47,7,3577
"8935",2013-09-18 00:40:05.861705,652935,-3228075,33,18,48,8,3577
"8936",2013-09-18 00:40:05.861705,652965,-3228075,30,10,58,7,3577
"8937",2013-09-18 00:40:05.861705,652875,-3228105,46,13,40,7,3577
"8938",2013-09-18 00:40:05.861705,652905,-3228105,36,16,47,7,3577
"8939",2013-09-18 00:40:05.861705,652935,-3228105,37,11,51,7,3577
"8940",2013-09-18 00:40:05.861705,652965,-3228105,38,10,51,7,3577
"8941",2013-09-26 00:33:52.922003,652875,-3228015,36,16,46,7,3577
"8942",2013-09-26 00:33:52.922003,652905,-3228015,34,11,54,7,3577
"8943",2013-09-26 00:33:52.922003,652935,-3228015,37,12,50,7,3577
"8944",2013-09-26 00:33:52.922003,652965,-3228015,34,8,56,7,3577
"8945",2013-09-26 00:33:52.922003,652875,-3228045,39,11,48,7,3577
"8946",2013-09-26 00:33:52.922003,652905,-3228045,33,11,54,7,3577
"8947",2013-09-26 00:33:52.922003,652935,-3228045,38,12,49,7,3577
"8948",2013-09-26 00:33:52.922003,652965,-3228045,41,6,51,7,3577
"8949",2013-09-26 00:33:52.922003,652875,-3228075,46,8,44,6,3577
"8950",2013-09-26 00:33:52.922003,652905,-3228075,36,15,48,7,3577
"8951",2013-09-26 00:33:52.922003,652935,-3228075,32,15,52,7,3577
"8952",2013-09-26 00:33:52.922003,652965,-3228075,40,10,49,7,3577
"8953",2013-09-26 00:33:52.922003,652875,-3228105,49,12,38,6,3577
"8954",2013-09-26 00:33:52.922003,652905,-3228105,42,14,42,7,3577
"8955",2013-09-26 00:33:52.922003,652935,-3228105,44,14,41,7,3577
"8956",2013-09-26 00:33:52.922003,652965,-3228105,40,8,51,7,3577
"8957",2013-10-28 00:34:12.670104,652875,-3228015,32,10,56,7,3577
"8958",2013-10-28 00:34:12.670104,652905,-3228015,37,6,55,7,3577
"8959",2013-10-28 00:34:12.670104,652935,-3228015,36,8,55,7,3577
"8960",2013-10-28 00:34:12.670104,652965,-3228015,32,6,61,7,3577
"8961",2013-10-28 00:34:12.670104,652875,-3228045,44,9,45,6,3577
"8962",2013-10-28 00:34:12.670104,652905,-3228045,34,9,55,7,3577
"8963",2013-10-28 00:34:12.670104,652935,-3228045,34,7,58,7,3577
"8964",2013-10-28 00:34:12.670104,652965,-3228045,37,4,58,7,3577
"8965",2013-10-28 00:34:12.670104,652875,-3228075,45,6,47,6,3577
"8966",2013-10-28 00:34:12.670104,652905,-3228075,35,7,56,7,3577
"8967",2013-10-28 00:34:12.670104,652935,-3228075,34,12,53,7,3577
"8968",2013-10-28 00:34:12.670104,652965,-3228075,33,6,60,7,3577
"8969",2013-10-28 00:34:12.670104,652875,-3228105,50,7,41,6,3577
"8970",2013-10-28 00:34:12.670104,652905,-3228105,45,9,45,6,3577
"8971",2013-10-28 00:34:12.670104,652935,-3228105,40,8,50,7,3577
"8972",2013-10-28 00:34:12.670104,652965,-3228105,36,3,60,7,3577
"8973",2013-11-05 00:39:53.28059,652875,-3228015,40,14,44,7,3577
"8974",2013-11-05 00:39:53.28059,652905,-3228015,35,10,53,7,3577
"8975",2013-11-05 00:39:53.28059,652935,-3228015,37,9,52,7,3577
"8976",2013-11-05 00:39:53.28059,652965,-3228015,32,10,57,7,3577
"8977",2013-11-05 00:39:53.28059,652875,-3228045,41,9,49,6,3577
"8978",2013-11-05 00:39:53.28059,652905,-3228045,41,15,43,7,3577
"8979",2013-11-05 00:39:53.28059,652935,-3228045,36,6,57,7,3577
"8980",2013-11-05 00:39:53.28059,652965,-3228045,40,8,51,7,3577
"8981",2013-11-05 00:39:53.28059,652875,-3228075,46,6,46,6,3577
"8982",2013-11-05 00:39:53.28059,652905,-3228075,37,7,55,6,3577
"8983",2013-11-05 00:39:53.28059,652935,-3228075,37,12,49,7,3577
"8984",2013-11-05 00:39:53.28059,652965,-3228075,35,10,54,7,3577
"8985",2013-11-05 00:39:53.28059,652875,-3228105,51,8,40,6,3577
"8986",2013-11-05 00:39:53.28059,652905,-3228105,43,10,45,6,3577
"8987",2013-11-05 00:39:53.28059,652935,-3228105,37,8,54,7,3577
"8988",2013-11-05 00:39:53.28059,652965,-3228105,38,5,56,7,3577
"8989",2013-11-13 00:34:19.31599,652875,-3228015,36,13,50,7,3577
"8990",2013-11-13 00:34:19.31599,652905,-3228015,36,8,54,7,3577
"8991",2013-11-13 00:34:19.31599,652935,-3228015,34,6,58,7,3577
"8992",2013-11-13 00:34:19.31599,652965,-3228015,35,7,57,7,3577
"8993",2013-11-13 00:34:19.31599,652875,-3228045,40,9,50,6,3577
"8994",2013-11-13 00:34:19.31599,652905,-3228045,35,9,54,7,3577
"8995",2013-11-13 00:34:19.31599,652935,-3228045,37,6,56,7,3577
"8996",2013-11-13 00:34:19.31599,652965,-3228045,34,5,60,7,3577
"8997",2013-11-13 00:34:19.31599,652875,-3228075,45,6,48,6,3577
"8998",2013-11-13 00:34:19.31599,652905,-3228075,38,7,54,7,3577
"8999",2013-11-13 00:34:19.31599,652935,-3228075,33,9,56,7,3577
"9000",2013-11-13 00:34:19.31599,652965,-3228075,36,10,52,7,3577
"9001",2013-11-13 00:34:19.31599,652875,-3228105,54,7,37,6,3577
"9002",2013-11-13 00:34:19.31599,652905,-3228105,42,8,49,6,3577
"9003",2013-11-13 00:34:19.31599,652935,-3228105,38,7,53,7,3577
"9004",2013-11-13 00:34:19.31599,652965,-3228105,40,3,55,6,3577
"9005",2013-11-29 00:34:26.046494,652875,-3228015,36,8,55,7,3577
"9006",2013-11-29 00:34:26.046494,652905,-3228015,36,8,54,7,3577
"9007",2013-11-29 00:34:26.046494,652935,-3228015,28,7,64,7,3577
"9008",2013-11-29 00:34:26.046494,652965,-3228015,33,7,59,7,3577
"9009",2013-11-29 00:34:26.046494,652875,-3228045,35,8,56,6,3577
"9010",2013-11-29 00:34:26.046494,652905,-3228045,37,9,53,7,3577
"9011",2013-11-29 00:34:26.046494,652935,-3228045,32,5,62,7,3577
"9012",2013-11-29 00:34:26.046494,652965,-3228045,32,3,64,6,3577
"9013",2013-11-29 00:34:26.046494,652875,-3228075,42,4,53,6,3577
"9014",2013-11-29 00:34:26.046494,652905,-3228075,32,8,59,7,3577
"9015",2013-11-29 00:34:26.046494,652935,-3228075,26,6,66,7,3577
"9016",2013-11-29 00:34:26.046494,652965,-3228075,34,6,58,6,3577
"9017",2013-11-29 00:34:26.046494,652875,-3228105,47,6,46,6,3577
"9018",2013-11-29 00:34:26.046494,652905,-3228105,39,9,50,6,3577
"9019",2013-11-29 00:34:26.046494,652935,-3228105,42,8,49,6,3577
"9020",2013-11-29 00:34:26.046494,652965,-3228105,38,3,58,6,3577
"9021",2013-12-07 00:39:45.546656,652875,-3228015,37,15,46,7,3577
"9022",2013-12-07 00:39:45.546656,652905,-3228015,31,11,57,7,3577
"9023",2013-12-07 00:39:45.546656,652935,-3228015,33,9,56,7,3577
"9024",2013-12-07 00:39:45.546656,652965,-3228015,28,12,58,8,3577
"9025",2013-12-07 00:39:45.546656,652875,-3228045,37,10,52,7,3577
"9026",2013-12-07 00:39:45.546656,652905,-3228045,36,15,48,7,3577
"9027",2013-12-07 00:39:45.546656,652935,-3228045,33,7,59,7,3577
"9028",2013-12-07 00:39:45.546656,652965,-3228045,35,8,55,7,3577
"9029",2013-12-07 00:39:45.546656,652875,-3228075,43,7,49,6,3577
"9030",2013-12-07 00:39:45.546656,652905,-3228075,36,8,55,7,3577
"9031",2013-12-07 00:39:45.546656,652935,-3228075,32,15,51,7,3577
"9032",2013-12-07 00:39:45.546656,652965,-3228075,30,9,59,7,3577
"9033",2013-12-07 00:39:45.546656,652875,-3228105,48,10,41,6,3577
"9034",2013-12-07 00:39:45.546656,652905,-3228105,37,11,50,7,3577
"9035",2013-12-07 00:39:45.546656,652935,-3228105,34,8,56,7,3577
"9036",2013-12-07 00:39:45.546656,652965,-3228105,34,6,58,7,3577
"9037",2013-12-15 00:34:28.656761,652875,-3228015,35,10,54,7,3577
"9038",2013-12-15 00:34:28.656761,652905,-3228015,37,8,54,7,3577
"9039",2013-12-15 00:34:28.656761,652935,-3228015,37,7,54,7,3577
"9040",2013-12-15 00:34:28.656761,652965,-3228015,27,4,68,7,3577
"9041",2013-12-15 00:34:28.656761,652875,-3228045,42,8,49,7,3577
"9042",2013-12-15 00:34:28.656761,652905,-3228045,37,7,54,7,3577
"9043",2013-12-15 00:34:28.656761,652935,-3228045,38,8,53,7,3577
"9044",2013-12-15 00:34:28.656761,652965,-3228045,35,6,57,7,3577
"9045",2013-12-15 00:34:28.656761,652875,-3228075,45,6,47,6,3577
"9046",2013-12-15 00:34:28.656761,652905,-3228075,40,8,51,7,3577
"9047",2013-12-15 00:34:28.656761,652935,-3228075,32,8,58,7,3577
"9048",2013-12-15 00:34:28.656761,652965,-3228075,32,4,63,7,3577
"9049",2013-12-15 00:34:28.656761,652875,-3228105,51,6,41,6,3577
"9050",2013-12-15 00:34:28.656761,652905,-3228105,40,6,52,6,3577
"9051",2013-12-15 00:34:28.656761,652935,-3228105,41,9,49,7,3577
"9052",2013-12-15 00:34:28.656761,652965,-3228105,36,3,59,7,3577
"9053",2013-12-23 00:39:35.928884,652875,-3228015,34,7,57,5,3577
"9054",2013-12-23 00:39:35.928884,652905,-3228015,32,8,58,5,3577
"9055",2013-12-23 00:39:35.928884,652935,-3228015,30,13,55,6,3577
"9056",2013-12-23 00:39:35.928884,652965,-3228015,28,13,57,6,3577
"9057",2013-12-23 00:39:35.928884,652875,-3228045,25,2,71,4,3577
"9058",2013-12-23 00:39:35.928884,652905,-3228045,29,5,64,4,3577
"9059",2013-12-23 00:39:35.928884,652935,-3228045,29,10,59,5,3577
"9060",2013-12-23 00:39:35.928884,652965,-3228045,24,7,67,5,3577
"9061",2013-12-23 00:39:35.928884,652875,-3228075,25,2,72,4,3577
"9062",2013-12-23 00:39:35.928884,652905,-3228075,28,7,64,5,3577
"9063",2013-12-23 00:39:35.928884,652935,-3228075,28,8,62,5,3577
"9064",2013-12-23 00:39:35.928884,652965,-3228075,29,7,62,5,3577
"9065",2013-12-23 00:39:35.928884,652875,-3228105,33,3,63,4,3577
"9066",2013-12-23 00:39:35.928884,652905,-3228105,38,6,55,5,3577
"9067",2013-12-23 00:39:35.928884,652935,-3228105,34,7,57,5,3577
"9068",2013-12-23 00:39:35.928884,652965,-3228105,33,6,60,5,3577
"9069",2013-12-31 00:34:34.521368,652875,-3228015,35,10,54,7,3577
"9070",2013-12-31 00:34:34.521368,652905,-3228015,39,10,50,7,3577
"9071",2013-12-31 00:34:34.521368,652935,-3228015,36,7,56,7,3577
"9072",2013-12-31 00:34:34.521368,652965,-3228015,34,5,59,7,3577
"9073",2013-12-31 00:34:34.521368,652875,-3228075,47,6,45,6,3577
"9074",2013-12-31 00:34:34.521368,652905,-3228075,37,5,56,6,3577
"9075",2013-12-31 00:34:34.521368,652935,-3228075,37,8,54,7,3577
"9076",2013-12-31 00:34:34.521368,652965,-3228075,35,6,57,7,3577
"9077",2013-12-31 00:34:34.521368,652875,-3228105,51,5,42,6,3577
"9078",2013-12-31 00:34:34.521368,652905,-3228105,45,7,46,6,3577
"9079",2013-12-31 00:34:34.521368,652935,-3228105,43,10,46,7,3577
"9080",2013-12-31 00:34:34.521368,652965,-3228105,37,4,57,6,3577
"9081",2014-01-08 00:39:26.553903,652875,-3228015,35,13,51,7,3577
"9082",2014-01-08 00:39:26.553903,652905,-3228015,36,11,51,6,3577
"9083",2014-01-08 00:39:26.553903,652935,-3228015,38,9,51,6,3577
"9084",2014-01-08 00:39:26.553903,652965,-3228015,28,12,58,7,3577
"9085",2014-01-08 00:39:26.553903,652875,-3228045,48,13,38,6,3577
"9086",2014-01-08 00:39:26.553903,652905,-3228045,40,14,44,7,3577
"9087",2014-01-08 00:39:26.553903,652935,-3228045,32,7,59,6,3577
"9088",2014-01-08 00:39:26.553903,652965,-3228045,33,5,60,6,3577
"9089",2014-01-08 00:39:26.553903,652875,-3228075,44,4,51,6,3577
"9090",2014-01-08 00:39:26.553903,652905,-3228075,33,7,58,6,3577
"9091",2014-01-08 00:39:26.553903,652935,-3228075,35,12,52,7,3577
"9092",2014-01-08 00:39:26.553903,652965,-3228075,36,9,54,6,3577
"9093",2014-01-08 00:39:26.553903,652875,-3228105,52,9,37,6,3577
"9094",2014-01-08 00:39:26.553903,652905,-3228105,47,15,36,6,3577
"9095",2014-01-08 00:39:26.553903,652935,-3228105,38,10,50,6,3577
"9096",2014-01-08 00:39:26.553903,652965,-3228105,38,5,56,6,3577
"9097",2014-01-16 00:34:43.91635,652875,-3228045,38,7,53,6,3577
"9098",2014-01-16 00:34:43.91635,652905,-3228045,29,6,63,6,3577
"9099",2014-01-16 00:34:43.91635,652935,-3228045,34,5,60,6,3577
"9100",2014-01-16 00:34:43.91635,652965,-3228045,42,3,53,6,3577
"9101",2014-01-16 00:34:43.91635,652875,-3228075,47,6,45,6,3577
"9102",2014-01-16 00:34:43.91635,652905,-3228075,38,8,52,6,3577
"9103",2014-01-16 00:34:43.91635,652935,-3228075,36,7,55,6,3577
"9104",2014-01-16 00:34:43.91635,652965,-3228075,36,5,58,6,3577
"9105",2014-01-16 00:34:43.91635,652875,-3228105,50,9,39,6,3577
"9106",2014-01-16 00:34:43.91635,652905,-3228105,43,10,46,6,3577
"9107",2014-01-16 00:34:43.91635,652935,-3228105,38,8,52,6,3577
"9108",2014-01-16 00:34:43.91635,652965,-3228105,39,3,57,6,3577
"9109",2014-02-01 00:35:00.701854,652875,-3228015,43,15,40,6,3577
"9110",2014-02-01 00:35:00.701854,652905,-3228015,45,15,39,6,3577
"9111",2014-02-01 00:35:00.701854,652935,-3228015,41,8,49,6,3577
"9112",2014-02-01 00:35:00.701854,652965,-3228015,45,11,43,6,3577
"9113",2014-02-01 00:35:00.701854,652875,-3228045,50,13,36,6,3577
"9114",2014-02-01 00:35:00.701854,652905,-3228045,46,13,40,6,3577
"9115",2014-02-01 00:35:00.701854,652935,-3228045,43,8,48,6,3577
"9116",2014-02-01 00:35:00.701854,652965,-3228045,48,7,43,6,3577
"9117",2014-02-01 00:35:00.701854,652875,-3228075,54,10,34,6,3577
"9118",2014-02-01 00:35:00.701854,652905,-3228075,45,9,44,6,3577
"9119",2014-02-01 00:35:00.701854,652935,-3228075,38,13,47,6,3577
"9120",2014-02-01 00:35:00.701854,652965,-3228075,46,10,42,6,3577
"9121",2014-02-01 00:35:00.701854,652875,-3228105,61,11,27,6,3577
"9122",2014-02-01 00:35:00.701854,652905,-3228105,49,12,37,6,3577
"9123",2014-02-01 00:35:00.701854,652935,-3228105,51,12,35,6,3577
"9124",2014-02-01 00:35:00.701854,652965,-3228105,47,6,45,6,3577
"9125",2014-02-09 00:39:04.879731,652875,-3228015,42,18,37,7,3577
"9126",2014-02-09 00:39:04.879731,652905,-3228015,37,12,49,6,3577
"9127",2014-02-09 00:39:04.879731,652935,-3228015,36,9,54,6,3577
"9128",2014-02-09 00:39:04.879731,652965,-3228015,36,12,51,7,3577
"9129",2014-02-09 00:39:04.879731,652875,-3228045,43,9,47,6,3577
"9130",2014-02-09 00:39:04.879731,652905,-3228045,40,17,42,7,3577
"9131",2014-02-09 00:39:04.879731,652935,-3228045,40,7,51,6,3577
"9132",2014-02-09 00:39:04.879731,652965,-3228045,41,7,51,6,3577
"9133",2014-02-09 00:39:04.879731,652875,-3228075,50,9,39,6,3577
"9134",2014-02-09 00:39:04.879731,652905,-3228075,41,8,49,6,3577
"9135",2014-02-09 00:39:04.879731,652935,-3228075,35,11,52,7,3577
"9136",2014-02-09 00:39:04.879731,652965,-3228075,36,9,53,6,3577
"9137",2014-02-09 00:39:04.879731,652875,-3228105,52,8,38,6,3577
"9138",2014-02-09 00:39:04.879731,652905,-3228105,44,11,43,6,3577
"9139",2014-02-09 00:39:04.879731,652935,-3228105,40,10,49,6,3577
"9140",2014-02-09 00:39:04.879731,652965,-3228105,40,6,53,6,3577
"9141",2014-02-17 00:34:52.100316,652875,-3228015,38,16,45,7,3577
"9142",2014-02-17 00:34:52.100316,652905,-3228015,37,14,48,7,3577
"9143",2014-02-17 00:34:52.100316,652935,-3228015,40,10,49,7,3577
"9144",2014-02-17 00:34:52.100316,652965,-3228015,39,11,49,7,3577
"9145",2014-02-17 00:34:52.100316,652875,-3228045,42,11,45,7,3577
"9146",2014-02-17 00:34:52.100316,652905,-3228045,37,13,49,7,3577
"9147",2014-02-17 00:34:52.100316,652935,-3228045,35,7,57,7,3577
"9148",2014-02-17 00:34:52.100316,652965,-3228045,40,8,51,6,3577
"9149",2014-02-17 00:34:52.100316,652875,-3228075,47,9,42,6,3577
"9150",2014-02-17 00:34:52.100316,652905,-3228075,38,9,52,7,3577
"9151",2014-02-17 00:34:52.100316,652935,-3228075,32,8,59,7,3577
"9152",2014-02-17 00:34:52.100316,652965,-3228075,42,12,45,7,3577
"9153",2014-02-17 00:34:52.100316,652875,-3228105,51,8,40,6,3577
"9154",2014-02-17 00:34:52.100316,652905,-3228105,46,12,41,7,3577
"9155",2014-02-17 00:34:52.100316,652935,-3228105,37,13,49,7,3577
"9156",2014-02-17 00:34:52.100316,652965,-3228105,37,10,52,7,3577
"9157",2014-03-05 00:34:55.530271,652905,-3228015,36,15,48,7,3577
"9158",2014-03-05 00:34:55.530271,652935,-3228015,32,11,56,7,3577
"9159",2014-03-05 00:34:55.530271,652965,-3228015,35,13,50,7,3577
"9160",2014-03-05 00:34:55.530271,652875,-3228045,39,16,43,7,3577
"9161",2014-03-05 00:34:55.530271,652905,-3228045,35,11,52,7,3577
"9162",2014-03-05 00:34:55.530271,652875,-3228075,41,10,48,6,3577
"9163",2014-03-05 00:34:55.530271,652905,-3228075,34,11,53,7,3577
"9164",2014-03-05 00:34:55.530271,652935,-3228075,30,16,53,7,3577
"9165",2014-03-05 00:34:55.530271,652965,-3228075,36,14,48,7,3577
"9166",2014-03-05 00:34:55.530271,652875,-3228105,46,13,39,6,3577
"9167",2014-03-05 00:34:55.530271,652905,-3228105,42,18,39,7,3577
"9168",2014-03-05 00:34:55.530271,652935,-3228105,40,16,43,7,3577
"9169",2014-03-05 00:34:55.530271,652965,-3228105,38,12,49,7,3577
"9170",2014-03-13 00:38:40.455472,652875,-3228015,33,22,43,7,3577
"9171",2014-03-13 00:38:40.455472,652905,-3228015,34,16,48,7,3577
"9172",2014-03-13 00:38:40.455472,652935,-3228015,33,14,52,7,3577
"9173",2014-03-13 00:38:40.455472,652965,-3228015,30,14,54,7,3577
"9174",2014-03-13 00:38:40.455472,652875,-3228045,38,18,42,7,3577
"9175",2014-03-13 00:38:40.455472,652905,-3228045,32,15,51,7,3577
"9176",2014-03-13 00:38:40.455472,652935,-3228045,35,12,52,7,3577
"9177",2014-03-13 00:38:40.455472,652965,-3228045,36,12,50,6,3577
"9178",2014-03-13 00:38:40.455472,652875,-3228075,45,12,42,6,3577
"9179",2014-03-13 00:38:40.455472,652905,-3228075,40,17,41,7,3577
"9180",2014-03-13 00:38:40.455472,652935,-3228075,30,19,49,7,3577
"9181",2014-03-13 00:38:40.455472,652965,-3228075,33,11,54,6,3577
"9182",2014-03-13 00:38:40.455472,652875,-3228105,47,15,37,6,3577
"9183",2014-03-13 00:38:40.455472,652905,-3228105,34,14,50,7,3577
"9184",2014-03-13 00:38:40.455472,652935,-3228105,36,15,48,7,3577
"9185",2014-03-13 00:38:40.455472,652965,-3228105,36,13,49,7,3577
"9186",2014-03-21 00:35:03.154701,652875,-3228015,34,18,46,7,3577
"9187",2014-03-21 00:35:03.154701,652905,-3228015,34,14,51,8,3577
"9188",2014-03-21 00:35:03.154701,652935,-3228015,32,11,55,8,3577
"9189",2014-03-21 00:35:03.154701,652965,-3228015,28,10,61,8,3577
"9190",2014-03-21 00:35:03.154701,652875,-3228045,41,13,45,7,3577
"9191",2014-03-21 00:35:03.154701,652905,-3228045,32,13,54,8,3577
"9192",2014-03-21 00:35:03.154701,652935,-3228045,35,9,55,8,3577
"9193",2014-03-21 00:35:03.154701,652965,-3228045,30,9,60,8,3577
"9194",2014-03-21 00:35:03.154701,652875,-3228075,44,9,46,7,3577
"9195",2014-03-21 00:35:03.154701,652905,-3228075,36,13,50,9,3577
"9196",2014-03-21 00:35:03.154701,652935,-3228075,31,11,56,9,3577
"9197",2014-03-21 00:35:03.154701,652965,-3228075,30,9,60,8,3577
"9198",2014-03-21 00:35:03.154701,652875,-3228105,39,9,50,7,3577
"9199",2014-03-21 00:35:03.154701,652905,-3228105,38,11,50,8,3577
"9200",2014-03-21 00:35:03.154701,652935,-3228105,32,14,53,9,3577
"9201",2014-03-21 00:35:03.154701,652965,-3228105,32,8,59,8,3577
"9202",2014-04-06 00:35:07.526281,652875,-3228015,34,15,50,7,3577
"9203",2014-04-06 00:35:07.526281,652905,-3228015,38,13,49,7,3577
"9204",2014-04-06 00:35:07.526281,652935,-3228015,35,11,53,7,3577
"9205",2014-04-06 00:35:07.526281,652965,-3228015,37,9,53,7,3577
"9206",2014-04-06 00:35:07.526281,652875,-3228045,42,13,44,7,3577
"9207",2014-04-06 00:35:07.526281,652905,-3228045,38,14,47,7,3577
"9208",2014-04-06 00:35:07.526281,652935,-3228045,33,11,54,7,3577
"9209",2014-04-06 00:35:07.526281,652965,-3228045,34,6,58,6,3577
"9210",2014-04-06 00:35:07.526281,652875,-3228075,46,11,41,6,3577
"9211",2014-04-06 00:35:07.526281,652905,-3228075,33,12,54,7,3577
"9212",2014-04-06 00:35:07.526281,652935,-3228075,33,11,55,7,3577
"9213",2014-04-06 00:35:07.526281,652965,-3228075,37,11,50,7,3577
"9214",2014-04-06 00:35:07.526281,652875,-3228105,49,11,39,6,3577
"9215",2014-04-06 00:35:07.526281,652905,-3228105,44,16,38,7,3577
"9216",2014-04-06 00:35:07.526281,652935,-3228105,39,13,46,7,3577
"9217",2014-04-06 00:35:07.526281,652965,-3228105,38,10,50,7,3577
"9218",2014-04-22 00:35:18.806607,652875,-3228015,39,18,42,8,3577
"9219",2014-04-22 00:35:18.806607,652905,-3228015,38,13,48,7,3577
"9220",2014-04-22 00:35:18.806607,652935,-3228015,42,14,43,7,3577
"9221",2014-04-22 00:35:18.806607,652965,-3228015,32,13,54,8,3577
"9222",2014-04-22 00:35:18.806607,652875,-3228045,44,15,39,7,3577
"9223",2014-04-22 00:35:18.806607,652905,-3228045,29,12,57,7,3577
"9224",2014-04-22 00:35:18.806607,652935,-3228045,43,14,41,7,3577
"9225",2014-04-22 00:35:18.806607,652965,-3228045,36,12,51,7,3577
"9226",2014-04-22 00:35:18.806607,652875,-3228075,43,11,45,6,3577
"9227",2014-04-22 00:35:18.806607,652905,-3228075,38,16,45,7,3577
"9228",2014-04-22 00:35:18.806607,652935,-3228075,41,17,41,8,3577
"9229",2014-04-22 00:35:18.806607,652965,-3228075,34,13,51,7,3577
"9230",2014-04-22 00:35:18.806607,652875,-3228105,47,12,39,6,3577
"9231",2014-04-22 00:35:18.806607,652905,-3228105,42,18,39,7,3577
"9232",2014-04-22 00:35:18.806607,652935,-3228105,40,18,40,7,3577
"9233",2014-04-22 00:35:18.806607,652965,-3228105,39,14,46,7,3577
"9234",2014-05-08 00:35:22.731196,652875,-3228015,30,16,52,8,3577
"9235",2014-05-08 00:35:22.731196,652905,-3228015,37,15,46,7,3577
"9236",2014-05-08 00:35:22.731196,652935,-3228015,31,13,54,8,3577
"9237",2014-05-08 00:35:22.731196,652965,-3228015,34,10,54,8,3577
