"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11123",2004-03-01 00:13:57.247612,NA,NA,NA,NA,964395,-1916775,3577
"11124",2004-03-01 00:13:57.247612,39,29,31,12,964275,-1916805,3577
"11125",2004-03-01 00:13:57.247612,55,44,0,19,964305,-1916805,3577
"11126",2004-03-01 00:13:57.247612,47,11,41,26,964335,-1916805,3577
"11127",2004-03-01 00:13:57.247612,NA,NA,NA,NA,964365,-1916805,3577
"11128",2004-03-01 00:13:57.247612,NA,NA,NA,NA,964395,-1916805,3577
"11129",2004-03-01 00:13:57.247612,37,40,22,13,964305,-1916835,3577
"11130",2004-03-01 00:13:57.247612,49,9,41,22,964335,-1916835,3577
"11131",2004-03-01 00:13:57.247612,50,0,50,28,964365,-1916835,3577
"11132",2004-03-01 00:13:57.247612,NA,NA,NA,NA,964395,-1916835,3577
"11133",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964305,-1916715,3577
"11134",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964335,-1916715,3577
"11135",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964365,-1916715,3577
"11136",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964395,-1916715,3577
"11137",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964275,-1916745,3577
"11138",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964305,-1916745,3577
"11139",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964335,-1916745,3577
"11140",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964365,-1916745,3577
"11141",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964395,-1916745,3577
"11142",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964275,-1916775,3577
"11143",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964305,-1916775,3577
"11144",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964335,-1916775,3577
"11145",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964365,-1916775,3577
"11146",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964395,-1916775,3577
"11147",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964275,-1916805,3577
"11148",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964305,-1916805,3577
"11149",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964335,-1916805,3577
"11150",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964365,-1916805,3577
"11151",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964395,-1916805,3577
"11152",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964305,-1916835,3577
"11153",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964335,-1916835,3577
"11154",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964365,-1916835,3577
"11155",2004-03-08 00:20:10.41492,NA,NA,NA,NA,964395,-1916835,3577
"11156",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964305,-1916715,3577
"11157",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964335,-1916715,3577
"11158",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964365,-1916715,3577
"11159",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964395,-1916715,3577
"11160",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964275,-1916745,3577
"11161",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964305,-1916745,3577
"11162",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964335,-1916745,3577
"11163",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964365,-1916745,3577
"11164",2004-03-09 00:24:09.94821,22,21,56,21,964395,-1916745,3577
"11165",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964275,-1916775,3577
"11166",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964305,-1916775,3577
"11167",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964335,-1916775,3577
"11168",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964365,-1916775,3577
"11169",2004-03-09 00:24:09.94821,26,25,49,19,964395,-1916775,3577
"11170",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964275,-1916805,3577
"11171",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964305,-1916805,3577
"11172",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964335,-1916805,3577
"11173",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964365,-1916805,3577
"11174",2004-03-09 00:24:09.94821,33,9,57,22,964395,-1916805,3577
"11175",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964305,-1916835,3577
"11176",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964335,-1916835,3577
"11177",2004-03-09 00:24:09.94821,NA,NA,NA,NA,964365,-1916835,3577
"11178",2004-03-09 00:24:09.94821,33,0,67,21,964395,-1916835,3577
"11179",2004-03-17 00:14:03.253612,48,34,17,20,964305,-1916715,3577
"11180",2004-03-17 00:14:03.253612,50,30,19,19,964335,-1916715,3577
"11181",2004-03-17 00:14:03.253612,48,30,21,26,964365,-1916715,3577
"11182",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964395,-1916715,3577
"11183",2004-03-17 00:14:03.253612,42,34,23,11,964275,-1916745,3577
"11184",2004-03-17 00:14:03.253612,46,5,48,17,964305,-1916745,3577
"11185",2004-03-17 00:14:03.253612,59,38,2,21,964335,-1916745,3577
"11186",2004-03-17 00:14:03.253612,56,20,24,26,964365,-1916745,3577
"11187",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964395,-1916745,3577
"11188",2004-03-17 00:14:03.253612,39,32,28,10,964275,-1916775,3577
"11189",2004-03-17 00:14:03.253612,45,23,31,15,964305,-1916775,3577
"11190",2004-03-17 00:14:03.253612,58,2,40,25,964335,-1916775,3577
"11191",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964365,-1916775,3577
"11192",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964395,-1916775,3577
"11193",2004-03-17 00:14:03.253612,26,50,23,8,964275,-1916805,3577
"11194",2004-03-17 00:14:03.253612,44,26,29,14,964305,-1916805,3577
"11195",2004-03-17 00:14:03.253612,53,6,40,23,964335,-1916805,3577
"11196",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964365,-1916805,3577
"11197",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964395,-1916805,3577
"11198",2004-03-17 00:14:03.253612,39,13,47,9,964305,-1916835,3577
"11199",2004-03-17 00:14:03.253612,47,15,37,19,964335,-1916835,3577
"11200",2004-03-17 00:14:03.253612,45,23,30,25,964365,-1916835,3577
"11201",2004-03-17 00:14:03.253612,NA,NA,NA,NA,964395,-1916835,3577
"11202",2004-04-02 00:14:12.271745,47,24,28,19,964305,-1916715,3577
"11203",2004-04-02 00:14:12.271745,37,59,2,16,964335,-1916715,3577
"11204",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964365,-1916715,3577
"11205",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964395,-1916715,3577
"11206",2004-04-02 00:14:12.271745,38,22,39,10,964275,-1916745,3577
"11207",2004-04-02 00:14:12.271745,34,25,40,16,964305,-1916745,3577
"11208",2004-04-02 00:14:12.271745,36,44,19,18,964335,-1916745,3577
"11209",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964365,-1916745,3577
"11210",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964395,-1916745,3577
"11211",2004-04-02 00:14:12.271745,33,21,45,9,964275,-1916775,3577
"11212",2004-04-02 00:14:12.271745,42,18,38,14,964305,-1916775,3577
"11213",2004-04-02 00:14:12.271745,48,12,39,25,964335,-1916775,3577
"11214",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964365,-1916775,3577
"11215",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964395,-1916775,3577
"11216",2004-04-02 00:14:12.271745,29,9,61,7,964275,-1916805,3577
"11217",2004-04-02 00:14:12.271745,38,21,40,13,964305,-1916805,3577
"11218",2004-04-02 00:14:12.271745,50,23,26,23,964335,-1916805,3577
"11219",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964365,-1916805,3577
"11220",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964395,-1916805,3577
"11221",2004-04-02 00:14:12.271745,35,20,43,8,964305,-1916835,3577
"11222",2004-04-02 00:14:12.271745,43,28,28,17,964335,-1916835,3577
"11223",2004-04-02 00:14:12.271745,44,31,23,26,964365,-1916835,3577
"11224",2004-04-02 00:14:12.271745,NA,NA,NA,NA,964395,-1916835,3577
"11225",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964305,-1916715,3577
"11226",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964335,-1916715,3577
"11227",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964365,-1916715,3577
"11228",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964395,-1916715,3577
"11229",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964275,-1916745,3577
"11230",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964305,-1916745,3577
"11231",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964335,-1916745,3577
"11232",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964365,-1916745,3577
"11233",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964395,-1916745,3577
"11234",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964275,-1916775,3577
"11235",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964305,-1916775,3577
"11236",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964335,-1916775,3577
"11237",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964365,-1916775,3577
"11238",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964395,-1916775,3577
"11239",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964275,-1916805,3577
"11240",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964305,-1916805,3577
"11241",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964335,-1916805,3577
"11242",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964365,-1916805,3577
"11243",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964395,-1916805,3577
"11244",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964305,-1916835,3577
"11245",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964335,-1916835,3577
"11246",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964365,-1916835,3577
"11247",2004-04-09 00:20:37.533594,NA,NA,NA,NA,964395,-1916835,3577
"11248",2004-04-10 00:24:09.832363,30,43,26,14,964305,-1916715,3577
"11249",2004-04-10 00:24:09.832363,38,49,12,14,964335,-1916715,3577
"11250",2004-04-10 00:24:09.832363,44,35,20,24,964365,-1916715,3577
"11251",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964395,-1916715,3577
"11252",2004-04-10 00:24:09.832363,29,44,26,9,964275,-1916745,3577
"11253",2004-04-10 00:24:09.832363,32,46,21,14,964305,-1916745,3577
"11254",2004-04-10 00:24:09.832363,32,46,20,15,964335,-1916745,3577
"11255",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964365,-1916745,3577
"11256",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964395,-1916745,3577
"11257",2004-04-10 00:24:09.832363,24,41,34,9,964275,-1916775,3577
"11258",2004-04-10 00:24:09.832363,34,49,16,12,964305,-1916775,3577
"11259",2004-04-10 00:24:09.832363,31,32,35,18,964335,-1916775,3577
"11260",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964365,-1916775,3577
"11261",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964395,-1916775,3577
"11262",2004-04-10 00:24:09.832363,20,36,43,6,964275,-1916805,3577
"11263",2004-04-10 00:24:09.832363,37,45,17,13,964305,-1916805,3577
"11264",2004-04-10 00:24:09.832363,35,35,28,17,964335,-1916805,3577
"11265",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964365,-1916805,3577
"11266",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964395,-1916805,3577
"11267",2004-04-10 00:24:09.832363,23,37,39,7,964305,-1916835,3577
"11268",2004-04-10 00:24:09.832363,40,33,25,14,964335,-1916835,3577
"11269",2004-04-10 00:24:09.832363,40,41,18,21,964365,-1916835,3577
"11270",2004-04-10 00:24:09.832363,NA,NA,NA,NA,964395,-1916835,3577
"11271",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964305,-1916715,3577
"11272",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964335,-1916715,3577
"11273",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964365,-1916715,3577
"11274",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964395,-1916715,3577
"11275",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964275,-1916745,3577
"11276",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964305,-1916745,3577
"11277",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964335,-1916745,3577
"11278",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964365,-1916745,3577
"11279",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964395,-1916745,3577
"11280",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964275,-1916775,3577
"11281",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964305,-1916775,3577
"11282",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964335,-1916775,3577
"11283",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964365,-1916775,3577
"11284",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964395,-1916775,3577
"11285",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964275,-1916805,3577
"11286",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964305,-1916805,3577
"11287",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964335,-1916805,3577
"11288",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964365,-1916805,3577
"11289",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964395,-1916805,3577
"11290",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964305,-1916835,3577
"11291",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964335,-1916835,3577
"11292",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964365,-1916835,3577
"11293",2004-04-17 00:30:16.679079,NA,NA,NA,NA,964395,-1916835,3577
"11294",2004-04-18 00:14:43.259739,25,45,29,13,964305,-1916715,3577
"11295",2004-04-18 00:14:43.259739,30,55,13,11,964335,-1916715,3577
"11296",2004-04-18 00:14:43.259739,31,43,25,21,964365,-1916715,3577
"11297",2004-04-18 00:14:43.259739,NA,NA,NA,NA,964395,-1916715,3577
"11298",2004-04-18 00:14:43.259739,27,39,33,8,964275,-1916745,3577
"11299",2004-04-18 00:14:43.259739,24,54,21,12,964305,-1916745,3577
"11300",2004-04-18 00:14:43.259739,32,56,10,13,964335,-1916745,3577
"11301",2004-04-18 00:14:43.259739,27,19,53,23,964365,-1916745,3577
"11302",2004-04-18 00:14:43.259739,NA,NA,NA,NA,964395,-1916745,3577
"11303",2004-04-18 00:14:43.259739,26,33,40,8,964275,-1916775,3577
"11304",2004-04-18 00:14:43.259739,34,41,24,10,964305,-1916775,3577
"11305",2004-04-18 00:14:43.259739,27,55,17,14,964335,-1916775,3577
"11306",2004-04-18 00:14:43.259739,26,29,44,21,964365,-1916775,3577
"11307",2004-04-18 00:14:43.259739,NA,NA,NA,NA,964395,-1916775,3577
"11308",2004-04-18 00:14:43.259739,19,23,57,6,964275,-1916805,3577
"11309",2004-04-18 00:14:43.259739,33,43,23,11,964305,-1916805,3577
"11310",2004-04-18 00:14:43.259739,20,48,30,14,964335,-1916805,3577
"11311",2004-04-18 00:14:43.259739,25,41,33,19,964365,-1916805,3577
"11312",2004-04-18 00:14:43.259739,NA,NA,NA,NA,964395,-1916805,3577
"11313",2004-04-18 00:14:43.259739,23,25,51,7,964305,-1916835,3577
"11314",2004-04-18 00:14:43.259739,35,52,12,12,964335,-1916835,3577
"11315",2004-04-18 00:14:43.259739,29,49,21,16,964365,-1916835,3577
"11316",2004-04-18 00:14:43.259739,36,18,45,24,964395,-1916835,3577
"11317",2004-04-26 00:24:05.480781,26,70,2,18,964305,-1916715,3577
"11318",2004-04-26 00:24:05.480781,31,67,1,15,964335,-1916715,3577
"11319",2004-04-26 00:24:05.480781,34,65,0,28,964365,-1916715,3577
"11320",2004-04-26 00:24:05.480781,NA,NA,NA,NA,964395,-1916715,3577
"11321",2004-04-26 00:24:05.480781,23,67,8,12,964275,-1916745,3577
"11322",2004-04-26 00:24:05.480781,21,68,9,17,964305,-1916745,3577
"11323",2004-04-26 00:24:05.480781,27,60,12,17,964335,-1916745,3577
"11324",2004-04-26 00:24:05.480781,33,63,3,29,964365,-1916745,3577
"11325",2004-04-26 00:24:05.480781,NA,NA,NA,NA,964395,-1916745,3577
"11326",2004-04-26 00:24:05.480781,18,58,22,12,964275,-1916775,3577
"11327",2004-04-26 00:24:05.480781,28,67,4,16,964305,-1916775,3577
"11328",2004-04-26 00:24:05.480781,25,63,11,19,964335,-1916775,3577
"11329",2004-04-26 00:24:05.480781,NA,NA,NA,NA,964365,-1916775,3577
"11330",2004-04-26 00:24:05.480781,NA,NA,NA,NA,964395,-1916775,3577
"11331",2004-04-26 00:24:05.480781,11,83,5,10,964275,-1916805,3577
"11332",2004-04-26 00:24:05.480781,27,66,6,15,964305,-1916805,3577
"11333",2004-04-26 00:24:05.480781,31,68,0,18,964335,-1916805,3577
"11334",2004-04-26 00:24:05.480781,30,38,31,27,964365,-1916805,3577
"11335",2004-04-26 00:24:05.480781,NA,NA,NA,NA,964395,-1916805,3577
"11336",2004-04-26 00:24:05.480781,13,76,10,10,964305,-1916835,3577
"11337",2004-04-26 00:24:05.480781,30,68,0,17,964335,-1916835,3577
"11338",2004-04-26 00:24:05.480781,30,66,3,21,964365,-1916835,3577
"11339",2004-04-26 00:24:05.480781,37,37,25,28,964395,-1916835,3577
"11340",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964305,-1916715,3577
"11341",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964335,-1916715,3577
"11342",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964365,-1916715,3577
"11343",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964395,-1916715,3577
"11344",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964275,-1916745,3577
"11345",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964305,-1916745,3577
"11346",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964335,-1916745,3577
"11347",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964365,-1916745,3577
"11348",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964395,-1916745,3577
"11349",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964275,-1916775,3577
"11350",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964305,-1916775,3577
"11351",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964335,-1916775,3577
"11352",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964365,-1916775,3577
"11353",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964395,-1916775,3577
"11354",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964275,-1916805,3577
"11355",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964305,-1916805,3577
"11356",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964335,-1916805,3577
"11357",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964365,-1916805,3577
"11358",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964395,-1916805,3577
"11359",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964305,-1916835,3577
"11360",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964335,-1916835,3577
"11361",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964365,-1916835,3577
"11362",2004-05-03 00:30:18.189227,NA,NA,NA,NA,964395,-1916835,3577
"11363",2004-05-04 00:15:09.500913,18,58,23,8,964305,-1916715,3577
"11364",2004-05-04 00:15:09.500913,18,59,22,7,964335,-1916715,3577
"11365",2004-05-04 00:15:09.500913,14,59,26,8,964365,-1916715,3577
"11366",2004-05-04 00:15:09.500913,13,48,38,10,964395,-1916715,3577
"11367",2004-05-04 00:15:09.500913,15,59,25,7,964275,-1916745,3577
"11368",2004-05-04 00:15:09.500913,14,70,14,8,964305,-1916745,3577
"11369",2004-05-04 00:15:09.500913,16,60,23,8,964335,-1916745,3577
"11370",2004-05-04 00:15:09.500913,14,62,22,8,964365,-1916745,3577
"11371",2004-05-04 00:15:09.500913,16,47,36,9,964395,-1916745,3577
"11372",2004-05-04 00:15:09.500913,13,66,20,7,964275,-1916775,3577
"11373",2004-05-04 00:15:09.500913,11,71,17,8,964305,-1916775,3577
"11374",2004-05-04 00:15:09.500913,15,55,28,8,964335,-1916775,3577
"11375",2004-05-04 00:15:09.500913,12,68,19,9,964365,-1916775,3577
"11376",2004-05-04 00:15:09.500913,15,46,37,9,964395,-1916775,3577
"11377",2004-05-04 00:15:09.500913,9,70,19,6,964275,-1916805,3577
"11378",2004-05-04 00:15:09.500913,14,64,21,8,964305,-1916805,3577
"11379",2004-05-04 00:15:09.500913,18,60,20,8,964335,-1916805,3577
"11380",2004-05-04 00:15:09.500913,12,70,18,9,964365,-1916805,3577
"11381",2004-05-04 00:15:09.500913,12,54,33,10,964395,-1916805,3577
"11382",2004-05-04 00:15:09.500913,13,47,39,7,964305,-1916835,3577
"11383",2004-05-04 00:15:09.500913,17,51,31,8,964335,-1916835,3577
"11384",2004-05-04 00:15:09.500913,16,73,9,8,964365,-1916835,3577
"11385",2004-05-04 00:15:09.500913,13,63,22,9,964395,-1916835,3577
"11386",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964305,-1916715,3577
"11387",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964335,-1916715,3577
"11388",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964365,-1916715,3577
"11389",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964395,-1916715,3577
"11390",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964275,-1916745,3577
"11391",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964305,-1916745,3577
"11392",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964335,-1916745,3577
"11393",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964365,-1916745,3577
"11394",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964395,-1916745,3577
"11395",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964275,-1916775,3577
"11396",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964305,-1916775,3577
"11397",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964335,-1916775,3577
"11398",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964365,-1916775,3577
"11399",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964395,-1916775,3577
"11400",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964275,-1916805,3577
"11401",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964305,-1916805,3577
"11402",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964335,-1916805,3577
"11403",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964365,-1916805,3577
"11404",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964395,-1916805,3577
"11405",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964305,-1916835,3577
"11406",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964335,-1916835,3577
"11407",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964365,-1916835,3577
"11408",2004-05-11 00:21:33.251907,NA,NA,NA,NA,964395,-1916835,3577
"11409",2004-05-12 00:24:08.439299,23,54,21,13,964305,-1916715,3577
"11410",2004-05-12 00:24:08.439299,25,57,17,11,964335,-1916715,3577
"11411",2004-05-12 00:24:08.439299,19,67,12,17,964365,-1916715,3577
"11412",2004-05-12 00:24:08.439299,NA,NA,NA,NA,964395,-1916715,3577
"11413",2004-05-12 00:24:08.439299,16,51,31,9,964275,-1916745,3577
"11414",2004-05-12 00:24:08.439299,20,55,24,11,964305,-1916745,3577
"11415",2004-05-12 00:24:08.439299,23,59,16,11,964335,-1916745,3577
"11416",2004-05-12 00:24:08.439299,24,72,3,16,964365,-1916745,3577
"11417",2004-05-12 00:24:08.439299,22,57,19,29,964395,-1916745,3577
"11418",2004-05-12 00:24:08.439299,13,53,32,8,964275,-1916775,3577
"11419",2004-05-12 00:24:08.439299,21,56,21,10,964305,-1916775,3577
"11420",2004-05-12 00:24:08.439299,20,62,18,12,964335,-1916775,3577
"11421",2004-05-12 00:24:08.439299,18,46,35,17,964365,-1916775,3577
"11422",2004-05-12 00:24:08.439299,NA,NA,NA,NA,964395,-1916775,3577
"11423",2004-05-12 00:24:08.439299,11,44,44,6,964275,-1916805,3577
"11424",2004-05-12 00:24:08.439299,18,63,18,10,964305,-1916805,3577
"11425",2004-05-12 00:24:08.439299,21,56,21,11,964335,-1916805,3577
"11426",2004-05-12 00:24:08.439299,18,51,29,15,964365,-1916805,3577
"11427",2004-05-12 00:24:08.439299,NA,NA,NA,NA,964395,-1916805,3577
"11428",2004-05-12 00:24:08.439299,11,54,33,7,964305,-1916835,3577
"11429",2004-05-12 00:24:08.439299,21,63,15,11,964335,-1916835,3577
"11430",2004-05-12 00:24:08.439299,21,64,13,11,964365,-1916835,3577
"11431",2004-05-12 00:24:08.439299,21,69,9,15,964395,-1916835,3577
"11432",2004-05-20 00:15:37.845357,22,47,30,9,964305,-1916715,3577
"11433",2004-05-20 00:15:37.845357,16,61,22,8,964335,-1916715,3577
"11434",2004-05-20 00:15:37.845357,15,81,4,11,964365,-1916715,3577
"11435",2004-05-20 00:15:37.845357,8,64,27,19,964395,-1916715,3577
"11436",2004-05-20 00:15:37.845357,13,59,27,7,964275,-1916745,3577
"11437",2004-05-20 00:15:37.845357,11,67,21,9,964305,-1916745,3577
"11438",2004-05-20 00:15:37.845357,11,81,6,8,964335,-1916745,3577
"11439",2004-05-20 00:15:37.845357,17,68,14,9,964365,-1916745,3577
"11440",2004-05-20 00:15:37.845357,15,72,13,15,964395,-1916745,3577
"11441",2004-05-20 00:15:37.845357,8,63,27,6,964275,-1916775,3577
"11442",2004-05-20 00:15:37.845357,9,68,22,7,964305,-1916775,3577
"11443",2004-05-20 00:15:37.845357,15,72,12,8,964335,-1916775,3577
"11444",2004-05-20 00:15:37.845357,9,64,27,11,964365,-1916775,3577
"11445",2004-05-20 00:15:37.845357,18,82,0,15,964395,-1916775,3577
"11446",2004-05-20 00:15:37.845357,7,63,30,5,964275,-1916805,3577
"11447",2004-05-20 00:15:37.845357,13,65,21,8,964305,-1916805,3577
"11448",2004-05-20 00:15:37.845357,13,74,11,8,964335,-1916805,3577
"11449",2004-05-20 00:15:37.845357,9,75,15,9,964365,-1916805,3577
"11450",2004-05-20 00:15:37.845357,17,63,19,14,964395,-1916805,3577
"11451",2004-05-20 00:15:37.845357,8,53,37,6,964305,-1916835,3577
"11452",2004-05-20 00:15:37.845357,16,72,11,8,964335,-1916835,3577
"11453",2004-05-20 00:15:37.845357,12,76,10,7,964365,-1916835,3577
"11454",2004-05-20 00:15:37.845357,12,73,14,9,964395,-1916835,3577
"11455",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964305,-1916715,3577
"11456",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964335,-1916715,3577
"11457",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964365,-1916715,3577
"11458",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964395,-1916715,3577
"11459",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964275,-1916745,3577
"11460",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964305,-1916745,3577
"11461",2004-05-27 00:22:00.499162,NA,NA,NA,NA,964335,-1916745,3577
