"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4101",2010-02-07 00:24:50.699993,500835,-3933495,9,42,49,19,3577
"4102",2010-02-07 00:24:50.699993,500865,-3933495,3,48,48,19,3577
"4103",2010-02-07 00:24:50.699993,500895,-3933495,1,50,48,20,3577
"4104",2010-02-07 00:24:50.699993,500925,-3933495,4,45,50,19,3577
"4105",2010-03-03 00:26:00.549045,500835,-3933405,10,43,46,18,3577
"4106",2010-03-03 00:26:00.549045,500865,-3933405,6,46,47,19,3577
"4107",2010-03-03 00:26:00.549045,500895,-3933405,3,53,43,21,3577
"4108",2010-03-03 00:26:00.549045,500925,-3933405,3,51,44,21,3577
"4109",2010-03-03 00:26:00.549045,500835,-3933435,9,44,45,18,3577
"4110",2010-03-03 00:26:00.549045,500865,-3933435,3,56,39,19,3577
"4111",2010-03-03 00:26:00.549045,500895,-3933435,4,58,36,21,3577
"4112",2010-03-03 00:26:00.549045,500925,-3933435,3,58,38,21,3577
"4113",2010-03-03 00:26:00.549045,500835,-3933465,2,58,40,19,3577
"4114",2010-03-03 00:26:00.549045,500865,-3933465,5,54,40,21,3577
"4115",2010-03-03 00:26:00.549045,500895,-3933465,2,55,42,21,3577
"4116",2010-03-03 00:26:00.549045,500925,-3933465,4,50,44,20,3577
"4117",2010-03-03 00:26:00.549045,500835,-3933495,1,56,42,20,3577
"4118",2010-03-03 00:26:00.549045,500865,-3933495,4,45,50,20,3577
"4119",2010-03-03 00:26:00.549045,500895,-3933495,4,53,42,21,3577
"4120",2010-03-03 00:26:00.549045,500925,-3933495,6,45,48,20,3577
"4121",2010-04-03 00:31:03.679812,500835,-3933405,6,46,47,18,3577
"4122",2010-04-03 00:31:03.679812,500865,-3933405,7,43,48,20,3577
"4123",2010-04-03 00:31:03.679812,500895,-3933405,26,31,42,23,3577
"4124",2010-04-03 00:31:03.679812,500925,-3933405,14,36,48,24,3577
"4125",2010-04-03 00:31:03.679812,500835,-3933435,12,50,37,17,3577
"4126",2010-04-03 00:31:03.679812,500865,-3933435,13,49,37,19,3577
"4127",2010-04-03 00:31:03.679812,500895,-3933435,23,34,41,23,3577
"4128",2010-04-03 00:31:03.679812,500925,-3933435,46,26,27,24,3577
"4129",2010-04-03 00:31:03.679812,500835,-3933465,18,47,34,17,3577
"4130",2010-04-03 00:31:03.679812,500865,-3933465,14,47,37,19,3577
"4131",2010-04-03 00:31:03.679812,500895,-3933465,20,40,38,22,3577
"4132",2010-04-03 00:31:03.679812,500925,-3933465,6,38,55,23,3577
"4133",2010-04-03 00:31:03.679812,500835,-3933495,20,42,36,17,3577
"4134",2010-04-03 00:31:03.679812,500865,-3933495,7,46,46,18,3577
"4135",2010-04-03 00:31:03.679812,500895,-3933495,10,42,47,20,3577
"4136",2010-04-03 00:31:03.679812,500925,-3933495,14,40,45,19,3577
"4137",2010-04-11 00:32:21.186274,500895,-3933405,31,26,42,16,3577
"4138",2010-04-11 00:32:21.186274,500895,-3933435,45,27,27,19,3577
"4139",2010-04-11 00:32:21.186274,500925,-3933435,31,31,36,17,3577
"4140",2010-04-11 00:32:21.186274,500895,-3933465,19,35,45,24,3577
"4141",2010-04-11 00:32:21.186274,500925,-3933465,41,28,30,20,3577
"4142",2010-04-27 00:32:20.149579,500925,-3933405,18,46,35,12,3577
"4143",2010-04-27 00:32:20.149579,500925,-3933435,24,43,32,10,3577
"4144",2010-05-06 00:26:07.531301,500835,-3933405,37,37,24,11,3577
"4145",2010-05-06 00:26:07.531301,500865,-3933405,17,40,41,14,3577
"4146",2010-05-06 00:26:07.531301,500895,-3933405,11,45,43,16,3577
"4147",2010-05-06 00:26:07.531301,500925,-3933405,19,50,31,17,3577
"4148",2010-05-06 00:26:07.531301,500895,-3933435,24,42,33,13,3577
"4149",2010-05-06 00:26:07.531301,500925,-3933435,34,44,21,14,3577
"4150",2010-05-13 00:32:16.192793,500835,-3933405,8,52,39,20,3577
"4151",2010-05-13 00:32:16.192793,500865,-3933405,0,63,36,24,3577
"4152",2010-05-13 00:32:16.192793,500895,-3933405,5,53,41,24,3577
"4153",2010-05-13 00:32:16.192793,500925,-3933405,6,52,41,23,3577
"4154",2010-05-13 00:32:16.192793,500835,-3933435,5,59,35,23,3577
"4155",2010-05-13 00:32:16.192793,500865,-3933435,0,69,30,24,3577
"4156",2010-05-13 00:32:16.192793,500895,-3933435,9,53,37,23,3577
"4157",2010-05-13 00:32:16.192793,500925,-3933435,5,54,40,22,3577
"4158",2010-05-13 00:32:16.192793,500835,-3933465,5,59,35,22,3577
"4159",2010-05-13 00:32:16.192793,500865,-3933465,4,56,38,23,3577
"4160",2010-05-13 00:32:16.192793,500895,-3933465,4,57,37,23,3577
"4161",2010-05-13 00:32:16.192793,500925,-3933465,4,52,43,22,3577
"4162",2010-05-13 00:32:16.192793,500835,-3933495,3,51,45,23,3577
"4163",2010-05-13 00:32:16.192793,500865,-3933495,9,55,35,23,3577
"4164",2010-05-13 00:32:16.192793,500895,-3933495,7,49,43,22,3577
"4165",2010-05-13 00:32:16.192793,500925,-3933495,3,54,42,21,3577
"4166",2010-06-14 00:32:16.453307,500835,-3933405,5,60,34,25,3577
"4167",2010-06-14 00:32:16.453307,500835,-3933435,2,69,27,25,3577
"4168",2010-06-14 00:32:16.453307,500865,-3933435,0,68,31,25,3577
"4169",2010-06-14 00:32:16.453307,500925,-3933435,4,54,41,25,3577
"4170",2010-06-14 00:32:16.453307,500865,-3933465,7,58,34,24,3577
"4171",2010-06-14 00:32:16.453307,500835,-3933495,3,59,36,24,3577
"4172",2010-06-14 00:32:16.453307,500925,-3933495,7,50,41,24,3577
"4173",2010-08-10 00:26:09.603428,500895,-3933405,24,52,23,12,3577
"4174",2010-08-10 00:26:09.603428,500925,-3933405,0,53,46,12,3577
"4175",2010-08-10 00:26:09.603428,500895,-3933435,28,49,21,11,3577
"4176",2010-08-10 00:26:09.603428,500925,-3933435,0,64,36,11,3577
"4177",2010-08-10 00:26:09.603428,500865,-3933465,33,49,17,9,3577
"4178",2010-08-10 00:26:09.603428,500895,-3933465,19,52,28,9,3577
"4179",2010-08-10 00:26:09.603428,500925,-3933465,30,44,25,9,3577
"4180",2010-08-10 00:26:09.603428,500865,-3933495,32,48,19,8,3577
"4181",2010-08-10 00:26:09.603428,500895,-3933495,27,50,23,9,3577
"4182",2010-08-10 00:26:09.603428,500925,-3933495,27,48,23,11,3577
"4183",2010-09-02 00:32:24.899573,500835,-3933465,44,40,16,24,3577
"4184",2010-09-02 00:32:24.899573,500835,-3933495,31,44,24,25,3577
"4185",2010-10-04 00:32:23.099079,500835,-3933405,3,52,44,18,3577
"4186",2010-10-04 00:32:23.099079,500865,-3933405,3,53,43,20,3577
"4187",2010-10-04 00:32:23.099079,500895,-3933405,4,52,42,20,3577
"4188",2010-10-04 00:32:23.099079,500925,-3933405,4,49,46,19,3577
"4189",2010-10-04 00:32:23.099079,500835,-3933435,3,60,36,20,3577
"4190",2010-10-04 00:32:23.099079,500865,-3933435,5,55,39,20,3577
"4191",2010-10-04 00:32:23.099079,500895,-3933435,4,53,42,21,3577
"4192",2010-10-04 00:32:23.099079,500925,-3933435,5,47,47,19,3577
"4193",2010-10-04 00:32:23.099079,500835,-3933465,7,50,42,19,3577
"4194",2010-10-04 00:32:23.099079,500865,-3933465,4,54,41,20,3577
"4195",2010-10-04 00:32:23.099079,500895,-3933465,3,55,41,21,3577
"4196",2010-10-04 00:32:23.099079,500925,-3933465,4,48,47,19,3577
"4197",2010-10-05 00:24:00.94978,500835,-3933405,8,45,46,14,3577
"4198",2010-10-05 00:24:00.94978,500865,-3933405,30,47,22,12,3577
"4199",2010-10-05 00:24:00.94978,500895,-3933405,26,47,27,11,3577
"4200",2010-10-05 00:24:00.94978,500835,-3933435,5,51,43,15,3577
"4201",2010-10-05 00:24:00.94978,500865,-3933435,15,49,35,15,3577
"4202",2010-10-05 00:24:00.94978,500895,-3933435,22,49,28,13,3577
"4203",2010-10-05 00:24:00.94978,500925,-3933435,30,46,23,10,3577
"4204",2010-10-05 00:24:00.94978,500835,-3933465,8,50,41,16,3577
"4205",2010-10-05 00:24:00.94978,500865,-3933465,1,51,48,13,3577
"4206",2010-10-05 00:24:00.94978,500895,-3933465,28,47,24,10,3577
"4207",2010-10-05 00:24:00.94978,500925,-3933465,30,44,26,10,3577
"4208",2010-10-05 00:24:00.94978,500895,-3933495,21,45,33,12,3577
"4209",2010-10-05 00:24:00.94978,500925,-3933495,17,44,38,12,3577
"4210",2010-10-20 00:32:34.002731,500835,-3933405,4,48,47,20,3577
"4211",2010-10-20 00:32:34.002731,500865,-3933405,3,51,44,22,3577
"4212",2010-10-20 00:32:34.002731,500895,-3933405,3,50,45,22,3577
"4213",2010-10-20 00:32:34.002731,500925,-3933405,4,49,46,22,3577
"4214",2010-10-20 00:32:34.002731,500835,-3933435,4,53,42,22,3577
"4215",2010-10-20 00:32:34.002731,500865,-3933435,3,58,38,23,3577
"4216",2010-10-20 00:32:34.002731,500895,-3933435,7,46,45,21,3577
"4217",2010-10-20 00:32:34.002731,500925,-3933435,2,50,47,21,3577
"4218",2010-10-20 00:32:34.002731,500835,-3933465,6,49,44,20,3577
"4219",2010-10-20 00:32:34.002731,500865,-3933465,3,55,41,22,3577
"4220",2010-10-20 00:32:34.002731,500895,-3933465,4,50,45,21,3577
"4221",2010-10-20 00:32:34.002731,500925,-3933465,2,54,43,21,3577
"4222",2010-10-20 00:32:34.002731,500835,-3933495,3,48,47,20,3577
"4223",2010-10-20 00:32:34.002731,500865,-3933495,2,54,42,22,3577
"4224",2010-10-20 00:32:34.002731,500895,-3933495,2,54,43,22,3577
"4225",2010-10-20 00:32:34.002731,500925,-3933495,2,52,45,21,3577
"4226",2010-10-21 00:23:51.580323,500835,-3933405,4,46,48,18,3577
"4227",2010-10-21 00:23:51.580323,500865,-3933405,4,48,47,19,3577
"4228",2010-10-21 00:23:51.580323,500895,-3933405,1,52,45,20,3577
"4229",2010-10-21 00:23:51.580323,500925,-3933405,3,51,45,20,3577
"4230",2010-10-21 00:23:51.580323,500835,-3933435,6,47,46,18,3577
"4231",2010-10-21 00:23:51.580323,500865,-3933435,5,51,42,19,3577
"4232",2010-10-21 00:23:51.580323,500895,-3933435,1,56,41,21,3577
"4233",2010-10-21 00:23:51.580323,500925,-3933435,3,53,43,21,3577
"4234",2010-10-21 00:23:51.580323,500835,-3933465,4,51,44,19,3577
"4235",2010-10-21 00:23:51.580323,500865,-3933465,0,55,45,20,3577
"4236",2010-10-21 00:23:51.580323,500895,-3933465,2,53,44,21,3577
"4237",2010-10-21 00:23:51.580323,500925,-3933465,3,48,48,20,3577
"4238",2010-10-21 00:23:51.580323,500835,-3933495,2,48,48,19,3577
"4239",2010-10-21 00:23:51.580323,500865,-3933495,1,49,48,19,3577
"4240",2010-10-21 00:23:51.580323,500895,-3933495,1,50,48,20,3577
"4241",2010-10-21 00:23:51.580323,500925,-3933495,3,50,46,19,3577
"4242",2010-10-28 00:29:57.756798,500835,-3933405,15,42,42,14,3577
"4243",2010-10-28 00:29:57.756798,500865,-3933405,22,41,36,14,3577
"4244",2010-10-28 00:29:57.756798,500895,-3933405,20,40,39,14,3577
"4245",2010-10-28 00:29:57.756798,500925,-3933405,14,43,42,15,3577
"4246",2010-10-28 00:29:57.756798,500835,-3933435,8,45,47,14,3577
"4247",2010-10-28 00:29:57.756798,500865,-3933435,15,47,37,14,3577
"4248",2010-10-28 00:29:57.756798,500895,-3933435,14,46,39,15,3577
"4249",2010-10-28 00:29:57.756798,500925,-3933435,15,41,43,15,3577
"4250",2010-10-28 00:29:57.756798,500835,-3933465,12,44,43,14,3577
"4251",2010-10-28 00:29:57.756798,500865,-3933465,13,48,38,15,3577
"4252",2010-10-28 00:29:57.756798,500895,-3933465,17,42,40,15,3577
"4253",2010-10-28 00:29:57.756798,500925,-3933465,20,40,39,14,3577
"4254",2010-10-28 00:29:57.756798,500835,-3933495,1,42,56,14,3577
"4255",2010-10-28 00:29:57.756798,500865,-3933495,21,43,36,14,3577
"4256",2010-10-28 00:29:57.756798,500895,-3933495,14,42,43,14,3577
"4257",2010-10-28 00:29:57.756798,500925,-3933495,16,41,42,14,3577
"4258",2010-11-05 00:32:42.71518,500835,-3933405,8,47,44,19,3577
"4259",2010-11-05 00:32:42.71518,500865,-3933405,2,51,46,20,3577
"4260",2010-11-05 00:32:42.71518,500895,-3933405,5,51,43,20,3577
"4261",2010-11-05 00:32:42.71518,500925,-3933405,2,52,45,20,3577
"4262",2010-11-05 00:32:42.71518,500835,-3933435,6,51,41,19,3577
"4263",2010-11-05 00:32:42.71518,500865,-3933435,3,55,41,21,3577
"4264",2010-11-05 00:32:42.71518,500895,-3933435,4,53,42,20,3577
"4265",2010-11-05 00:32:42.71518,500925,-3933435,3,52,44,19,3577
"4266",2010-11-05 00:32:42.71518,500835,-3933465,4,53,42,19,3577
"4267",2010-11-05 00:32:42.71518,500865,-3933465,4,54,41,20,3577
"4268",2010-11-05 00:32:42.71518,500895,-3933465,4,53,42,20,3577
"4269",2010-11-05 00:32:42.71518,500925,-3933465,3,51,45,20,3577
"4270",2010-11-05 00:32:42.71518,500835,-3933495,4,49,46,19,3577
"4271",2010-11-05 00:32:42.71518,500865,-3933495,2,55,41,20,3577
"4272",2010-11-05 00:32:42.71518,500895,-3933495,2,53,44,20,3577
"4273",2010-11-05 00:32:42.71518,500925,-3933495,2,52,45,19,3577
"4274",2010-11-14 00:26:39.978913,500835,-3933405,11,46,42,16,3577
"4275",2010-11-14 00:26:39.978913,500865,-3933405,2,54,42,18,3577
"4276",2010-11-14 00:26:39.978913,500895,-3933405,4,51,44,20,3577
"4277",2010-11-14 00:26:39.978913,500925,-3933405,3,49,46,20,3577
"4278",2010-11-14 00:26:39.978913,500835,-3933435,12,46,41,16,3577
"4279",2010-11-14 00:26:39.978913,500865,-3933435,5,54,39,19,3577
"4280",2010-11-14 00:26:39.978913,500895,-3933435,5,50,44,20,3577
"4281",2010-11-14 00:26:39.978913,500925,-3933435,3,51,44,20,3577
"4282",2010-11-14 00:26:39.978913,500835,-3933465,1,54,43,18,3577
"4283",2010-11-14 00:26:39.978913,500865,-3933465,6,48,45,19,3577
"4284",2010-11-14 00:26:39.978913,500895,-3933465,2,54,43,20,3577
"4285",2010-11-14 00:26:39.978913,500925,-3933465,7,45,47,18,3577
"4286",2010-11-14 00:26:39.978913,500835,-3933495,1,52,46,18,3577
"4287",2010-11-14 00:26:39.978913,500865,-3933495,5,46,48,18,3577
"4288",2010-11-14 00:26:39.978913,500895,-3933495,0,56,43,19,3577
"4289",2010-11-14 00:26:39.978913,500925,-3933495,6,46,47,17,3577
"4290",2010-11-22 00:23:45.855087,500835,-3933405,2,48,49,17,3577
"4291",2010-11-22 00:23:45.855087,500865,-3933405,0,49,51,18,3577
"4292",2010-11-22 00:23:45.855087,500895,-3933405,1,50,47,20,3577
"4293",2010-11-22 00:23:45.855087,500925,-3933405,1,48,51,19,3577
"4294",2010-11-22 00:23:45.855087,500835,-3933435,4,48,47,18,3577
"4295",2010-11-22 00:23:45.855087,500865,-3933435,2,53,44,18,3577
"4296",2010-11-22 00:23:45.855087,500895,-3933435,2,52,44,20,3577
"4297",2010-11-22 00:23:45.855087,500925,-3933435,5,46,48,19,3577
"4298",2010-11-22 00:23:45.855087,500835,-3933465,6,46,48,18,3577
"4299",2010-11-22 00:23:45.855087,500865,-3933465,2,50,47,19,3577
"4300",2010-11-22 00:23:45.855087,500895,-3933465,3,48,48,19,3577
"4301",2010-11-22 00:23:45.855087,500925,-3933465,5,46,48,19,3577
"4302",2010-11-22 00:23:45.855087,500835,-3933495,2,48,49,18,3577
"4303",2010-11-22 00:23:45.855087,500865,-3933495,1,47,51,19,3577
"4304",2010-11-22 00:23:45.855087,500895,-3933495,2,47,50,19,3577
"4305",2010-11-22 00:23:45.855087,500925,-3933495,0,48,52,18,3577
"4306",2010-12-15 00:29:58.666487,500835,-3933405,24,26,49,16,3577
"4307",2010-12-15 00:29:58.666487,500865,-3933405,18,30,51,16,3577
"4308",2010-12-15 00:29:58.666487,500895,-3933405,7,40,52,15,3577
"4309",2010-12-15 00:29:58.666487,500925,-3933405,4,46,49,15,3577
"4310",2010-12-15 00:29:58.666487,500835,-3933435,31,25,43,15,3577
"4311",2010-12-15 00:29:58.666487,500865,-3933435,22,28,49,17,3577
"4312",2010-12-15 00:29:58.666487,500895,-3933435,12,38,49,17,3577
"4313",2010-12-15 00:29:58.666487,500925,-3933435,14,43,42,14,3577
"4314",2010-12-15 00:29:58.666487,500835,-3933465,25,25,49,13,3577
"4315",2010-12-15 00:29:58.666487,500865,-3933465,23,25,51,15,3577
"4316",2010-12-15 00:29:58.666487,500895,-3933465,20,29,49,16,3577
"4317",2010-12-15 00:29:58.666487,500925,-3933465,8,33,58,14,3577
"4318",2010-12-15 00:29:58.666487,500835,-3933495,23,23,53,12,3577
"4319",2010-12-15 00:29:58.666487,500865,-3933495,30,24,45,14,3577
"4320",2010-12-15 00:29:58.666487,500895,-3933495,19,28,52,15,3577
"4321",2010-12-15 00:29:58.666487,500925,-3933495,13,33,53,14,3577
"4322",2010-12-24 00:23:50.487625,500835,-3933405,4,46,49,17,3577
"4323",2010-12-24 00:23:50.487625,500865,-3933405,4,47,49,18,3577
"4324",2010-12-24 00:23:50.487625,500895,-3933405,0,51,48,20,3577
"4325",2010-12-24 00:23:50.487625,500925,-3933405,0,54,45,20,3577
"4326",2010-12-24 00:23:50.487625,500835,-3933435,2,51,46,18,3577
"4327",2010-12-24 00:23:50.487625,500865,-3933435,7,50,43,19,3577
"4328",2010-12-24 00:23:50.487625,500895,-3933435,1,53,45,20,3577
"4329",2010-12-24 00:23:50.487625,500925,-3933435,4,49,46,21,3577
"4330",2010-12-24 00:23:50.487625,500835,-3933465,4,51,44,19,3577
"4331",2010-12-24 00:23:50.487625,500865,-3933465,1,54,44,20,3577
"4332",2010-12-24 00:23:50.487625,500895,-3933465,1,54,44,20,3577
"4333",2010-12-24 00:23:50.487625,500925,-3933465,1,49,48,19,3577
"4334",2010-12-24 00:23:50.487625,500835,-3933495,2,50,47,19,3577
"4335",2010-12-24 00:23:50.487625,500865,-3933495,0,49,50,19,3577
"4336",2010-12-24 00:23:50.487625,500895,-3933495,1,49,49,19,3577
"4337",2010-12-24 00:23:50.487625,500925,-3933495,4,45,51,19,3577
"4338",2010-12-31 00:30:02.701337,500835,-3933405,4,46,48,19,3577
"4339",2010-12-31 00:30:02.701337,500865,-3933405,0,48,51,20,3577
"4340",2010-12-31 00:30:02.701337,500895,-3933405,3,47,49,20,3577
"4341",2010-12-31 00:30:02.701337,500925,-3933405,0,45,54,20,3577
"4342",2010-12-31 00:30:02.701337,500835,-3933435,8,49,42,19,3577
"4343",2010-12-31 00:30:02.701337,500865,-3933435,3,50,46,20,3577
"4344",2010-12-31 00:30:02.701337,500895,-3933435,4,49,47,21,3577
"4345",2010-12-31 00:30:02.701337,500925,-3933435,0,52,47,19,3577
"4346",2010-12-31 00:30:02.701337,500835,-3933465,4,50,45,20,3577
"4347",2010-12-31 00:30:02.701337,500865,-3933465,0,52,47,20,3577
"4348",2010-12-31 00:30:02.701337,500895,-3933465,2,52,44,20,3577
"4349",2010-12-31 00:30:02.701337,500925,-3933465,0,48,51,19,3577
"4350",2010-12-31 00:30:02.701337,500835,-3933495,0,48,51,19,3577
"4351",2010-12-31 00:30:02.701337,500865,-3933495,0,47,52,19,3577
"4352",2010-12-31 00:30:02.701337,500895,-3933495,5,45,48,20,3577
"4353",2010-12-31 00:30:02.701337,500925,-3933495,3,42,54,19,3577
"4354",2011-01-09 00:23:53.04745,500835,-3933405,3,52,44,16,3577
"4355",2011-01-09 00:23:53.04745,500865,-3933405,2,53,44,18,3577
"4356",2011-01-09 00:23:53.04745,500895,-3933405,1,54,44,19,3577
"4357",2011-01-09 00:23:53.04745,500925,-3933405,0,56,43,19,3577
"4358",2011-01-09 00:23:53.04745,500835,-3933435,2,51,46,16,3577
"4359",2011-01-09 00:23:53.04745,500865,-3933435,3,55,41,18,3577
"4360",2011-01-09 00:23:53.04745,500895,-3933435,0,62,36,19,3577
"4361",2011-01-09 00:23:53.04745,500925,-3933435,1,58,40,19,3577
"4362",2011-01-09 00:23:53.04745,500835,-3933465,2,56,41,18,3577
"4363",2011-01-09 00:23:53.04745,500865,-3933465,1,56,42,18,3577
"4364",2011-01-09 00:23:53.04745,500895,-3933465,2,54,43,19,3577
"4365",2011-01-09 00:23:53.04745,500925,-3933465,1,54,44,18,3577
"4366",2011-01-09 00:23:53.04745,500835,-3933495,1,55,43,18,3577
"4367",2011-01-09 00:23:53.04745,500865,-3933495,1,53,45,18,3577
"4368",2011-01-09 00:23:53.04745,500895,-3933495,0,58,42,18,3577
"4369",2011-01-09 00:23:53.04745,500925,-3933495,1,50,48,17,3577
"4370",2011-01-25 00:23:53.466154,500835,-3933405,0,49,49,17,3577
"4371",2011-01-25 00:23:53.466154,500865,-3933405,3,45,50,17,3577
"4372",2011-01-25 00:23:53.466154,500895,-3933405,0,55,44,19,3577
"4373",2011-01-25 00:23:53.466154,500925,-3933405,1,50,48,19,3577
"4374",2011-01-25 00:23:53.466154,500835,-3933435,2,48,49,17,3577
"4375",2011-01-25 00:23:53.466154,500865,-3933435,4,49,46,18,3577
"4376",2011-01-25 00:23:53.466154,500895,-3933435,2,53,44,20,3577
"4377",2011-01-25 00:23:53.466154,500925,-3933435,4,48,47,19,3577
"4378",2011-01-25 00:23:53.466154,500835,-3933465,3,51,45,18,3577
"4379",2011-01-25 00:23:53.466154,500865,-3933465,2,51,45,20,3577
"4380",2011-01-25 00:23:53.466154,500895,-3933465,0,52,47,19,3577
"4381",2011-01-25 00:23:53.466154,500925,-3933465,3,48,47,19,3577
"4382",2011-01-25 00:23:53.466154,500835,-3933495,1,48,50,18,3577
"4383",2011-01-25 00:23:53.466154,500865,-3933495,0,52,47,19,3577
"4384",2011-01-25 00:23:53.466154,500895,-3933495,0,52,47,19,3577
"4385",2011-01-25 00:23:53.466154,500925,-3933495,2,50,47,19,3577
"4386",2011-03-05 00:30:05.312812,500835,-3933405,5,46,47,20,3577
"4387",2011-03-05 00:30:05.312812,500865,-3933405,5,50,44,22,3577
"4388",2011-03-05 00:30:05.312812,500895,-3933405,4,50,45,22,3577
"4389",2011-03-05 00:30:05.312812,500925,-3933405,7,47,45,21,3577
"4390",2011-03-05 00:30:05.312812,500835,-3933435,5,50,44,20,3577
"4391",2011-03-05 00:30:05.312812,500865,-3933435,5,51,43,21,3577
"4392",2011-03-05 00:30:05.312812,500895,-3933435,4,52,43,22,3577
"4393",2011-03-05 00:30:05.312812,500925,-3933435,4,49,45,21,3577
"4394",2011-03-05 00:30:05.312812,500835,-3933465,6,50,43,19,3577
"4395",2011-03-05 00:30:05.312812,500865,-3933465,4,54,40,21,3577
"4396",2011-03-05 00:30:05.312812,500895,-3933465,6,48,44,22,3577
"4397",2011-03-05 00:30:05.312812,500925,-3933465,3,52,44,21,3577
"4398",2011-03-05 00:30:05.312812,500835,-3933495,4,48,47,20,3577
"4399",2011-03-05 00:30:05.312812,500865,-3933495,4,48,47,20,3577
"4400",2011-03-05 00:30:05.312812,500895,-3933495,4,50,45,21,3577
"4401",2011-03-05 00:30:05.312812,500925,-3933495,4,48,47,21,3577
"4402",2011-03-06 00:27:30.205364,500835,-3933405,5,45,49,19,3577
"4403",2011-03-06 00:27:30.205364,500865,-3933405,0,53,47,21,3577
"4404",2011-03-06 00:27:30.205364,500895,-3933405,2,55,42,22,3577
"4405",2011-03-06 00:27:30.205364,500925,-3933405,2,57,40,22,3577
"4406",2011-03-06 00:27:30.205364,500835,-3933435,4,47,47,19,3577
"4407",2011-03-06 00:27:30.205364,500865,-3933435,0,53,46,21,3577
"4408",2011-03-06 00:27:30.205364,500895,-3933435,0,56,43,22,3577
"4409",2011-03-06 00:27:30.205364,500925,-3933435,0,55,45,22,3577
"4410",2011-03-06 00:27:30.205364,500835,-3933465,0,60,39,22,3577
"4411",2011-03-06 00:27:30.205364,500865,-3933465,0,55,43,22,3577
"4412",2011-03-06 00:27:30.205364,500895,-3933465,0,54,46,22,3577
"4413",2011-03-06 00:27:30.205364,500925,-3933465,2,52,44,21,3577
"4414",2011-03-06 00:27:30.205364,500835,-3933495,3,56,40,22,3577
"4415",2011-03-06 00:27:30.205364,500865,-3933495,3,50,47,21,3577
"4416",2011-03-06 00:27:30.205364,500895,-3933495,0,57,43,22,3577
"4417",2011-03-06 00:27:30.205364,500925,-3933495,3,50,46,20,3577
"4418",2011-03-29 00:33:43.985299,500835,-3933495,3,54,41,21,3577
"4419",2011-04-06 00:29:56.578975,500835,-3933405,3,55,41,21,3577
"4420",2011-04-06 00:29:56.578975,500865,-3933405,5,53,41,24,3577
"4421",2011-04-06 00:29:56.578975,500895,-3933405,5,56,38,24,3577
"4422",2011-04-06 00:29:56.578975,500925,-3933405,9,48,42,23,3577
"4423",2011-04-06 00:29:56.578975,500835,-3933435,11,50,38,21,3577
"4424",2011-04-06 00:29:56.578975,500865,-3933435,7,51,40,23,3577
"4425",2011-04-06 00:29:56.578975,500895,-3933435,2,57,39,23,3577
"4426",2011-04-06 00:29:56.578975,500925,-3933435,5,53,41,23,3577
"4427",2011-04-06 00:29:56.578975,500835,-3933465,11,51,36,22,3577
"4428",2011-04-06 00:29:56.578975,500865,-3933465,4,56,39,23,3577
"4429",2011-04-06 00:29:56.578975,500895,-3933465,6,52,40,23,3577
"4430",2011-04-06 00:29:56.578975,500925,-3933465,7,46,46,22,3577
"4431",2011-04-06 00:29:56.578975,500835,-3933495,10,42,47,21,3577
"4432",2011-04-06 00:29:56.578975,500865,-3933495,4,54,41,22,3577
"4433",2011-04-06 00:29:56.578975,500895,-3933495,5,50,44,22,3577
"4434",2011-04-06 00:29:56.578975,500925,-3933495,4,51,45,21,3577
"4435",2011-04-07 00:27:35.044467,500835,-3933405,4,51,44,20,3577
"4436",2011-04-07 00:27:35.044467,500865,-3933405,1,54,43,22,3577
"4437",2011-04-07 00:27:35.044467,500895,-3933405,0,56,43,24,3577
"4438",2011-04-07 00:27:35.044467,500925,-3933405,5,53,41,23,3577
"4439",2011-04-07 00:27:35.044467,500925,-3933435,4,59,36,22,3577
"4440",2011-04-14 00:33:45.069238,500835,-3933405,25,52,22,13,3577
"4441",2011-04-14 00:33:45.069238,500865,-3933405,23,54,23,14,3577
"4442",2011-04-14 00:33:45.069238,500895,-3933405,20,50,28,14,3577
"4443",2011-04-14 00:33:45.069238,500925,-3933405,33,55,11,13,3577
"4444",2011-04-14 00:33:45.069238,500835,-3933435,21,50,28,13,3577
"4445",2011-04-14 00:33:45.069238,500865,-3933435,24,55,20,14,3577
"4446",2011-04-14 00:33:45.069238,500895,-3933435,27,53,18,14,3577
"4447",2011-04-14 00:33:45.069238,500925,-3933435,38,52,8,12,3577
"4448",2011-04-14 00:33:45.069238,500835,-3933465,22,53,24,13,3577
"4449",2011-04-14 00:33:45.069238,500865,-3933465,32,50,17,13,3577
"4450",2011-04-14 00:33:45.069238,500895,-3933465,29,53,18,13,3577
"4451",2011-04-14 00:33:45.069238,500925,-3933465,33,53,13,12,3577
"4452",2011-04-14 00:33:45.069238,500835,-3933495,16,53,29,14,3577
"4453",2011-04-14 00:33:45.069238,500865,-3933495,16,52,32,14,3577
"4454",2011-04-14 00:33:45.069238,500895,-3933495,27,51,21,13,3577
"4455",2011-04-14 00:33:45.069238,500925,-3933495,32,52,15,11,3577
"4456",2011-04-15 00:23:41.938751,500865,-3933435,0,28,72,4,3577
"4457",2011-06-01 00:33:44.491784,500835,-3933435,0,56,43,24,3577
"4458",2011-06-01 00:33:44.491784,500835,-3933465,0,51,49,24,3577
