"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1463",1991-10-20 00:23:50.1041,8,53,37,8,416265,-1798695,3577
"1464",1991-10-20 00:23:50.1041,10,51,37,8,416295,-1798695,3577
"1465",1991-10-20 00:23:50.1041,10,41,47,8,416205,-1798725,3577
"1466",1991-10-20 00:23:50.1041,8,51,39,8,416235,-1798725,3577
"1467",1991-10-20 00:23:50.1041,10,56,33,8,416265,-1798725,3577
"1468",1991-10-20 00:23:50.1041,7,56,36,8,416295,-1798725,3577
"1469",1991-10-20 00:23:50.1041,8,56,34,8,416205,-1798755,3577
"1470",1991-10-20 00:23:50.1041,9,57,33,8,416235,-1798755,3577
"1471",1991-10-20 00:23:50.1041,8,52,38,8,416265,-1798755,3577
"1472",1991-10-20 00:23:50.1041,10,51,38,8,416295,-1798755,3577
"1473",1991-10-20 00:23:50.1041,8,55,36,8,416205,-1798785,3577
"1474",1991-10-20 00:23:50.1041,10,54,35,8,416235,-1798785,3577
"1475",1991-10-20 00:23:50.1041,9,49,41,8,416265,-1798785,3577
"1476",1991-10-20 00:23:50.1041,7,52,40,8,416295,-1798785,3577
"1477",1991-10-20 00:23:50.1041,9,56,34,8,416205,-1798815,3577
"1478",1991-10-20 00:23:50.1041,10,47,42,8,416235,-1798815,3577
"1479",1991-10-20 00:23:50.1041,9,54,36,8,416265,-1798815,3577
"1480",1991-10-20 00:23:50.1041,8,55,35,8,416295,-1798815,3577
"1481",1991-11-05 00:23:50.173182,5,49,45,8,416205,-1798695,3577
"1482",1991-11-05 00:23:50.173182,6,56,37,8,416235,-1798695,3577
"1483",1991-11-05 00:23:50.173182,8,54,36,8,416265,-1798695,3577
"1484",1991-11-05 00:23:50.173182,8,55,35,9,416295,-1798695,3577
"1485",1991-11-05 00:23:50.173182,10,51,37,8,416205,-1798725,3577
"1486",1991-11-05 00:23:50.173182,7,60,32,8,416235,-1798725,3577
"1487",1991-11-05 00:23:50.173182,9,54,35,8,416265,-1798725,3577
"1488",1991-11-05 00:23:50.173182,8,63,28,9,416295,-1798725,3577
"1489",1991-11-05 00:23:50.173182,12,58,29,8,416205,-1798755,3577
"1490",1991-11-05 00:23:50.173182,9,61,29,8,416235,-1798755,3577
"1491",1991-11-05 00:23:50.173182,8,50,41,8,416265,-1798755,3577
"1492",1991-11-05 00:23:50.173182,9,58,31,9,416295,-1798755,3577
"1493",1991-11-05 00:23:50.173182,8,65,26,9,416205,-1798785,3577
"1494",1991-11-05 00:23:50.173182,9,58,31,9,416235,-1798785,3577
"1495",1991-11-05 00:23:50.173182,8,52,39,9,416265,-1798785,3577
"1496",1991-11-05 00:23:50.173182,8,55,36,9,416295,-1798785,3577
"1497",1991-11-05 00:23:50.173182,7,63,29,9,416205,-1798815,3577
"1498",1991-11-05 00:23:50.173182,9,53,37,9,416235,-1798815,3577
"1499",1991-11-05 00:23:50.173182,7,57,34,9,416265,-1798815,3577
"1500",1991-11-05 00:23:50.173182,13,46,40,9,416295,-1798815,3577
"1501",1991-11-21 00:23:51.36852,9,61,29,10,416205,-1798695,3577
"1502",1991-11-21 00:23:51.36852,11,49,38,11,416235,-1798695,3577
"1503",1991-11-21 00:23:51.36852,14,55,30,11,416265,-1798695,3577
"1504",1991-11-21 00:23:51.36852,11,57,31,11,416295,-1798695,3577
"1505",1991-11-21 00:23:51.36852,10,57,32,11,416205,-1798725,3577
"1506",1991-11-21 00:23:51.36852,9,57,33,11,416235,-1798725,3577
"1507",1991-11-21 00:23:51.36852,9,64,27,11,416265,-1798725,3577
"1508",1991-11-21 00:23:51.36852,13,56,30,10,416295,-1798725,3577
"1509",1991-11-21 00:23:51.36852,12,61,26,11,416205,-1798755,3577
"1510",1991-11-21 00:23:51.36852,15,67,17,10,416235,-1798755,3577
"1511",1991-11-21 00:23:51.36852,10,76,13,8,416265,-1798755,3577
"1512",1991-11-21 00:23:51.36852,14,56,29,8,416295,-1798755,3577
"1513",1991-11-21 00:23:51.36852,12,64,23,9,416205,-1798785,3577
"1514",1991-11-21 00:23:51.36852,12,67,20,9,416235,-1798785,3577
"1515",1991-11-21 00:23:51.36852,11,70,18,8,416265,-1798785,3577
"1516",1991-11-21 00:23:51.36852,10,65,24,8,416295,-1798785,3577
"1517",1991-11-21 00:23:51.36852,9,63,27,8,416205,-1798815,3577
"1518",1991-11-21 00:23:51.36852,10,64,25,8,416235,-1798815,3577
"1519",1991-11-21 00:23:51.36852,12,67,20,8,416265,-1798815,3577
"1520",1991-11-21 00:23:51.36852,11,65,22,8,416295,-1798815,3577
"1521",1991-12-07 00:24:09.071479,13,45,40,8,416205,-1798695,3577
"1522",1991-12-07 00:24:09.071479,14,48,36,8,416235,-1798695,3577
"1523",1991-12-07 00:24:09.071479,16,50,32,8,416265,-1798695,3577
"1524",1991-12-07 00:24:09.071479,18,47,34,8,416295,-1798695,3577
"1525",1991-12-07 00:24:09.071479,17,42,40,8,416205,-1798725,3577
"1526",1991-12-07 00:24:09.071479,17,48,33,8,416235,-1798725,3577
"1527",1991-12-07 00:24:09.071479,16,48,34,8,416265,-1798725,3577
"1528",1991-12-07 00:24:09.071479,13,54,31,8,416295,-1798725,3577
"1529",1991-12-07 00:24:09.071479,17,49,33,8,416205,-1798755,3577
"1530",1991-12-07 00:24:09.071479,17,52,30,8,416235,-1798755,3577
"1531",1991-12-07 00:24:09.071479,14,53,31,8,416265,-1798755,3577
"1532",1991-12-07 00:24:09.071479,14,52,32,8,416295,-1798755,3577
"1533",1991-12-07 00:24:09.071479,16,47,36,8,416205,-1798785,3577
"1534",1991-12-07 00:24:09.071479,16,47,35,8,416235,-1798785,3577
"1535",1991-12-07 00:24:09.071479,16,43,39,8,416265,-1798785,3577
"1536",1991-12-07 00:24:09.071479,14,47,38,8,416295,-1798785,3577
"1537",1991-12-07 00:24:09.071479,15,53,31,8,416205,-1798815,3577
"1538",1991-12-07 00:24:09.071479,15,49,35,8,416235,-1798815,3577
"1539",1991-12-07 00:24:09.071479,18,42,39,8,416265,-1798815,3577
"1540",1991-12-07 00:24:09.071479,17,55,27,8,416295,-1798815,3577
"1541",1991-12-23 00:24:00.396225,13,46,40,8,416205,-1798695,3577
"1542",1991-12-23 00:24:00.396225,11,51,37,8,416235,-1798695,3577
"1543",1991-12-23 00:24:00.396225,16,48,35,8,416265,-1798695,3577
"1544",1991-12-23 00:24:00.396225,15,58,26,9,416295,-1798695,3577
"1545",1991-12-23 00:24:00.396225,15,51,32,8,416205,-1798725,3577
"1546",1991-12-23 00:24:00.396225,17,53,28,8,416235,-1798725,3577
"1547",1991-12-23 00:24:00.396225,16,51,31,8,416265,-1798725,3577
"1548",1991-12-23 00:24:00.396225,18,52,29,9,416295,-1798725,3577
"1549",1991-12-23 00:24:00.396225,18,50,31,9,416205,-1798755,3577
"1550",1991-12-23 00:24:00.396225,18,48,33,8,416235,-1798755,3577
"1551",1991-12-23 00:24:00.396225,14,51,34,9,416265,-1798755,3577
"1552",1991-12-23 00:24:00.396225,14,58,27,9,416295,-1798755,3577
"1553",1991-12-23 00:24:00.396225,14,52,33,9,416205,-1798785,3577
"1554",1991-12-23 00:24:00.396225,16,53,30,9,416235,-1798785,3577
"1555",1991-12-23 00:24:00.396225,15,46,37,9,416265,-1798785,3577
"1556",1991-12-23 00:24:00.396225,12,56,31,9,416295,-1798785,3577
"1557",1991-12-23 00:24:00.396225,11,52,35,9,416205,-1798815,3577
"1558",1991-12-23 00:24:00.396225,16,51,32,9,416235,-1798815,3577
"1559",1991-12-23 00:24:00.396225,16,45,37,9,416265,-1798815,3577
"1560",1991-12-23 00:24:00.396225,14,62,23,9,416295,-1798815,3577
"1561",1992-01-08 00:23:55.125012,14,61,24,7,416205,-1798695,3577
"1562",1992-01-08 00:23:55.125012,13,56,30,7,416235,-1798695,3577
"1563",1992-01-08 00:23:55.125012,14,63,22,7,416265,-1798695,3577
"1564",1992-01-08 00:23:55.125012,20,52,27,8,416295,-1798695,3577
"1565",1992-01-08 00:23:55.125012,18,51,30,8,416205,-1798725,3577
"1566",1992-01-08 00:23:55.125012,16,54,29,7,416235,-1798725,3577
"1567",1992-01-08 00:23:55.125012,15,65,19,8,416265,-1798725,3577
"1568",1992-01-08 00:23:55.125012,14,62,22,8,416295,-1798725,3577
"1569",1992-01-08 00:23:55.125012,17,58,24,8,416205,-1798755,3577
"1570",1992-01-08 00:23:55.125012,16,62,21,8,416235,-1798755,3577
"1571",1992-01-08 00:23:55.125012,14,60,25,8,416265,-1798755,3577
"1572",1992-01-08 00:23:55.125012,16,58,25,8,416295,-1798755,3577
"1573",1992-01-08 00:23:55.125012,12,65,21,8,416205,-1798785,3577
"1574",1992-01-08 00:23:55.125012,16,63,20,8,416235,-1798785,3577
"1575",1992-01-08 00:23:55.125012,12,62,25,8,416265,-1798785,3577
"1576",1992-01-08 00:23:55.125012,14,59,25,8,416295,-1798785,3577
"1577",1992-01-08 00:23:55.125012,13,66,20,8,416205,-1798815,3577
"1578",1992-01-08 00:23:55.125012,13,64,22,8,416235,-1798815,3577
"1579",1992-01-08 00:23:55.125012,14,59,26,8,416265,-1798815,3577
"1580",1992-01-08 00:23:55.125012,15,58,26,8,416295,-1798815,3577
"1581",1992-01-24 00:23:56.281302,13,43,43,8,416205,-1798695,3577
"1582",1992-01-24 00:23:56.281302,14,45,39,8,416235,-1798695,3577
"1583",1992-01-24 00:23:56.281302,18,45,36,8,416265,-1798695,3577
"1584",1992-01-24 00:23:56.281302,22,42,34,9,416295,-1798695,3577
"1585",1992-01-24 00:23:56.281302,17,46,36,8,416205,-1798725,3577
"1586",1992-01-24 00:23:56.281302,18,43,37,8,416235,-1798725,3577
"1587",1992-01-24 00:23:56.281302,17,44,38,8,416265,-1798725,3577
"1588",1992-01-24 00:23:56.281302,16,50,33,9,416295,-1798725,3577
"1589",1992-01-24 00:23:56.281302,17,47,34,9,416205,-1798755,3577
"1590",1992-01-24 00:23:56.281302,19,44,37,9,416235,-1798755,3577
"1591",1992-01-24 00:23:56.281302,17,48,33,8,416265,-1798755,3577
"1592",1992-01-24 00:23:56.281302,17,50,32,9,416295,-1798755,3577
"1593",1992-01-24 00:23:56.281302,14,56,28,9,416205,-1798785,3577
"1594",1992-01-24 00:23:56.281302,19,41,38,9,416235,-1798785,3577
"1595",1992-01-24 00:23:56.281302,16,42,40,9,416265,-1798785,3577
"1596",1992-01-24 00:23:56.281302,12,50,36,9,416295,-1798785,3577
"1597",1992-01-24 00:23:56.281302,14,48,37,9,416205,-1798815,3577
"1598",1992-01-24 00:23:56.281302,18,45,36,9,416235,-1798815,3577
"1599",1992-01-24 00:23:56.281302,16,46,37,9,416265,-1798815,3577
"1600",1992-01-24 00:23:56.281302,19,47,33,9,416295,-1798815,3577
"1601",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416205,-1798695,3577
"1602",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416235,-1798695,3577
"1603",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416265,-1798695,3577
"1604",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416295,-1798695,3577
"1605",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416205,-1798725,3577
"1606",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416235,-1798725,3577
"1607",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416265,-1798725,3577
"1608",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416295,-1798725,3577
"1609",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416205,-1798755,3577
"1610",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416235,-1798755,3577
"1611",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416265,-1798755,3577
"1612",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416295,-1798755,3577
"1613",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416205,-1798785,3577
"1614",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416235,-1798785,3577
"1615",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416265,-1798785,3577
"1616",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416295,-1798785,3577
"1617",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416205,-1798815,3577
"1618",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416235,-1798815,3577
"1619",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416265,-1798815,3577
"1620",1992-02-09 00:23:51.54224,NA,NA,NA,NA,416295,-1798815,3577
"1621",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416205,-1798695,3577
"1622",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416235,-1798695,3577
"1623",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416265,-1798695,3577
"1624",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416295,-1798695,3577
"1625",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416205,-1798725,3577
"1626",1992-02-25 00:23:52.006959,71,24,0,4,416235,-1798725,3577
"1627",1992-02-25 00:23:52.006959,71,23,0,4,416265,-1798725,3577
"1628",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416295,-1798725,3577
"1629",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416205,-1798755,3577
"1630",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416235,-1798755,3577
"1631",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416265,-1798755,3577
"1632",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416295,-1798755,3577
"1633",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416205,-1798785,3577
"1634",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416235,-1798785,3577
"1635",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416265,-1798785,3577
"1636",1992-02-25 00:23:52.006959,72,22,0,4,416295,-1798785,3577
"1637",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416205,-1798815,3577
"1638",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416235,-1798815,3577
"1639",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416265,-1798815,3577
"1640",1992-02-25 00:23:52.006959,NA,NA,NA,NA,416295,-1798815,3577
"1641",1992-03-28 00:23:44.248106,10,47,42,8,416205,-1798695,3577
"1642",1992-03-28 00:23:44.248106,10,57,32,8,416235,-1798695,3577
"1643",1992-03-28 00:23:44.248106,16,54,29,9,416265,-1798695,3577
"1644",1992-03-28 00:23:44.248106,18,54,27,9,416295,-1798695,3577
"1645",1992-03-28 00:23:44.248106,17,47,35,9,416205,-1798725,3577
"1646",1992-03-28 00:23:44.248106,11,57,30,8,416235,-1798725,3577
"1647",1992-03-28 00:23:44.248106,14,62,22,9,416265,-1798725,3577
"1648",1992-03-28 00:23:44.248106,16,51,31,9,416295,-1798725,3577
"1649",1992-03-28 00:23:44.248106,16,56,26,9,416205,-1798755,3577
"1650",1992-03-28 00:23:44.248106,19,44,36,9,416235,-1798755,3577
"1651",1992-03-28 00:23:44.248106,14,50,35,9,416265,-1798755,3577
"1652",1992-03-28 00:23:44.248106,12,51,36,9,416295,-1798755,3577
"1653",1992-03-28 00:23:44.248106,15,54,30,10,416205,-1798785,3577
"1654",1992-03-28 00:23:44.248106,17,52,30,10,416235,-1798785,3577
"1655",1992-03-28 00:23:44.248106,13,52,33,9,416265,-1798785,3577
"1656",1992-03-28 00:23:44.248106,12,48,39,9,416295,-1798785,3577
"1657",1992-03-28 00:23:44.248106,16,57,25,10,416205,-1798815,3577
"1658",1992-03-28 00:23:44.248106,16,49,34,10,416235,-1798815,3577
"1659",1992-03-28 00:23:44.248106,13,51,34,9,416265,-1798815,3577
"1660",1992-03-28 00:23:44.248106,14,50,34,9,416295,-1798815,3577
"1661",1992-05-15 00:23:21.972032,5,56,38,8,416205,-1798695,3577
"1662",1992-05-15 00:23:21.972032,5,57,36,8,416235,-1798695,3577
"1663",1992-05-15 00:23:21.972032,12,60,27,9,416265,-1798695,3577
"1664",1992-05-15 00:23:21.972032,14,54,31,9,416295,-1798695,3577
"1665",1992-05-15 00:23:21.972032,10,61,27,8,416205,-1798725,3577
"1666",1992-05-15 00:23:21.972032,8,54,37,8,416235,-1798725,3577
"1667",1992-05-15 00:23:21.972032,9,57,32,8,416265,-1798725,3577
"1668",1992-05-15 00:23:21.972032,14,55,30,9,416295,-1798725,3577
"1669",1992-05-15 00:23:21.972032,11,66,22,9,416205,-1798755,3577
"1670",1992-05-15 00:23:21.972032,10,67,22,9,416235,-1798755,3577
"1671",1992-05-15 00:23:21.972032,8,54,36,8,416265,-1798755,3577
"1672",1992-05-15 00:23:21.972032,9,54,35,9,416295,-1798755,3577
"1673",1992-05-15 00:23:21.972032,8,59,32,9,416205,-1798785,3577
"1674",1992-05-15 00:23:21.972032,11,51,37,9,416235,-1798785,3577
"1675",1992-05-15 00:23:21.972032,10,50,39,9,416265,-1798785,3577
"1676",1992-05-15 00:23:21.972032,6,59,33,9,416295,-1798785,3577
"1677",1992-05-15 00:23:21.972032,10,54,34,9,416205,-1798815,3577
"1678",1992-05-15 00:23:21.972032,9,53,36,9,416235,-1798815,3577
"1679",1992-05-15 00:23:21.972032,9,51,38,9,416265,-1798815,3577
"1680",1992-05-15 00:23:21.972032,8,60,31,9,416295,-1798815,3577
"1681",1992-05-31 00:23:13.493673,3,50,46,8,416205,-1798695,3577
"1682",1992-05-31 00:23:13.493673,5,48,45,8,416235,-1798695,3577
"1683",1992-05-31 00:23:13.493673,11,47,40,8,416265,-1798695,3577
"1684",1992-05-31 00:23:13.493673,12,52,35,9,416295,-1798695,3577
"1685",1992-05-31 00:23:13.493673,13,45,41,8,416205,-1798725,3577
"1686",1992-05-31 00:23:13.493673,10,51,38,8,416235,-1798725,3577
"1687",1992-05-31 00:23:13.493673,7,58,34,8,416265,-1798725,3577
"1688",1992-05-31 00:23:13.493673,10,50,38,9,416295,-1798725,3577
"1689",1992-05-31 00:23:13.493673,11,49,39,9,416205,-1798755,3577
"1690",1992-05-31 00:23:13.493673,10,48,41,8,416235,-1798755,3577
"1691",1992-05-31 00:23:13.493673,7,45,47,8,416265,-1798755,3577
"1692",1992-05-31 00:23:13.493673,10,44,45,9,416295,-1798755,3577
"1693",1992-05-31 00:23:13.493673,7,46,46,9,416205,-1798785,3577
"1694",1992-05-31 00:23:13.493673,10,48,40,9,416235,-1798785,3577
"1695",1992-05-31 00:23:13.493673,7,41,50,8,416265,-1798785,3577
"1696",1992-05-31 00:23:13.493673,6,44,48,9,416295,-1798785,3577
"1697",1992-05-31 00:23:13.493673,7,51,40,9,416205,-1798815,3577
"1698",1992-05-31 00:23:13.493673,6,55,38,9,416235,-1798815,3577
"1699",1992-05-31 00:23:13.493673,5,48,45,9,416265,-1798815,3577
"1700",1992-05-31 00:23:13.493673,9,54,36,9,416295,-1798815,3577
"1701",1992-06-16 00:23:01.297627,3,50,46,8,416205,-1798695,3577
"1702",1992-06-16 00:23:01.297627,2,65,32,8,416235,-1798695,3577
"1703",1992-06-16 00:23:01.297627,4,51,44,8,416265,-1798695,3577
"1704",1992-06-16 00:23:01.297627,8,54,37,9,416295,-1798695,3577
"1705",1992-06-16 00:23:01.297627,7,53,38,8,416205,-1798725,3577
"1706",1992-06-16 00:23:01.297627,3,61,35,8,416235,-1798725,3577
"1707",1992-06-16 00:23:01.297627,4,72,23,8,416265,-1798725,3577
"1708",1992-06-16 00:23:01.297627,6,56,36,9,416295,-1798725,3577
"1709",1992-06-16 00:23:01.297627,9,53,37,9,416205,-1798755,3577
"1710",1992-06-16 00:23:01.297627,6,56,36,8,416235,-1798755,3577
"1711",1992-06-16 00:23:01.297627,5,51,43,8,416265,-1798755,3577
"1712",1992-06-16 00:23:01.297627,5,53,40,9,416295,-1798755,3577
"1713",1992-06-16 00:23:01.297627,3,59,37,9,416205,-1798785,3577
"1714",1992-06-16 00:23:01.297627,8,54,36,9,416235,-1798785,3577
"1715",1992-06-16 00:23:01.297627,4,54,41,8,416265,-1798785,3577
"1716",1992-06-16 00:23:01.297627,2,56,40,9,416295,-1798785,3577
"1717",1992-06-16 00:23:01.297627,8,51,40,9,416205,-1798815,3577
"1718",1992-06-16 00:23:01.297627,7,45,46,9,416235,-1798815,3577
"1719",1992-06-16 00:23:01.297627,5,50,43,9,416265,-1798815,3577
"1720",1992-06-16 00:23:01.297627,7,49,43,9,416295,-1798815,3577
"1721",1992-07-02 00:22:50.386395,3,50,45,8,416205,-1798695,3577
"1722",1992-07-02 00:22:50.386395,5,45,49,8,416235,-1798695,3577
"1723",1992-07-02 00:22:50.386395,6,45,48,8,416265,-1798695,3577
"1724",1992-07-02 00:22:50.386395,6,54,38,9,416295,-1798695,3577
"1725",1992-07-02 00:22:50.386395,8,42,48,8,416205,-1798725,3577
"1726",1992-07-02 00:22:50.386395,6,47,45,8,416235,-1798725,3577
"1727",1992-07-02 00:22:50.386395,3,62,33,8,416265,-1798725,3577
"1728",1992-07-02 00:22:50.386395,3,67,29,9,416295,-1798725,3577
"1729",1992-07-02 00:22:50.386395,4,57,38,8,416205,-1798755,3577
"1730",1992-07-02 00:22:50.386395,4,67,27,8,416235,-1798755,3577
"1731",1992-07-02 00:22:50.386395,4,49,45,8,416265,-1798755,3577
"1732",1992-07-02 00:22:50.386395,3,48,47,9,416295,-1798755,3577
"1733",1992-07-02 00:22:50.386395,5,51,42,9,416205,-1798785,3577
"1734",1992-07-02 00:22:50.386395,8,57,34,9,416235,-1798785,3577
"1735",1992-07-02 00:22:50.386395,9,39,50,8,416265,-1798785,3577
"1736",1992-07-02 00:22:50.386395,3,52,44,9,416295,-1798785,3577
"1737",1992-07-02 00:22:50.386395,5,57,37,9,416205,-1798815,3577
"1738",1992-07-02 00:22:50.386395,5,50,43,9,416235,-1798815,3577
"1739",1992-07-02 00:22:50.386395,5,46,47,9,416265,-1798815,3577
"1740",1992-07-02 00:22:50.386395,7,50,42,9,416295,-1798815,3577
"1741",1992-07-18 00:22:38.659349,0,49,50,8,416205,-1798695,3577
"1742",1992-07-18 00:22:38.659349,3,42,54,8,416235,-1798695,3577
"1743",1992-07-18 00:22:38.659349,4,59,35,8,416265,-1798695,3577
"1744",1992-07-18 00:22:38.659349,10,49,39,9,416295,-1798695,3577
"1745",1992-07-18 00:22:38.659349,4,49,46,8,416205,-1798725,3577
"1746",1992-07-18 00:22:38.659349,4,54,40,8,416235,-1798725,3577
"1747",1992-07-18 00:22:38.659349,3,56,39,8,416265,-1798725,3577
"1748",1992-07-18 00:22:38.659349,6,57,35,9,416295,-1798725,3577
"1749",1992-07-18 00:22:38.659349,9,55,35,9,416205,-1798755,3577
"1750",1992-07-18 00:22:38.659349,8,58,33,8,416235,-1798755,3577
"1751",1992-07-18 00:22:38.659349,4,50,45,8,416265,-1798755,3577
"1752",1992-07-18 00:22:38.659349,4,44,50,9,416295,-1798755,3577
"1753",1992-07-18 00:22:38.659349,5,54,39,9,416205,-1798785,3577
"1754",1992-07-18 00:22:38.659349,6,55,37,9,416235,-1798785,3577
"1755",1992-07-18 00:22:38.659349,8,44,46,8,416265,-1798785,3577
"1756",1992-07-18 00:22:38.659349,0,43,55,9,416295,-1798785,3577
"1757",1992-07-18 00:22:38.659349,6,47,46,9,416205,-1798815,3577
"1758",1992-07-18 00:22:38.659349,6,46,47,9,416235,-1798815,3577
"1759",1992-07-18 00:22:38.659349,7,47,45,9,416265,-1798815,3577
"1760",1992-07-18 00:22:38.659349,8,43,48,9,416295,-1798815,3577
"1761",1992-08-03 00:22:26.305054,4,42,53,8,416205,-1798695,3577
"1762",1992-08-03 00:22:26.305054,2,56,40,8,416235,-1798695,3577
"1763",1992-08-03 00:22:26.305054,7,50,42,8,416265,-1798695,3577
"1764",1992-08-03 00:22:26.305054,8,51,40,9,416295,-1798695,3577
"1765",1992-08-03 00:22:26.305054,9,44,46,8,416205,-1798725,3577
"1766",1992-08-03 00:22:26.305054,5,50,43,8,416235,-1798725,3577
"1767",1992-08-03 00:22:26.305054,8,55,36,8,416265,-1798725,3577
"1768",1992-08-03 00:22:26.305054,8,52,39,8,416295,-1798725,3577
"1769",1992-08-03 00:22:26.305054,9,41,48,8,416205,-1798755,3577
"1770",1992-08-03 00:22:26.305054,8,50,40,8,416235,-1798755,3577
"1771",1992-08-03 00:22:26.305054,4,53,41,8,416265,-1798755,3577
"1772",1992-08-03 00:22:26.305054,4,50,44,9,416295,-1798755,3577
"1773",1992-08-03 00:22:26.305054,4,55,39,9,416205,-1798785,3577
"1774",1992-08-03 00:22:26.305054,8,45,45,8,416235,-1798785,3577
"1775",1992-08-03 00:22:26.305054,8,46,45,8,416265,-1798785,3577
"1776",1992-08-03 00:22:26.305054,7,50,41,9,416295,-1798785,3577
"1777",1992-08-03 00:22:26.305054,5,50,43,9,416205,-1798815,3577
"1778",1992-08-03 00:22:26.305054,9,46,44,9,416235,-1798815,3577
"1779",1992-08-03 00:22:26.305054,8,45,46,8,416265,-1798815,3577
"1780",1992-08-03 00:22:26.305054,4,54,41,9,416295,-1798815,3577
"1781",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416205,-1798695,3577
"1782",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416235,-1798695,3577
"1783",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416265,-1798695,3577
"1784",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416295,-1798695,3577
"1785",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416205,-1798725,3577
"1786",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416235,-1798725,3577
"1787",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416265,-1798725,3577
"1788",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416295,-1798725,3577
"1789",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416205,-1798755,3577
"1790",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416235,-1798755,3577
"1791",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416265,-1798755,3577
"1792",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416295,-1798755,3577
"1793",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416205,-1798785,3577
"1794",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416235,-1798785,3577
"1795",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416265,-1798785,3577
"1796",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416295,-1798785,3577
"1797",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416205,-1798815,3577
"1798",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416235,-1798815,3577
"1799",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416265,-1798815,3577
"1800",1992-09-04 00:21:55.956692,NA,NA,NA,NA,416295,-1798815,3577
"1801",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416205,-1798695,3577
"1802",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416235,-1798695,3577
"1803",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416265,-1798695,3577
"1804",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416295,-1798695,3577
"1805",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416205,-1798725,3577
"1806",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416235,-1798725,3577
"1807",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416265,-1798725,3577
"1808",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416295,-1798725,3577
"1809",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416205,-1798755,3577
"1810",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416235,-1798755,3577
"1811",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416265,-1798755,3577
"1812",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416295,-1798755,3577
"1813",1992-09-20 00:21:40.898426,NA,NA,NA,NA,416205,-1798785,3577
