"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6341",2007-03-14 00:51:47.432954,164685,-2573175,80,12,7,6,3577
"6342",2007-03-14 00:51:47.432954,164715,-2573175,80,10,9,6,3577
"6343",2007-03-14 00:51:47.432954,164745,-2573175,75,10,14,6,3577
"6344",2007-03-14 00:51:47.432954,164775,-2573175,72,11,15,7,3577
"6345",2007-03-14 00:51:47.432954,164655,-2573205,85,10,4,6,3577
"6346",2007-03-14 00:51:47.432954,164685,-2573205,80,11,8,6,3577
"6347",2007-03-14 00:51:47.432954,164715,-2573205,78,10,10,6,3577
"6348",2007-03-14 00:51:47.432954,164745,-2573205,79,10,9,6,3577
"6349",2007-03-14 00:51:47.432954,164775,-2573205,73,10,16,6,3577
"6350",2007-03-14 00:51:47.432954,164655,-2573235,84,9,6,6,3577
"6351",2007-03-14 00:51:47.432954,164685,-2573235,77,7,14,6,3577
"6352",2007-03-14 00:51:47.432954,164715,-2573235,79,12,8,6,3577
"6353",2007-03-14 00:51:47.432954,164745,-2573235,79,11,9,6,3577
"6354",2007-03-14 00:51:47.432954,164775,-2573235,77,10,12,6,3577
"6355",2007-03-22 00:56:10.816674,164655,-2573145,81,11,7,6,3577
"6356",2007-03-22 00:56:10.816674,164685,-2573145,71,8,19,6,3577
"6357",2007-03-22 00:56:10.816674,164715,-2573145,81,9,8,6,3577
"6358",2007-03-22 00:56:10.816674,164745,-2573145,73,9,16,7,3577
"6359",2007-03-22 00:56:10.816674,164775,-2573145,74,8,16,6,3577
"6360",2007-03-22 00:56:10.816674,164655,-2573175,81,10,7,6,3577
"6361",2007-03-22 00:56:10.816674,164685,-2573175,78,10,10,6,3577
"6362",2007-03-22 00:56:10.816674,164715,-2573175,76,10,13,6,3577
"6363",2007-03-22 00:56:10.816674,164745,-2573175,74,11,14,7,3577
"6364",2007-03-22 00:56:10.816674,164775,-2573175,70,10,18,7,3577
"6365",2007-03-22 00:56:10.816674,164655,-2573205,84,8,7,6,3577
"6366",2007-03-22 00:56:10.816674,164685,-2573205,82,11,5,6,3577
"6367",2007-03-22 00:56:10.816674,164715,-2573205,79,10,9,6,3577
"6368",2007-03-22 00:56:10.816674,164745,-2573205,77,10,12,7,3577
"6369",2007-03-22 00:56:10.816674,164775,-2573205,73,9,16,7,3577
"6370",2007-03-22 00:56:10.816674,164655,-2573235,78,8,12,6,3577
"6371",2007-03-22 00:56:10.816674,164685,-2573235,78,10,11,6,3577
"6372",2007-03-22 00:56:10.816674,164715,-2573235,76,11,11,6,3577
"6373",2007-03-22 00:56:10.816674,164745,-2573235,74,11,14,6,3577
"6374",2007-03-22 00:56:10.816674,164775,-2573235,74,11,14,7,3577
"6375",2007-04-07 00:56:06.674214,164655,-2573145,80,11,8,6,3577
"6376",2007-04-07 00:56:06.674214,164685,-2573145,83,11,4,6,3577
"6377",2007-04-07 00:56:06.674214,164715,-2573145,77,8,14,7,3577
"6378",2007-04-07 00:56:06.674214,164745,-2573145,78,10,11,7,3577
"6379",2007-04-07 00:56:06.674214,164775,-2573145,80,10,9,7,3577
"6380",2007-04-07 00:56:06.674214,164655,-2573175,83,11,5,6,3577
"6381",2007-04-07 00:56:06.674214,164685,-2573175,81,11,7,7,3577
"6382",2007-04-07 00:56:06.674214,164715,-2573175,78,11,10,7,3577
"6383",2007-04-07 00:56:06.674214,164745,-2573175,80,10,8,7,3577
"6384",2007-04-07 00:56:06.674214,164775,-2573175,74,11,13,7,3577
"6385",2007-04-07 00:56:06.674214,164655,-2573205,86,9,3,6,3577
"6386",2007-04-07 00:56:06.674214,164685,-2573205,84,9,6,6,3577
"6387",2007-04-07 00:56:06.674214,164715,-2573205,78,9,12,7,3577
"6388",2007-04-07 00:56:06.674214,164745,-2573205,79,11,9,7,3577
"6389",2007-04-07 00:56:06.674214,164775,-2573205,81,8,9,7,3577
"6390",2007-04-07 00:56:06.674214,164655,-2573235,81,7,10,6,3577
"6391",2007-04-07 00:56:06.674214,164685,-2573235,78,8,13,6,3577
"6392",2007-04-07 00:56:06.674214,164715,-2573235,83,10,6,7,3577
"6393",2007-04-07 00:56:06.674214,164745,-2573235,79,8,11,7,3577
"6394",2007-04-07 00:56:06.674214,164775,-2573235,71,9,19,7,3577
"6395",2007-04-15 00:51:46.74631,164655,-2573205,86,12,1,6,3577
"6396",2007-04-15 00:51:46.74631,164685,-2573205,84,11,4,6,3577
"6397",2007-04-15 00:51:46.74631,164655,-2573235,79,13,6,6,3577
"6398",2007-04-15 00:51:46.74631,164685,-2573235,77,10,11,6,3577
"6399",2007-04-15 00:51:46.74631,164715,-2573235,83,12,4,6,3577
"6400",2007-04-15 00:51:46.74631,164745,-2573235,81,8,10,6,3577
"6401",2007-04-15 00:51:46.74631,164775,-2573235,83,14,1,7,3577
"6402",2007-04-23 00:56:00.608083,164655,-2573145,85,9,5,6,3577
"6403",2007-04-23 00:56:00.608083,164685,-2573145,82,8,8,6,3577
"6404",2007-04-23 00:56:00.608083,164715,-2573145,76,5,17,6,3577
"6405",2007-04-23 00:56:00.608083,164745,-2573145,80,9,9,7,3577
"6406",2007-04-23 00:56:00.608083,164775,-2573145,78,8,13,6,3577
"6407",2007-04-23 00:56:00.608083,164655,-2573175,83,9,7,6,3577
"6408",2007-04-23 00:56:00.608083,164685,-2573175,82,6,11,6,3577
"6409",2007-04-23 00:56:00.608083,164715,-2573175,83,9,7,6,3577
"6410",2007-04-23 00:56:00.608083,164745,-2573175,79,8,12,7,3577
"6411",2007-04-23 00:56:00.608083,164775,-2573175,81,9,9,7,3577
"6412",2007-04-23 00:56:00.608083,164655,-2573205,84,8,6,6,3577
"6413",2007-04-23 00:56:00.608083,164685,-2573205,85,6,8,6,3577
"6414",2007-04-23 00:56:00.608083,164715,-2573205,83,7,8,6,3577
"6415",2007-04-23 00:56:00.608083,164745,-2573205,76,7,15,7,3577
"6416",2007-04-23 00:56:00.608083,164775,-2573205,76,6,17,7,3577
"6417",2007-04-23 00:56:00.608083,164655,-2573235,83,6,9,6,3577
"6418",2007-04-23 00:56:00.608083,164685,-2573235,77,7,14,6,3577
"6419",2007-04-23 00:56:00.608083,164715,-2573235,80,7,11,6,3577
"6420",2007-04-23 00:56:00.608083,164745,-2573235,78,8,12,6,3577
"6421",2007-04-23 00:56:00.608083,164775,-2573235,79,9,11,7,3577
"6422",2007-05-01 00:51:43.271492,164655,-2573145,72,5,22,7,3577
"6423",2007-05-01 00:51:43.271492,164685,-2573145,81,9,9,7,3577
"6424",2007-05-01 00:51:43.271492,164715,-2573145,73,7,19,7,3577
"6425",2007-05-01 00:51:43.271492,164745,-2573145,73,7,19,8,3577
"6426",2007-05-01 00:51:43.271492,164775,-2573145,69,5,25,8,3577
"6427",2007-05-01 00:51:43.271492,164655,-2573175,80,8,10,7,3577
"6428",2007-05-01 00:51:43.271492,164685,-2573175,65,2,31,7,3577
"6429",2007-05-01 00:51:43.271492,164715,-2573175,77,7,15,7,3577
"6430",2007-05-01 00:51:43.271492,164745,-2573175,75,7,17,8,3577
"6431",2007-05-01 00:51:43.271492,164775,-2573175,66,4,29,8,3577
"6432",2007-05-01 00:51:43.271492,164655,-2573205,79,3,16,7,3577
"6433",2007-05-01 00:51:43.271492,164685,-2573205,81,6,12,7,3577
"6434",2007-05-01 00:51:43.271492,164715,-2573205,78,5,16,7,3577
"6435",2007-05-01 00:51:43.271492,164745,-2573205,74,5,19,8,3577
"6436",2007-05-01 00:51:43.271492,164775,-2573205,69,4,26,8,3577
"6437",2007-05-01 00:51:43.271492,164655,-2573235,77,5,16,7,3577
"6438",2007-05-01 00:51:43.271492,164685,-2573235,66,2,30,7,3577
"6439",2007-05-01 00:51:43.271492,164715,-2573235,75,4,20,7,3577
"6440",2007-05-01 00:51:43.271492,164745,-2573235,76,2,20,7,3577
"6441",2007-05-01 00:51:43.271492,164775,-2573235,74,4,20,8,3577
"6442",2007-05-09 00:56:15.869471,164655,-2573145,75,4,20,18,3577
"6443",2007-05-09 00:56:15.869471,164685,-2573145,71,2,25,18,3577
"6444",2007-05-09 00:56:15.869471,164715,-2573145,77,3,18,19,3577
"6445",2007-05-09 00:56:15.869471,164655,-2573175,68,0,31,19,3577
"6446",2007-05-09 00:56:15.869471,164685,-2573175,84,3,11,18,3577
"6447",2007-05-09 00:56:15.869471,164715,-2573175,74,0,25,19,3577
"6448",2007-05-09 00:56:15.869471,164655,-2573205,74,5,19,18,3577
"6449",2007-05-09 00:56:15.869471,164685,-2573205,84,6,8,18,3577
"6450",2007-05-09 00:56:15.869471,164715,-2573205,69,3,26,19,3577
"6451",2007-05-09 00:56:15.869471,164655,-2573235,62,5,31,19,3577
"6452",2007-05-09 00:56:15.869471,164685,-2573235,87,7,4,18,3577
"6453",2007-05-09 00:56:15.869471,164715,-2573235,74,4,20,19,3577
"6454",2007-05-25 00:55:39.984164,164655,-2573145,83,4,11,6,3577
"6455",2007-05-25 00:55:39.984164,164685,-2573145,84,7,7,6,3577
"6456",2007-05-25 00:55:39.984164,164715,-2573145,84,8,7,6,3577
"6457",2007-05-25 00:55:39.984164,164745,-2573145,79,8,12,6,3577
"6458",2007-05-25 00:55:39.984164,164775,-2573145,84,6,9,6,3577
"6459",2007-05-25 00:55:39.984164,164655,-2573175,88,8,3,6,3577
"6460",2007-05-25 00:55:39.984164,164685,-2573175,82,8,9,6,3577
"6461",2007-05-25 00:55:39.984164,164715,-2573175,86,8,4,6,3577
"6462",2007-05-25 00:55:39.984164,164745,-2573175,80,5,13,7,3577
"6463",2007-05-25 00:55:39.984164,164775,-2573175,74,5,20,7,3577
"6464",2007-05-25 00:55:39.984164,164655,-2573205,92,7,0,6,3577
"6465",2007-05-25 00:55:39.984164,164685,-2573205,89,6,3,6,3577
"6466",2007-05-25 00:55:39.984164,164715,-2573205,81,4,13,6,3577
"6467",2007-05-25 00:55:39.984164,164745,-2573205,79,7,13,6,3577
"6468",2007-05-25 00:55:39.984164,164775,-2573205,78,5,15,7,3577
"6469",2007-05-25 00:55:39.984164,164655,-2573235,83,7,9,6,3577
"6470",2007-05-25 00:55:39.984164,164685,-2573235,85,7,6,6,3577
"6471",2007-05-25 00:55:39.984164,164715,-2573235,88,6,5,6,3577
"6472",2007-05-25 00:55:39.984164,164745,-2573235,86,8,5,6,3577
"6473",2007-05-25 00:55:39.984164,164775,-2573235,87,7,4,7,3577
"6474",2007-06-02 00:51:31.436386,164655,-2573145,82,7,10,6,3577
"6475",2007-06-02 00:51:31.436386,164685,-2573145,82,4,12,6,3577
"6476",2007-06-02 00:51:31.436386,164715,-2573145,81,9,9,6,3577
"6477",2007-06-02 00:51:31.436386,164745,-2573145,75,8,15,7,3577
"6478",2007-06-02 00:51:31.436386,164775,-2573145,84,8,6,6,3577
"6479",2007-06-02 00:51:31.436386,164655,-2573175,87,10,1,6,3577
"6480",2007-06-02 00:51:31.436386,164685,-2573175,79,6,14,6,3577
"6481",2007-06-02 00:51:31.436386,164715,-2573175,86,6,7,6,3577
"6482",2007-06-02 00:51:31.436386,164745,-2573175,80,6,12,7,3577
"6483",2007-06-02 00:51:31.436386,164775,-2573175,72,4,23,7,3577
"6484",2007-06-02 00:51:31.436386,164655,-2573205,91,7,0,6,3577
"6485",2007-06-02 00:51:31.436386,164685,-2573205,86,11,2,6,3577
"6486",2007-06-02 00:51:31.436386,164715,-2573205,81,9,8,6,3577
"6487",2007-06-02 00:51:31.436386,164745,-2573205,83,6,9,6,3577
"6488",2007-06-02 00:51:31.436386,164775,-2573205,75,8,15,7,3577
"6489",2007-06-02 00:51:31.436386,164655,-2573235,82,8,9,6,3577
"6490",2007-06-02 00:51:31.436386,164685,-2573235,87,6,6,6,3577
"6491",2007-06-02 00:51:31.436386,164715,-2573235,82,5,11,6,3577
"6492",2007-06-02 00:51:31.436386,164745,-2573235,81,11,7,6,3577
"6493",2007-06-02 00:51:31.436386,164775,-2573235,77,8,13,7,3577
"6494",2007-06-10 00:55:24.559851,164655,-2573145,91,8,0,6,3577
"6495",2007-06-10 00:55:24.559851,164685,-2573145,89,4,6,6,3577
"6496",2007-06-10 00:55:24.559851,164715,-2573145,78,2,19,6,3577
"6497",2007-06-10 00:55:24.559851,164745,-2573145,76,6,16,7,3577
"6498",2007-06-10 00:55:24.559851,164775,-2573145,82,5,11,6,3577
"6499",2007-06-10 00:55:24.559851,164655,-2573175,86,3,9,6,3577
"6500",2007-06-10 00:55:24.559851,164685,-2573175,84,6,8,6,3577
"6501",2007-06-10 00:55:24.559851,164715,-2573175,75,3,20,6,3577
"6502",2007-06-10 00:55:24.559851,164745,-2573175,74,1,24,7,3577
"6503",2007-06-10 00:55:24.559851,164775,-2573175,72,4,22,7,3577
"6504",2007-06-10 00:55:24.559851,164655,-2573205,90,5,3,6,3577
"6505",2007-06-10 00:55:24.559851,164685,-2573205,89,4,5,6,3577
"6506",2007-06-10 00:55:24.559851,164715,-2573205,81,6,12,6,3577
"6507",2007-06-10 00:55:24.559851,164745,-2573205,83,4,11,6,3577
"6508",2007-06-10 00:55:24.559851,164775,-2573205,82,5,12,7,3577
"6509",2007-06-10 00:55:24.559851,164655,-2573235,88,3,8,6,3577
"6510",2007-06-10 00:55:24.559851,164685,-2573235,85,3,10,6,3577
"6511",2007-06-10 00:55:24.559851,164715,-2573235,83,4,12,6,3577
"6512",2007-06-10 00:55:24.559851,164745,-2573235,84,2,12,6,3577
"6513",2007-06-10 00:55:24.559851,164775,-2573235,75,7,17,7,3577
"6514",2007-06-18 00:51:31.724014,164655,-2573145,70,7,21,8,3577
"6515",2007-06-18 00:51:31.724014,164685,-2573145,66,6,27,8,3577
"6516",2007-06-18 00:51:31.724014,164715,-2573145,69,7,22,9,3577
"6517",2007-06-18 00:51:31.724014,164745,-2573145,61,7,30,10,3577
"6518",2007-06-18 00:51:31.724014,164775,-2573145,63,8,28,9,3577
"6519",2007-06-18 00:51:31.724014,164655,-2573175,70,7,21,8,3577
"6520",2007-06-18 00:51:31.724014,164685,-2573175,69,7,22,8,3577
"6521",2007-06-18 00:51:31.724014,164715,-2573175,65,10,24,9,3577
"6522",2007-06-18 00:51:31.724014,164745,-2573175,61,6,31,10,3577
"6523",2007-06-18 00:51:31.724014,164775,-2573175,63,6,29,10,3577
"6524",2007-06-18 00:51:31.724014,164655,-2573205,75,8,16,8,3577
"6525",2007-06-18 00:51:31.724014,164685,-2573205,69,5,25,8,3577
"6526",2007-06-18 00:51:31.724014,164715,-2573205,64,9,25,9,3577
"6527",2007-06-18 00:51:31.724014,164745,-2573205,65,8,25,9,3577
"6528",2007-06-18 00:51:31.724014,164775,-2573205,71,6,21,9,3577
"6529",2007-06-18 00:51:31.724014,164655,-2573235,61,6,31,9,3577
"6530",2007-06-18 00:51:31.724014,164685,-2573235,62,5,31,9,3577
"6531",2007-06-18 00:51:31.724014,164715,-2573235,67,6,25,9,3577
"6532",2007-06-18 00:51:31.724014,164745,-2573235,63,8,28,9,3577
"6533",2007-06-18 00:51:31.724014,164775,-2573235,58,8,32,10,3577
"6534",2007-06-26 00:55:06.188287,164655,-2573145,82,5,11,7,3577
"6535",2007-06-26 00:55:06.188287,164685,-2573145,81,7,11,7,3577
"6536",2007-06-26 00:55:06.188287,164715,-2573145,76,6,16,7,3577
"6537",2007-06-26 00:55:06.188287,164745,-2573145,80,6,12,7,3577
"6538",2007-06-26 00:55:06.188287,164775,-2573145,77,3,19,7,3577
"6539",2007-06-26 00:55:06.188287,164655,-2573175,85,8,6,7,3577
"6540",2007-06-26 00:55:06.188287,164685,-2573175,82,8,8,7,3577
"6541",2007-06-26 00:55:06.188287,164715,-2573175,82,8,8,7,3577
"6542",2007-06-26 00:55:06.188287,164745,-2573175,76,5,18,7,3577
"6543",2007-06-26 00:55:06.188287,164775,-2573175,84,7,8,7,3577
"6544",2007-06-26 00:55:06.188287,164655,-2573205,92,7,0,6,3577
"6545",2007-06-26 00:55:06.188287,164685,-2573205,87,4,7,6,3577
"6546",2007-06-26 00:55:06.188287,164715,-2573205,78,4,16,7,3577
"6547",2007-06-26 00:55:06.188287,164745,-2573205,86,7,5,7,3577
"6548",2007-06-26 00:55:06.188287,164775,-2573205,82,5,11,7,3577
"6549",2007-06-26 00:55:06.188287,164655,-2573235,85,5,9,6,3577
"6550",2007-06-26 00:55:06.188287,164685,-2573235,79,3,17,7,3577
"6551",2007-06-26 00:55:06.188287,164715,-2573235,78,4,16,7,3577
"6552",2007-06-26 00:55:06.188287,164745,-2573235,81,9,8,7,3577
"6553",2007-06-26 00:55:06.188287,164775,-2573235,86,5,8,7,3577
"6554",2007-07-04 00:51:30.107521,164655,-2573145,80,10,8,6,3577
"6555",2007-07-04 00:51:30.107521,164685,-2573145,81,8,9,6,3577
"6556",2007-07-04 00:51:30.107521,164715,-2573145,84,7,7,6,3577
"6557",2007-07-04 00:51:30.107521,164745,-2573145,81,8,9,7,3577
"6558",2007-07-04 00:51:30.107521,164775,-2573145,81,7,10,6,3577
"6559",2007-07-04 00:51:30.107521,164655,-2573175,87,9,2,6,3577
"6560",2007-07-04 00:51:30.107521,164685,-2573175,87,7,5,6,3577
"6561",2007-07-04 00:51:30.107521,164715,-2573175,82,5,12,6,3577
"6562",2007-07-04 00:51:30.107521,164745,-2573175,76,7,16,7,3577
"6563",2007-07-04 00:51:30.107521,164775,-2573175,71,6,21,7,3577
"6564",2007-07-04 00:51:30.107521,164655,-2573205,85,4,9,6,3577
"6565",2007-07-04 00:51:30.107521,164685,-2573205,83,4,11,6,3577
"6566",2007-07-04 00:51:30.107521,164715,-2573205,84,6,9,6,3577
"6567",2007-07-04 00:51:30.107521,164745,-2573205,78,7,14,7,3577
"6568",2007-07-04 00:51:30.107521,164775,-2573205,75,6,18,7,3577
"6569",2007-07-04 00:51:30.107521,164655,-2573235,76,5,17,6,3577
"6570",2007-07-04 00:51:30.107521,164685,-2573235,83,8,7,6,3577
"6571",2007-07-04 00:51:30.107521,164715,-2573235,78,3,18,6,3577
"6572",2007-07-04 00:51:30.107521,164745,-2573235,88,9,2,6,3577
"6573",2007-07-04 00:51:30.107521,164775,-2573235,72,11,15,7,3577
"6574",2007-07-12 00:54:57.19973,164655,-2573145,92,5,2,6,3577
"6575",2007-07-12 00:54:57.19973,164685,-2573145,84,3,11,6,3577
"6576",2007-07-12 00:54:57.19973,164715,-2573145,89,5,5,6,3577
"6577",2007-07-12 00:54:57.19973,164745,-2573145,82,4,12,7,3577
"6578",2007-07-12 00:54:57.19973,164775,-2573145,86,3,9,6,3577
"6579",2007-07-12 00:54:57.19973,164655,-2573175,89,5,4,6,3577
"6580",2007-07-12 00:54:57.19973,164685,-2573175,88,6,4,6,3577
"6581",2007-07-12 00:54:57.19973,164715,-2573175,90,5,3,6,3577
"6582",2007-07-12 00:54:57.19973,164745,-2573175,78,3,17,7,3577
"6583",2007-07-12 00:54:57.19973,164775,-2573175,84,2,12,7,3577
"6584",2007-07-12 00:54:57.19973,164655,-2573205,93,6,0,6,3577
"6585",2007-07-12 00:54:57.19973,164685,-2573205,87,2,10,6,3577
"6586",2007-07-12 00:54:57.19973,164715,-2573205,84,4,10,6,3577
"6587",2007-07-12 00:54:57.19973,164745,-2573205,87,4,7,6,3577
"6588",2007-07-12 00:54:57.19973,164775,-2573205,82,5,11,7,3577
"6589",2007-07-12 00:54:57.19973,164655,-2573235,86,1,12,6,3577
"6590",2007-07-12 00:54:57.19973,164685,-2573235,78,3,17,6,3577
"6591",2007-07-12 00:54:57.19973,164715,-2573235,84,4,10,6,3577
"6592",2007-07-12 00:54:57.19973,164745,-2573235,87,8,3,6,3577
"6593",2007-07-12 00:54:57.19973,164775,-2573235,83,8,7,7,3577
"6594",2007-07-20 00:51:26.864179,164655,-2573145,86,10,2,6,3577
"6595",2007-07-20 00:51:26.864179,164685,-2573145,88,8,3,6,3577
"6596",2007-07-20 00:51:26.864179,164715,-2573145,87,9,2,6,3577
"6597",2007-07-20 00:51:26.864179,164745,-2573145,77,8,13,7,3577
"6598",2007-07-20 00:51:26.864179,164775,-2573145,86,5,7,6,3577
"6599",2007-07-20 00:51:26.864179,164655,-2573175,84,8,7,6,3577
"6600",2007-07-20 00:51:26.864179,164685,-2573175,88,6,4,6,3577
"6601",2007-07-20 00:51:26.864179,164715,-2573175,84,8,7,6,3577
"6602",2007-07-20 00:51:26.864179,164745,-2573175,78,8,12,7,3577
"6603",2007-07-20 00:51:26.864179,164775,-2573175,77,8,13,7,3577
"6604",2007-07-20 00:51:26.864179,164655,-2573205,86,5,7,6,3577
"6605",2007-07-20 00:51:26.864179,164685,-2573205,88,6,4,6,3577
"6606",2007-07-20 00:51:26.864179,164715,-2573205,83,6,10,6,3577
"6607",2007-07-20 00:51:26.864179,164745,-2573205,81,6,12,6,3577
"6608",2007-07-20 00:51:26.864179,164775,-2573205,83,8,8,7,3577
"6609",2007-07-20 00:51:26.864179,164655,-2573235,86,7,5,6,3577
"6610",2007-07-20 00:51:26.864179,164685,-2573235,83,5,10,6,3577
"6611",2007-07-20 00:51:26.864179,164715,-2573235,80,6,13,6,3577
"6612",2007-07-20 00:51:26.864179,164745,-2573235,80,7,12,6,3577
"6613",2007-07-20 00:51:26.864179,164775,-2573235,77,11,10,7,3577
"6614",2007-07-28 00:54:49.177036,164655,-2573145,84,6,8,6,3577
"6615",2007-07-28 00:54:49.177036,164685,-2573145,90,4,5,6,3577
"6616",2007-07-28 00:54:49.177036,164715,-2573145,82,6,10,6,3577
"6617",2007-07-28 00:54:49.177036,164745,-2573145,78,4,16,7,3577
"6618",2007-07-28 00:54:49.177036,164775,-2573145,86,7,6,6,3577
"6619",2007-07-28 00:54:49.177036,164655,-2573175,88,6,4,6,3577
"6620",2007-07-28 00:54:49.177036,164685,-2573175,80,3,15,6,3577
"6621",2007-07-28 00:54:49.177036,164715,-2573175,85,5,9,6,3577
"6622",2007-07-28 00:54:49.177036,164745,-2573175,78,5,15,7,3577
"6623",2007-07-28 00:54:49.177036,164775,-2573175,82,2,14,7,3577
"6624",2007-07-28 00:54:49.177036,164655,-2573205,90,4,4,6,3577
"6625",2007-07-28 00:54:49.177036,164685,-2573205,86,4,9,6,3577
"6626",2007-07-28 00:54:49.177036,164715,-2573205,85,6,7,6,3577
"6627",2007-07-28 00:54:49.177036,164745,-2573205,83,6,10,7,3577
"6628",2007-07-28 00:54:49.177036,164775,-2573205,79,2,17,7,3577
"6629",2007-07-28 00:54:49.177036,164655,-2573235,86,3,10,6,3577
"6630",2007-07-28 00:54:49.177036,164685,-2573235,80,2,16,6,3577
"6631",2007-07-28 00:54:49.177036,164715,-2573235,88,6,5,6,3577
"6632",2007-07-28 00:54:49.177036,164745,-2573235,85,5,8,6,3577
"6633",2007-07-28 00:54:49.177036,164775,-2573235,82,4,12,6,3577
"6634",2007-08-13 00:54:40.009775,164655,-2573145,91,8,0,6,3577
"6635",2007-08-13 00:54:40.009775,164685,-2573145,88,8,3,6,3577
"6636",2007-08-13 00:54:40.009775,164715,-2573145,81,5,13,6,3577
"6637",2007-08-13 00:54:40.009775,164745,-2573145,83,7,8,6,3577
"6638",2007-08-13 00:54:40.009775,164775,-2573145,90,4,4,6,3577
"6639",2007-08-13 00:54:40.009775,164655,-2573175,92,6,0,6,3577
"6640",2007-08-13 00:54:40.009775,164685,-2573175,91,8,0,6,3577
"6641",2007-08-13 00:54:40.009775,164715,-2573175,90,9,0,6,3577
"6642",2007-08-13 00:54:40.009775,164745,-2573175,92,7,0,7,3577
"6643",2007-08-13 00:54:40.009775,164775,-2573175,81,6,12,7,3577
"6644",2007-08-13 00:54:40.009775,164655,-2573205,92,6,1,6,3577
"6645",2007-08-13 00:54:40.009775,164685,-2573205,92,6,0,6,3577
"6646",2007-08-13 00:54:40.009775,164715,-2573205,90,9,0,6,3577
"6647",2007-08-13 00:54:40.009775,164745,-2573205,91,6,2,6,3577
"6648",2007-08-13 00:54:40.009775,164775,-2573205,85,4,10,7,3577
"6649",2007-08-13 00:54:40.009775,164655,-2573235,90,9,0,6,3577
"6650",2007-08-13 00:54:40.009775,164685,-2573235,92,4,2,6,3577
"6651",2007-08-13 00:54:40.009775,164715,-2573235,93,4,1,6,3577
"6652",2007-08-13 00:54:40.009775,164745,-2573235,86,6,6,6,3577
"6653",2007-08-13 00:54:40.009775,164775,-2573235,83,7,9,7,3577
"6654",2007-08-21 00:51:15.973849,164655,-2573145,90,9,0,6,3577
"6655",2007-08-21 00:51:15.973849,164685,-2573145,85,9,4,6,3577
"6656",2007-08-21 00:51:15.973849,164715,-2573145,83,6,9,6,3577
"6657",2007-08-21 00:51:15.973849,164745,-2573145,79,8,11,7,3577
"6658",2007-08-21 00:51:15.973849,164775,-2573145,85,6,8,6,3577
"6659",2007-08-21 00:51:15.973849,164655,-2573175,85,8,6,6,3577
"6660",2007-08-21 00:51:15.973849,164685,-2573175,84,6,8,6,3577
"6661",2007-08-21 00:51:15.973849,164715,-2573175,84,5,10,6,3577
"6662",2007-08-21 00:51:15.973849,164745,-2573175,81,5,13,7,3577
"6663",2007-08-21 00:51:15.973849,164775,-2573175,79,6,13,7,3577
"6664",2007-08-21 00:51:15.973849,164655,-2573205,91,8,0,6,3577
"6665",2007-08-21 00:51:15.973849,164685,-2573205,89,6,4,6,3577
"6666",2007-08-21 00:51:15.973849,164715,-2573205,77,6,15,6,3577
"6667",2007-08-21 00:51:15.973849,164745,-2573205,80,6,13,6,3577
"6668",2007-08-21 00:51:15.973849,164775,-2573205,80,5,13,6,3577
"6669",2007-08-21 00:51:15.973849,164655,-2573235,87,6,6,6,3577
"6670",2007-08-21 00:51:15.973849,164685,-2573235,85,7,7,6,3577
"6671",2007-08-21 00:51:15.973849,164715,-2573235,80,5,13,6,3577
"6672",2007-08-21 00:51:15.973849,164745,-2573235,84,11,4,6,3577
"6673",2007-08-21 00:51:15.973849,164775,-2573235,76,7,16,7,3577
"6674",2007-08-29 00:54:29.284186,164655,-2573145,86,7,5,6,3577
"6675",2007-08-29 00:54:29.284186,164685,-2573145,81,4,13,6,3577
"6676",2007-08-29 00:54:29.284186,164715,-2573145,87,7,4,6,3577
"6677",2007-08-29 00:54:29.284186,164745,-2573145,85,6,8,7,3577
"6678",2007-08-29 00:54:29.284186,164775,-2573145,88,7,3,6,3577
"6679",2007-08-29 00:54:29.284186,164655,-2573175,90,9,0,6,3577
"6680",2007-08-29 00:54:29.284186,164685,-2573175,86,7,5,6,3577
"6681",2007-08-29 00:54:29.284186,164715,-2573175,87,7,5,6,3577
"6682",2007-08-29 00:54:29.284186,164745,-2573175,85,9,5,6,3577
"6683",2007-08-29 00:54:29.284186,164775,-2573175,85,6,8,7,3577
"6684",2007-08-29 00:54:29.284186,164655,-2573205,90,9,0,6,3577
"6685",2007-08-29 00:54:29.284186,164685,-2573205,90,8,1,6,3577
"6686",2007-08-29 00:54:29.284186,164715,-2573205,85,7,7,6,3577
"6687",2007-08-29 00:54:29.284186,164745,-2573205,84,6,8,6,3577
"6688",2007-08-29 00:54:29.284186,164775,-2573205,85,8,6,6,3577
"6689",2007-08-29 00:54:29.284186,164655,-2573235,90,7,1,6,3577
"6690",2007-08-29 00:54:29.284186,164685,-2573235,87,5,6,6,3577
"6691",2007-08-29 00:54:29.284186,164715,-2573235,86,7,6,6,3577
"6692",2007-08-29 00:54:29.284186,164745,-2573235,85,10,3,6,3577
"6693",2007-08-29 00:54:29.284186,164775,-2573235,81,9,8,7,3577
"6694",2007-09-06 00:51:08.442179,164655,-2573145,87,10,2,6,3577
"6695",2007-09-06 00:51:08.442179,164685,-2573145,83,8,8,6,3577
"6696",2007-09-06 00:51:08.442179,164715,-2573145,81,5,12,6,3577
"6697",2007-09-06 00:51:08.442179,164745,-2573145,79,8,12,7,3577
"6698",2007-09-06 00:51:08.442179,164775,-2573145,84,7,7,6,3577
