"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7677",2011-03-11 00:44:03.727242,431445,-3095565,40,0,58,5,3577
"7678",2011-03-11 00:44:03.727242,431475,-3095565,47,0,51,4,3577
"7679",2011-03-11 00:44:03.727242,431505,-3095565,45,0,54,4,3577
"7680",2011-03-11 00:44:03.727242,431535,-3095565,50,0,49,4,3577
"7681",2011-03-11 00:44:03.727242,431445,-3095595,43,1,54,5,3577
"7682",2011-03-11 00:44:03.727242,431475,-3095595,48,2,49,4,3577
"7683",2011-03-11 00:44:03.727242,431505,-3095595,44,2,53,4,3577
"7684",2011-03-11 00:44:03.727242,431535,-3095595,45,0,54,4,3577
"7685",2011-03-11 00:44:03.727242,431445,-3095625,47,0,52,5,3577
"7686",2011-03-11 00:44:03.727242,431475,-3095625,47,1,51,4,3577
"7687",2011-03-11 00:44:03.727242,431505,-3095625,42,0,57,4,3577
"7688",2011-03-11 00:44:03.727242,431535,-3095625,49,0,51,4,3577
"7689",2011-03-27 00:44:05.105887,431445,-3095535,61,4,33,6,3577
"7690",2011-03-27 00:44:05.105887,431475,-3095535,70,1,27,5,3577
"7691",2011-03-27 00:44:05.105887,431505,-3095535,68,0,31,5,3577
"7692",2011-03-27 00:44:05.105887,431535,-3095535,66,1,32,5,3577
"7693",2011-03-27 00:44:05.105887,431445,-3095565,69,6,24,5,3577
"7694",2011-03-27 00:44:05.105887,431475,-3095565,66,2,31,5,3577
"7695",2011-03-27 00:44:05.105887,431505,-3095565,68,2,28,5,3577
"7696",2011-03-27 00:44:05.105887,431535,-3095565,62,0,36,5,3577
"7697",2011-03-27 00:44:05.105887,431445,-3095595,61,3,34,5,3577
"7698",2011-03-27 00:44:05.105887,431475,-3095595,63,2,33,6,3577
"7699",2011-03-27 00:44:05.105887,431505,-3095595,62,4,32,5,3577
"7700",2011-03-27 00:44:05.105887,431535,-3095595,68,4,27,5,3577
"7701",2011-03-27 00:44:05.105887,431445,-3095625,61,1,36,5,3577
"7702",2011-03-27 00:44:05.105887,431475,-3095625,71,0,28,5,3577
"7703",2011-03-27 00:44:05.105887,431505,-3095625,66,0,33,5,3577
"7704",2011-03-27 00:44:05.105887,431535,-3095625,69,3,27,5,3577
"7705",2011-04-04 00:40:18.814948,431445,-3095535,65,1,33,5,3577
"7706",2011-04-04 00:40:18.814948,431475,-3095535,68,0,31,5,3577
"7707",2011-04-04 00:40:18.814948,431505,-3095535,79,0,20,5,3577
"7708",2011-04-04 00:40:18.814948,431535,-3095535,72,0,27,5,3577
"7709",2011-04-04 00:40:18.814948,431445,-3095565,68,0,31,5,3577
"7710",2011-04-04 00:40:18.814948,431475,-3095565,64,0,35,5,3577
"7711",2011-04-04 00:40:18.814948,431505,-3095565,71,0,28,5,3577
"7712",2011-04-04 00:40:18.814948,431535,-3095565,75,0,24,5,3577
"7713",2011-04-04 00:40:18.814948,431445,-3095595,76,0,24,5,3577
"7714",2011-04-04 00:40:18.814948,431475,-3095595,62,0,37,5,3577
"7715",2011-04-04 00:40:18.814948,431505,-3095595,74,2,23,5,3577
"7716",2011-04-04 00:40:18.814948,431535,-3095595,70,1,27,5,3577
"7717",2011-04-04 00:40:18.814948,431445,-3095625,69,0,30,5,3577
"7718",2011-04-04 00:40:18.814948,431475,-3095625,74,0,25,5,3577
"7719",2011-04-04 00:40:18.814948,431505,-3095625,72,0,28,5,3577
"7720",2011-04-04 00:40:18.814948,431535,-3095625,69,0,30,5,3577
"7721",2011-04-20 00:40:11.550526,431445,-3095535,65,1,33,5,3577
"7722",2011-04-20 00:40:11.550526,431475,-3095535,59,0,40,5,3577
"7723",2011-04-20 00:40:11.550526,431505,-3095535,67,0,33,5,3577
"7724",2011-04-20 00:40:11.550526,431535,-3095535,65,0,35,5,3577
"7725",2011-04-20 00:40:11.550526,431445,-3095565,63,0,36,5,3577
"7726",2011-04-20 00:40:11.550526,431475,-3095565,67,0,32,5,3577
"7727",2011-04-20 00:40:11.550526,431505,-3095565,71,1,26,5,3577
"7728",2011-04-20 00:40:11.550526,431535,-3095565,70,0,29,5,3577
"7729",2011-04-20 00:40:11.550526,431445,-3095595,66,0,33,5,3577
"7730",2011-04-20 00:40:11.550526,431475,-3095595,62,0,37,5,3577
"7731",2011-04-20 00:40:11.550526,431505,-3095595,67,2,30,5,3577
"7732",2011-04-20 00:40:11.550526,431535,-3095595,62,0,37,5,3577
"7733",2011-04-20 00:40:11.550526,431445,-3095625,72,0,27,5,3577
"7734",2011-04-20 00:40:11.550526,431475,-3095625,64,0,36,5,3577
"7735",2011-04-20 00:40:11.550526,431505,-3095625,74,0,25,5,3577
"7736",2011-04-20 00:40:11.550526,431535,-3095625,66,0,33,5,3577
"7737",2011-04-28 00:44:07.020781,431445,-3095535,57,0,42,5,3577
"7738",2011-04-28 00:44:07.020781,431475,-3095535,69,0,30,5,3577
"7739",2011-04-28 00:44:07.020781,431505,-3095535,68,0,31,5,3577
"7740",2011-04-28 00:44:07.020781,431535,-3095535,66,0,33,5,3577
"7741",2011-04-28 00:44:07.020781,431445,-3095565,67,0,32,5,3577
"7742",2011-04-28 00:44:07.020781,431475,-3095565,62,0,37,5,3577
"7743",2011-04-28 00:44:07.020781,431505,-3095565,68,0,30,5,3577
"7744",2011-04-28 00:44:07.020781,431535,-3095565,68,0,32,5,3577
"7745",2011-04-28 00:44:07.020781,431445,-3095595,66,0,33,5,3577
"7746",2011-04-28 00:44:07.020781,431475,-3095595,61,0,38,5,3577
"7747",2011-04-28 00:44:07.020781,431505,-3095595,69,0,29,5,3577
"7748",2011-04-28 00:44:07.020781,431535,-3095595,64,0,35,5,3577
"7749",2011-04-28 00:44:07.020781,431445,-3095625,57,0,42,5,3577
"7750",2011-04-28 00:44:07.020781,431475,-3095625,71,0,29,5,3577
"7751",2011-04-28 00:44:07.020781,431505,-3095625,73,0,26,5,3577
"7752",2011-04-28 00:44:07.020781,431535,-3095625,67,0,32,5,3577
"7753",2011-05-06 00:40:06.202728,431445,-3095535,56,0,43,5,3577
"7754",2011-05-06 00:40:06.202728,431475,-3095535,64,0,36,5,3577
"7755",2011-05-06 00:40:06.202728,431505,-3095535,64,0,36,5,3577
"7756",2011-05-06 00:40:06.202728,431535,-3095535,64,0,35,5,3577
"7757",2011-05-06 00:40:06.202728,431445,-3095565,59,0,41,6,3577
"7758",2011-05-06 00:40:06.202728,431475,-3095565,64,1,34,6,3577
"7759",2011-05-06 00:40:06.202728,431505,-3095565,65,0,34,5,3577
"7760",2011-05-06 00:40:06.202728,431535,-3095565,59,0,40,5,3577
"7761",2011-05-06 00:40:06.202728,431445,-3095595,55,0,44,5,3577
"7762",2011-05-06 00:40:06.202728,431475,-3095595,60,0,39,6,3577
"7763",2011-05-06 00:40:06.202728,431505,-3095595,65,0,34,5,3577
"7764",2011-05-06 00:40:06.202728,431535,-3095595,65,0,34,5,3577
"7765",2011-05-06 00:40:06.202728,431445,-3095625,58,0,41,6,3577
"7766",2011-05-06 00:40:06.202728,431475,-3095625,68,0,31,5,3577
"7767",2011-05-06 00:40:06.202728,431505,-3095625,64,0,35,5,3577
"7768",2011-05-06 00:40:06.202728,431535,-3095625,63,0,36,5,3577
"7769",2011-05-14 00:44:04.772849,431445,-3095535,61,0,39,5,3577
"7770",2011-05-14 00:44:04.772849,431475,-3095535,65,0,34,5,3577
"7771",2011-05-14 00:44:04.772849,431505,-3095535,77,0,22,5,3577
"7772",2011-05-14 00:44:04.772849,431535,-3095535,66,0,33,5,3577
"7773",2011-05-14 00:44:04.772849,431445,-3095565,63,0,36,5,3577
"7774",2011-05-14 00:44:04.772849,431475,-3095565,62,0,37,5,3577
"7775",2011-05-14 00:44:04.772849,431505,-3095565,70,1,27,5,3577
"7776",2011-05-14 00:44:04.772849,431535,-3095565,60,0,40,5,3577
"7777",2011-05-14 00:44:04.772849,431445,-3095595,62,0,37,5,3577
"7778",2011-05-14 00:44:04.772849,431475,-3095595,58,0,40,5,3577
"7779",2011-05-14 00:44:04.772849,431505,-3095595,64,0,35,5,3577
"7780",2011-05-14 00:44:04.772849,431535,-3095595,64,0,35,5,3577
"7781",2011-05-14 00:44:04.772849,431445,-3095625,63,0,36,5,3577
"7782",2011-05-14 00:44:04.772849,431475,-3095625,66,0,33,5,3577
"7783",2011-05-14 00:44:04.772849,431505,-3095625,70,0,29,5,3577
"7784",2011-05-14 00:44:04.772849,431535,-3095625,64,0,35,5,3577
"7785",2011-05-30 00:44:06.198697,431445,-3095535,61,0,37,5,3577
"7786",2011-05-30 00:44:06.198697,431475,-3095535,71,0,28,5,3577
"7787",2011-05-30 00:44:06.198697,431505,-3095535,76,0,24,5,3577
"7788",2011-05-30 00:44:06.198697,431535,-3095535,72,0,27,5,3577
"7789",2011-05-30 00:44:06.198697,431445,-3095565,64,0,34,5,3577
"7790",2011-05-30 00:44:06.198697,431475,-3095565,69,0,30,5,3577
"7791",2011-05-30 00:44:06.198697,431505,-3095565,67,0,31,5,3577
"7792",2011-05-30 00:44:06.198697,431535,-3095565,74,0,24,5,3577
"7793",2011-05-30 00:44:06.198697,431445,-3095595,68,0,31,5,3577
"7794",2011-05-30 00:44:06.198697,431475,-3095595,64,3,32,5,3577
"7795",2011-05-30 00:44:06.198697,431505,-3095595,64,2,33,5,3577
"7796",2011-05-30 00:44:06.198697,431535,-3095595,78,3,18,5,3577
"7797",2011-05-30 00:44:06.198697,431445,-3095625,72,0,27,5,3577
"7798",2011-05-30 00:44:06.198697,431475,-3095625,73,0,25,5,3577
"7799",2011-05-30 00:44:06.198697,431505,-3095625,72,0,27,5,3577
"7800",2011-05-30 00:44:06.198697,431535,-3095625,73,0,26,5,3577
"7801",2011-06-15 00:44:05.270017,431445,-3095535,56,0,43,5,3577
"7802",2011-06-15 00:44:05.270017,431475,-3095535,72,0,27,5,3577
"7803",2011-06-15 00:44:05.270017,431505,-3095535,70,0,29,5,3577
"7804",2011-06-15 00:44:05.270017,431535,-3095535,74,0,26,5,3577
"7805",2011-07-17 00:44:01.098355,431445,-3095535,62,0,37,5,3577
"7806",2011-07-17 00:44:01.098355,431475,-3095535,65,0,35,5,3577
"7807",2011-07-17 00:44:01.098355,431505,-3095535,74,0,25,5,3577
"7808",2011-07-17 00:44:01.098355,431535,-3095535,71,0,28,5,3577
"7809",2011-07-17 00:44:01.098355,431445,-3095565,74,4,20,5,3577
"7810",2011-07-17 00:44:01.098355,431475,-3095565,65,0,34,5,3577
"7811",2011-07-17 00:44:01.098355,431505,-3095565,70,0,29,5,3577
"7812",2011-07-17 00:44:01.098355,431535,-3095565,72,0,26,5,3577
"7813",2011-08-02 00:43:57.583249,431445,-3095535,64,0,34,5,3577
"7814",2011-08-02 00:43:57.583249,431475,-3095535,63,0,36,5,3577
"7815",2011-08-02 00:43:57.583249,431505,-3095535,77,0,22,5,3577
"7816",2011-08-02 00:43:57.583249,431535,-3095535,69,0,30,5,3577
"7817",2011-08-02 00:43:57.583249,431445,-3095565,71,0,28,5,3577
"7818",2011-08-02 00:43:57.583249,431475,-3095565,64,0,35,5,3577
"7819",2011-08-02 00:43:57.583249,431505,-3095565,78,3,17,5,3577
"7820",2011-08-02 00:43:57.583249,431535,-3095565,72,0,27,5,3577
"7821",2011-08-02 00:43:57.583249,431445,-3095595,78,3,17,5,3577
"7822",2011-08-02 00:43:57.583249,431475,-3095595,66,0,33,5,3577
"7823",2011-08-02 00:43:57.583249,431505,-3095595,68,0,31,5,3577
"7824",2011-08-02 00:43:57.583249,431535,-3095595,70,0,29,5,3577
"7825",2011-08-02 00:43:57.583249,431445,-3095625,74,0,25,5,3577
"7826",2011-08-02 00:43:57.583249,431475,-3095625,70,0,29,5,3577
"7827",2011-08-02 00:43:57.583249,431505,-3095625,75,0,25,5,3577
"7828",2011-08-02 00:43:57.583249,431535,-3095625,74,0,25,5,3577
"7829",2011-08-18 00:43:54.407328,431445,-3095535,60,0,40,5,3577
"7830",2011-08-18 00:43:54.407328,431475,-3095535,71,0,28,5,3577
"7831",2011-08-18 00:43:54.407328,431505,-3095535,77,0,22,5,3577
"7832",2011-08-18 00:43:54.407328,431535,-3095535,73,0,27,5,3577
"7833",2011-08-18 00:43:54.407328,431445,-3095565,64,0,35,5,3577
"7834",2011-08-18 00:43:54.407328,431475,-3095565,74,0,25,5,3577
"7835",2011-08-18 00:43:54.407328,431505,-3095565,70,0,29,5,3577
"7836",2011-08-18 00:43:54.407328,431535,-3095565,71,0,28,5,3577
"7837",2011-08-18 00:43:54.407328,431445,-3095595,65,0,34,5,3577
"7838",2011-08-18 00:43:54.407328,431475,-3095595,69,0,30,5,3577
"7839",2011-08-18 00:43:54.407328,431505,-3095595,71,0,28,5,3577
"7840",2011-08-18 00:43:54.407328,431535,-3095595,68,1,30,5,3577
"7841",2011-08-18 00:43:54.407328,431445,-3095625,69,0,30,5,3577
"7842",2011-08-18 00:43:54.407328,431475,-3095625,76,0,23,5,3577
"7843",2011-08-18 00:43:54.407328,431505,-3095625,75,0,24,5,3577
"7844",2011-08-18 00:43:54.407328,431535,-3095625,71,0,28,5,3577
"7845",2011-09-03 00:43:51.222454,431445,-3095535,69,0,30,5,3577
"7846",2011-09-03 00:43:51.222454,431475,-3095535,77,1,21,5,3577
"7847",2011-09-03 00:43:51.222454,431505,-3095535,81,0,18,5,3577
"7848",2011-09-03 00:43:51.222454,431535,-3095535,76,0,24,5,3577
"7849",2011-09-03 00:43:51.222454,431445,-3095565,72,0,27,5,3577
"7850",2011-09-03 00:43:51.222454,431475,-3095565,73,0,26,5,3577
"7851",2011-09-03 00:43:51.222454,431505,-3095565,78,0,21,5,3577
"7852",2011-09-03 00:43:51.222454,431535,-3095565,79,0,20,5,3577
"7853",2011-09-03 00:43:51.222454,431445,-3095595,70,0,29,5,3577
"7854",2011-09-03 00:43:51.222454,431475,-3095595,68,0,31,5,3577
"7855",2011-09-03 00:43:51.222454,431505,-3095595,77,0,22,5,3577
"7856",2011-09-03 00:43:51.222454,431535,-3095595,73,0,26,5,3577
"7857",2011-09-03 00:43:51.222454,431445,-3095625,72,0,27,5,3577
"7858",2011-09-03 00:43:51.222454,431475,-3095625,75,0,23,5,3577
"7859",2011-09-03 00:43:51.222454,431505,-3095625,72,0,27,5,3577
"7860",2011-09-03 00:43:51.222454,431535,-3095625,75,1,23,5,3577
"7861",2011-09-19 00:43:46.48277,431445,-3095535,58,0,41,6,3577
"7862",2011-09-19 00:43:46.48277,431475,-3095535,69,0,30,6,3577
"7863",2011-09-19 00:43:46.48277,431505,-3095535,73,1,24,5,3577
"7864",2011-09-19 00:43:46.48277,431535,-3095535,72,0,27,6,3577
"7865",2011-09-19 00:43:46.48277,431445,-3095565,70,0,28,6,3577
"7866",2011-09-19 00:43:46.48277,431475,-3095565,68,0,31,6,3577
"7867",2011-09-19 00:43:46.48277,431505,-3095565,73,1,24,6,3577
"7868",2011-09-19 00:43:46.48277,431535,-3095565,72,1,26,6,3577
"7869",2011-09-19 00:43:46.48277,431445,-3095595,71,0,28,6,3577
"7870",2011-09-19 00:43:46.48277,431475,-3095595,68,1,29,6,3577
"7871",2011-09-19 00:43:46.48277,431505,-3095595,66,0,33,6,3577
"7872",2011-09-19 00:43:46.48277,431535,-3095595,71,0,27,6,3577
"7873",2011-09-19 00:43:46.48277,431445,-3095625,67,0,32,6,3577
"7874",2011-09-19 00:43:46.48277,431475,-3095625,72,0,27,6,3577
"7875",2011-09-19 00:43:46.48277,431505,-3095625,71,1,26,5,3577
"7876",2011-09-19 00:43:46.48277,431535,-3095625,75,1,23,6,3577
"7877",2011-09-27 00:38:48.060778,431445,-3095535,53,0,46,8,3577
"7878",2011-09-27 00:38:48.060778,431475,-3095535,53,0,47,7,3577
"7879",2011-09-27 00:38:48.060778,431505,-3095535,63,0,36,7,3577
"7880",2011-09-27 00:38:48.060778,431535,-3095535,67,0,32,7,3577
"7881",2011-09-27 00:38:48.060778,431445,-3095565,56,0,43,8,3577
"7882",2011-09-27 00:38:48.060778,431475,-3095565,62,0,36,8,3577
"7883",2011-09-27 00:38:48.060778,431505,-3095565,62,0,37,7,3577
"7884",2011-09-27 00:38:48.060778,431535,-3095565,65,1,32,7,3577
"7885",2011-09-27 00:38:48.060778,431445,-3095595,63,0,37,9,3577
"7886",2011-09-27 00:38:48.060778,431475,-3095595,52,0,47,9,3577
"7887",2011-09-27 00:38:48.060778,431505,-3095595,55,0,44,8,3577
"7888",2011-09-27 00:38:48.060778,431535,-3095595,64,0,35,7,3577
"7889",2011-09-27 00:38:48.060778,431445,-3095625,51,0,49,8,3577
"7890",2011-09-27 00:38:48.060778,431475,-3095625,58,0,42,8,3577
"7891",2011-09-27 00:38:48.060778,431505,-3095625,55,0,45,7,3577
"7892",2011-09-27 00:38:48.060778,431535,-3095625,64,0,35,7,3577
"7893",2011-10-13 00:38:32.449444,431445,-3095535,66,0,34,4,3577
"7894",2011-10-13 00:38:32.449444,431475,-3095535,72,0,27,5,3577
"7895",2011-10-13 00:38:32.449444,431505,-3095535,78,0,21,5,3577
"7896",2011-10-13 00:38:32.449444,431535,-3095535,80,0,19,5,3577
"7897",2011-10-13 00:38:32.449444,431445,-3095565,63,0,37,4,3577
"7898",2011-10-13 00:38:32.449444,431475,-3095565,68,0,32,4,3577
"7899",2011-10-13 00:38:32.449444,431505,-3095565,80,0,20,5,3577
"7900",2011-10-13 00:38:32.449444,431535,-3095565,84,0,15,5,3577
"7901",2011-10-13 00:38:32.449444,431445,-3095595,60,0,39,4,3577
"7902",2011-10-13 00:38:32.449444,431475,-3095595,66,0,34,4,3577
"7903",2011-10-13 00:38:32.449444,431505,-3095595,70,0,29,4,3577
"7904",2011-10-13 00:38:32.449444,431535,-3095595,77,0,22,5,3577
"7905",2011-10-13 00:38:32.449444,431445,-3095625,68,0,32,4,3577
"7906",2011-10-13 00:38:32.449444,431475,-3095625,70,0,29,4,3577
"7907",2011-10-13 00:38:32.449444,431505,-3095625,72,0,27,4,3577
"7908",2011-10-13 00:38:32.449444,431535,-3095625,80,0,20,4,3577
"7909",2011-10-21 00:43:50.076574,431445,-3095535,59,0,40,6,3577
"7910",2011-10-21 00:43:50.076574,431475,-3095535,61,0,38,6,3577
"7911",2011-10-21 00:43:50.076574,431505,-3095535,63,1,35,6,3577
"7912",2011-10-21 00:43:50.076574,431535,-3095535,66,3,30,6,3577
"7913",2011-10-21 00:43:50.076574,431445,-3095565,57,0,42,6,3577
"7914",2011-10-21 00:43:50.076574,431475,-3095565,61,0,38,6,3577
"7915",2011-10-21 00:43:50.076574,431505,-3095565,63,2,33,6,3577
"7916",2011-10-21 00:43:50.076574,431535,-3095565,66,0,33,6,3577
"7917",2011-10-21 00:43:50.076574,431445,-3095595,60,0,39,6,3577
"7918",2011-10-21 00:43:50.076574,431475,-3095595,66,1,32,6,3577
"7919",2011-10-21 00:43:50.076574,431505,-3095595,58,1,40,6,3577
"7920",2011-10-21 00:43:50.076574,431535,-3095595,62,0,37,6,3577
"7921",2011-10-21 00:43:50.076574,431445,-3095625,59,0,40,6,3577
"7922",2011-10-21 00:43:50.076574,431475,-3095625,60,0,39,6,3577
"7923",2011-10-21 00:43:50.076574,431505,-3095625,63,0,36,6,3577
"7924",2011-10-21 00:43:50.076574,431535,-3095625,60,0,39,6,3577
"7925",2011-11-06 00:43:56.899845,431445,-3095535,61,0,38,5,3577
"7926",2011-11-06 00:43:56.899845,431475,-3095535,66,0,33,5,3577
"7927",2011-11-06 00:43:56.899845,431505,-3095535,69,0,30,5,3577
"7928",2011-11-06 00:43:56.899845,431535,-3095535,70,0,29,5,3577
"7929",2011-11-06 00:43:56.899845,431445,-3095565,62,0,37,5,3577
"7930",2011-11-06 00:43:56.899845,431475,-3095565,69,0,31,5,3577
"7931",2011-11-06 00:43:56.899845,431505,-3095565,73,0,26,5,3577
"7932",2011-11-06 00:43:56.899845,431535,-3095565,69,0,30,5,3577
"7933",2011-11-06 00:43:56.899845,431445,-3095595,70,0,29,5,3577
"7934",2011-11-06 00:43:56.899845,431475,-3095595,65,0,34,5,3577
"7935",2011-11-06 00:43:56.899845,431505,-3095595,69,0,30,5,3577
"7936",2011-11-06 00:43:56.899845,431535,-3095595,70,0,29,5,3577
"7937",2011-11-06 00:43:56.899845,431445,-3095625,68,0,31,5,3577
"7938",2011-11-06 00:43:56.899845,431475,-3095625,67,0,32,5,3577
"7939",2011-11-06 00:43:56.899845,431505,-3095625,68,0,31,5,3577
"7940",2011-11-06 00:43:56.899845,431535,-3095625,68,0,32,5,3577
"7941",2011-11-14 00:37:59.554744,431445,-3095535,73,0,26,5,3577
"7942",2011-11-14 00:37:59.554744,431475,-3095535,81,0,19,5,3577
"7943",2011-11-14 00:37:59.554744,431505,-3095535,76,0,23,5,3577
"7944",2011-11-14 00:37:59.554744,431535,-3095535,81,0,18,5,3577
"7945",2011-11-14 00:37:59.554744,431445,-3095565,71,0,28,5,3577
"7946",2011-11-14 00:37:59.554744,431475,-3095565,82,0,17,5,3577
"7947",2011-11-14 00:37:59.554744,431505,-3095565,84,0,15,5,3577
"7948",2011-11-14 00:37:59.554744,431535,-3095565,86,0,13,5,3577
"7949",2011-11-14 00:37:59.554744,431445,-3095595,74,0,25,5,3577
"7950",2011-11-14 00:37:59.554744,431475,-3095595,75,0,25,5,3577
"7951",2011-11-14 00:37:59.554744,431505,-3095595,74,0,26,5,3577
"7952",2011-11-14 00:37:59.554744,431535,-3095595,82,0,17,5,3577
"7953",2011-11-14 00:37:59.554744,431445,-3095625,75,0,25,5,3577
"7954",2011-11-14 00:37:59.554744,431475,-3095625,80,0,20,5,3577
"7955",2011-11-14 00:37:59.554744,431505,-3095625,76,0,24,5,3577
"7956",2011-11-14 00:37:59.554744,431535,-3095625,79,0,20,5,3577
"7957",2012-01-25 00:44:29.219127,431445,-3095625,64,0,35,5,3577
"7958",2012-01-25 00:44:29.219127,431475,-3095625,68,0,32,5,3577
"7959",2012-01-25 00:44:29.219127,431505,-3095625,70,0,29,5,3577
"7960",2012-01-25 00:44:29.219127,431535,-3095625,68,0,31,5,3577
"7961",2012-02-10 00:44:36.933752,431445,-3095535,69,1,28,5,3577
"7962",2012-02-10 00:44:36.933752,431475,-3095535,75,0,25,5,3577
"7963",2012-02-10 00:44:36.933752,431505,-3095535,74,0,25,5,3577
"7964",2012-02-10 00:44:36.933752,431535,-3095535,72,0,27,5,3577
"7965",2012-02-10 00:44:36.933752,431445,-3095565,70,1,28,5,3577
"7966",2012-02-10 00:44:36.933752,431475,-3095565,80,0,19,5,3577
"7967",2012-02-10 00:44:36.933752,431505,-3095565,66,0,33,5,3577
"7968",2012-02-10 00:44:36.933752,431535,-3095565,77,1,21,5,3577
"7969",2012-02-10 00:44:36.933752,431445,-3095595,68,0,31,5,3577
"7970",2012-02-10 00:44:36.933752,431475,-3095595,72,0,27,5,3577
"7971",2012-02-10 00:44:36.933752,431505,-3095595,73,0,26,5,3577
"7972",2012-02-10 00:44:36.933752,431535,-3095595,75,0,24,5,3577
"7973",2012-02-10 00:44:36.933752,431445,-3095625,70,0,29,5,3577
"7974",2012-02-10 00:44:36.933752,431475,-3095625,73,0,26,5,3577
"7975",2012-02-10 00:44:36.933752,431505,-3095625,76,0,23,5,3577
"7976",2012-02-10 00:44:36.933752,431535,-3095625,74,0,25,5,3577
"7977",2012-02-26 00:44:38.129698,431445,-3095535,58,0,41,5,3577
"7978",2012-02-26 00:44:38.129698,431475,-3095535,56,0,43,5,3577
"7979",2012-02-26 00:44:38.129698,431505,-3095535,58,0,41,5,3577
"7980",2012-02-26 00:44:38.129698,431535,-3095535,58,0,42,5,3577
"7981",2012-02-26 00:44:38.129698,431445,-3095565,53,0,46,5,3577
"7982",2012-02-26 00:44:38.129698,431475,-3095565,58,0,42,5,3577
"7983",2012-02-26 00:44:38.129698,431505,-3095565,59,0,40,5,3577
"7984",2012-02-26 00:44:38.129698,431535,-3095565,60,0,39,5,3577
"7985",2012-02-26 00:44:38.129698,431445,-3095595,58,0,42,5,3577
"7986",2012-02-26 00:44:38.129698,431475,-3095595,61,0,38,5,3577
"7987",2012-02-26 00:44:38.129698,431505,-3095595,55,0,45,5,3577
"7988",2012-02-26 00:44:38.129698,431535,-3095595,63,0,36,5,3577
"7989",2012-03-13 00:44:36.328837,431445,-3095535,66,0,33,5,3577
"7990",2012-03-13 00:44:36.328837,431475,-3095535,65,1,32,5,3577
"7991",2012-03-13 00:44:36.328837,431505,-3095535,71,0,29,5,3577
"7992",2012-03-13 00:44:36.328837,431535,-3095535,68,0,31,5,3577
"7993",2012-03-13 00:44:36.328837,431445,-3095565,9,0,90,8,3577
"7994",2012-03-13 00:44:36.328837,431475,-3095565,54,3,42,6,3577
"7995",2012-03-13 00:44:36.328837,431505,-3095565,71,1,27,5,3577
"7996",2012-03-13 00:44:36.328837,431535,-3095565,71,0,28,5,3577
"7997",2012-03-13 00:44:36.328837,431445,-3095595,43,0,56,6,3577
"7998",2012-03-13 00:44:36.328837,431475,-3095595,65,2,32,5,3577
"7999",2012-03-13 00:44:36.328837,431505,-3095595,70,2,27,5,3577
"8000",2012-03-13 00:44:36.328837,431535,-3095595,70,0,29,5,3577
"8001",2012-03-13 00:44:36.328837,431445,-3095625,58,4,37,6,3577
"8002",2012-03-13 00:44:36.328837,431475,-3095625,61,0,38,5,3577
"8003",2012-03-13 00:44:36.328837,431505,-3095625,65,0,34,5,3577
"8004",2012-03-13 00:44:36.328837,431535,-3095625,69,0,30,5,3577
"8005",2012-03-29 00:44:37.400269,431445,-3095535,64,7,28,5,3577
"8006",2012-03-29 00:44:37.400269,431475,-3095535,65,2,32,5,3577
"8007",2012-03-29 00:44:37.400269,431505,-3095535,75,0,24,5,3577
"8008",2012-03-29 00:44:37.400269,431535,-3095535,69,2,27,5,3577
"8009",2012-03-29 00:44:37.400269,431445,-3095565,57,3,39,5,3577
"8010",2012-03-29 00:44:37.400269,431475,-3095565,64,5,30,5,3577
"8011",2012-03-29 00:44:37.400269,431505,-3095565,70,0,29,5,3577
"8012",2012-03-29 00:44:37.400269,431535,-3095565,70,1,27,5,3577
"8013",2012-03-29 00:44:37.400269,431445,-3095595,65,2,31,5,3577
"8014",2012-03-29 00:44:37.400269,431475,-3095595,67,3,28,5,3577
"8015",2012-03-29 00:44:37.400269,431505,-3095595,67,5,27,5,3577
"8016",2012-03-29 00:44:37.400269,431535,-3095595,66,2,30,5,3577
"8017",2012-03-29 00:44:37.400269,431445,-3095625,61,2,35,5,3577
"8018",2012-03-29 00:44:37.400269,431475,-3095625,66,0,33,5,3577
"8019",2012-03-29 00:44:37.400269,431505,-3095625,65,0,34,5,3577
"8020",2012-03-29 00:44:37.400269,431535,-3095625,64,2,33,5,3577
"8021",2012-04-14 00:44:33.297603,431445,-3095535,64,3,31,4,3577
"8022",2012-04-14 00:44:33.297603,431475,-3095535,75,0,24,4,3577
"8023",2012-04-14 00:44:33.297603,431505,-3095535,72,0,27,4,3577
"8024",2012-04-14 00:44:33.297603,431535,-3095535,70,0,29,4,3577
"8025",2012-04-14 00:44:33.297603,431445,-3095565,73,4,22,4,3577
"8026",2012-04-14 00:44:33.297603,431475,-3095565,69,2,28,4,3577
"8027",2012-04-14 00:44:33.297603,431505,-3095565,70,1,28,4,3577
"8028",2012-04-14 00:44:33.297603,431535,-3095565,70,2,27,4,3577
"8029",2012-04-14 00:44:33.297603,431445,-3095595,70,1,28,4,3577
"8030",2012-04-14 00:44:33.297603,431475,-3095595,69,2,27,4,3577
"8031",2012-04-14 00:44:33.297603,431505,-3095595,68,3,28,4,3577
"8032",2012-04-14 00:44:33.297603,431535,-3095595,73,1,24,4,3577
"8033",2012-04-14 00:44:33.297603,431445,-3095625,72,2,25,4,3577
"8034",2012-04-14 00:44:33.297603,431475,-3095625,71,0,28,4,3577
