"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4802",1997-02-14 01:17:42.295159,16,71,12,11,-1102275,-3444795,3577
"4803",1997-02-14 01:17:42.295159,13,77,9,11,-1102245,-3444795,3577
"4804",1997-02-14 01:17:42.295159,9,80,10,11,-1102215,-3444795,3577
"4805",1997-02-14 01:17:42.295159,16,66,17,10,-1102185,-3444795,3577
"4806",1997-02-14 01:17:42.295159,13,68,18,11,-1102155,-3444795,3577
"4807",1997-02-14 01:17:42.295159,8,79,12,10,-1102275,-3444825,3577
"4808",1997-02-14 01:17:42.295159,11,77,11,11,-1102245,-3444825,3577
"4809",1997-02-14 01:17:42.295159,10,78,11,11,-1102215,-3444825,3577
"4810",1997-02-14 01:17:42.295159,15,68,16,11,-1102185,-3444825,3577
"4811",1997-02-14 01:17:42.295159,14,70,15,12,-1102155,-3444825,3577
"4812",1997-02-14 01:17:42.295159,8,77,14,10,-1102275,-3444855,3577
"4813",1997-02-14 01:17:42.295159,9,72,18,10,-1102245,-3444855,3577
"4814",1997-02-14 01:17:42.295159,13,79,7,11,-1102215,-3444855,3577
"4815",1997-02-14 01:17:42.295159,15,80,4,11,-1102185,-3444855,3577
"4816",1997-02-14 01:17:42.295159,14,74,11,12,-1102155,-3444855,3577
"4817",1997-02-14 01:17:42.295159,8,70,21,10,-1102245,-3444885,3577
"4818",1997-02-14 01:17:42.295159,8,77,14,10,-1102215,-3444885,3577
"4819",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102275,-3444765,3577
"4820",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102245,-3444765,3577
"4821",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102215,-3444765,3577
"4822",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102185,-3444765,3577
"4823",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102155,-3444765,3577
"4824",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102275,-3444795,3577
"4825",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102245,-3444795,3577
"4826",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102215,-3444795,3577
"4827",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102185,-3444795,3577
"4828",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102155,-3444795,3577
"4829",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102275,-3444825,3577
"4830",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102245,-3444825,3577
"4831",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102215,-3444825,3577
"4832",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102185,-3444825,3577
"4833",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102155,-3444825,3577
"4834",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102275,-3444855,3577
"4835",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102245,-3444855,3577
"4836",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102215,-3444855,3577
"4837",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102185,-3444855,3577
"4838",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102155,-3444855,3577
"4839",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102245,-3444885,3577
"4840",1997-02-23 01:12:17.911727,NA,NA,NA,NA,-1102215,-3444885,3577
"4841",1997-03-02 01:18:21.624973,15,64,20,11,-1102275,-3444765,3577
"4842",1997-03-02 01:18:21.624973,17,66,15,10,-1102245,-3444765,3577
"4843",1997-03-02 01:18:21.624973,14,63,22,10,-1102215,-3444765,3577
"4844",1997-03-02 01:18:21.624973,17,64,19,10,-1102185,-3444765,3577
"4845",1997-03-02 01:18:21.624973,19,57,22,10,-1102155,-3444765,3577
"4846",1997-03-02 01:18:21.624973,19,59,21,10,-1102275,-3444795,3577
"4847",1997-03-02 01:18:21.624973,15,66,18,11,-1102245,-3444795,3577
"4848",1997-03-02 01:18:21.624973,13,68,18,11,-1102215,-3444795,3577
"4849",1997-03-02 01:18:21.624973,17,64,17,10,-1102185,-3444795,3577
"4850",1997-03-02 01:18:21.624973,18,68,13,11,-1102155,-3444795,3577
"4851",1997-03-02 01:18:21.624973,13,66,20,10,-1102275,-3444825,3577
"4852",1997-03-02 01:18:21.624973,14,62,23,11,-1102245,-3444825,3577
"4853",1997-03-02 01:18:21.624973,17,71,11,11,-1102215,-3444825,3577
"4854",1997-03-02 01:18:21.624973,18,64,16,11,-1102185,-3444825,3577
"4855",1997-03-02 01:18:21.624973,21,59,19,12,-1102155,-3444825,3577
"4856",1997-03-02 01:18:21.624973,14,66,18,10,-1102275,-3444855,3577
"4857",1997-03-02 01:18:21.624973,13,65,21,10,-1102245,-3444855,3577
"4858",1997-03-02 01:18:21.624973,12,73,13,11,-1102215,-3444855,3577
"4859",1997-03-02 01:18:21.624973,18,68,13,12,-1102185,-3444855,3577
"4860",1997-03-02 01:18:21.624973,16,65,18,12,-1102155,-3444855,3577
"4861",1997-03-02 01:18:21.624973,14,63,22,10,-1102245,-3444885,3577
"4862",1997-03-02 01:18:21.624973,12,71,16,10,-1102215,-3444885,3577
"4863",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102275,-3444765,3577
"4864",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102245,-3444765,3577
"4865",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102215,-3444765,3577
"4866",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102185,-3444765,3577
"4867",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102155,-3444765,3577
"4868",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102275,-3444795,3577
"4869",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102245,-3444795,3577
"4870",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102215,-3444795,3577
"4871",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102185,-3444795,3577
"4872",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102155,-3444795,3577
"4873",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102275,-3444825,3577
"4874",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102245,-3444825,3577
"4875",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102215,-3444825,3577
"4876",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102185,-3444825,3577
"4877",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102155,-3444825,3577
"4878",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102275,-3444855,3577
"4879",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102245,-3444855,3577
"4880",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102215,-3444855,3577
"4881",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102185,-3444855,3577
"4882",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102155,-3444855,3577
"4883",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102245,-3444885,3577
"4884",1997-03-11 01:12:56.193768,NA,NA,NA,NA,-1102215,-3444885,3577
"4885",1997-03-18 01:18:59.136849,15,60,23,11,-1102275,-3444765,3577
"4886",1997-03-18 01:18:59.136849,10,75,14,11,-1102245,-3444765,3577
"4887",1997-03-18 01:18:59.136849,13,66,20,11,-1102215,-3444765,3577
"4888",1997-03-18 01:18:59.136849,14,73,11,10,-1102185,-3444765,3577
"4889",1997-03-18 01:18:59.136849,16,65,19,11,-1102155,-3444765,3577
"4890",1997-03-18 01:18:59.136849,17,59,23,11,-1102275,-3444795,3577
"4891",1997-03-18 01:18:59.136849,16,74,9,11,-1102245,-3444795,3577
"4892",1997-03-18 01:18:59.136849,16,65,18,11,-1102215,-3444795,3577
"4893",1997-03-18 01:18:59.136849,17,71,10,11,-1102185,-3444795,3577
"4894",1997-03-18 01:18:59.136849,17,65,16,12,-1102155,-3444795,3577
"4895",1997-03-18 01:18:59.136849,9,80,9,10,-1102275,-3444825,3577
"4896",1997-03-18 01:18:59.136849,14,75,10,11,-1102245,-3444825,3577
"4897",1997-03-18 01:18:59.136849,13,69,16,11,-1102215,-3444825,3577
"4898",1997-03-18 01:18:59.136849,19,70,10,12,-1102185,-3444825,3577
"4899",1997-03-18 01:18:59.136849,19,66,14,12,-1102155,-3444825,3577
"4900",1997-03-18 01:18:59.136849,NA,NA,NA,NA,-1102275,-3444855,3577
"4901",1997-03-18 01:18:59.136849,8,77,14,10,-1102245,-3444855,3577
"4902",1997-03-18 01:18:59.136849,10,71,17,11,-1102215,-3444855,3577
"4903",1997-03-18 01:18:59.136849,14,73,12,12,-1102185,-3444855,3577
"4904",1997-03-18 01:18:59.136849,17,71,11,12,-1102155,-3444855,3577
"4905",1997-03-18 01:18:59.136849,NA,NA,NA,NA,-1102245,-3444885,3577
"4906",1997-03-18 01:18:59.136849,NA,NA,NA,NA,-1102215,-3444885,3577
"4907",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102275,-3444765,3577
"4908",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102245,-3444765,3577
"4909",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102215,-3444765,3577
"4910",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102185,-3444765,3577
"4911",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102155,-3444765,3577
"4912",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102275,-3444795,3577
"4913",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102245,-3444795,3577
"4914",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102215,-3444795,3577
"4915",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102185,-3444795,3577
"4916",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102155,-3444795,3577
"4917",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102275,-3444825,3577
"4918",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102245,-3444825,3577
"4919",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102215,-3444825,3577
"4920",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102185,-3444825,3577
"4921",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102155,-3444825,3577
"4922",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102275,-3444855,3577
"4923",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102245,-3444855,3577
"4924",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102215,-3444855,3577
"4925",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102185,-3444855,3577
"4926",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102155,-3444855,3577
"4927",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102245,-3444885,3577
"4928",1997-04-19 01:20:09.060798,NA,NA,NA,NA,-1102215,-3444885,3577
"4929",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102275,-3444765,3577
"4930",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102245,-3444765,3577
"4931",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102215,-3444765,3577
"4932",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102185,-3444765,3577
"4933",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102155,-3444765,3577
"4934",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102275,-3444795,3577
"4935",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102245,-3444795,3577
"4936",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102215,-3444795,3577
"4937",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102185,-3444795,3577
"4938",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102155,-3444795,3577
"4939",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102275,-3444825,3577
"4940",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102245,-3444825,3577
"4941",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102215,-3444825,3577
"4942",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102185,-3444825,3577
"4943",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102155,-3444825,3577
"4944",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102275,-3444855,3577
"4945",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102245,-3444855,3577
"4946",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102215,-3444855,3577
"4947",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102185,-3444855,3577
"4948",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102155,-3444855,3577
"4949",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102245,-3444885,3577
"4950",1997-05-05 01:20:42.962102,NA,NA,NA,NA,-1102215,-3444885,3577
"4951",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102275,-3444765,3577
"4952",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102245,-3444765,3577
"4953",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102215,-3444765,3577
"4954",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102185,-3444765,3577
"4955",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102155,-3444765,3577
"4956",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102275,-3444795,3577
"4957",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102245,-3444795,3577
"4958",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102215,-3444795,3577
"4959",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102185,-3444795,3577
"4960",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102155,-3444795,3577
"4961",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102275,-3444825,3577
"4962",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102245,-3444825,3577
"4963",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102215,-3444825,3577
"4964",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102185,-3444825,3577
"4965",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102155,-3444825,3577
"4966",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102275,-3444855,3577
"4967",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102245,-3444855,3577
"4968",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102215,-3444855,3577
"4969",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102185,-3444855,3577
"4970",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102155,-3444855,3577
"4971",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102245,-3444885,3577
"4972",1997-06-22 01:22:21.983292,NA,NA,NA,NA,-1102215,-3444885,3577
"4973",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102275,-3444765,3577
"4974",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102245,-3444765,3577
"4975",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102215,-3444765,3577
"4976",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102185,-3444765,3577
"4977",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102155,-3444765,3577
"4978",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102275,-3444795,3577
"4979",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102245,-3444795,3577
"4980",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102215,-3444795,3577
"4981",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102185,-3444795,3577
"4982",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102155,-3444795,3577
"4983",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102275,-3444825,3577
"4984",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102245,-3444825,3577
"4985",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102215,-3444825,3577
"4986",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102185,-3444825,3577
"4987",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102155,-3444825,3577
"4988",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102275,-3444855,3577
"4989",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102245,-3444855,3577
"4990",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102215,-3444855,3577
"4991",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102185,-3444855,3577
"4992",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102155,-3444855,3577
"4993",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102245,-3444885,3577
"4994",1997-07-08 01:22:55.333487,NA,NA,NA,NA,-1102215,-3444885,3577
"4995",1997-08-09 01:23:59.838322,23,67,10,14,-1102275,-3444765,3577
"4996",1997-08-09 01:23:59.838322,20,75,5,14,-1102245,-3444765,3577
"4997",1997-08-09 01:23:59.838322,23,69,7,14,-1102215,-3444765,3577
"4998",1997-08-09 01:23:59.838322,24,75,1,13,-1102185,-3444765,3577
"4999",1997-08-09 01:23:59.838322,24,75,0,14,-1102155,-3444765,3577
"5000",1997-08-09 01:23:59.838322,25,57,18,14,-1102275,-3444795,3577
"5001",1997-08-09 01:23:59.838322,25,73,0,14,-1102245,-3444795,3577
"5002",1997-08-09 01:23:59.838322,20,76,3,14,-1102215,-3444795,3577
"5003",1997-08-09 01:23:59.838322,24,73,2,14,-1102185,-3444795,3577
"5004",1997-08-09 01:23:59.838322,20,70,9,14,-1102155,-3444795,3577
"5005",1997-08-09 01:23:59.838322,22,55,22,14,-1102275,-3444825,3577
"5006",1997-08-09 01:23:59.838322,30,69,0,14,-1102245,-3444825,3577
"5007",1997-08-09 01:23:59.838322,24,70,5,14,-1102215,-3444825,3577
"5008",1997-08-09 01:23:59.838322,20,62,16,15,-1102185,-3444825,3577
"5009",1997-08-09 01:23:59.838322,25,67,7,15,-1102155,-3444825,3577
"5010",1997-08-09 01:23:59.838322,23,68,9,14,-1102275,-3444855,3577
"5011",1997-08-09 01:23:59.838322,19,66,14,14,-1102245,-3444855,3577
"5012",1997-08-09 01:23:59.838322,23,69,6,14,-1102215,-3444855,3577
"5013",1997-08-09 01:23:59.838322,23,62,14,14,-1102185,-3444855,3577
"5014",1997-08-09 01:23:59.838322,20,67,12,15,-1102155,-3444855,3577
"5015",1997-08-09 01:23:59.838322,22,68,9,13,-1102245,-3444885,3577
"5016",1997-08-09 01:23:59.838322,19,79,1,13,-1102215,-3444885,3577
"5017",1997-08-25 01:24:29.904597,18,62,19,12,-1102275,-3444765,3577
"5018",1997-08-25 01:24:29.904597,20,71,7,13,-1102245,-3444765,3577
"5019",1997-08-25 01:24:29.904597,20,65,14,12,-1102215,-3444765,3577
"5020",1997-08-25 01:24:29.904597,19,67,13,12,-1102185,-3444765,3577
"5021",1997-08-25 01:24:29.904597,19,65,15,12,-1102155,-3444765,3577
"5022",1997-08-25 01:24:29.904597,19,62,17,12,-1102275,-3444795,3577
"5023",1997-08-25 01:24:29.904597,24,71,4,12,-1102245,-3444795,3577
"5024",1997-08-25 01:24:29.904597,20,63,16,12,-1102215,-3444795,3577
"5025",1997-08-25 01:24:29.904597,19,72,8,12,-1102185,-3444795,3577
"5026",1997-08-25 01:24:29.904597,17,72,10,13,-1102155,-3444795,3577
"5027",1997-08-25 01:24:29.904597,17,69,12,12,-1102275,-3444825,3577
"5028",1997-08-25 01:24:29.904597,21,74,4,13,-1102245,-3444825,3577
"5029",1997-08-25 01:24:29.904597,17,64,18,13,-1102215,-3444825,3577
"5030",1997-08-25 01:24:29.904597,15,68,15,13,-1102185,-3444825,3577
"5031",1997-08-25 01:24:29.904597,24,63,12,14,-1102155,-3444825,3577
"5032",1997-08-25 01:24:29.904597,16,69,14,11,-1102275,-3444855,3577
"5033",1997-08-25 01:24:29.904597,20,73,6,12,-1102245,-3444855,3577
"5034",1997-08-25 01:24:29.904597,19,65,14,12,-1102215,-3444855,3577
"5035",1997-08-25 01:24:29.904597,19,74,6,13,-1102185,-3444855,3577
"5036",1997-08-25 01:24:29.904597,21,62,16,13,-1102155,-3444855,3577
"5037",1997-08-25 01:24:29.904597,15,64,20,11,-1102245,-3444885,3577
"5038",1997-08-25 01:24:29.904597,16,65,17,12,-1102215,-3444885,3577
"5039",1997-09-10 01:24:57.918682,28,71,0,17,-1102275,-3444765,3577
"5040",1997-09-10 01:24:57.918682,18,77,4,17,-1102245,-3444765,3577
"5041",1997-09-10 01:24:57.918682,15,83,0,17,-1102215,-3444765,3577
"5042",1997-09-10 01:24:57.918682,16,84,0,16,-1102185,-3444765,3577
"5043",1997-09-10 01:24:57.918682,19,80,0,17,-1102155,-3444765,3577
"5044",1997-09-10 01:24:57.918682,23,65,10,17,-1102275,-3444795,3577
"5045",1997-09-10 01:24:57.918682,20,80,0,17,-1102245,-3444795,3577
"5046",1997-09-10 01:24:57.918682,25,75,0,17,-1102215,-3444795,3577
"5047",1997-09-10 01:24:57.918682,26,73,0,18,-1102185,-3444795,3577
"5048",1997-09-10 01:24:57.918682,26,74,0,18,-1102155,-3444795,3577
"5049",1997-09-10 01:24:57.918682,17,81,1,16,-1102275,-3444825,3577
"5050",1997-09-10 01:24:57.918682,20,80,0,18,-1102245,-3444825,3577
"5051",1997-09-10 01:24:57.918682,27,73,0,18,-1102215,-3444825,3577
"5052",1997-09-10 01:24:57.918682,28,71,0,19,-1102185,-3444825,3577
"5053",1997-09-10 01:24:57.918682,22,78,0,19,-1102155,-3444825,3577
"5054",1997-09-10 01:24:57.918682,21,75,2,16,-1102275,-3444855,3577
"5055",1997-09-10 01:24:57.918682,18,82,0,16,-1102245,-3444855,3577
"5056",1997-09-10 01:24:57.918682,21,79,0,17,-1102215,-3444855,3577
"5057",1997-09-10 01:24:57.918682,22,78,0,18,-1102185,-3444855,3577
"5058",1997-09-10 01:24:57.918682,24,75,0,18,-1102155,-3444855,3577
"5059",1997-09-10 01:24:57.918682,NA,NA,NA,NA,-1102245,-3444885,3577
"5060",1997-09-10 01:24:57.918682,NA,NA,NA,NA,-1102215,-3444885,3577
"5061",1997-09-26 01:25:25.236144,14,62,23,11,-1102275,-3444765,3577
"5062",1997-09-26 01:25:25.236144,15,67,17,11,-1102245,-3444765,3577
"5063",1997-09-26 01:25:25.236144,16,61,22,11,-1102215,-3444765,3577
"5064",1997-09-26 01:25:25.236144,12,64,22,10,-1102185,-3444765,3577
"5065",1997-09-26 01:25:25.236144,14,65,20,11,-1102155,-3444765,3577
"5066",1997-09-26 01:25:25.236144,14,68,17,11,-1102275,-3444795,3577
"5067",1997-09-26 01:25:25.236144,13,66,20,11,-1102245,-3444795,3577
"5068",1997-09-26 01:25:25.236144,15,63,21,11,-1102215,-3444795,3577
"5069",1997-09-26 01:25:25.236144,15,65,19,11,-1102185,-3444795,3577
"5070",1997-09-26 01:25:25.236144,14,72,13,12,-1102155,-3444795,3577
"5071",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102275,-3444825,3577
"5072",1997-09-26 01:25:25.236144,14,66,19,12,-1102245,-3444825,3577
"5073",1997-09-26 01:25:25.236144,17,67,14,12,-1102215,-3444825,3577
"5074",1997-09-26 01:25:25.236144,15,66,18,12,-1102185,-3444825,3577
"5075",1997-09-26 01:25:25.236144,16,62,20,12,-1102155,-3444825,3577
"5076",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102275,-3444855,3577
"5077",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102245,-3444855,3577
"5078",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102215,-3444855,3577
"5079",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102185,-3444855,3577
"5080",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102155,-3444855,3577
"5081",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102245,-3444885,3577
"5082",1997-09-26 01:25:25.236144,NA,NA,NA,NA,-1102215,-3444885,3577
"5083",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102275,-3444765,3577
"5084",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102245,-3444765,3577
"5085",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102215,-3444765,3577
"5086",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102185,-3444765,3577
"5087",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102155,-3444765,3577
"5088",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102275,-3444795,3577
"5089",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102245,-3444795,3577
"5090",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102215,-3444795,3577
"5091",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102185,-3444795,3577
"5092",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102155,-3444795,3577
"5093",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102275,-3444825,3577
"5094",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102245,-3444825,3577
"5095",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102215,-3444825,3577
"5096",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102185,-3444825,3577
"5097",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102155,-3444825,3577
"5098",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102275,-3444855,3577
"5099",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102245,-3444855,3577
"5100",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102215,-3444855,3577
"5101",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102185,-3444855,3577
"5102",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102155,-3444855,3577
"5103",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102245,-3444885,3577
"5104",1997-10-12 01:25:51.311181,NA,NA,NA,NA,-1102215,-3444885,3577
"5105",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102275,-3444765,3577
"5106",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102245,-3444765,3577
"5107",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102215,-3444765,3577
"5108",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102185,-3444765,3577
"5109",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102155,-3444765,3577
"5110",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102275,-3444795,3577
"5111",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102245,-3444795,3577
"5112",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102215,-3444795,3577
"5113",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102185,-3444795,3577
"5114",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102155,-3444795,3577
"5115",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102275,-3444825,3577
"5116",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102245,-3444825,3577
"5117",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102215,-3444825,3577
"5118",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102185,-3444825,3577
"5119",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102155,-3444825,3577
"5120",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102275,-3444855,3577
"5121",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102245,-3444855,3577
"5122",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102215,-3444855,3577
"5123",1997-11-29 01:27:04.049795,NA,NA,NA,NA,-1102185,-3444855,3577
