"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10881",2007-07-25 00:25:56.201608,700995,-3320655,39,3,57,12,3577
"10882",2007-07-25 00:25:56.201608,701025,-3320655,44,1,53,13,3577
"10883",2007-07-25 00:25:56.201608,701055,-3320655,50,2,46,13,3577
"10884",2007-07-25 00:25:56.201608,701085,-3320655,38,7,54,12,3577
"10885",2007-07-25 00:25:56.201608,700965,-3320685,63,5,30,12,3577
"10886",2007-07-25 00:25:56.201608,700995,-3320685,56,3,39,12,3577
"10887",2007-07-25 00:25:56.201608,701025,-3320685,51,7,40,12,3577
"10888",2007-07-25 00:25:56.201608,701055,-3320685,46,5,47,12,3577
"10889",2007-07-25 00:25:56.201608,701085,-3320685,46,0,53,11,3577
"10890",2007-07-25 00:25:56.201608,701025,-3320715,46,6,46,13,3577
"10891",2007-07-25 00:25:56.201608,701055,-3320715,45,6,48,12,3577
"10892",2007-07-25 00:25:56.201608,701085,-3320715,44,3,52,11,3577
"10893",2007-07-25 00:25:56.201608,701025,-3320745,53,12,33,13,3577
"10894",2007-07-25 00:25:56.201608,701055,-3320745,36,9,53,13,3577
"10895",2007-07-25 00:25:56.201608,701085,-3320745,50,5,43,10,3577
"10896",2007-08-01 00:32:03.537479,700965,-3320655,60,5,34,13,3577
"10897",2007-08-01 00:32:03.537479,700995,-3320655,65,5,29,12,3577
"10898",2007-08-01 00:32:03.537479,701025,-3320655,65,3,31,10,3577
"10899",2007-08-01 00:32:03.537479,701055,-3320655,89,6,5,10,3577
"10900",2007-08-01 00:32:03.537479,701085,-3320655,93,5,1,11,3577
"10901",2007-08-09 00:28:37.187385,700965,-3320655,58,3,37,13,3577
"10902",2007-08-09 00:28:37.187385,700995,-3320655,54,6,38,13,3577
"10903",2007-08-09 00:28:37.187385,701025,-3320655,41,9,49,13,3577
"10904",2007-08-09 00:28:37.187385,701055,-3320655,44,12,42,13,3577
"10905",2007-08-09 00:28:37.187385,701085,-3320655,48,6,44,13,3577
"10906",2007-08-09 00:28:37.187385,700965,-3320685,56,4,39,12,3577
"10907",2007-08-09 00:28:37.187385,700995,-3320685,52,8,38,12,3577
"10908",2007-08-09 00:28:37.187385,701025,-3320685,46,13,39,13,3577
"10909",2007-08-09 00:28:37.187385,701055,-3320685,43,9,46,12,3577
"10910",2007-08-09 00:28:37.187385,701085,-3320685,50,0,50,12,3577
"10911",2007-08-09 00:28:37.187385,701025,-3320715,46,9,44,13,3577
"10912",2007-08-09 00:28:37.187385,701055,-3320715,43,15,41,14,3577
"10913",2007-08-09 00:28:37.187385,701085,-3320715,47,4,48,11,3577
"10914",2007-08-09 00:28:37.187385,701025,-3320745,56,10,32,14,3577
"10915",2007-08-09 00:28:37.187385,701055,-3320745,48,5,45,14,3577
"10916",2007-08-09 00:28:37.187385,701085,-3320745,54,2,43,12,3577
"10917",2007-08-10 00:25:47.482927,700965,-3320655,58,2,39,11,3577
"10918",2007-08-10 00:25:47.482927,700995,-3320655,48,7,44,12,3577
"10919",2007-08-10 00:25:47.482927,701025,-3320655,47,6,45,12,3577
"10920",2007-08-10 00:25:47.482927,701055,-3320655,50,2,47,12,3577
"10921",2007-08-10 00:25:47.482927,701085,-3320655,49,9,40,11,3577
"10922",2007-08-10 00:25:47.482927,700965,-3320685,56,4,39,11,3577
"10923",2007-08-10 00:25:47.482927,700995,-3320685,60,0,38,11,3577
"10924",2007-08-10 00:25:47.482927,701025,-3320685,54,4,41,12,3577
"10925",2007-08-10 00:25:47.482927,701055,-3320685,43,8,47,12,3577
"10926",2007-08-10 00:25:47.482927,701085,-3320685,47,6,45,11,3577
"10927",2007-08-10 00:25:47.482927,701025,-3320715,45,2,52,12,3577
"10928",2007-08-10 00:25:47.482927,701055,-3320715,55,4,40,12,3577
"10929",2007-08-10 00:25:47.482927,701085,-3320715,53,4,42,11,3577
"10930",2007-08-10 00:25:47.482927,701025,-3320745,55,0,44,13,3577
"10931",2007-08-10 00:25:47.482927,701055,-3320745,45,9,45,13,3577
"10932",2007-08-10 00:25:47.482927,701085,-3320745,50,5,44,12,3577
"10933",2007-08-17 00:31:53.951455,700965,-3320655,66,0,32,9,3577
"10934",2007-08-17 00:31:53.951455,700995,-3320655,61,6,32,10,3577
"10935",2007-08-17 00:31:53.951455,701025,-3320655,59,5,35,9,3577
"10936",2007-08-17 00:31:53.951455,701055,-3320655,58,6,35,9,3577
"10937",2007-08-17 00:31:53.951455,701085,-3320655,51,5,43,10,3577
"10938",2007-08-17 00:31:53.951455,700965,-3320685,56,0,43,10,3577
"10939",2007-08-17 00:31:53.951455,700995,-3320685,60,1,37,9,3577
"10940",2007-08-17 00:31:53.951455,701025,-3320685,56,4,38,9,3577
"10941",2007-08-17 00:31:53.951455,701055,-3320685,56,4,39,8,3577
"10942",2007-08-17 00:31:53.951455,701085,-3320685,63,7,29,9,3577
"10943",2007-08-17 00:31:53.951455,701025,-3320715,57,2,40,9,3577
"10944",2007-08-17 00:31:53.951455,701055,-3320715,59,5,35,10,3577
"10945",2007-08-17 00:31:53.951455,701085,-3320715,58,5,36,9,3577
"10946",2007-08-17 00:31:53.951455,701025,-3320745,61,9,29,11,3577
"10947",2007-08-17 00:31:53.951455,701055,-3320745,50,1,47,11,3577
"10948",2007-08-17 00:31:53.951455,701085,-3320745,58,4,36,10,3577
"10949",2007-08-25 00:28:30.69239,700965,-3320655,51,5,42,12,3577
"10950",2007-08-25 00:28:30.69239,700995,-3320655,58,0,41,12,3577
"10951",2007-08-25 00:28:30.69239,701025,-3320655,59,6,33,12,3577
"10952",2007-08-25 00:28:30.69239,701055,-3320655,51,8,40,12,3577
"10953",2007-08-25 00:28:30.69239,701085,-3320655,59,8,31,12,3577
"10954",2007-08-25 00:28:30.69239,700965,-3320685,46,5,48,11,3577
"10955",2007-08-25 00:28:30.69239,700995,-3320685,65,2,32,11,3577
"10956",2007-08-25 00:28:30.69239,701025,-3320685,51,8,39,12,3577
"10957",2007-08-25 00:28:30.69239,701055,-3320685,61,2,35,12,3577
"10958",2007-08-25 00:28:30.69239,701085,-3320685,61,4,34,11,3577
"10959",2007-08-25 00:28:30.69239,701025,-3320715,49,1,48,12,3577
"10960",2007-08-25 00:28:30.69239,701055,-3320715,50,5,44,13,3577
"10961",2007-08-25 00:28:30.69239,701085,-3320715,53,9,36,11,3577
"10962",2007-08-25 00:28:30.69239,701025,-3320745,49,5,44,12,3577
"10963",2007-08-25 00:28:30.69239,701055,-3320745,47,5,47,13,3577
"10964",2007-08-25 00:28:30.69239,701085,-3320745,50,6,42,11,3577
"10965",2007-08-26 00:25:37.00955,700965,-3320655,71,1,26,11,3577
"10966",2007-08-26 00:25:37.00955,700995,-3320655,53,1,44,11,3577
"10967",2007-08-26 00:25:37.00955,701025,-3320655,49,3,47,11,3577
"10968",2007-08-26 00:25:37.00955,701055,-3320655,62,1,36,12,3577
"10969",2007-08-26 00:25:37.00955,701085,-3320655,49,2,48,12,3577
"10970",2007-08-26 00:25:37.00955,700965,-3320685,67,2,29,11,3577
"10971",2007-08-26 00:25:37.00955,700995,-3320685,52,3,44,11,3577
"10972",2007-08-26 00:25:37.00955,701025,-3320685,50,9,40,12,3577
"10973",2007-08-26 00:25:37.00955,701055,-3320685,50,5,43,12,3577
"10974",2007-08-26 00:25:37.00955,701085,-3320685,51,1,46,11,3577
"10975",2007-08-26 00:25:37.00955,701025,-3320715,60,4,34,11,3577
"10976",2007-08-26 00:25:37.00955,701055,-3320715,52,1,46,12,3577
"10977",2007-08-26 00:25:37.00955,701085,-3320715,52,0,47,11,3577
"10978",2007-08-26 00:25:37.00955,701025,-3320745,51,3,44,12,3577
"10979",2007-08-26 00:25:37.00955,701055,-3320745,54,4,41,13,3577
"10980",2007-08-26 00:25:37.00955,701085,-3320745,57,5,37,11,3577
"10981",2007-09-02 00:31:43.949153,700965,-3320655,54,3,41,11,3577
"10982",2007-09-02 00:31:43.949153,700995,-3320655,56,4,39,11,3577
"10983",2007-09-02 00:31:43.949153,701025,-3320655,54,3,42,12,3577
"10984",2007-09-02 00:31:43.949153,701055,-3320655,57,3,39,12,3577
"10985",2007-09-02 00:31:43.949153,701085,-3320655,52,2,44,12,3577
"10986",2007-09-02 00:31:43.949153,700965,-3320685,56,3,39,11,3577
"10987",2007-09-02 00:31:43.949153,700995,-3320685,55,0,43,11,3577
"10988",2007-09-02 00:31:43.949153,701025,-3320685,63,2,33,12,3577
"10989",2007-09-02 00:31:43.949153,701055,-3320685,55,2,41,12,3577
"10990",2007-09-02 00:31:43.949153,701085,-3320685,49,3,46,11,3577
"10991",2007-09-02 00:31:43.949153,701025,-3320715,62,3,33,12,3577
"10992",2007-09-02 00:31:43.949153,701055,-3320715,52,2,44,13,3577
"10993",2007-09-02 00:31:43.949153,701085,-3320715,60,2,36,11,3577
"10994",2007-09-02 00:31:43.949153,701025,-3320745,44,2,52,12,3577
"10995",2007-09-02 00:31:43.949153,701055,-3320745,45,4,50,13,3577
"10996",2007-09-02 00:31:43.949153,701085,-3320745,59,2,37,11,3577
"10997",2007-09-03 00:22:15.634302,700965,-3320655,54,0,45,11,3577
"10998",2007-09-03 00:22:15.634302,700995,-3320655,52,1,45,11,3577
"10999",2007-09-03 00:22:15.634302,701025,-3320655,60,3,36,11,3577
"11000",2007-09-03 00:22:15.634302,701055,-3320655,48,4,46,11,3577
"11001",2007-09-03 00:22:15.634302,701085,-3320655,52,4,43,11,3577
"11002",2007-09-03 00:22:15.634302,700965,-3320685,54,2,43,10,3577
"11003",2007-09-03 00:22:15.634302,700995,-3320685,49,4,45,11,3577
"11004",2007-09-03 00:22:15.634302,701025,-3320685,52,5,42,11,3577
"11005",2007-09-03 00:22:15.634302,701055,-3320685,53,0,45,11,3577
"11006",2007-09-03 00:22:15.634302,701085,-3320685,55,5,39,10,3577
"11007",2007-09-03 00:22:15.634302,701025,-3320715,55,0,44,11,3577
"11008",2007-09-03 00:22:15.634302,701055,-3320715,50,4,44,11,3577
"11009",2007-09-03 00:22:15.634302,701085,-3320715,62,5,32,10,3577
"11010",2007-09-03 00:22:15.634302,701025,-3320745,50,4,45,12,3577
"11011",2007-09-03 00:22:15.634302,701055,-3320745,57,0,41,11,3577
"11012",2007-09-03 00:22:15.634302,701085,-3320745,58,8,33,10,3577
"11013",2007-09-11 00:25:29.528684,700965,-3320655,58,2,39,10,3577
"11014",2007-09-11 00:25:29.528684,700995,-3320655,63,1,35,10,3577
"11015",2007-09-11 00:25:29.528684,701025,-3320655,62,5,32,10,3577
"11016",2007-09-11 00:25:29.528684,701055,-3320655,55,2,42,10,3577
"11017",2007-09-11 00:25:29.528684,701085,-3320655,52,7,40,10,3577
"11018",2007-09-11 00:25:29.528684,700965,-3320685,61,0,38,10,3577
"11019",2007-09-11 00:25:29.528684,700995,-3320685,56,4,38,10,3577
"11020",2007-09-11 00:25:29.528684,701025,-3320685,55,4,40,10,3577
"11021",2007-09-11 00:25:29.528684,701055,-3320685,57,2,39,10,3577
"11022",2007-09-11 00:25:29.528684,701085,-3320685,54,5,39,10,3577
"11023",2007-09-11 00:25:29.528684,701025,-3320715,50,4,45,10,3577
"11024",2007-09-11 00:25:29.528684,701055,-3320715,55,3,40,11,3577
"11025",2007-09-11 00:25:29.528684,701085,-3320715,54,5,40,10,3577
"11026",2007-09-11 00:25:29.528684,701025,-3320745,53,0,46,11,3577
"11027",2007-09-11 00:25:29.528684,701055,-3320745,57,0,42,11,3577
"11028",2007-09-11 00:25:29.528684,701085,-3320745,54,3,42,10,3577
"11029",2007-09-18 00:31:36.876144,700965,-3320655,66,1,31,11,3577
"11030",2007-09-18 00:31:36.876144,700995,-3320655,65,5,28,11,3577
"11031",2007-09-18 00:31:36.876144,701025,-3320655,55,3,40,11,3577
"11032",2007-09-18 00:31:36.876144,701055,-3320655,58,3,38,11,3577
"11033",2007-09-18 00:31:36.876144,701085,-3320655,57,4,38,11,3577
"11034",2007-09-18 00:31:36.876144,700965,-3320685,60,4,34,11,3577
"11035",2007-09-18 00:31:36.876144,700995,-3320685,55,0,44,11,3577
"11036",2007-09-18 00:31:36.876144,701025,-3320685,52,1,46,11,3577
"11037",2007-09-18 00:31:36.876144,701055,-3320685,55,1,43,11,3577
"11038",2007-09-18 00:31:36.876144,701085,-3320685,49,1,48,10,3577
"11039",2007-09-18 00:31:36.876144,701025,-3320715,61,0,38,12,3577
"11040",2007-09-18 00:31:36.876144,701055,-3320715,47,2,49,11,3577
"11041",2007-09-18 00:31:36.876144,701085,-3320715,49,1,49,10,3577
"11042",2007-09-18 00:31:36.876144,701025,-3320745,61,4,33,12,3577
"11043",2007-09-18 00:31:36.876144,701055,-3320745,57,1,40,11,3577
"11044",2007-09-18 00:31:36.876144,701085,-3320745,57,1,40,10,3577
"11045",2007-09-27 00:25:21.000293,700965,-3320655,64,0,35,10,3577
"11046",2007-09-27 00:25:21.000293,700995,-3320655,50,2,46,10,3577
"11047",2007-09-27 00:25:21.000293,701025,-3320655,59,2,38,10,3577
"11048",2007-09-27 00:25:21.000293,701055,-3320655,58,3,37,10,3577
"11049",2007-09-27 00:25:21.000293,701085,-3320655,50,3,45,10,3577
"11050",2007-09-27 00:25:21.000293,700965,-3320685,59,1,38,9,3577
"11051",2007-09-27 00:25:21.000293,700995,-3320685,58,1,39,10,3577
"11052",2007-09-27 00:25:21.000293,701025,-3320685,55,0,44,10,3577
"11053",2007-09-27 00:25:21.000293,701055,-3320685,57,3,38,10,3577
"11054",2007-09-27 00:25:21.000293,701085,-3320685,62,5,32,10,3577
"11055",2007-09-27 00:25:21.000293,701025,-3320715,53,3,43,10,3577
"11056",2007-09-27 00:25:21.000293,701055,-3320715,67,2,29,11,3577
"11057",2007-09-27 00:25:21.000293,701085,-3320715,61,5,33,9,3577
"11058",2007-09-27 00:25:21.000293,701025,-3320745,56,3,40,10,3577
"11059",2007-09-27 00:25:21.000293,701055,-3320745,52,2,45,11,3577
"11060",2007-09-27 00:25:21.000293,701085,-3320745,53,3,43,9,3577
"11061",2007-10-04 00:31:27.156052,700965,-3320655,60,0,38,10,3577
"11062",2007-10-04 00:31:27.156052,700995,-3320655,64,2,32,10,3577
"11063",2007-10-04 00:31:27.156052,701025,-3320655,60,2,36,11,3577
"11064",2007-10-04 00:31:27.156052,701055,-3320655,53,3,43,11,3577
"11065",2007-10-04 00:31:27.156052,701085,-3320655,62,5,32,11,3577
"11066",2007-10-04 00:31:27.156052,700965,-3320685,57,0,42,10,3577
"11067",2007-10-04 00:31:27.156052,700995,-3320685,66,2,30,10,3577
"11068",2007-10-04 00:31:27.156052,701025,-3320685,58,0,40,11,3577
"11069",2007-10-04 00:31:27.156052,701055,-3320685,52,2,45,11,3577
"11070",2007-10-04 00:31:27.156052,701085,-3320685,55,4,40,11,3577
"11071",2007-10-04 00:31:27.156052,701025,-3320715,54,1,44,11,3577
"11072",2007-10-04 00:31:27.156052,701055,-3320715,54,1,42,11,3577
"11073",2007-10-04 00:31:27.156052,701085,-3320715,60,3,35,10,3577
"11074",2007-10-04 00:31:27.156052,701025,-3320745,57,0,42,11,3577
"11075",2007-10-04 00:31:27.156052,701055,-3320745,57,3,38,11,3577
"11076",2007-10-04 00:31:27.156052,701085,-3320745,59,4,35,9,3577
"11077",2007-10-05 00:22:00.20464,700965,-3320655,61,2,35,10,3577
"11078",2007-10-05 00:22:00.20464,700995,-3320655,53,1,44,10,3577
"11079",2007-10-05 00:22:00.20464,701025,-3320655,53,5,41,10,3577
"11080",2007-10-05 00:22:00.20464,701055,-3320655,55,3,40,10,3577
"11081",2007-10-05 00:22:00.20464,701085,-3320655,54,3,42,10,3577
"11082",2007-10-05 00:22:00.20464,700965,-3320685,57,0,41,10,3577
"11083",2007-10-05 00:22:00.20464,701025,-3320685,55,3,40,10,3577
"11084",2007-10-05 00:22:00.20464,701055,-3320685,54,2,42,10,3577
"11085",2007-10-05 00:22:00.20464,701085,-3320685,53,3,42,10,3577
"11086",2007-10-05 00:22:00.20464,701025,-3320715,51,2,45,11,3577
"11087",2007-10-05 00:22:00.20464,701055,-3320715,56,2,40,11,3577
"11088",2007-10-05 00:22:00.20464,701085,-3320715,52,3,43,10,3577
"11089",2007-10-05 00:22:00.20464,701025,-3320745,54,3,42,11,3577
"11090",2007-10-05 00:22:00.20464,701055,-3320745,52,9,38,11,3577
"11091",2007-10-05 00:22:00.20464,701085,-3320745,53,4,42,9,3577
"11092",2007-11-06 00:22:23.631673,700965,-3320655,55,3,41,10,3577
"11093",2007-11-06 00:22:23.631673,700995,-3320655,49,2,47,10,3577
"11094",2007-11-06 00:22:23.631673,701025,-3320655,60,3,36,10,3577
"11095",2007-11-06 00:22:23.631673,701055,-3320655,53,2,44,10,3577
"11096",2007-11-06 00:22:23.631673,701085,-3320655,54,2,42,10,3577
"11097",2007-11-06 00:22:23.631673,700965,-3320685,51,1,46,10,3577
"11098",2007-11-06 00:22:23.631673,700995,-3320685,53,1,44,10,3577
"11099",2007-11-06 00:22:23.631673,701025,-3320685,57,0,41,10,3577
"11100",2007-11-06 00:22:23.631673,701055,-3320685,50,4,44,10,3577
"11101",2007-11-06 00:22:23.631673,701085,-3320685,56,1,41,10,3577
"11102",2007-11-06 00:22:23.631673,701025,-3320715,50,0,49,11,3577
"11103",2007-11-06 00:22:23.631673,701055,-3320715,50,2,47,10,3577
"11104",2007-11-06 00:22:23.631673,701085,-3320715,54,3,42,9,3577
"11105",2007-11-06 00:22:23.631673,701025,-3320745,52,0,47,11,3577
"11106",2007-11-06 00:22:23.631673,701055,-3320745,50,1,47,10,3577
"11107",2007-11-06 00:22:23.631673,701085,-3320745,53,3,42,9,3577
"11108",2007-11-13 00:28:38.422128,701025,-3320715,49,3,46,12,3577
"11109",2007-11-13 00:28:38.422128,701055,-3320715,47,2,50,11,3577
"11110",2007-11-13 00:28:38.422128,701025,-3320745,55,4,40,12,3577
"11111",2007-11-13 00:28:38.422128,701055,-3320745,48,5,45,11,3577
"11112",2007-11-13 00:28:38.422128,701085,-3320745,55,2,42,10,3577
"11113",2007-11-22 00:22:32.031563,700965,-3320655,57,1,41,10,3577
"11114",2007-11-22 00:22:32.031563,700995,-3320655,54,0,44,10,3577
"11115",2007-11-22 00:22:32.031563,701025,-3320655,58,0,40,10,3577
"11116",2007-11-22 00:22:32.031563,701055,-3320655,58,0,41,10,3577
"11117",2007-11-22 00:22:32.031563,701085,-3320655,51,2,46,10,3577
"11118",2007-11-22 00:22:32.031563,700965,-3320685,57,1,41,9,3577
"11119",2007-11-22 00:22:32.031563,700995,-3320685,58,0,41,10,3577
"11120",2007-11-22 00:22:32.031563,701025,-3320685,51,3,45,10,3577
"11121",2007-11-22 00:22:32.031563,701055,-3320685,56,1,41,10,3577
"11122",2007-11-22 00:22:32.031563,701085,-3320685,48,2,49,10,3577
"11123",2007-11-22 00:22:32.031563,701025,-3320715,51,1,47,10,3577
"11124",2007-11-22 00:22:32.031563,701055,-3320715,54,3,41,11,3577
"11125",2007-11-22 00:22:32.031563,701085,-3320715,54,0,45,9,3577
"11126",2007-11-22 00:22:32.031563,701025,-3320745,50,3,45,10,3577
"11127",2007-11-22 00:22:32.031563,701055,-3320745,54,2,43,10,3577
"11128",2007-11-22 00:22:32.031563,701085,-3320745,59,1,39,9,3577
"11129",2007-11-29 00:28:45.767083,700965,-3320655,54,0,45,11,3577
"11130",2007-11-29 00:28:45.767083,700995,-3320655,54,0,45,11,3577
"11131",2007-11-29 00:28:45.767083,701025,-3320655,58,0,41,11,3577
"11132",2007-11-29 00:28:45.767083,701055,-3320655,59,0,40,11,3577
"11133",2007-11-29 00:28:45.767083,701085,-3320655,54,0,45,11,3577
"11134",2007-11-29 00:28:45.767083,700965,-3320685,55,0,44,11,3577
"11135",2007-11-29 00:28:45.767083,700995,-3320685,49,2,47,11,3577
"11136",2007-11-29 00:28:45.767083,701025,-3320685,62,0,37,11,3577
"11137",2007-11-29 00:28:45.767083,701055,-3320685,54,0,45,12,3577
"11138",2007-11-29 00:28:45.767083,701085,-3320685,51,2,45,11,3577
"11139",2007-11-29 00:28:45.767083,701025,-3320715,52,0,47,12,3577
"11140",2007-11-29 00:28:45.767083,701055,-3320715,48,1,49,12,3577
"11141",2007-11-29 00:28:45.767083,701085,-3320715,56,3,39,10,3577
"11142",2007-11-29 00:28:45.767083,701025,-3320745,52,1,46,12,3577
"11143",2007-11-29 00:28:45.767083,701055,-3320745,49,1,49,11,3577
"11144",2007-11-29 00:28:45.767083,701085,-3320745,51,3,45,10,3577
"11145",2007-12-08 00:22:38.061931,700965,-3320655,55,0,44,10,3577
"11146",2007-12-08 00:22:38.061931,700995,-3320655,59,2,38,10,3577
"11147",2007-12-08 00:22:38.061931,701025,-3320655,57,0,42,10,3577
"11148",2007-12-08 00:22:38.061931,701055,-3320655,58,4,36,10,3577
"11149",2007-12-08 00:22:38.061931,701085,-3320655,46,2,50,9,3577
"11150",2007-12-08 00:22:38.061931,700965,-3320685,61,0,38,10,3577
"11151",2007-12-08 00:22:38.061931,700995,-3320685,57,0,42,10,3577
"11152",2007-12-08 00:22:38.061931,701025,-3320685,53,0,46,10,3577
"11153",2007-12-08 00:22:38.061931,701055,-3320685,56,2,41,10,3577
"11154",2007-12-08 00:22:38.061931,701085,-3320685,50,1,48,9,3577
"11155",2007-12-08 00:22:38.061931,701025,-3320715,56,3,40,10,3577
"11156",2007-12-08 00:22:38.061931,701055,-3320715,57,0,42,10,3577
"11157",2007-12-08 00:22:38.061931,701085,-3320715,56,0,43,9,3577
"11158",2007-12-08 00:22:38.061931,701025,-3320745,49,2,48,10,3577
"11159",2007-12-08 00:22:38.061931,701055,-3320745,56,1,42,9,3577
"11160",2007-12-08 00:22:38.061931,701085,-3320745,55,1,42,9,3577
"11161",2007-12-15 00:28:50.845642,700965,-3320655,54,2,42,11,3577
"11162",2007-12-15 00:28:50.845642,700995,-3320655,55,0,44,11,3577
"11163",2007-12-15 00:28:50.845642,701025,-3320655,48,1,49,11,3577
"11164",2007-12-15 00:28:50.845642,701055,-3320655,54,0,45,11,3577
"11165",2007-12-15 00:28:50.845642,701085,-3320655,54,6,38,10,3577
"11166",2007-12-15 00:28:50.845642,700965,-3320685,54,0,45,11,3577
"11167",2007-12-15 00:28:50.845642,700995,-3320685,59,0,40,11,3577
"11168",2007-12-15 00:28:50.845642,701025,-3320685,54,0,44,11,3577
"11169",2007-12-15 00:28:50.845642,701055,-3320685,49,0,50,11,3577
"11170",2007-12-15 00:28:50.845642,701085,-3320685,53,4,42,10,3577
"11171",2007-12-15 00:28:50.845642,701055,-3320715,47,1,51,11,3577
"11172",2007-12-15 00:28:50.845642,701085,-3320715,49,3,47,10,3577
"11173",2007-12-24 00:22:41.734802,700965,-3320655,57,2,40,10,3577
"11174",2007-12-24 00:22:41.734802,700995,-3320655,60,0,39,10,3577
"11175",2007-12-24 00:22:41.734802,701025,-3320655,54,1,44,10,3577
"11176",2007-12-24 00:22:41.734802,701055,-3320655,53,1,44,10,3577
"11177",2007-12-24 00:22:41.734802,701085,-3320655,58,3,37,10,3577
"11178",2007-12-24 00:22:41.734802,700965,-3320685,59,0,40,10,3577
"11179",2007-12-24 00:22:41.734802,700995,-3320685,58,0,41,10,3577
"11180",2007-12-24 00:22:41.734802,701025,-3320685,53,2,44,10,3577
"11181",2007-12-24 00:22:41.734802,701055,-3320685,53,4,42,11,3577
"11182",2007-12-24 00:22:41.734802,701085,-3320685,55,3,41,10,3577
"11183",2007-12-24 00:22:41.734802,701025,-3320715,48,1,50,10,3577
"11184",2007-12-24 00:22:41.734802,701055,-3320715,50,4,44,11,3577
"11185",2007-12-24 00:22:41.734802,701085,-3320715,56,2,40,10,3577
"11186",2007-12-24 00:22:41.734802,701025,-3320745,49,2,47,10,3577
"11187",2007-12-24 00:22:41.734802,701055,-3320745,48,3,48,10,3577
"11188",2007-12-24 00:22:41.734802,701085,-3320745,56,2,40,9,3577
"11189",2007-12-31 00:28:53.387365,700965,-3320685,58,0,41,11,3577
"11190",2007-12-31 00:28:53.387365,700995,-3320685,58,0,41,11,3577
"11191",2007-12-31 00:28:53.387365,701025,-3320685,54,0,44,12,3577
"11192",2007-12-31 00:28:53.387365,701025,-3320715,57,3,38,12,3577
"11193",2007-12-31 00:28:53.387365,701055,-3320715,47,1,51,12,3577
"11194",2007-12-31 00:28:53.387365,701085,-3320715,50,2,46,10,3577
"11195",2007-12-31 00:28:53.387365,701025,-3320745,50,4,45,12,3577
"11196",2007-12-31 00:28:53.387365,701055,-3320745,49,2,47,11,3577
"11197",2007-12-31 00:28:53.387365,701085,-3320745,52,3,43,10,3577
"11198",2008-01-09 00:22:43.119503,700965,-3320655,63,3,33,10,3577
"11199",2008-01-09 00:22:43.119503,700995,-3320655,50,6,42,10,3577
"11200",2008-01-09 00:22:43.119503,701025,-3320655,58,4,37,10,3577
"11201",2008-01-09 00:22:43.119503,701055,-3320655,57,3,39,10,3577
"11202",2008-01-09 00:22:43.119503,701085,-3320655,51,3,44,9,3577
"11203",2008-01-09 00:22:43.119503,700965,-3320685,56,6,36,10,3577
"11204",2008-01-09 00:22:43.119503,700995,-3320685,57,2,39,10,3577
"11205",2008-01-09 00:22:43.119503,701025,-3320685,58,4,36,10,3577
"11206",2008-01-09 00:22:43.119503,701055,-3320685,60,3,35,10,3577
"11207",2008-01-09 00:22:43.119503,701085,-3320685,55,5,39,9,3577
"11208",2008-01-09 00:22:43.119503,701085,-3320715,56,3,40,8,3577
"11209",2008-01-16 00:28:53.819069,700965,-3320655,57,1,41,10,3577
"11210",2008-01-16 00:28:53.819069,700995,-3320655,55,5,38,10,3577
"11211",2008-01-16 00:28:53.819069,701025,-3320655,58,2,38,11,3577
"11212",2008-01-16 00:28:53.819069,701055,-3320655,56,2,40,11,3577
"11213",2008-01-16 00:28:53.819069,701085,-3320655,52,2,45,11,3577
"11214",2008-01-16 00:28:53.819069,700965,-3320685,58,0,41,10,3577
"11215",2008-01-16 00:28:53.819069,700995,-3320685,57,0,42,10,3577
"11216",2008-01-16 00:28:53.819069,701025,-3320685,60,0,39,11,3577
"11217",2008-01-16 00:28:53.819069,701055,-3320685,55,1,42,11,3577
"11218",2008-01-16 00:28:53.819069,701085,-3320685,58,0,41,11,3577
"11219",2008-01-16 00:28:53.819069,701025,-3320715,56,0,43,11,3577
"11220",2008-01-16 00:28:53.819069,701055,-3320715,52,0,47,11,3577
"11221",2008-01-16 00:28:53.819069,701085,-3320715,56,0,43,10,3577
"11222",2008-01-17 00:23:27.570418,700965,-3320655,52,0,47,9,3577
"11223",2008-01-17 00:23:27.570418,700995,-3320655,52,1,45,10,3577
"11224",2008-01-17 00:23:27.570418,701025,-3320655,51,1,47,10,3577
"11225",2008-01-17 00:23:27.570418,701055,-3320655,48,0,50,10,3577
"11226",2008-01-17 00:23:27.570418,701085,-3320655,47,3,48,10,3577
"11227",2008-01-17 00:23:27.570418,700965,-3320685,56,1,42,9,3577
"11228",2008-01-17 00:23:27.570418,700995,-3320685,54,1,43,9,3577
"11229",2008-01-17 00:23:27.570418,701025,-3320685,45,0,54,10,3577
"11230",2008-01-17 00:23:27.570418,701055,-3320685,50,0,49,10,3577
"11231",2008-01-17 00:23:27.570418,701085,-3320685,56,0,43,10,3577
"11232",2008-01-17 00:23:27.570418,701025,-3320715,58,0,40,10,3577
"11233",2008-01-17 00:23:27.570418,701055,-3320715,44,2,53,11,3577
"11234",2008-01-17 00:23:27.570418,701085,-3320715,47,1,51,9,3577
"11235",2008-01-17 00:23:27.570418,701025,-3320745,49,0,49,10,3577
"11236",2008-01-17 00:23:27.570418,701055,-3320745,39,1,59,10,3577
"11237",2008-01-17 00:23:27.570418,701085,-3320745,47,1,51,9,3577
"11238",2008-01-25 00:22:42.265384,700965,-3320655,47,0,52,10,3577
