"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12926",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428505,-3094995,3577
"12927",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428535,-3094995,3577
"12928",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428565,-3094995,3577
"12929",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428595,-3094995,3577
"12930",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428625,-3094995,3577
"12931",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428505,-3095025,3577
"12932",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428535,-3095025,3577
"12933",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428565,-3095025,3577
"12934",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428595,-3095025,3577
"12935",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428625,-3095025,3577
"12936",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428505,-3095055,3577
"12937",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428535,-3095055,3577
"12938",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428565,-3095055,3577
"12939",2014-05-22 00:47:51.668858,NA,NA,NA,NA,428595,-3095055,3577
"12940",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428505,-3094965,3577
"12941",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428535,-3094965,3577
"12942",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428565,-3094965,3577
"12943",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428595,-3094965,3577
"12944",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428625,-3094965,3577
"12945",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428505,-3094995,3577
"12946",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428535,-3094995,3577
"12947",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428565,-3094995,3577
"12948",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428595,-3094995,3577
"12949",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428625,-3094995,3577
"12950",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428505,-3095025,3577
"12951",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428535,-3095025,3577
"12952",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428565,-3095025,3577
"12953",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428595,-3095025,3577
"12954",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428625,-3095025,3577
"12955",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428505,-3095055,3577
"12956",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428535,-3095055,3577
"12957",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428565,-3095055,3577
"12958",2014-05-30 00:50:04.945342,NA,NA,NA,NA,428595,-3095055,3577
"12959",2014-06-07 00:47:54.580273,0,30,69,6,428505,-3094965,3577
"12960",2014-06-07 00:47:54.580273,0,32,67,6,428535,-3094965,3577
"12961",2014-06-07 00:47:54.580273,2,38,59,6,428565,-3094965,3577
"12962",2014-06-07 00:47:54.580273,0,32,67,6,428595,-3094965,3577
"12963",2014-06-07 00:47:54.580273,0,30,69,6,428625,-3094965,3577
"12964",2014-06-07 00:47:54.580273,8,28,63,6,428505,-3094995,3577
"12965",2014-06-07 00:47:54.580273,9,36,54,7,428535,-3094995,3577
"12966",2014-06-07 00:47:54.580273,9,36,53,7,428565,-3094995,3577
"12967",2014-06-07 00:47:54.580273,2,36,61,6,428595,-3094995,3577
"12968",2014-06-07 00:47:54.580273,7,45,46,7,428625,-3094995,3577
"12969",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428505,-3095025,3577
"12970",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428535,-3095025,3577
"12971",2014-06-07 00:47:54.580273,8,38,53,7,428565,-3095025,3577
"12972",2014-06-07 00:47:54.580273,12,40,46,7,428595,-3095025,3577
"12973",2014-06-07 00:47:54.580273,11,36,51,7,428625,-3095025,3577
"12974",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428505,-3095055,3577
"12975",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428535,-3095055,3577
"12976",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428565,-3095055,3577
"12977",2014-06-07 00:47:54.580273,NA,NA,NA,NA,428595,-3095055,3577
"12978",2014-06-15 00:50:12.647617,2,31,65,5,428505,-3094965,3577
"12979",2014-06-15 00:50:12.647617,2,30,67,5,428535,-3094965,3577
"12980",2014-06-15 00:50:12.647617,2,33,63,6,428565,-3094965,3577
"12981",2014-06-15 00:50:12.647617,2,30,67,5,428595,-3094965,3577
"12982",2014-06-15 00:50:12.647617,2,34,63,6,428625,-3094965,3577
"12983",2014-06-15 00:50:12.647617,10,27,62,6,428505,-3094995,3577
"12984",2014-06-15 00:50:12.647617,6,39,53,6,428535,-3094995,3577
"12985",2014-06-15 00:50:12.647617,8,41,50,7,428565,-3094995,3577
"12986",2014-06-15 00:50:12.647617,5,35,59,6,428595,-3094995,3577
"12987",2014-06-15 00:50:12.647617,8,30,60,6,428625,-3094995,3577
"12988",2014-06-15 00:50:12.647617,3,41,55,6,428505,-3095025,3577
"12989",2014-06-15 00:50:12.647617,12,27,60,6,428535,-3095025,3577
"12990",2014-06-15 00:50:12.647617,10,28,60,6,428565,-3095025,3577
"12991",2014-06-15 00:50:12.647617,12,36,50,7,428595,-3095025,3577
"12992",2014-06-15 00:50:12.647617,12,31,56,6,428625,-3095025,3577
"12993",2014-06-15 00:50:12.647617,2,29,67,5,428505,-3095055,3577
"12994",2014-06-15 00:50:12.647617,5,36,58,6,428535,-3095055,3577
"12995",2014-06-15 00:50:12.647617,8,31,59,6,428565,-3095055,3577
"12996",2014-06-15 00:50:12.647617,5,32,61,6,428595,-3095055,3577
"12997",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428505,-3094965,3577
"12998",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428535,-3094965,3577
"12999",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428565,-3094965,3577
"13000",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428595,-3094965,3577
"13001",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428625,-3094965,3577
"13002",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428505,-3094995,3577
"13003",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428535,-3094995,3577
"13004",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428565,-3094995,3577
"13005",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428595,-3094995,3577
"13006",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428625,-3094995,3577
"13007",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428505,-3095025,3577
"13008",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428535,-3095025,3577
"13009",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428565,-3095025,3577
"13010",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428595,-3095025,3577
"13011",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428625,-3095025,3577
"13012",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428505,-3095055,3577
"13013",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428535,-3095055,3577
"13014",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428565,-3095055,3577
"13015",2014-06-23 00:47:56.587863,NA,NA,NA,NA,428595,-3095055,3577
"13016",2014-07-01 00:50:16.121705,2,34,62,6,428505,-3094965,3577
"13017",2014-07-01 00:50:16.121705,2,38,58,6,428535,-3094965,3577
"13018",2014-07-01 00:50:16.121705,2,43,53,6,428565,-3094965,3577
"13019",2014-07-01 00:50:16.121705,2,44,53,6,428595,-3094965,3577
"13020",2014-07-01 00:50:16.121705,2,41,55,6,428625,-3094965,3577
"13021",2014-07-01 00:50:16.121705,2,42,54,6,428505,-3094995,3577
"13022",2014-07-01 00:50:16.121705,4,56,39,6,428535,-3094995,3577
"13023",2014-07-01 00:50:16.121705,7,41,51,6,428565,-3094995,3577
"13024",2014-07-01 00:50:16.121705,2,43,54,6,428595,-3094995,3577
"13025",2014-07-01 00:50:16.121705,2,54,42,7,428625,-3094995,3577
"13026",2014-07-01 00:50:16.121705,4,35,59,5,428505,-3095025,3577
"13027",2014-07-01 00:50:16.121705,11,26,61,6,428535,-3095025,3577
"13028",2014-07-01 00:50:16.121705,2,46,50,6,428565,-3095025,3577
"13029",2014-07-01 00:50:16.121705,11,39,48,7,428595,-3095025,3577
"13030",2014-07-01 00:50:16.121705,8,40,50,6,428625,-3095025,3577
"13031",2014-07-01 00:50:16.121705,2,28,68,5,428505,-3095055,3577
"13032",2014-07-01 00:50:16.121705,5,31,62,6,428535,-3095055,3577
"13033",2014-07-01 00:50:16.121705,2,38,58,5,428565,-3095055,3577
"13034",2014-07-01 00:50:16.121705,4,34,60,5,428595,-3095055,3577
"13035",2014-07-09 00:48:01.773587,1,24,73,5,428505,-3094965,3577
"13036",2014-07-09 00:48:01.773587,3,25,71,5,428535,-3094965,3577
"13037",2014-07-09 00:48:01.773587,0,29,70,5,428565,-3094965,3577
"13038",2014-07-09 00:48:01.773587,0,30,69,5,428595,-3094965,3577
"13039",2014-07-09 00:48:01.773587,0,31,68,6,428625,-3094965,3577
"13040",2014-07-09 00:48:01.773587,2,40,56,6,428505,-3094995,3577
"13041",2014-07-09 00:48:01.773587,5,39,55,6,428535,-3094995,3577
"13042",2014-07-09 00:48:01.773587,4,34,61,6,428565,-3094995,3577
"13043",2014-07-09 00:48:01.773587,1,36,62,6,428595,-3094995,3577
"13044",2014-07-09 00:48:01.773587,3,38,58,6,428625,-3094995,3577
"13045",2014-07-09 00:48:01.773587,5,21,73,6,428505,-3095025,3577
"13046",2014-07-09 00:48:01.773587,7,30,62,6,428535,-3095025,3577
"13047",2014-07-09 00:48:01.773587,2,36,61,6,428565,-3095025,3577
"13048",2014-07-09 00:48:01.773587,11,36,52,7,428595,-3095025,3577
"13049",2014-07-09 00:48:01.773587,7,29,63,6,428625,-3095025,3577
"13050",2014-07-09 00:48:01.773587,4,16,79,5,428505,-3095055,3577
"13051",2014-07-09 00:48:01.773587,2,34,62,6,428535,-3095055,3577
"13052",2014-07-09 00:48:01.773587,5,33,60,6,428565,-3095055,3577
"13053",2014-07-09 00:48:01.773587,3,30,65,6,428595,-3095055,3577
"13054",2014-07-17 00:50:22.589079,2,15,80,3,428505,-3094965,3577
"13055",2014-07-17 00:50:22.589079,2,12,84,3,428535,-3094965,3577
"13056",2014-07-17 00:50:22.589079,2,11,85,3,428565,-3094965,3577
"13057",2014-07-17 00:50:22.589079,2,9,87,3,428595,-3094965,3577
"13058",2014-07-17 00:50:22.589079,2,18,78,4,428625,-3094965,3577
"13059",2014-07-17 00:50:22.589079,8,8,82,4,428505,-3094995,3577
"13060",2014-07-17 00:50:22.589079,8,11,80,4,428535,-3094995,3577
"13061",2014-07-17 00:50:22.589079,4,24,69,4,428565,-3094995,3577
"13062",2014-07-17 00:50:22.589079,2,21,75,4,428595,-3094995,3577
"13063",2014-07-17 00:50:22.589079,5,15,77,4,428625,-3094995,3577
"13064",2014-07-17 00:50:22.589079,2,23,73,4,428505,-3095025,3577
"13065",2014-07-17 00:50:22.589079,7,18,73,4,428535,-3095025,3577
"13066",2014-07-17 00:50:22.589079,8,11,79,4,428565,-3095025,3577
"13067",2014-07-17 00:50:22.589079,6,24,68,4,428595,-3095025,3577
"13068",2014-07-17 00:50:22.589079,6,23,69,4,428625,-3095025,3577
"13069",2014-07-17 00:50:22.589079,3,10,85,4,428505,-3095055,3577
"13070",2014-07-17 00:50:22.589079,2,22,74,4,428535,-3095055,3577
"13071",2014-07-17 00:50:22.589079,6,13,80,4,428565,-3095055,3577
"13072",2014-07-17 00:50:22.589079,4,16,78,4,428595,-3095055,3577
"13073",2014-07-25 00:48:05.630896,2,28,69,5,428505,-3094965,3577
"13074",2014-07-25 00:48:05.630896,0,31,68,5,428535,-3094965,3577
"13075",2014-07-25 00:48:05.630896,0,30,68,5,428565,-3094965,3577
"13076",2014-07-25 00:48:05.630896,0,23,76,5,428595,-3094965,3577
"13077",2014-07-25 00:48:05.630896,0,26,73,6,428625,-3094965,3577
"13078",2014-07-25 00:48:05.630896,2,35,62,6,428505,-3094995,3577
"13079",2014-07-25 00:48:05.630896,5,40,53,6,428535,-3094995,3577
"13080",2014-07-25 00:48:05.630896,2,36,60,6,428565,-3094995,3577
"13081",2014-07-25 00:48:05.630896,0,49,50,6,428595,-3094995,3577
"13082",2014-07-25 00:48:05.630896,3,43,52,6,428625,-3094995,3577
"13083",2014-07-25 00:48:05.630896,3,31,66,5,428505,-3095025,3577
"13084",2014-07-25 00:48:05.630896,2,45,52,6,428535,-3095025,3577
"13085",2014-07-25 00:48:05.630896,1,47,51,6,428565,-3095025,3577
"13086",2014-07-25 00:48:05.630896,4,48,47,6,428595,-3095025,3577
"13087",2014-07-25 00:48:05.630896,3,43,52,6,428625,-3095025,3577
"13088",2014-07-25 00:48:05.630896,3,28,67,5,428505,-3095055,3577
"13089",2014-07-25 00:48:05.630896,4,28,66,6,428535,-3095055,3577
"13090",2014-07-25 00:48:05.630896,4,35,60,6,428565,-3095055,3577
"13091",2014-07-25 00:48:05.630896,1,36,61,6,428595,-3095055,3577
"13092",2014-08-02 00:50:28.959752,2,23,73,5,428505,-3094965,3577
"13093",2014-08-02 00:50:28.959752,2,28,69,5,428535,-3094965,3577
"13094",2014-08-02 00:50:28.959752,2,29,67,5,428565,-3094965,3577
"13095",2014-08-02 00:50:28.959752,2,27,69,5,428595,-3094965,3577
"13096",2014-08-02 00:50:28.959752,2,25,71,5,428625,-3094965,3577
"13097",2014-08-02 00:50:28.959752,2,37,59,6,428505,-3094995,3577
"13098",2014-08-02 00:50:28.959752,4,36,58,6,428535,-3094995,3577
"13099",2014-08-02 00:50:28.959752,3,37,58,6,428565,-3094995,3577
"13100",2014-08-02 00:50:28.959752,2,35,61,6,428595,-3094995,3577
"13101",2014-08-02 00:50:28.959752,2,40,56,6,428625,-3094995,3577
"13102",2014-08-02 00:50:28.959752,3,30,66,5,428505,-3095025,3577
"13103",2014-08-02 00:50:28.959752,2,40,56,6,428535,-3095025,3577
"13104",2014-08-02 00:50:28.959752,2,41,55,6,428565,-3095025,3577
"13105",2014-08-02 00:50:28.959752,5,36,57,6,428595,-3095025,3577
"13106",2014-08-02 00:50:28.959752,5,33,61,6,428625,-3095025,3577
"13107",2014-08-02 00:50:28.959752,2,27,69,5,428505,-3095055,3577
"13108",2014-08-02 00:50:28.959752,3,31,64,6,428535,-3095055,3577
"13109",2014-08-02 00:50:28.959752,2,33,63,6,428565,-3095055,3577
"13110",2014-08-02 00:50:28.959752,3,31,65,5,428595,-3095055,3577
"13111",2014-08-10 00:48:09.585399,0,31,68,5,428505,-3094965,3577
"13112",2014-08-10 00:48:09.585399,0,28,71,5,428535,-3094965,3577
"13113",2014-08-10 00:48:09.585399,0,34,65,5,428565,-3094965,3577
"13114",2014-08-10 00:48:09.585399,0,32,67,5,428595,-3094965,3577
"13115",2014-08-10 00:48:09.585399,0,30,70,5,428625,-3094965,3577
"13116",2014-08-10 00:48:09.585399,0,39,61,5,428505,-3094995,3577
"13117",2014-08-10 00:48:09.585399,5,28,65,6,428535,-3094995,3577
"13118",2014-08-10 00:48:09.585399,0,43,56,6,428565,-3094995,3577
"13119",2014-08-10 00:48:09.585399,0,42,58,5,428595,-3094995,3577
"13120",2014-08-10 00:48:09.585399,1,33,65,6,428625,-3094995,3577
"13121",2014-08-10 00:48:09.585399,2,31,65,5,428505,-3095025,3577
"13122",2014-08-10 00:48:09.585399,3,39,57,6,428535,-3095025,3577
"13123",2014-08-10 00:48:09.585399,0,41,58,6,428565,-3095025,3577
"13124",2014-08-10 00:48:09.585399,4,39,55,6,428595,-3095025,3577
"13125",2014-08-10 00:48:09.585399,0,43,55,5,428625,-3095025,3577
"13126",2014-08-10 00:48:09.585399,0,31,68,5,428505,-3095055,3577
"13127",2014-08-10 00:48:09.585399,2,36,60,6,428535,-3095055,3577
"13128",2014-08-10 00:48:09.585399,0,36,63,5,428565,-3095055,3577
"13129",2014-08-10 00:48:09.585399,1,40,57,6,428595,-3095055,3577
"13130",2014-08-18 00:50:34.479891,2,28,68,5,428505,-3094965,3577
"13131",2014-08-18 00:50:34.479891,2,29,67,5,428535,-3094965,3577
"13132",2014-08-18 00:50:34.479891,2,29,67,5,428565,-3094965,3577
"13133",2014-08-18 00:50:34.479891,2,28,68,5,428595,-3094965,3577
"13134",2014-08-18 00:50:34.479891,2,26,70,6,428625,-3094965,3577
"13135",2014-08-18 00:50:34.479891,2,38,58,6,428505,-3094995,3577
"13136",2014-08-18 00:50:34.479891,3,38,57,6,428535,-3094995,3577
"13137",2014-08-18 00:50:34.479891,2,41,55,6,428565,-3094995,3577
"13138",2014-08-18 00:50:34.479891,2,36,60,6,428595,-3094995,3577
"13139",2014-08-18 00:50:34.479891,2,42,54,6,428625,-3094995,3577
"13140",2014-08-18 00:50:34.479891,2,33,63,6,428505,-3095025,3577
"13141",2014-08-18 00:50:34.479891,2,42,55,6,428535,-3095025,3577
"13142",2014-08-18 00:50:34.479891,2,39,57,6,428565,-3095025,3577
"13143",2014-08-18 00:50:34.479891,4,41,53,6,428595,-3095025,3577
"13144",2014-08-18 00:50:34.479891,6,33,60,6,428625,-3095025,3577
"13145",2014-08-18 00:50:34.479891,2,29,67,5,428505,-3095055,3577
"13146",2014-08-18 00:50:34.479891,2,35,61,6,428535,-3095055,3577
"13147",2014-08-18 00:50:34.479891,2,35,62,6,428565,-3095055,3577
"13148",2014-08-18 00:50:34.479891,2,34,62,6,428595,-3095055,3577
"13149",2014-08-26 00:48:06.64502,0,30,69,5,428505,-3094965,3577
"13150",2014-08-26 00:48:06.64502,0,24,75,5,428535,-3094965,3577
"13151",2014-08-26 00:48:06.64502,0,31,68,5,428565,-3094965,3577
"13152",2014-08-26 00:48:06.64502,1,22,76,5,428595,-3094965,3577
"13153",2014-08-26 00:48:06.64502,0,34,65,6,428625,-3094965,3577
"13154",2014-08-26 00:48:06.64502,0,39,60,6,428505,-3094995,3577
"13155",2014-08-26 00:48:06.64502,2,38,59,6,428535,-3094995,3577
"13156",2014-08-26 00:48:06.64502,0,34,64,6,428565,-3094995,3577
"13157",2014-08-26 00:48:06.64502,0,31,68,6,428595,-3094995,3577
"13158",2014-08-26 00:48:06.64502,0,46,53,6,428625,-3094995,3577
"13159",2014-08-26 00:48:06.64502,1,30,68,5,428505,-3095025,3577
"13160",2014-08-26 00:48:06.64502,4,35,59,6,428535,-3095025,3577
"13161",2014-08-26 00:48:06.64502,0,35,64,6,428565,-3095025,3577
"13162",2014-08-26 00:48:06.64502,3,38,57,6,428595,-3095025,3577
"13163",2014-08-26 00:48:06.64502,3,34,62,6,428625,-3095025,3577
"13164",2014-08-26 00:48:06.64502,2,20,76,5,428505,-3095055,3577
"13165",2014-08-26 00:48:06.64502,0,34,64,6,428535,-3095055,3577
"13166",2014-08-26 00:48:06.64502,0,33,66,6,428565,-3095055,3577
"13167",2014-08-26 00:48:06.64502,0,36,63,6,428595,-3095055,3577
"13168",2014-09-03 00:50:36.958626,2,25,71,5,428505,-3094965,3577
"13169",2014-09-03 00:50:36.958626,2,29,68,5,428535,-3094965,3577
"13170",2014-09-03 00:50:36.958626,2,29,68,6,428565,-3094965,3577
"13171",2014-09-03 00:50:36.958626,2,26,70,6,428595,-3094965,3577
"13172",2014-09-03 00:50:36.958626,2,29,68,6,428625,-3094965,3577
"13173",2014-09-03 00:50:36.958626,2,33,63,6,428505,-3094995,3577
"13174",2014-09-03 00:50:36.958626,4,34,61,6,428535,-3094995,3577
"13175",2014-09-03 00:50:36.958626,2,39,57,6,428565,-3094995,3577
"13176",2014-09-03 00:50:36.958626,2,37,60,6,428595,-3094995,3577
"13177",2014-09-03 00:50:36.958626,3,37,58,6,428625,-3094995,3577
"13178",2014-09-03 00:50:36.958626,2,32,64,5,428505,-3095025,3577
"13179",2014-09-03 00:50:36.958626,2,41,55,6,428535,-3095025,3577
"13180",2014-09-03 00:50:36.958626,2,32,64,6,428565,-3095025,3577
"13181",2014-09-03 00:50:36.958626,2,45,51,6,428595,-3095025,3577
"13182",2014-09-03 00:50:36.958626,3,33,62,6,428625,-3095025,3577
"13183",2014-09-03 00:50:36.958626,2,26,70,5,428505,-3095055,3577
"13184",2014-09-03 00:50:36.958626,2,34,62,6,428535,-3095055,3577
"13185",2014-09-03 00:50:36.958626,2,30,66,5,428565,-3095055,3577
"13186",2014-09-03 00:50:36.958626,2,31,65,5,428595,-3095055,3577
"13187",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428505,-3094965,3577
"13188",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428535,-3094965,3577
"13189",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428565,-3094965,3577
"13190",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428595,-3094965,3577
"13191",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428625,-3094965,3577
"13192",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428505,-3094995,3577
"13193",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428535,-3094995,3577
"13194",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428565,-3094995,3577
"13195",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428595,-3094995,3577
"13196",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428625,-3094995,3577
"13197",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428505,-3095025,3577
"13198",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428535,-3095025,3577
"13199",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428565,-3095025,3577
"13200",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428595,-3095025,3577
"13201",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428625,-3095025,3577
"13202",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428505,-3095055,3577
"13203",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428535,-3095055,3577
"13204",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428565,-3095055,3577
"13205",2014-09-11 00:48:07.659642,NA,NA,NA,NA,428595,-3095055,3577
"13206",2014-09-19 00:50:37.52936,2,25,71,5,428505,-3094965,3577
"13207",2014-09-19 00:50:37.52936,2,29,67,5,428535,-3094965,3577
"13208",2014-09-19 00:50:37.52936,2,30,66,5,428565,-3094965,3577
"13209",2014-09-19 00:50:37.52936,2,30,66,5,428595,-3094965,3577
"13210",2014-09-19 00:50:37.52936,2,29,67,6,428625,-3094965,3577
"13211",2014-09-19 00:50:37.52936,2,35,61,5,428505,-3094995,3577
"13212",2014-09-19 00:50:37.52936,2,42,54,6,428535,-3094995,3577
"13213",2014-09-19 00:50:37.52936,2,38,58,6,428565,-3094995,3577
"13214",2014-09-19 00:50:37.52936,2,33,64,5,428595,-3094995,3577
"13215",2014-09-19 00:50:37.52936,2,42,55,6,428625,-3094995,3577
"13216",2014-09-19 00:50:37.52936,2,35,61,5,428505,-3095025,3577
"13217",2014-09-19 00:50:37.52936,2,35,61,6,428535,-3095025,3577
"13218",2014-09-19 00:50:37.52936,2,37,59,6,428565,-3095025,3577
"13219",2014-09-19 00:50:37.52936,3,42,53,6,428595,-3095025,3577
"13220",2014-09-19 00:50:37.52936,2,38,58,6,428625,-3095025,3577
"13221",2014-09-19 00:50:37.52936,2,28,68,5,428505,-3095055,3577
"13222",2014-09-19 00:50:37.52936,2,34,62,6,428535,-3095055,3577
"13223",2014-09-19 00:50:37.52936,2,34,63,5,428565,-3095055,3577
"13224",2014-09-19 00:50:37.52936,2,32,64,5,428595,-3095055,3577
"13225",2014-09-27 00:48:17.338395,0,29,70,5,428505,-3094965,3577
"13226",2014-09-27 00:48:17.338395,0,30,69,5,428535,-3094965,3577
"13227",2014-09-27 00:48:17.338395,0,31,68,5,428565,-3094965,3577
"13228",2014-09-27 00:48:17.338395,0,29,70,5,428595,-3094965,3577
"13229",2014-09-27 00:48:17.338395,0,33,66,5,428625,-3094965,3577
"13230",2014-09-27 00:48:17.338395,0,37,62,6,428505,-3094995,3577
"13231",2014-09-27 00:48:17.338395,0,41,58,6,428535,-3094995,3577
"13232",2014-09-27 00:48:17.338395,0,44,55,6,428565,-3094995,3577
"13233",2014-09-27 00:48:17.338395,0,39,60,6,428595,-3094995,3577
"13234",2014-09-27 00:48:17.338395,0,40,59,6,428625,-3094995,3577
"13235",2014-09-27 00:48:17.338395,0,37,61,5,428505,-3095025,3577
"13236",2014-09-27 00:48:17.338395,0,43,56,6,428535,-3095025,3577
"13237",2014-09-27 00:48:17.338395,0,38,61,6,428565,-3095025,3577
"13238",2014-09-27 00:48:17.338395,0,44,55,6,428595,-3095025,3577
"13239",2014-09-27 00:48:17.338395,0,38,61,6,428625,-3095025,3577
"13240",2014-09-27 00:48:17.338395,0,27,72,5,428505,-3095055,3577
"13241",2014-09-27 00:48:17.338395,0,35,64,6,428535,-3095055,3577
"13242",2014-09-27 00:48:17.338395,1,33,65,5,428565,-3095055,3577
"13243",2014-09-27 00:48:17.338395,0,35,64,6,428595,-3095055,3577
"13244",2014-10-05 00:50:41.458874,2,27,69,5,428505,-3094965,3577
"13245",2014-10-05 00:50:41.458874,2,24,72,5,428535,-3094965,3577
"13246",2014-10-05 00:50:41.458874,2,27,70,5,428565,-3094965,3577
"13247",2014-10-05 00:50:41.458874,2,25,71,5,428595,-3094965,3577
"13248",2014-10-05 00:50:41.458874,2,29,67,5,428625,-3094965,3577
"13249",2014-10-05 00:50:41.458874,2,29,67,5,428505,-3094995,3577
"13250",2014-10-05 00:50:41.458874,2,32,64,5,428535,-3094995,3577
"13251",2014-10-05 00:50:41.458874,2,35,62,5,428565,-3094995,3577
"13252",2014-10-05 00:50:41.458874,2,31,65,5,428595,-3094995,3577
"13253",2014-10-05 00:50:41.458874,2,30,66,5,428625,-3094995,3577
"13254",2014-10-05 00:50:41.458874,2,32,64,5,428505,-3095025,3577
"13255",2014-10-05 00:50:41.458874,2,33,64,5,428535,-3095025,3577
"13256",2014-10-05 00:50:41.458874,2,30,66,5,428565,-3095025,3577
"13257",2014-10-05 00:50:41.458874,2,35,61,5,428595,-3095025,3577
"13258",2014-10-05 00:50:41.458874,2,32,64,5,428625,-3095025,3577
"13259",2014-10-05 00:50:41.458874,2,25,71,5,428505,-3095055,3577
"13260",2014-10-05 00:50:41.458874,2,31,65,5,428535,-3095055,3577
"13261",2014-10-05 00:50:41.458874,2,28,68,5,428565,-3095055,3577
"13262",2014-10-05 00:50:41.458874,2,28,68,5,428595,-3095055,3577
"13263",2014-10-13 00:48:27.82871,0,27,73,5,428505,-3094965,3577
"13264",2014-10-13 00:48:27.82871,0,35,64,5,428535,-3094965,3577
"13265",2014-10-13 00:48:27.82871,0,31,68,5,428565,-3094965,3577
"13266",2014-10-13 00:48:27.82871,0,30,69,5,428595,-3094965,3577
"13267",2014-10-13 00:48:27.82871,0,31,68,5,428625,-3094965,3577
"13268",2014-10-13 00:48:27.82871,0,39,60,5,428505,-3094995,3577
"13269",2014-10-13 00:48:27.82871,0,41,58,5,428535,-3094995,3577
"13270",2014-10-13 00:48:27.82871,0,44,56,5,428565,-3094995,3577
"13271",2014-10-13 00:48:27.82871,0,36,64,5,428595,-3094995,3577
"13272",2014-10-13 00:48:27.82871,0,42,57,6,428625,-3094995,3577
"13273",2014-10-13 00:48:27.82871,0,33,66,5,428505,-3095025,3577
"13274",2014-10-13 00:48:27.82871,0,40,59,5,428535,-3095025,3577
"13275",2014-10-13 00:48:27.82871,0,38,61,5,428565,-3095025,3577
