"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29108",2011-10-15 00:23:46.871868,21,46,31,8,1024245,-2174055,3577
"29109",2011-10-15 00:23:46.871868,30,50,19,10,1024155,-2174085,3577
"29110",2011-10-15 00:23:46.871868,30,54,15,10,1024185,-2174085,3577
"29111",2011-10-15 00:23:46.871868,28,50,21,10,1024215,-2174085,3577
"29112",2011-10-15 00:23:46.871868,20,50,28,8,1024245,-2174085,3577
"29113",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024125,-2173965,3577
"29114",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024155,-2173965,3577
"29115",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024185,-2173965,3577
"29116",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024215,-2173965,3577
"29117",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024245,-2173965,3577
"29118",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024125,-2173995,3577
"29119",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024155,-2173995,3577
"29120",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024185,-2173995,3577
"29121",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024215,-2173995,3577
"29122",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024245,-2173995,3577
"29123",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024125,-2174025,3577
"29124",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024155,-2174025,3577
"29125",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024185,-2174025,3577
"29126",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024215,-2174025,3577
"29127",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024245,-2174025,3577
"29128",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024125,-2174055,3577
"29129",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024155,-2174055,3577
"29130",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024185,-2174055,3577
"29131",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024215,-2174055,3577
"29132",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024245,-2174055,3577
"29133",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024155,-2174085,3577
"29134",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024185,-2174085,3577
"29135",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024215,-2174085,3577
"29136",2011-10-16 00:22:50.826211,NA,NA,NA,NA,1024245,-2174085,3577
"29137",2011-10-23 00:29:05.714283,30,53,16,10,1024125,-2173965,3577
"29138",2011-10-23 00:29:05.714283,30,50,19,10,1024155,-2173965,3577
"29139",2011-10-23 00:29:05.714283,29,50,20,9,1024185,-2173965,3577
"29140",2011-10-23 00:29:05.714283,32,50,16,10,1024215,-2173965,3577
"29141",2011-10-23 00:29:05.714283,23,52,23,9,1024245,-2173965,3577
"29142",2011-10-23 00:29:05.714283,30,54,15,10,1024125,-2173995,3577
"29143",2011-10-23 00:29:05.714283,26,51,22,10,1024155,-2173995,3577
"29144",2011-10-23 00:29:05.714283,30,49,19,9,1024185,-2173995,3577
"29145",2011-10-23 00:29:05.714283,33,51,15,10,1024215,-2173995,3577
"29146",2011-10-23 00:29:05.714283,25,47,27,9,1024245,-2173995,3577
"29147",2011-10-23 00:29:05.714283,27,54,18,10,1024125,-2174025,3577
"29148",2011-10-23 00:29:05.714283,32,52,15,10,1024155,-2174025,3577
"29149",2011-10-23 00:29:05.714283,29,54,15,10,1024185,-2174025,3577
"29150",2011-10-23 00:29:05.714283,35,50,14,10,1024215,-2174025,3577
"29151",2011-10-23 00:29:05.714283,24,46,29,8,1024245,-2174025,3577
"29152",2011-10-23 00:29:05.714283,27,48,23,9,1024125,-2174055,3577
"29153",2011-10-23 00:29:05.714283,34,49,16,10,1024155,-2174055,3577
"29154",2011-10-23 00:29:05.714283,31,52,15,10,1024185,-2174055,3577
"29155",2011-10-23 00:29:05.714283,32,47,20,9,1024215,-2174055,3577
"29156",2011-10-23 00:29:05.714283,20,49,29,8,1024245,-2174055,3577
"29157",2011-10-23 00:29:05.714283,32,49,18,10,1024155,-2174085,3577
"29158",2011-10-23 00:29:05.714283,32,55,12,10,1024185,-2174085,3577
"29159",2011-10-23 00:29:05.714283,28,50,20,9,1024215,-2174085,3577
"29160",2011-10-23 00:29:05.714283,21,49,29,8,1024245,-2174085,3577
"29161",2011-10-31 00:23:35.681451,26,57,16,8,1024125,-2173965,3577
"29162",2011-10-31 00:23:35.681451,24,56,19,8,1024155,-2173965,3577
"29163",2011-10-31 00:23:35.681451,23,55,21,8,1024185,-2173965,3577
"29164",2011-10-31 00:23:35.681451,23,57,19,8,1024215,-2173965,3577
"29165",2011-10-31 00:23:35.681451,19,63,16,7,1024245,-2173965,3577
"29166",2011-10-31 00:23:35.681451,23,59,17,8,1024125,-2173995,3577
"29167",2011-10-31 00:23:35.681451,23,57,19,8,1024155,-2173995,3577
"29168",2011-10-31 00:23:35.681451,22,58,18,8,1024185,-2173995,3577
"29169",2011-10-31 00:23:35.681451,25,59,15,8,1024215,-2173995,3577
"29170",2011-10-31 00:23:35.681451,21,55,23,7,1024245,-2173995,3577
"29171",2011-10-31 00:23:35.681451,22,62,15,8,1024125,-2174025,3577
"29172",2011-10-31 00:23:35.681451,23,58,17,8,1024155,-2174025,3577
"29173",2011-10-31 00:23:35.681451,23,61,15,8,1024185,-2174025,3577
"29174",2011-10-31 00:23:35.681451,22,65,11,8,1024215,-2174025,3577
"29175",2011-10-31 00:23:35.681451,18,54,27,7,1024245,-2174025,3577
"29176",2011-10-31 00:23:35.681451,21,64,14,8,1024125,-2174055,3577
"29177",2011-10-31 00:23:35.681451,22,65,12,8,1024155,-2174055,3577
"29178",2011-10-31 00:23:35.681451,23,63,13,8,1024185,-2174055,3577
"29179",2011-10-31 00:23:35.681451,17,70,11,7,1024215,-2174055,3577
"29180",2011-10-31 00:23:35.681451,15,56,29,6,1024245,-2174055,3577
"29181",2011-10-31 00:23:35.681451,17,70,11,8,1024155,-2174085,3577
"29182",2011-10-31 00:23:35.681451,22,61,16,8,1024185,-2174085,3577
"29183",2011-10-31 00:23:35.681451,20,65,14,7,1024215,-2174085,3577
"29184",2011-10-31 00:23:35.681451,13,67,18,6,1024245,-2174085,3577
"29185",2011-11-01 00:22:55.498652,32,58,10,10,1024125,-2173965,3577
"29186",2011-11-01 00:22:55.498652,28,57,14,9,1024155,-2173965,3577
"29187",2011-11-01 00:22:55.498652,27,53,18,9,1024185,-2173965,3577
"29188",2011-11-01 00:22:55.498652,NA,NA,NA,NA,1024215,-2173965,3577
"29189",2011-11-01 00:22:55.498652,NA,NA,NA,NA,1024245,-2173965,3577
"29190",2011-11-01 00:22:55.498652,34,54,12,10,1024125,-2173995,3577
"29191",2011-11-01 00:22:55.498652,29,59,11,9,1024155,-2173995,3577
"29192",2011-11-01 00:22:55.498652,28,52,18,9,1024185,-2173995,3577
"29193",2011-11-01 00:22:55.498652,32,53,13,10,1024215,-2173995,3577
"29194",2011-11-01 00:22:55.498652,25,54,20,9,1024245,-2173995,3577
"29195",2011-11-01 00:22:55.498652,24,58,17,9,1024125,-2174025,3577
"29196",2011-11-01 00:22:55.498652,30,56,12,10,1024155,-2174025,3577
"29197",2011-11-01 00:22:55.498652,32,55,12,10,1024185,-2174025,3577
"29198",2011-11-01 00:22:55.498652,31,57,11,10,1024215,-2174025,3577
"29199",2011-11-01 00:22:55.498652,27,52,20,9,1024245,-2174025,3577
"29200",2011-11-01 00:22:55.498652,24,55,20,9,1024125,-2174055,3577
"29201",2011-11-01 00:22:55.498652,30,59,10,10,1024155,-2174055,3577
"29202",2011-11-01 00:22:55.498652,33,55,11,10,1024185,-2174055,3577
"29203",2011-11-01 00:22:55.498652,29,59,10,9,1024215,-2174055,3577
"29204",2011-11-01 00:22:55.498652,25,56,18,9,1024245,-2174055,3577
"29205",2011-11-01 00:22:55.498652,28,60,10,10,1024155,-2174085,3577
"29206",2011-11-01 00:22:55.498652,31,58,10,10,1024185,-2174085,3577
"29207",2011-11-01 00:22:55.498652,29,57,13,9,1024215,-2174085,3577
"29208",2011-11-01 00:22:55.498652,22,58,19,8,1024245,-2174085,3577
"29209",2011-11-08 00:29:13.740411,28,57,14,10,1024125,-2173965,3577
"29210",2011-11-08 00:29:13.740411,24,58,16,10,1024155,-2173965,3577
"29211",2011-11-08 00:29:13.740411,25,54,20,10,1024185,-2173965,3577
"29212",2011-11-08 00:29:13.740411,28,58,13,10,1024215,-2173965,3577
"29213",2011-11-08 00:29:13.740411,22,55,22,9,1024245,-2173965,3577
"29214",2011-11-08 00:29:13.740411,28,59,12,10,1024125,-2173995,3577
"29215",2011-11-08 00:29:13.740411,25,56,17,10,1024155,-2173995,3577
"29216",2011-11-08 00:29:13.740411,29,53,17,10,1024185,-2173995,3577
"29217",2011-11-08 00:29:13.740411,32,55,12,10,1024215,-2173995,3577
"29218",2011-11-08 00:29:13.740411,22,51,25,9,1024245,-2173995,3577
"29219",2011-11-08 00:29:13.740411,25,57,16,10,1024125,-2174025,3577
"29220",2011-11-08 00:29:13.740411,30,57,12,10,1024155,-2174025,3577
"29221",2011-11-08 00:29:13.740411,28,51,20,10,1024185,-2174025,3577
"29222",2011-11-08 00:29:13.740411,31,57,11,10,1024215,-2174025,3577
"29223",2011-11-08 00:29:13.740411,18,56,25,8,1024245,-2174025,3577
"29224",2011-11-08 00:29:13.740411,24,53,22,10,1024125,-2174055,3577
"29225",2011-11-08 00:29:13.740411,31,60,8,10,1024155,-2174055,3577
"29226",2011-11-08 00:29:13.740411,29,55,15,10,1024185,-2174055,3577
"29227",2011-11-08 00:29:13.740411,27,56,16,10,1024215,-2174055,3577
"29228",2011-11-08 00:29:13.740411,21,54,24,8,1024245,-2174055,3577
"29229",2011-11-08 00:29:13.740411,27,60,13,10,1024155,-2174085,3577
"29230",2011-11-08 00:29:13.740411,29,57,13,10,1024185,-2174085,3577
"29231",2011-11-08 00:29:13.740411,28,53,18,9,1024215,-2174085,3577
"29232",2011-11-08 00:29:13.740411,18,59,21,8,1024245,-2174085,3577
"29233",2011-11-09 00:17:12.752415,25,53,21,10,1024125,-2173965,3577
"29234",2011-11-09 00:17:12.752415,25,49,25,10,1024155,-2173965,3577
"29235",2011-11-09 00:17:12.752415,24,50,24,10,1024185,-2173965,3577
"29236",2011-11-09 00:17:12.752415,22,52,25,10,1024215,-2173965,3577
"29237",2011-11-09 00:17:12.752415,28,51,20,10,1024245,-2173965,3577
"29238",2011-11-09 00:17:12.752415,25,55,19,10,1024125,-2173995,3577
"29239",2011-11-09 00:17:12.752415,24,47,28,10,1024155,-2173995,3577
"29240",2011-11-09 00:17:12.752415,23,53,23,9,1024185,-2173995,3577
"29241",2011-11-09 00:17:12.752415,27,53,19,10,1024215,-2173995,3577
"29242",2011-11-09 00:17:12.752415,25,45,29,9,1024245,-2173995,3577
"29243",2011-11-09 00:17:12.752415,24,54,21,10,1024125,-2174025,3577
"29244",2011-11-09 00:17:12.752415,25,53,20,10,1024155,-2174025,3577
"29245",2011-11-09 00:17:12.752415,26,54,19,10,1024185,-2174025,3577
"29246",2011-11-09 00:17:12.752415,27,51,20,10,1024215,-2174025,3577
"29247",2011-11-09 00:17:12.752415,25,31,43,9,1024245,-2174025,3577
"29248",2011-11-09 00:17:12.752415,23,52,24,10,1024125,-2174055,3577
"29249",2011-11-09 00:17:12.752415,24,53,22,10,1024155,-2174055,3577
"29250",2011-11-09 00:17:12.752415,27,54,18,10,1024185,-2174055,3577
"29251",2011-11-09 00:17:12.752415,30,50,19,10,1024215,-2174055,3577
"29252",2011-11-09 00:17:12.752415,20,41,37,9,1024245,-2174055,3577
"29253",2011-11-09 00:17:12.752415,24,57,18,10,1024155,-2174085,3577
"29254",2011-11-09 00:17:12.752415,26,55,18,10,1024185,-2174085,3577
"29255",2011-11-09 00:17:12.752415,25,51,23,10,1024215,-2174085,3577
"29256",2011-11-09 00:17:12.752415,15,53,30,8,1024245,-2174085,3577
"29257",2011-12-03 00:23:18.761318,31,51,16,10,1024125,-2173965,3577
"29258",2011-12-03 00:23:18.761318,29,51,19,10,1024155,-2173965,3577
"29259",2011-12-03 00:23:18.761318,28,47,23,9,1024185,-2173965,3577
"29260",2011-12-03 00:23:18.761318,30,51,18,10,1024215,-2173965,3577
"29261",2011-12-03 00:23:18.761318,26,51,22,9,1024245,-2173965,3577
"29262",2011-12-03 00:23:18.761318,32,52,15,10,1024125,-2173995,3577
"29263",2011-12-03 00:23:18.761318,29,48,22,9,1024155,-2173995,3577
"29264",2011-12-03 00:23:18.761318,29,45,25,9,1024185,-2173995,3577
"29265",2011-12-03 00:23:18.761318,32,51,16,10,1024215,-2173995,3577
"29266",2011-12-03 00:23:18.761318,25,46,27,9,1024245,-2173995,3577
"29267",2011-12-03 00:23:18.761318,31,50,18,10,1024125,-2174025,3577
"29268",2011-12-03 00:23:18.761318,30,54,15,10,1024155,-2174025,3577
"29269",2011-12-03 00:23:18.761318,32,47,20,10,1024185,-2174025,3577
"29270",2011-12-03 00:23:18.761318,32,49,18,10,1024215,-2174025,3577
"29271",2011-12-03 00:23:18.761318,27,42,29,9,1024245,-2174025,3577
"29272",2011-12-03 00:23:18.761318,29,49,20,10,1024125,-2174055,3577
"29273",2011-12-03 00:23:18.761318,29,52,18,10,1024155,-2174055,3577
"29274",2011-12-03 00:23:18.761318,32,54,13,10,1024185,-2174055,3577
"29275",2011-12-03 00:23:18.761318,29,50,20,10,1024215,-2174055,3577
"29276",2011-12-03 00:23:18.761318,24,45,29,8,1024245,-2174055,3577
"29277",2011-12-03 00:23:18.761318,29,56,14,10,1024155,-2174085,3577
"29278",2011-12-03 00:23:18.761318,30,54,15,10,1024185,-2174085,3577
"29279",2011-12-03 00:23:18.761318,29,54,16,9,1024215,-2174085,3577
"29280",2011-12-03 00:23:18.761318,24,52,23,8,1024245,-2174085,3577
"29281",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024125,-2173965,3577
"29282",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024155,-2173965,3577
"29283",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024185,-2173965,3577
"29284",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024215,-2173965,3577
"29285",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024245,-2173965,3577
"29286",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024125,-2173995,3577
"29287",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024155,-2173995,3577
"29288",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024185,-2173995,3577
"29289",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024215,-2173995,3577
"29290",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024245,-2173995,3577
"29291",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024125,-2174025,3577
"29292",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024155,-2174025,3577
"29293",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024185,-2174025,3577
"29294",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024215,-2174025,3577
"29295",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024245,-2174025,3577
"29296",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024125,-2174055,3577
"29297",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024155,-2174055,3577
"29298",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024185,-2174055,3577
"29299",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024215,-2174055,3577
"29300",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024245,-2174055,3577
"29301",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024155,-2174085,3577
"29302",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024185,-2174085,3577
"29303",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024215,-2174085,3577
"29304",2011-12-10 00:29:31.491357,NA,NA,NA,NA,1024245,-2174085,3577
"29305",2011-12-19 00:23:25.776934,36,57,6,9,1024125,-2173965,3577
"29306",2011-12-19 00:23:25.776934,34,54,11,9,1024155,-2173965,3577
"29307",2011-12-19 00:23:25.776934,33,54,12,9,1024185,-2173965,3577
"29308",2011-12-19 00:23:25.776934,32,59,8,9,1024215,-2173965,3577
"29309",2011-12-19 00:23:25.776934,30,51,19,8,1024245,-2173965,3577
"29310",2011-12-19 00:23:25.776934,37,55,7,10,1024125,-2173995,3577
"29311",2011-12-19 00:23:25.776934,32,55,12,9,1024155,-2173995,3577
"29312",2011-12-19 00:23:25.776934,33,55,11,9,1024185,-2173995,3577
"29313",2011-12-19 00:23:25.776934,33,62,3,9,1024215,-2173995,3577
"29314",2011-12-19 00:23:25.776934,29,48,22,8,1024245,-2173995,3577
"29315",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024125,-2174025,3577
"29316",2011-12-19 00:23:25.776934,32,54,12,10,1024155,-2174025,3577
"29317",2011-12-19 00:23:25.776934,35,57,7,10,1024185,-2174025,3577
"29318",2011-12-19 00:23:25.776934,39,56,4,10,1024215,-2174025,3577
"29319",2011-12-19 00:23:25.776934,28,45,26,8,1024245,-2174025,3577
"29320",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024125,-2174055,3577
"29321",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024155,-2174055,3577
"29322",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024185,-2174055,3577
"29323",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024215,-2174055,3577
"29324",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024245,-2174055,3577
"29325",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024155,-2174085,3577
"29326",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024185,-2174085,3577
"29327",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024215,-2174085,3577
"29328",2011-12-19 00:23:25.776934,NA,NA,NA,NA,1024245,-2174085,3577
"29329",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024125,-2173965,3577
"29330",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024155,-2173965,3577
"29331",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024185,-2173965,3577
"29332",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024215,-2173965,3577
"29333",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024245,-2173965,3577
"29334",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024125,-2173995,3577
"29335",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024155,-2173995,3577
"29336",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024185,-2173995,3577
"29337",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024215,-2173995,3577
"29338",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024245,-2173995,3577
"29339",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024125,-2174025,3577
"29340",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024155,-2174025,3577
"29341",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024185,-2174025,3577
"29342",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024215,-2174025,3577
"29343",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024245,-2174025,3577
"29344",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024125,-2174055,3577
"29345",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024155,-2174055,3577
"29346",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024185,-2174055,3577
"29347",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024215,-2174055,3577
"29348",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024245,-2174055,3577
"29349",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024155,-2174085,3577
"29350",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024185,-2174085,3577
"29351",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024215,-2174085,3577
"29352",2011-12-26 00:29:42.036124,NA,NA,NA,NA,1024245,-2174085,3577
"29353",2012-01-04 00:23:35.090735,NA,NA,NA,NA,1024125,-2173965,3577
"29354",2012-01-04 00:23:35.090735,NA,NA,NA,NA,1024155,-2173965,3577
"29355",2012-01-04 00:23:35.090735,NA,NA,NA,NA,1024185,-2173965,3577
"29356",2012-01-04 00:23:35.090735,NA,NA,NA,NA,1024215,-2173965,3577
"29357",2012-01-04 00:23:35.090735,NA,NA,NA,NA,1024245,-2173965,3577
"29358",2012-01-04 00:23:35.090735,35,50,14,11,1024125,-2173995,3577
"29359",2012-01-04 00:23:35.090735,32,51,16,10,1024155,-2173995,3577
"29360",2012-01-04 00:23:35.090735,30,44,24,10,1024185,-2173995,3577
"29361",2012-01-04 00:23:35.090735,33,51,15,10,1024215,-2173995,3577
"29362",2012-01-04 00:23:35.090735,27,47,24,9,1024245,-2173995,3577
"29363",2012-01-04 00:23:35.090735,30,47,21,10,1024125,-2174025,3577
"29364",2012-01-04 00:23:35.090735,30,51,18,10,1024155,-2174025,3577
"29365",2012-01-04 00:23:35.090735,29,50,20,10,1024185,-2174025,3577
"29366",2012-01-04 00:23:35.090735,35,50,14,10,1024215,-2174025,3577
"29367",2012-01-04 00:23:35.090735,25,44,30,9,1024245,-2174025,3577
"29368",2012-01-04 00:23:35.090735,27,51,21,10,1024125,-2174055,3577
"29369",2012-01-04 00:23:35.090735,30,48,21,10,1024155,-2174055,3577
"29370",2012-01-04 00:23:35.090735,29,51,18,10,1024185,-2174055,3577
"29371",2012-01-04 00:23:35.090735,33,50,15,10,1024215,-2174055,3577
"29372",2012-01-04 00:23:35.090735,26,43,30,9,1024245,-2174055,3577
"29373",2012-01-04 00:23:35.090735,28,51,19,10,1024155,-2174085,3577
"29374",2012-01-04 00:23:35.090735,28,52,18,10,1024185,-2174085,3577
"29375",2012-01-04 00:23:35.090735,32,51,16,10,1024215,-2174085,3577
"29376",2012-01-04 00:23:35.090735,22,51,27,9,1024245,-2174085,3577
"29377",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024125,-2173965,3577
"29378",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024155,-2173965,3577
"29379",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024185,-2173965,3577
"29380",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024215,-2173965,3577
"29381",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024245,-2173965,3577
"29382",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024125,-2173995,3577
"29383",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024155,-2173995,3577
"29384",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024185,-2173995,3577
"29385",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024215,-2173995,3577
"29386",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024245,-2173995,3577
"29387",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024125,-2174025,3577
"29388",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024155,-2174025,3577
"29389",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024185,-2174025,3577
"29390",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024215,-2174025,3577
"29391",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024245,-2174025,3577
"29392",2012-01-11 00:29:46.731847,29,51,19,10,1024125,-2174055,3577
"29393",2012-01-11 00:29:46.731847,31,48,19,10,1024155,-2174055,3577
"29394",2012-01-11 00:29:46.731847,32,49,18,10,1024185,-2174055,3577
"29395",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024215,-2174055,3577
"29396",2012-01-11 00:29:46.731847,NA,NA,NA,NA,1024245,-2174055,3577
"29397",2012-01-11 00:29:46.731847,30,52,17,10,1024155,-2174085,3577
"29398",2012-01-11 00:29:46.731847,32,52,15,10,1024185,-2174085,3577
"29399",2012-01-11 00:29:46.731847,30,54,15,10,1024215,-2174085,3577
"29400",2012-01-11 00:29:46.731847,24,44,30,9,1024245,-2174085,3577
"29401",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024125,-2173965,3577
"29402",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024155,-2173965,3577
"29403",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024185,-2173965,3577
"29404",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024215,-2173965,3577
"29405",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024245,-2173965,3577
"29406",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024125,-2173995,3577
"29407",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024155,-2173995,3577
"29408",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024185,-2173995,3577
"29409",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024215,-2173995,3577
"29410",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024245,-2173995,3577
"29411",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024125,-2174025,3577
"29412",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024155,-2174025,3577
"29413",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024185,-2174025,3577
"29414",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024215,-2174025,3577
"29415",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024245,-2174025,3577
"29416",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024125,-2174055,3577
"29417",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024155,-2174055,3577
"29418",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024185,-2174055,3577
"29419",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024215,-2174055,3577
"29420",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024245,-2174055,3577
"29421",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024155,-2174085,3577
"29422",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024185,-2174085,3577
"29423",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024215,-2174085,3577
"29424",2012-01-20 00:23:34.632831,NA,NA,NA,NA,1024245,-2174085,3577
"29425",2012-02-05 00:23:39.163533,39,44,16,11,1024125,-2173965,3577
"29426",2012-02-05 00:23:39.163533,37,42,19,10,1024155,-2173965,3577
"29427",2012-02-05 00:23:39.163533,38,39,22,10,1024185,-2173965,3577
"29428",2012-02-05 00:23:39.163533,37,50,12,11,1024215,-2173965,3577
"29429",2012-02-05 00:23:39.163533,37,38,24,10,1024245,-2173965,3577
"29430",2012-02-05 00:23:39.163533,47,37,15,11,1024125,-2173995,3577
"29431",2012-02-05 00:23:39.163533,39,42,18,11,1024155,-2173995,3577
"29432",2012-02-05 00:23:39.163533,40,38,21,10,1024185,-2173995,3577
"29433",2012-02-05 00:23:39.163533,39,45,14,11,1024215,-2173995,3577
"29434",2012-02-05 00:23:39.163533,33,30,36,9,1024245,-2173995,3577
"29435",2012-02-05 00:23:39.163533,40,41,18,11,1024125,-2174025,3577
"29436",2012-02-05 00:23:39.163533,38,40,20,11,1024155,-2174025,3577
"29437",2012-02-05 00:23:39.163533,40,43,15,11,1024185,-2174025,3577
"29438",2012-02-05 00:23:39.163533,40,45,14,11,1024215,-2174025,3577
"29439",2012-02-05 00:23:39.163533,31,34,33,9,1024245,-2174025,3577
"29440",2012-02-05 00:23:39.163533,41,37,21,11,1024125,-2174055,3577
"29441",2012-02-05 00:23:39.163533,37,45,17,11,1024155,-2174055,3577
"29442",2012-02-05 00:23:39.163533,36,46,16,11,1024185,-2174055,3577
"29443",2012-02-05 00:23:39.163533,41,40,18,11,1024215,-2174055,3577
