"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10201",2011-01-11 01:49:36.654534,-1401255,-3623655,8,28,62,16,3577
"10202",2011-01-11 01:49:36.654534,-1401225,-3623655,5,29,65,16,3577
"10203",2011-01-11 01:49:36.654534,-1401195,-3623655,7,27,66,16,3577
"10204",2011-01-11 01:49:36.654534,-1401165,-3623655,5,24,70,14,3577
"10205",2011-01-11 01:49:36.654534,-1401285,-3623685,6,24,69,14,3577
"10206",2011-01-11 01:49:36.654534,-1401255,-3623685,9,26,64,15,3577
"10207",2011-01-11 01:49:36.654534,-1401225,-3623685,7,27,65,16,3577
"10208",2011-01-11 01:49:36.654534,-1401195,-3623685,12,26,61,16,3577
"10209",2011-01-11 01:49:36.654534,-1401165,-3623685,7,24,67,15,3577
"10210",2011-01-18 01:55:23.954272,-1401285,-3623595,10,30,59,18,3577
"10211",2011-01-18 01:55:23.954272,-1401255,-3623595,4,31,64,17,3577
"10212",2011-01-18 01:55:23.954272,-1401225,-3623595,2,30,66,16,3577
"10213",2011-01-18 01:55:23.954272,-1401195,-3623595,8,27,64,16,3577
"10214",2011-01-18 01:55:23.954272,-1401165,-3623595,6,26,67,14,3577
"10215",2011-01-18 01:55:23.954272,-1401285,-3623625,7,32,60,17,3577
"10216",2011-01-18 01:55:23.954272,-1401255,-3623625,7,31,61,18,3577
"10217",2011-01-18 01:55:23.954272,-1401225,-3623625,5,29,64,17,3577
"10218",2011-01-18 01:55:23.954272,-1401195,-3623625,3,24,71,16,3577
"10219",2011-01-18 01:55:23.954272,-1401165,-3623625,14,21,63,14,3577
"10220",2011-01-18 01:55:23.954272,-1401285,-3623655,11,25,63,15,3577
"10221",2011-01-18 01:55:23.954272,-1401255,-3623655,6,27,66,16,3577
"10222",2011-01-18 01:55:23.954272,-1401225,-3623655,7,29,63,17,3577
"10223",2011-01-18 01:55:23.954272,-1401195,-3623655,8,29,61,16,3577
"10224",2011-01-18 01:55:23.954272,-1401165,-3623655,8,23,68,15,3577
"10225",2011-01-18 01:55:23.954272,-1401285,-3623685,3,26,70,14,3577
"10226",2011-01-18 01:55:23.954272,-1401255,-3623685,3,23,73,15,3577
"10227",2011-01-18 01:55:23.954272,-1401225,-3623685,1,27,71,16,3577
"10228",2011-01-18 01:55:23.954272,-1401195,-3623685,8,23,68,16,3577
"10229",2011-01-18 01:55:23.954272,-1401165,-3623685,7,20,72,16,3577
"10230",2011-01-19 01:53:00.199569,-1401285,-3623595,5,37,57,17,3577
"10231",2011-01-19 01:53:00.199569,-1401255,-3623595,12,31,56,16,3577
"10232",2011-01-19 01:53:00.199569,-1401225,-3623595,9,32,58,15,3577
"10233",2011-01-19 01:53:00.199569,-1401195,-3623595,9,30,60,14,3577
"10234",2011-01-19 01:53:00.199569,-1401165,-3623595,13,26,60,13,3577
"10235",2011-01-19 01:53:00.199569,-1401285,-3623625,9,33,56,16,3577
"10236",2011-01-19 01:53:00.199569,-1401255,-3623625,7,35,57,16,3577
"10237",2011-01-19 01:53:00.199569,-1401225,-3623625,11,31,56,16,3577
"10238",2011-01-19 01:53:00.199569,-1401195,-3623625,8,29,62,15,3577
"10239",2011-01-19 01:53:00.199569,-1401165,-3623625,16,22,61,13,3577
"10240",2011-01-19 01:53:00.199569,-1401285,-3623655,10,28,61,15,3577
"10241",2011-01-19 01:53:00.199569,-1401255,-3623655,10,30,58,16,3577
"10242",2011-01-19 01:53:00.199569,-1401225,-3623655,12,31,56,16,3577
"10243",2011-01-19 01:53:00.199569,-1401195,-3623655,15,28,56,15,3577
"10244",2011-01-19 01:53:00.199569,-1401165,-3623655,14,25,59,14,3577
"10245",2011-01-19 01:53:00.199569,-1401285,-3623685,10,28,61,14,3577
"10246",2011-01-19 01:53:00.199569,-1401255,-3623685,15,26,58,15,3577
"10247",2011-01-19 01:53:00.199569,-1401225,-3623685,18,26,55,16,3577
"10248",2011-01-19 01:53:00.199569,-1401195,-3623685,13,28,58,15,3577
"10249",2011-01-19 01:53:00.199569,-1401165,-3623685,13,28,59,14,3577
"10250",2011-01-26 01:58:49.527003,-1401285,-3623595,14,35,51,19,3577
"10251",2011-01-26 01:58:49.527003,-1401255,-3623595,9,35,55,18,3577
"10252",2011-01-26 01:58:49.527003,-1401225,-3623595,10,33,56,17,3577
"10253",2011-01-26 01:58:49.527003,-1401195,-3623595,14,28,57,16,3577
"10254",2011-01-26 01:58:49.527003,-1401165,-3623595,15,27,57,15,3577
"10255",2011-01-26 01:58:49.527003,-1401285,-3623625,10,33,56,18,3577
"10256",2011-01-26 01:58:49.527003,-1401255,-3623625,10,35,55,18,3577
"10257",2011-01-26 01:58:49.527003,-1401225,-3623625,11,34,54,19,3577
"10258",2011-01-26 01:58:49.527003,-1401195,-3623625,15,29,55,17,3577
"10259",2011-01-26 01:58:49.527003,-1401165,-3623625,16,25,58,15,3577
"10260",2011-01-26 01:58:49.527003,-1401285,-3623655,9,28,62,16,3577
"10261",2011-01-26 01:58:49.527003,-1401255,-3623655,8,32,58,18,3577
"10262",2011-01-26 01:58:49.527003,-1401225,-3623655,12,28,58,18,3577
"10263",2011-01-26 01:58:49.527003,-1401195,-3623655,16,27,56,17,3577
"10264",2011-01-26 01:58:49.527003,-1401165,-3623655,18,23,58,16,3577
"10265",2011-01-26 01:58:49.527003,-1401285,-3623685,5,31,63,16,3577
"10266",2011-01-26 01:58:49.527003,-1401255,-3623685,13,27,59,17,3577
"10267",2011-01-26 01:58:49.527003,-1401225,-3623685,14,29,56,18,3577
"10268",2011-01-26 01:58:49.527003,-1401195,-3623685,18,24,57,17,3577
"10269",2011-01-26 01:58:49.527003,-1401165,-3623685,13,26,60,16,3577
"10270",2011-01-27 01:49:36.862856,-1401285,-3623595,4,31,64,17,3577
"10271",2011-01-27 01:49:36.862856,-1401255,-3623595,9,28,63,16,3577
"10272",2011-01-27 01:49:36.862856,-1401225,-3623595,7,25,67,15,3577
"10273",2011-01-27 01:49:36.862856,-1401195,-3623595,2,24,72,14,3577
"10274",2011-01-27 01:49:36.862856,-1401165,-3623595,9,26,65,14,3577
"10275",2011-01-27 01:49:36.862856,-1401285,-3623625,6,29,64,16,3577
"10276",2011-01-27 01:49:36.862856,-1401255,-3623625,1,36,62,16,3577
"10277",2011-01-27 01:49:36.862856,-1401225,-3623625,0,36,64,17,3577
"10278",2011-01-27 01:49:36.862856,-1401195,-3623625,12,25,62,16,3577
"10279",2011-01-27 01:49:36.862856,-1401165,-3623625,7,22,71,14,3577
"10280",2011-01-27 01:49:36.862856,-1401285,-3623655,0,28,71,15,3577
"10281",2011-01-27 01:49:36.862856,-1401255,-3623655,1,33,65,16,3577
"10282",2011-01-27 01:49:36.862856,-1401225,-3623655,6,31,62,17,3577
"10283",2011-01-27 01:49:36.862856,-1401195,-3623655,4,26,69,16,3577
"10284",2011-01-27 01:49:36.862856,-1401165,-3623655,8,21,69,14,3577
"10285",2011-01-27 01:49:36.862856,-1401285,-3623685,0,27,72,14,3577
"10286",2011-01-27 01:49:36.862856,-1401255,-3623685,3,28,68,15,3577
"10287",2011-01-27 01:49:36.862856,-1401225,-3623685,11,23,64,16,3577
"10288",2011-01-27 01:49:36.862856,-1401195,-3623685,4,27,67,16,3577
"10289",2011-01-27 01:49:36.862856,-1401165,-3623685,10,22,67,14,3577
"10290",2011-02-03 01:55:25.483892,-1401285,-3623595,10,34,55,18,3577
"10291",2011-02-03 01:55:25.483892,-1401255,-3623595,7,33,59,18,3577
"10292",2011-02-03 01:55:25.483892,-1401225,-3623595,8,32,60,17,3577
"10293",2011-02-03 01:55:25.483892,-1401195,-3623595,8,28,63,16,3577
"10294",2011-02-03 01:55:25.483892,-1401165,-3623595,7,26,67,15,3577
"10295",2011-02-03 01:55:25.483892,-1401285,-3623625,5,35,59,18,3577
"10296",2011-02-03 01:55:25.483892,-1401255,-3623625,8,35,57,18,3577
"10297",2011-02-03 01:55:25.483892,-1401225,-3623625,8,36,56,18,3577
"10298",2011-02-03 01:55:25.483892,-1401195,-3623625,18,24,56,17,3577
"10299",2011-02-03 01:55:25.483892,-1401165,-3623625,18,20,62,15,3577
"10300",2011-02-03 01:55:25.483892,-1401285,-3623655,8,29,61,16,3577
"10301",2011-02-03 01:55:25.483892,-1401255,-3623655,2,34,63,18,3577
"10302",2011-02-03 01:55:25.483892,-1401225,-3623655,11,31,58,18,3577
"10303",2011-02-03 01:55:25.483892,-1401195,-3623655,8,25,65,17,3577
"10304",2011-02-03 01:55:25.483892,-1401165,-3623655,16,23,60,16,3577
"10305",2011-02-03 01:55:25.483892,-1401285,-3623685,5,30,65,16,3577
"10306",2011-02-03 01:55:25.483892,-1401255,-3623685,5,27,67,17,3577
"10307",2011-02-03 01:55:25.483892,-1401225,-3623685,16,23,60,18,3577
"10308",2011-02-03 01:55:25.483892,-1401195,-3623685,12,25,62,17,3577
"10309",2011-02-03 01:55:25.483892,-1401165,-3623685,12,22,65,16,3577
"10310",2011-02-19 01:55:26.752146,-1401285,-3623595,4,34,61,18,3577
"10311",2011-02-19 01:55:26.752146,-1401255,-3623595,16,28,55,17,3577
"10312",2011-02-19 01:55:26.752146,-1401225,-3623595,5,32,63,17,3577
"10313",2011-02-19 01:55:26.752146,-1401195,-3623595,9,28,62,16,3577
"10314",2011-02-19 01:55:26.752146,-1401165,-3623595,13,27,59,15,3577
"10315",2011-02-19 01:55:26.752146,-1401285,-3623625,6,35,59,17,3577
"10316",2011-02-19 01:55:26.752146,-1401255,-3623625,14,31,54,18,3577
"10317",2011-02-19 01:55:26.752146,-1401225,-3623625,0,34,64,18,3577
"10318",2011-02-19 01:55:26.752146,-1401195,-3623625,8,30,61,17,3577
"10319",2011-02-19 01:55:26.752146,-1401165,-3623625,11,26,62,15,3577
"10320",2011-02-19 01:55:26.752146,-1401285,-3623655,0,28,71,16,3577
"10321",2011-02-19 01:55:26.752146,-1401255,-3623655,15,26,58,17,3577
"10322",2011-02-19 01:55:26.752146,-1401225,-3623655,3,30,66,18,3577
"10323",2011-02-19 01:55:26.752146,-1401195,-3623655,12,29,58,18,3577
"10324",2011-02-19 01:55:26.752146,-1401165,-3623655,6,25,68,16,3577
"10325",2011-02-19 01:55:26.752146,-1401285,-3623685,4,24,71,15,3577
"10326",2011-02-19 01:55:26.752146,-1401255,-3623685,11,21,67,16,3577
"10327",2011-02-19 01:55:26.752146,-1401225,-3623685,11,23,66,17,3577
"10328",2011-02-19 01:55:26.752146,-1401195,-3623685,7,29,63,17,3577
"10329",2011-02-19 01:55:26.752146,-1401165,-3623685,6,28,65,16,3577
"10330",2011-02-27 01:58:58.595056,-1401285,-3623595,9,38,53,18,3577
"10331",2011-02-27 01:58:58.595056,-1401255,-3623595,8,38,53,18,3577
"10332",2011-02-27 01:58:58.595056,-1401225,-3623595,6,37,56,17,3577
"10333",2011-02-27 01:58:58.595056,-1401195,-3623595,12,29,58,16,3577
"10334",2011-02-27 01:58:58.595056,-1401165,-3623595,14,30,56,15,3577
"10335",2011-02-27 01:58:58.595056,-1401285,-3623625,13,32,54,17,3577
"10336",2011-02-27 01:58:58.595056,-1401255,-3623625,14,33,52,18,3577
"10337",2011-02-27 01:58:58.595056,-1401225,-3623625,9,37,53,18,3577
"10338",2011-02-27 01:58:58.595056,-1401195,-3623625,14,29,56,17,3577
"10339",2011-02-27 01:58:58.595056,-1401165,-3623625,17,22,60,15,3577
"10340",2011-02-27 01:58:58.595056,-1401285,-3623655,10,28,61,15,3577
"10341",2011-02-27 01:58:58.595056,-1401255,-3623655,12,31,56,17,3577
"10342",2011-02-27 01:58:58.595056,-1401225,-3623655,8,34,57,18,3577
"10343",2011-02-27 01:58:58.595056,-1401195,-3623655,14,29,56,17,3577
"10344",2011-02-27 01:58:58.595056,-1401165,-3623655,14,26,59,16,3577
"10345",2011-02-27 01:58:58.595056,-1401285,-3623685,10,26,63,15,3577
"10346",2011-02-27 01:58:58.595056,-1401255,-3623685,16,25,58,16,3577
"10347",2011-02-27 01:58:58.595056,-1401225,-3623685,11,27,61,17,3577
"10348",2011-02-27 01:58:58.595056,-1401195,-3623685,20,27,53,17,3577
"10349",2011-02-27 01:58:58.595056,-1401165,-3623685,15,27,57,16,3577
"10350",2011-02-28 01:49:39.01014,-1401285,-3623595,5,36,58,17,3577
"10351",2011-02-28 01:49:39.01014,-1401255,-3623595,9,32,58,16,3577
"10352",2011-02-28 01:49:39.01014,-1401225,-3623595,5,29,65,15,3577
"10353",2011-02-28 01:49:39.01014,-1401195,-3623595,9,28,61,15,3577
"10354",2011-02-28 01:49:39.01014,-1401165,-3623595,14,26,59,14,3577
"10355",2011-02-28 01:49:39.01014,-1401285,-3623625,9,30,59,15,3577
"10356",2011-02-28 01:49:39.01014,-1401255,-3623625,8,36,55,16,3577
"10357",2011-02-28 01:49:39.01014,-1401225,-3623625,4,34,61,16,3577
"10358",2011-02-28 01:49:39.01014,-1401195,-3623625,5,30,64,16,3577
"10359",2011-02-28 01:49:39.01014,-1401165,-3623625,15,23,61,14,3577
"10360",2011-02-28 01:49:39.01014,-1401285,-3623655,7,27,65,14,3577
"10361",2011-02-28 01:49:39.01014,-1401255,-3623655,7,30,62,16,3577
"10362",2011-02-28 01:49:39.01014,-1401225,-3623655,8,31,60,16,3577
"10363",2011-02-28 01:49:39.01014,-1401195,-3623655,14,29,56,15,3577
"10364",2011-02-28 01:49:39.01014,-1401165,-3623655,11,24,63,14,3577
"10365",2011-02-28 01:49:39.01014,-1401285,-3623685,10,25,64,14,3577
"10366",2011-02-28 01:49:39.01014,-1401255,-3623685,11,26,61,15,3577
"10367",2011-02-28 01:49:39.01014,-1401225,-3623685,12,25,62,16,3577
"10368",2011-02-28 01:49:39.01014,-1401195,-3623685,10,28,60,15,3577
"10369",2011-02-28 01:49:39.01014,-1401165,-3623685,8,26,65,15,3577
"10370",2011-03-07 01:55:24.59425,-1401285,-3623595,11,32,56,17,3577
"10371",2011-03-07 01:55:24.59425,-1401255,-3623595,10,32,57,17,3577
"10372",2011-03-07 01:55:24.59425,-1401225,-3623595,7,33,58,16,3577
"10373",2011-03-07 01:55:24.59425,-1401195,-3623595,7,29,62,15,3577
"10374",2011-03-07 01:55:24.59425,-1401165,-3623595,8,26,65,14,3577
"10375",2011-03-07 01:55:24.59425,-1401285,-3623625,8,33,58,16,3577
"10376",2011-03-07 01:55:24.59425,-1401255,-3623625,13,30,56,17,3577
"10377",2011-03-07 01:55:24.59425,-1401225,-3623625,10,31,59,17,3577
"10378",2011-03-07 01:55:24.59425,-1401195,-3623625,11,30,58,16,3577
"10379",2011-03-07 01:55:24.59425,-1401165,-3623625,10,26,63,15,3577
"10380",2011-03-07 01:55:24.59425,-1401285,-3623655,7,27,64,15,3577
"10381",2011-03-07 01:55:24.59425,-1401255,-3623655,10,29,60,17,3577
"10382",2011-03-07 01:55:24.59425,-1401225,-3623655,5,34,60,17,3577
"10383",2011-03-07 01:55:24.59425,-1401195,-3623655,11,32,56,16,3577
"10384",2011-03-07 01:55:24.59425,-1401165,-3623655,14,24,60,15,3577
"10385",2011-03-07 01:55:24.59425,-1401285,-3623685,7,26,66,14,3577
"10386",2011-03-07 01:55:24.59425,-1401255,-3623685,6,26,68,15,3577
"10387",2011-03-07 01:55:24.59425,-1401225,-3623685,16,24,58,17,3577
"10388",2011-03-07 01:55:24.59425,-1401195,-3623685,20,24,55,16,3577
"10389",2011-03-07 01:55:24.59425,-1401165,-3623685,15,23,61,15,3577
"10390",2011-03-15 01:59:01.507435,-1401285,-3623595,15,35,49,19,3577
"10391",2011-03-15 01:59:01.507435,-1401255,-3623595,10,35,54,18,3577
"10392",2011-03-15 01:59:01.507435,-1401225,-3623595,13,32,54,17,3577
"10393",2011-03-15 01:59:01.507435,-1401195,-3623595,13,27,59,16,3577
"10394",2011-03-15 01:59:01.507435,-1401165,-3623595,18,26,55,15,3577
"10395",2011-03-15 01:59:01.507435,-1401285,-3623625,7,39,53,17,3577
"10396",2011-03-15 01:59:01.507435,-1401255,-3623625,7,40,53,18,3577
"10397",2011-03-15 01:59:01.507435,-1401225,-3623625,13,33,54,18,3577
"10398",2011-03-15 01:59:01.507435,-1401195,-3623625,12,32,55,18,3577
"10399",2011-03-15 01:59:01.507435,-1401165,-3623625,12,28,59,16,3577
"10400",2011-03-15 01:59:01.507435,-1401285,-3623655,9,29,62,15,3577
"10401",2011-03-15 01:59:01.507435,-1401255,-3623655,8,35,56,17,3577
"10402",2011-03-15 01:59:01.507435,-1401225,-3623655,15,31,53,18,3577
"10403",2011-03-15 01:59:01.507435,-1401195,-3623655,19,28,52,18,3577
"10404",2011-03-15 01:59:01.507435,-1401165,-3623655,16,26,57,16,3577
"10405",2011-03-15 01:59:01.507435,-1401285,-3623685,6,34,59,15,3577
"10406",2011-03-15 01:59:01.507435,-1401255,-3623685,9,30,60,16,3577
"10407",2011-03-15 01:59:01.507435,-1401225,-3623685,16,29,54,18,3577
"10408",2011-03-15 01:59:01.507435,-1401195,-3623685,19,26,53,17,3577
"10409",2011-03-15 01:59:01.507435,-1401165,-3623685,14,29,56,17,3577
"10410",2011-03-23 01:55:17.37285,-1401285,-3623595,9,43,47,20,3577
"10411",2011-03-23 01:55:17.37285,-1401255,-3623595,10,39,50,20,3577
"10412",2011-03-23 01:55:17.37285,-1401225,-3623595,15,34,50,18,3577
"10413",2011-03-23 01:55:17.37285,-1401195,-3623595,2,40,57,17,3577
"10414",2011-03-23 01:55:17.37285,-1401165,-3623595,10,34,56,16,3577
"10415",2011-03-23 01:55:17.37285,-1401285,-3623625,11,35,53,19,3577
"10416",2011-03-23 01:55:17.37285,-1401255,-3623625,7,40,52,19,3577
"10417",2011-03-23 01:55:17.37285,-1401225,-3623625,6,41,52,19,3577
"10418",2011-03-23 01:55:17.37285,-1401195,-3623625,10,32,57,18,3577
"10419",2011-03-23 01:55:17.37285,-1401165,-3623625,14,27,59,16,3577
"10420",2011-03-23 01:55:17.37285,-1401285,-3623655,15,25,60,17,3577
"10421",2011-03-23 01:55:17.37285,-1401255,-3623655,10,34,56,19,3577
"10422",2011-03-23 01:55:17.37285,-1401225,-3623655,10,35,55,18,3577
"10423",2011-03-23 01:55:17.37285,-1401195,-3623655,13,31,55,18,3577
"10424",2011-03-23 01:55:17.37285,-1401165,-3623655,16,27,56,16,3577
"10425",2011-03-23 01:55:17.37285,-1401285,-3623685,9,30,60,16,3577
"10426",2011-03-23 01:55:17.37285,-1401255,-3623685,13,30,56,17,3577
"10427",2011-03-23 01:55:17.37285,-1401225,-3623685,8,32,59,18,3577
"10428",2011-03-23 01:55:17.37285,-1401195,-3623685,18,28,53,18,3577
"10429",2011-03-23 01:55:17.37285,-1401165,-3623685,15,27,58,17,3577
"10430",2011-03-24 01:53:14.702701,-1401285,-3623595,10,37,52,18,3577
"10431",2011-03-24 01:53:14.702701,-1401255,-3623595,15,34,50,18,3577
"10432",2011-03-24 01:53:14.702701,-1401225,-3623595,13,34,52,17,3577
"10433",2011-03-24 01:53:14.702701,-1401195,-3623595,13,30,56,16,3577
"10434",2011-03-24 01:53:14.702701,-1401165,-3623595,12,30,57,15,3577
"10435",2011-03-24 01:53:14.702701,-1401285,-3623625,10,41,48,18,3577
"10436",2011-03-24 01:53:14.702701,-1401255,-3623625,9,38,52,18,3577
"10437",2011-03-24 01:53:14.702701,-1401225,-3623625,21,33,46,19,3577
"10438",2011-03-24 01:53:14.702701,-1401195,-3623625,13,32,54,17,3577
"10439",2011-03-24 01:53:14.702701,-1401165,-3623625,9,30,61,15,3577
"10440",2011-03-24 01:53:14.702701,-1401285,-3623655,7,36,56,16,3577
"10441",2011-03-24 01:53:14.702701,-1401255,-3623655,10,36,54,17,3577
"10442",2011-03-24 01:53:14.702701,-1401225,-3623655,10,38,51,18,3577
"10443",2011-03-24 01:53:14.702701,-1401195,-3623655,13,32,54,17,3577
"10444",2011-03-24 01:53:14.702701,-1401165,-3623655,14,27,58,15,3577
"10445",2011-03-24 01:53:14.702701,-1401285,-3623685,2,38,59,15,3577
"10446",2011-03-24 01:53:14.702701,-1401255,-3623685,8,36,55,17,3577
"10447",2011-03-24 01:53:14.702701,-1401225,-3623685,18,29,52,17,3577
"10448",2011-03-24 01:53:14.702701,-1401195,-3623685,13,29,57,16,3577
"10449",2011-03-24 01:53:14.702701,-1401165,-3623685,14,28,57,16,3577
"10450",2011-03-31 01:59:04.244983,-1401285,-3623595,10,42,47,20,3577
"10451",2011-03-31 01:59:04.244983,-1401255,-3623595,19,37,43,20,3577
"10452",2011-03-31 01:59:04.244983,-1401225,-3623595,11,35,54,18,3577
"10453",2011-03-31 01:59:04.244983,-1401195,-3623595,9,35,55,17,3577
"10454",2011-03-31 01:59:04.244983,-1401165,-3623595,9,35,55,17,3577
"10455",2011-03-31 01:59:04.244983,-1401225,-3623625,10,41,48,20,3577
"10456",2011-03-31 01:59:04.244983,-1401195,-3623625,15,34,51,19,3577
"10457",2011-03-31 01:59:04.244983,-1401165,-3623625,11,32,56,16,3577
"10458",2011-04-01 01:49:30.245899,-1401195,-3623595,5,33,61,16,3577
"10459",2011-04-01 01:49:30.245899,-1401165,-3623595,10,29,60,15,3577
"10460",2011-04-01 01:49:30.245899,-1401165,-3623625,14,30,55,16,3577
"10461",2011-04-01 01:49:30.245899,-1401165,-3623655,14,27,58,15,3577
"10462",2011-04-01 01:49:30.245899,-1401165,-3623685,12,28,59,16,3577
"10463",2011-04-08 01:55:15.652533,-1401285,-3623595,12,41,47,21,3577
"10464",2011-04-08 01:55:15.652533,-1401255,-3623595,6,43,49,20,3577
"10465",2011-04-08 01:55:15.652533,-1401225,-3623595,7,39,53,18,3577
"10466",2011-04-08 01:55:15.652533,-1401195,-3623595,6,37,56,18,3577
"10467",2011-04-08 01:55:15.652533,-1401165,-3623595,9,33,57,17,3577
"10468",2011-04-08 01:55:15.652533,-1401285,-3623625,6,45,48,20,3577
"10469",2011-04-08 01:55:15.652533,-1401255,-3623625,13,39,46,20,3577
"10470",2011-04-08 01:55:15.652533,-1401225,-3623625,16,37,46,20,3577
"10471",2011-04-08 01:55:15.652533,-1401195,-3623625,11,35,53,18,3577
"10472",2011-04-08 01:55:15.652533,-1401165,-3623625,15,30,55,17,3577
"10473",2011-04-08 01:55:15.652533,-1401285,-3623655,4,41,54,19,3577
"10474",2011-04-08 01:55:15.652533,-1401255,-3623655,11,34,54,19,3577
"10475",2011-04-08 01:55:15.652533,-1401225,-3623655,9,40,50,19,3577
"10476",2011-04-08 01:55:15.652533,-1401195,-3623655,12,32,56,18,3577
"10477",2011-04-08 01:55:15.652533,-1401165,-3623655,12,31,56,17,3577
"10478",2011-04-08 01:55:15.652533,-1401285,-3623685,5,36,58,17,3577
"10479",2011-04-08 01:55:15.652533,-1401255,-3623685,13,31,55,18,3577
"10480",2011-04-08 01:55:15.652533,-1401225,-3623685,10,35,54,20,3577
"10481",2011-04-08 01:55:15.652533,-1401195,-3623685,9,34,56,18,3577
"10482",2011-04-08 01:55:15.652533,-1401165,-3623685,10,34,56,17,3577
"10483",2011-04-09 01:53:18.481844,-1401285,-3623595,10,41,48,19,3577
"10484",2011-04-09 01:53:18.481844,-1401255,-3623595,10,39,50,18,3577
"10485",2011-04-09 01:53:18.481844,-1401225,-3623595,9,38,52,17,3577
"10486",2011-04-09 01:53:18.481844,-1401195,-3623595,14,32,54,16,3577
"10487",2011-04-09 01:53:18.481844,-1401165,-3623595,11,34,54,15,3577
"10488",2011-04-09 01:53:18.481844,-1401285,-3623625,5,45,48,19,3577
"10489",2011-04-09 01:53:18.481844,-1401255,-3623625,8,41,50,18,3577
"10490",2011-04-09 01:53:18.481844,-1401225,-3623625,7,42,50,19,3577
"10491",2011-04-09 01:53:18.481844,-1401195,-3623625,16,33,51,17,3577
"10492",2011-04-09 01:53:18.481844,-1401165,-3623625,11,32,56,16,3577
"10493",2011-04-09 01:53:18.481844,-1401285,-3623655,7,40,51,17,3577
"10494",2011-04-09 01:53:18.481844,-1401255,-3623655,10,39,50,19,3577
"10495",2011-04-09 01:53:18.481844,-1401225,-3623655,14,35,50,18,3577
"10496",2011-04-09 01:53:18.481844,-1401195,-3623655,19,28,52,16,3577
"10497",2011-04-09 01:53:18.481844,-1401165,-3623655,12,31,56,16,3577
"10498",2011-04-09 01:53:18.481844,-1401285,-3623685,6,37,56,16,3577
"10499",2011-04-09 01:53:18.481844,-1401255,-3623685,11,34,53,18,3577
"10500",2011-04-09 01:53:18.481844,-1401225,-3623685,9,37,53,18,3577
"10501",2011-04-09 01:53:18.481844,-1401195,-3623685,14,30,55,16,3577
"10502",2011-04-09 01:53:18.481844,-1401165,-3623685,8,34,57,17,3577
"10503",2011-04-16 01:59:04.153297,-1401285,-3623595,9,41,49,21,3577
"10504",2011-04-16 01:59:04.153297,-1401255,-3623595,14,36,49,20,3577
"10505",2011-04-16 01:59:04.153297,-1401225,-3623595,7,40,52,19,3577
"10506",2011-04-16 01:59:04.153297,-1401195,-3623595,12,33,54,17,3577
"10507",2011-04-16 01:59:04.153297,-1401165,-3623595,16,27,56,16,3577
"10508",2011-04-16 01:59:04.153297,-1401285,-3623625,12,36,52,19,3577
"10509",2011-04-16 01:59:04.153297,-1401255,-3623625,9,41,49,20,3577
"10510",2011-04-16 01:59:04.153297,-1401225,-3623625,14,37,48,20,3577
"10511",2011-04-16 01:59:04.153297,-1401195,-3623625,14,35,50,19,3577
"10512",2011-04-16 01:59:04.153297,-1401165,-3623625,14,32,53,17,3577
"10513",2011-04-16 01:59:04.153297,-1401285,-3623655,9,31,59,17,3577
"10514",2011-04-16 01:59:04.153297,-1401255,-3623655,10,35,53,19,3577
"10515",2011-04-16 01:59:04.153297,-1401225,-3623655,12,37,50,20,3577
"10516",2011-04-16 01:59:04.153297,-1401195,-3623655,11,35,53,19,3577
"10517",2011-04-16 01:59:04.153297,-1401165,-3623655,16,28,55,17,3577
"10518",2011-04-16 01:59:04.153297,-1401285,-3623685,8,33,59,16,3577
"10519",2011-04-16 01:59:04.153297,-1401255,-3623685,9,32,58,17,3577
"10520",2011-04-16 01:59:04.153297,-1401225,-3623685,19,29,51,19,3577
"10521",2011-04-16 01:59:04.153297,-1401195,-3623685,14,33,52,19,3577
"10522",2011-04-16 01:59:04.153297,-1401165,-3623685,9,36,54,18,3577
"10523",2011-04-25 01:53:17.449981,-1401285,-3623595,8,36,55,22,3577
"10524",2011-04-25 01:53:17.449981,-1401255,-3623595,12,39,47,21,3577
"10525",2011-04-25 01:53:17.449981,-1401225,-3623595,3,43,53,19,3577
"10526",2011-04-25 01:53:17.449981,-1401195,-3623595,7,31,61,17,3577
"10527",2011-04-25 01:53:17.449981,-1401165,-3623595,16,28,55,16,3577
"10528",2011-04-25 01:53:17.449981,-1401285,-3623625,14,30,55,22,3577
"10529",2011-04-25 01:53:17.449981,-1401255,-3623625,2,43,54,24,3577
"10530",2011-04-25 01:53:17.449981,-1401225,-3623625,22,36,41,22,3577
"10531",2011-04-25 01:53:17.449981,-1401195,-3623625,13,32,54,20,3577
"10532",2011-04-25 01:53:17.449981,-1401165,-3623625,20,22,56,18,3577
"10533",2011-04-25 01:53:17.449981,-1401285,-3623655,4,27,68,22,3577
"10534",2011-04-25 01:53:17.449981,-1401255,-3623655,19,21,59,24,3577
"10535",2011-04-25 01:53:17.449981,-1401225,-3623655,19,34,46,24,3577
"10536",2011-04-25 01:53:17.449981,-1401195,-3623655,9,32,58,21,3577
"10537",2011-04-25 01:53:17.449981,-1401165,-3623655,7,30,62,20,3577
"10538",2011-04-25 01:53:17.449981,-1401285,-3623685,15,24,59,18,3577
"10539",2011-04-25 01:53:17.449981,-1401255,-3623685,44,12,44,24,3577
"10540",2011-04-25 01:53:17.449981,-1401225,-3623685,37,20,41,25,3577
