"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3623",1992-02-09 00:25:51.064352,NA,NA,NA,NA,96405,-2633205,3577
"3624",1992-02-09 00:25:51.064352,NA,NA,NA,NA,96435,-2633205,3577
"3625",1992-02-09 00:25:51.064352,NA,NA,NA,NA,96465,-2633205,3577
"3626",1992-02-16 00:31:58.550472,10,8,81,5,96345,-2633085,3577
"3627",1992-02-16 00:31:58.550472,9,8,82,5,96375,-2633085,3577
"3628",1992-02-16 00:31:58.550472,10,0,89,5,96405,-2633085,3577
"3629",1992-02-16 00:31:58.550472,10,1,88,5,96435,-2633085,3577
"3630",1992-02-16 00:31:58.550472,10,0,89,5,96465,-2633085,3577
"3631",1992-02-16 00:31:58.550472,17,12,70,6,96345,-2633115,3577
"3632",1992-02-16 00:31:58.550472,13,17,68,6,96375,-2633115,3577
"3633",1992-02-16 00:31:58.550472,11,16,72,6,96405,-2633115,3577
"3634",1992-02-16 00:31:58.550472,11,10,77,6,96435,-2633115,3577
"3635",1992-02-16 00:31:58.550472,9,14,76,6,96465,-2633115,3577
"3636",1992-02-16 00:31:58.550472,11,8,79,5,96345,-2633145,3577
"3637",1992-02-16 00:31:58.550472,14,14,71,6,96375,-2633145,3577
"3638",1992-02-16 00:31:58.550472,12,10,77,5,96405,-2633145,3577
"3639",1992-02-16 00:31:58.550472,13,7,79,6,96435,-2633145,3577
"3640",1992-02-16 00:31:58.550472,9,17,72,6,96465,-2633145,3577
"3641",1992-02-16 00:31:58.550472,13,1,85,5,96345,-2633175,3577
"3642",1992-02-16 00:31:58.550472,11,7,80,5,96375,-2633175,3577
"3643",1992-02-16 00:31:58.550472,8,22,69,5,96405,-2633175,3577
"3644",1992-02-16 00:31:58.550472,11,11,77,5,96435,-2633175,3577
"3645",1992-02-16 00:31:58.550472,12,17,70,6,96465,-2633175,3577
"3646",1992-02-16 00:31:58.550472,8,38,53,10,96345,-2633205,3577
"3647",1992-02-16 00:31:58.550472,14,11,73,7,96375,-2633205,3577
"3648",1992-02-16 00:31:58.550472,9,12,77,6,96405,-2633205,3577
"3649",1992-02-16 00:31:58.550472,11,0,88,5,96435,-2633205,3577
"3650",1992-02-16 00:31:58.550472,13,8,78,6,96465,-2633205,3577
"3651",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96345,-2633085,3577
"3652",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96375,-2633085,3577
"3653",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96405,-2633085,3577
"3654",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96435,-2633085,3577
"3655",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96465,-2633085,3577
"3656",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96345,-2633115,3577
"3657",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96375,-2633115,3577
"3658",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96405,-2633115,3577
"3659",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96435,-2633115,3577
"3660",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96465,-2633115,3577
"3661",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96345,-2633145,3577
"3662",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96375,-2633145,3577
"3663",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96405,-2633145,3577
"3664",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96435,-2633145,3577
"3665",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96465,-2633145,3577
"3666",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96345,-2633175,3577
"3667",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96375,-2633175,3577
"3668",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96405,-2633175,3577
"3669",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96435,-2633175,3577
"3670",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96465,-2633175,3577
"3671",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96345,-2633205,3577
"3672",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96375,-2633205,3577
"3673",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96405,-2633205,3577
"3674",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96435,-2633205,3577
"3675",1992-02-25 00:25:51.527773,NA,NA,NA,NA,96465,-2633205,3577
"3676",1992-03-03 00:32:00.20554,14,14,71,6,96345,-2633085,3577
"3677",1992-03-03 00:32:00.20554,9,7,82,5,96375,-2633085,3577
"3678",1992-03-03 00:32:00.20554,8,12,78,6,96405,-2633085,3577
"3679",1992-03-03 00:32:00.20554,10,3,85,5,96435,-2633085,3577
"3680",1992-03-03 00:32:00.20554,11,0,88,5,96465,-2633085,3577
"3681",1992-03-03 00:32:00.20554,15,22,61,6,96345,-2633115,3577
"3682",1992-03-03 00:32:00.20554,16,9,74,6,96375,-2633115,3577
"3683",1992-03-03 00:32:00.20554,10,23,66,6,96405,-2633115,3577
"3684",1992-03-03 00:32:00.20554,11,12,76,6,96435,-2633115,3577
"3685",1992-03-03 00:32:00.20554,10,12,76,6,96465,-2633115,3577
"3686",1992-03-03 00:32:00.20554,12,16,71,5,96345,-2633145,3577
"3687",1992-03-03 00:32:00.20554,16,9,74,6,96375,-2633145,3577
"3688",1992-03-03 00:32:00.20554,12,9,77,5,96405,-2633145,3577
"3689",1992-03-03 00:32:00.20554,10,23,66,6,96435,-2633145,3577
"3690",1992-03-03 00:32:00.20554,10,21,67,6,96465,-2633145,3577
"3691",1992-03-03 00:32:00.20554,9,17,72,6,96345,-2633175,3577
"3692",1992-03-03 00:32:00.20554,10,14,74,6,96375,-2633175,3577
"3693",1992-03-03 00:32:00.20554,15,4,79,6,96405,-2633175,3577
"3694",1992-03-03 00:32:00.20554,11,21,66,5,96435,-2633175,3577
"3695",1992-03-03 00:32:00.20554,12,17,69,6,96465,-2633175,3577
"3696",1992-03-03 00:32:00.20554,17,1,80,10,96345,-2633205,3577
"3697",1992-03-03 00:32:00.20554,16,5,77,7,96375,-2633205,3577
"3698",1992-03-03 00:32:00.20554,11,10,78,6,96405,-2633205,3577
"3699",1992-03-03 00:32:00.20554,7,14,77,6,96435,-2633205,3577
"3700",1992-03-03 00:32:00.20554,11,22,66,6,96465,-2633205,3577
"3701",1992-03-19 00:32:02.139432,13,3,83,5,96345,-2633085,3577
"3702",1992-03-19 00:32:02.139432,9,9,81,5,96375,-2633085,3577
"3703",1992-03-19 00:32:02.139432,9,2,87,5,96405,-2633085,3577
"3704",1992-03-19 00:32:02.139432,9,0,89,5,96435,-2633085,3577
"3705",1992-03-19 00:32:02.139432,10,0,89,5,96465,-2633085,3577
"3706",1992-03-19 00:32:02.139432,14,17,67,6,96345,-2633115,3577
"3707",1992-03-19 00:32:02.139432,13,16,70,6,96375,-2633115,3577
"3708",1992-03-19 00:32:02.139432,11,9,78,6,96405,-2633115,3577
"3709",1992-03-19 00:32:02.139432,11,6,81,5,96435,-2633115,3577
"3710",1992-03-19 00:32:02.139432,10,8,81,6,96465,-2633115,3577
"3711",1992-03-19 00:32:02.139432,9,5,84,5,96345,-2633145,3577
"3712",1992-03-19 00:32:02.139432,13,11,74,5,96375,-2633145,3577
"3713",1992-03-19 00:32:02.139432,16,4,79,5,96405,-2633145,3577
"3714",1992-03-19 00:32:02.139432,13,7,78,5,96435,-2633145,3577
"3715",1992-03-19 00:32:02.139432,10,17,72,6,96465,-2633145,3577
"3716",1992-03-19 00:32:02.139432,9,12,77,5,96345,-2633175,3577
"3717",1992-03-19 00:32:02.139432,11,7,80,5,96375,-2633175,3577
"3718",1992-03-19 00:32:02.139432,11,7,81,5,96405,-2633175,3577
"3719",1992-03-19 00:32:02.139432,13,4,81,5,96435,-2633175,3577
"3720",1992-03-19 00:32:02.139432,12,13,73,6,96465,-2633175,3577
"3721",1992-03-19 00:32:02.139432,11,34,54,10,96345,-2633205,3577
"3722",1992-03-19 00:32:02.139432,19,0,80,7,96375,-2633205,3577
"3723",1992-03-19 00:32:02.139432,13,6,79,5,96405,-2633205,3577
"3724",1992-03-19 00:32:02.139432,10,0,89,5,96435,-2633205,3577
"3725",1992-03-19 00:32:02.139432,12,2,84,6,96465,-2633205,3577
"3726",1992-03-28 00:25:43.635676,14,12,73,5,96345,-2633085,3577
"3727",1992-03-28 00:25:43.635676,11,6,81,5,96375,-2633085,3577
"3728",1992-03-28 00:25:43.635676,5,12,81,5,96405,-2633085,3577
"3729",1992-03-28 00:25:43.635676,11,0,88,5,96435,-2633085,3577
"3730",1992-03-28 00:25:43.635676,12,0,87,5,96465,-2633085,3577
"3731",1992-03-28 00:25:43.635676,14,24,61,6,96345,-2633115,3577
"3732",1992-03-28 00:25:43.635676,16,13,69,6,96375,-2633115,3577
"3733",1992-03-28 00:25:43.635676,11,16,72,6,96405,-2633115,3577
"3734",1992-03-28 00:25:43.635676,11,11,76,5,96435,-2633115,3577
"3735",1992-03-28 00:25:43.635676,10,8,81,5,96465,-2633115,3577
"3736",1992-03-28 00:25:43.635676,11,13,75,5,96345,-2633145,3577
"3737",1992-03-28 00:25:43.635676,14,14,71,5,96375,-2633145,3577
"3738",1992-03-28 00:25:43.635676,14,17,68,5,96405,-2633145,3577
"3739",1992-03-28 00:25:43.635676,12,11,76,5,96435,-2633145,3577
"3740",1992-03-28 00:25:43.635676,13,8,78,6,96465,-2633145,3577
"3741",1992-03-28 00:25:43.635676,9,18,71,6,96345,-2633175,3577
"3742",1992-03-28 00:25:43.635676,10,16,73,5,96375,-2633175,3577
"3743",1992-03-28 00:25:43.635676,10,15,73,5,96405,-2633175,3577
"3744",1992-03-28 00:25:43.635676,13,6,79,5,96435,-2633175,3577
"3745",1992-03-28 00:25:43.635676,13,10,76,5,96465,-2633175,3577
"3746",1992-03-28 00:25:43.635676,13,18,67,10,96345,-2633205,3577
"3747",1992-03-28 00:25:43.635676,14,25,60,7,96375,-2633205,3577
"3748",1992-03-28 00:25:43.635676,9,19,71,6,96405,-2633205,3577
"3749",1992-03-28 00:25:43.635676,7,13,78,5,96435,-2633205,3577
"3750",1992-03-28 00:25:43.635676,10,13,75,6,96465,-2633205,3577
"3751",1992-04-04 00:31:53.398024,12,6,80,5,96345,-2633085,3577
"3752",1992-04-04 00:31:53.398024,8,10,81,5,96375,-2633085,3577
"3753",1992-04-04 00:31:53.398024,8,3,87,5,96405,-2633085,3577
"3754",1992-04-04 00:31:53.398024,8,0,91,5,96435,-2633085,3577
"3755",1992-04-04 00:31:53.398024,11,0,88,5,96465,-2633085,3577
"3756",1992-04-04 00:31:53.398024,13,18,68,6,96345,-2633115,3577
"3757",1992-04-04 00:31:53.398024,13,16,69,6,96375,-2633115,3577
"3758",1992-04-04 00:31:53.398024,12,9,78,6,96405,-2633115,3577
"3759",1992-04-04 00:31:53.398024,10,11,78,5,96435,-2633115,3577
"3760",1992-04-04 00:31:53.398024,8,9,82,5,96465,-2633115,3577
"3761",1992-04-04 00:31:53.398024,9,5,84,5,96345,-2633145,3577
"3762",1992-04-04 00:31:53.398024,10,17,71,5,96375,-2633145,3577
"3763",1992-04-04 00:31:53.398024,14,6,78,5,96405,-2633145,3577
"3764",1992-04-04 00:31:53.398024,11,12,76,5,96435,-2633145,3577
"3765",1992-04-04 00:31:53.398024,10,9,80,6,96465,-2633145,3577
"3766",1992-04-04 00:31:53.398024,8,21,70,6,96345,-2633175,3577
"3767",1992-04-04 00:31:53.398024,8,20,71,6,96375,-2633175,3577
"3768",1992-04-04 00:31:53.398024,8,17,74,5,96405,-2633175,3577
"3769",1992-04-04 00:31:53.398024,11,6,81,5,96435,-2633175,3577
"3770",1992-04-04 00:31:53.398024,11,14,73,6,96465,-2633175,3577
"3771",1992-04-04 00:31:53.398024,12,35,52,10,96345,-2633205,3577
"3772",1992-04-04 00:31:53.398024,13,22,63,7,96375,-2633205,3577
"3773",1992-04-04 00:31:53.398024,13,8,78,6,96405,-2633205,3577
"3774",1992-04-04 00:31:53.398024,11,2,86,5,96435,-2633205,3577
"3775",1992-04-04 00:31:53.398024,9,16,73,5,96465,-2633205,3577
"3776",1992-04-13 00:25:38.588075,11,29,58,8,96345,-2633085,3577
"3777",1992-04-13 00:25:38.588075,7,27,65,7,96375,-2633085,3577
"3778",1992-04-13 00:25:38.588075,9,29,60,7,96405,-2633085,3577
"3779",1992-04-13 00:25:38.588075,9,26,63,7,96435,-2633085,3577
"3780",1992-04-13 00:25:38.588075,11,17,71,7,96465,-2633085,3577
"3781",1992-04-13 00:25:38.588075,15,32,52,8,96345,-2633115,3577
"3782",1992-04-13 00:25:38.588075,14,35,49,8,96375,-2633115,3577
"3783",1992-04-13 00:25:38.588075,10,30,59,8,96405,-2633115,3577
"3784",1992-04-13 00:25:38.588075,9,34,56,8,96435,-2633115,3577
"3785",1992-04-13 00:25:38.588075,11,22,66,7,96465,-2633115,3577
"3786",1992-04-13 00:25:38.588075,8,36,55,7,96345,-2633145,3577
"3787",1992-04-13 00:25:38.588075,13,27,59,8,96375,-2633145,3577
"3788",1992-04-13 00:25:38.588075,15,29,55,8,96405,-2633145,3577
"3789",1992-04-13 00:25:38.588075,9,32,57,7,96435,-2633145,3577
"3790",1992-04-13 00:25:38.588075,8,40,50,8,96465,-2633145,3577
"3791",1992-04-13 00:25:38.588075,4,40,55,8,96345,-2633175,3577
"3792",1992-04-13 00:25:38.588075,8,32,59,7,96375,-2633175,3577
"3793",1992-04-13 00:25:38.588075,8,32,58,8,96405,-2633175,3577
"3794",1992-04-13 00:25:38.588075,11,17,70,7,96435,-2633175,3577
"3795",1992-04-13 00:25:38.588075,10,32,57,8,96465,-2633175,3577
"3796",1992-04-13 00:25:38.588075,8,23,67,11,96345,-2633205,3577
"3797",1992-04-13 00:25:38.588075,10,33,55,9,96375,-2633205,3577
"3798",1992-04-13 00:25:38.588075,11,29,58,8,96405,-2633205,3577
"3799",1992-04-13 00:25:38.588075,9,23,67,7,96435,-2633205,3577
"3800",1992-04-13 00:25:38.588075,7,31,60,8,96465,-2633205,3577
"3801",1992-04-20 00:31:46.234561,13,8,78,4,96345,-2633085,3577
"3802",1992-04-20 00:31:46.234561,7,21,70,4,96375,-2633085,3577
"3803",1992-04-20 00:31:46.234561,0,52,47,4,96405,-2633085,3577
"3804",1992-04-20 00:31:46.234561,0,68,31,3,96435,-2633085,3577
"3805",1992-04-20 00:31:46.234561,NA,NA,NA,NA,96465,-2633085,3577
"3806",1992-04-20 00:31:46.234561,13,5,81,4,96345,-2633115,3577
"3807",1992-04-20 00:31:46.234561,8,17,73,4,96375,-2633115,3577
"3808",1992-04-20 00:31:46.234561,3,33,63,4,96405,-2633115,3577
"3809",1992-04-20 00:31:46.234561,0,68,31,4,96435,-2633115,3577
"3810",1992-04-20 00:31:46.234561,NA,NA,NA,NA,96465,-2633115,3577
"3811",1992-04-20 00:31:46.234561,9,0,90,4,96345,-2633145,3577
"3812",1992-04-20 00:31:46.234561,13,1,85,4,96375,-2633145,3577
"3813",1992-04-20 00:31:46.234561,6,24,69,4,96405,-2633145,3577
"3814",1992-04-20 00:31:46.234561,2,51,46,4,96435,-2633145,3577
"3815",1992-04-20 00:31:46.234561,0,59,39,4,96465,-2633145,3577
"3816",1992-04-20 00:31:46.234561,9,6,84,4,96345,-2633175,3577
"3817",1992-04-20 00:31:46.234561,6,13,79,4,96375,-2633175,3577
"3818",1992-04-20 00:31:46.234561,5,23,71,4,96405,-2633175,3577
"3819",1992-04-20 00:31:46.234561,6,27,65,4,96435,-2633175,3577
"3820",1992-04-20 00:31:46.234561,3,47,49,5,96465,-2633175,3577
"3821",1992-04-20 00:31:46.234561,14,31,54,8,96345,-2633205,3577
"3822",1992-04-20 00:31:46.234561,19,8,72,5,96375,-2633205,3577
"3823",1992-04-20 00:31:46.234561,10,15,73,4,96405,-2633205,3577
"3824",1992-04-20 00:31:46.234561,5,26,68,4,96435,-2633205,3577
"3825",1992-04-20 00:31:46.234561,2,49,48,5,96465,-2633205,3577
"3826",1992-05-06 00:31:36.320257,11,5,82,5,96345,-2633085,3577
"3827",1992-05-06 00:31:36.320257,10,9,79,5,96375,-2633085,3577
"3828",1992-05-06 00:31:36.320257,9,5,84,5,96405,-2633085,3577
"3829",1992-05-06 00:31:36.320257,9,0,90,5,96435,-2633085,3577
"3830",1992-05-06 00:31:36.320257,10,0,89,5,96465,-2633085,3577
"3831",1992-05-06 00:31:36.320257,16,16,66,6,96345,-2633115,3577
"3832",1992-05-06 00:31:36.320257,15,18,65,6,96375,-2633115,3577
"3833",1992-05-06 00:31:36.320257,11,11,77,6,96405,-2633115,3577
"3834",1992-05-06 00:31:36.320257,11,5,83,6,96435,-2633115,3577
"3835",1992-05-06 00:31:36.320257,10,0,89,5,96465,-2633115,3577
"3836",1992-05-06 00:31:36.320257,9,14,75,5,96345,-2633145,3577
"3837",1992-05-06 00:31:36.320257,12,16,70,6,96375,-2633145,3577
"3838",1992-05-06 00:31:36.320257,16,5,77,5,96405,-2633145,3577
"3839",1992-05-06 00:31:36.320257,12,10,77,5,96435,-2633145,3577
"3840",1992-05-06 00:31:36.320257,6,27,66,6,96465,-2633145,3577
"3841",1992-05-06 00:31:36.320257,9,18,72,6,96345,-2633175,3577
"3842",1992-05-06 00:31:36.320257,8,22,69,6,96375,-2633175,3577
"3843",1992-05-06 00:31:36.320257,10,15,74,6,96405,-2633175,3577
"3844",1992-05-06 00:31:36.320257,14,2,82,5,96435,-2633175,3577
"3845",1992-05-06 00:31:36.320257,13,16,70,6,96465,-2633175,3577
"3846",1992-05-06 00:31:36.320257,12,19,67,12,96345,-2633205,3577
"3847",1992-05-06 00:31:36.320257,17,23,59,8,96375,-2633205,3577
"3848",1992-05-06 00:31:36.320257,9,21,69,6,96405,-2633205,3577
"3849",1992-05-06 00:31:36.320257,9,14,76,6,96435,-2633205,3577
"3850",1992-05-06 00:31:36.320257,10,20,69,6,96465,-2633205,3577
"3851",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96345,-2633085,3577
"3852",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96375,-2633085,3577
"3853",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96405,-2633085,3577
"3854",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96435,-2633085,3577
"3855",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96465,-2633085,3577
"3856",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96345,-2633115,3577
"3857",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96375,-2633115,3577
"3858",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96405,-2633115,3577
"3859",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96435,-2633115,3577
"3860",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96465,-2633115,3577
"3861",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96345,-2633145,3577
"3862",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96375,-2633145,3577
"3863",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96405,-2633145,3577
"3864",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96435,-2633145,3577
"3865",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96465,-2633145,3577
"3866",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96345,-2633175,3577
"3867",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96375,-2633175,3577
"3868",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96405,-2633175,3577
"3869",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96435,-2633175,3577
"3870",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96465,-2633175,3577
"3871",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96345,-2633205,3577
"3872",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96375,-2633205,3577
"3873",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96405,-2633205,3577
"3874",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96435,-2633205,3577
"3875",1992-05-22 00:31:26.888271,NA,NA,NA,NA,96465,-2633205,3577
"3876",1992-05-31 00:25:13.206935,11,23,64,6,96345,-2633085,3577
"3877",1992-05-31 00:25:13.206935,11,23,64,6,96375,-2633085,3577
"3878",1992-05-31 00:25:13.206935,11,10,77,6,96405,-2633085,3577
"3879",1992-05-31 00:25:13.206935,14,2,83,5,96435,-2633085,3577
"3880",1992-05-31 00:25:13.206935,12,2,84,5,96465,-2633085,3577
"3881",1992-05-31 00:25:13.206935,18,16,64,7,96345,-2633115,3577
"3882",1992-05-31 00:25:13.206935,14,21,63,6,96375,-2633115,3577
"3883",1992-05-31 00:25:13.206935,13,9,77,6,96405,-2633115,3577
"3884",1992-05-31 00:25:13.206935,14,9,76,6,96435,-2633115,3577
"3885",1992-05-31 00:25:13.206935,11,19,69,6,96465,-2633115,3577
"3886",1992-05-31 00:25:13.206935,8,10,80,5,96345,-2633145,3577
"3887",1992-05-31 00:25:13.206935,14,14,70,6,96375,-2633145,3577
"3888",1992-05-31 00:25:13.206935,14,10,75,5,96405,-2633145,3577
"3889",1992-05-31 00:25:13.206935,12,7,80,5,96435,-2633145,3577
"3890",1992-05-31 00:25:13.206935,10,24,64,6,96465,-2633145,3577
"3891",1992-05-31 00:25:13.206935,13,12,74,7,96345,-2633175,3577
"3892",1992-05-31 00:25:13.206935,13,10,76,6,96375,-2633175,3577
"3893",1992-05-31 00:25:13.206935,15,19,65,6,96405,-2633175,3577
"3894",1992-05-31 00:25:13.206935,13,9,77,5,96435,-2633175,3577
"3895",1992-05-31 00:25:13.206935,10,22,67,6,96465,-2633175,3577
"3896",1992-05-31 00:25:13.206935,6,65,28,14,96345,-2633205,3577
"3897",1992-05-31 00:25:13.206935,13,39,47,10,96375,-2633205,3577
"3898",1992-05-31 00:25:13.206935,17,15,66,7,96405,-2633205,3577
"3899",1992-05-31 00:25:13.206935,15,3,81,6,96435,-2633205,3577
"3900",1992-05-31 00:25:13.206935,15,5,78,6,96465,-2633205,3577
"3901",1992-07-02 00:24:49.949232,21,14,64,7,96345,-2633085,3577
"3902",1992-07-02 00:24:49.949232,21,14,64,7,96375,-2633085,3577
"3903",1992-07-02 00:24:49.949232,25,8,66,7,96405,-2633085,3577
"3904",1992-07-02 00:24:49.949232,27,7,65,6,96435,-2633085,3577
"3905",1992-07-02 00:24:49.949232,27,7,65,6,96465,-2633085,3577
"3906",1992-07-02 00:24:49.949232,19,17,63,6,96345,-2633115,3577
"3907",1992-07-02 00:24:49.949232,19,14,66,6,96375,-2633115,3577
"3908",1992-07-02 00:24:49.949232,21,0,78,6,96405,-2633115,3577
"3909",1992-07-02 00:24:49.949232,22,10,67,7,96435,-2633115,3577
"3910",1992-07-02 00:24:49.949232,25,17,56,7,96465,-2633115,3577
"3911",1992-07-02 00:24:49.949232,16,11,72,6,96345,-2633145,3577
"3912",1992-07-02 00:24:49.949232,17,17,65,6,96375,-2633145,3577
"3913",1992-07-02 00:24:49.949232,16,9,74,5,96405,-2633145,3577
"3914",1992-07-02 00:24:49.949232,16,3,79,6,96435,-2633145,3577
"3915",1992-07-02 00:24:49.949232,18,13,68,7,96465,-2633145,3577
"3916",1992-07-02 00:24:49.949232,26,9,64,7,96345,-2633175,3577
"3917",1992-07-02 00:24:49.949232,22,10,67,7,96375,-2633175,3577
"3918",1992-07-02 00:24:49.949232,18,18,63,6,96405,-2633175,3577
"3919",1992-07-02 00:24:49.949232,14,15,69,6,96435,-2633175,3577
"3920",1992-07-02 00:24:49.949232,19,12,68,6,96465,-2633175,3577
"3921",1992-07-02 00:24:49.949232,12,36,50,16,96345,-2633205,3577
"3922",1992-07-02 00:24:49.949232,26,29,43,11,96375,-2633205,3577
"3923",1992-07-02 00:24:49.949232,29,14,56,8,96405,-2633205,3577
"3924",1992-07-02 00:24:49.949232,24,9,66,7,96435,-2633205,3577
"3925",1992-07-02 00:24:49.949232,23,10,66,7,96465,-2633205,3577
"3926",1992-07-09 00:30:55.172704,16,14,68,7,96345,-2633085,3577
"3927",1992-07-09 00:30:55.172704,16,14,68,7,96375,-2633085,3577
"3928",1992-07-09 00:30:55.172704,19,19,61,7,96405,-2633085,3577
"3929",1992-07-09 00:30:55.172704,21,11,67,6,96435,-2633085,3577
"3930",1992-07-09 00:30:55.172704,23,2,74,6,96465,-2633085,3577
"3931",1992-07-09 00:30:55.172704,17,19,63,7,96345,-2633115,3577
"3932",1992-07-09 00:30:55.172704,20,17,62,7,96375,-2633115,3577
"3933",1992-07-09 00:30:55.172704,16,19,64,7,96405,-2633115,3577
"3934",1992-07-09 00:30:55.172704,17,18,63,7,96435,-2633115,3577
"3935",1992-07-09 00:30:55.172704,18,26,55,7,96465,-2633115,3577
"3936",1992-07-09 00:30:55.172704,15,4,79,6,96345,-2633145,3577
"3937",1992-07-09 00:30:55.172704,17,12,70,6,96375,-2633145,3577
"3938",1992-07-09 00:30:55.172704,16,7,75,6,96405,-2633145,3577
"3939",1992-07-09 00:30:55.172704,15,5,79,5,96435,-2633145,3577
"3940",1992-07-09 00:30:55.172704,16,14,68,7,96465,-2633145,3577
"3941",1992-07-09 00:30:55.172704,15,23,60,7,96345,-2633175,3577
"3942",1992-07-09 00:30:55.172704,16,23,60,7,96375,-2633175,3577
"3943",1992-07-09 00:30:55.172704,18,16,64,7,96405,-2633175,3577
"3944",1992-07-09 00:30:55.172704,12,19,68,6,96435,-2633175,3577
"3945",1992-07-09 00:30:55.172704,19,12,68,7,96465,-2633175,3577
"3946",1992-07-09 00:30:55.172704,15,27,57,14,96345,-2633205,3577
"3947",1992-07-09 00:30:55.172704,28,26,44,10,96375,-2633205,3577
"3948",1992-07-09 00:30:55.172704,28,11,60,8,96405,-2633205,3577
"3949",1992-07-09 00:30:55.172704,20,13,65,7,96435,-2633205,3577
"3950",1992-07-09 00:30:55.172704,17,22,60,7,96465,-2633205,3577
"3951",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96345,-2633085,3577
"3952",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96375,-2633085,3577
"3953",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96405,-2633085,3577
"3954",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96435,-2633085,3577
"3955",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96465,-2633085,3577
"3956",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96345,-2633115,3577
"3957",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96375,-2633115,3577
"3958",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96405,-2633115,3577
"3959",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96435,-2633115,3577
"3960",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96465,-2633115,3577
"3961",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96345,-2633145,3577
"3962",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96375,-2633145,3577
"3963",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96405,-2633145,3577
"3964",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96435,-2633145,3577
"3965",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96465,-2633145,3577
"3966",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96345,-2633175,3577
"3967",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96375,-2633175,3577
"3968",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96405,-2633175,3577
"3969",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96435,-2633175,3577
"3970",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96465,-2633175,3577
"3971",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96345,-2633205,3577
"3972",1992-07-18 00:24:38.104495,NA,NA,NA,NA,96375,-2633205,3577
