"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6353",2008-03-24 01:43:14.993265,-1161555,-3476265,21,31,47,10,3577
"6354",2008-04-09 01:43:14.51474,-1161645,-3476145,11,30,58,16,3577
"6355",2008-04-09 01:43:14.51474,-1161615,-3476145,14,29,56,17,3577
"6356",2008-04-09 01:43:14.51474,-1161585,-3476145,13,30,55,17,3577
"6357",2008-04-09 01:43:14.51474,-1161555,-3476145,15,34,50,19,3577
"6358",2008-04-09 01:43:14.51474,-1161645,-3476175,10,33,56,17,3577
"6359",2008-04-09 01:43:14.51474,-1161615,-3476175,17,29,52,18,3577
"6360",2008-04-09 01:43:14.51474,-1161585,-3476175,10,32,57,17,3577
"6361",2008-04-09 01:43:14.51474,-1161555,-3476175,12,32,55,17,3577
"6362",2008-04-09 01:43:14.51474,-1161645,-3476205,16,26,57,17,3577
"6363",2008-04-09 01:43:14.51474,-1161615,-3476205,22,22,56,15,3577
"6364",2008-04-09 01:43:14.51474,-1161585,-3476205,17,27,55,14,3577
"6365",2008-04-09 01:43:14.51474,-1161555,-3476205,14,29,57,14,3577
"6366",2008-04-09 01:43:14.51474,-1161645,-3476235,18,25,57,14,3577
"6367",2008-04-09 01:43:14.51474,-1161615,-3476235,18,23,59,13,3577
"6368",2008-04-09 01:43:14.51474,-1161585,-3476235,17,23,59,11,3577
"6369",2008-04-09 01:43:14.51474,-1161555,-3476235,13,27,59,12,3577
"6370",2008-04-09 01:43:14.51474,-1161645,-3476265,16,29,54,14,3577
"6371",2008-04-09 01:43:14.51474,-1161615,-3476265,15,28,56,12,3577
"6372",2008-04-09 01:43:14.51474,-1161585,-3476265,20,20,59,11,3577
"6373",2008-04-09 01:43:14.51474,-1161555,-3476265,20,29,50,11,3577
"6374",2008-04-25 01:43:11.981095,-1161645,-3476145,20,23,56,17,3577
"6375",2008-04-25 01:43:11.981095,-1161615,-3476145,21,27,52,19,3577
"6376",2008-04-25 01:43:11.981095,-1161585,-3476145,17,29,53,18,3577
"6377",2008-04-25 01:43:11.981095,-1161555,-3476145,19,37,44,20,3577
"6378",2008-04-25 01:43:11.981095,-1161645,-3476175,16,30,54,18,3577
"6379",2008-04-25 01:43:11.981095,-1161615,-3476175,15,33,51,19,3577
"6380",2008-04-25 01:43:11.981095,-1161585,-3476175,8,40,52,19,3577
"6381",2008-04-25 01:43:11.981095,-1161555,-3476175,7,37,55,19,3577
"6382",2008-04-25 01:43:11.981095,-1161645,-3476205,13,31,56,17,3577
"6383",2008-04-25 01:43:11.981095,-1161615,-3476205,13,30,55,16,3577
"6384",2008-04-25 01:43:11.981095,-1161585,-3476205,15,26,58,15,3577
"6385",2008-04-25 01:43:11.981095,-1161555,-3476205,13,31,55,15,3577
"6386",2008-04-25 01:43:11.981095,-1161645,-3476235,12,30,57,15,3577
"6387",2008-04-25 01:43:11.981095,-1161615,-3476235,15,29,55,13,3577
"6388",2008-04-25 01:43:11.981095,-1161585,-3476235,17,28,54,12,3577
"6389",2008-04-25 01:43:11.981095,-1161555,-3476235,16,32,51,12,3577
"6390",2008-04-25 01:43:11.981095,-1161645,-3476265,11,31,57,15,3577
"6391",2008-04-25 01:43:11.981095,-1161615,-3476265,17,27,55,13,3577
"6392",2008-04-25 01:43:11.981095,-1161585,-3476265,24,29,46,11,3577
"6393",2008-04-25 01:43:11.981095,-1161555,-3476265,18,30,50,12,3577
"6394",2008-06-12 01:42:52.371807,-1161645,-3476145,23,22,53,20,3577
"6395",2008-06-12 01:42:52.371807,-1161615,-3476145,7,36,56,22,3577
"6396",2008-06-12 01:42:52.371807,-1161585,-3476145,16,32,51,19,3577
"6397",2008-06-12 01:42:52.371807,-1161555,-3476145,5,44,50,20,3577
"6398",2008-06-12 01:42:52.371807,-1161645,-3476175,23,25,52,21,3577
"6399",2008-06-12 01:42:52.371807,-1161615,-3476175,22,30,46,20,3577
"6400",2008-06-12 01:42:52.371807,-1161585,-3476175,4,43,51,19,3577
"6401",2008-06-12 01:42:52.371807,-1161555,-3476175,3,43,53,19,3577
"6402",2008-06-12 01:42:52.371807,-1161645,-3476205,20,25,54,20,3577
"6403",2008-06-12 01:42:52.371807,-1161615,-3476205,21,27,50,17,3577
"6404",2008-06-12 01:42:52.371807,-1161585,-3476205,22,25,52,15,3577
"6405",2008-06-12 01:42:52.371807,-1161555,-3476205,15,34,50,14,3577
"6406",2008-06-12 01:42:52.371807,-1161645,-3476235,19,29,51,17,3577
"6407",2008-06-12 01:42:52.371807,-1161615,-3476235,20,30,49,13,3577
"6408",2008-06-12 01:42:52.371807,-1161585,-3476235,24,33,42,11,3577
"6409",2008-06-12 01:42:52.371807,-1161555,-3476235,16,33,50,12,3577
"6410",2008-06-12 01:42:52.371807,-1161645,-3476265,8,36,54,16,3577
"6411",2008-06-12 01:42:52.371807,-1161615,-3476265,20,30,50,13,3577
"6412",2008-06-12 01:42:52.371807,-1161585,-3476265,18,31,49,12,3577
"6413",2008-06-12 01:42:52.371807,-1161555,-3476265,22,32,44,12,3577
"6414",2008-06-28 01:42:42.360153,-1161645,-3476145,5,44,50,23,3577
"6415",2008-06-28 01:42:42.360153,-1161615,-3476145,6,42,50,23,3577
"6416",2008-06-28 01:42:42.360153,-1161585,-3476145,3,47,49,24,3577
"6417",2008-06-28 01:42:42.360153,-1161555,-3476145,19,37,43,25,3577
"6418",2008-06-28 01:42:42.360153,-1161645,-3476175,11,39,49,24,3577
"6419",2008-06-28 01:42:42.360153,-1161615,-3476175,6,41,52,25,3577
"6420",2008-06-28 01:42:42.360153,-1161585,-3476175,10,41,48,23,3577
"6421",2008-06-28 01:42:42.360153,-1161555,-3476175,22,31,46,23,3577
"6422",2008-06-28 01:42:42.360153,-1161645,-3476205,19,28,52,23,3577
"6423",2008-06-28 01:42:42.360153,-1161615,-3476205,13,40,47,22,3577
"6424",2008-06-28 01:42:42.360153,-1161585,-3476205,12,39,48,22,3577
"6425",2008-06-28 01:42:42.360153,-1161555,-3476205,16,40,43,21,3577
"6426",2008-06-28 01:42:42.360153,-1161645,-3476235,19,31,49,21,3577
"6427",2008-06-28 01:42:42.360153,-1161615,-3476235,10,36,53,19,3577
"6428",2008-06-28 01:42:42.360153,-1161585,-3476235,23,25,50,17,3577
"6429",2008-06-28 01:42:42.360153,-1161555,-3476235,11,36,51,17,3577
"6430",2008-06-28 01:42:42.360153,-1161645,-3476265,12,34,52,22,3577
"6431",2008-06-28 01:42:42.360153,-1161615,-3476265,17,30,51,19,3577
"6432",2008-06-28 01:42:42.360153,-1161585,-3476265,21,29,49,19,3577
"6433",2008-06-28 01:42:42.360153,-1161555,-3476265,11,38,49,18,3577
"6434",2008-07-14 01:42:30.891169,-1161645,-3476145,21,34,45,22,3577
"6435",2008-07-14 01:42:30.891169,-1161615,-3476145,17,32,50,23,3577
"6436",2008-07-14 01:42:30.891169,-1161585,-3476145,37,35,28,24,3577
"6437",2008-07-14 01:42:30.891169,-1161555,-3476145,21,33,45,24,3577
"6438",2008-07-14 01:42:30.891169,-1161645,-3476175,28,34,38,24,3577
"6439",2008-07-14 01:42:30.891169,-1161615,-3476175,37,36,28,24,3577
"6440",2008-07-14 01:42:30.891169,-1161585,-3476175,14,38,48,23,3577
"6441",2008-07-14 01:42:30.891169,-1161555,-3476175,13,35,51,23,3577
"6442",2008-07-14 01:42:30.891169,-1161645,-3476205,20,29,51,22,3577
"6443",2008-07-14 01:42:30.891169,-1161615,-3476205,20,35,44,20,3577
"6444",2008-07-14 01:42:30.891169,-1161585,-3476205,20,26,54,17,3577
"6445",2008-07-14 01:42:30.891169,-1161555,-3476205,22,28,50,17,3577
"6446",2008-07-14 01:42:30.891169,-1161645,-3476235,20,23,56,17,3577
"6447",2008-07-14 01:42:30.891169,-1161615,-3476235,19,26,54,15,3577
"6448",2008-07-14 01:42:30.891169,-1161585,-3476235,15,30,54,14,3577
"6449",2008-07-14 01:42:30.891169,-1161555,-3476235,18,27,54,13,3577
"6450",2008-07-14 01:42:30.891169,-1161645,-3476265,13,33,53,18,3577
"6451",2008-07-14 01:42:30.891169,-1161615,-3476265,19,29,51,15,3577
"6452",2008-07-14 01:42:30.891169,-1161585,-3476265,21,25,53,14,3577
"6453",2008-07-14 01:42:30.891169,-1161555,-3476265,21,26,52,15,3577
"6454",2008-08-15 01:42:15.889072,-1161645,-3476145,15,30,54,20,3577
"6455",2008-08-15 01:42:15.889072,-1161615,-3476145,10,34,55,20,3577
"6456",2008-08-15 01:42:15.889072,-1161585,-3476145,13,33,54,20,3577
"6457",2008-08-15 01:42:15.889072,-1161555,-3476145,11,33,55,22,3577
"6458",2008-08-15 01:42:15.889072,-1161645,-3476175,14,31,55,21,3577
"6459",2008-08-15 01:42:15.889072,-1161615,-3476175,22,28,50,21,3577
"6460",2008-08-15 01:42:15.889072,-1161585,-3476175,10,34,55,20,3577
"6461",2008-08-15 01:42:15.889072,-1161555,-3476175,24,25,50,20,3577
"6462",2008-08-15 01:42:15.889072,-1161645,-3476205,10,34,56,19,3577
"6463",2008-08-15 01:42:15.889072,-1161615,-3476205,20,23,56,17,3577
"6464",2008-08-15 01:42:15.889072,-1161585,-3476205,15,27,57,15,3577
"6465",2008-08-15 01:42:15.889072,-1161555,-3476205,19,26,55,15,3577
"6466",2008-08-15 01:42:15.889072,-1161645,-3476235,21,21,57,15,3577
"6467",2008-08-15 01:42:15.889072,-1161615,-3476235,17,26,56,13,3577
"6468",2008-08-15 01:42:15.889072,-1161585,-3476235,20,24,54,13,3577
"6469",2008-08-15 01:42:15.889072,-1161555,-3476235,21,25,53,12,3577
"6470",2008-08-15 01:42:15.889072,-1161645,-3476265,18,29,52,15,3577
"6471",2008-08-15 01:42:15.889072,-1161615,-3476265,20,23,56,14,3577
"6472",2008-08-15 01:42:15.889072,-1161585,-3476265,21,23,55,12,3577
"6473",2008-08-15 01:42:15.889072,-1161555,-3476265,29,21,48,13,3577
"6474",2008-08-31 01:42:08.679967,-1161645,-3476145,24,22,53,12,3577
"6475",2008-08-31 01:42:08.679967,-1161615,-3476145,21,24,53,14,3577
"6476",2008-08-31 01:42:08.679967,-1161585,-3476145,11,33,55,15,3577
"6477",2008-08-31 01:42:08.679967,-1161555,-3476145,10,33,56,16,3577
"6478",2008-08-31 01:42:08.679967,-1161645,-3476175,20,23,56,13,3577
"6479",2008-08-31 01:42:08.679967,-1161615,-3476175,20,27,52,14,3577
"6480",2008-08-31 01:42:08.679967,-1161585,-3476175,16,28,55,14,3577
"6481",2008-08-31 01:42:08.679967,-1161555,-3476175,7,33,60,15,3577
"6482",2008-08-31 01:42:08.679967,-1161645,-3476205,11,27,60,14,3577
"6483",2008-08-31 01:42:08.679967,-1161615,-3476205,13,24,62,14,3577
"6484",2008-08-31 01:42:08.679967,-1161585,-3476205,15,26,58,13,3577
"6485",2008-08-31 01:42:08.679967,-1161555,-3476205,19,26,53,12,3577
"6486",2008-08-31 01:42:08.679967,-1161645,-3476235,20,24,55,13,3577
"6487",2008-08-31 01:42:08.679967,-1161615,-3476235,16,27,57,11,3577
"6488",2008-08-31 01:42:08.679967,-1161585,-3476235,26,22,51,10,3577
"6489",2008-08-31 01:42:08.679967,-1161555,-3476235,16,31,52,10,3577
"6490",2008-08-31 01:42:08.679967,-1161645,-3476265,22,28,49,13,3577
"6491",2008-08-31 01:42:08.679967,-1161615,-3476265,13,27,59,12,3577
"6492",2008-08-31 01:42:08.679967,-1161585,-3476265,31,26,41,10,3577
"6493",2008-08-31 01:42:08.679967,-1161555,-3476265,25,25,49,10,3577
"6494",2008-10-10 01:37:21.987913,-1161645,-3476145,24,20,54,15,3577
"6495",2008-10-10 01:37:21.987913,-1161615,-3476145,25,21,53,16,3577
"6496",2008-10-10 01:37:21.987913,-1161585,-3476145,24,23,52,16,3577
"6497",2008-10-10 01:37:21.987913,-1161555,-3476145,22,23,54,17,3577
"6498",2008-10-10 01:37:21.987913,-1161645,-3476175,19,24,55,16,3577
"6499",2008-10-10 01:37:21.987913,-1161615,-3476175,21,23,55,17,3577
"6500",2008-10-10 01:37:21.987913,-1161585,-3476175,19,25,55,16,3577
"6501",2008-10-10 01:37:21.987913,-1161555,-3476175,21,23,55,16,3577
"6502",2008-10-10 01:37:21.987913,-1161645,-3476205,24,21,55,15,3577
"6503",2008-10-10 01:37:21.987913,-1161615,-3476205,22,18,58,14,3577
"6504",2008-10-10 01:37:21.987913,-1161585,-3476205,25,16,57,14,3577
"6505",2008-10-10 01:37:21.987913,-1161555,-3476205,23,19,57,13,3577
"6506",2008-10-10 01:37:21.987913,-1161645,-3476235,23,21,55,13,3577
"6507",2008-10-10 01:37:21.987913,-1161615,-3476235,26,20,53,12,3577
"6508",2008-10-10 01:37:21.987913,-1161585,-3476235,25,20,53,11,3577
"6509",2008-10-10 01:37:21.987913,-1161555,-3476235,25,25,49,12,3577
"6510",2008-10-10 01:37:21.987913,-1161645,-3476265,33,21,45,13,3577
"6511",2008-10-10 01:37:21.987913,-1161615,-3476265,33,22,43,12,3577
"6512",2008-10-10 01:37:21.987913,-1161585,-3476265,34,24,41,10,3577
"6513",2008-10-10 01:37:21.987913,-1161555,-3476265,33,21,45,10,3577
"6514",2008-10-18 01:41:49.599151,-1161645,-3476145,17,24,58,15,3577
"6515",2008-10-18 01:41:49.599151,-1161615,-3476145,12,29,59,17,3577
"6516",2008-10-18 01:41:49.599151,-1161585,-3476145,16,28,55,18,3577
"6517",2008-10-18 01:41:49.599151,-1161645,-3476175,15,26,58,15,3577
"6518",2008-10-18 01:41:49.599151,-1161615,-3476175,14,29,56,17,3577
"6519",2008-10-18 01:41:49.599151,-1161585,-3476175,15,26,57,16,3577
"6520",2008-10-18 01:41:49.599151,-1161555,-3476175,14,26,60,15,3577
"6521",2008-10-18 01:41:49.599151,-1161645,-3476205,16,24,59,15,3577
"6522",2008-10-18 01:41:49.599151,-1161615,-3476205,17,25,58,14,3577
"6523",2008-10-18 01:41:49.599151,-1161585,-3476205,17,23,59,14,3577
"6524",2008-10-18 01:41:49.599151,-1161555,-3476205,20,21,58,13,3577
"6525",2008-10-18 01:41:49.599151,-1161645,-3476235,22,20,56,13,3577
"6526",2008-10-18 01:41:49.599151,-1161615,-3476235,21,22,56,12,3577
"6527",2008-10-18 01:41:49.599151,-1161585,-3476235,23,21,55,11,3577
"6528",2008-10-18 01:41:49.599151,-1161555,-3476235,19,25,55,12,3577
"6529",2008-10-18 01:41:49.599151,-1161645,-3476265,23,26,50,13,3577
"6530",2008-10-18 01:41:49.599151,-1161615,-3476265,19,24,56,12,3577
"6531",2008-10-18 01:41:49.599151,-1161585,-3476265,23,22,54,11,3577
"6532",2008-10-18 01:41:49.599151,-1161555,-3476265,24,23,51,11,3577
"6533",2008-10-26 01:36:49.567114,-1161645,-3476145,22,23,54,15,3577
"6534",2008-10-26 01:36:49.567114,-1161615,-3476145,21,25,53,16,3577
"6535",2008-10-26 01:36:49.567114,-1161585,-3476145,18,27,54,17,3577
"6536",2008-10-26 01:36:49.567114,-1161555,-3476145,24,23,52,17,3577
"6537",2008-10-26 01:36:49.567114,-1161645,-3476175,18,27,53,16,3577
"6538",2008-10-26 01:36:49.567114,-1161615,-3476175,17,26,56,17,3577
"6539",2008-10-26 01:36:49.567114,-1161585,-3476175,19,23,56,17,3577
"6540",2008-10-26 01:36:49.567114,-1161555,-3476175,19,22,59,16,3577
"6541",2008-10-26 01:36:49.567114,-1161645,-3476205,20,22,56,16,3577
"6542",2008-10-26 01:36:49.567114,-1161615,-3476205,21,19,59,15,3577
"6543",2008-10-26 01:36:49.567114,-1161585,-3476205,20,17,61,14,3577
"6544",2008-10-26 01:36:49.567114,-1161555,-3476205,19,20,59,14,3577
"6545",2008-10-26 01:36:49.567114,-1161645,-3476235,22,19,58,14,3577
"6546",2008-10-26 01:36:49.567114,-1161615,-3476235,24,22,53,12,3577
"6547",2008-10-26 01:36:49.567114,-1161585,-3476235,21,19,59,12,3577
"6548",2008-10-26 01:36:49.567114,-1161555,-3476235,24,22,53,12,3577
"6549",2008-10-26 01:36:49.567114,-1161645,-3476265,25,20,54,13,3577
"6550",2008-10-26 01:36:49.567114,-1161615,-3476265,20,24,55,13,3577
"6551",2008-10-26 01:36:49.567114,-1161585,-3476265,31,19,49,11,3577
"6552",2008-10-26 01:36:49.567114,-1161555,-3476265,29,22,48,11,3577
"6553",2008-11-03 01:42:05.108215,-1161645,-3476145,38,19,42,15,3577
"6554",2008-11-03 01:42:05.108215,-1161615,-3476145,48,18,34,16,3577
"6555",2008-11-03 01:42:05.108215,-1161645,-3476175,29,19,51,18,3577
"6556",2008-11-03 01:42:05.108215,-1161615,-3476175,52,17,30,20,3577
"6557",2008-11-03 01:42:05.108215,-1161585,-3476175,41,19,39,17,3577
"6558",2008-11-03 01:42:05.108215,-1161615,-3476265,26,17,55,18,3577
"6559",2008-11-19 01:42:18.465858,-1161645,-3476145,17,28,53,15,3577
"6560",2008-11-19 01:42:18.465858,-1161615,-3476145,17,28,54,16,3577
"6561",2008-11-19 01:42:18.465858,-1161585,-3476145,13,30,55,17,3577
"6562",2008-11-19 01:42:18.465858,-1161555,-3476145,15,28,56,17,3577
"6563",2008-11-19 01:42:18.465858,-1161645,-3476175,16,29,54,16,3577
"6564",2008-11-19 01:42:18.465858,-1161615,-3476175,13,31,54,17,3577
"6565",2008-11-19 01:42:18.465858,-1161585,-3476175,15,30,54,17,3577
"6566",2008-11-19 01:42:18.465858,-1161555,-3476175,14,29,56,17,3577
"6567",2008-11-19 01:42:18.465858,-1161645,-3476205,13,30,56,16,3577
"6568",2008-11-19 01:42:18.465858,-1161615,-3476205,15,28,56,16,3577
"6569",2008-11-19 01:42:18.465858,-1161585,-3476205,14,28,57,15,3577
"6570",2008-11-19 01:42:18.465858,-1161555,-3476205,19,24,56,14,3577
"6571",2008-11-19 01:42:18.465858,-1161645,-3476235,15,24,59,14,3577
"6572",2008-11-19 01:42:18.465858,-1161615,-3476235,18,23,58,13,3577
"6573",2008-11-19 01:42:18.465858,-1161585,-3476235,19,22,58,12,3577
"6574",2008-11-19 01:42:18.465858,-1161555,-3476235,25,20,55,12,3577
"6575",2008-11-19 01:42:18.465858,-1161645,-3476265,22,18,59,13,3577
"6576",2008-11-19 01:42:18.465858,-1161615,-3476265,29,22,48,12,3577
"6577",2008-11-19 01:42:18.465858,-1161585,-3476265,19,20,59,11,3577
"6578",2008-11-19 01:42:18.465858,-1161555,-3476265,29,22,48,11,3577
"6579",2008-12-05 01:42:29.672588,-1161645,-3476145,15,26,57,14,3577
"6580",2008-12-05 01:42:29.672588,-1161645,-3476175,19,23,57,14,3577
"6581",2008-12-05 01:42:29.672588,-1161615,-3476175,15,26,57,15,3577
"6582",2008-12-05 01:42:29.672588,-1161585,-3476175,12,27,60,15,3577
"6583",2008-12-05 01:42:29.672588,-1161555,-3476175,11,30,58,15,3577
"6584",2008-12-05 01:42:29.672588,-1161645,-3476205,16,23,59,14,3577
"6585",2008-12-05 01:42:29.672588,-1161615,-3476205,12,27,60,13,3577
"6586",2008-12-05 01:42:29.672588,-1161585,-3476205,17,26,56,13,3577
"6587",2008-12-05 01:42:29.672588,-1161555,-3476205,14,24,61,12,3577
"6588",2008-12-05 01:42:29.672588,-1161645,-3476235,19,24,55,12,3577
"6589",2008-12-05 01:42:29.672588,-1161615,-3476235,15,24,60,11,3577
"6590",2008-12-05 01:42:29.672588,-1161585,-3476235,21,21,57,10,3577
"6591",2008-12-05 01:42:29.672588,-1161555,-3476235,27,23,49,11,3577
"6592",2008-12-05 01:42:29.672588,-1161645,-3476265,16,25,58,11,3577
"6593",2008-12-05 01:42:29.672588,-1161615,-3476265,22,24,53,11,3577
"6594",2008-12-05 01:42:29.672588,-1161585,-3476265,22,20,57,9,3577
"6595",2008-12-05 01:42:29.672588,-1161555,-3476265,23,21,54,10,3577
"6596",2008-12-13 01:37:16.415783,-1161645,-3476145,21,20,58,15,3577
"6597",2008-12-13 01:37:16.415783,-1161615,-3476145,23,20,55,16,3577
"6598",2008-12-13 01:37:16.415783,-1161585,-3476145,23,19,57,16,3577
"6599",2008-12-13 01:37:16.415783,-1161555,-3476145,21,19,58,16,3577
"6600",2008-12-13 01:37:16.415783,-1161645,-3476175,19,20,60,15,3577
"6601",2008-12-13 01:37:16.415783,-1161615,-3476175,24,18,58,16,3577
"6602",2008-12-13 01:37:16.415783,-1161585,-3476175,19,21,59,16,3577
"6603",2008-12-13 01:37:16.415783,-1161555,-3476175,14,23,62,16,3577
"6604",2008-12-13 01:37:16.415783,-1161645,-3476205,16,22,61,15,3577
"6605",2008-12-13 01:37:16.415783,-1161615,-3476205,18,23,59,14,3577
"6606",2008-12-13 01:37:16.415783,-1161585,-3476205,15,23,61,14,3577
"6607",2008-12-13 01:37:16.415783,-1161555,-3476205,20,22,57,13,3577
"6608",2008-12-13 01:37:16.415783,-1161645,-3476235,19,22,58,14,3577
"6609",2008-12-13 01:37:16.415783,-1161615,-3476235,19,22,57,12,3577
"6610",2008-12-13 01:37:16.415783,-1161585,-3476235,22,19,58,11,3577
"6611",2008-12-13 01:37:16.415783,-1161555,-3476235,25,19,54,12,3577
"6612",2008-12-13 01:37:16.415783,-1161645,-3476265,23,23,53,13,3577
"6613",2008-12-13 01:37:16.415783,-1161615,-3476265,26,21,52,12,3577
"6614",2008-12-13 01:37:16.415783,-1161585,-3476265,31,21,47,10,3577
"6615",2008-12-13 01:37:16.415783,-1161555,-3476265,29,22,47,10,3577
"6616",2008-12-29 01:37:43.683828,-1161645,-3476145,14,23,62,15,3577
"6617",2008-12-29 01:37:43.683828,-1161615,-3476145,19,23,58,15,3577
"6618",2008-12-29 01:37:43.683828,-1161585,-3476145,16,24,59,15,3577
"6619",2008-12-29 01:37:43.683828,-1161555,-3476145,16,23,60,16,3577
"6620",2008-12-29 01:37:43.683828,-1161645,-3476175,19,21,59,15,3577
"6621",2008-12-29 01:37:43.683828,-1161615,-3476175,16,25,58,16,3577
"6622",2008-12-29 01:37:43.683828,-1161585,-3476175,18,23,59,16,3577
"6623",2008-12-29 01:37:43.683828,-1161555,-3476175,15,26,58,16,3577
"6624",2008-12-29 01:37:43.683828,-1161645,-3476205,16,21,62,15,3577
"6625",2008-12-29 01:37:43.683828,-1161615,-3476205,15,22,62,14,3577
"6626",2008-12-29 01:37:43.683828,-1161585,-3476205,19,22,58,14,3577
"6627",2008-12-29 01:37:43.683828,-1161555,-3476205,16,22,61,13,3577
"6628",2008-12-29 01:37:43.683828,-1161645,-3476235,23,22,54,13,3577
"6629",2008-12-29 01:37:43.683828,-1161615,-3476235,19,18,61,12,3577
"6630",2008-12-29 01:37:43.683828,-1161585,-3476235,24,17,58,11,3577
"6631",2008-12-29 01:37:43.683828,-1161555,-3476235,24,21,54,12,3577
"6632",2008-12-29 01:37:43.683828,-1161645,-3476265,23,21,54,13,3577
"6633",2008-12-29 01:37:43.683828,-1161615,-3476265,23,19,56,12,3577
"6634",2008-12-29 01:37:43.683828,-1161585,-3476265,25,18,56,10,3577
"6635",2008-12-29 01:37:43.683828,-1161555,-3476265,30,21,47,11,3577
"6636",2009-01-06 01:42:44.972257,-1161645,-3476145,17,25,58,15,3577
"6637",2009-01-06 01:42:44.972257,-1161615,-3476145,17,26,56,16,3577
"6638",2009-01-06 01:42:44.972257,-1161585,-3476145,14,26,59,16,3577
"6639",2009-01-06 01:42:44.972257,-1161555,-3476145,14,27,58,17,3577
"6640",2009-01-06 01:42:44.972257,-1161645,-3476175,15,26,57,15,3577
"6641",2009-01-06 01:42:44.972257,-1161615,-3476175,15,28,56,17,3577
"6642",2009-01-06 01:42:44.972257,-1161585,-3476175,9,30,60,16,3577
"6643",2009-01-06 01:42:44.972257,-1161555,-3476175,12,31,56,16,3577
"6644",2009-01-06 01:42:44.972257,-1161645,-3476205,12,28,59,15,3577
"6645",2009-01-06 01:42:44.972257,-1161615,-3476205,15,26,57,15,3577
"6646",2009-01-06 01:42:44.972257,-1161585,-3476205,18,25,56,14,3577
"6647",2009-01-06 01:42:44.972257,-1161555,-3476205,14,26,59,14,3577
"6648",2009-01-06 01:42:44.972257,-1161645,-3476235,13,28,59,14,3577
"6649",2009-01-06 01:42:44.972257,-1161615,-3476235,19,25,55,12,3577
"6650",2009-01-06 01:42:44.972257,-1161585,-3476235,17,21,61,12,3577
"6651",2009-01-06 01:42:44.972257,-1161555,-3476235,15,26,59,12,3577
"6652",2009-01-06 01:42:44.972257,-1161645,-3476265,23,23,53,13,3577
"6653",2009-01-06 01:42:44.972257,-1161615,-3476265,13,25,61,12,3577
"6654",2009-01-06 01:42:44.972257,-1161585,-3476265,23,22,53,11,3577
"6655",2009-01-06 01:42:44.972257,-1161555,-3476265,19,22,57,11,3577
"6656",2009-01-14 01:38:07.792473,-1161645,-3476145,16,22,60,14,3577
"6657",2009-01-14 01:38:07.792473,-1161615,-3476145,17,23,59,15,3577
"6658",2009-01-14 01:38:07.792473,-1161585,-3476145,18,23,58,15,3577
"6659",2009-01-14 01:38:07.792473,-1161555,-3476145,19,21,58,16,3577
"6660",2009-01-14 01:38:07.792473,-1161645,-3476175,21,21,58,15,3577
"6661",2009-01-14 01:38:07.792473,-1161615,-3476175,20,23,56,16,3577
"6662",2009-01-14 01:38:07.792473,-1161585,-3476175,13,28,58,16,3577
"6663",2009-01-14 01:38:07.792473,-1161555,-3476175,18,25,56,15,3577
"6664",2009-01-14 01:38:07.792473,-1161645,-3476205,17,22,60,14,3577
"6665",2009-01-14 01:38:07.792473,-1161615,-3476205,16,23,60,14,3577
"6666",2009-01-14 01:38:07.792473,-1161585,-3476205,20,24,55,13,3577
"6667",2009-01-14 01:38:07.792473,-1161555,-3476205,13,24,61,13,3577
"6668",2009-01-14 01:38:07.792473,-1161645,-3476235,20,22,56,13,3577
"6669",2009-01-14 01:38:07.792473,-1161615,-3476235,21,22,56,11,3577
"6670",2009-01-14 01:38:07.792473,-1161585,-3476235,22,17,60,11,3577
"6671",2009-01-14 01:38:07.792473,-1161555,-3476235,23,23,53,12,3577
"6672",2009-01-14 01:38:07.792473,-1161645,-3476265,24,23,52,12,3577
"6673",2009-01-14 01:38:07.792473,-1161615,-3476265,18,26,55,11,3577
"6674",2009-01-14 01:38:07.792473,-1161585,-3476265,23,23,52,10,3577
"6675",2009-01-14 01:38:07.792473,-1161555,-3476265,27,25,46,10,3577
"6676",2009-01-22 01:42:50.28206,-1161645,-3476145,18,25,56,15,3577
"6677",2009-01-22 01:42:50.28206,-1161615,-3476145,16,24,58,16,3577
"6678",2009-01-22 01:42:50.28206,-1161585,-3476145,17,25,57,16,3577
"6679",2009-01-22 01:42:50.28206,-1161555,-3476145,19,24,56,17,3577
"6680",2009-01-22 01:42:50.28206,-1161645,-3476175,16,27,57,16,3577
"6681",2009-01-22 01:42:50.28206,-1161615,-3476175,18,25,56,17,3577
"6682",2009-01-22 01:42:50.28206,-1161585,-3476175,14,27,58,16,3577
"6683",2009-01-22 01:42:50.28206,-1161555,-3476175,17,26,56,16,3577
"6684",2009-01-22 01:42:50.28206,-1161615,-3476205,14,26,58,15,3577
"6685",2009-01-22 01:42:50.28206,-1161585,-3476205,15,26,58,14,3577
"6686",2009-01-22 01:42:50.28206,-1161555,-3476205,18,23,58,14,3577
"6687",2009-02-07 01:42:55.47923,-1161645,-3476145,15,27,56,15,3577
"6688",2009-02-07 01:42:55.47923,-1161615,-3476145,14,29,56,16,3577
"6689",2009-02-07 01:42:55.47923,-1161585,-3476145,14,30,55,16,3577
"6690",2009-02-07 01:42:55.47923,-1161555,-3476145,13,30,56,17,3577
"6691",2009-02-07 01:42:55.47923,-1161645,-3476175,10,32,57,16,3577
"6692",2009-02-07 01:42:55.47923,-1161615,-3476175,12,33,55,18,3577
