"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18326",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1529955,-3515055,3577
"18327",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1530075,-3515085,3577
"18328",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1530045,-3515085,3577
"18329",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1530015,-3515085,3577
"18330",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1529985,-3515085,3577
"18331",2006-09-17 01:59:17.878604,NA,NA,NA,NA,-1529955,-3515085,3577
"18332",2006-09-24 02:05:33.557834,3,31,64,10,-1530015,-3514965,3577
"18333",2006-09-24 02:05:33.557834,5,9,84,7,-1529985,-3514965,3577
"18334",2006-09-24 02:05:33.557834,0,30,69,8,-1529955,-3514965,3577
"18335",2006-09-24 02:05:33.557834,25,46,28,14,-1530075,-3514995,3577
"18336",2006-09-24 02:05:33.557834,22,46,31,14,-1530045,-3514995,3577
"18337",2006-09-24 02:05:33.557834,18,48,33,13,-1530015,-3514995,3577
"18338",2006-09-24 02:05:33.557834,14,48,36,13,-1529985,-3514995,3577
"18339",2006-09-24 02:05:33.557834,6,41,52,11,-1529955,-3514995,3577
"18340",2006-09-24 02:05:33.557834,34,48,16,16,-1530075,-3515025,3577
"18341",2006-09-24 02:05:33.557834,36,51,13,17,-1530045,-3515025,3577
"18342",2006-09-24 02:05:33.557834,38,42,19,17,-1530015,-3515025,3577
"18343",2006-09-24 02:05:33.557834,35,48,16,16,-1529985,-3515025,3577
"18344",2006-09-24 02:05:33.557834,25,50,23,14,-1529955,-3515025,3577
"18345",2006-09-24 02:05:33.557834,29,53,17,15,-1530075,-3515055,3577
"18346",2006-09-24 02:05:33.557834,29,53,16,15,-1530045,-3515055,3577
"18347",2006-09-24 02:05:33.557834,33,49,17,16,-1530015,-3515055,3577
"18348",2006-09-24 02:05:33.557834,40,49,10,17,-1529985,-3515055,3577
"18349",2006-09-24 02:05:33.557834,40,49,10,16,-1529955,-3515055,3577
"18350",2006-09-24 02:05:33.557834,36,52,10,16,-1530075,-3515085,3577
"18351",2006-09-24 02:05:33.557834,33,50,15,15,-1530045,-3515085,3577
"18352",2006-09-24 02:05:33.557834,40,46,12,16,-1530015,-3515085,3577
"18353",2006-09-24 02:05:33.557834,40,45,13,17,-1529985,-3515085,3577
"18354",2006-09-24 02:05:33.557834,34,47,18,16,-1529955,-3515085,3577
"18355",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530015,-3514965,3577
"18356",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529985,-3514965,3577
"18357",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529955,-3514965,3577
"18358",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530075,-3514995,3577
"18359",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530045,-3514995,3577
"18360",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530015,-3514995,3577
"18361",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529985,-3514995,3577
"18362",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529955,-3514995,3577
"18363",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530075,-3515025,3577
"18364",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530045,-3515025,3577
"18365",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530015,-3515025,3577
"18366",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529985,-3515025,3577
"18367",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529955,-3515025,3577
"18368",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530075,-3515055,3577
"18369",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530045,-3515055,3577
"18370",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530015,-3515055,3577
"18371",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529985,-3515055,3577
"18372",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529955,-3515055,3577
"18373",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530075,-3515085,3577
"18374",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530045,-3515085,3577
"18375",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1530015,-3515085,3577
"18376",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529985,-3515085,3577
"18377",2006-09-25 01:54:55.94346,NA,NA,NA,NA,-1529955,-3515085,3577
"18378",2006-10-02 02:01:03.264337,5,34,59,11,-1530015,-3514965,3577
"18379",2006-10-02 02:01:03.264337,1,31,66,8,-1529985,-3514965,3577
"18380",2006-10-02 02:01:03.264337,5,34,59,9,-1529955,-3514965,3577
"18381",2006-10-02 02:01:03.264337,24,51,23,16,-1530075,-3514995,3577
"18382",2006-10-02 02:01:03.264337,25,52,22,16,-1530045,-3514995,3577
"18383",2006-10-02 02:01:03.264337,23,52,24,15,-1530015,-3514995,3577
"18384",2006-10-02 02:01:03.264337,16,50,32,14,-1529985,-3514995,3577
"18385",2006-10-02 02:01:03.264337,12,49,38,12,-1529955,-3514995,3577
"18386",2006-10-02 02:01:03.264337,38,52,9,17,-1530075,-3515025,3577
"18387",2006-10-02 02:01:03.264337,40,49,10,18,-1530045,-3515025,3577
"18388",2006-10-02 02:01:03.264337,40,51,8,18,-1530015,-3515025,3577
"18389",2006-10-02 02:01:03.264337,36,54,8,18,-1529985,-3515025,3577
"18390",2006-10-02 02:01:03.264337,29,54,16,15,-1529955,-3515025,3577
"18391",2006-10-02 02:01:03.264337,28,56,14,16,-1530075,-3515055,3577
"18392",2006-10-02 02:01:03.264337,23,53,22,16,-1530045,-3515055,3577
"18393",2006-10-02 02:01:03.264337,37,53,8,17,-1530015,-3515055,3577
"18394",2006-10-02 02:01:03.264337,45,49,5,19,-1529985,-3515055,3577
"18395",2006-10-02 02:01:03.264337,38,52,9,18,-1529955,-3515055,3577
"18396",2006-10-02 02:01:03.264337,NA,NA,NA,NA,-1530075,-3515085,3577
"18397",2006-10-02 02:01:03.264337,NA,NA,NA,NA,-1530045,-3515085,3577
"18398",2006-10-02 02:01:03.264337,NA,NA,NA,NA,-1530015,-3515085,3577
"18399",2006-10-02 02:01:03.264337,NA,NA,NA,NA,-1529985,-3515085,3577
"18400",2006-10-02 02:01:03.264337,NA,NA,NA,NA,-1529955,-3515085,3577
"18401",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530015,-3514965,3577
"18402",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529985,-3514965,3577
"18403",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529955,-3514965,3577
"18404",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530075,-3514995,3577
"18405",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530045,-3514995,3577
"18406",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530015,-3514995,3577
"18407",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529985,-3514995,3577
"18408",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529955,-3514995,3577
"18409",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530075,-3515025,3577
"18410",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530045,-3515025,3577
"18411",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530015,-3515025,3577
"18412",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529985,-3515025,3577
"18413",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529955,-3515025,3577
"18414",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530075,-3515055,3577
"18415",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530045,-3515055,3577
"18416",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530015,-3515055,3577
"18417",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529985,-3515055,3577
"18418",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529955,-3515055,3577
"18419",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530075,-3515085,3577
"18420",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530045,-3515085,3577
"18421",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1530015,-3515085,3577
"18422",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529985,-3515085,3577
"18423",2006-10-03 01:59:28.781583,NA,NA,NA,NA,-1529955,-3515085,3577
"18424",2006-10-10 02:05:43.932511,5,28,65,10,-1530015,-3514965,3577
"18425",2006-10-10 02:05:43.932511,3,16,80,7,-1529985,-3514965,3577
"18426",2006-10-10 02:05:43.932511,5,28,66,9,-1529955,-3514965,3577
"18427",2006-10-10 02:05:43.932511,23,49,27,15,-1530075,-3514995,3577
"18428",2006-10-10 02:05:43.932511,21,52,26,15,-1530045,-3514995,3577
"18429",2006-10-10 02:05:43.932511,18,51,30,14,-1530015,-3514995,3577
"18430",2006-10-10 02:05:43.932511,14,46,38,13,-1529985,-3514995,3577
"18431",2006-10-10 02:05:43.932511,8,36,54,11,-1529955,-3514995,3577
"18432",2006-10-10 02:05:43.932511,36,51,12,17,-1530075,-3515025,3577
"18433",2006-10-10 02:05:43.932511,42,50,7,18,-1530045,-3515025,3577
"18434",2006-10-10 02:05:43.932511,38,52,9,17,-1530015,-3515025,3577
"18435",2006-10-10 02:05:43.932511,32,50,16,16,-1529985,-3515025,3577
"18436",2006-10-10 02:05:43.932511,24,56,19,15,-1529955,-3515025,3577
"18437",2006-10-10 02:05:43.932511,25,59,14,15,-1530075,-3515055,3577
"18438",2006-10-10 02:05:43.932511,25,59,15,15,-1530045,-3515055,3577
"18439",2006-10-10 02:05:43.932511,34,51,13,17,-1530015,-3515055,3577
"18440",2006-10-10 02:05:43.932511,42,46,11,18,-1529985,-3515055,3577
"18441",2006-10-10 02:05:43.932511,37,56,6,17,-1529955,-3515055,3577
"18442",2006-10-10 02:05:43.932511,33,54,13,16,-1530075,-3515085,3577
"18443",2006-10-10 02:05:43.932511,32,51,16,15,-1530045,-3515085,3577
"18444",2006-10-10 02:05:43.932511,38,47,13,17,-1530015,-3515085,3577
"18445",2006-10-10 02:05:43.932511,44,45,9,19,-1529985,-3515085,3577
"18446",2006-10-10 02:05:43.932511,38,51,10,18,-1529955,-3515085,3577
"18447",2006-10-19 01:59:38.565323,5,32,61,10,-1530015,-3514965,3577
"18448",2006-10-19 01:59:38.565323,12,21,66,8,-1529985,-3514965,3577
"18449",2006-10-19 01:59:38.565323,9,22,67,9,-1529955,-3514965,3577
"18450",2006-10-19 01:59:38.565323,26,44,29,14,-1530075,-3514995,3577
"18451",2006-10-19 01:59:38.565323,24,43,32,14,-1530045,-3514995,3577
"18452",2006-10-19 01:59:38.565323,24,36,38,14,-1530015,-3514995,3577
"18453",2006-10-19 01:59:38.565323,17,39,42,12,-1529985,-3514995,3577
"18454",2006-10-19 01:59:38.565323,12,42,44,11,-1529955,-3514995,3577
"18455",2006-10-19 01:59:38.565323,34,43,22,15,-1530075,-3515025,3577
"18456",2006-10-19 01:59:38.565323,37,45,17,16,-1530045,-3515025,3577
"18457",2006-10-19 01:59:38.565323,36,44,19,16,-1530015,-3515025,3577
"18458",2006-10-19 01:59:38.565323,33,47,19,15,-1529985,-3515025,3577
"18459",2006-10-19 01:59:38.565323,26,49,24,14,-1529955,-3515025,3577
"18460",2006-10-19 01:59:38.565323,25,55,19,14,-1530075,-3515055,3577
"18461",2006-10-19 01:59:38.565323,25,53,20,14,-1530045,-3515055,3577
"18462",2006-10-19 01:59:38.565323,34,50,15,16,-1530015,-3515055,3577
"18463",2006-10-19 01:59:38.565323,38,44,17,17,-1529985,-3515055,3577
"18464",2006-10-19 01:59:38.565323,35,52,12,16,-1529955,-3515055,3577
"18465",2006-10-19 01:59:38.565323,31,49,19,15,-1530075,-3515085,3577
"18466",2006-10-19 01:59:38.565323,33,46,20,15,-1530045,-3515085,3577
"18467",2006-10-19 01:59:38.565323,38,44,17,16,-1530015,-3515085,3577
"18468",2006-10-19 01:59:38.565323,37,41,20,17,-1529985,-3515085,3577
"18469",2006-10-19 01:59:38.565323,36,45,18,16,-1529955,-3515085,3577
"18470",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530015,-3514965,3577
"18471",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529985,-3514965,3577
"18472",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529955,-3514965,3577
"18473",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530075,-3514995,3577
"18474",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530045,-3514995,3577
"18475",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530015,-3514995,3577
"18476",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529985,-3514995,3577
"18477",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529955,-3514995,3577
"18478",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530075,-3515025,3577
"18479",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530045,-3515025,3577
"18480",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530015,-3515025,3577
"18481",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529985,-3515025,3577
"18482",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529955,-3515025,3577
"18483",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530075,-3515055,3577
"18484",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530045,-3515055,3577
"18485",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530015,-3515055,3577
"18486",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529985,-3515055,3577
"18487",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529955,-3515055,3577
"18488",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530075,-3515085,3577
"18489",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530045,-3515085,3577
"18490",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1530015,-3515085,3577
"18491",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529985,-3515085,3577
"18492",2006-10-26 02:05:53.260748,NA,NA,NA,NA,-1529955,-3515085,3577
"18493",2006-10-27 01:55:08.153843,8,34,57,9,-1530015,-3514965,3577
"18494",2006-10-27 01:55:08.153843,6,23,70,7,-1529985,-3514965,3577
"18495",2006-10-27 01:55:08.153843,10,36,53,9,-1529955,-3514965,3577
"18496",2006-10-27 01:55:08.153843,26,48,25,14,-1530075,-3514995,3577
"18497",2006-10-27 01:55:08.153843,27,50,21,14,-1530045,-3514995,3577
"18498",2006-10-27 01:55:08.153843,26,48,25,14,-1530015,-3514995,3577
"18499",2006-10-27 01:55:08.153843,19,45,34,12,-1529985,-3514995,3577
"18500",2006-10-27 01:55:08.153843,11,43,45,10,-1529955,-3514995,3577
"18501",2006-10-27 01:55:08.153843,46,44,8,17,-1530075,-3515025,3577
"18502",2006-10-27 01:55:08.153843,42,47,10,17,-1530045,-3515025,3577
"18503",2006-10-27 01:55:08.153843,39,50,9,17,-1530015,-3515025,3577
"18504",2006-10-27 01:55:08.153843,37,52,9,15,-1529985,-3515025,3577
"18505",2006-10-27 01:55:08.153843,28,55,15,14,-1529955,-3515025,3577
"18506",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530075,-3515055,3577
"18507",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530045,-3515055,3577
"18508",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530015,-3515055,3577
"18509",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1529985,-3515055,3577
"18510",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1529955,-3515055,3577
"18511",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530075,-3515085,3577
"18512",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530045,-3515085,3577
"18513",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1530015,-3515085,3577
"18514",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1529985,-3515085,3577
"18515",2006-10-27 01:55:08.153843,NA,NA,NA,NA,-1529955,-3515085,3577
"18516",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530015,-3514965,3577
"18517",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529985,-3514965,3577
"18518",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529955,-3514965,3577
"18519",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530075,-3514995,3577
"18520",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530045,-3514995,3577
"18521",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530015,-3514995,3577
"18522",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529985,-3514995,3577
"18523",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529955,-3514995,3577
"18524",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530075,-3515025,3577
"18525",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530045,-3515025,3577
"18526",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530015,-3515025,3577
"18527",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529985,-3515025,3577
"18528",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529955,-3515025,3577
"18529",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530075,-3515055,3577
"18530",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530045,-3515055,3577
"18531",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530015,-3515055,3577
"18532",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529985,-3515055,3577
"18533",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529955,-3515055,3577
"18534",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530075,-3515085,3577
"18535",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530045,-3515085,3577
"18536",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1530015,-3515085,3577
"18537",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529985,-3515085,3577
"18538",2006-11-11 02:06:02.155633,NA,NA,NA,NA,-1529955,-3515085,3577
"18539",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530015,-3514965,3577
"18540",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529985,-3514965,3577
"18541",2006-11-12 01:55:21.522959,11,28,60,7,-1529955,-3514965,3577
"18542",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530075,-3514995,3577
"18543",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530045,-3514995,3577
"18544",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530015,-3514995,3577
"18545",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529985,-3514995,3577
"18546",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529955,-3514995,3577
"18547",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530075,-3515025,3577
"18548",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530045,-3515025,3577
"18549",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530015,-3515025,3577
"18550",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529985,-3515025,3577
"18551",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529955,-3515025,3577
"18552",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530075,-3515055,3577
"18553",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530045,-3515055,3577
"18554",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530015,-3515055,3577
"18555",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529985,-3515055,3577
"18556",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529955,-3515055,3577
"18557",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530075,-3515085,3577
"18558",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530045,-3515085,3577
"18559",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1530015,-3515085,3577
"18560",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529985,-3515085,3577
"18561",2006-11-12 01:55:21.522959,NA,NA,NA,NA,-1529955,-3515085,3577
"18562",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530015,-3514965,3577
"18563",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529985,-3514965,3577
"18564",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529955,-3514965,3577
"18565",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530075,-3514995,3577
"18566",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530045,-3514995,3577
"18567",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530015,-3514995,3577
"18568",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529985,-3514995,3577
"18569",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529955,-3514995,3577
"18570",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530075,-3515025,3577
"18571",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530045,-3515025,3577
"18572",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530015,-3515025,3577
"18573",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529985,-3515025,3577
"18574",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529955,-3515025,3577
"18575",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530075,-3515055,3577
"18576",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530045,-3515055,3577
"18577",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530015,-3515055,3577
"18578",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529985,-3515055,3577
"18579",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529955,-3515055,3577
"18580",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530075,-3515085,3577
"18581",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530045,-3515085,3577
"18582",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1530015,-3515085,3577
"18583",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529985,-3515085,3577
"18584",2006-11-19 02:01:37.093085,NA,NA,NA,NA,-1529955,-3515085,3577
"18585",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530015,-3514965,3577
"18586",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529985,-3514965,3577
"18587",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529955,-3514965,3577
"18588",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530075,-3514995,3577
"18589",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530045,-3514995,3577
"18590",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530015,-3514995,3577
"18591",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529985,-3514995,3577
"18592",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529955,-3514995,3577
"18593",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530075,-3515025,3577
"18594",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530045,-3515025,3577
"18595",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530015,-3515025,3577
"18596",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529985,-3515025,3577
"18597",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529955,-3515025,3577
"18598",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530075,-3515055,3577
"18599",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530045,-3515055,3577
"18600",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530015,-3515055,3577
"18601",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529985,-3515055,3577
"18602",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529955,-3515055,3577
"18603",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530075,-3515085,3577
"18604",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530045,-3515085,3577
"18605",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1530015,-3515085,3577
"18606",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529985,-3515085,3577
"18607",2006-11-20 01:59:55.918369,NA,NA,NA,NA,-1529955,-3515085,3577
"18608",2006-11-27 02:06:10.305308,12,35,52,10,-1530015,-3514965,3577
"18609",2006-11-27 02:06:10.305308,10,18,70,8,-1529985,-3514965,3577
"18610",2006-11-27 02:06:10.305308,12,22,65,9,-1529955,-3514965,3577
"18611",2006-11-27 02:06:10.305308,27,49,23,15,-1530075,-3514995,3577
"18612",2006-11-27 02:06:10.305308,25,46,28,14,-1530045,-3514995,3577
"18613",2006-11-27 02:06:10.305308,21,46,32,14,-1530015,-3514995,3577
"18614",2006-11-27 02:06:10.305308,22,40,37,13,-1529985,-3514995,3577
"18615",2006-11-27 02:06:10.305308,15,38,46,11,-1529955,-3514995,3577
"18616",2006-11-27 02:06:10.305308,34,52,14,16,-1530075,-3515025,3577
"18617",2006-11-27 02:06:10.305308,35,49,15,18,-1530045,-3515025,3577
"18618",2006-11-27 02:06:10.305308,36,49,13,17,-1530015,-3515025,3577
"18619",2006-11-27 02:06:10.305308,34,50,15,16,-1529985,-3515025,3577
"18620",2006-11-27 02:06:10.305308,26,49,24,14,-1529955,-3515025,3577
"18621",2006-11-27 02:06:10.305308,28,51,20,15,-1530075,-3515055,3577
"18622",2006-11-27 02:06:10.305308,30,53,15,15,-1530045,-3515055,3577
"18623",2006-11-27 02:06:10.305308,35,53,11,17,-1530015,-3515055,3577
"18624",2006-11-27 02:06:10.305308,39,50,9,17,-1529985,-3515055,3577
"18625",2006-11-27 02:06:10.305308,35,53,12,17,-1529955,-3515055,3577
"18626",2006-11-27 02:06:10.305308,31,54,13,16,-1530075,-3515085,3577
"18627",2006-11-27 02:06:10.305308,33,53,13,16,-1530045,-3515085,3577
"18628",2006-11-27 02:06:10.305308,38,49,12,17,-1530015,-3515085,3577
"18629",2006-11-27 02:06:10.305308,40,50,8,18,-1529985,-3515085,3577
"18630",2006-11-27 02:06:10.305308,36,53,10,17,-1529955,-3515085,3577
"18631",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530015,-3514965,3577
"18632",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529985,-3514965,3577
"18633",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529955,-3514965,3577
"18634",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530075,-3514995,3577
"18635",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530045,-3514995,3577
"18636",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530015,-3514995,3577
"18637",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529985,-3514995,3577
"18638",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529955,-3514995,3577
"18639",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530075,-3515025,3577
"18640",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530045,-3515025,3577
"18641",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530015,-3515025,3577
"18642",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529985,-3515025,3577
"18643",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1529955,-3515025,3577
"18644",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530075,-3515055,3577
"18645",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530045,-3515055,3577
"18646",2006-12-05 02:01:45.575185,NA,NA,NA,NA,-1530015,-3515055,3577
