"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13152",2013-05-20 01:26:02.049603,-392265,-1660605,0,15,85,17,3577
"13153",2013-05-20 01:26:02.049603,-392235,-1660605,0,25,74,11,3577
"13154",2013-05-20 01:26:02.049603,-392205,-1660605,0,14,86,12,3577
"13155",2013-05-20 01:26:02.049603,-392175,-1660605,0,14,85,17,3577
"13156",2013-05-20 01:26:02.049603,-392295,-1660695,9,16,74,9,3577
"13157",2013-05-20 01:26:02.049603,-392265,-1660695,9,16,73,9,3577
"13158",2013-05-20 01:26:02.049603,-392235,-1660695,4,20,75,12,3577
"13159",2013-05-20 01:26:02.049603,-392205,-1660695,0,17,83,12,3577
"13160",2013-05-20 01:26:02.049603,-392175,-1660695,0,28,72,14,3577
"13161",2013-05-28 01:32:13.777184,-392295,-1660575,17,21,61,9,3577
"13162",2013-05-28 01:32:13.777184,-392265,-1660575,18,20,61,9,3577
"13163",2013-05-28 01:32:13.777184,-392235,-1660575,17,21,61,9,3577
"13164",2013-05-28 01:32:13.777184,-392205,-1660575,20,18,61,9,3577
"13165",2013-05-28 01:32:13.777184,-392175,-1660575,20,18,61,9,3577
"13166",2013-05-28 01:32:13.777184,-392295,-1660605,16,22,61,10,3577
"13167",2013-05-28 01:32:13.777184,-392265,-1660605,16,22,61,10,3577
"13168",2013-05-28 01:32:13.777184,-392235,-1660605,17,21,61,10,3577
"13169",2013-05-28 01:32:13.777184,-392205,-1660605,16,21,62,10,3577
"13170",2013-05-28 01:32:13.777184,-392175,-1660605,17,21,61,10,3577
"13171",2013-05-28 01:32:13.777184,-392295,-1660635,18,21,59,10,3577
"13172",2013-05-28 01:32:13.777184,-392265,-1660635,16,22,61,10,3577
"13173",2013-05-28 01:32:13.777184,-392235,-1660635,15,23,61,10,3577
"13174",2013-05-28 01:32:13.777184,-392205,-1660635,14,24,60,11,3577
"13175",2013-05-28 01:32:13.777184,-392175,-1660635,14,26,59,11,3577
"13176",2013-05-28 01:32:13.777184,-392295,-1660665,27,17,55,9,3577
"13177",2013-05-28 01:32:13.777184,-392265,-1660665,21,19,58,10,3577
"13178",2013-05-28 01:32:13.777184,-392235,-1660665,18,21,60,10,3577
"13179",2013-05-28 01:32:13.777184,-392205,-1660665,17,22,60,10,3577
"13180",2013-05-28 01:32:13.777184,-392175,-1660665,16,23,60,10,3577
"13181",2013-05-28 01:32:13.777184,-392295,-1660695,29,16,54,9,3577
"13182",2013-05-28 01:32:13.777184,-392265,-1660695,32,17,50,9,3577
"13183",2013-05-28 01:32:13.777184,-392235,-1660695,26,18,54,9,3577
"13184",2013-05-28 01:32:13.777184,-392205,-1660695,18,21,59,10,3577
"13185",2013-05-28 01:32:13.777184,-392175,-1660695,14,27,58,10,3577
"13186",2013-06-05 01:25:51.619137,-392295,-1660575,35,12,51,13,3577
"13187",2013-06-05 01:25:51.619137,-392265,-1660575,27,12,60,13,3577
"13188",2013-06-05 01:25:51.619137,-392235,-1660575,29,12,58,12,3577
"13189",2013-06-05 01:25:51.619137,-392205,-1660575,34,12,53,12,3577
"13190",2013-06-05 01:25:51.619137,-392175,-1660575,34,12,53,12,3577
"13191",2013-06-05 01:25:51.619137,-392295,-1660605,34,11,54,14,3577
"13192",2013-06-05 01:25:51.619137,-392265,-1660605,30,12,57,13,3577
"13193",2013-06-05 01:25:51.619137,-392235,-1660605,21,11,67,13,3577
"13194",2013-06-05 01:25:51.619137,-392205,-1660605,26,10,63,13,3577
"13195",2013-06-05 01:25:51.619137,-392175,-1660605,24,9,66,13,3577
"13196",2013-06-05 01:25:51.619137,-392295,-1660635,31,11,57,13,3577
"13197",2013-06-05 01:25:51.619137,-392265,-1660635,20,9,70,13,3577
"13198",2013-06-05 01:25:51.619137,-392235,-1660635,29,15,54,14,3577
"13199",2013-06-05 01:25:51.619137,-392205,-1660635,31,7,60,13,3577
"13200",2013-06-05 01:25:51.619137,-392175,-1660635,24,18,57,14,3577
"13201",2013-06-05 01:25:51.619137,-392295,-1660665,39,10,49,13,3577
"13202",2013-06-05 01:25:51.619137,-392265,-1660665,28,11,60,13,3577
"13203",2013-06-05 01:25:51.619137,-392235,-1660665,42,6,50,14,3577
"13204",2013-06-05 01:25:51.619137,-392205,-1660665,29,14,56,14,3577
"13205",2013-06-05 01:25:51.619137,-392175,-1660665,34,15,50,14,3577
"13206",2013-06-05 01:25:51.619137,-392295,-1660695,38,12,49,13,3577
"13207",2013-06-05 01:25:51.619137,-392265,-1660695,42,11,46,13,3577
"13208",2013-06-05 01:25:51.619137,-392235,-1660695,30,12,57,14,3577
"13209",2013-06-05 01:25:51.619137,-392205,-1660695,25,17,57,14,3577
"13210",2013-06-05 01:25:51.619137,-392175,-1660695,30,12,57,14,3577
"13211",2013-06-13 01:32:09.993743,-392295,-1660575,18,15,66,9,3577
"13212",2013-06-13 01:32:09.993743,-392265,-1660575,18,14,67,9,3577
"13213",2013-06-13 01:32:09.993743,-392235,-1660575,18,15,66,9,3577
"13214",2013-06-13 01:32:09.993743,-392205,-1660575,20,13,66,9,3577
"13215",2013-06-13 01:32:09.993743,-392175,-1660575,20,13,66,9,3577
"13216",2013-06-13 01:32:09.993743,-392295,-1660605,17,16,66,9,3577
"13217",2013-06-13 01:32:09.993743,-392265,-1660605,17,15,66,9,3577
"13218",2013-06-13 01:32:09.993743,-392235,-1660605,17,14,67,9,3577
"13219",2013-06-13 01:32:09.993743,-392205,-1660605,17,15,67,9,3577
"13220",2013-06-13 01:32:09.993743,-392175,-1660605,18,14,67,9,3577
"13221",2013-06-13 01:32:09.993743,-392295,-1660635,19,16,65,9,3577
"13222",2013-06-13 01:32:09.993743,-392265,-1660635,17,16,66,10,3577
"13223",2013-06-13 01:32:09.993743,-392235,-1660635,16,16,66,10,3577
"13224",2013-06-13 01:32:09.993743,-392205,-1660635,16,17,66,10,3577
"13225",2013-06-13 01:32:09.993743,-392175,-1660635,14,20,64,10,3577
"13226",2013-06-13 01:32:09.993743,-392295,-1660665,29,13,57,9,3577
"13227",2013-06-13 01:32:09.993743,-392265,-1660665,23,14,62,9,3577
"13228",2013-06-13 01:32:09.993743,-392235,-1660665,19,16,64,9,3577
"13229",2013-06-13 01:32:09.993743,-392205,-1660665,18,17,64,10,3577
"13230",2013-06-13 01:32:09.993743,-392175,-1660665,17,17,66,10,3577
"13231",2013-06-13 01:32:09.993743,-392295,-1660695,28,12,58,9,3577
"13232",2013-06-13 01:32:09.993743,-392265,-1660695,31,13,55,8,3577
"13233",2013-06-13 01:32:09.993743,-392235,-1660695,27,13,59,9,3577
"13234",2013-06-13 01:32:09.993743,-392205,-1660695,20,15,64,9,3577
"13235",2013-06-13 01:32:09.993743,-392175,-1660695,15,20,65,10,3577
"13236",2013-06-29 01:32:07.991753,-392295,-1660575,17,9,73,9,3577
"13237",2013-06-29 01:32:07.991753,-392265,-1660575,17,9,72,9,3577
"13238",2013-06-29 01:32:07.991753,-392235,-1660575,18,9,72,9,3577
"13239",2013-06-29 01:32:07.991753,-392205,-1660575,20,8,71,9,3577
"13240",2013-06-29 01:32:07.991753,-392175,-1660575,20,8,71,9,3577
"13241",2013-06-29 01:32:07.991753,-392295,-1660605,17,10,72,10,3577
"13242",2013-06-29 01:32:07.991753,-392265,-1660605,16,10,73,10,3577
"13243",2013-06-29 01:32:07.991753,-392235,-1660605,17,10,73,10,3577
"13244",2013-06-29 01:32:07.991753,-392205,-1660605,17,9,73,10,3577
"13245",2013-06-29 01:32:07.991753,-392175,-1660605,17,9,73,10,3577
"13246",2013-06-29 01:32:07.991753,-392295,-1660635,18,9,71,10,3577
"13247",2013-06-29 01:32:07.991753,-392265,-1660635,17,10,72,10,3577
"13248",2013-06-29 01:32:07.991753,-392235,-1660635,17,10,72,10,3577
"13249",2013-06-29 01:32:07.991753,-392205,-1660635,17,11,71,10,3577
"13250",2013-06-29 01:32:07.991753,-392175,-1660635,17,12,69,10,3577
"13251",2013-06-29 01:32:07.991753,-392295,-1660665,28,8,63,9,3577
"13252",2013-06-29 01:32:07.991753,-392265,-1660665,24,9,65,9,3577
"13253",2013-06-29 01:32:07.991753,-392235,-1660665,20,11,68,10,3577
"13254",2013-06-29 01:32:07.991753,-392205,-1660665,19,11,69,10,3577
"13255",2013-06-29 01:32:07.991753,-392175,-1660665,17,11,72,10,3577
"13256",2013-06-29 01:32:07.991753,-392295,-1660695,30,8,61,9,3577
"13257",2013-06-29 01:32:07.991753,-392265,-1660695,31,11,57,9,3577
"13258",2013-06-29 01:32:07.991753,-392235,-1660695,28,10,61,9,3577
"13259",2013-06-29 01:32:07.991753,-392205,-1660695,20,10,69,10,3577
"13260",2013-06-29 01:32:07.991753,-392175,-1660695,14,12,73,10,3577
"13261",2013-07-07 01:25:37.285727,-392295,-1660575,12,2,85,9,3577
"13262",2013-07-07 01:25:37.285727,-392265,-1660575,10,4,85,9,3577
"13263",2013-07-07 01:25:37.285727,-392235,-1660575,10,0,88,9,3577
"13264",2013-07-07 01:25:37.285727,-392205,-1660575,9,3,87,9,3577
"13265",2013-07-07 01:25:37.285727,-392175,-1660575,9,3,87,9,3577
"13266",2013-07-07 01:25:37.285727,-392295,-1660605,12,0,86,9,3577
"13267",2013-07-07 01:25:37.285727,-392265,-1660605,13,1,85,9,3577
"13268",2013-07-07 01:25:37.285727,-392235,-1660605,7,5,86,9,3577
"13269",2013-07-07 01:25:37.285727,-392205,-1660605,12,5,82,9,3577
"13270",2013-07-07 01:25:37.285727,-392175,-1660605,11,2,86,9,3577
"13271",2013-07-07 01:25:37.285727,-392295,-1660635,10,1,88,9,3577
"13272",2013-07-07 01:25:37.285727,-392265,-1660635,12,2,85,10,3577
"13273",2013-07-07 01:25:37.285727,-392235,-1660635,4,5,90,10,3577
"13274",2013-07-07 01:25:37.285727,-392205,-1660635,11,8,80,10,3577
"13275",2013-07-07 01:25:37.285727,-392175,-1660635,18,5,75,10,3577
"13276",2013-07-07 01:25:37.285727,-392295,-1660665,20,0,78,9,3577
"13277",2013-07-07 01:25:37.285727,-392265,-1660665,17,5,76,9,3577
"13278",2013-07-07 01:25:37.285727,-392235,-1660665,19,3,77,10,3577
"13279",2013-07-07 01:25:37.285727,-392205,-1660665,10,6,83,10,3577
"13280",2013-07-07 01:25:37.285727,-392175,-1660665,11,4,84,10,3577
"13281",2013-07-07 01:25:37.285727,-392295,-1660695,22,6,71,9,3577
"13282",2013-07-07 01:25:37.285727,-392265,-1660695,23,3,73,9,3577
"13283",2013-07-07 01:25:37.285727,-392235,-1660695,21,1,77,9,3577
"13284",2013-07-07 01:25:37.285727,-392205,-1660695,13,5,81,10,3577
"13285",2013-07-07 01:25:37.285727,-392175,-1660695,5,8,86,10,3577
"13286",2013-07-15 01:32:09.344697,-392295,-1660575,60,3,35,17,3577
"13287",2013-07-15 01:32:09.344697,-392265,-1660575,58,5,35,16,3577
"13288",2013-07-15 01:32:09.344697,-392235,-1660575,64,3,31,16,3577
"13289",2013-07-15 01:32:09.344697,-392205,-1660575,67,4,27,15,3577
"13290",2013-07-15 01:32:09.344697,-392175,-1660575,67,4,27,15,3577
"13291",2013-07-15 01:32:09.344697,-392295,-1660605,56,4,38,18,3577
"13292",2013-07-15 01:32:09.344697,-392265,-1660605,59,2,36,18,3577
"13293",2013-07-15 01:32:09.344697,-392235,-1660605,58,3,37,18,3577
"13294",2013-07-15 01:32:09.344697,-392205,-1660605,62,2,34,17,3577
"13295",2013-07-15 01:32:09.344697,-392175,-1660605,62,3,33,17,3577
"13296",2013-07-15 01:32:09.344697,-392295,-1660635,58,2,37,18,3577
"13297",2013-07-15 01:32:09.344697,-392265,-1660635,60,2,36,19,3577
"13298",2013-07-15 01:32:09.344697,-392235,-1660635,65,2,31,19,3577
"13299",2013-07-15 01:32:09.344697,-392205,-1660635,64,2,31,18,3577
"13300",2013-07-15 01:32:09.344697,-392175,-1660635,61,2,35,17,3577
"13301",2013-07-15 01:32:09.344697,-392295,-1660665,54,8,36,13,3577
"13302",2013-07-15 01:32:09.344697,-392265,-1660665,54,6,39,15,3577
"13303",2013-07-15 01:32:09.344697,-392235,-1660665,58,5,35,17,3577
"13304",2013-07-15 01:32:09.344697,-392205,-1660665,61,6,31,16,3577
"13305",2013-07-15 01:32:09.344697,-392175,-1660665,60,4,34,16,3577
"13306",2013-07-15 01:32:09.344697,-392295,-1660695,53,13,33,12,3577
"13307",2013-07-15 01:32:09.344697,-392265,-1660695,56,13,29,12,3577
"13308",2013-07-15 01:32:09.344697,-392235,-1660695,52,10,36,14,3577
"13309",2013-07-15 01:32:09.344697,-392205,-1660695,54,7,37,15,3577
"13310",2013-07-15 01:32:09.344697,-392175,-1660695,62,2,34,18,3577
"13311",2013-07-23 01:25:30.186578,-392295,-1660575,59,4,35,16,3577
"13312",2013-07-23 01:25:30.186578,-392265,-1660575,60,3,36,15,3577
"13313",2013-07-23 01:25:30.186578,-392295,-1660605,50,5,43,16,3577
"13314",2013-07-23 01:25:30.186578,-392265,-1660605,56,3,40,16,3577
"13315",2013-07-23 01:25:30.186578,-392235,-1660605,58,0,40,16,3577
"13316",2013-07-23 01:25:30.186578,-392205,-1660605,52,5,42,16,3577
"13317",2013-07-23 01:25:30.186578,-392175,-1660605,55,4,39,15,3577
"13318",2013-07-23 01:25:30.186578,-392295,-1660635,59,5,34,16,3577
"13319",2013-07-23 01:25:30.186578,-392265,-1660635,53,5,40,17,3577
"13320",2013-07-23 01:25:30.186578,-392235,-1660635,51,5,43,17,3577
"13321",2013-07-23 01:25:30.186578,-392205,-1660635,54,3,41,16,3577
"13322",2013-07-23 01:25:30.186578,-392175,-1660635,55,5,39,15,3577
"13323",2013-07-23 01:25:30.186578,-392295,-1660665,56,6,36,12,3577
"13324",2013-07-23 01:25:30.186578,-392265,-1660665,44,8,46,14,3577
"13325",2013-07-23 01:25:30.186578,-392235,-1660665,52,4,42,15,3577
"13326",2013-07-23 01:25:30.186578,-392205,-1660665,51,6,41,14,3577
"13327",2013-07-23 01:25:30.186578,-392175,-1660665,54,5,40,15,3577
"13328",2013-07-23 01:25:30.186578,-392295,-1660695,49,14,35,12,3577
"13329",2013-07-23 01:25:30.186578,-392265,-1660695,57,10,32,11,3577
"13330",2013-07-23 01:25:30.186578,-392235,-1660695,50,9,39,12,3577
"13331",2013-07-23 01:25:30.186578,-392205,-1660695,51,6,41,14,3577
"13332",2013-07-23 01:25:30.186578,-392175,-1660695,60,2,35,15,3577
"13333",2013-07-31 01:32:10.395667,-392295,-1660575,58,7,32,14,3577
"13334",2013-07-31 01:32:10.395667,-392265,-1660575,58,8,32,13,3577
"13335",2013-07-31 01:32:10.395667,-392235,-1660575,60,8,30,13,3577
"13336",2013-07-31 01:32:10.395667,-392205,-1660575,63,8,27,12,3577
"13337",2013-07-31 01:32:10.395667,-392175,-1660575,63,8,27,12,3577
"13338",2013-07-31 01:32:10.395667,-392295,-1660605,55,8,35,15,3577
"13339",2013-07-31 01:32:10.395667,-392265,-1660605,55,7,35,15,3577
"13340",2013-07-31 01:32:10.395667,-392235,-1660605,56,8,34,14,3577
"13341",2013-07-31 01:32:10.395667,-392205,-1660605,58,7,33,14,3577
"13342",2013-07-31 01:32:10.395667,-392175,-1660605,58,8,32,13,3577
"13343",2013-07-31 01:32:10.395667,-392295,-1660635,54,8,36,15,3577
"13344",2013-07-31 01:32:10.395667,-392265,-1660635,55,7,36,15,3577
"13345",2013-07-31 01:32:10.395667,-392235,-1660635,57,7,34,15,3577
"13346",2013-07-31 01:32:10.395667,-392205,-1660635,61,6,31,14,3577
"13347",2013-07-31 01:32:10.395667,-392175,-1660635,58,7,33,13,3577
"13348",2013-07-31 01:32:10.395667,-392295,-1660665,55,12,31,11,3577
"13349",2013-07-31 01:32:10.395667,-392265,-1660665,52,11,35,13,3577
"13350",2013-07-31 01:32:10.395667,-392235,-1660665,54,10,34,14,3577
"13351",2013-07-31 01:32:10.395667,-392205,-1660665,60,8,30,14,3577
"13352",2013-07-31 01:32:10.395667,-392175,-1660665,59,7,32,14,3577
"13353",2013-07-31 01:32:10.395667,-392295,-1660695,54,14,30,11,3577
"13354",2013-07-31 01:32:10.395667,-392265,-1660695,56,14,28,10,3577
"13355",2013-07-31 01:32:10.395667,-392235,-1660695,53,12,33,12,3577
"13356",2013-07-31 01:32:10.395667,-392205,-1660695,54,10,34,13,3577
"13357",2013-07-31 01:32:10.395667,-392175,-1660695,58,7,33,14,3577
"13358",2013-08-08 01:25:22.968263,-392295,-1660575,59,4,35,14,3577
"13359",2013-08-08 01:25:22.968263,-392265,-1660575,55,5,38,13,3577
"13360",2013-08-08 01:25:22.968263,-392235,-1660575,59,6,33,12,3577
"13361",2013-08-08 01:25:22.968263,-392205,-1660575,65,6,28,12,3577
"13362",2013-08-08 01:25:22.968263,-392175,-1660575,65,6,28,12,3577
"13363",2013-08-08 01:25:22.968263,-392295,-1660605,52,6,40,15,3577
"13364",2013-08-08 01:25:22.968263,-392265,-1660605,53,6,39,15,3577
"13365",2013-08-08 01:25:22.968263,-392235,-1660605,57,8,34,14,3577
"13366",2013-08-08 01:25:22.968263,-392205,-1660605,54,8,36,14,3577
"13367",2013-08-08 01:25:22.968263,-392175,-1660605,61,7,30,13,3577
"13368",2013-08-08 01:25:22.968263,-392295,-1660635,45,11,42,15,3577
"13369",2013-08-08 01:25:22.968263,-392265,-1660635,52,7,39,15,3577
"13370",2013-08-08 01:25:22.968263,-392235,-1660635,54,7,38,15,3577
"13371",2013-08-08 01:25:22.968263,-392205,-1660635,63,8,28,14,3577
"13372",2013-08-08 01:25:22.968263,-392175,-1660635,61,6,31,14,3577
"13373",2013-08-08 01:25:22.968263,-392295,-1660665,53,11,35,12,3577
"13374",2013-08-08 01:25:22.968263,-392265,-1660665,48,8,42,13,3577
"13375",2013-08-08 01:25:22.968263,-392235,-1660665,50,5,43,14,3577
"13376",2013-08-08 01:25:22.968263,-392205,-1660665,55,7,36,14,3577
"13377",2013-08-08 01:25:22.968263,-392175,-1660665,55,5,39,14,3577
"13378",2013-08-08 01:25:22.968263,-392295,-1660695,44,14,41,11,3577
"13379",2013-08-08 01:25:22.968263,-392265,-1660695,52,12,34,11,3577
"13380",2013-08-08 01:25:22.968263,-392235,-1660695,54,9,35,12,3577
"13381",2013-08-08 01:25:22.968263,-392205,-1660695,50,7,41,13,3577
"13382",2013-08-08 01:25:22.968263,-392175,-1660695,57,5,36,14,3577
"13383",2013-08-16 01:32:10.689614,-392295,-1660575,56,7,35,14,3577
"13384",2013-08-16 01:32:10.689614,-392265,-1660575,55,9,34,13,3577
"13385",2013-08-16 01:32:10.689614,-392235,-1660575,58,8,32,13,3577
"13386",2013-08-16 01:32:10.689614,-392205,-1660575,59,8,31,12,3577
"13387",2013-08-16 01:32:10.689614,-392175,-1660575,59,8,31,12,3577
"13388",2013-08-16 01:32:10.689614,-392295,-1660605,54,7,37,15,3577
"13389",2013-08-16 01:32:10.689614,-392265,-1660605,55,7,36,14,3577
"13390",2013-08-16 01:32:10.689614,-392235,-1660605,54,8,36,14,3577
"13391",2013-08-16 01:32:10.689614,-392205,-1660605,56,8,34,14,3577
"13392",2013-08-16 01:32:10.689614,-392175,-1660605,57,8,33,13,3577
"13393",2013-08-16 01:32:10.689614,-392295,-1660635,53,8,37,14,3577
"13394",2013-08-16 01:32:10.689614,-392265,-1660635,54,7,37,15,3577
"13395",2013-08-16 01:32:10.689614,-392235,-1660635,56,7,35,15,3577
"13396",2013-08-16 01:32:10.689614,-392205,-1660635,60,6,32,14,3577
"13397",2013-08-16 01:32:10.689614,-392175,-1660635,59,7,32,14,3577
"13398",2013-08-16 01:32:10.689614,-392295,-1660665,54,11,33,12,3577
"13399",2013-08-16 01:32:10.689614,-392265,-1660665,52,11,35,13,3577
"13400",2013-08-16 01:32:10.689614,-392235,-1660665,54,8,36,14,3577
"13401",2013-08-16 01:32:10.689614,-392205,-1660665,54,9,34,13,3577
"13402",2013-08-16 01:32:10.689614,-392175,-1660665,56,8,34,14,3577
"13403",2013-08-16 01:32:10.689614,-392295,-1660695,50,14,34,11,3577
"13404",2013-08-16 01:32:10.689614,-392265,-1660695,52,13,33,11,3577
"13405",2013-08-16 01:32:10.689614,-392235,-1660695,52,12,34,12,3577
"13406",2013-08-16 01:32:10.689614,-392205,-1660695,53,11,35,13,3577
"13407",2013-08-16 01:32:10.689614,-392175,-1660695,57,7,34,14,3577
"13408",2013-08-24 01:25:33.405847,-392295,-1660575,57,6,35,13,3577
"13409",2013-08-24 01:25:33.405847,-392265,-1660575,58,7,33,13,3577
"13410",2013-08-24 01:25:33.405847,-392235,-1660575,52,9,37,12,3577
"13411",2013-08-24 01:25:33.405847,-392205,-1660575,61,7,31,12,3577
"13412",2013-08-24 01:25:33.405847,-392175,-1660575,61,7,31,12,3577
"13413",2013-08-24 01:25:33.405847,-392295,-1660605,54,5,39,14,3577
"13414",2013-08-24 01:25:33.405847,-392265,-1660605,53,8,38,14,3577
"13415",2013-08-24 01:25:33.405847,-392235,-1660605,49,9,40,14,3577
"13416",2013-08-24 01:25:33.405847,-392205,-1660605,54,7,37,13,3577
"13417",2013-08-24 01:25:33.405847,-392175,-1660605,60,6,33,12,3577
"13418",2013-08-24 01:25:33.405847,-392295,-1660635,50,9,39,14,3577
"13419",2013-08-24 01:25:33.405847,-392265,-1660635,52,5,41,14,3577
"13420",2013-08-24 01:25:33.405847,-392235,-1660635,57,7,34,14,3577
"13421",2013-08-24 01:25:33.405847,-392205,-1660635,61,7,31,13,3577
"13422",2013-08-24 01:25:33.405847,-392175,-1660635,57,6,35,13,3577
"13423",2013-08-24 01:25:33.405847,-392295,-1660665,56,11,31,11,3577
"13424",2013-08-24 01:25:33.405847,-392265,-1660665,52,8,38,13,3577
"13425",2013-08-24 01:25:33.405847,-392235,-1660665,54,10,35,13,3577
"13426",2013-08-24 01:25:33.405847,-392205,-1660665,52,8,39,13,3577
"13427",2013-08-24 01:25:33.405847,-392175,-1660665,57,5,36,13,3577
"13428",2013-08-24 01:25:33.405847,-392295,-1660695,47,13,38,10,3577
"13429",2013-08-24 01:25:33.405847,-392265,-1660695,51,12,35,11,3577
"13430",2013-08-24 01:25:33.405847,-392235,-1660695,50,10,38,11,3577
"13431",2013-08-24 01:25:33.405847,-392205,-1660695,54,8,37,13,3577
"13432",2013-08-24 01:25:33.405847,-392175,-1660695,60,4,34,13,3577
"13433",2013-09-01 01:32:13.16406,-392295,-1660575,53,10,36,13,3577
"13434",2013-09-01 01:32:13.16406,-392265,-1660575,52,10,36,12,3577
"13435",2013-09-01 01:32:13.16406,-392235,-1660575,53,10,35,12,3577
"13436",2013-09-01 01:32:13.16406,-392205,-1660575,57,10,31,11,3577
"13437",2013-09-01 01:32:13.16406,-392175,-1660575,57,10,31,11,3577
"13438",2013-09-01 01:32:13.16406,-392295,-1660605,50,10,38,14,3577
"13439",2013-09-01 01:32:13.16406,-392265,-1660605,51,9,38,14,3577
"13440",2013-09-01 01:32:13.16406,-392235,-1660605,51,10,37,13,3577
"13441",2013-09-01 01:32:13.16406,-392205,-1660605,52,10,36,13,3577
"13442",2013-09-01 01:32:13.16406,-392175,-1660605,54,10,34,12,3577
"13443",2013-09-01 01:32:13.16406,-392295,-1660635,49,10,39,13,3577
"13444",2013-09-01 01:32:13.16406,-392265,-1660635,51,9,38,14,3577
"13445",2013-09-01 01:32:13.16406,-392235,-1660635,52,9,37,14,3577
"13446",2013-09-01 01:32:13.16406,-392205,-1660635,56,8,34,13,3577
"13447",2013-09-01 01:32:13.16406,-392175,-1660635,54,9,36,12,3577
"13448",2013-09-01 01:32:13.16406,-392295,-1660665,53,12,33,11,3577
"13449",2013-09-01 01:32:13.16406,-392265,-1660665,48,12,38,12,3577
"13450",2013-09-01 01:32:13.16406,-392235,-1660665,49,12,38,13,3577
"13451",2013-09-01 01:32:13.16406,-392205,-1660665,53,11,35,13,3577
"13452",2013-09-01 01:32:13.16406,-392175,-1660665,53,10,36,13,3577
"13453",2013-09-01 01:32:13.16406,-392295,-1660695,50,14,34,10,3577
"13454",2013-09-01 01:32:13.16406,-392265,-1660695,50,15,34,10,3577
"13455",2013-09-01 01:32:13.16406,-392235,-1660695,49,14,35,11,3577
"13456",2013-09-01 01:32:13.16406,-392205,-1660695,49,11,38,12,3577
"13457",2013-09-01 01:32:13.16406,-392175,-1660695,53,9,36,13,3577
"13458",2013-09-09 01:25:45.366297,-392295,-1660575,49,4,45,12,3577
"13459",2013-09-09 01:25:45.366297,-392265,-1660575,53,5,40,11,3577
"13460",2013-09-09 01:25:45.366297,-392235,-1660575,60,7,31,11,3577
"13461",2013-09-09 01:25:45.366297,-392205,-1660575,56,8,35,11,3577
"13462",2013-09-09 01:25:45.366297,-392175,-1660575,56,8,35,11,3577
"13463",2013-09-09 01:25:45.366297,-392295,-1660605,52,5,41,13,3577
"13464",2013-09-09 01:25:45.366297,-392265,-1660605,50,4,45,13,3577
"13465",2013-09-09 01:25:45.366297,-392235,-1660605,50,5,43,12,3577
"13466",2013-09-09 01:25:45.366297,-392205,-1660605,61,7,31,12,3577
"13467",2013-09-09 01:25:45.366297,-392175,-1660605,55,6,38,11,3577
"13468",2013-09-09 01:25:45.366297,-392295,-1660635,54,6,38,12,3577
"13469",2013-09-09 01:25:45.366297,-392265,-1660635,49,5,44,13,3577
"13470",2013-09-09 01:25:45.366297,-392235,-1660635,53,5,40,13,3577
"13471",2013-09-09 01:25:45.366297,-392205,-1660635,60,8,31,12,3577
"13472",2013-09-09 01:25:45.366297,-392175,-1660635,51,8,39,12,3577
"13473",2013-09-09 01:25:45.366297,-392295,-1660665,59,9,30,10,3577
"13474",2013-09-09 01:25:45.366297,-392265,-1660665,48,10,41,11,3577
"13475",2013-09-09 01:25:45.366297,-392235,-1660665,55,8,36,12,3577
"13476",2013-09-09 01:25:45.366297,-392205,-1660665,58,7,34,12,3577
"13477",2013-09-09 01:25:45.366297,-392175,-1660665,51,6,42,12,3577
"13478",2013-09-09 01:25:45.366297,-392295,-1660695,51,11,36,10,3577
"13479",2013-09-09 01:25:45.366297,-392265,-1660695,48,10,40,10,3577
"13480",2013-09-09 01:25:45.366297,-392235,-1660695,50,7,42,11,3577
"13481",2013-09-09 01:25:45.366297,-392205,-1660695,50,7,42,12,3577
"13482",2013-09-09 01:25:45.366297,-392175,-1660695,57,6,35,12,3577
"13483",2013-09-17 01:32:08.243211,-392295,-1660575,57,10,32,13,3577
"13484",2013-09-17 01:32:08.243211,-392265,-1660575,56,11,31,12,3577
"13485",2013-09-17 01:32:08.243211,-392235,-1660575,58,10,29,11,3577
"13486",2013-09-17 01:32:08.243211,-392205,-1660575,60,9,28,11,3577
"13487",2013-09-17 01:32:08.243211,-392175,-1660575,60,9,28,11,3577
"13488",2013-09-17 01:32:08.243211,-392295,-1660605,54,10,34,13,3577
"13489",2013-09-17 01:32:08.243211,-392265,-1660605,54,10,34,13,3577
"13490",2013-09-17 01:32:08.243211,-392235,-1660605,55,10,33,13,3577
"13491",2013-09-17 01:32:08.243211,-392205,-1660605,56,10,32,12,3577
"13492",2013-09-17 01:32:08.243211,-392175,-1660605,59,9,30,12,3577
"13493",2013-09-17 01:32:08.243211,-392295,-1660635,53,11,34,13,3577
"13494",2013-09-17 01:32:08.243211,-392265,-1660635,53,10,35,13,3577
"13495",2013-09-17 01:32:08.243211,-392235,-1660635,56,9,33,13,3577
"13496",2013-09-17 01:32:08.243211,-392205,-1660635,59,9,30,13,3577
"13497",2013-09-17 01:32:08.243211,-392175,-1660635,61,9,28,12,3577
"13498",2013-09-17 01:32:08.243211,-392295,-1660665,56,13,29,11,3577
"13499",2013-09-17 01:32:08.243211,-392265,-1660665,52,13,33,12,3577
"13500",2013-09-17 01:32:08.243211,-392235,-1660665,55,11,33,12,3577
