"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8493",2009-03-19 01:38:32.202434,-1104195,-3020505,47,5,46,10,3577
"8494",2009-03-19 01:38:32.202434,-1104165,-3020505,49,4,46,10,3577
"8495",2009-03-19 01:38:32.202434,-1104135,-3020505,42,5,52,10,3577
"8496",2009-03-19 01:38:32.202434,-1104105,-3020505,44,6,49,10,3577
"8497",2009-03-19 01:38:32.202434,-1104195,-3020535,45,7,47,10,3577
"8498",2009-03-19 01:38:32.202434,-1104165,-3020535,46,7,46,10,3577
"8499",2009-03-19 01:38:32.202434,-1104135,-3020535,46,5,48,10,3577
"8500",2009-03-19 01:38:32.202434,-1104105,-3020535,47,5,46,9,3577
"8501",2009-03-19 01:38:32.202434,-1104195,-3020565,40,14,45,10,3577
"8502",2009-03-19 01:38:32.202434,-1104165,-3020565,42,8,49,10,3577
"8503",2009-03-19 01:38:32.202434,-1104135,-3020565,38,7,54,10,3577
"8504",2009-03-19 01:38:32.202434,-1104105,-3020565,43,6,50,10,3577
"8505",2009-03-27 01:42:08.67809,-1104195,-3020445,43,5,51,10,3577
"8506",2009-03-27 01:42:08.67809,-1104165,-3020445,43,7,48,10,3577
"8507",2009-03-27 01:42:08.67809,-1104135,-3020445,44,6,49,10,3577
"8508",2009-03-27 01:42:08.67809,-1104105,-3020445,44,6,49,9,3577
"8509",2009-03-27 01:42:08.67809,-1104195,-3020475,48,5,46,10,3577
"8510",2009-03-27 01:42:08.67809,-1104165,-3020475,52,0,46,10,3577
"8511",2009-03-27 01:42:08.67809,-1104135,-3020475,49,2,47,9,3577
"8512",2009-03-27 01:42:08.67809,-1104105,-3020475,46,7,46,10,3577
"8513",2009-03-27 01:42:08.67809,-1104195,-3020505,50,6,43,10,3577
"8514",2009-03-27 01:42:08.67809,-1104165,-3020505,46,5,48,10,3577
"8515",2009-03-27 01:42:08.67809,-1104135,-3020505,49,5,44,10,3577
"8516",2009-03-27 01:42:08.67809,-1104105,-3020505,49,8,41,10,3577
"8517",2009-03-27 01:42:08.67809,-1104195,-3020535,49,5,45,10,3577
"8518",2009-03-27 01:42:08.67809,-1104165,-3020535,44,7,48,10,3577
"8519",2009-03-27 01:42:08.67809,-1104135,-3020535,47,7,44,10,3577
"8520",2009-03-27 01:42:08.67809,-1104105,-3020535,51,5,42,9,3577
"8521",2009-03-27 01:42:08.67809,-1104195,-3020565,40,12,47,10,3577
"8522",2009-03-27 01:42:08.67809,-1104165,-3020565,50,9,39,10,3577
"8523",2009-03-27 01:42:08.67809,-1104135,-3020565,48,4,46,10,3577
"8524",2009-03-27 01:42:08.67809,-1104105,-3020565,46,7,46,10,3577
"8525",2009-04-04 01:38:52.883093,-1104195,-3020445,39,4,56,10,3577
"8526",2009-04-04 01:38:52.883093,-1104165,-3020445,39,4,56,10,3577
"8527",2009-04-04 01:38:52.883093,-1104135,-3020445,37,5,57,10,3577
"8528",2009-04-04 01:38:52.883093,-1104105,-3020445,35,5,59,10,3577
"8529",2009-04-04 01:38:52.883093,-1104195,-3020475,40,4,55,10,3577
"8530",2009-04-04 01:38:52.883093,-1104165,-3020475,42,2,55,10,3577
"8531",2009-04-04 01:38:52.883093,-1104135,-3020475,40,4,55,10,3577
"8532",2009-04-04 01:38:52.883093,-1104105,-3020475,43,8,47,10,3577
"8533",2009-04-04 01:38:52.883093,-1104195,-3020505,40,3,56,10,3577
"8534",2009-04-04 01:38:52.883093,-1104165,-3020505,47,3,48,10,3577
"8535",2009-04-04 01:38:52.883093,-1104135,-3020505,42,4,53,10,3577
"8536",2009-04-04 01:38:52.883093,-1104105,-3020505,40,6,52,10,3577
"8537",2009-04-04 01:38:52.883093,-1104195,-3020535,45,5,48,11,3577
"8538",2009-04-04 01:38:52.883093,-1104165,-3020535,43,7,49,11,3577
"8539",2009-04-04 01:38:52.883093,-1104135,-3020535,42,6,51,10,3577
"8540",2009-04-04 01:38:52.883093,-1104105,-3020535,44,4,51,9,3577
"8541",2009-04-04 01:38:52.883093,-1104195,-3020565,41,17,40,11,3577
"8542",2009-04-04 01:38:52.883093,-1104165,-3020565,42,8,48,10,3577
"8543",2009-04-04 01:38:52.883093,-1104135,-3020565,40,8,51,10,3577
"8544",2009-04-04 01:38:52.883093,-1104105,-3020565,38,7,53,10,3577
"8545",2009-04-12 01:42:14.173083,-1104195,-3020445,46,8,44,10,3577
"8546",2009-04-12 01:42:14.173083,-1104165,-3020445,48,7,44,9,3577
"8547",2009-04-12 01:42:14.173083,-1104135,-3020445,48,7,44,9,3577
"8548",2009-04-12 01:42:14.173083,-1104105,-3020445,48,10,40,9,3577
"8549",2009-04-12 01:42:14.173083,-1104195,-3020475,44,7,47,10,3577
"8550",2009-04-12 01:42:14.173083,-1104165,-3020475,53,5,41,9,3577
"8551",2009-04-12 01:42:14.173083,-1104135,-3020475,43,8,47,9,3577
"8552",2009-04-12 01:42:14.173083,-1104105,-3020475,47,9,43,9,3577
"8553",2009-04-12 01:42:14.173083,-1104195,-3020505,53,4,42,10,3577
"8554",2009-04-12 01:42:14.173083,-1104165,-3020505,47,7,44,10,3577
"8555",2009-04-12 01:42:14.173083,-1104135,-3020505,45,7,46,9,3577
"8556",2009-04-12 01:42:14.173083,-1104105,-3020505,49,4,45,9,3577
"8557",2009-04-12 01:42:14.173083,-1104195,-3020535,45,8,45,10,3577
"8558",2009-04-12 01:42:14.173083,-1104165,-3020535,45,8,45,10,3577
"8559",2009-04-12 01:42:14.173083,-1104135,-3020535,49,9,41,10,3577
"8560",2009-04-12 01:42:14.173083,-1104105,-3020535,51,8,39,9,3577
"8561",2009-04-12 01:42:14.173083,-1104195,-3020565,38,12,48,10,3577
"8562",2009-04-12 01:42:14.173083,-1104165,-3020565,48,8,43,10,3577
"8563",2009-04-12 01:42:14.173083,-1104135,-3020565,44,9,45,10,3577
"8564",2009-04-12 01:42:14.173083,-1104105,-3020565,45,9,44,10,3577
"8565",2009-04-20 01:39:11.553813,-1104195,-3020445,49,7,43,18,3577
"8566",2009-04-20 01:39:11.553813,-1104165,-3020445,50,2,47,18,3577
"8567",2009-04-20 01:39:11.553813,-1104135,-3020445,54,4,40,19,3577
"8568",2009-04-20 01:39:11.553813,-1104195,-3020475,38,1,60,18,3577
"8569",2009-04-20 01:39:11.553813,-1104165,-3020475,46,0,53,18,3577
"8570",2009-04-20 01:39:11.553813,-1104135,-3020475,68,2,28,19,3577
"8571",2009-04-20 01:39:11.553813,-1104105,-3020475,47,9,42,19,3577
"8572",2009-04-20 01:39:11.553813,-1104195,-3020505,58,0,41,18,3577
"8573",2009-04-20 01:39:11.553813,-1104165,-3020505,58,1,39,18,3577
"8574",2009-04-20 01:39:11.553813,-1104135,-3020505,57,0,42,19,3577
"8575",2009-04-20 01:39:11.553813,-1104105,-3020505,56,4,38,18,3577
"8576",2009-04-20 01:39:11.553813,-1104195,-3020535,47,8,44,15,3577
"8577",2009-04-20 01:39:11.553813,-1104165,-3020535,57,0,41,18,3577
"8578",2009-04-20 01:39:11.553813,-1104135,-3020535,40,1,58,18,3577
"8579",2009-04-20 01:39:11.553813,-1104105,-3020535,57,3,37,18,3577
"8580",2009-04-20 01:39:11.553813,-1104195,-3020565,47,12,39,15,3577
"8581",2009-04-20 01:39:11.553813,-1104165,-3020565,49,7,42,16,3577
"8582",2009-04-20 01:39:11.553813,-1104135,-3020565,56,5,37,17,3577
"8583",2009-04-20 01:39:11.553813,-1104105,-3020565,52,4,43,17,3577
"8584",2009-04-28 01:42:18.114784,-1104195,-3020445,41,4,54,11,3577
"8585",2009-04-28 01:42:18.114784,-1104165,-3020445,41,10,47,10,3577
"8586",2009-04-28 01:42:18.114784,-1104135,-3020445,34,8,56,10,3577
"8587",2009-04-28 01:42:18.114784,-1104105,-3020445,40,12,47,10,3577
"8588",2009-04-28 01:42:18.114784,-1104195,-3020475,40,8,50,11,3577
"8589",2009-04-28 01:42:18.114784,-1104165,-3020475,39,7,52,10,3577
"8590",2009-04-28 01:42:18.114784,-1104135,-3020475,42,6,51,10,3577
"8591",2009-04-28 01:42:18.114784,-1104105,-3020475,39,13,47,10,3577
"8592",2009-04-28 01:42:18.114784,-1104195,-3020505,41,9,49,10,3577
"8593",2009-04-28 01:42:18.114784,-1104165,-3020505,41,8,50,10,3577
"8594",2009-04-28 01:42:18.114784,-1104135,-3020505,48,10,41,10,3577
"8595",2009-04-28 01:42:18.114784,-1104105,-3020505,40,13,46,10,3577
"8596",2009-04-28 01:42:18.114784,-1104195,-3020535,42,11,46,11,3577
"8597",2009-04-28 01:42:18.114784,-1104165,-3020535,40,11,48,11,3577
"8598",2009-04-28 01:42:18.114784,-1104135,-3020535,43,12,44,11,3577
"8599",2009-04-28 01:42:18.114784,-1104105,-3020535,41,11,48,10,3577
"8600",2009-04-28 01:42:18.114784,-1104195,-3020565,34,18,46,10,3577
"8601",2009-04-28 01:42:18.114784,-1104165,-3020565,48,13,38,10,3577
"8602",2009-04-28 01:42:18.114784,-1104135,-3020565,36,15,48,11,3577
"8603",2009-04-28 01:42:18.114784,-1104105,-3020565,41,12,46,11,3577
"8604",2009-05-06 01:39:29.164121,-1104195,-3020445,45,8,46,10,3577
"8605",2009-05-06 01:39:29.164121,-1104165,-3020445,43,10,45,10,3577
"8606",2009-05-06 01:39:29.164121,-1104135,-3020445,38,9,52,10,3577
"8607",2009-05-06 01:39:29.164121,-1104105,-3020445,37,12,50,9,3577
"8608",2009-05-06 01:39:29.164121,-1104195,-3020475,35,6,58,10,3577
"8609",2009-05-06 01:39:29.164121,-1104165,-3020475,40,7,52,10,3577
"8610",2009-05-06 01:39:29.164121,-1104135,-3020475,41,7,51,10,3577
"8611",2009-05-06 01:39:29.164121,-1104105,-3020475,34,13,52,10,3577
"8612",2009-05-06 01:39:29.164121,-1104195,-3020505,37,8,53,10,3577
"8613",2009-05-06 01:39:29.164121,-1104165,-3020505,39,9,51,11,3577
"8614",2009-05-06 01:39:29.164121,-1104135,-3020505,41,7,51,10,3577
"8615",2009-05-06 01:39:29.164121,-1104105,-3020505,40,11,47,10,3577
"8616",2009-05-06 01:39:29.164121,-1104195,-3020535,41,13,45,10,3577
"8617",2009-05-06 01:39:29.164121,-1104165,-3020535,42,10,47,11,3577
"8618",2009-05-06 01:39:29.164121,-1104135,-3020535,39,11,49,10,3577
"8619",2009-05-06 01:39:29.164121,-1104105,-3020535,42,13,44,10,3577
"8620",2009-05-06 01:39:29.164121,-1104195,-3020565,35,18,46,10,3577
"8621",2009-05-06 01:39:29.164121,-1104165,-3020565,42,13,43,10,3577
"8622",2009-05-06 01:39:29.164121,-1104135,-3020565,37,13,48,11,3577
"8623",2009-05-06 01:39:29.164121,-1104105,-3020565,44,12,43,10,3577
"8624",2009-05-14 01:42:20.506107,-1104195,-3020445,42,9,47,11,3577
"8625",2009-05-14 01:42:20.506107,-1104165,-3020445,38,9,51,11,3577
"8626",2009-05-14 01:42:20.506107,-1104135,-3020445,41,9,48,11,3577
"8627",2009-05-14 01:42:20.506107,-1104105,-3020445,34,13,52,11,3577
"8628",2009-05-14 01:42:20.506107,-1104195,-3020475,39,12,47,11,3577
"8629",2009-05-14 01:42:20.506107,-1104165,-3020475,45,9,44,10,3577
"8630",2009-05-14 01:42:20.506107,-1104135,-3020475,38,12,48,11,3577
"8631",2009-05-14 01:42:20.506107,-1104105,-3020475,37,12,50,11,3577
"8632",2009-05-14 01:42:20.506107,-1104195,-3020505,46,9,43,11,3577
"8633",2009-05-14 01:42:20.506107,-1104165,-3020505,42,10,47,11,3577
"8634",2009-05-14 01:42:20.506107,-1104135,-3020505,42,12,45,11,3577
"8635",2009-05-14 01:42:20.506107,-1104105,-3020505,38,12,48,11,3577
"8636",2009-05-14 01:42:20.506107,-1104195,-3020535,40,12,46,11,3577
"8637",2009-05-14 01:42:20.506107,-1104165,-3020535,34,16,49,12,3577
"8638",2009-05-14 01:42:20.506107,-1104135,-3020535,42,11,45,11,3577
"8639",2009-05-14 01:42:20.506107,-1104105,-3020535,45,11,43,10,3577
"8640",2009-05-14 01:42:20.506107,-1104195,-3020565,30,20,49,11,3577
"8641",2009-05-14 01:42:20.506107,-1104165,-3020565,43,16,39,10,3577
"8642",2009-05-14 01:42:20.506107,-1104135,-3020565,35,13,51,11,3577
"8643",2009-05-14 01:42:20.506107,-1104105,-3020565,45,12,42,11,3577
"8644",2009-05-30 01:42:21.065989,-1104195,-3020505,39,10,49,10,3577
"8645",2009-05-30 01:42:21.065989,-1104165,-3020505,40,12,47,11,3577
"8646",2009-05-30 01:42:21.065989,-1104135,-3020505,41,11,47,10,3577
"8647",2009-05-30 01:42:21.065989,-1104105,-3020505,44,12,43,10,3577
"8648",2009-05-30 01:42:21.065989,-1104195,-3020535,40,12,47,10,3577
"8649",2009-05-30 01:42:21.065989,-1104165,-3020535,37,11,50,11,3577
"8650",2009-05-30 01:42:21.065989,-1104135,-3020535,44,11,43,10,3577
"8651",2009-05-30 01:42:21.065989,-1104105,-3020535,51,12,36,9,3577
"8652",2009-05-30 01:42:21.065989,-1104195,-3020565,41,12,45,10,3577
"8653",2009-05-30 01:42:21.065989,-1104165,-3020565,34,10,55,10,3577
"8654",2009-05-30 01:42:21.065989,-1104135,-3020565,40,12,46,11,3577
"8655",2009-05-30 01:42:21.065989,-1104105,-3020565,38,15,45,10,3577
"8656",2009-06-15 01:42:19.971922,-1104195,-3020445,44,8,47,11,3577
"8657",2009-06-15 01:42:19.971922,-1104165,-3020445,41,10,47,11,3577
"8658",2009-06-15 01:42:19.971922,-1104135,-3020445,43,11,45,11,3577
"8659",2009-06-15 01:42:19.971922,-1104105,-3020445,39,7,53,11,3577
"8660",2009-06-15 01:42:19.971922,-1104195,-3020475,44,8,46,11,3577
"8661",2009-06-15 01:42:19.971922,-1104165,-3020475,44,6,49,11,3577
"8662",2009-06-15 01:42:19.971922,-1104135,-3020475,43,8,47,11,3577
"8663",2009-06-15 01:42:19.971922,-1104105,-3020475,35,15,49,11,3577
"8664",2009-06-15 01:42:19.971922,-1104195,-3020505,47,7,45,11,3577
"8665",2009-06-15 01:42:19.971922,-1104165,-3020505,43,8,48,12,3577
"8666",2009-06-15 01:42:19.971922,-1104135,-3020505,41,7,51,11,3577
"8667",2009-06-15 01:42:19.971922,-1104105,-3020505,41,12,45,11,3577
"8668",2009-06-15 01:42:19.971922,-1104195,-3020535,40,8,50,12,3577
"8669",2009-06-15 01:42:19.971922,-1104165,-3020535,45,3,50,12,3577
"8670",2009-06-15 01:42:19.971922,-1104135,-3020535,43,8,48,11,3577
"8671",2009-06-15 01:42:19.971922,-1104105,-3020535,44,11,43,10,3577
"8672",2009-06-15 01:42:19.971922,-1104195,-3020565,33,13,52,11,3577
"8673",2009-06-15 01:42:19.971922,-1104165,-3020565,41,14,43,12,3577
"8674",2009-06-15 01:42:19.971922,-1104135,-3020565,39,10,49,12,3577
"8675",2009-06-15 01:42:19.971922,-1104105,-3020565,44,10,45,11,3577
"8676",2009-06-23 01:40:22.061306,-1104195,-3020445,41,4,53,6,3577
"8677",2009-06-23 01:40:22.061306,-1104165,-3020445,30,1,68,6,3577
"8678",2009-06-23 01:40:22.061306,-1104135,-3020445,18,2,79,6,3577
"8679",2009-06-23 01:40:22.061306,-1104105,-3020445,27,6,66,6,3577
"8680",2009-06-23 01:40:22.061306,-1104195,-3020475,28,2,68,7,3577
"8681",2009-06-23 01:40:22.061306,-1104165,-3020475,21,1,77,6,3577
"8682",2009-06-23 01:40:22.061306,-1104135,-3020475,17,0,82,6,3577
"8683",2009-06-23 01:40:22.061306,-1104105,-3020475,32,6,60,6,3577
"8684",2009-06-23 01:40:22.061306,-1104195,-3020505,20,0,78,7,3577
"8685",2009-06-23 01:40:22.061306,-1104165,-3020505,22,1,76,7,3577
"8686",2009-06-23 01:40:22.061306,-1104135,-3020505,38,5,56,7,3577
"8687",2009-06-23 01:40:22.061306,-1104105,-3020505,33,5,61,7,3577
"8688",2009-06-23 01:40:22.061306,-1104195,-3020535,22,5,72,7,3577
"8689",2009-06-23 01:40:22.061306,-1104165,-3020535,43,8,48,7,3577
"8690",2009-06-23 01:40:22.061306,-1104135,-3020535,43,7,49,7,3577
"8691",2009-06-23 01:40:22.061306,-1104105,-3020535,38,3,57,6,3577
"8692",2009-06-23 01:40:22.061306,-1104195,-3020565,23,7,69,7,3577
"8693",2009-06-23 01:40:22.061306,-1104165,-3020565,21,5,73,7,3577
"8694",2009-06-23 01:40:22.061306,-1104135,-3020565,26,5,68,7,3577
"8695",2009-06-23 01:40:22.061306,-1104105,-3020565,37,4,57,7,3577
"8696",2009-07-09 01:40:39.113682,-1104195,-3020445,38,2,59,25,3577
"8697",2009-07-09 01:40:39.113682,-1104135,-3020445,38,1,59,24,3577
"8698",2009-07-09 01:40:39.113682,-1104105,-3020445,37,0,62,23,3577
"8699",2009-07-09 01:40:39.113682,-1104165,-3020475,70,0,30,24,3577
"8700",2009-07-09 01:40:39.113682,-1104135,-3020475,81,0,18,24,3577
"8701",2009-07-09 01:40:39.113682,-1104105,-3020475,79,0,18,24,3577
"8702",2009-07-09 01:40:39.113682,-1104195,-3020505,63,0,36,25,3577
"8703",2009-07-09 01:40:39.113682,-1104165,-3020505,50,2,46,25,3577
"8704",2009-07-09 01:40:39.113682,-1104135,-3020505,50,2,46,25,3577
"8705",2009-07-09 01:40:39.113682,-1104105,-3020505,72,0,27,24,3577
"8706",2009-07-09 01:40:39.113682,-1104195,-3020535,63,1,34,24,3577
"8707",2009-07-09 01:40:39.113682,-1104135,-3020535,78,0,20,25,3577
"8708",2009-07-09 01:40:39.113682,-1104105,-3020535,63,0,36,22,3577
"8709",2009-07-09 01:40:39.113682,-1104195,-3020565,71,0,28,22,3577
"8710",2009-07-09 01:40:39.113682,-1104165,-3020565,67,0,32,24,3577
"8711",2009-07-17 01:42:13.344795,-1104195,-3020445,43,12,43,11,3577
"8712",2009-07-17 01:42:13.344795,-1104165,-3020445,46,9,43,11,3577
"8713",2009-07-17 01:42:13.344795,-1104135,-3020445,40,12,47,10,3577
"8714",2009-07-17 01:42:13.344795,-1104105,-3020445,45,9,44,10,3577
"8715",2009-07-17 01:42:13.344795,-1104195,-3020475,40,9,49,11,3577
"8716",2009-07-17 01:42:13.344795,-1104165,-3020475,48,10,41,10,3577
"8717",2009-07-17 01:42:13.344795,-1104135,-3020475,40,12,47,10,3577
"8718",2009-07-17 01:42:13.344795,-1104105,-3020475,40,9,50,10,3577
"8719",2009-07-17 01:42:13.344795,-1104195,-3020505,55,5,39,11,3577
"8720",2009-07-17 01:42:13.344795,-1104165,-3020505,42,12,45,11,3577
"8721",2009-07-17 01:42:13.344795,-1104135,-3020505,45,5,49,10,3577
"8722",2009-07-17 01:42:13.344795,-1104105,-3020505,35,12,51,11,3577
"8723",2009-07-17 01:42:13.344795,-1104195,-3020535,47,11,40,11,3577
"8724",2009-07-17 01:42:13.344795,-1104165,-3020535,44,10,45,12,3577
"8725",2009-07-17 01:42:13.344795,-1104135,-3020535,45,11,43,11,3577
"8726",2009-07-17 01:42:13.344795,-1104105,-3020535,47,10,41,10,3577
"8727",2009-07-17 01:42:13.344795,-1104195,-3020565,44,18,37,11,3577
"8728",2009-07-17 01:42:13.344795,-1104165,-3020565,40,13,46,11,3577
"8729",2009-07-17 01:42:13.344795,-1104135,-3020565,39,11,48,11,3577
"8730",2009-07-17 01:42:13.344795,-1104105,-3020565,42,8,48,11,3577
"8731",2009-08-10 01:41:08.478015,-1104195,-3020445,42,9,47,11,3577
"8732",2009-08-10 01:41:08.478015,-1104165,-3020445,50,11,38,10,3577
"8733",2009-08-10 01:41:08.478015,-1104135,-3020445,45,9,45,10,3577
"8734",2009-08-10 01:41:08.478015,-1104105,-3020445,44,11,44,9,3577
"8735",2009-08-10 01:41:08.478015,-1104195,-3020475,43,7,48,11,3577
"8736",2009-08-10 01:41:08.478015,-1104165,-3020475,44,7,48,10,3577
"8737",2009-08-10 01:41:08.478015,-1104135,-3020475,48,2,48,10,3577
"8738",2009-08-10 01:41:08.478015,-1104105,-3020475,40,12,47,11,3577
"8739",2009-08-10 01:41:08.478015,-1104195,-3020505,48,5,45,11,3577
"8740",2009-08-10 01:41:08.478015,-1104165,-3020505,49,8,42,10,3577
"8741",2009-08-10 01:41:08.478015,-1104135,-3020505,43,6,49,10,3577
"8742",2009-08-10 01:41:08.478015,-1104105,-3020505,39,11,49,10,3577
"8743",2009-08-10 01:41:08.478015,-1104195,-3020535,39,8,52,10,3577
"8744",2009-08-10 01:41:08.478015,-1104165,-3020535,44,7,48,11,3577
"8745",2009-08-10 01:41:08.478015,-1104135,-3020535,46,10,43,10,3577
"8746",2009-08-10 01:41:08.478015,-1104105,-3020535,46,6,47,9,3577
"8747",2009-08-10 01:41:08.478015,-1104195,-3020565,43,13,43,10,3577
"8748",2009-08-10 01:41:08.478015,-1104165,-3020565,42,11,46,10,3577
"8749",2009-08-10 01:41:08.478015,-1104135,-3020565,38,8,53,11,3577
"8750",2009-08-10 01:41:08.478015,-1104105,-3020565,40,11,48,10,3577
"8751",2009-08-18 01:42:04.686129,-1104195,-3020445,42,5,52,11,3577
"8752",2009-08-18 01:42:04.686129,-1104165,-3020445,42,3,54,10,3577
"8753",2009-08-18 01:42:04.686129,-1104135,-3020445,47,4,48,10,3577
"8754",2009-08-18 01:42:04.686129,-1104105,-3020445,48,8,43,10,3577
"8755",2009-08-18 01:42:04.686129,-1104195,-3020475,37,6,56,11,3577
"8756",2009-08-18 01:42:04.686129,-1104165,-3020475,50,5,43,10,3577
"8757",2009-08-18 01:42:04.686129,-1104135,-3020475,47,3,49,10,3577
"8758",2009-08-18 01:42:04.686129,-1104105,-3020475,46,5,48,10,3577
"8759",2009-08-18 01:42:04.686129,-1104195,-3020505,47,5,46,10,3577
"8760",2009-08-18 01:42:04.686129,-1104165,-3020505,43,3,53,10,3577
"8761",2009-08-18 01:42:04.686129,-1104135,-3020505,44,5,50,10,3577
"8762",2009-08-18 01:42:04.686129,-1104105,-3020505,44,8,47,10,3577
"8763",2009-08-18 01:42:04.686129,-1104195,-3020535,37,8,54,11,3577
"8764",2009-08-18 01:42:04.686129,-1104165,-3020535,39,6,54,11,3577
"8765",2009-08-18 01:42:04.686129,-1104135,-3020535,52,5,42,10,3577
"8766",2009-08-18 01:42:04.686129,-1104105,-3020535,52,5,41,9,3577
"8767",2009-08-18 01:42:04.686129,-1104195,-3020565,36,12,50,10,3577
"8768",2009-08-18 01:42:04.686129,-1104165,-3020565,50,6,42,10,3577
"8769",2009-08-18 01:42:04.686129,-1104135,-3020565,43,9,47,10,3577
"8770",2009-08-18 01:42:04.686129,-1104105,-3020565,47,7,45,10,3577
"8771",2009-08-26 01:41:22.92931,-1104195,-3020445,51,0,47,17,3577
"8772",2009-08-26 01:41:22.92931,-1104165,-3020445,43,0,56,17,3577
"8773",2009-08-26 01:41:22.92931,-1104135,-3020445,71,3,24,17,3577
"8774",2009-08-26 01:41:22.92931,-1104105,-3020445,47,0,52,17,3577
"8775",2009-08-26 01:41:22.92931,-1104195,-3020475,40,1,57,17,3577
"8776",2009-08-26 01:41:22.92931,-1104165,-3020475,53,0,45,17,3577
"8777",2009-08-26 01:41:22.92931,-1104135,-3020475,45,0,54,17,3577
"8778",2009-08-26 01:41:22.92931,-1104105,-3020475,39,3,57,18,3577
"8779",2009-08-26 01:41:22.92931,-1104165,-3020505,51,3,44,17,3577
"8780",2009-08-26 01:41:22.92931,-1104135,-3020505,49,0,49,17,3577
"8781",2009-08-26 01:41:22.92931,-1104105,-3020505,49,0,49,18,3577
"8782",2009-08-26 01:41:22.92931,-1104195,-3020535,60,0,38,17,3577
"8783",2009-08-26 01:41:22.92931,-1104135,-3020535,51,3,44,18,3577
"8784",2009-08-26 01:41:22.92931,-1104105,-3020535,65,0,33,16,3577
"8785",2009-08-26 01:41:22.92931,-1104195,-3020565,55,2,42,17,3577
"8786",2009-08-26 01:41:22.92931,-1104165,-3020565,64,0,35,17,3577
"8787",2009-08-26 01:41:22.92931,-1104135,-3020565,39,0,60,17,3577
"8788",2009-08-26 01:41:22.92931,-1104105,-3020565,40,2,57,18,3577
"8789",2009-09-03 01:42:04.706603,-1104195,-3020445,47,5,46,10,3577
"8790",2009-09-03 01:42:04.706603,-1104165,-3020445,45,9,45,10,3577
"8791",2009-09-03 01:42:04.706603,-1104135,-3020445,46,8,44,10,3577
"8792",2009-09-03 01:42:04.706603,-1104105,-3020445,51,7,40,10,3577
"8793",2009-09-03 01:42:04.706603,-1104195,-3020475,51,3,44,10,3577
"8794",2009-09-03 01:42:04.706603,-1104165,-3020475,49,5,45,10,3577
"8795",2009-09-03 01:42:04.706603,-1104135,-3020475,53,4,42,10,3577
"8796",2009-09-03 01:42:04.706603,-1104105,-3020475,46,9,44,10,3577
"8797",2009-09-03 01:42:04.706603,-1104195,-3020505,50,4,45,10,3577
"8798",2009-09-03 01:42:04.706603,-1104165,-3020505,51,4,43,10,3577
"8799",2009-09-03 01:42:04.706603,-1104135,-3020505,49,7,42,10,3577
"8800",2009-09-03 01:42:04.706603,-1104105,-3020505,49,6,44,10,3577
"8801",2009-09-11 01:41:36.333711,-1104195,-3020445,46,3,50,10,3577
"8802",2009-09-11 01:41:36.333711,-1104165,-3020445,45,7,47,10,3577
"8803",2009-09-11 01:41:36.333711,-1104135,-3020445,45,8,46,9,3577
"8804",2009-09-11 01:41:36.333711,-1104105,-3020445,47,5,47,9,3577
"8805",2009-09-11 01:41:36.333711,-1104195,-3020475,49,4,46,10,3577
"8806",2009-09-11 01:41:36.333711,-1104165,-3020475,54,5,40,10,3577
"8807",2009-09-11 01:41:36.333711,-1104135,-3020475,48,5,45,10,3577
"8808",2009-09-11 01:41:36.333711,-1104105,-3020475,48,7,43,10,3577
"8809",2009-09-11 01:41:36.333711,-1104195,-3020505,47,3,48,10,3577
"8810",2009-09-11 01:41:36.333711,-1104165,-3020505,47,5,47,10,3577
"8811",2009-09-11 01:41:36.333711,-1104135,-3020505,51,4,44,9,3577
"8812",2009-09-11 01:41:36.333711,-1104105,-3020505,46,11,42,10,3577
"8813",2009-09-11 01:41:36.333711,-1104195,-3020535,46,5,48,10,3577
"8814",2009-09-11 01:41:36.333711,-1104165,-3020535,45,7,47,10,3577
"8815",2009-09-11 01:41:36.333711,-1104135,-3020535,48,9,41,10,3577
"8816",2009-09-11 01:41:36.333711,-1104105,-3020535,50,5,43,9,3577
"8817",2009-09-11 01:41:36.333711,-1104195,-3020565,44,10,45,10,3577
"8818",2009-09-11 01:41:36.333711,-1104165,-3020565,45,6,47,10,3577
"8819",2009-09-11 01:41:36.333711,-1104135,-3020565,44,6,48,10,3577
"8820",2009-09-11 01:41:36.333711,-1104105,-3020565,43,6,49,10,3577
"8821",2009-09-19 01:42:03.46423,-1104195,-3020445,48,3,48,10,3577
"8822",2009-09-19 01:42:03.46423,-1104165,-3020445,49,6,44,10,3577
"8823",2009-09-19 01:42:03.46423,-1104135,-3020445,46,8,45,10,3577
"8824",2009-09-19 01:42:03.46423,-1104105,-3020445,49,8,42,9,3577
"8825",2009-09-19 01:42:03.46423,-1104195,-3020475,48,5,46,10,3577
"8826",2009-09-19 01:42:03.46423,-1104165,-3020475,52,7,40,9,3577
"8827",2009-09-19 01:42:03.46423,-1104135,-3020475,44,7,47,10,3577
"8828",2009-09-19 01:42:03.46423,-1104105,-3020475,46,7,46,10,3577
"8829",2009-09-19 01:42:03.46423,-1104195,-3020505,53,3,42,10,3577
"8830",2009-09-19 01:42:03.46423,-1104165,-3020505,53,4,42,10,3577
"8831",2009-09-19 01:42:03.46423,-1104135,-3020505,48,7,44,10,3577
"8832",2009-09-19 01:42:03.46423,-1104105,-3020505,50,6,43,10,3577
