"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13801",2011-09-21 00:27:25.250653,31,63,5,11,1197435,-1549035,3577
"13802",2011-09-21 00:27:25.250653,35,60,4,11,1197465,-1549035,3577
"13803",2011-09-21 00:27:25.250653,32,66,0,12,1197495,-1549035,3577
"13804",2011-09-21 00:27:25.250653,39,61,0,12,1197525,-1549035,3577
"13805",2011-09-21 00:27:25.250653,28,71,0,11,1197435,-1549065,3577
"13806",2011-09-21 00:27:25.250653,36,60,3,11,1197465,-1549065,3577
"13807",2011-09-21 00:27:25.250653,36,61,2,11,1197495,-1549065,3577
"13808",2011-09-21 00:27:25.250653,33,66,0,11,1197525,-1549065,3577
"13809",2011-09-21 00:27:25.250653,35,59,5,12,1197555,-1549065,3577
"13810",2011-09-21 00:27:25.250653,33,67,0,11,1197435,-1549095,3577
"13811",2011-09-21 00:27:25.250653,31,68,0,11,1197465,-1549095,3577
"13812",2011-09-21 00:27:25.250653,33,64,2,11,1197495,-1549095,3577
"13813",2011-09-21 00:27:25.250653,37,62,0,11,1197525,-1549095,3577
"13814",2011-09-21 00:27:25.250653,37,58,4,11,1197555,-1549095,3577
"13815",2011-09-21 00:27:25.250653,32,62,5,11,1197435,-1549125,3577
"13816",2011-09-21 00:27:25.250653,35,62,1,11,1197465,-1549125,3577
"13817",2011-09-21 00:27:25.250653,34,63,2,11,1197495,-1549125,3577
"13818",2011-09-21 00:27:25.250653,30,67,2,11,1197525,-1549125,3577
"13819",2011-09-21 00:27:25.250653,35,61,4,11,1197555,-1549125,3577
"13820",2011-09-21 00:27:25.250653,31,67,1,11,1197435,-1549155,3577
"13821",2011-09-21 00:27:25.250653,33,67,0,11,1197465,-1549155,3577
"13822",2011-09-21 00:27:25.250653,32,65,2,11,1197495,-1549155,3577
"13823",2011-09-21 00:27:25.250653,32,63,4,11,1197525,-1549155,3577
"13824",2011-09-21 00:27:25.250653,31,64,4,10,1197555,-1549155,3577
"13825",2011-10-07 00:27:21.730631,38,62,0,12,1197435,-1549035,3577
"13826",2011-10-07 00:27:21.730631,41,55,3,12,1197465,-1549035,3577
"13827",2011-10-07 00:27:21.730631,41,58,0,12,1197495,-1549035,3577
"13828",2011-10-07 00:27:21.730631,41,54,4,12,1197525,-1549035,3577
"13829",2011-10-07 00:27:21.730631,32,62,5,11,1197435,-1549065,3577
"13830",2011-10-07 00:27:21.730631,37,56,5,12,1197465,-1549065,3577
"13831",2011-10-07 00:27:21.730631,40,58,1,12,1197495,-1549065,3577
"13832",2011-10-07 00:27:21.730631,40,56,3,12,1197525,-1549065,3577
"13833",2011-10-07 00:27:21.730631,38,59,2,12,1197555,-1549065,3577
"13834",2011-10-07 00:27:21.730631,33,63,2,11,1197435,-1549095,3577
"13835",2011-10-07 00:27:21.730631,33,61,5,11,1197465,-1549095,3577
"13836",2011-10-07 00:27:21.730631,35,61,3,11,1197495,-1549095,3577
"13837",2011-10-07 00:27:21.730631,39,56,3,12,1197525,-1549095,3577
"13838",2011-10-07 00:27:21.730631,39,58,2,12,1197555,-1549095,3577
"13839",2011-10-07 00:27:21.730631,34,60,5,12,1197435,-1549125,3577
"13840",2011-10-07 00:27:21.730631,35,59,4,11,1197465,-1549125,3577
"13841",2011-10-07 00:27:21.730631,36,60,4,11,1197495,-1549125,3577
"13842",2011-10-07 00:27:21.730631,36,59,4,11,1197525,-1549125,3577
"13843",2011-10-07 00:27:21.730631,36,57,6,11,1197555,-1549125,3577
"13844",2011-10-07 00:27:21.730631,36,63,1,12,1197435,-1549155,3577
"13845",2011-10-07 00:27:21.730631,35,62,2,11,1197465,-1549155,3577
"13846",2011-10-07 00:27:21.730631,38,58,2,12,1197495,-1549155,3577
"13847",2011-10-07 00:27:21.730631,35,58,6,11,1197525,-1549155,3577
"13848",2011-10-07 00:27:21.730631,32,59,8,11,1197555,-1549155,3577
"13849",2011-10-15 00:22:10.982611,13,86,0,6,1197435,-1549035,3577
"13850",2011-10-15 00:22:10.982611,23,76,0,8,1197465,-1549035,3577
"13851",2011-10-15 00:22:10.982611,34,65,0,9,1197495,-1549035,3577
"13852",2011-10-15 00:22:10.982611,38,57,4,10,1197525,-1549035,3577
"13853",2011-10-15 00:22:10.982611,18,81,0,7,1197435,-1549065,3577
"13854",2011-10-15 00:22:10.982611,25,70,4,8,1197465,-1549065,3577
"13855",2011-10-15 00:22:10.982611,31,66,1,9,1197495,-1549065,3577
"13856",2011-10-15 00:22:10.982611,38,59,2,10,1197525,-1549065,3577
"13857",2011-10-15 00:22:10.982611,39,61,0,11,1197555,-1549065,3577
"13858",2011-10-15 00:22:10.982611,22,76,1,8,1197435,-1549095,3577
"13859",2011-10-15 00:22:10.982611,28,72,0,8,1197465,-1549095,3577
"13860",2011-10-15 00:22:10.982611,31,67,1,9,1197495,-1549095,3577
"13861",2011-10-15 00:22:10.982611,38,58,3,10,1197525,-1549095,3577
"13862",2011-10-15 00:22:10.982611,41,54,4,10,1197555,-1549095,3577
"13863",2011-10-15 00:22:10.982611,30,64,5,9,1197435,-1549125,3577
"13864",2011-10-15 00:22:10.982611,28,71,0,9,1197465,-1549125,3577
"13865",2011-10-15 00:22:10.982611,32,68,0,9,1197495,-1549125,3577
"13866",2011-10-15 00:22:10.982611,35,61,3,10,1197525,-1549125,3577
"13867",2011-10-15 00:22:10.982611,38,59,2,10,1197555,-1549125,3577
"13868",2011-10-15 00:22:10.982611,28,70,1,9,1197435,-1549155,3577
"13869",2011-10-15 00:22:10.982611,31,69,0,9,1197465,-1549155,3577
"13870",2011-10-15 00:22:10.982611,34,63,2,9,1197495,-1549155,3577
"13871",2011-10-15 00:22:10.982611,35,55,9,10,1197525,-1549155,3577
"13872",2011-10-15 00:22:10.982611,32,58,9,9,1197555,-1549155,3577
"13873",2011-10-23 00:27:29.977394,38,57,4,13,1197435,-1549035,3577
"13874",2011-10-23 00:27:29.977394,37,59,3,13,1197465,-1549035,3577
"13875",2011-10-23 00:27:29.977394,39,61,0,15,1197495,-1549035,3577
"13876",2011-10-23 00:27:29.977394,41,59,0,16,1197525,-1549035,3577
"13877",2011-10-23 00:27:29.977394,37,54,8,10,1197435,-1549065,3577
"13878",2011-10-23 00:27:29.977394,41,55,3,11,1197465,-1549065,3577
"13879",2011-10-23 00:27:29.977394,41,55,4,11,1197495,-1549065,3577
"13880",2011-10-23 00:27:29.977394,42,53,4,12,1197525,-1549065,3577
"13881",2011-10-23 00:27:29.977394,45,55,0,12,1197555,-1549065,3577
"13882",2011-10-23 00:27:29.977394,38,52,9,10,1197435,-1549095,3577
"13883",2011-10-23 00:27:29.977394,39,51,9,10,1197465,-1549095,3577
"13884",2011-10-23 00:27:29.977394,41,52,7,10,1197495,-1549095,3577
"13885",2011-10-23 00:27:29.977394,43,50,6,11,1197525,-1549095,3577
"13886",2011-10-23 00:27:29.977394,45,50,3,11,1197555,-1549095,3577
"13887",2011-10-23 00:27:29.977394,37,57,5,11,1197435,-1549125,3577
"13888",2011-10-23 00:27:29.977394,39,53,6,11,1197465,-1549125,3577
"13889",2011-10-23 00:27:29.977394,41,52,6,11,1197495,-1549125,3577
"13890",2011-10-23 00:27:29.977394,39,53,7,11,1197525,-1549125,3577
"13891",2011-10-23 00:27:29.977394,41,53,5,10,1197555,-1549125,3577
"13892",2011-10-23 00:27:29.977394,40,54,6,11,1197435,-1549155,3577
"13893",2011-10-23 00:27:29.977394,40,54,5,11,1197465,-1549155,3577
"13894",2011-10-23 00:27:29.977394,41,52,6,11,1197495,-1549155,3577
"13895",2011-10-23 00:27:29.977394,38,54,7,10,1197525,-1549155,3577
"13896",2011-10-23 00:27:29.977394,35,55,9,10,1197555,-1549155,3577
"13897",2011-10-31 00:21:59.795635,36,60,3,12,1197435,-1549035,3577
"13898",2011-10-31 00:21:59.795635,36,57,6,12,1197465,-1549035,3577
"13899",2011-10-31 00:21:59.795635,39,55,5,13,1197495,-1549035,3577
"13900",2011-10-31 00:21:59.795635,40,56,4,13,1197525,-1549035,3577
"13901",2011-10-31 00:21:59.795635,33,59,6,11,1197435,-1549065,3577
"13902",2011-10-31 00:21:59.795635,34,59,6,11,1197465,-1549065,3577
"13903",2011-10-31 00:21:59.795635,38,56,5,12,1197495,-1549065,3577
"13904",2011-10-31 00:21:59.795635,41,55,4,12,1197525,-1549065,3577
"13905",2011-10-31 00:21:59.795635,40,57,2,13,1197555,-1549065,3577
"13906",2011-10-31 00:21:59.795635,34,60,5,11,1197435,-1549095,3577
"13907",2011-10-31 00:21:59.795635,34,59,6,11,1197465,-1549095,3577
"13908",2011-10-31 00:21:59.795635,36,59,4,12,1197495,-1549095,3577
"13909",2011-10-31 00:21:59.795635,40,54,5,12,1197525,-1549095,3577
"13910",2011-10-31 00:21:59.795635,38,55,6,12,1197555,-1549095,3577
"13911",2011-10-31 00:21:59.795635,34,60,5,12,1197435,-1549125,3577
"13912",2011-10-31 00:21:59.795635,35,60,4,12,1197465,-1549125,3577
"13913",2011-10-31 00:21:59.795635,33,56,10,12,1197495,-1549125,3577
"13914",2011-10-31 00:21:59.795635,37,58,4,12,1197525,-1549125,3577
"13915",2011-10-31 00:21:59.795635,37,55,7,11,1197555,-1549125,3577
"13916",2011-10-31 00:21:59.795635,32,58,9,12,1197435,-1549155,3577
"13917",2011-10-31 00:21:59.795635,34,60,5,12,1197465,-1549155,3577
"13918",2011-10-31 00:21:59.795635,37,56,5,12,1197495,-1549155,3577
"13919",2011-10-31 00:21:59.795635,35,58,6,11,1197525,-1549155,3577
"13920",2011-10-31 00:21:59.795635,31,60,8,11,1197555,-1549155,3577
"13921",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197435,-1549035,3577
"13922",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197465,-1549035,3577
"13923",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197495,-1549035,3577
"13924",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197525,-1549035,3577
"13925",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197435,-1549065,3577
"13926",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197465,-1549065,3577
"13927",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197495,-1549065,3577
"13928",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197525,-1549065,3577
"13929",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197555,-1549065,3577
"13930",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197435,-1549095,3577
"13931",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197465,-1549095,3577
"13932",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197495,-1549095,3577
"13933",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197525,-1549095,3577
"13934",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197555,-1549095,3577
"13935",2011-11-08 00:27:38.027624,41,49,9,10,1197435,-1549125,3577
"13936",2011-11-08 00:27:38.027624,44,45,10,10,1197465,-1549125,3577
"13937",2011-11-08 00:27:38.027624,39,54,6,10,1197495,-1549125,3577
"13938",2011-11-08 00:27:38.027624,34,65,0,10,1197525,-1549125,3577
"13939",2011-11-08 00:27:38.027624,21,77,0,7,1197555,-1549125,3577
"13940",2011-11-08 00:27:38.027624,38,57,4,10,1197435,-1549155,3577
"13941",2011-11-08 00:27:38.027624,38,54,7,10,1197465,-1549155,3577
"13942",2011-11-08 00:27:38.027624,37,60,2,10,1197495,-1549155,3577
"13943",2011-11-08 00:27:38.027624,30,70,0,10,1197525,-1549155,3577
"13944",2011-11-08 00:27:38.027624,NA,NA,NA,NA,1197555,-1549155,3577
"13945",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197435,-1549035,3577
"13946",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197465,-1549035,3577
"13947",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197495,-1549035,3577
"13948",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197525,-1549035,3577
"13949",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197435,-1549065,3577
"13950",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197465,-1549065,3577
"13951",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197495,-1549065,3577
"13952",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197525,-1549065,3577
"13953",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197555,-1549065,3577
"13954",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197435,-1549095,3577
"13955",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197465,-1549095,3577
"13956",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197495,-1549095,3577
"13957",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197525,-1549095,3577
"13958",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197555,-1549095,3577
"13959",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197435,-1549125,3577
"13960",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197465,-1549125,3577
"13961",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197495,-1549125,3577
"13962",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197525,-1549125,3577
"13963",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197555,-1549125,3577
"13964",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197435,-1549155,3577
"13965",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197465,-1549155,3577
"13966",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197495,-1549155,3577
"13967",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197525,-1549155,3577
"13968",2011-11-24 00:27:49.852844,NA,NA,NA,NA,1197555,-1549155,3577
"13969",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197435,-1549035,3577
"13970",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197465,-1549035,3577
"13971",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197495,-1549035,3577
"13972",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197525,-1549035,3577
"13973",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197435,-1549065,3577
"13974",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197465,-1549065,3577
"13975",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197495,-1549065,3577
"13976",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197525,-1549065,3577
"13977",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197555,-1549065,3577
"13978",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197435,-1549095,3577
"13979",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197465,-1549095,3577
"13980",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197495,-1549095,3577
"13981",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197525,-1549095,3577
"13982",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197555,-1549095,3577
"13983",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197435,-1549125,3577
"13984",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197465,-1549125,3577
"13985",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197495,-1549125,3577
"13986",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197525,-1549125,3577
"13987",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197555,-1549125,3577
"13988",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197435,-1549155,3577
"13989",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197465,-1549155,3577
"13990",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197495,-1549155,3577
"13991",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197525,-1549155,3577
"13992",2011-12-10 00:27:55.770433,NA,NA,NA,NA,1197555,-1549155,3577
"13993",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197435,-1549035,3577
"13994",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197465,-1549035,3577
"13995",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197495,-1549035,3577
"13996",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197525,-1549035,3577
"13997",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197435,-1549065,3577
"13998",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197465,-1549065,3577
"13999",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197495,-1549065,3577
"14000",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197525,-1549065,3577
"14001",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197555,-1549065,3577
"14002",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197435,-1549095,3577
"14003",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197465,-1549095,3577
"14004",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197495,-1549095,3577
"14005",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197525,-1549095,3577
"14006",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197555,-1549095,3577
"14007",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197435,-1549125,3577
"14008",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197465,-1549125,3577
"14009",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197495,-1549125,3577
"14010",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197525,-1549125,3577
"14011",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197555,-1549125,3577
"14012",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197435,-1549155,3577
"14013",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197465,-1549155,3577
"14014",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197495,-1549155,3577
"14015",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197525,-1549155,3577
"14016",2011-12-26 00:28:06.308308,NA,NA,NA,NA,1197555,-1549155,3577
"14017",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197435,-1549035,3577
"14018",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197465,-1549035,3577
"14019",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197495,-1549035,3577
"14020",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197525,-1549035,3577
"14021",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197435,-1549065,3577
"14022",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197465,-1549065,3577
"14023",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197495,-1549065,3577
"14024",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197525,-1549065,3577
"14025",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197555,-1549065,3577
"14026",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197435,-1549095,3577
"14027",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197465,-1549095,3577
"14028",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197495,-1549095,3577
"14029",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197525,-1549095,3577
"14030",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197555,-1549095,3577
"14031",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197435,-1549125,3577
"14032",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197465,-1549125,3577
"14033",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197495,-1549125,3577
"14034",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197525,-1549125,3577
"14035",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197555,-1549125,3577
"14036",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197435,-1549155,3577
"14037",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197465,-1549155,3577
"14038",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197495,-1549155,3577
"14039",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197525,-1549155,3577
"14040",2012-01-11 00:28:10.984047,NA,NA,NA,NA,1197555,-1549155,3577
"14041",2012-01-27 00:28:09.630156,58,41,0,13,1197435,-1549035,3577
"14042",2012-01-27 00:28:09.630156,64,35,0,13,1197465,-1549035,3577
"14043",2012-01-27 00:28:09.630156,69,30,0,13,1197495,-1549035,3577
"14044",2012-01-27 00:28:09.630156,61,32,5,14,1197525,-1549035,3577
"14045",2012-01-27 00:28:09.630156,62,37,0,14,1197435,-1549065,3577
"14046",2012-01-27 00:28:09.630156,58,41,0,13,1197465,-1549065,3577
"14047",2012-01-27 00:28:09.630156,67,32,0,13,1197495,-1549065,3577
"14048",2012-01-27 00:28:09.630156,59,40,0,14,1197525,-1549065,3577
"14049",2012-01-27 00:28:09.630156,59,36,4,14,1197555,-1549065,3577
"14050",2012-01-27 00:28:09.630156,61,38,0,15,1197435,-1549095,3577
"14051",2012-01-27 00:28:09.630156,62,38,0,13,1197465,-1549095,3577
"14052",2012-01-27 00:28:09.630156,60,36,3,12,1197495,-1549095,3577
"14053",2012-01-27 00:28:09.630156,59,36,3,12,1197525,-1549095,3577
"14054",2012-01-27 00:28:09.630156,60,37,2,11,1197555,-1549095,3577
"14055",2012-01-27 00:28:09.630156,61,38,0,14,1197435,-1549125,3577
"14056",2012-01-27 00:28:09.630156,59,40,0,13,1197465,-1549125,3577
"14057",2012-01-27 00:28:09.630156,62,37,0,13,1197495,-1549125,3577
"14058",2012-01-27 00:28:09.630156,57,42,0,12,1197525,-1549125,3577
"14059",2012-01-27 00:28:09.630156,56,37,5,10,1197555,-1549125,3577
"14060",2012-01-27 00:28:09.630156,70,29,0,14,1197435,-1549155,3577
"14061",2012-01-27 00:28:09.630156,68,31,0,13,1197465,-1549155,3577
"14062",2012-01-27 00:28:09.630156,63,34,2,13,1197495,-1549155,3577
"14063",2012-01-27 00:28:09.630156,58,40,0,11,1197525,-1549155,3577
"14064",2012-01-27 00:28:09.630156,55,31,12,10,1197555,-1549155,3577
"14065",2012-02-12 00:28:16.46695,60,35,4,15,1197435,-1549035,3577
"14066",2012-02-12 00:28:16.46695,61,36,2,15,1197465,-1549035,3577
"14067",2012-02-12 00:28:16.46695,61,35,3,16,1197495,-1549035,3577
"14068",2012-02-12 00:28:16.46695,64,33,2,15,1197525,-1549035,3577
"14069",2012-02-12 00:28:16.46695,62,33,4,14,1197435,-1549065,3577
"14070",2012-02-12 00:28:16.46695,59,37,3,14,1197465,-1549065,3577
"14071",2012-02-12 00:28:16.46695,62,34,3,14,1197495,-1549065,3577
"14072",2012-02-12 00:28:16.46695,64,32,3,15,1197525,-1549065,3577
"14073",2012-02-12 00:28:16.46695,60,37,2,15,1197555,-1549065,3577
"14074",2012-02-12 00:28:16.46695,65,31,3,14,1197435,-1549095,3577
"14075",2012-02-12 00:28:16.46695,63,33,3,14,1197465,-1549095,3577
"14076",2012-02-12 00:28:16.46695,61,35,3,14,1197495,-1549095,3577
"14077",2012-02-12 00:28:16.46695,57,40,2,14,1197525,-1549095,3577
"14078",2012-02-12 00:28:16.46695,58,38,2,14,1197555,-1549095,3577
"14079",2012-02-12 00:28:16.46695,68,29,2,15,1197435,-1549125,3577
"14080",2012-02-12 00:28:16.46695,67,28,3,15,1197465,-1549125,3577
"14081",2012-02-12 00:28:16.46695,63,31,5,14,1197495,-1549125,3577
"14082",2012-02-12 00:28:16.46695,59,35,4,14,1197525,-1549125,3577
"14083",2012-02-12 00:28:16.46695,56,38,4,13,1197555,-1549125,3577
"14084",2012-02-12 00:28:16.46695,73,23,3,16,1197435,-1549155,3577
"14085",2012-02-12 00:28:16.46695,67,28,3,16,1197465,-1549155,3577
"14086",2012-02-12 00:28:16.46695,63,32,3,15,1197495,-1549155,3577
"14087",2012-02-12 00:28:16.46695,62,33,3,14,1197525,-1549155,3577
"14088",2012-02-12 00:28:16.46695,55,34,10,12,1197555,-1549155,3577
"14089",2012-02-28 00:28:16.860595,56,43,0,20,1197435,-1549035,3577
"14090",2012-02-28 00:28:16.860595,52,45,1,26,1197465,-1549035,3577
"14091",2012-02-28 00:28:16.860595,55,44,0,30,1197495,-1549035,3577
"14092",2012-02-28 00:28:16.860595,60,39,0,31,1197525,-1549035,3577
"14093",2012-02-28 00:28:16.860595,63,36,0,16,1197435,-1549065,3577
"14094",2012-02-28 00:28:16.860595,61,38,0,20,1197465,-1549065,3577
"14095",2012-02-28 00:28:16.860595,57,42,0,22,1197495,-1549065,3577
"14096",2012-02-28 00:28:16.860595,57,42,0,26,1197525,-1549065,3577
"14097",2012-02-28 00:28:16.860595,57,34,8,28,1197555,-1549065,3577
"14098",2012-02-28 00:28:16.860595,67,29,2,14,1197435,-1549095,3577
"14099",2012-02-28 00:28:16.860595,68,30,0,14,1197465,-1549095,3577
"14100",2012-02-28 00:28:16.860595,62,37,0,15,1197495,-1549095,3577
"14101",2012-02-28 00:28:16.860595,59,40,0,17,1197525,-1549095,3577
"14102",2012-02-28 00:28:16.860595,54,40,5,21,1197555,-1549095,3577
"14103",2012-02-28 00:28:16.860595,71,26,2,14,1197435,-1549125,3577
"14104",2012-02-28 00:28:16.860595,73,23,2,14,1197465,-1549125,3577
"14105",2012-02-28 00:28:16.860595,71,23,4,13,1197495,-1549125,3577
"14106",2012-02-28 00:28:16.860595,65,33,1,15,1197525,-1549125,3577
"14107",2012-02-28 00:28:16.860595,53,40,6,19,1197555,-1549125,3577
"14108",2012-02-28 00:28:16.860595,71,25,2,15,1197435,-1549155,3577
"14109",2012-02-28 00:28:16.860595,75,20,3,15,1197465,-1549155,3577
"14110",2012-02-28 00:28:16.860595,73,23,3,14,1197495,-1549155,3577
"14111",2012-02-28 00:28:16.860595,63,36,0,15,1197525,-1549155,3577
"14112",2012-02-28 00:28:16.860595,55,44,0,17,1197555,-1549155,3577
"14113",2012-03-31 00:28:15.96754,66,31,2,16,1197435,-1549035,3577
"14114",2012-03-31 00:28:15.96754,66,31,2,16,1197465,-1549035,3577
"14115",2012-03-31 00:28:15.96754,75,24,0,18,1197495,-1549035,3577
"14116",2012-03-31 00:28:15.96754,67,31,1,17,1197525,-1549035,3577
"14117",2012-03-31 00:28:15.96754,62,35,2,15,1197435,-1549065,3577
"14118",2012-03-31 00:28:15.96754,66,31,2,15,1197465,-1549065,3577
"14119",2012-03-31 00:28:15.96754,67,29,2,16,1197495,-1549065,3577
"14120",2012-03-31 00:28:15.96754,71,25,3,16,1197525,-1549065,3577
"14121",2012-03-31 00:28:15.96754,70,23,5,16,1197555,-1549065,3577
"14122",2012-03-31 00:28:15.96754,65,32,2,15,1197435,-1549095,3577
"14123",2012-03-31 00:28:15.96754,66,30,3,15,1197465,-1549095,3577
"14124",2012-03-31 00:28:15.96754,67,30,3,15,1197495,-1549095,3577
"14125",2012-03-31 00:28:15.96754,65,32,2,15,1197525,-1549095,3577
"14126",2012-03-31 00:28:15.96754,65,31,2,15,1197555,-1549095,3577
"14127",2012-03-31 00:28:15.96754,70,26,2,17,1197435,-1549125,3577
"14128",2012-03-31 00:28:15.96754,68,28,2,16,1197465,-1549125,3577
"14129",2012-03-31 00:28:15.96754,70,24,4,15,1197495,-1549125,3577
"14130",2012-03-31 00:28:15.96754,64,32,2,15,1197525,-1549125,3577
"14131",2012-03-31 00:28:15.96754,63,29,6,14,1197555,-1549125,3577
"14132",2012-03-31 00:28:15.96754,72,26,1,17,1197435,-1549155,3577
"14133",2012-03-31 00:28:15.96754,70,26,2,17,1197465,-1549155,3577
"14134",2012-03-31 00:28:15.96754,71,25,3,16,1197495,-1549155,3577
"14135",2012-03-31 00:28:15.96754,70,25,4,15,1197525,-1549155,3577
"14136",2012-03-31 00:28:15.96754,63,27,8,13,1197555,-1549155,3577
"14137",2012-05-02 00:28:37.675267,57,41,1,16,1197435,-1549035,3577
"14138",2012-05-02 00:28:37.675267,58,40,1,16,1197465,-1549035,3577
