"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15667",2013-08-25 01:25:14.550014,36,48,15,15,-132555,-1388805,3577
"15668",2013-08-25 01:25:14.550014,36,49,13,15,-132525,-1388805,3577
"15669",2013-08-25 01:25:14.550014,36,49,13,15,-132495,-1388805,3577
"15670",2013-08-25 01:25:14.550014,38,48,13,15,-132465,-1388805,3577
"15671",2013-08-25 01:25:14.550014,41,48,10,16,-132585,-1388835,3577
"15672",2013-08-25 01:25:14.550014,41,48,10,16,-132555,-1388835,3577
"15673",2013-08-25 01:25:14.550014,36,48,14,15,-132525,-1388835,3577
"15674",2013-08-25 01:25:14.550014,34,48,16,15,-132495,-1388835,3577
"15675",2013-08-25 01:25:14.550014,33,49,17,15,-132465,-1388835,3577
"15676",2013-09-02 01:18:41.335995,35,50,14,13,-132585,-1388715,3577
"15677",2013-09-02 01:18:41.335995,40,50,9,14,-132555,-1388715,3577
"15678",2013-09-02 01:18:41.335995,NA,NA,NA,NA,-132525,-1388715,3577
"15679",2013-09-02 01:18:41.335995,NA,NA,NA,NA,-132495,-1388715,3577
"15680",2013-09-02 01:18:41.335995,NA,NA,NA,NA,-132465,-1388715,3577
"15681",2013-09-02 01:18:41.335995,37,51,11,14,-132585,-1388745,3577
"15682",2013-09-02 01:18:41.335995,41,50,8,15,-132555,-1388745,3577
"15683",2013-09-02 01:18:41.335995,40,51,8,15,-132525,-1388745,3577
"15684",2013-09-02 01:18:41.335995,38,52,9,15,-132495,-1388745,3577
"15685",2013-09-02 01:18:41.335995,34,51,14,13,-132465,-1388745,3577
"15686",2013-09-02 01:18:41.335995,37,52,10,15,-132585,-1388775,3577
"15687",2013-09-02 01:18:41.335995,38,51,10,15,-132555,-1388775,3577
"15688",2013-09-02 01:18:41.335995,37,52,10,15,-132525,-1388775,3577
"15689",2013-09-02 01:18:41.335995,37,51,11,15,-132495,-1388775,3577
"15690",2013-09-02 01:18:41.335995,37,51,11,15,-132465,-1388775,3577
"15691",2013-09-02 01:18:41.335995,38,52,9,15,-132585,-1388805,3577
"15692",2013-09-02 01:18:41.335995,39,50,10,15,-132555,-1388805,3577
"15693",2013-09-02 01:18:41.335995,38,51,10,15,-132525,-1388805,3577
"15694",2013-09-02 01:18:41.335995,38,51,10,15,-132495,-1388805,3577
"15695",2013-09-02 01:18:41.335995,36,52,11,15,-132465,-1388805,3577
"15696",2013-09-02 01:18:41.335995,41,52,6,16,-132585,-1388835,3577
"15697",2013-09-02 01:18:41.335995,41,52,6,16,-132555,-1388835,3577
"15698",2013-09-02 01:18:41.335995,36,50,13,15,-132525,-1388835,3577
"15699",2013-09-02 01:18:41.335995,36,51,12,15,-132495,-1388835,3577
"15700",2013-09-02 01:18:41.335995,38,51,10,15,-132465,-1388835,3577
"15701",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132585,-1388715,3577
"15702",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132555,-1388715,3577
"15703",2013-09-10 01:25:12.48571,20,41,37,9,-132525,-1388715,3577
"15704",2013-09-10 01:25:12.48571,15,71,14,5,-132495,-1388715,3577
"15705",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132465,-1388715,3577
"15706",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132585,-1388745,3577
"15707",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132555,-1388745,3577
"15708",2013-09-10 01:25:12.48571,23,51,25,10,-132525,-1388745,3577
"15709",2013-09-10 01:25:12.48571,16,73,11,6,-132495,-1388745,3577
"15710",2013-09-10 01:25:12.48571,12,78,10,4,-132465,-1388745,3577
"15711",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132585,-1388775,3577
"15712",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132555,-1388775,3577
"15713",2013-09-10 01:25:12.48571,23,53,23,10,-132525,-1388775,3577
"15714",2013-09-10 01:25:12.48571,21,59,20,8,-132495,-1388775,3577
"15715",2013-09-10 01:25:12.48571,21,59,20,8,-132465,-1388775,3577
"15716",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132585,-1388805,3577
"15717",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132555,-1388805,3577
"15718",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132525,-1388805,3577
"15719",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132495,-1388805,3577
"15720",2013-09-10 01:25:12.48571,24,62,14,9,-132465,-1388805,3577
"15721",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132585,-1388835,3577
"15722",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132555,-1388835,3577
"15723",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132525,-1388835,3577
"15724",2013-09-10 01:25:12.48571,NA,NA,NA,NA,-132495,-1388835,3577
"15725",2013-09-10 01:25:12.48571,31,53,14,11,-132465,-1388835,3577
"15726",2013-09-18 01:18:52.136857,30,61,8,19,-132585,-1388715,3577
"15727",2013-09-18 01:18:52.136857,30,57,12,22,-132555,-1388715,3577
"15728",2013-09-18 01:18:52.136857,30,36,33,21,-132525,-1388715,3577
"15729",2013-09-18 01:18:52.136857,28,43,27,20,-132495,-1388715,3577
"15730",2013-09-18 01:18:52.136857,24,51,23,18,-132465,-1388715,3577
"15731",2013-09-18 01:18:52.136857,29,45,25,21,-132585,-1388745,3577
"15732",2013-09-18 01:18:52.136857,32,62,5,22,-132555,-1388745,3577
"15733",2013-09-18 01:18:52.136857,33,56,10,22,-132525,-1388745,3577
"15734",2013-09-18 01:18:52.136857,30,38,31,21,-132495,-1388745,3577
"15735",2013-09-18 01:18:52.136857,29,54,16,20,-132465,-1388745,3577
"15736",2013-09-18 01:18:52.136857,28,52,19,23,-132585,-1388775,3577
"15737",2013-09-18 01:18:52.136857,30,65,4,22,-132555,-1388775,3577
"15738",2013-09-18 01:18:52.136857,30,35,34,22,-132525,-1388775,3577
"15739",2013-09-18 01:18:52.136857,29,55,15,21,-132495,-1388775,3577
"15740",2013-09-18 01:18:52.136857,29,55,15,21,-132465,-1388775,3577
"15741",2013-09-18 01:18:52.136857,31,54,14,23,-132585,-1388805,3577
"15742",2013-09-18 01:18:52.136857,30,59,10,22,-132555,-1388805,3577
"15743",2013-09-18 01:18:52.136857,30,46,22,22,-132525,-1388805,3577
"15744",2013-09-18 01:18:52.136857,30,46,22,22,-132495,-1388805,3577
"15745",2013-09-18 01:18:52.136857,34,38,27,22,-132465,-1388805,3577
"15746",2013-09-18 01:18:52.136857,35,45,19,24,-132585,-1388835,3577
"15747",2013-09-18 01:18:52.136857,35,45,19,24,-132555,-1388835,3577
"15748",2013-09-18 01:18:52.136857,26,59,14,22,-132525,-1388835,3577
"15749",2013-09-18 01:18:52.136857,31,46,21,22,-132495,-1388835,3577
"15750",2013-09-18 01:18:52.136857,30,47,22,21,-132465,-1388835,3577
"15751",2013-09-26 01:25:04.010748,36,51,12,14,-132585,-1388715,3577
"15752",2013-09-26 01:25:04.010748,39,50,10,14,-132555,-1388715,3577
"15753",2013-09-26 01:25:04.010748,43,48,8,15,-132525,-1388715,3577
"15754",2013-09-26 01:25:04.010748,39,50,10,15,-132495,-1388715,3577
"15755",2013-09-26 01:25:04.010748,36,50,13,14,-132465,-1388715,3577
"15756",2013-09-26 01:25:04.010748,38,51,10,14,-132585,-1388745,3577
"15757",2013-09-26 01:25:04.010748,43,48,8,15,-132555,-1388745,3577
"15758",2013-09-26 01:25:04.010748,44,47,8,15,-132525,-1388745,3577
"15759",2013-09-26 01:25:04.010748,42,49,8,15,-132495,-1388745,3577
"15760",2013-09-26 01:25:04.010748,42,48,9,14,-132465,-1388745,3577
"15761",2013-09-26 01:25:04.010748,36,51,12,14,-132585,-1388775,3577
"15762",2013-09-26 01:25:04.010748,41,50,8,15,-132555,-1388775,3577
"15763",2013-09-26 01:25:04.010748,43,48,8,15,-132525,-1388775,3577
"15764",2013-09-26 01:25:04.010748,42,48,8,15,-132495,-1388775,3577
"15765",2013-09-26 01:25:04.010748,42,48,8,15,-132465,-1388775,3577
"15766",2013-09-26 01:25:04.010748,40,48,10,15,-132585,-1388805,3577
"15767",2013-09-26 01:25:04.010748,41,49,9,15,-132555,-1388805,3577
"15768",2013-09-26 01:25:04.010748,40,48,10,15,-132525,-1388805,3577
"15769",2013-09-26 01:25:04.010748,40,48,10,15,-132495,-1388805,3577
"15770",2013-09-26 01:25:04.010748,43,47,9,15,-132465,-1388805,3577
"15771",2013-09-26 01:25:04.010748,46,45,8,16,-132585,-1388835,3577
"15772",2013-09-26 01:25:04.010748,46,45,8,16,-132555,-1388835,3577
"15773",2013-09-26 01:25:04.010748,40,48,11,15,-132525,-1388835,3577
"15774",2013-09-26 01:25:04.010748,39,48,11,15,-132495,-1388835,3577
"15775",2013-09-26 01:25:04.010748,40,48,11,15,-132465,-1388835,3577
"15776",2013-10-04 01:19:03.045463,34,46,18,11,-132585,-1388715,3577
"15777",2013-10-04 01:19:03.045463,33,41,25,12,-132555,-1388715,3577
"15778",2013-10-04 01:19:03.045463,35,43,21,12,-132525,-1388715,3577
"15779",2013-10-04 01:19:03.045463,32,47,20,12,-132495,-1388715,3577
"15780",2013-10-04 01:19:03.045463,30,47,22,12,-132465,-1388715,3577
"15781",2013-10-04 01:19:03.045463,35,47,17,12,-132585,-1388745,3577
"15782",2013-10-04 01:19:03.045463,36,46,17,12,-132555,-1388745,3577
"15783",2013-10-04 01:19:03.045463,36,44,19,12,-132525,-1388745,3577
"15784",2013-10-04 01:19:03.045463,36,44,19,12,-132495,-1388745,3577
"15785",2013-10-04 01:19:03.045463,35,45,18,12,-132465,-1388745,3577
"15786",2013-10-04 01:19:03.045463,34,43,22,11,-132585,-1388775,3577
"15787",2013-10-04 01:19:03.045463,36,45,18,12,-132555,-1388775,3577
"15788",2013-10-04 01:19:03.045463,36,47,16,12,-132525,-1388775,3577
"15789",2013-10-04 01:19:03.045463,35,42,22,12,-132495,-1388775,3577
"15790",2013-10-04 01:19:03.045463,35,42,22,12,-132465,-1388775,3577
"15791",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132585,-1388805,3577
"15792",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132555,-1388805,3577
"15793",2013-10-04 01:19:03.045463,34,44,20,12,-132525,-1388805,3577
"15794",2013-10-04 01:19:03.045463,34,44,20,12,-132495,-1388805,3577
"15795",2013-10-04 01:19:03.045463,38,43,18,12,-132465,-1388805,3577
"15796",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132585,-1388835,3577
"15797",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132555,-1388835,3577
"15798",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132525,-1388835,3577
"15799",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132495,-1388835,3577
"15800",2013-10-04 01:19:03.045463,NA,NA,NA,NA,-132465,-1388835,3577
"15801",2013-10-12 01:25:04.4587,35,51,13,14,-132585,-1388715,3577
"15802",2013-10-12 01:25:04.4587,34,51,13,14,-132555,-1388715,3577
"15803",2013-10-12 01:25:04.4587,38,50,11,15,-132525,-1388715,3577
"15804",2013-10-12 01:25:04.4587,38,50,11,14,-132495,-1388715,3577
"15805",2013-10-12 01:25:04.4587,34,50,15,13,-132465,-1388715,3577
"15806",2013-10-12 01:25:04.4587,36,51,11,14,-132585,-1388745,3577
"15807",2013-10-12 01:25:04.4587,40,52,7,14,-132555,-1388745,3577
"15808",2013-10-12 01:25:04.4587,41,50,8,15,-132525,-1388745,3577
"15809",2013-10-12 01:25:04.4587,40,49,9,14,-132495,-1388745,3577
"15810",2013-10-12 01:25:04.4587,38,48,12,14,-132465,-1388745,3577
"15811",2013-10-12 01:25:04.4587,37,49,13,14,-132585,-1388775,3577
"15812",2013-10-12 01:25:04.4587,38,51,9,14,-132555,-1388775,3577
"15813",2013-10-12 01:25:04.4587,40,49,10,15,-132525,-1388775,3577
"15814",2013-10-12 01:25:04.4587,40,49,9,15,-132495,-1388775,3577
"15815",2013-10-12 01:25:04.4587,40,49,9,15,-132465,-1388775,3577
"15816",2013-10-12 01:25:04.4587,37,50,12,15,-132585,-1388805,3577
"15817",2013-10-12 01:25:04.4587,38,50,10,15,-132555,-1388805,3577
"15818",2013-10-12 01:25:04.4587,39,49,11,14,-132525,-1388805,3577
"15819",2013-10-12 01:25:04.4587,39,49,11,14,-132495,-1388805,3577
"15820",2013-10-12 01:25:04.4587,38,47,13,14,-132465,-1388805,3577
"15821",2013-10-12 01:25:04.4587,40,46,13,15,-132585,-1388835,3577
"15822",2013-10-12 01:25:04.4587,40,46,13,15,-132555,-1388835,3577
"15823",2013-10-12 01:25:04.4587,39,45,15,15,-132525,-1388835,3577
"15824",2013-10-12 01:25:04.4587,36,47,16,15,-132495,-1388835,3577
"15825",2013-10-12 01:25:04.4587,37,47,15,14,-132465,-1388835,3577
"15826",2013-10-20 01:19:14.425359,40,50,9,12,-132585,-1388715,3577
"15827",2013-10-20 01:19:14.425359,41,49,8,13,-132555,-1388715,3577
"15828",2013-10-20 01:19:14.425359,45,46,8,13,-132525,-1388715,3577
"15829",2013-10-20 01:19:14.425359,45,51,3,13,-132495,-1388715,3577
"15830",2013-10-20 01:19:14.425359,37,49,12,12,-132465,-1388715,3577
"15831",2013-10-20 01:19:14.425359,45,47,7,13,-132585,-1388745,3577
"15832",2013-10-20 01:19:14.425359,47,45,6,13,-132555,-1388745,3577
"15833",2013-10-20 01:19:14.425359,48,47,4,14,-132525,-1388745,3577
"15834",2013-10-20 01:19:14.425359,46,46,6,13,-132495,-1388745,3577
"15835",2013-10-20 01:19:14.425359,46,46,7,13,-132465,-1388745,3577
"15836",2013-10-20 01:19:14.425359,42,50,7,13,-132585,-1388775,3577
"15837",2013-10-20 01:19:14.425359,43,50,6,13,-132555,-1388775,3577
"15838",2013-10-20 01:19:14.425359,44,49,6,13,-132525,-1388775,3577
"15839",2013-10-20 01:19:14.425359,48,44,7,13,-132495,-1388775,3577
"15840",2013-10-20 01:19:14.425359,48,44,7,13,-132465,-1388775,3577
"15841",2013-10-20 01:19:14.425359,45,48,5,14,-132585,-1388805,3577
"15842",2013-10-20 01:19:14.425359,45,47,7,14,-132555,-1388805,3577
"15843",2013-10-20 01:19:14.425359,43,48,8,13,-132525,-1388805,3577
"15844",2013-10-20 01:19:14.425359,43,48,8,13,-132495,-1388805,3577
"15845",2013-10-20 01:19:14.425359,46,47,6,14,-132465,-1388805,3577
"15846",2013-10-20 01:19:14.425359,48,47,4,14,-132585,-1388835,3577
"15847",2013-10-20 01:19:14.425359,48,47,4,14,-132555,-1388835,3577
"15848",2013-10-20 01:19:14.425359,44,46,9,13,-132525,-1388835,3577
"15849",2013-10-20 01:19:14.425359,41,48,9,13,-132495,-1388835,3577
"15850",2013-10-20 01:19:14.425359,42,47,9,13,-132465,-1388835,3577
"15851",2013-10-28 01:24:54.598931,42,50,7,17,-132585,-1388715,3577
"15852",2013-10-28 01:24:54.598931,44,49,6,17,-132555,-1388715,3577
"15853",2013-10-28 01:24:54.598931,46,45,7,17,-132525,-1388715,3577
"15854",2013-10-28 01:24:54.598931,45,46,7,17,-132495,-1388715,3577
"15855",2013-10-28 01:24:54.598931,42,48,8,17,-132465,-1388715,3577
"15856",2013-10-28 01:24:54.598931,45,48,6,17,-132585,-1388745,3577
"15857",2013-10-28 01:24:54.598931,48,46,5,17,-132555,-1388745,3577
"15858",2013-10-28 01:24:54.598931,49,44,6,17,-132525,-1388745,3577
"15859",2013-10-28 01:24:54.598931,49,45,4,17,-132495,-1388745,3577
"15860",2013-10-28 01:24:54.598931,49,43,6,17,-132465,-1388745,3577
"15861",2013-10-28 01:24:54.598931,41,50,8,17,-132585,-1388775,3577
"15862",2013-10-28 01:24:54.598931,47,47,5,17,-132555,-1388775,3577
"15863",2013-10-28 01:24:54.598931,48,45,5,17,-132525,-1388775,3577
"15864",2013-10-28 01:24:54.598931,47,46,6,17,-132495,-1388775,3577
"15865",2013-10-28 01:24:54.598931,47,46,6,17,-132465,-1388775,3577
"15866",2013-10-28 01:24:54.598931,45,46,8,17,-132585,-1388805,3577
"15867",2013-10-28 01:24:54.598931,46,46,6,17,-132555,-1388805,3577
"15868",2013-10-28 01:24:54.598931,46,47,6,17,-132525,-1388805,3577
"15869",2013-10-28 01:24:54.598931,46,47,6,17,-132495,-1388805,3577
"15870",2013-10-28 01:24:54.598931,49,44,5,17,-132465,-1388805,3577
"15871",2013-10-28 01:24:54.598931,51,41,6,18,-132585,-1388835,3577
"15872",2013-10-28 01:24:54.598931,51,41,6,18,-132555,-1388835,3577
"15873",2013-10-28 01:24:54.598931,46,46,7,17,-132525,-1388835,3577
"15874",2013-10-28 01:24:54.598931,43,47,8,17,-132495,-1388835,3577
"15875",2013-10-28 01:24:54.598931,45,46,8,17,-132465,-1388835,3577
"15876",2013-11-05 01:19:19.087625,50,45,4,16,-132585,-1388715,3577
"15877",2013-11-05 01:19:19.087625,50,45,4,17,-132555,-1388715,3577
"15878",2013-11-05 01:19:19.087625,51,43,5,17,-132525,-1388715,3577
"15879",2013-11-05 01:19:19.087625,50,45,4,17,-132495,-1388715,3577
"15880",2013-11-05 01:19:19.087625,44,48,6,16,-132465,-1388715,3577
"15881",2013-11-05 01:19:19.087625,48,46,4,17,-132585,-1388745,3577
"15882",2013-11-05 01:19:19.087625,52,44,3,17,-132555,-1388745,3577
"15883",2013-11-05 01:19:19.087625,55,42,2,17,-132525,-1388745,3577
"15884",2013-11-05 01:19:19.087625,51,45,2,17,-132495,-1388745,3577
"15885",2013-11-05 01:19:19.087625,51,44,4,17,-132465,-1388745,3577
"15886",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132585,-1388775,3577
"15887",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132555,-1388775,3577
"15888",2013-11-05 01:19:19.087625,55,40,4,17,-132525,-1388775,3577
"15889",2013-11-05 01:19:19.087625,49,45,5,17,-132495,-1388775,3577
"15890",2013-11-05 01:19:19.087625,49,45,5,17,-132465,-1388775,3577
"15891",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132585,-1388805,3577
"15892",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132555,-1388805,3577
"15893",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132525,-1388805,3577
"15894",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132495,-1388805,3577
"15895",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132465,-1388805,3577
"15896",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132585,-1388835,3577
"15897",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132555,-1388835,3577
"15898",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132525,-1388835,3577
"15899",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132495,-1388835,3577
"15900",2013-11-05 01:19:19.087625,NA,NA,NA,NA,-132465,-1388835,3577
"15901",2013-11-13 01:24:54.974609,49,41,8,17,-132585,-1388715,3577
"15902",2013-11-13 01:24:54.974609,50,41,8,17,-132555,-1388715,3577
"15903",2013-11-13 01:24:54.974609,51,39,8,18,-132525,-1388715,3577
"15904",2013-11-13 01:24:54.974609,51,39,8,17,-132495,-1388715,3577
"15905",2013-11-13 01:24:54.974609,47,42,9,17,-132465,-1388715,3577
"15906",2013-11-13 01:24:54.974609,48,42,8,17,-132585,-1388745,3577
"15907",2013-11-13 01:24:54.974609,52,40,6,17,-132555,-1388745,3577
"15908",2013-11-13 01:24:54.974609,54,38,7,17,-132525,-1388745,3577
"15909",2013-11-13 01:24:54.974609,53,38,8,17,-132495,-1388745,3577
"15910",2013-11-13 01:24:54.974609,52,39,7,17,-132465,-1388745,3577
"15911",2013-11-13 01:24:54.974609,48,42,8,17,-132585,-1388775,3577
"15912",2013-11-13 01:24:54.974609,53,39,7,17,-132555,-1388775,3577
"15913",2013-11-13 01:24:54.974609,52,39,7,17,-132525,-1388775,3577
"15914",2013-11-13 01:24:54.974609,54,37,8,17,-132495,-1388775,3577
"15915",2013-11-13 01:24:54.974609,54,37,8,17,-132465,-1388775,3577
"15916",2013-11-13 01:24:54.974609,52,38,9,18,-132585,-1388805,3577
"15917",2013-11-13 01:24:54.974609,52,39,8,17,-132555,-1388805,3577
"15918",2013-11-13 01:24:54.974609,52,39,7,17,-132525,-1388805,3577
"15919",2013-11-13 01:24:54.974609,52,39,7,17,-132495,-1388805,3577
"15920",2013-11-13 01:24:54.974609,52,38,8,17,-132465,-1388805,3577
"15921",2013-11-13 01:24:54.974609,55,35,8,18,-132585,-1388835,3577
"15922",2013-11-13 01:24:54.974609,55,35,8,18,-132555,-1388835,3577
"15923",2013-11-13 01:24:54.974609,51,39,9,18,-132525,-1388835,3577
"15924",2013-11-13 01:24:54.974609,51,37,10,18,-132495,-1388835,3577
"15925",2013-11-13 01:24:54.974609,50,40,9,18,-132465,-1388835,3577
"15926",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132585,-1388715,3577
"15927",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132555,-1388715,3577
"15928",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132525,-1388715,3577
"15929",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132495,-1388715,3577
"15930",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132465,-1388715,3577
"15931",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132585,-1388745,3577
"15932",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132555,-1388745,3577
"15933",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132525,-1388745,3577
"15934",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132495,-1388745,3577
"15935",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132465,-1388745,3577
"15936",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132585,-1388775,3577
"15937",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132555,-1388775,3577
"15938",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132525,-1388775,3577
"15939",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132495,-1388775,3577
"15940",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132465,-1388775,3577
"15941",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132585,-1388805,3577
"15942",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132555,-1388805,3577
"15943",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132525,-1388805,3577
"15944",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132495,-1388805,3577
"15945",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132465,-1388805,3577
"15946",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132585,-1388835,3577
"15947",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132555,-1388835,3577
"15948",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132525,-1388835,3577
"15949",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132495,-1388835,3577
"15950",2013-11-21 01:19:23.07682,NA,NA,NA,NA,-132465,-1388835,3577
"15951",2013-12-07 01:19:32.60734,59,34,5,17,-132585,-1388715,3577
"15952",2013-12-07 01:19:32.60734,62,34,2,18,-132555,-1388715,3577
"15953",2013-12-07 01:19:32.60734,60,34,4,18,-132525,-1388715,3577
"15954",2013-12-07 01:19:32.60734,61,35,2,17,-132495,-1388715,3577
"15955",2013-12-07 01:19:32.60734,55,41,3,16,-132465,-1388715,3577
"15956",2013-12-07 01:19:32.60734,57,39,3,17,-132585,-1388745,3577
"15957",2013-12-07 01:19:32.60734,64,33,2,18,-132555,-1388745,3577
"15958",2013-12-07 01:19:32.60734,60,37,1,18,-132525,-1388745,3577
"15959",2013-12-07 01:19:32.60734,60,38,1,17,-132495,-1388745,3577
"15960",2013-12-07 01:19:32.60734,61,36,1,17,-132465,-1388745,3577
"15961",2013-12-07 01:19:32.60734,60,34,5,17,-132585,-1388775,3577
"15962",2013-12-07 01:19:32.60734,62,35,1,18,-132555,-1388775,3577
"15963",2013-12-07 01:19:32.60734,62,35,1,18,-132525,-1388775,3577
"15964",2013-12-07 01:19:32.60734,65,30,3,18,-132495,-1388775,3577
"15965",2013-12-07 01:19:32.60734,65,30,3,18,-132465,-1388775,3577
"15966",2013-12-07 01:19:32.60734,66,28,4,18,-132585,-1388805,3577
"15967",2013-12-07 01:19:32.60734,59,37,3,17,-132555,-1388805,3577
"15968",2013-12-07 01:19:32.60734,63,32,4,17,-132525,-1388805,3577
"15969",2013-12-07 01:19:32.60734,63,32,4,17,-132495,-1388805,3577
"15970",2013-12-07 01:19:32.60734,61,36,2,18,-132465,-1388805,3577
"15971",2013-12-07 01:19:32.60734,65,32,2,18,-132585,-1388835,3577
"15972",2013-12-07 01:19:32.60734,65,32,2,18,-132555,-1388835,3577
"15973",2013-12-07 01:19:32.60734,62,32,5,18,-132525,-1388835,3577
"15974",2013-12-07 01:19:32.60734,63,32,4,17,-132495,-1388835,3577
"15975",2013-12-07 01:19:32.60734,61,35,2,17,-132465,-1388835,3577
"15976",2013-12-15 01:24:44.266735,53,34,12,17,-132585,-1388715,3577
"15977",2013-12-15 01:24:44.266735,56,35,8,18,-132555,-1388715,3577
"15978",2013-12-15 01:24:44.266735,57,35,7,19,-132525,-1388715,3577
"15979",2013-12-15 01:24:44.266735,54,34,10,18,-132495,-1388715,3577
"15980",2013-12-15 01:24:44.266735,51,37,10,17,-132465,-1388715,3577
"15981",2013-12-15 01:24:44.266735,50,36,12,16,-132585,-1388745,3577
"15982",2013-12-15 01:24:44.266735,56,33,9,18,-132555,-1388745,3577
"15983",2013-12-15 01:24:44.266735,59,32,7,18,-132525,-1388745,3577
"15984",2013-12-15 01:24:44.266735,58,32,8,18,-132495,-1388745,3577
"15985",2013-12-15 01:24:44.266735,55,33,10,17,-132465,-1388745,3577
"15986",2013-12-15 01:24:44.266735,53,34,12,17,-132585,-1388775,3577
"15987",2013-12-15 01:24:44.266735,55,34,9,17,-132555,-1388775,3577
"15988",2013-12-15 01:24:44.266735,57,32,9,17,-132525,-1388775,3577
"15989",2013-12-15 01:24:44.266735,58,31,9,18,-132495,-1388775,3577
"15990",2013-12-15 01:24:44.266735,58,31,9,18,-132465,-1388775,3577
"15991",2013-12-15 01:24:44.266735,56,33,10,18,-132585,-1388805,3577
"15992",2013-12-15 01:24:44.266735,54,32,12,17,-132555,-1388805,3577
"15993",2013-12-15 01:24:44.266735,55,32,11,17,-132525,-1388805,3577
"15994",2013-12-15 01:24:44.266735,55,32,11,17,-132495,-1388805,3577
"15995",2013-12-15 01:24:44.266735,59,32,8,17,-132465,-1388805,3577
"15996",2013-12-15 01:24:44.266735,58,29,11,18,-132585,-1388835,3577
"15997",2013-12-15 01:24:44.266735,58,29,11,18,-132555,-1388835,3577
"15998",2013-12-15 01:24:44.266735,57,30,11,17,-132525,-1388835,3577
"15999",2013-12-15 01:24:44.266735,56,30,12,16,-132495,-1388835,3577
"16000",2013-12-15 01:24:44.266735,54,33,11,17,-132465,-1388835,3577
"16001",2013-12-31 01:24:36.103453,66,26,6,18,-132585,-1388715,3577
"16002",2013-12-31 01:24:36.103453,67,27,5,19,-132555,-1388715,3577
"16003",2013-12-31 01:24:36.103453,67,27,4,19,-132525,-1388715,3577
"16004",2013-12-31 01:24:36.103453,66,26,6,18,-132495,-1388715,3577
"16005",2013-12-31 01:24:36.103453,61,32,5,18,-132465,-1388715,3577
"16006",2013-12-31 01:24:36.103453,63,30,5,18,-132585,-1388745,3577
"16007",2013-12-31 01:24:36.103453,68,26,4,19,-132555,-1388745,3577
"16008",2013-12-31 01:24:36.103453,69,26,3,19,-132525,-1388745,3577
"16009",2013-12-31 01:24:36.103453,69,26,4,19,-132495,-1388745,3577
