"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5003",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391625,-2510865,3577
"5004",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391595,-2510865,3577
"5005",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391565,-2510865,3577
"5006",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391535,-2510865,3577
"5007",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391655,-2510895,3577
"5008",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391625,-2510895,3577
"5009",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391595,-2510895,3577
"5010",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391565,-2510895,3577
"5011",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391535,-2510895,3577
"5012",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391655,-2510925,3577
"5013",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391625,-2510925,3577
"5014",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391595,-2510925,3577
"5015",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391565,-2510925,3577
"5016",1994-07-21 01:27:13.89782,NA,NA,NA,NA,-1391535,-2510925,3577
"5017",1994-07-30 01:20:47.62187,9,27,62,12,-1391655,-2510805,3577
"5018",1994-07-30 01:20:47.62187,7,26,65,12,-1391625,-2510805,3577
"5019",1994-07-30 01:20:47.62187,12,30,56,12,-1391595,-2510805,3577
"5020",1994-07-30 01:20:47.62187,15,40,43,12,-1391565,-2510805,3577
"5021",1994-07-30 01:20:47.62187,10,29,60,12,-1391655,-2510835,3577
"5022",1994-07-30 01:20:47.62187,11,17,70,12,-1391625,-2510835,3577
"5023",1994-07-30 01:20:47.62187,7,27,64,12,-1391595,-2510835,3577
"5024",1994-07-30 01:20:47.62187,10,38,51,12,-1391565,-2510835,3577
"5025",1994-07-30 01:20:47.62187,12,20,67,12,-1391535,-2510835,3577
"5026",1994-07-30 01:20:47.62187,10,29,60,12,-1391655,-2510865,3577
"5027",1994-07-30 01:20:47.62187,11,18,69,12,-1391625,-2510865,3577
"5028",1994-07-30 01:20:47.62187,14,37,48,13,-1391595,-2510865,3577
"5029",1994-07-30 01:20:47.62187,13,33,52,12,-1391565,-2510865,3577
"5030",1994-07-30 01:20:47.62187,14,24,60,12,-1391535,-2510865,3577
"5031",1994-07-30 01:20:47.62187,11,29,58,13,-1391655,-2510895,3577
"5032",1994-07-30 01:20:47.62187,7,24,67,12,-1391625,-2510895,3577
"5033",1994-07-30 01:20:47.62187,4,29,65,13,-1391595,-2510895,3577
"5034",1994-07-30 01:20:47.62187,11,31,56,13,-1391565,-2510895,3577
"5035",1994-07-30 01:20:47.62187,15,20,63,12,-1391535,-2510895,3577
"5036",1994-07-30 01:20:47.62187,9,33,56,12,-1391655,-2510925,3577
"5037",1994-07-30 01:20:47.62187,12,27,59,12,-1391625,-2510925,3577
"5038",1994-07-30 01:20:47.62187,15,28,56,13,-1391595,-2510925,3577
"5039",1994-07-30 01:20:47.62187,11,30,57,12,-1391565,-2510925,3577
"5040",1994-07-30 01:20:47.62187,12,26,60,13,-1391535,-2510925,3577
"5041",1994-08-15 01:20:23.842891,9,42,47,12,-1391655,-2510805,3577
"5042",1994-08-15 01:20:23.842891,7,37,55,12,-1391625,-2510805,3577
"5043",1994-08-15 01:20:23.842891,3,38,57,12,-1391595,-2510805,3577
"5044",1994-08-15 01:20:23.842891,8,40,51,12,-1391565,-2510805,3577
"5045",1994-08-15 01:20:23.842891,11,22,66,12,-1391655,-2510835,3577
"5046",1994-08-15 01:20:23.842891,8,23,68,13,-1391625,-2510835,3577
"5047",1994-08-15 01:20:23.842891,5,44,50,12,-1391595,-2510835,3577
"5048",1994-08-15 01:20:23.842891,9,49,41,12,-1391565,-2510835,3577
"5049",1994-08-15 01:20:23.842891,14,29,56,12,-1391535,-2510835,3577
"5050",1994-08-15 01:20:23.842891,9,32,57,12,-1391655,-2510865,3577
"5051",1994-08-15 01:20:23.842891,9,33,56,13,-1391625,-2510865,3577
"5052",1994-08-15 01:20:23.842891,5,34,59,13,-1391595,-2510865,3577
"5053",1994-08-15 01:20:23.842891,7,49,42,12,-1391565,-2510865,3577
"5054",1994-08-15 01:20:23.842891,9,46,44,13,-1391535,-2510865,3577
"5055",1994-08-15 01:20:23.842891,7,28,63,12,-1391655,-2510895,3577
"5056",1994-08-15 01:20:23.842891,6,41,52,13,-1391625,-2510895,3577
"5057",1994-08-15 01:20:23.842891,8,23,67,13,-1391595,-2510895,3577
"5058",1994-08-15 01:20:23.842891,10,29,60,12,-1391565,-2510895,3577
"5059",1994-08-15 01:20:23.842891,6,36,56,13,-1391535,-2510895,3577
"5060",1994-08-15 01:20:23.842891,8,22,68,12,-1391655,-2510925,3577
"5061",1994-08-15 01:20:23.842891,8,33,57,13,-1391625,-2510925,3577
"5062",1994-08-15 01:20:23.842891,11,27,60,13,-1391595,-2510925,3577
"5063",1994-08-15 01:20:23.842891,12,33,53,13,-1391565,-2510925,3577
"5064",1994-08-15 01:20:23.842891,8,27,63,13,-1391535,-2510925,3577
"5065",1994-08-22 01:26:24.873403,4,30,64,13,-1391655,-2510805,3577
"5066",1994-08-22 01:26:24.873403,6,25,67,13,-1391625,-2510805,3577
"5067",1994-08-22 01:26:24.873403,5,35,59,13,-1391595,-2510805,3577
"5068",1994-08-22 01:26:24.873403,13,30,55,13,-1391565,-2510805,3577
"5069",1994-08-22 01:26:24.873403,4,31,63,14,-1391655,-2510835,3577
"5070",1994-08-22 01:26:24.873403,4,36,58,13,-1391625,-2510835,3577
"5071",1994-08-22 01:26:24.873403,3,41,54,13,-1391595,-2510835,3577
"5072",1994-08-22 01:26:24.873403,8,36,54,13,-1391565,-2510835,3577
"5073",1994-08-22 01:26:24.873403,11,26,61,13,-1391535,-2510835,3577
"5074",1994-08-22 01:26:24.873403,9,31,58,14,-1391655,-2510865,3577
"5075",1994-08-22 01:26:24.873403,9,20,69,14,-1391625,-2510865,3577
"5076",1994-08-22 01:26:24.873403,9,36,54,13,-1391595,-2510865,3577
"5077",1994-08-22 01:26:24.873403,9,29,60,13,-1391565,-2510865,3577
"5078",1994-08-22 01:26:24.873403,12,27,59,13,-1391535,-2510865,3577
"5079",1994-08-22 01:26:24.873403,5,36,57,14,-1391655,-2510895,3577
"5080",1994-08-22 01:26:24.873403,7,27,64,13,-1391625,-2510895,3577
"5081",1994-08-22 01:26:24.873403,7,33,59,14,-1391595,-2510895,3577
"5082",1994-08-22 01:26:24.873403,10,27,62,14,-1391565,-2510895,3577
"5083",1994-08-22 01:26:24.873403,12,26,60,13,-1391535,-2510895,3577
"5084",1994-08-22 01:26:24.873403,7,24,67,14,-1391655,-2510925,3577
"5085",1994-08-22 01:26:24.873403,9,33,57,14,-1391625,-2510925,3577
"5086",1994-08-22 01:26:24.873403,9,18,71,13,-1391595,-2510925,3577
"5087",1994-08-22 01:26:24.873403,7,37,54,14,-1391565,-2510925,3577
"5088",1994-08-22 01:26:24.873403,9,32,58,14,-1391535,-2510925,3577
"5089",1994-08-31 01:20:01.08848,8,22,68,12,-1391655,-2510805,3577
"5090",1994-08-31 01:20:01.08848,3,40,55,13,-1391625,-2510805,3577
"5091",1994-08-31 01:20:01.08848,4,34,60,12,-1391595,-2510805,3577
"5092",1994-08-31 01:20:01.08848,9,38,52,12,-1391565,-2510805,3577
"5093",1994-08-31 01:20:01.08848,9,24,65,13,-1391655,-2510835,3577
"5094",1994-08-31 01:20:01.08848,6,36,57,13,-1391625,-2510835,3577
"5095",1994-08-31 01:20:01.08848,3,44,51,12,-1391595,-2510835,3577
"5096",1994-08-31 01:20:01.08848,7,40,52,13,-1391565,-2510835,3577
"5097",1994-08-31 01:20:01.08848,9,38,52,12,-1391535,-2510835,3577
"5098",1994-08-31 01:20:01.08848,7,23,67,13,-1391655,-2510865,3577
"5099",1994-08-31 01:20:01.08848,10,20,68,13,-1391625,-2510865,3577
"5100",1994-08-31 01:20:01.08848,9,31,59,13,-1391595,-2510865,3577
"5101",1994-08-31 01:20:01.08848,8,34,56,13,-1391565,-2510865,3577
"5102",1994-08-31 01:20:01.08848,10,44,44,12,-1391535,-2510865,3577
"5103",1994-08-31 01:20:01.08848,12,19,67,13,-1391655,-2510895,3577
"5104",1994-08-31 01:20:01.08848,8,37,54,13,-1391625,-2510895,3577
"5105",1994-08-31 01:20:01.08848,6,33,59,13,-1391595,-2510895,3577
"5106",1994-08-31 01:20:01.08848,6,31,61,13,-1391565,-2510895,3577
"5107",1994-08-31 01:20:01.08848,8,34,56,13,-1391535,-2510895,3577
"5108",1994-08-31 01:20:01.08848,10,19,69,13,-1391655,-2510925,3577
"5109",1994-08-31 01:20:01.08848,9,39,50,13,-1391625,-2510925,3577
"5110",1994-08-31 01:20:01.08848,10,24,65,13,-1391595,-2510925,3577
"5111",1994-08-31 01:20:01.08848,12,25,61,13,-1391565,-2510925,3577
"5112",1994-08-31 01:20:01.08848,7,29,63,13,-1391535,-2510925,3577
"5113",1994-09-16 01:19:36.20592,6,30,63,12,-1391655,-2510805,3577
"5114",1994-09-16 01:19:36.20592,9,34,55,13,-1391625,-2510805,3577
"5115",1994-09-16 01:19:36.20592,7,39,52,13,-1391595,-2510805,3577
"5116",1994-09-16 01:19:36.20592,5,50,43,12,-1391565,-2510805,3577
"5117",1994-09-16 01:19:36.20592,5,29,64,13,-1391655,-2510835,3577
"5118",1994-09-16 01:19:36.20592,8,28,61,13,-1391625,-2510835,3577
"5119",1994-09-16 01:19:36.20592,8,34,57,13,-1391595,-2510835,3577
"5120",1994-09-16 01:19:36.20592,9,35,54,12,-1391565,-2510835,3577
"5121",1994-09-16 01:19:36.20592,9,38,52,12,-1391535,-2510835,3577
"5122",1994-09-16 01:19:36.20592,9,25,64,13,-1391655,-2510865,3577
"5123",1994-09-16 01:19:36.20592,9,26,63,13,-1391625,-2510865,3577
"5124",1994-09-16 01:19:36.20592,9,32,58,13,-1391595,-2510865,3577
"5125",1994-09-16 01:19:36.20592,9,40,50,12,-1391565,-2510865,3577
"5126",1994-09-16 01:19:36.20592,8,41,49,12,-1391535,-2510865,3577
"5127",1994-09-16 01:19:36.20592,9,34,55,13,-1391655,-2510895,3577
"5128",1994-09-16 01:19:36.20592,8,28,61,13,-1391625,-2510895,3577
"5129",1994-09-16 01:19:36.20592,4,34,61,13,-1391595,-2510895,3577
"5130",1994-09-16 01:19:36.20592,8,37,54,12,-1391565,-2510895,3577
"5131",1994-09-16 01:19:36.20592,7,30,61,12,-1391535,-2510895,3577
"5132",1994-09-16 01:19:36.20592,10,33,55,13,-1391655,-2510925,3577
"5133",1994-09-16 01:19:36.20592,7,39,52,13,-1391625,-2510925,3577
"5134",1994-09-16 01:19:36.20592,9,33,57,13,-1391595,-2510925,3577
"5135",1994-09-16 01:19:36.20592,8,38,52,12,-1391565,-2510925,3577
"5136",1994-09-16 01:19:36.20592,11,26,62,13,-1391535,-2510925,3577
"5137",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391655,-2510805,3577
"5138",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391625,-2510805,3577
"5139",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391595,-2510805,3577
"5140",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391565,-2510805,3577
"5141",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391655,-2510835,3577
"5142",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391625,-2510835,3577
"5143",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391595,-2510835,3577
"5144",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391565,-2510835,3577
"5145",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391535,-2510835,3577
"5146",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391655,-2510865,3577
"5147",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391625,-2510865,3577
"5148",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391595,-2510865,3577
"5149",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391565,-2510865,3577
"5150",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391535,-2510865,3577
"5151",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391655,-2510895,3577
"5152",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391625,-2510895,3577
"5153",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391595,-2510895,3577
"5154",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391565,-2510895,3577
"5155",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391535,-2510895,3577
"5156",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391655,-2510925,3577
"5157",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391625,-2510925,3577
"5158",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391595,-2510925,3577
"5159",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391565,-2510925,3577
"5160",1994-09-23 01:25:35.414151,NA,NA,NA,NA,-1391535,-2510925,3577
"5161",1994-10-02 01:19:09.011588,4,35,59,12,-1391655,-2510805,3577
"5162",1994-10-02 01:19:09.011588,9,31,59,13,-1391625,-2510805,3577
"5163",1994-10-02 01:19:09.011588,7,32,59,12,-1391595,-2510805,3577
"5164",1994-10-02 01:19:09.011588,8,41,50,12,-1391565,-2510805,3577
"5165",1994-10-02 01:19:09.011588,8,32,58,13,-1391655,-2510835,3577
"5166",1994-10-02 01:19:09.011588,5,31,62,13,-1391625,-2510835,3577
"5167",1994-10-02 01:19:09.011588,4,34,60,12,-1391595,-2510835,3577
"5168",1994-10-02 01:19:09.011588,7,47,44,12,-1391565,-2510835,3577
"5169",1994-10-02 01:19:09.011588,9,34,55,12,-1391535,-2510835,3577
"5170",1994-10-02 01:19:09.011588,7,31,60,13,-1391655,-2510865,3577
"5171",1994-10-02 01:19:09.011588,7,32,59,13,-1391625,-2510865,3577
"5172",1994-10-02 01:19:09.011588,5,35,58,13,-1391595,-2510865,3577
"5173",1994-10-02 01:19:09.011588,8,38,52,12,-1391565,-2510865,3577
"5174",1994-10-02 01:19:09.011588,10,37,52,12,-1391535,-2510865,3577
"5175",1994-10-02 01:19:09.011588,8,37,53,13,-1391655,-2510895,3577
"5176",1994-10-02 01:19:09.011588,10,35,53,13,-1391625,-2510895,3577
"5177",1994-10-02 01:19:09.011588,5,41,52,13,-1391595,-2510895,3577
"5178",1994-10-02 01:19:09.011588,10,32,56,12,-1391565,-2510895,3577
"5179",1994-10-02 01:19:09.011588,5,37,57,12,-1391535,-2510895,3577
"5180",1994-10-02 01:19:09.011588,8,30,61,13,-1391655,-2510925,3577
"5181",1994-10-02 01:19:09.011588,11,27,60,12,-1391625,-2510925,3577
"5182",1994-10-02 01:19:09.011588,4,42,52,13,-1391595,-2510925,3577
"5183",1994-10-02 01:19:09.011588,10,38,50,12,-1391565,-2510925,3577
"5184",1994-10-02 01:19:09.011588,8,30,61,13,-1391535,-2510925,3577
"5185",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391655,-2510805,3577
"5186",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391625,-2510805,3577
"5187",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391595,-2510805,3577
"5188",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391565,-2510805,3577
"5189",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391655,-2510835,3577
"5190",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391625,-2510835,3577
"5191",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391595,-2510835,3577
"5192",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391565,-2510835,3577
"5193",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391535,-2510835,3577
"5194",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391655,-2510865,3577
"5195",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391625,-2510865,3577
"5196",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391595,-2510865,3577
"5197",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391565,-2510865,3577
"5198",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391535,-2510865,3577
"5199",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391655,-2510895,3577
"5200",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391625,-2510895,3577
"5201",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391595,-2510895,3577
"5202",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391565,-2510895,3577
"5203",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391535,-2510895,3577
"5204",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391655,-2510925,3577
"5205",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391625,-2510925,3577
"5206",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391595,-2510925,3577
"5207",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391565,-2510925,3577
"5208",1994-10-09 01:25:06.612047,NA,NA,NA,NA,-1391535,-2510925,3577
"5209",1994-10-18 01:18:38.60569,7,24,67,12,-1391655,-2510805,3577
"5210",1994-10-18 01:18:38.60569,9,27,62,13,-1391625,-2510805,3577
"5211",1994-10-18 01:18:38.60569,9,30,59,12,-1391595,-2510805,3577
"5212",1994-10-18 01:18:38.60569,11,35,52,12,-1391565,-2510805,3577
"5213",1994-10-18 01:18:38.60569,8,31,59,13,-1391655,-2510835,3577
"5214",1994-10-18 01:18:38.60569,6,25,67,13,-1391625,-2510835,3577
"5215",1994-10-18 01:18:38.60569,7,29,62,13,-1391595,-2510835,3577
"5216",1994-10-18 01:18:38.60569,9,36,53,13,-1391565,-2510835,3577
"5217",1994-10-18 01:18:38.60569,9,36,53,13,-1391535,-2510835,3577
"5218",1994-10-18 01:18:38.60569,10,28,60,13,-1391655,-2510865,3577
"5219",1994-10-18 01:18:38.60569,9,29,60,13,-1391625,-2510865,3577
"5220",1994-10-18 01:18:38.60569,10,38,50,13,-1391595,-2510865,3577
"5221",1994-10-18 01:18:38.60569,7,46,46,13,-1391565,-2510865,3577
"5222",1994-10-18 01:18:38.60569,9,37,53,13,-1391535,-2510865,3577
"5223",1994-10-18 01:18:38.60569,9,37,52,13,-1391655,-2510895,3577
"5224",1994-10-18 01:18:38.60569,8,29,61,13,-1391625,-2510895,3577
"5225",1994-10-18 01:18:38.60569,6,34,58,13,-1391595,-2510895,3577
"5226",1994-10-18 01:18:38.60569,8,36,55,13,-1391565,-2510895,3577
"5227",1994-10-18 01:18:38.60569,10,29,59,13,-1391535,-2510895,3577
"5228",1994-10-18 01:18:38.60569,12,29,57,13,-1391655,-2510925,3577
"5229",1994-10-18 01:18:38.60569,12,29,57,13,-1391625,-2510925,3577
"5230",1994-10-18 01:18:38.60569,12,30,57,13,-1391595,-2510925,3577
"5231",1994-10-18 01:18:38.60569,10,37,52,13,-1391565,-2510925,3577
"5232",1994-10-18 01:18:38.60569,12,25,61,13,-1391535,-2510925,3577
"5233",1994-10-25 01:24:34.881214,8,31,59,13,-1391655,-2510805,3577
"5234",1994-10-25 01:24:34.881214,7,43,49,13,-1391625,-2510805,3577
"5235",1994-10-25 01:24:34.881214,8,39,51,12,-1391595,-2510805,3577
"5236",1994-10-25 01:24:34.881214,10,39,50,12,-1391565,-2510805,3577
"5237",1994-10-25 01:24:34.881214,8,33,57,13,-1391655,-2510835,3577
"5238",1994-10-25 01:24:34.881214,6,35,57,13,-1391625,-2510835,3577
"5239",1994-10-25 01:24:34.881214,6,38,55,12,-1391595,-2510835,3577
"5240",1994-10-25 01:24:34.881214,8,43,47,12,-1391565,-2510835,3577
"5241",1994-10-25 01:24:34.881214,10,39,49,12,-1391535,-2510835,3577
"5242",1994-10-25 01:24:34.881214,7,32,60,13,-1391655,-2510865,3577
"5243",1994-10-25 01:24:34.881214,10,31,58,13,-1391625,-2510865,3577
"5244",1994-10-25 01:24:34.881214,8,34,56,13,-1391595,-2510865,3577
"5245",1994-10-25 01:24:34.881214,9,34,55,13,-1391565,-2510865,3577
"5246",1994-10-25 01:24:34.881214,6,41,52,13,-1391535,-2510865,3577
"5247",1994-10-25 01:24:34.881214,5,44,49,13,-1391655,-2510895,3577
"5248",1994-10-25 01:24:34.881214,10,35,54,13,-1391625,-2510895,3577
"5249",1994-10-25 01:24:34.881214,6,33,59,13,-1391595,-2510895,3577
"5250",1994-10-25 01:24:34.881214,8,34,56,13,-1391565,-2510895,3577
"5251",1994-10-25 01:24:34.881214,5,41,52,13,-1391535,-2510895,3577
"5252",1994-10-25 01:24:34.881214,9,26,64,14,-1391655,-2510925,3577
"5253",1994-10-25 01:24:34.881214,9,35,54,13,-1391625,-2510925,3577
"5254",1994-10-25 01:24:34.881214,8,34,57,13,-1391595,-2510925,3577
"5255",1994-10-25 01:24:34.881214,8,35,56,13,-1391565,-2510925,3577
"5256",1994-10-25 01:24:34.881214,5,39,54,13,-1391535,-2510925,3577
"5257",1994-11-03 01:18:03.963841,7,29,62,13,-1391655,-2510805,3577
"5258",1994-11-03 01:18:03.963841,7,23,68,13,-1391625,-2510805,3577
"5259",1994-11-03 01:18:03.963841,3,28,67,13,-1391595,-2510805,3577
"5260",1994-11-03 01:18:03.963841,9,37,52,13,-1391565,-2510805,3577
"5261",1994-11-03 01:18:03.963841,7,31,61,13,-1391655,-2510835,3577
"5262",1994-11-03 01:18:03.963841,6,26,66,13,-1391625,-2510835,3577
"5263",1994-11-03 01:18:03.963841,5,24,69,13,-1391595,-2510835,3577
"5264",1994-11-03 01:18:03.963841,10,29,59,13,-1391565,-2510835,3577
"5265",1994-11-03 01:18:03.963841,11,26,61,13,-1391535,-2510835,3577
"5266",1994-11-03 01:18:03.963841,9,27,62,13,-1391655,-2510865,3577
"5267",1994-11-03 01:18:03.963841,7,31,61,13,-1391625,-2510865,3577
"5268",1994-11-03 01:18:03.963841,8,25,65,13,-1391595,-2510865,3577
"5269",1994-11-03 01:18:03.963841,7,35,57,13,-1391565,-2510865,3577
"5270",1994-11-03 01:18:03.963841,9,30,60,13,-1391535,-2510865,3577
"5271",1994-11-03 01:18:03.963841,7,30,62,13,-1391655,-2510895,3577
"5272",1994-11-03 01:18:03.963841,7,33,59,13,-1391625,-2510895,3577
"5273",1994-11-03 01:18:03.963841,9,26,63,13,-1391595,-2510895,3577
"5274",1994-11-03 01:18:03.963841,9,27,63,13,-1391565,-2510895,3577
"5275",1994-11-03 01:18:03.963841,9,29,61,13,-1391535,-2510895,3577
"5276",1994-11-03 01:18:03.963841,5,28,65,14,-1391655,-2510925,3577
"5277",1994-11-03 01:18:03.963841,7,32,60,13,-1391625,-2510925,3577
"5278",1994-11-03 01:18:03.963841,8,29,60,14,-1391595,-2510925,3577
"5279",1994-11-03 01:18:03.963841,10,30,58,13,-1391565,-2510925,3577
"5280",1994-11-03 01:18:03.963841,10,21,68,14,-1391535,-2510925,3577
"5281",1994-11-10 01:24:00.937685,8,23,67,14,-1391655,-2510805,3577
"5282",1994-11-10 01:24:00.937685,8,24,66,14,-1391625,-2510805,3577
"5283",1994-11-10 01:24:00.937685,7,27,64,14,-1391595,-2510805,3577
"5284",1994-11-10 01:24:00.937685,8,30,60,14,-1391565,-2510805,3577
"5285",1994-11-10 01:24:00.937685,8,31,59,14,-1391655,-2510835,3577
"5286",1994-11-10 01:24:00.937685,6,33,59,14,-1391625,-2510835,3577
"5287",1994-11-10 01:24:00.937685,7,27,64,14,-1391595,-2510835,3577
"5288",1994-11-10 01:24:00.937685,5,29,64,14,-1391565,-2510835,3577
"5289",1994-11-10 01:24:00.937685,11,32,55,14,-1391535,-2510835,3577
"5290",1994-11-10 01:24:00.937685,9,25,64,14,-1391655,-2510865,3577
"5291",1994-11-10 01:24:00.937685,8,22,69,14,-1391625,-2510865,3577
"5292",1994-11-10 01:24:00.937685,7,27,64,14,-1391595,-2510865,3577
"5293",1994-11-10 01:24:00.937685,8,33,57,14,-1391565,-2510865,3577
"5294",1994-11-10 01:24:00.937685,11,33,55,14,-1391535,-2510865,3577
"5295",1994-11-10 01:24:00.937685,5,41,52,14,-1391655,-2510895,3577
"5296",1994-11-10 01:24:00.937685,8,32,58,14,-1391625,-2510895,3577
"5297",1994-11-10 01:24:00.937685,5,28,64,14,-1391595,-2510895,3577
"5298",1994-11-10 01:24:00.937685,7,28,63,14,-1391565,-2510895,3577
"5299",1994-11-10 01:24:00.937685,9,26,63,14,-1391535,-2510895,3577
"5300",1994-11-10 01:24:00.937685,8,19,71,14,-1391655,-2510925,3577
"5301",1994-11-10 01:24:00.937685,7,28,63,14,-1391625,-2510925,3577
"5302",1994-11-10 01:24:00.937685,9,28,61,14,-1391595,-2510925,3577
"5303",1994-11-10 01:24:00.937685,10,30,58,15,-1391565,-2510925,3577
"5304",1994-11-10 01:24:00.937685,8,29,62,15,-1391535,-2510925,3577
"5305",1994-11-19 01:17:31.158861,7,29,62,13,-1391655,-2510805,3577
"5306",1994-11-19 01:17:31.158861,7,22,69,13,-1391625,-2510805,3577
"5307",1994-11-19 01:17:31.158861,7,26,65,13,-1391595,-2510805,3577
"5308",1994-11-19 01:17:31.158861,7,32,60,13,-1391565,-2510805,3577
"5309",1994-11-19 01:17:31.158861,5,33,61,13,-1391655,-2510835,3577
"5310",1994-11-19 01:17:31.158861,8,23,67,13,-1391625,-2510835,3577
"5311",1994-11-19 01:17:31.158861,6,25,67,13,-1391595,-2510835,3577
"5312",1994-11-19 01:17:31.158861,6,33,59,13,-1391565,-2510835,3577
"5313",1994-11-19 01:17:31.158861,7,33,58,13,-1391535,-2510835,3577
"5314",1994-11-19 01:17:31.158861,7,23,69,13,-1391655,-2510865,3577
"5315",1994-11-19 01:17:31.158861,8,24,67,13,-1391625,-2510865,3577
"5316",1994-11-19 01:17:31.158861,7,26,65,13,-1391595,-2510865,3577
"5317",1994-11-19 01:17:31.158861,7,32,59,13,-1391565,-2510865,3577
"5318",1994-11-19 01:17:31.158861,7,31,61,13,-1391535,-2510865,3577
"5319",1994-11-19 01:17:31.158861,5,36,57,13,-1391655,-2510895,3577
"5320",1994-11-19 01:17:31.158861,9,26,63,13,-1391625,-2510895,3577
"5321",1994-11-19 01:17:31.158861,3,32,63,14,-1391595,-2510895,3577
"5322",1994-11-19 01:17:31.158861,9,24,65,13,-1391565,-2510895,3577
"5323",1994-11-19 01:17:31.158861,4,29,66,13,-1391535,-2510895,3577
"5324",1994-11-19 01:17:31.158861,7,26,65,13,-1391655,-2510925,3577
"5325",1994-11-19 01:17:31.158861,10,23,65,13,-1391625,-2510925,3577
"5326",1994-11-19 01:17:31.158861,10,24,64,14,-1391595,-2510925,3577
"5327",1994-11-19 01:17:31.158861,10,29,60,13,-1391565,-2510925,3577
"5328",1994-11-19 01:17:31.158861,5,30,64,14,-1391535,-2510925,3577
"5329",1994-11-26 01:23:28.569275,4,28,66,13,-1391655,-2510805,3577
"5330",1994-11-26 01:23:28.569275,7,30,62,13,-1391625,-2510805,3577
"5331",1994-11-26 01:23:28.569275,7,30,62,14,-1391595,-2510805,3577
"5332",1994-11-26 01:23:28.569275,7,33,58,13,-1391565,-2510805,3577
"5333",1994-11-26 01:23:28.569275,7,24,67,14,-1391655,-2510835,3577
"5334",1994-11-26 01:23:28.569275,6,24,68,14,-1391625,-2510835,3577
"5335",1994-11-26 01:23:28.569275,7,28,64,14,-1391595,-2510835,3577
"5336",1994-11-26 01:23:28.569275,8,30,61,14,-1391565,-2510835,3577
