"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17046",2008-05-12 00:44:18.106163,NA,NA,NA,NA,554595,-2158395,3577
"17047",2008-05-21 00:38:03.828354,0,52,47,6,554505,-2158305,3577
"17048",2008-05-21 00:38:03.828354,0,54,45,6,554535,-2158305,3577
"17049",2008-05-21 00:38:03.828354,0,50,50,6,554565,-2158305,3577
"17050",2008-05-21 00:38:03.828354,0,59,41,6,554595,-2158305,3577
"17051",2008-05-21 00:38:03.828354,0,59,41,6,554625,-2158305,3577
"17052",2008-05-21 00:38:03.828354,0,42,58,6,554505,-2158335,3577
"17053",2008-05-21 00:38:03.828354,0,45,54,6,554535,-2158335,3577
"17054",2008-05-21 00:38:03.828354,0,46,53,6,554565,-2158335,3577
"17055",2008-05-21 00:38:03.828354,0,54,45,6,554595,-2158335,3577
"17056",2008-05-21 00:38:03.828354,0,51,48,6,554625,-2158335,3577
"17057",2008-05-21 00:38:03.828354,0,48,51,6,554505,-2158365,3577
"17058",2008-05-21 00:38:03.828354,0,47,52,6,554535,-2158365,3577
"17059",2008-05-21 00:38:03.828354,0,51,48,6,554565,-2158365,3577
"17060",2008-05-21 00:38:03.828354,0,52,47,6,554595,-2158365,3577
"17061",2008-05-21 00:38:03.828354,0,43,56,6,554505,-2158395,3577
"17062",2008-05-21 00:38:03.828354,0,44,55,6,554535,-2158395,3577
"17063",2008-05-21 00:38:03.828354,0,50,49,6,554565,-2158395,3577
"17064",2008-05-21 00:38:03.828354,0,57,42,6,554595,-2158395,3577
"17065",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554505,-2158305,3577
"17066",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554535,-2158305,3577
"17067",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554565,-2158305,3577
"17068",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554595,-2158305,3577
"17069",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554625,-2158305,3577
"17070",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554505,-2158335,3577
"17071",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554535,-2158335,3577
"17072",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554565,-2158335,3577
"17073",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554595,-2158335,3577
"17074",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554625,-2158335,3577
"17075",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554505,-2158365,3577
"17076",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554535,-2158365,3577
"17077",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554565,-2158365,3577
"17078",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554595,-2158365,3577
"17079",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554505,-2158395,3577
"17080",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554535,-2158395,3577
"17081",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554565,-2158395,3577
"17082",2008-05-28 00:44:11.464073,NA,NA,NA,NA,554595,-2158395,3577
"17083",2008-06-06 00:37:56.116022,0,57,42,6,554505,-2158305,3577
"17084",2008-06-06 00:37:56.116022,0,57,42,6,554535,-2158305,3577
"17085",2008-06-06 00:37:56.116022,0,49,50,6,554565,-2158305,3577
"17086",2008-06-06 00:37:56.116022,0,64,35,6,554595,-2158305,3577
"17087",2008-06-06 00:37:56.116022,0,64,35,6,554625,-2158305,3577
"17088",2008-06-06 00:37:56.116022,0,48,52,6,554505,-2158335,3577
"17089",2008-06-06 00:37:56.116022,0,47,52,6,554535,-2158335,3577
"17090",2008-06-06 00:37:56.116022,0,51,48,6,554565,-2158335,3577
"17091",2008-06-06 00:37:56.116022,0,64,36,6,554595,-2158335,3577
"17092",2008-06-06 00:37:56.116022,0,56,43,6,554625,-2158335,3577
"17093",2008-06-06 00:37:56.116022,0,46,53,6,554505,-2158365,3577
"17094",2008-06-06 00:37:56.116022,0,52,48,6,554535,-2158365,3577
"17095",2008-06-06 00:37:56.116022,0,55,44,6,554565,-2158365,3577
"17096",2008-06-06 00:37:56.116022,0,57,43,6,554595,-2158365,3577
"17097",2008-06-06 00:37:56.116022,0,44,55,6,554505,-2158395,3577
"17098",2008-06-06 00:37:56.116022,0,54,46,6,554535,-2158395,3577
"17099",2008-06-06 00:37:56.116022,0,44,56,6,554565,-2158395,3577
"17100",2008-06-06 00:37:56.116022,0,61,38,6,554595,-2158395,3577
"17101",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554505,-2158305,3577
"17102",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554535,-2158305,3577
"17103",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554565,-2158305,3577
"17104",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554595,-2158305,3577
"17105",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554625,-2158305,3577
"17106",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554505,-2158335,3577
"17107",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554535,-2158335,3577
"17108",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554565,-2158335,3577
"17109",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554595,-2158335,3577
"17110",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554625,-2158335,3577
"17111",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554505,-2158365,3577
"17112",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554535,-2158365,3577
"17113",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554565,-2158365,3577
"17114",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554595,-2158365,3577
"17115",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554505,-2158395,3577
"17116",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554535,-2158395,3577
"17117",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554565,-2158395,3577
"17118",2008-06-13 00:44:02.975125,NA,NA,NA,NA,554595,-2158395,3577
"17119",2008-06-29 00:43:52.862741,0,63,36,7,554505,-2158305,3577
"17120",2008-06-29 00:43:52.862741,0,63,36,7,554535,-2158305,3577
"17121",2008-06-29 00:43:52.862741,0,54,45,7,554565,-2158305,3577
"17122",2008-06-29 00:43:52.862741,0,62,37,7,554595,-2158305,3577
"17123",2008-06-29 00:43:52.862741,0,66,33,7,554625,-2158305,3577
"17124",2008-06-29 00:43:52.862741,0,58,41,7,554505,-2158335,3577
"17125",2008-06-29 00:43:52.862741,0,52,47,7,554535,-2158335,3577
"17126",2008-06-29 00:43:52.862741,0,53,46,7,554565,-2158335,3577
"17127",2008-06-29 00:43:52.862741,0,57,42,7,554595,-2158335,3577
"17128",2008-06-29 00:43:52.862741,0,61,39,7,554625,-2158335,3577
"17129",2008-06-29 00:43:52.862741,0,48,52,6,554505,-2158365,3577
"17130",2008-06-29 00:43:52.862741,0,46,53,7,554535,-2158365,3577
"17131",2008-06-29 00:43:52.862741,0,57,43,7,554565,-2158365,3577
"17132",2008-06-29 00:43:52.862741,0,55,44,7,554595,-2158365,3577
"17133",2008-06-29 00:43:52.862741,0,47,52,6,554505,-2158395,3577
"17134",2008-06-29 00:43:52.862741,0,45,55,7,554535,-2158395,3577
"17135",2008-06-29 00:43:52.862741,0,53,46,7,554565,-2158395,3577
"17136",2008-06-29 00:43:52.862741,0,54,45,7,554595,-2158395,3577
"17137",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554505,-2158305,3577
"17138",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554535,-2158305,3577
"17139",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554565,-2158305,3577
"17140",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554595,-2158305,3577
"17141",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554625,-2158305,3577
"17142",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554505,-2158335,3577
"17143",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554535,-2158335,3577
"17144",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554565,-2158335,3577
"17145",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554595,-2158335,3577
"17146",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554625,-2158335,3577
"17147",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554505,-2158365,3577
"17148",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554535,-2158365,3577
"17149",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554565,-2158365,3577
"17150",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554595,-2158365,3577
"17151",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554505,-2158395,3577
"17152",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554535,-2158395,3577
"17153",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554565,-2158395,3577
"17154",2008-07-08 00:37:35.702658,NA,NA,NA,NA,554595,-2158395,3577
"17155",2008-07-15 00:43:41.326479,0,81,19,12,554505,-2158305,3577
"17156",2008-07-15 00:43:41.326479,0,70,30,11,554535,-2158305,3577
"17157",2008-07-15 00:43:41.326479,0,73,26,13,554565,-2158305,3577
"17158",2008-07-15 00:43:41.326479,0,65,34,14,554595,-2158305,3577
"17159",2008-07-15 00:43:41.326479,0,73,26,14,554625,-2158305,3577
"17160",2008-07-15 00:43:41.326479,0,72,28,12,554505,-2158335,3577
"17161",2008-07-15 00:43:41.326479,0,81,19,11,554535,-2158335,3577
"17162",2008-07-15 00:43:41.326479,0,60,39,12,554565,-2158335,3577
"17163",2008-07-15 00:43:41.326479,0,65,34,13,554595,-2158335,3577
"17164",2008-07-15 00:43:41.326479,0,82,18,13,554625,-2158335,3577
"17165",2008-07-15 00:43:41.326479,0,61,38,11,554505,-2158365,3577
"17166",2008-07-15 00:43:41.326479,0,73,27,10,554535,-2158365,3577
"17167",2008-07-15 00:43:41.326479,0,60,39,10,554565,-2158365,3577
"17168",2008-07-15 00:43:41.326479,0,62,38,11,554595,-2158365,3577
"17169",2008-07-15 00:43:41.326479,0,67,33,8,554505,-2158395,3577
"17170",2008-07-15 00:43:41.326479,0,68,31,8,554535,-2158395,3577
"17171",2008-07-15 00:43:41.326479,0,66,34,8,554565,-2158395,3577
"17172",2008-07-15 00:43:41.326479,0,79,20,9,554595,-2158395,3577
"17173",2008-07-24 00:37:24.111158,0,55,44,6,554505,-2158305,3577
"17174",2008-07-24 00:37:24.111158,0,46,53,6,554535,-2158305,3577
"17175",2008-07-24 00:37:24.111158,0,48,51,6,554565,-2158305,3577
"17176",2008-07-24 00:37:24.111158,NA,NA,NA,NA,554595,-2158305,3577
"17177",2008-07-24 00:37:24.111158,NA,NA,NA,NA,554625,-2158305,3577
"17178",2008-07-24 00:37:24.111158,0,43,56,6,554505,-2158335,3577
"17179",2008-07-24 00:37:24.111158,0,45,54,6,554535,-2158335,3577
"17180",2008-07-24 00:37:24.111158,0,46,53,6,554565,-2158335,3577
"17181",2008-07-24 00:37:24.111158,NA,NA,NA,NA,554595,-2158335,3577
"17182",2008-07-24 00:37:24.111158,NA,NA,NA,NA,554625,-2158335,3577
"17183",2008-07-24 00:37:24.111158,0,47,52,6,554505,-2158365,3577
"17184",2008-07-24 00:37:24.111158,0,49,50,6,554535,-2158365,3577
"17185",2008-07-24 00:37:24.111158,0,48,51,6,554565,-2158365,3577
"17186",2008-07-24 00:37:24.111158,0,50,49,6,554595,-2158365,3577
"17187",2008-07-24 00:37:24.111158,0,40,59,6,554505,-2158395,3577
"17188",2008-07-24 00:37:24.111158,0,40,59,6,554535,-2158395,3577
"17189",2008-07-24 00:37:24.111158,0,42,57,6,554565,-2158395,3577
"17190",2008-07-24 00:37:24.111158,0,47,52,6,554595,-2158395,3577
"17191",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554505,-2158305,3577
"17192",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554535,-2158305,3577
"17193",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554565,-2158305,3577
"17194",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554595,-2158305,3577
"17195",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554625,-2158305,3577
"17196",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554505,-2158335,3577
"17197",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554535,-2158335,3577
"17198",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554565,-2158335,3577
"17199",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554595,-2158335,3577
"17200",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554625,-2158335,3577
"17201",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554505,-2158365,3577
"17202",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554535,-2158365,3577
"17203",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554565,-2158365,3577
"17204",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554595,-2158365,3577
"17205",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554505,-2158395,3577
"17206",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554535,-2158395,3577
"17207",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554565,-2158395,3577
"17208",2008-07-31 00:43:32.625826,NA,NA,NA,NA,554595,-2158395,3577
"17209",2008-08-09 00:37:18.565209,0,50,49,6,554505,-2158305,3577
"17210",2008-08-09 00:37:18.565209,0,55,44,6,554535,-2158305,3577
"17211",2008-08-09 00:37:18.565209,0,55,44,6,554565,-2158305,3577
"17212",2008-08-09 00:37:18.565209,0,56,43,6,554595,-2158305,3577
"17213",2008-08-09 00:37:18.565209,0,50,49,6,554625,-2158305,3577
"17214",2008-08-09 00:37:18.565209,0,38,61,6,554505,-2158335,3577
"17215",2008-08-09 00:37:18.565209,0,46,53,6,554535,-2158335,3577
"17216",2008-08-09 00:37:18.565209,0,46,53,6,554565,-2158335,3577
"17217",2008-08-09 00:37:18.565209,0,45,54,6,554595,-2158335,3577
"17218",2008-08-09 00:37:18.565209,0,54,45,6,554625,-2158335,3577
"17219",2008-08-09 00:37:18.565209,0,39,60,6,554505,-2158365,3577
"17220",2008-08-09 00:37:18.565209,0,46,53,6,554535,-2158365,3577
"17221",2008-08-09 00:37:18.565209,0,44,56,6,554565,-2158365,3577
"17222",2008-08-09 00:37:18.565209,0,57,43,6,554595,-2158365,3577
"17223",2008-08-09 00:37:18.565209,0,42,57,6,554505,-2158395,3577
"17224",2008-08-09 00:37:18.565209,0,40,59,6,554535,-2158395,3577
"17225",2008-08-09 00:37:18.565209,0,48,52,6,554565,-2158395,3577
"17226",2008-08-09 00:37:18.565209,0,50,49,6,554595,-2158395,3577
"17227",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554505,-2158305,3577
"17228",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554535,-2158305,3577
"17229",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554565,-2158305,3577
"17230",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554595,-2158305,3577
"17231",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554625,-2158305,3577
"17232",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554505,-2158335,3577
"17233",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554535,-2158335,3577
"17234",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554565,-2158335,3577
"17235",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554595,-2158335,3577
"17236",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554625,-2158335,3577
"17237",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554505,-2158365,3577
"17238",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554535,-2158365,3577
"17239",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554565,-2158365,3577
"17240",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554595,-2158365,3577
"17241",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554505,-2158395,3577
"17242",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554535,-2158395,3577
"17243",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554565,-2158395,3577
"17244",2008-08-16 00:43:26.591908,NA,NA,NA,NA,554595,-2158395,3577
"17245",2008-08-17 00:34:00.054178,0,38,61,6,554505,-2158305,3577
"17246",2008-08-17 00:34:00.054178,0,56,43,6,554535,-2158305,3577
"17247",2008-08-17 00:34:00.054178,1,37,60,6,554565,-2158305,3577
"17248",2008-08-17 00:34:00.054178,0,47,52,6,554595,-2158305,3577
"17249",2008-08-17 00:34:00.054178,0,48,51,6,554625,-2158305,3577
"17250",2008-08-17 00:34:00.054178,0,40,59,6,554505,-2158335,3577
"17251",2008-08-17 00:34:00.054178,0,42,57,6,554535,-2158335,3577
"17252",2008-08-17 00:34:00.054178,0,39,60,6,554565,-2158335,3577
"17253",2008-08-17 00:34:00.054178,0,41,58,6,554595,-2158335,3577
"17254",2008-08-17 00:34:00.054178,0,46,53,6,554625,-2158335,3577
"17255",2008-08-17 00:34:00.054178,0,33,65,6,554505,-2158365,3577
"17256",2008-08-17 00:34:00.054178,0,40,60,6,554535,-2158365,3577
"17257",2008-08-17 00:34:00.054178,0,44,55,6,554565,-2158365,3577
"17258",2008-08-17 00:34:00.054178,0,45,54,6,554595,-2158365,3577
"17259",2008-08-17 00:34:00.054178,0,34,65,6,554505,-2158395,3577
"17260",2008-08-17 00:34:00.054178,0,38,61,6,554535,-2158395,3577
"17261",2008-08-17 00:34:00.054178,0,43,57,6,554565,-2158395,3577
"17262",2008-08-17 00:34:00.054178,0,49,51,6,554595,-2158395,3577
"17263",2008-08-25 00:37:11.839012,0,60,39,4,554505,-2158305,3577
"17264",2008-08-25 00:37:11.839012,0,52,47,4,554535,-2158305,3577
"17265",2008-08-25 00:37:11.839012,0,53,46,4,554565,-2158305,3577
"17266",2008-08-25 00:37:11.839012,NA,NA,NA,NA,554595,-2158305,3577
"17267",2008-08-25 00:37:11.839012,NA,NA,NA,NA,554625,-2158305,3577
"17268",2008-08-25 00:37:11.839012,0,57,42,4,554505,-2158335,3577
"17269",2008-08-25 00:37:11.839012,0,55,44,4,554535,-2158335,3577
"17270",2008-08-25 00:37:11.839012,0,52,48,4,554565,-2158335,3577
"17271",2008-08-25 00:37:11.839012,0,53,46,4,554595,-2158335,3577
"17272",2008-08-25 00:37:11.839012,0,56,43,4,554625,-2158335,3577
"17273",2008-08-25 00:37:11.839012,0,57,42,4,554505,-2158365,3577
"17274",2008-08-25 00:37:11.839012,0,60,39,4,554535,-2158365,3577
"17275",2008-08-25 00:37:11.839012,0,59,40,4,554565,-2158365,3577
"17276",2008-08-25 00:37:11.839012,0,63,36,4,554595,-2158365,3577
"17277",2008-08-25 00:37:11.839012,0,53,46,4,554505,-2158395,3577
"17278",2008-08-25 00:37:11.839012,0,59,40,4,554535,-2158395,3577
"17279",2008-08-25 00:37:11.839012,0,55,45,4,554565,-2158395,3577
"17280",2008-08-25 00:37:11.839012,0,59,40,4,554595,-2158395,3577
"17281",2008-09-09 00:39:32.24865,0,45,54,7,554505,-2158305,3577
"17282",2008-09-09 00:39:32.24865,0,44,56,7,554535,-2158305,3577
"17283",2008-09-09 00:39:32.24865,0,48,52,7,554565,-2158305,3577
"17284",2008-09-09 00:39:32.24865,0,48,51,7,554595,-2158305,3577
"17285",2008-09-09 00:39:32.24865,0,44,55,7,554625,-2158305,3577
"17286",2008-09-09 00:39:32.24865,0,40,59,7,554505,-2158335,3577
"17287",2008-09-09 00:39:32.24865,0,34,65,7,554535,-2158335,3577
"17288",2008-09-09 00:39:32.24865,0,36,63,7,554565,-2158335,3577
"17289",2008-09-09 00:39:32.24865,0,44,56,7,554595,-2158335,3577
"17290",2008-09-09 00:39:32.24865,0,47,52,7,554625,-2158335,3577
"17291",2008-09-09 00:39:32.24865,0,35,64,6,554505,-2158365,3577
"17292",2008-09-09 00:39:32.24865,0,41,58,7,554535,-2158365,3577
"17293",2008-09-09 00:39:32.24865,0,41,58,7,554565,-2158365,3577
"17294",2008-09-09 00:39:32.24865,0,45,54,7,554595,-2158365,3577
"17295",2008-09-09 00:39:32.24865,0,36,63,6,554505,-2158395,3577
"17296",2008-09-09 00:39:32.24865,0,34,66,7,554535,-2158395,3577
"17297",2008-09-09 00:39:32.24865,0,44,55,7,554565,-2158395,3577
"17298",2008-09-09 00:39:32.24865,0,42,57,7,554595,-2158395,3577
"17299",2008-09-10 00:37:03.925036,0,47,52,7,554505,-2158305,3577
"17300",2008-09-10 00:37:03.925036,0,53,46,7,554535,-2158305,3577
"17301",2008-09-10 00:37:03.925036,0,51,48,7,554565,-2158305,3577
"17302",2008-09-10 00:37:03.925036,0,55,45,7,554595,-2158305,3577
"17303",2008-09-10 00:37:03.925036,0,54,46,7,554625,-2158305,3577
"17304",2008-09-10 00:37:03.925036,0,43,56,6,554505,-2158335,3577
"17305",2008-09-10 00:37:03.925036,0,44,55,6,554535,-2158335,3577
"17306",2008-09-10 00:37:03.925036,0,44,55,6,554565,-2158335,3577
"17307",2008-09-10 00:37:03.925036,0,51,48,6,554595,-2158335,3577
"17308",2008-09-10 00:37:03.925036,0,49,51,6,554625,-2158335,3577
"17309",2008-09-10 00:37:03.925036,0,43,57,6,554505,-2158365,3577
"17310",2008-09-10 00:37:03.925036,0,44,55,7,554535,-2158365,3577
"17311",2008-09-10 00:37:03.925036,0,51,48,7,554565,-2158365,3577
"17312",2008-09-10 00:37:03.925036,0,52,47,7,554595,-2158365,3577
"17313",2008-09-10 00:37:03.925036,0,43,56,6,554505,-2158395,3577
"17314",2008-09-10 00:37:03.925036,0,41,58,6,554535,-2158395,3577
"17315",2008-09-10 00:37:03.925036,0,48,51,6,554565,-2158395,3577
"17316",2008-09-10 00:37:03.925036,0,50,49,7,554595,-2158395,3577
"17317",2008-09-17 00:43:10.837656,0,58,41,7,554505,-2158305,3577
"17318",2008-09-17 00:43:10.837656,0,60,40,7,554535,-2158305,3577
"17319",2008-09-17 00:43:10.837656,0,59,41,7,554565,-2158305,3577
"17320",2008-09-17 00:43:10.837656,0,59,40,7,554595,-2158305,3577
"17321",2008-09-17 00:43:10.837656,0,55,44,7,554625,-2158305,3577
"17322",2008-09-17 00:43:10.837656,0,57,42,7,554505,-2158335,3577
"17323",2008-09-17 00:43:10.837656,0,54,45,7,554535,-2158335,3577
"17324",2008-09-17 00:43:10.837656,0,51,48,7,554565,-2158335,3577
"17325",2008-09-17 00:43:10.837656,0,55,44,7,554595,-2158335,3577
"17326",2008-09-17 00:43:10.837656,0,55,45,7,554625,-2158335,3577
"17327",2008-09-17 00:43:10.837656,0,50,50,6,554505,-2158365,3577
"17328",2008-09-17 00:43:10.837656,0,45,54,7,554535,-2158365,3577
"17329",2008-09-17 00:43:10.837656,0,47,52,7,554565,-2158365,3577
"17330",2008-09-17 00:43:10.837656,0,61,39,7,554595,-2158365,3577
"17331",2008-09-17 00:43:10.837656,0,49,51,6,554505,-2158395,3577
"17332",2008-09-17 00:43:10.837656,0,47,52,7,554535,-2158395,3577
"17333",2008-09-17 00:43:10.837656,0,51,48,7,554565,-2158395,3577
"17334",2008-09-17 00:43:10.837656,0,58,41,7,554595,-2158395,3577
"17335",2008-09-18 00:33:05.068878,0,43,56,7,554505,-2158305,3577
"17336",2008-09-18 00:33:05.068878,0,42,57,7,554535,-2158305,3577
"17337",2008-09-18 00:33:05.068878,0,41,58,6,554565,-2158305,3577
"17338",2008-09-18 00:33:05.068878,0,47,52,7,554595,-2158305,3577
"17339",2008-09-18 00:33:05.068878,0,47,53,6,554625,-2158305,3577
"17340",2008-09-18 00:33:05.068878,0,38,61,6,554505,-2158335,3577
"17341",2008-09-18 00:33:05.068878,0,36,63,6,554535,-2158335,3577
"17342",2008-09-18 00:33:05.068878,0,34,65,6,554565,-2158335,3577
"17343",2008-09-18 00:33:05.068878,0,44,55,6,554595,-2158335,3577
"17344",2008-09-18 00:33:05.068878,0,47,52,6,554625,-2158335,3577
"17345",2008-09-18 00:33:05.068878,0,33,66,6,554505,-2158365,3577
"17346",2008-09-18 00:33:05.068878,0,36,63,6,554535,-2158365,3577
"17347",2008-09-18 00:33:05.068878,0,35,64,6,554565,-2158365,3577
"17348",2008-09-18 00:33:05.068878,0,47,52,6,554595,-2158365,3577
"17349",2008-09-18 00:33:05.068878,0,31,68,6,554505,-2158395,3577
"17350",2008-09-18 00:33:05.068878,0,33,66,6,554535,-2158395,3577
"17351",2008-09-18 00:33:05.068878,0,33,66,6,554565,-2158395,3577
"17352",2008-09-18 00:33:05.068878,0,40,59,6,554595,-2158395,3577
"17353",2008-09-25 00:39:02.641423,0,48,51,7,554505,-2158305,3577
"17354",2008-09-25 00:39:02.641423,0,48,51,7,554535,-2158305,3577
"17355",2008-09-25 00:39:02.641423,0,43,56,7,554565,-2158305,3577
"17356",2008-09-25 00:39:02.641423,0,49,51,7,554595,-2158305,3577
"17357",2008-09-25 00:39:02.641423,0,44,55,7,554625,-2158305,3577
"17358",2008-09-25 00:39:02.641423,0,41,58,7,554505,-2158335,3577
"17359",2008-09-25 00:39:02.641423,0,40,59,7,554535,-2158335,3577
"17360",2008-09-25 00:39:02.641423,0,41,58,7,554565,-2158335,3577
"17361",2008-09-25 00:39:02.641423,0,46,54,7,554595,-2158335,3577
"17362",2008-09-25 00:39:02.641423,0,47,52,7,554625,-2158335,3577
"17363",2008-09-25 00:39:02.641423,0,34,65,6,554505,-2158365,3577
"17364",2008-09-25 00:39:02.641423,0,35,64,7,554535,-2158365,3577
"17365",2008-09-25 00:39:02.641423,0,32,67,7,554565,-2158365,3577
"17366",2008-09-25 00:39:02.641423,0,46,53,7,554595,-2158365,3577
"17367",2008-09-25 00:39:02.641423,0,37,61,6,554505,-2158395,3577
"17368",2008-09-25 00:39:02.641423,0,39,60,7,554535,-2158395,3577
"17369",2008-09-25 00:39:02.641423,0,42,57,7,554565,-2158395,3577
"17370",2008-09-25 00:39:02.641423,0,46,53,7,554595,-2158395,3577
"17371",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554505,-2158305,3577
"17372",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554535,-2158305,3577
"17373",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554565,-2158305,3577
"17374",2008-09-26 00:36:54.619968,0,54,45,6,554595,-2158305,3577
"17375",2008-09-26 00:36:54.619968,0,54,45,6,554625,-2158305,3577
"17376",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554505,-2158335,3577
"17377",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554535,-2158335,3577
"17378",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554565,-2158335,3577
"17379",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554595,-2158335,3577
"17380",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554625,-2158335,3577
"17381",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554505,-2158365,3577
"17382",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554535,-2158365,3577
"17383",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554565,-2158365,3577
"17384",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554595,-2158365,3577
"17385",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554505,-2158395,3577
"17386",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554535,-2158395,3577
"17387",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554565,-2158395,3577
"17388",2008-09-26 00:36:54.619968,NA,NA,NA,NA,554595,-2158395,3577
"17389",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554505,-2158305,3577
"17390",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554535,-2158305,3577
"17391",2008-10-03 00:43:00.927325,NA,NA,NA,NA,554565,-2158305,3577
