"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8319",2006-02-05 00:16:29.165796,NA,NA,NA,NA,917205,-3417675,3577
"8320",2006-02-05 00:16:29.165796,NA,NA,NA,NA,917235,-3417675,3577
"8321",2006-02-13 00:16:14.064629,6,52,40,9,917145,-3417555,3577
"8322",2006-02-13 00:16:14.064629,11,45,43,9,917175,-3417555,3577
"8323",2006-02-13 00:16:14.064629,10,41,48,8,917205,-3417555,3577
"8324",2006-02-13 00:16:14.064629,13,42,44,9,917145,-3417585,3577
"8325",2006-02-13 00:16:14.064629,13,44,42,9,917175,-3417585,3577
"8326",2006-02-13 00:16:14.064629,8,45,46,8,917205,-3417585,3577
"8327",2006-02-13 00:16:14.064629,6,42,51,7,917235,-3417585,3577
"8328",2006-02-13 00:16:14.064629,10,33,56,8,917145,-3417615,3577
"8329",2006-02-13 00:16:14.064629,13,44,41,9,917175,-3417615,3577
"8330",2006-02-13 00:16:14.064629,9,41,49,8,917205,-3417615,3577
"8331",2006-02-13 00:16:14.064629,4,37,57,7,917235,-3417615,3577
"8332",2006-02-13 00:16:14.064629,2,41,56,8,917145,-3417645,3577
"8333",2006-02-13 00:16:14.064629,6,43,50,8,917175,-3417645,3577
"8334",2006-02-13 00:16:14.064629,9,38,52,8,917205,-3417645,3577
"8335",2006-02-13 00:16:14.064629,4,45,49,7,917235,-3417645,3577
"8336",2006-02-13 00:16:14.064629,3,38,57,8,917115,-3417675,3577
"8337",2006-02-13 00:16:14.064629,2,37,59,8,917145,-3417675,3577
"8338",2006-02-13 00:16:14.064629,4,40,55,8,917175,-3417675,3577
"8339",2006-02-13 00:16:14.064629,6,39,54,8,917205,-3417675,3577
"8340",2006-02-13 00:16:14.064629,2,40,57,7,917235,-3417675,3577
"8341",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917145,-3417555,3577
"8342",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917175,-3417555,3577
"8343",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917205,-3417555,3577
"8344",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917145,-3417585,3577
"8345",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917175,-3417585,3577
"8346",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917205,-3417585,3577
"8347",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917235,-3417585,3577
"8348",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917145,-3417615,3577
"8349",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917175,-3417615,3577
"8350",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917205,-3417615,3577
"8351",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917235,-3417615,3577
"8352",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917145,-3417645,3577
"8353",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917175,-3417645,3577
"8354",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917205,-3417645,3577
"8355",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917235,-3417645,3577
"8356",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917115,-3417675,3577
"8357",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917145,-3417675,3577
"8358",2006-02-21 00:16:49.880417,NA,NA,NA,NA,917175,-3417675,3577
"8359",2006-02-21 00:16:49.880417,5,48,45,9,917205,-3417675,3577
"8360",2006-02-21 00:16:49.880417,1,44,54,8,917235,-3417675,3577
"8361",2006-03-01 00:16:16.511476,12,43,43,9,917145,-3417555,3577
"8362",2006-03-01 00:16:16.511476,13,42,44,9,917175,-3417555,3577
"8363",2006-03-01 00:16:16.511476,14,43,41,8,917205,-3417555,3577
"8364",2006-03-01 00:16:16.511476,10,43,46,9,917145,-3417585,3577
"8365",2006-03-01 00:16:16.511476,16,42,41,10,917175,-3417585,3577
"8366",2006-03-01 00:16:16.511476,11,39,49,8,917205,-3417585,3577
"8367",2006-03-01 00:16:16.511476,10,32,56,7,917235,-3417585,3577
"8368",2006-03-01 00:16:16.511476,11,31,57,8,917145,-3417615,3577
"8369",2006-03-01 00:16:16.511476,13,47,39,10,917175,-3417615,3577
"8370",2006-03-01 00:16:16.511476,13,40,46,9,917205,-3417615,3577
"8371",2006-03-01 00:16:16.511476,9,37,52,8,917235,-3417615,3577
"8372",2006-03-01 00:16:16.511476,5,38,55,8,917145,-3417645,3577
"8373",2006-03-01 00:16:16.511476,5,38,55,8,917175,-3417645,3577
"8374",2006-03-01 00:16:16.511476,13,36,49,8,917205,-3417645,3577
"8375",2006-03-01 00:16:16.511476,10,37,51,8,917235,-3417645,3577
"8376",2006-03-01 00:16:16.511476,NA,NA,NA,NA,917115,-3417675,3577
"8377",2006-03-01 00:16:16.511476,NA,NA,NA,NA,917145,-3417675,3577
"8378",2006-03-01 00:16:16.511476,7,34,58,8,917175,-3417675,3577
"8379",2006-03-01 00:16:16.511476,9,46,44,8,917205,-3417675,3577
"8380",2006-03-01 00:16:16.511476,7,35,56,8,917235,-3417675,3577
"8381",2006-03-09 00:17:09.998176,8,43,48,11,917145,-3417555,3577
"8382",2006-03-09 00:17:09.998176,11,43,45,11,917175,-3417555,3577
"8383",2006-03-09 00:17:09.998176,10,50,39,10,917205,-3417555,3577
"8384",2006-03-09 00:17:09.998176,9,47,43,13,917145,-3417585,3577
"8385",2006-03-09 00:17:09.998176,13,45,40,12,917175,-3417585,3577
"8386",2006-03-09 00:17:09.998176,11,43,45,9,917205,-3417585,3577
"8387",2006-03-09 00:17:09.998176,7,44,48,8,917235,-3417585,3577
"8388",2006-03-09 00:17:09.998176,5,41,53,12,917145,-3417615,3577
"8389",2006-03-09 00:17:09.998176,13,49,36,12,917175,-3417615,3577
"8390",2006-03-09 00:17:09.998176,9,55,35,10,917205,-3417615,3577
"8391",2006-03-09 00:17:09.998176,6,46,47,8,917235,-3417615,3577
"8392",2006-03-09 00:17:09.998176,0,41,58,11,917145,-3417645,3577
"8393",2006-03-09 00:17:09.998176,0,45,53,11,917175,-3417645,3577
"8394",2006-03-09 00:17:09.998176,5,51,42,10,917205,-3417645,3577
"8395",2006-03-09 00:17:09.998176,6,46,47,8,917235,-3417645,3577
"8396",2006-03-09 00:17:09.998176,7,45,47,11,917115,-3417675,3577
"8397",2006-03-09 00:17:09.998176,0,45,55,11,917145,-3417675,3577
"8398",2006-03-09 00:17:09.998176,1,34,63,10,917175,-3417675,3577
"8399",2006-03-09 00:17:09.998176,5,43,51,9,917205,-3417675,3577
"8400",2006-03-09 00:17:09.998176,1,46,51,8,917235,-3417675,3577
"8401",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917145,-3417555,3577
"8402",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917175,-3417555,3577
"8403",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917205,-3417555,3577
"8404",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917145,-3417585,3577
"8405",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917175,-3417585,3577
"8406",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917205,-3417585,3577
"8407",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917235,-3417585,3577
"8408",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917145,-3417615,3577
"8409",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917175,-3417615,3577
"8410",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917205,-3417615,3577
"8411",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917235,-3417615,3577
"8412",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917145,-3417645,3577
"8413",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917175,-3417645,3577
"8414",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917205,-3417645,3577
"8415",2006-03-17 00:16:16.803877,NA,NA,NA,NA,917235,-3417645,3577
"8416",2006-03-17 00:16:16.803877,7,43,49,9,917115,-3417675,3577
"8417",2006-03-17 00:16:16.803877,2,41,56,8,917145,-3417675,3577
"8418",2006-03-17 00:16:16.803877,4,40,55,8,917175,-3417675,3577
"8419",2006-03-17 00:16:16.803877,6,43,50,8,917205,-3417675,3577
"8420",2006-03-17 00:16:16.803877,3,42,53,7,917235,-3417675,3577
"8421",2006-04-10 00:17:46.297085,5,41,53,10,917145,-3417555,3577
"8422",2006-04-10 00:17:46.297085,10,39,49,9,917175,-3417555,3577
"8423",2006-04-10 00:17:46.297085,11,38,49,9,917205,-3417555,3577
"8424",2006-04-10 00:17:46.297085,10,36,53,10,917145,-3417585,3577
"8425",2006-04-10 00:17:46.297085,13,41,45,10,917175,-3417585,3577
"8426",2006-04-10 00:17:46.297085,7,44,47,8,917205,-3417585,3577
"8427",2006-04-10 00:17:46.297085,3,41,55,7,917235,-3417585,3577
"8428",2006-04-10 00:17:46.297085,7,32,60,8,917145,-3417615,3577
"8429",2006-04-10 00:17:46.297085,15,32,52,10,917175,-3417615,3577
"8430",2006-04-10 00:17:46.297085,9,42,47,9,917205,-3417615,3577
"8431",2006-04-10 00:17:46.297085,8,38,53,8,917235,-3417615,3577
"8432",2006-04-10 00:17:46.297085,5,20,74,8,917145,-3417645,3577
"8433",2006-04-10 00:17:46.297085,5,37,57,8,917175,-3417645,3577
"8434",2006-04-10 00:17:46.297085,7,36,56,8,917205,-3417645,3577
"8435",2006-04-10 00:17:46.297085,6,39,54,8,917235,-3417645,3577
"8436",2006-04-10 00:17:46.297085,8,32,58,9,917115,-3417675,3577
"8437",2006-04-10 00:17:46.297085,0,25,74,8,917145,-3417675,3577
"8438",2006-04-10 00:17:46.297085,1,40,57,8,917175,-3417675,3577
"8439",2006-04-10 00:17:46.297085,7,38,54,8,917205,-3417675,3577
"8440",2006-04-10 00:17:46.297085,0,35,63,7,917235,-3417675,3577
"8441",2006-04-18 00:16:10.397058,11,38,49,10,917145,-3417555,3577
"8442",2006-04-18 00:16:10.397058,15,39,45,10,917175,-3417555,3577
"8443",2006-04-18 00:16:10.397058,13,45,41,9,917205,-3417555,3577
"8444",2006-04-18 00:16:10.397058,14,36,49,10,917145,-3417585,3577
"8445",2006-04-18 00:16:10.397058,19,41,38,10,917175,-3417585,3577
"8446",2006-04-18 00:16:10.397058,13,37,49,9,917205,-3417585,3577
"8447",2006-04-18 00:16:10.397058,10,39,49,8,917235,-3417585,3577
"8448",2006-04-18 00:16:10.397058,10,31,58,8,917145,-3417615,3577
"8449",2006-04-18 00:16:10.397058,15,39,44,10,917175,-3417615,3577
"8450",2006-04-18 00:16:10.397058,15,44,40,9,917205,-3417615,3577
"8451",2006-04-18 00:16:10.397058,10,41,48,8,917235,-3417615,3577
"8452",2006-04-18 00:16:10.397058,7,35,57,8,917145,-3417645,3577
"8453",2006-04-18 00:16:10.397058,7,38,53,8,917175,-3417645,3577
"8454",2006-04-18 00:16:10.397058,12,41,46,9,917205,-3417645,3577
"8455",2006-04-18 00:16:10.397058,10,42,46,8,917235,-3417645,3577
"8456",2006-04-18 00:16:10.397058,8,39,52,9,917115,-3417675,3577
"8457",2006-04-18 00:16:10.397058,6,26,66,8,917145,-3417675,3577
"8458",2006-04-18 00:16:10.397058,5,36,58,8,917175,-3417675,3577
"8459",2006-04-18 00:16:10.397058,10,40,49,8,917205,-3417675,3577
"8460",2006-04-18 00:16:10.397058,6,36,57,8,917235,-3417675,3577
"8461",2006-04-26 00:18:01.999915,6,46,47,10,917145,-3417555,3577
"8462",2006-04-26 00:18:01.999915,11,37,51,10,917175,-3417555,3577
"8463",2006-04-26 00:18:01.999915,13,42,43,9,917205,-3417555,3577
"8464",2006-04-26 00:18:01.999915,14,43,41,10,917145,-3417585,3577
"8465",2006-04-26 00:18:01.999915,15,42,42,10,917175,-3417585,3577
"8466",2006-04-26 00:18:01.999915,9,40,49,8,917205,-3417585,3577
"8467",2006-04-26 00:18:01.999915,8,37,53,8,917235,-3417585,3577
"8468",2006-04-26 00:18:01.999915,9,35,55,8,917145,-3417615,3577
"8469",2006-04-26 00:18:01.999915,17,35,47,10,917175,-3417615,3577
"8470",2006-04-26 00:18:01.999915,12,37,49,9,917205,-3417615,3577
"8471",2006-04-26 00:18:01.999915,6,43,50,8,917235,-3417615,3577
"8472",2006-04-26 00:18:01.999915,6,28,65,8,917145,-3417645,3577
"8473",2006-04-26 00:18:01.999915,5,34,60,8,917175,-3417645,3577
"8474",2006-04-26 00:18:01.999915,9,40,50,9,917205,-3417645,3577
"8475",2006-04-26 00:18:01.999915,5,48,45,8,917235,-3417645,3577
"8476",2006-04-26 00:18:01.999915,7,37,55,9,917115,-3417675,3577
"8477",2006-04-26 00:18:01.999915,0,35,64,9,917145,-3417675,3577
"8478",2006-04-26 00:18:01.999915,2,44,52,8,917175,-3417675,3577
"8479",2006-04-26 00:18:01.999915,7,37,55,8,917205,-3417675,3577
"8480",2006-04-26 00:18:01.999915,1,50,48,8,917235,-3417675,3577
"8481",2006-05-04 00:16:14.113458,11,49,39,11,917145,-3417555,3577
"8482",2006-05-04 00:16:14.113458,16,39,43,10,917175,-3417555,3577
"8483",2006-05-04 00:16:14.113458,15,33,51,9,917205,-3417555,3577
"8484",2006-05-04 00:16:14.113458,13,43,42,11,917145,-3417585,3577
"8485",2006-05-04 00:16:14.113458,23,32,44,11,917175,-3417585,3577
"8486",2006-05-04 00:16:14.113458,12,38,49,9,917205,-3417585,3577
"8487",2006-05-04 00:16:14.113458,11,40,48,8,917235,-3417585,3577
"8488",2006-05-04 00:16:14.113458,9,38,52,9,917145,-3417615,3577
"8489",2006-05-04 00:16:14.113458,21,29,48,11,917175,-3417615,3577
"8490",2006-05-04 00:16:14.113458,14,46,39,9,917205,-3417615,3577
"8491",2006-05-04 00:16:14.113458,10,38,51,8,917235,-3417615,3577
"8492",2006-05-04 00:16:14.113458,1,44,54,8,917145,-3417645,3577
"8493",2006-05-04 00:16:14.113458,9,39,50,8,917175,-3417645,3577
"8494",2006-05-04 00:16:14.113458,13,48,38,9,917205,-3417645,3577
"8495",2006-05-04 00:16:14.113458,7,41,51,8,917235,-3417645,3577
"8496",2006-05-04 00:16:14.113458,8,42,48,9,917115,-3417675,3577
"8497",2006-05-04 00:16:14.113458,2,36,61,9,917145,-3417675,3577
"8498",2006-05-04 00:16:14.113458,4,38,57,9,917175,-3417675,3577
"8499",2006-05-04 00:16:14.113458,9,45,45,8,917205,-3417675,3577
"8500",2006-05-04 00:16:14.113458,3,44,52,8,917235,-3417675,3577
"8501",2006-05-12 00:18:15.341646,11,42,46,11,917145,-3417555,3577
"8502",2006-05-12 00:18:15.341646,11,39,49,10,917175,-3417555,3577
"8503",2006-05-12 00:18:15.341646,14,37,48,9,917205,-3417555,3577
"8504",2006-05-12 00:18:15.341646,14,31,53,11,917145,-3417585,3577
"8505",2006-05-12 00:18:15.341646,16,45,37,11,917175,-3417585,3577
"8506",2006-05-12 00:18:15.341646,10,39,50,9,917205,-3417585,3577
"8507",2006-05-12 00:18:15.341646,9,35,55,8,917235,-3417585,3577
"8508",2006-05-12 00:18:15.341646,9,25,65,9,917145,-3417615,3577
"8509",2006-05-12 00:18:15.341646,19,37,43,11,917175,-3417615,3577
"8510",2006-05-12 00:18:15.341646,18,38,42,9,917205,-3417615,3577
"8511",2006-05-12 00:18:15.341646,6,40,52,8,917235,-3417615,3577
"8512",2006-05-12 00:18:15.341646,3,35,60,8,917145,-3417645,3577
"8513",2006-05-12 00:18:15.341646,1,45,53,8,917175,-3417645,3577
"8514",2006-05-12 00:18:15.341646,4,47,47,9,917205,-3417645,3577
"8515",2006-05-12 00:18:15.341646,8,36,55,8,917235,-3417645,3577
"8516",2006-05-12 00:18:15.341646,13,30,55,9,917115,-3417675,3577
"8517",2006-05-12 00:18:15.341646,0,40,59,9,917145,-3417675,3577
"8518",2006-05-12 00:18:15.341646,0,39,60,8,917175,-3417675,3577
"8519",2006-05-12 00:18:15.341646,9,39,51,8,917205,-3417675,3577
"8520",2006-05-12 00:18:15.341646,4,42,52,7,917235,-3417675,3577
"8521",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917145,-3417555,3577
"8522",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917175,-3417555,3577
"8523",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917205,-3417555,3577
"8524",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917145,-3417585,3577
"8525",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917175,-3417585,3577
"8526",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917205,-3417585,3577
"8527",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917235,-3417585,3577
"8528",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917145,-3417615,3577
"8529",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917175,-3417615,3577
"8530",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917205,-3417615,3577
"8531",2006-05-20 00:16:15.03188,NA,NA,NA,NA,917235,-3417615,3577
"8532",2006-05-20 00:16:15.03188,2,30,66,8,917145,-3417645,3577
"8533",2006-05-20 00:16:15.03188,7,37,55,8,917175,-3417645,3577
"8534",2006-05-20 00:16:15.03188,10,41,47,9,917205,-3417645,3577
"8535",2006-05-20 00:16:15.03188,8,44,47,8,917235,-3417645,3577
"8536",2006-05-20 00:16:15.03188,7,58,33,10,917115,-3417675,3577
"8537",2006-05-20 00:16:15.03188,2,35,61,9,917145,-3417675,3577
"8538",2006-05-20 00:16:15.03188,0,48,51,8,917175,-3417675,3577
"8539",2006-05-20 00:16:15.03188,12,36,51,8,917205,-3417675,3577
"8540",2006-05-20 00:16:15.03188,1,44,54,8,917235,-3417675,3577
"8541",2006-05-28 00:18:27.746579,16,41,41,11,917145,-3417555,3577
"8542",2006-05-28 00:18:27.746579,13,42,44,10,917175,-3417555,3577
"8543",2006-05-28 00:18:27.746579,19,43,37,10,917205,-3417555,3577
"8544",2006-05-28 00:18:27.746579,17,31,51,11,917145,-3417585,3577
"8545",2006-05-28 00:18:27.746579,19,42,38,11,917175,-3417585,3577
"8546",2006-05-28 00:18:27.746579,11,44,44,8,917205,-3417585,3577
"8547",2006-05-28 00:18:27.746579,10,30,58,8,917235,-3417585,3577
"8548",2006-05-28 00:18:27.746579,10,26,62,9,917145,-3417615,3577
"8549",2006-05-28 00:18:27.746579,19,29,51,11,917175,-3417615,3577
"8550",2006-05-28 00:18:27.746579,19,41,39,9,917205,-3417615,3577
"8551",2006-05-28 00:18:27.746579,8,44,47,8,917235,-3417615,3577
"8552",2006-05-28 00:18:27.746579,6,44,49,8,917145,-3417645,3577
"8553",2006-05-28 00:18:27.746579,5,51,42,9,917175,-3417645,3577
"8554",2006-05-28 00:18:27.746579,5,52,42,9,917205,-3417645,3577
"8555",2006-05-28 00:18:27.746579,12,42,45,8,917235,-3417645,3577
"8556",2006-05-28 00:18:27.746579,11,37,51,9,917115,-3417675,3577
"8557",2006-05-28 00:18:27.746579,3,35,61,9,917145,-3417675,3577
"8558",2006-05-28 00:18:27.746579,0,49,50,8,917175,-3417675,3577
"8559",2006-05-28 00:18:27.746579,8,48,43,8,917205,-3417675,3577
"8560",2006-05-28 00:18:27.746579,0,53,46,8,917235,-3417675,3577
"8561",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917145,-3417555,3577
"8562",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917175,-3417555,3577
"8563",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917205,-3417555,3577
"8564",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917145,-3417585,3577
"8565",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917175,-3417585,3577
"8566",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917205,-3417585,3577
"8567",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917235,-3417585,3577
"8568",2006-06-05 00:16:13.2636,8,36,55,9,917145,-3417615,3577
"8569",2006-06-05 00:16:13.2636,14,34,51,11,917175,-3417615,3577
"8570",2006-06-05 00:16:13.2636,13,47,38,10,917205,-3417615,3577
"8571",2006-06-05 00:16:13.2636,NA,NA,NA,NA,917235,-3417615,3577
"8572",2006-06-05 00:16:13.2636,3,40,56,8,917145,-3417645,3577
"8573",2006-06-05 00:16:13.2636,3,46,49,9,917175,-3417645,3577
"8574",2006-06-05 00:16:13.2636,11,39,49,9,917205,-3417645,3577
"8575",2006-06-05 00:16:13.2636,10,44,44,8,917235,-3417645,3577
"8576",2006-06-05 00:16:13.2636,13,40,46,10,917115,-3417675,3577
"8577",2006-06-05 00:16:13.2636,4,33,61,9,917145,-3417675,3577
"8578",2006-06-05 00:16:13.2636,4,30,65,9,917175,-3417675,3577
"8579",2006-06-05 00:16:13.2636,9,41,49,9,917205,-3417675,3577
"8580",2006-06-05 00:16:13.2636,1,40,57,8,917235,-3417675,3577
"8581",2006-06-13 00:18:43.338526,20,38,41,12,917145,-3417555,3577
"8582",2006-06-13 00:18:43.338526,17,42,40,11,917175,-3417555,3577
"8583",2006-06-13 00:18:43.338526,17,40,42,10,917205,-3417555,3577
"8584",2006-06-13 00:18:43.338526,17,37,45,12,917145,-3417585,3577
"8585",2006-06-13 00:18:43.338526,23,38,37,12,917175,-3417585,3577
"8586",2006-06-13 00:18:43.338526,17,45,36,9,917205,-3417585,3577
"8587",2006-06-13 00:18:43.338526,14,37,48,8,917235,-3417585,3577
"8588",2006-06-13 00:18:43.338526,15,26,58,9,917145,-3417615,3577
"8589",2006-06-13 00:18:43.338526,20,33,46,11,917175,-3417615,3577
"8590",2006-06-13 00:18:43.338526,18,33,47,10,917205,-3417615,3577
"8591",2006-06-13 00:18:43.338526,13,41,44,9,917235,-3417615,3577
"8592",2006-06-13 00:18:43.338526,6,39,54,8,917145,-3417645,3577
"8593",2006-06-13 00:18:43.338526,9,37,53,9,917175,-3417645,3577
"8594",2006-06-13 00:18:43.338526,14,45,40,9,917205,-3417645,3577
"8595",2006-06-13 00:18:43.338526,10,49,40,9,917235,-3417645,3577
"8596",2006-06-13 00:18:43.338526,13,42,43,10,917115,-3417675,3577
"8597",2006-06-13 00:18:43.338526,0,51,48,10,917145,-3417675,3577
"8598",2006-06-13 00:18:43.338526,5,50,44,9,917175,-3417675,3577
"8599",2006-06-13 00:18:43.338526,9,39,51,9,917205,-3417675,3577
"8600",2006-06-13 00:18:43.338526,2,49,48,8,917235,-3417675,3577
"8601",2006-06-21 00:16:08.87727,11,52,36,12,917145,-3417555,3577
"8602",2006-06-21 00:16:08.87727,12,72,15,12,917175,-3417555,3577
"8603",2006-06-21 00:16:08.87727,20,45,34,12,917205,-3417555,3577
"8604",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917145,-3417585,3577
"8605",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917175,-3417585,3577
"8606",2006-06-21 00:16:08.87727,10,58,31,13,917205,-3417585,3577
"8607",2006-06-21 00:16:08.87727,14,52,33,10,917235,-3417585,3577
"8608",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917145,-3417615,3577
"8609",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917175,-3417615,3577
"8610",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917205,-3417615,3577
"8611",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917235,-3417615,3577
"8612",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917145,-3417645,3577
"8613",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917175,-3417645,3577
"8614",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917205,-3417645,3577
"8615",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917235,-3417645,3577
"8616",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917115,-3417675,3577
"8617",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917145,-3417675,3577
"8618",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917175,-3417675,3577
"8619",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917205,-3417675,3577
"8620",2006-06-21 00:16:08.87727,NA,NA,NA,NA,917235,-3417675,3577
"8621",2006-06-29 00:18:58.315797,13,41,44,11,917145,-3417555,3577
"8622",2006-06-29 00:18:58.315797,14,35,50,10,917175,-3417555,3577
"8623",2006-06-29 00:18:58.315797,15,53,31,9,917205,-3417555,3577
"8624",2006-06-29 00:18:58.315797,7,51,41,10,917145,-3417585,3577
"8625",2006-06-29 00:18:58.315797,20,44,35,11,917175,-3417585,3577
"8626",2006-06-29 00:18:58.315797,13,39,46,8,917205,-3417585,3577
"8627",2006-06-29 00:18:58.315797,13,37,49,8,917235,-3417585,3577
"8628",2006-06-29 00:18:58.315797,8,46,45,8,917145,-3417615,3577
"8629",2006-06-29 00:18:58.315797,17,25,57,10,917175,-3417615,3577
"8630",2006-06-29 00:18:58.315797,19,17,63,9,917205,-3417615,3577
"8631",2006-06-29 00:18:58.315797,11,35,52,8,917235,-3417615,3577
"8632",2006-06-29 00:18:58.315797,0,46,53,8,917145,-3417645,3577
"8633",2006-06-29 00:18:58.315797,7,48,44,8,917175,-3417645,3577
"8634",2006-06-29 00:18:58.315797,14,31,54,9,917205,-3417645,3577
"8635",2006-06-29 00:18:58.315797,16,30,53,8,917235,-3417645,3577
"8636",2006-06-29 00:18:58.315797,10,39,49,9,917115,-3417675,3577
"8637",2006-06-29 00:18:58.315797,4,35,59,9,917145,-3417675,3577
"8638",2006-06-29 00:18:58.315797,3,36,59,8,917175,-3417675,3577
"8639",2006-06-29 00:18:58.315797,11,39,49,8,917205,-3417675,3577
"8640",2006-06-29 00:18:58.315797,7,42,50,8,917235,-3417675,3577
"8641",2006-07-07 00:16:02.415022,14,50,35,11,917145,-3417555,3577
"8642",2006-07-07 00:16:02.415022,14,38,47,11,917175,-3417555,3577
"8643",2006-07-07 00:16:02.415022,18,36,44,10,917205,-3417555,3577
"8644",2006-07-07 00:16:02.415022,18,34,47,11,917145,-3417585,3577
"8645",2006-07-07 00:16:02.415022,20,33,45,12,917175,-3417585,3577
"8646",2006-07-07 00:16:02.415022,18,37,44,9,917205,-3417585,3577
"8647",2006-07-07 00:16:02.415022,16,34,49,8,917235,-3417585,3577
"8648",2006-07-07 00:16:02.415022,11,27,61,9,917145,-3417615,3577
"8649",2006-07-07 00:16:02.415022,19,47,33,11,917175,-3417615,3577
"8650",2006-07-07 00:16:02.415022,16,41,41,10,917205,-3417615,3577
"8651",2006-07-07 00:16:02.415022,14,39,46,9,917235,-3417615,3577
"8652",2006-07-07 00:16:02.415022,9,32,58,8,917145,-3417645,3577
"8653",2006-07-07 00:16:02.415022,7,41,51,9,917175,-3417645,3577
"8654",2006-07-07 00:16:02.415022,16,36,47,9,917205,-3417645,3577
"8655",2006-07-07 00:16:02.415022,13,41,45,9,917235,-3417645,3577
"8656",2006-07-07 00:16:02.415022,13,32,53,10,917115,-3417675,3577
"8657",2006-07-07 00:16:02.415022,3,31,65,9,917145,-3417675,3577
"8658",2006-07-07 00:16:02.415022,5,26,68,9,917175,-3417675,3577
"8659",2006-07-07 00:16:02.415022,11,47,41,9,917205,-3417675,3577
"8660",2006-07-07 00:16:02.415022,6,46,47,8,917235,-3417675,3577
"8661",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917145,-3417555,3577
"8662",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917175,-3417555,3577
"8663",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917205,-3417555,3577
"8664",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917145,-3417585,3577
"8665",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917175,-3417585,3577
"8666",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917205,-3417585,3577
"8667",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917235,-3417585,3577
"8668",2006-07-23 00:15:53.959961,NA,NA,NA,NA,917145,-3417615,3577
