"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12986",2013-08-24 00:44:46.294405,4,40,54,8,649275,-2571045,3577
"12987",2013-08-24 00:44:46.294405,4,40,54,8,649305,-2571045,3577
"12988",2013-08-24 00:44:46.294405,5,38,56,8,649335,-2571045,3577
"12989",2013-08-24 00:44:46.294405,2,49,47,9,649245,-2571075,3577
"12990",2013-08-24 00:44:46.294405,3,43,53,8,649275,-2571075,3577
"12991",2013-08-24 00:44:46.294405,4,39,56,8,649305,-2571075,3577
"12992",2013-08-24 00:44:46.294405,4,39,56,8,649335,-2571075,3577
"12993",2013-08-24 00:44:46.294405,4,48,46,9,649245,-2571105,3577
"12994",2013-08-24 00:44:46.294405,3,46,50,8,649275,-2571105,3577
"12995",2013-08-24 00:44:46.294405,4,42,52,8,649305,-2571105,3577
"12996",2013-08-24 00:44:46.294405,5,38,55,8,649335,-2571105,3577
"12997",2013-08-24 00:44:46.294405,9,27,62,7,649245,-2571135,3577
"12998",2013-08-24 00:44:46.294405,3,50,45,9,649275,-2571135,3577
"12999",2013-08-24 00:44:46.294405,3,42,53,8,649305,-2571135,3577
"13000",2013-08-24 00:44:46.294405,3,44,52,8,649335,-2571135,3577
"13001",2013-09-01 00:38:12.306644,0,47,51,8,649245,-2571015,3577
"13002",2013-09-01 00:38:12.306644,4,47,48,8,649275,-2571015,3577
"13003",2013-09-01 00:38:12.306644,2,41,56,7,649305,-2571015,3577
"13004",2013-09-01 00:38:12.306644,0,45,53,7,649335,-2571015,3577
"13005",2013-09-01 00:38:12.306644,4,44,50,8,649245,-2571045,3577
"13006",2013-09-01 00:38:12.306644,2,49,48,8,649275,-2571045,3577
"13007",2013-09-01 00:38:12.306644,2,45,52,7,649305,-2571045,3577
"13008",2013-09-01 00:38:12.306644,3,40,55,7,649335,-2571045,3577
"13009",2013-09-01 00:38:12.306644,0,59,40,8,649245,-2571075,3577
"13010",2013-09-01 00:38:12.306644,4,43,51,7,649275,-2571075,3577
"13011",2013-09-01 00:38:12.306644,2,45,52,7,649305,-2571075,3577
"13012",2013-09-01 00:38:12.306644,3,39,56,7,649335,-2571075,3577
"13013",2013-09-01 00:38:12.306644,1,51,47,8,649245,-2571105,3577
"13014",2013-09-01 00:38:12.306644,0,47,51,8,649275,-2571105,3577
"13015",2013-09-01 00:38:12.306644,0,50,48,8,649305,-2571105,3577
"13016",2013-09-01 00:38:12.306644,2,44,53,7,649335,-2571105,3577
"13017",2013-09-01 00:38:12.306644,NA,NA,NA,NA,649245,-2571135,3577
"13018",2013-09-01 00:38:12.306644,NA,NA,NA,NA,649275,-2571135,3577
"13019",2013-09-01 00:38:12.306644,NA,NA,NA,NA,649305,-2571135,3577
"13020",2013-09-01 00:38:12.306644,NA,NA,NA,NA,649335,-2571135,3577
"13021",2013-09-09 00:44:44.672971,2,41,56,8,649245,-2571015,3577
"13022",2013-09-09 00:44:44.672971,4,42,53,8,649275,-2571015,3577
"13023",2013-09-09 00:44:44.672971,5,37,57,7,649305,-2571015,3577
"13024",2013-09-09 00:44:44.672971,4,38,57,7,649335,-2571015,3577
"13025",2013-09-09 00:44:44.672971,4,44,51,8,649245,-2571045,3577
"13026",2013-09-09 00:44:44.672971,3,40,55,8,649275,-2571045,3577
"13027",2013-09-09 00:44:44.672971,5,38,55,8,649305,-2571045,3577
"13028",2013-09-09 00:44:44.672971,5,37,57,7,649335,-2571045,3577
"13029",2013-09-09 00:44:44.672971,2,48,48,8,649245,-2571075,3577
"13030",2013-09-09 00:44:44.672971,2,42,54,8,649275,-2571075,3577
"13031",2013-09-09 00:44:44.672971,4,38,57,7,649305,-2571075,3577
"13032",2013-09-09 00:44:44.672971,5,36,57,7,649335,-2571075,3577
"13033",2013-09-09 00:44:44.672971,4,44,51,8,649245,-2571105,3577
"13034",2013-09-09 00:44:44.672971,2,45,51,8,649275,-2571105,3577
"13035",2013-09-09 00:44:44.672971,3,42,53,8,649305,-2571105,3577
"13036",2013-09-09 00:44:44.672971,4,37,57,8,649335,-2571105,3577
"13037",2013-09-09 00:44:44.672971,9,22,67,7,649245,-2571135,3577
"13038",2013-09-09 00:44:44.672971,4,49,45,9,649275,-2571135,3577
"13039",2013-09-09 00:44:44.672971,2,43,53,8,649305,-2571135,3577
"13040",2013-09-09 00:44:44.672971,3,41,54,8,649335,-2571135,3577
"13041",2013-09-17 00:38:23.418667,NA,NA,NA,NA,649245,-2571015,3577
"13042",2013-09-17 00:38:23.418667,NA,NA,NA,NA,649275,-2571015,3577
"13043",2013-09-17 00:38:23.418667,NA,NA,NA,NA,649305,-2571015,3577
"13044",2013-09-17 00:38:23.418667,NA,NA,NA,NA,649335,-2571015,3577
"13045",2013-09-17 00:38:23.418667,3,53,43,8,649245,-2571045,3577
"13046",2013-09-17 00:38:23.418667,4,41,53,8,649275,-2571045,3577
"13047",2013-09-17 00:38:23.418667,4,39,55,8,649305,-2571045,3577
"13048",2013-09-17 00:38:23.418667,2,42,54,8,649335,-2571045,3577
"13049",2013-09-17 00:38:23.418667,4,44,50,8,649245,-2571075,3577
"13050",2013-09-17 00:38:23.418667,1,47,50,8,649275,-2571075,3577
"13051",2013-09-17 00:38:23.418667,6,37,55,8,649305,-2571075,3577
"13052",2013-09-17 00:38:23.418667,4,39,55,7,649335,-2571075,3577
"13053",2013-09-17 00:38:23.418667,3,45,51,8,649245,-2571105,3577
"13054",2013-09-17 00:38:23.418667,1,54,43,8,649275,-2571105,3577
"13055",2013-09-17 00:38:23.418667,0,48,51,8,649305,-2571105,3577
"13056",2013-09-17 00:38:23.418667,2,37,59,8,649335,-2571105,3577
"13057",2013-09-17 00:38:23.418667,4,29,65,7,649245,-2571135,3577
"13058",2013-09-17 00:38:23.418667,3,49,47,8,649275,-2571135,3577
"13059",2013-09-17 00:38:23.418667,5,44,50,8,649305,-2571135,3577
"13060",2013-09-17 00:38:23.418667,1,40,57,8,649335,-2571135,3577
"13061",2013-09-25 00:44:36.604703,2,40,56,8,649245,-2571015,3577
"13062",2013-09-25 00:44:36.604703,4,40,54,8,649275,-2571015,3577
"13063",2013-09-25 00:44:36.604703,5,36,57,7,649305,-2571015,3577
"13064",2013-09-25 00:44:36.604703,4,38,56,8,649335,-2571015,3577
"13065",2013-09-25 00:44:36.604703,3,43,53,8,649245,-2571045,3577
"13066",2013-09-25 00:44:36.604703,3,39,56,8,649275,-2571045,3577
"13067",2013-09-25 00:44:36.604703,4,38,56,8,649305,-2571045,3577
"13068",2013-09-25 00:44:36.604703,6,36,56,8,649335,-2571045,3577
"13069",2013-09-25 00:44:36.604703,2,46,50,8,649245,-2571075,3577
"13070",2013-09-25 00:44:36.604703,2,40,56,8,649275,-2571075,3577
"13071",2013-09-25 00:44:36.604703,4,38,57,8,649305,-2571075,3577
"13072",2013-09-25 00:44:36.604703,5,36,57,7,649335,-2571075,3577
"13073",2013-09-25 00:44:36.604703,3,46,49,9,649245,-2571105,3577
"13074",2013-09-25 00:44:36.604703,2,43,53,8,649275,-2571105,3577
"13075",2013-09-25 00:44:36.604703,3,41,54,8,649305,-2571105,3577
"13076",2013-09-25 00:44:36.604703,4,37,57,8,649335,-2571105,3577
"13077",2013-09-25 00:44:36.604703,7,26,64,7,649245,-2571135,3577
"13078",2013-09-25 00:44:36.604703,3,50,46,9,649275,-2571135,3577
"13079",2013-09-25 00:44:36.604703,3,42,54,8,649305,-2571135,3577
"13080",2013-09-25 00:44:36.604703,3,39,57,8,649335,-2571135,3577
"13081",2013-10-03 00:38:33.891254,0,50,49,8,649245,-2571015,3577
"13082",2013-10-03 00:38:33.891254,0,48,51,8,649275,-2571015,3577
"13083",2013-10-03 00:38:33.891254,3,40,56,7,649305,-2571015,3577
"13084",2013-10-03 00:38:33.891254,3,38,57,7,649335,-2571015,3577
"13085",2013-10-03 00:38:33.891254,1,44,54,8,649245,-2571045,3577
"13086",2013-10-03 00:38:33.891254,1,45,52,8,649275,-2571045,3577
"13087",2013-10-03 00:38:33.891254,1,42,56,7,649305,-2571045,3577
"13088",2013-10-03 00:38:33.891254,3,39,56,7,649335,-2571045,3577
"13089",2013-10-03 00:38:33.891254,0,55,44,8,649245,-2571075,3577
"13090",2013-10-03 00:38:33.891254,0,43,55,8,649275,-2571075,3577
"13091",2013-10-03 00:38:33.891254,3,40,56,7,649305,-2571075,3577
"13092",2013-10-03 00:38:33.891254,4,35,59,7,649335,-2571075,3577
"13093",2013-10-03 00:38:33.891254,3,49,46,8,649245,-2571105,3577
"13094",2013-10-03 00:38:33.891254,2,45,51,8,649275,-2571105,3577
"13095",2013-10-03 00:38:33.891254,2,40,57,8,649305,-2571105,3577
"13096",2013-10-03 00:38:33.891254,3,39,56,7,649335,-2571105,3577
"13097",2013-10-03 00:38:33.891254,1,32,66,7,649245,-2571135,3577
"13098",2013-10-03 00:38:33.891254,5,46,48,8,649275,-2571135,3577
"13099",2013-10-03 00:38:33.891254,2,46,51,8,649305,-2571135,3577
"13100",2013-10-03 00:38:33.891254,1,43,55,7,649335,-2571135,3577
"13101",2013-10-11 00:45:00.444955,2,42,54,7,649245,-2571015,3577
"13102",2013-10-11 00:45:00.444955,3,41,55,7,649275,-2571015,3577
"13103",2013-10-11 00:45:00.444955,3,38,57,7,649305,-2571015,3577
"13104",2013-10-11 00:45:00.444955,3,37,58,7,649335,-2571015,3577
"13105",2013-10-11 00:45:00.444955,2,42,54,7,649245,-2571045,3577
"13106",2013-10-11 00:45:00.444955,3,41,55,7,649275,-2571045,3577
"13107",2013-10-11 00:45:00.444955,3,38,58,7,649305,-2571045,3577
"13108",2013-10-11 00:45:00.444955,3,38,58,7,649335,-2571045,3577
"13109",2013-10-11 00:45:00.444955,2,47,49,8,649245,-2571075,3577
"13110",2013-10-11 00:45:00.444955,2,40,56,7,649275,-2571075,3577
"13111",2013-10-11 00:45:00.444955,3,39,57,7,649305,-2571075,3577
"13112",2013-10-11 00:45:00.444955,4,36,59,7,649335,-2571075,3577
"13113",2013-10-11 00:45:00.444955,3,46,49,8,649245,-2571105,3577
"13114",2013-10-11 00:45:00.444955,2,43,53,7,649275,-2571105,3577
"13115",2013-10-11 00:45:00.444955,2,40,56,7,649305,-2571105,3577
"13116",2013-10-11 00:45:00.444955,3,37,59,7,649335,-2571105,3577
"13117",2013-10-11 00:45:00.444955,6,25,67,7,649245,-2571135,3577
"13118",2013-10-11 00:45:00.444955,4,48,47,8,649275,-2571135,3577
"13119",2013-10-11 00:45:00.444955,2,42,54,7,649305,-2571135,3577
"13120",2013-10-11 00:45:00.444955,2,38,58,7,649335,-2571135,3577
"13121",2013-10-19 00:38:45.874279,2,42,54,7,649245,-2571015,3577
"13122",2013-10-19 00:38:45.874279,6,39,54,7,649275,-2571015,3577
"13123",2013-10-19 00:38:45.874279,4,39,56,7,649305,-2571015,3577
"13124",2013-10-19 00:38:45.874279,5,38,56,7,649335,-2571015,3577
"13125",2013-10-19 00:38:45.874279,4,41,53,8,649245,-2571045,3577
"13126",2013-10-19 00:38:45.874279,4,37,57,7,649275,-2571045,3577
"13127",2013-10-19 00:38:45.874279,4,38,56,7,649305,-2571045,3577
"13128",2013-10-19 00:38:45.874279,5,37,57,7,649335,-2571045,3577
"13129",2013-10-19 00:38:45.874279,3,48,47,8,649245,-2571075,3577
"13130",2013-10-19 00:38:45.874279,4,36,58,7,649275,-2571075,3577
"13131",2013-10-19 00:38:45.874279,3,40,56,7,649305,-2571075,3577
"13132",2013-10-19 00:38:45.874279,4,34,61,7,649335,-2571075,3577
"13133",2013-10-19 00:38:45.874279,2,46,51,8,649245,-2571105,3577
"13134",2013-10-19 00:38:45.874279,4,43,51,7,649275,-2571105,3577
"13135",2013-10-19 00:38:45.874279,5,38,56,7,649305,-2571105,3577
"13136",2013-10-19 00:38:45.874279,4,36,59,7,649335,-2571105,3577
"13137",2013-10-19 00:38:45.874279,9,27,62,7,649245,-2571135,3577
"13138",2013-10-19 00:38:45.874279,6,41,52,8,649275,-2571135,3577
"13139",2013-10-19 00:38:45.874279,5,39,55,7,649305,-2571135,3577
"13140",2013-10-19 00:38:45.874279,4,39,56,7,649335,-2571135,3577
"13141",2013-10-27 00:44:27.437294,2,41,55,7,649245,-2571015,3577
"13142",2013-10-27 00:44:27.437294,2,40,56,7,649275,-2571015,3577
"13143",2013-10-27 00:44:27.437294,4,35,59,7,649305,-2571015,3577
"13144",2013-10-27 00:44:27.437294,4,37,57,7,649335,-2571015,3577
"13145",2013-10-27 00:44:27.437294,2,41,55,8,649245,-2571045,3577
"13146",2013-10-27 00:44:27.437294,3,40,56,7,649275,-2571045,3577
"13147",2013-10-27 00:44:27.437294,3,36,59,7,649305,-2571045,3577
"13148",2013-10-27 00:44:27.437294,3,37,58,7,649335,-2571045,3577
"13149",2013-10-27 00:44:27.437294,2,47,49,8,649245,-2571075,3577
"13150",2013-10-27 00:44:27.437294,2,41,55,7,649275,-2571075,3577
"13151",2013-10-27 00:44:27.437294,4,38,57,7,649305,-2571075,3577
"13152",2013-10-27 00:44:27.437294,4,34,60,7,649335,-2571075,3577
"13153",2013-10-27 00:44:27.437294,3,41,54,8,649245,-2571105,3577
"13154",2013-10-27 00:44:27.437294,2,42,54,7,649275,-2571105,3577
"13155",2013-10-27 00:44:27.437294,2,40,56,7,649305,-2571105,3577
"13156",2013-10-27 00:44:27.437294,3,37,59,7,649335,-2571105,3577
"13157",2013-10-27 00:44:27.437294,7,27,64,7,649245,-2571135,3577
"13158",2013-10-27 00:44:27.437294,3,42,54,8,649275,-2571135,3577
"13159",2013-10-27 00:44:27.437294,2,42,54,8,649305,-2571135,3577
"13160",2013-10-27 00:44:27.437294,3,38,58,7,649335,-2571135,3577
"13161",2013-11-04 00:38:50.195558,0,46,53,7,649245,-2571015,3577
"13162",2013-11-04 00:38:50.195558,0,48,51,7,649275,-2571015,3577
"13163",2013-11-04 00:38:50.195558,2,39,57,7,649305,-2571015,3577
"13164",2013-11-04 00:38:50.195558,1,43,54,7,649335,-2571015,3577
"13165",2013-11-04 00:38:50.195558,3,41,54,7,649245,-2571045,3577
"13166",2013-11-04 00:38:50.195558,2,45,52,7,649275,-2571045,3577
"13167",2013-11-04 00:38:50.195558,4,38,57,7,649305,-2571045,3577
"13168",2013-11-04 00:38:50.195558,3,36,59,7,649335,-2571045,3577
"13169",2013-11-04 00:38:50.195558,3,42,53,7,649245,-2571075,3577
"13170",2013-11-04 00:38:50.195558,3,46,49,8,649275,-2571075,3577
"13171",2013-11-04 00:38:50.195558,2,44,53,7,649305,-2571075,3577
"13172",2013-11-04 00:38:50.195558,3,39,57,7,649335,-2571075,3577
"13173",2013-11-04 00:38:50.195558,6,32,60,7,649245,-2571105,3577
"13174",2013-11-04 00:38:50.195558,1,50,48,8,649275,-2571105,3577
"13175",2013-11-04 00:38:50.195558,1,48,50,7,649305,-2571105,3577
"13176",2013-11-04 00:38:50.195558,3,40,55,7,649335,-2571105,3577
"13177",2013-11-04 00:38:50.195558,8,16,74,6,649245,-2571135,3577
"13178",2013-11-04 00:38:50.195558,3,34,61,7,649275,-2571135,3577
"13179",2013-11-04 00:38:50.195558,2,53,44,8,649305,-2571135,3577
"13180",2013-11-04 00:38:50.195558,0,44,54,7,649335,-2571135,3577
"13181",2013-11-12 00:44:27.280753,2,42,54,8,649245,-2571015,3577
"13182",2013-11-12 00:44:27.280753,3,39,56,8,649275,-2571015,3577
"13183",2013-11-12 00:44:27.280753,4,36,59,7,649305,-2571015,3577
"13184",2013-11-12 00:44:27.280753,3,37,58,7,649335,-2571015,3577
"13185",2013-11-12 00:44:27.280753,3,45,51,8,649245,-2571045,3577
"13186",2013-11-12 00:44:27.280753,3,39,57,8,649275,-2571045,3577
"13187",2013-11-12 00:44:27.280753,4,36,58,7,649305,-2571045,3577
"13188",2013-11-12 00:44:27.280753,4,36,58,7,649335,-2571045,3577
"13189",2013-11-12 00:44:27.280753,2,52,44,9,649245,-2571075,3577
"13190",2013-11-12 00:44:27.280753,2,40,56,7,649275,-2571075,3577
"13191",2013-11-12 00:44:27.280753,3,37,58,7,649305,-2571075,3577
"13192",2013-11-12 00:44:27.280753,4,35,60,7,649335,-2571075,3577
"13193",2013-11-12 00:44:27.280753,3,44,51,8,649245,-2571105,3577
"13194",2013-11-12 00:44:27.280753,2,44,52,8,649275,-2571105,3577
"13195",2013-11-12 00:44:27.280753,2,39,57,7,649305,-2571105,3577
"13196",2013-11-12 00:44:27.280753,3,36,59,7,649335,-2571105,3577
"13197",2013-11-12 00:44:27.280753,8,25,65,7,649245,-2571135,3577
"13198",2013-11-12 00:44:27.280753,4,45,49,8,649275,-2571135,3577
"13199",2013-11-12 00:44:27.280753,3,41,55,8,649305,-2571135,3577
"13200",2013-11-12 00:44:27.280753,3,38,57,7,649335,-2571135,3577
"13201",2013-11-20 00:38:53.86627,4,46,49,8,649245,-2571015,3577
"13202",2013-11-20 00:38:53.86627,2,47,49,8,649275,-2571015,3577
"13203",2013-11-20 00:38:53.86627,4,41,53,7,649305,-2571015,3577
"13204",2013-11-20 00:38:53.86627,1,47,50,7,649335,-2571015,3577
"13205",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649245,-2571045,3577
"13206",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649275,-2571045,3577
"13207",2013-11-20 00:38:53.86627,3,45,51,7,649305,-2571045,3577
"13208",2013-11-20 00:38:53.86627,1,44,54,7,649335,-2571045,3577
"13209",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649245,-2571075,3577
"13210",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649275,-2571075,3577
"13211",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649305,-2571075,3577
"13212",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649335,-2571075,3577
"13213",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649245,-2571105,3577
"13214",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649275,-2571105,3577
"13215",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649305,-2571105,3577
"13216",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649335,-2571105,3577
"13217",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649245,-2571135,3577
"13218",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649275,-2571135,3577
"13219",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649305,-2571135,3577
"13220",2013-11-20 00:38:53.86627,NA,NA,NA,NA,649335,-2571135,3577
"13221",2013-11-28 00:44:20.442775,2,42,54,8,649245,-2571015,3577
"13222",2013-11-28 00:44:20.442775,4,40,54,7,649275,-2571015,3577
"13223",2013-11-28 00:44:20.442775,4,36,58,7,649305,-2571015,3577
"13224",2013-11-28 00:44:20.442775,3,38,57,7,649335,-2571015,3577
"13225",2013-11-28 00:44:20.442775,3,45,50,8,649245,-2571045,3577
"13226",2013-11-28 00:44:20.442775,3,39,56,7,649275,-2571045,3577
"13227",2013-11-28 00:44:20.442775,4,38,56,7,649305,-2571045,3577
"13228",2013-11-28 00:44:20.442775,4,38,57,7,649335,-2571045,3577
"13229",2013-11-28 00:44:20.442775,2,47,49,8,649245,-2571075,3577
"13230",2013-11-28 00:44:20.442775,2,41,55,7,649275,-2571075,3577
"13231",2013-11-28 00:44:20.442775,3,38,58,7,649305,-2571075,3577
"13232",2013-11-28 00:44:20.442775,4,37,58,7,649335,-2571075,3577
"13233",2013-11-28 00:44:20.442775,4,45,50,8,649245,-2571105,3577
"13234",2013-11-28 00:44:20.442775,2,44,52,8,649275,-2571105,3577
"13235",2013-11-28 00:44:20.442775,2,40,56,7,649305,-2571105,3577
"13236",2013-11-28 00:44:20.442775,4,37,58,7,649335,-2571105,3577
"13237",2013-11-28 00:44:20.442775,7,27,64,7,649245,-2571135,3577
"13238",2013-11-28 00:44:20.442775,4,47,48,8,649275,-2571135,3577
"13239",2013-11-28 00:44:20.442775,2,41,55,8,649305,-2571135,3577
"13240",2013-11-28 00:44:20.442775,2,39,57,7,649335,-2571135,3577
"13241",2013-12-06 00:39:04.221265,2,39,58,7,649245,-2571015,3577
"13242",2013-12-06 00:39:04.221265,4,36,58,7,649275,-2571015,3577
"13243",2013-12-06 00:39:04.221265,2,36,61,7,649305,-2571015,3577
"13244",2013-12-06 00:39:04.221265,3,41,55,7,649335,-2571015,3577
"13245",2013-12-06 00:39:04.221265,1,40,57,8,649245,-2571045,3577
"13246",2013-12-06 00:39:04.221265,2,40,57,7,649275,-2571045,3577
"13247",2013-12-06 00:39:04.221265,3,36,59,7,649305,-2571045,3577
"13248",2013-12-06 00:39:04.221265,4,39,55,7,649335,-2571045,3577
"13249",2013-12-06 00:39:04.221265,2,49,48,8,649245,-2571075,3577
"13250",2013-12-06 00:39:04.221265,4,37,57,7,649275,-2571075,3577
"13251",2013-12-06 00:39:04.221265,2,38,59,7,649305,-2571075,3577
"13252",2013-12-06 00:39:04.221265,6,35,58,7,649335,-2571075,3577
"13253",2013-12-06 00:39:04.221265,1,48,50,8,649245,-2571105,3577
"13254",2013-12-06 00:39:04.221265,5,39,55,8,649275,-2571105,3577
"13255",2013-12-06 00:39:04.221265,2,39,58,7,649305,-2571105,3577
"13256",2013-12-06 00:39:04.221265,4,36,59,7,649335,-2571105,3577
"13257",2013-12-06 00:39:04.221265,NA,NA,NA,NA,649245,-2571135,3577
"13258",2013-12-06 00:39:04.221265,NA,NA,NA,NA,649275,-2571135,3577
"13259",2013-12-06 00:39:04.221265,NA,NA,NA,NA,649305,-2571135,3577
"13260",2013-12-06 00:39:04.221265,NA,NA,NA,NA,649335,-2571135,3577
"13261",2013-12-14 00:44:16.996054,4,37,58,7,649245,-2571015,3577
"13262",2013-12-14 00:44:16.996054,5,37,57,7,649275,-2571015,3577
"13263",2013-12-14 00:44:16.996054,6,32,60,7,649305,-2571015,3577
"13264",2013-12-14 00:44:16.996054,5,34,59,7,649335,-2571015,3577
"13265",2013-12-14 00:44:16.996054,5,36,58,8,649245,-2571045,3577
"13266",2013-12-14 00:44:16.996054,5,36,58,7,649275,-2571045,3577
"13267",2013-12-14 00:44:16.996054,6,33,59,7,649305,-2571045,3577
"13268",2013-12-14 00:44:16.996054,5,34,59,7,649335,-2571045,3577
"13269",2013-12-14 00:44:16.996054,3,43,53,8,649245,-2571075,3577
"13270",2013-12-14 00:44:16.996054,3,36,59,7,649275,-2571075,3577
"13271",2013-12-14 00:44:16.996054,4,34,59,7,649305,-2571075,3577
"13272",2013-12-14 00:44:16.996054,6,32,61,7,649335,-2571075,3577
"13273",2013-12-14 00:44:16.996054,4,43,51,8,649245,-2571105,3577
"13274",2013-12-14 00:44:16.996054,4,38,56,7,649275,-2571105,3577
"13275",2013-12-14 00:44:16.996054,4,37,57,7,649305,-2571105,3577
"13276",2013-12-14 00:44:16.996054,5,32,61,7,649335,-2571105,3577
"13277",2013-12-14 00:44:16.996054,10,21,67,7,649245,-2571135,3577
"13278",2013-12-14 00:44:16.996054,5,44,49,8,649275,-2571135,3577
"13279",2013-12-14 00:44:16.996054,4,38,57,8,649305,-2571135,3577
"13280",2013-12-14 00:44:16.996054,4,34,60,7,649335,-2571135,3577
"13281",2013-12-22 00:39:05.595606,1,45,53,7,649245,-2571015,3577
"13282",2013-12-22 00:39:05.595606,1,47,51,7,649275,-2571015,3577
"13283",2013-12-22 00:39:05.595606,1,42,55,7,649305,-2571015,3577
"13284",2013-12-22 00:39:05.595606,0,45,53,7,649335,-2571015,3577
"13285",2013-12-22 00:39:05.595606,0,45,53,7,649245,-2571045,3577
"13286",2013-12-22 00:39:05.595606,1,43,55,7,649275,-2571045,3577
"13287",2013-12-22 00:39:05.595606,2,41,55,7,649305,-2571045,3577
"13288",2013-12-22 00:39:05.595606,1,40,57,7,649335,-2571045,3577
"13289",2013-12-22 00:39:05.595606,0,48,50,8,649245,-2571075,3577
"13290",2013-12-22 00:39:05.595606,0,43,56,7,649275,-2571075,3577
"13291",2013-12-22 00:39:05.595606,0,43,56,7,649305,-2571075,3577
"13292",2013-12-22 00:39:05.595606,1,41,56,7,649335,-2571075,3577
"13293",2013-12-22 00:39:05.595606,2,45,51,8,649245,-2571105,3577
"13294",2013-12-22 00:39:05.595606,2,43,54,7,649275,-2571105,3577
"13295",2013-12-22 00:39:05.595606,0,47,52,7,649305,-2571105,3577
"13296",2013-12-22 00:39:05.595606,3,42,53,7,649335,-2571105,3577
"13297",2013-12-22 00:39:05.595606,3,35,61,7,649245,-2571135,3577
"13298",2013-12-22 00:39:05.595606,2,49,47,8,649275,-2571135,3577
"13299",2013-12-22 00:39:05.595606,1,47,50,7,649305,-2571135,3577
"13300",2013-12-22 00:39:05.595606,0,43,56,7,649335,-2571135,3577
"13301",2013-12-30 00:44:08.499129,4,37,57,7,649245,-2571015,3577
"13302",2013-12-30 00:44:08.499129,4,38,57,7,649275,-2571015,3577
"13303",2013-12-30 00:44:08.499129,6,33,59,7,649305,-2571015,3577
"13304",2013-12-30 00:44:08.499129,6,36,57,7,649335,-2571015,3577
"13305",2013-12-30 00:44:08.499129,4,39,56,7,649245,-2571045,3577
"13306",2013-12-30 00:44:08.499129,5,37,57,7,649275,-2571045,3577
"13307",2013-12-30 00:44:08.499129,5,35,58,7,649305,-2571045,3577
"13308",2013-12-30 00:44:08.499129,4,34,60,7,649335,-2571045,3577
"13309",2013-12-30 00:44:08.499129,4,40,54,8,649245,-2571075,3577
"13310",2013-12-30 00:44:08.499129,4,36,58,7,649275,-2571075,3577
"13311",2013-12-30 00:44:08.499129,5,35,59,7,649305,-2571075,3577
"13312",2013-12-30 00:44:08.499129,5,33,60,7,649335,-2571075,3577
"13313",2013-12-30 00:44:08.499129,5,41,52,8,649245,-2571105,3577
"13314",2013-12-30 00:44:08.499129,4,38,56,7,649275,-2571105,3577
"13315",2013-12-30 00:44:08.499129,4,38,57,7,649305,-2571105,3577
"13316",2013-12-30 00:44:08.499129,5,35,59,7,649335,-2571105,3577
"13317",2013-12-30 00:44:08.499129,8,26,64,7,649245,-2571135,3577
"13318",2013-12-30 00:44:08.499129,3,41,54,8,649275,-2571135,3577
"13319",2013-12-30 00:44:08.499129,4,40,54,7,649305,-2571135,3577
"13320",2013-12-30 00:44:08.499129,4,36,58,7,649335,-2571135,3577
"13321",2014-01-07 00:39:10.04086,2,42,55,7,649245,-2571015,3577
"13322",2014-01-07 00:39:10.04086,4,36,59,7,649275,-2571015,3577
"13323",2014-01-07 00:39:10.04086,4,35,60,7,649305,-2571015,3577
"13324",2014-01-07 00:39:10.04086,3,38,57,7,649335,-2571015,3577
"13325",2014-01-07 00:39:10.04086,4,40,54,7,649245,-2571045,3577
"13326",2014-01-07 00:39:10.04086,3,38,57,7,649275,-2571045,3577
"13327",2014-01-07 00:39:10.04086,3,37,59,7,649305,-2571045,3577
"13328",2014-01-07 00:39:10.04086,5,36,57,7,649335,-2571045,3577
"13329",2014-01-07 00:39:10.04086,2,40,56,7,649245,-2571075,3577
"13330",2014-01-07 00:39:10.04086,1,39,58,7,649275,-2571075,3577
"13331",2014-01-07 00:39:10.04086,4,35,59,7,649305,-2571075,3577
"13332",2014-01-07 00:39:10.04086,2,33,63,7,649335,-2571075,3577
"13333",2014-01-07 00:39:10.04086,3,46,50,8,649245,-2571105,3577
"13334",2014-01-07 00:39:10.04086,2,37,59,7,649275,-2571105,3577
"13335",2014-01-07 00:39:10.04086,3,38,57,7,649305,-2571105,3577
"13336",2014-01-07 00:39:10.04086,3,35,60,7,649335,-2571105,3577
"13337",2014-01-07 00:39:10.04086,6,34,59,7,649245,-2571135,3577
"13338",2014-01-07 00:39:10.04086,3,42,54,8,649275,-2571135,3577
"13339",2014-01-07 00:39:10.04086,2,39,57,7,649305,-2571135,3577
"13340",2014-01-07 00:39:10.04086,3,35,61,7,649335,-2571135,3577
