"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8848",2013-08-29 01:03:42.957216,144015,-2653965,46,13,39,10,3577
"8849",2013-08-29 01:03:42.957216,144045,-2653965,45,14,40,10,3577
"8850",2013-08-29 01:03:42.957216,144075,-2653965,47,15,37,10,3577
"8851",2013-08-29 01:03:42.957216,144105,-2653965,46,13,39,10,3577
"8852",2013-08-29 01:03:42.957216,143985,-2653995,51,15,33,9,3577
"8853",2013-08-29 01:03:42.957216,144015,-2653995,52,13,33,9,3577
"8854",2013-08-29 01:03:42.957216,144045,-2653995,45,15,38,10,3577
"8855",2013-08-29 01:03:42.957216,144075,-2653995,46,15,37,10,3577
"8856",2013-08-29 01:03:42.957216,144105,-2653995,49,14,36,9,3577
"8857",2013-08-29 01:03:42.957216,143985,-2654025,47,16,36,9,3577
"8858",2013-08-29 01:03:42.957216,144015,-2654025,41,16,41,10,3577
"8859",2013-08-29 01:03:42.957216,144045,-2654025,44,15,39,10,3577
"8860",2013-08-29 01:03:42.957216,144075,-2654025,46,16,36,9,3577
"8861",2013-08-29 01:03:42.957216,144105,-2654025,58,13,27,8,3577
"8862",2013-08-29 01:03:42.957216,143985,-2654055,52,16,31,9,3577
"8863",2013-08-29 01:03:42.957216,144015,-2654055,54,12,33,9,3577
"8864",2013-08-29 01:03:42.957216,144045,-2654055,47,15,37,9,3577
"8865",2013-08-29 01:03:42.957216,144075,-2654055,50,14,34,9,3577
"8866",2013-08-29 01:03:42.957216,144105,-2654055,68,16,14,7,3577
"8867",2013-09-06 00:57:12.755484,143985,-2654025,50,14,35,9,3577
"8868",2013-09-06 00:57:12.755484,144015,-2654025,48,11,39,9,3577
"8869",2013-09-06 00:57:12.755484,144045,-2654025,43,11,44,10,3577
"8870",2013-09-06 00:57:12.755484,143985,-2654055,49,13,37,8,3577
"8871",2013-09-06 00:57:12.755484,144015,-2654055,50,13,36,9,3577
"8872",2013-09-06 00:57:12.755484,144045,-2654055,50,13,36,9,3577
"8873",2013-09-06 00:57:12.755484,144075,-2654055,53,12,33,8,3577
"8874",2013-09-06 00:57:12.755484,144105,-2654055,64,13,21,7,3577
"8875",2013-10-08 00:57:35.047152,143985,-2653965,45,16,38,9,3577
"8876",2013-10-08 00:57:35.047152,144015,-2653965,43,15,40,9,3577
"8877",2013-10-08 00:57:35.047152,144045,-2653965,45,14,40,10,3577
"8878",2013-10-08 00:57:35.047152,144075,-2653965,43,13,42,9,3577
"8879",2013-10-08 00:57:35.047152,144105,-2653965,47,15,37,9,3577
"8880",2013-10-08 00:57:35.047152,143985,-2653995,48,14,37,9,3577
"8881",2013-10-08 00:57:35.047152,144015,-2653995,48,12,39,9,3577
"8882",2013-10-08 00:57:35.047152,144045,-2653995,44,13,41,9,3577
"8883",2013-10-08 00:57:35.047152,144075,-2653995,46,12,40,9,3577
"8884",2013-10-08 00:57:35.047152,144105,-2653995,50,10,39,8,3577
"8885",2013-10-08 00:57:35.047152,143985,-2654025,50,15,34,8,3577
"8886",2013-10-08 00:57:35.047152,144015,-2654025,46,16,37,9,3577
"8887",2013-10-08 00:57:35.047152,144045,-2654025,43,14,42,9,3577
"8888",2013-10-08 00:57:35.047152,144075,-2654025,47,15,37,9,3577
"8889",2013-10-08 00:57:35.047152,144105,-2654025,61,9,29,8,3577
"8890",2013-10-08 00:57:35.047152,143985,-2654055,51,11,36,8,3577
"8891",2013-10-08 00:57:35.047152,144015,-2654055,52,12,35,8,3577
"8892",2013-10-08 00:57:35.047152,144045,-2654055,51,13,35,9,3577
"8893",2013-10-08 00:57:35.047152,144075,-2654055,51,15,32,8,3577
"8894",2013-10-08 00:57:35.047152,144105,-2654055,69,10,20,7,3577
"8895",2013-10-24 00:57:43.768301,143985,-2653965,46,13,39,9,3577
"8896",2013-10-24 00:57:43.768301,144015,-2653965,48,10,41,9,3577
"8897",2013-10-24 00:57:43.768301,144045,-2653965,43,13,42,10,3577
"8898",2013-10-24 00:57:43.768301,144075,-2653965,45,15,39,9,3577
"8899",2013-10-24 00:57:43.768301,144105,-2653965,49,12,38,9,3577
"8900",2013-10-24 00:57:43.768301,143985,-2653995,47,14,38,9,3577
"8901",2013-10-24 00:57:43.768301,144015,-2653995,48,13,37,9,3577
"8902",2013-10-24 00:57:43.768301,144045,-2653995,44,14,40,9,3577
"8903",2013-10-24 00:57:43.768301,144075,-2653995,45,15,38,9,3577
"8904",2013-10-24 00:57:43.768301,144105,-2653995,50,12,36,9,3577
"8905",2013-10-24 00:57:43.768301,143985,-2654025,49,14,36,9,3577
"8906",2013-10-24 00:57:43.768301,144015,-2654025,44,12,42,9,3577
"8907",2013-10-24 00:57:43.768301,144045,-2654025,44,15,40,9,3577
"8908",2013-10-24 00:57:43.768301,144075,-2654025,49,13,37,8,3577
"8909",2013-10-24 00:57:43.768301,144105,-2654025,59,10,29,8,3577
"8910",2013-10-24 00:57:43.768301,143985,-2654055,50,13,35,8,3577
"8911",2013-10-24 00:57:43.768301,144015,-2654055,55,12,32,8,3577
"8912",2013-10-24 00:57:43.768301,144045,-2654055,49,14,35,9,3577
"8913",2013-10-24 00:57:43.768301,144075,-2654055,58,11,30,8,3577
"8914",2013-10-24 00:57:43.768301,144105,-2654055,69,11,19,7,3577
"8915",2013-11-01 01:03:23.912754,143985,-2653965,46,13,39,9,3577
"8916",2013-11-01 01:03:23.912754,144015,-2653965,46,12,40,9,3577
"8917",2013-11-01 01:03:23.912754,144045,-2653965,45,13,40,10,3577
"8918",2013-11-01 01:03:23.912754,144075,-2653965,45,14,40,9,3577
"8919",2013-11-01 01:03:23.912754,144105,-2653965,46,14,39,9,3577
"8920",2013-11-01 01:03:23.912754,143985,-2653995,50,13,35,9,3577
"8921",2013-11-01 01:03:23.912754,144015,-2653995,51,12,35,9,3577
"8922",2013-11-01 01:03:23.912754,144045,-2653995,44,13,42,9,3577
"8923",2013-11-01 01:03:23.912754,144075,-2653995,43,15,40,9,3577
"8924",2013-11-01 01:03:23.912754,144105,-2653995,55,11,32,8,3577
"8925",2013-11-01 01:03:23.912754,143985,-2654025,46,15,37,9,3577
"8926",2013-11-01 01:03:23.912754,144015,-2654025,46,14,39,9,3577
"8927",2013-11-01 01:03:23.912754,144045,-2654025,43,14,41,9,3577
"8928",2013-11-01 01:03:23.912754,144075,-2654025,46,15,37,9,3577
"8929",2013-11-01 01:03:23.912754,144105,-2654025,61,11,26,7,3577
"8930",2013-11-01 01:03:23.912754,143985,-2654055,53,14,31,8,3577
"8931",2013-11-01 01:03:23.912754,144015,-2654055,51,12,36,8,3577
"8932",2013-11-01 01:03:23.912754,144045,-2654055,51,13,35,9,3577
"8933",2013-11-01 01:03:23.912754,144075,-2654055,50,14,34,9,3577
"8934",2013-11-01 01:03:23.912754,144105,-2654055,70,12,16,7,3577
"8935",2013-11-09 00:57:49.577177,143985,-2653965,46,12,40,9,3577
"8936",2013-11-09 00:57:49.577177,144015,-2653965,47,12,40,9,3577
"8937",2013-11-09 00:57:49.577177,144045,-2653965,44,11,44,9,3577
"8938",2013-11-09 00:57:49.577177,144075,-2653965,45,10,43,9,3577
"8939",2013-11-09 00:57:49.577177,144105,-2653965,49,14,36,9,3577
"8940",2013-11-09 00:57:49.577177,143985,-2653995,46,11,41,8,3577
"8941",2013-11-09 00:57:49.577177,144015,-2653995,48,9,41,8,3577
"8942",2013-11-09 00:57:49.577177,144045,-2653995,48,12,39,9,3577
"8943",2013-11-09 00:57:49.577177,144075,-2653995,41,10,47,9,3577
"8944",2013-11-09 00:57:49.577177,144105,-2653995,51,13,34,8,3577
"8945",2013-11-09 00:57:49.577177,143985,-2654025,50,11,37,8,3577
"8946",2013-11-09 00:57:49.577177,144015,-2654025,48,10,40,9,3577
"8947",2013-11-09 00:57:49.577177,144045,-2654025,41,12,45,9,3577
"8948",2013-11-09 00:57:49.577177,144075,-2654025,44,11,43,9,3577
"8949",2013-11-09 00:57:49.577177,144105,-2654025,56,11,32,8,3577
"8950",2013-11-09 00:57:49.577177,143985,-2654055,51,11,36,8,3577
"8951",2013-11-09 00:57:49.577177,144015,-2654055,52,9,37,8,3577
"8952",2013-11-09 00:57:49.577177,144045,-2654055,50,12,36,8,3577
"8953",2013-11-09 00:57:49.577177,144075,-2654055,52,10,37,8,3577
"8954",2013-11-09 00:57:49.577177,144105,-2654055,66,9,24,7,3577
"8955",2013-11-25 00:57:54.734233,143985,-2653965,42,12,45,9,3577
"8956",2013-11-25 00:57:54.734233,144015,-2653965,43,11,45,9,3577
"8957",2013-11-25 00:57:54.734233,144045,-2653965,43,8,47,9,3577
"8958",2013-11-25 00:57:54.734233,144075,-2653965,44,9,46,9,3577
"8959",2013-11-25 00:57:54.734233,144105,-2653965,47,9,43,9,3577
"8960",2013-11-25 00:57:54.734233,143985,-2653995,45,9,45,9,3577
"8961",2013-11-25 00:57:54.734233,144015,-2653995,43,10,46,9,3577
"8962",2013-11-25 00:57:54.734233,144045,-2653995,41,9,48,9,3577
"8963",2013-11-25 00:57:54.734233,144075,-2653995,41,9,48,9,3577
"8964",2013-11-25 00:57:54.734233,144105,-2653995,51,11,36,9,3577
"8965",2013-11-25 00:57:54.734233,143985,-2654025,48,11,40,9,3577
"8966",2013-11-25 00:57:54.734233,144015,-2654025,43,12,43,9,3577
"8967",2013-11-25 00:57:54.734233,144045,-2654025,42,13,44,9,3577
"8968",2013-11-25 00:57:54.734233,144075,-2654025,47,8,44,9,3577
"8969",2013-11-25 00:57:54.734233,144105,-2654025,57,9,33,8,3577
"8970",2013-11-25 00:57:54.734233,143985,-2654055,49,10,39,8,3577
"8971",2013-11-25 00:57:54.734233,144015,-2654055,49,7,43,8,3577
"8972",2013-11-25 00:57:54.734233,144045,-2654055,48,11,40,9,3577
"8973",2013-11-25 00:57:54.734233,144075,-2654055,53,8,37,8,3577
"8974",2013-11-25 00:57:54.734233,144105,-2654055,61,8,29,7,3577
"8975",2013-12-19 01:03:08.298067,143985,-2653965,51,12,35,9,3577
"8976",2013-12-19 01:03:08.298067,144015,-2653965,49,13,36,9,3577
"8977",2013-12-19 01:03:08.298067,144045,-2653965,46,13,39,10,3577
"8978",2013-12-19 01:03:08.298067,144075,-2653965,47,14,38,9,3577
"8979",2013-12-19 01:03:08.298067,144105,-2653965,51,14,34,9,3577
"8980",2013-12-19 01:03:08.298067,143985,-2653995,47,14,37,9,3577
"8981",2013-12-19 01:03:08.298067,144015,-2653995,54,10,34,9,3577
"8982",2013-12-19 01:03:08.298067,144045,-2653995,45,14,39,10,3577
"8983",2013-12-19 01:03:08.298067,144075,-2653995,47,15,36,9,3577
"8984",2013-12-19 01:03:08.298067,144105,-2653995,55,11,33,8,3577
"8985",2013-12-19 01:03:08.298067,143985,-2654025,49,16,33,9,3577
"8986",2013-12-19 01:03:08.298067,144015,-2654025,44,16,39,9,3577
"8987",2013-12-19 01:03:08.298067,144045,-2654025,45,14,39,10,3577
"8988",2013-12-19 01:03:08.298067,144075,-2654025,48,15,35,9,3577
"8989",2013-12-19 01:03:08.298067,144105,-2654025,61,10,27,8,3577
"8990",2013-12-19 01:03:08.298067,143985,-2654055,54,12,32,8,3577
"8991",2013-12-19 01:03:08.298067,144015,-2654055,54,12,32,9,3577
"8992",2013-12-19 01:03:08.298067,144045,-2654055,49,14,35,9,3577
"8993",2013-12-19 01:03:08.298067,144075,-2654055,53,15,31,8,3577
"8994",2013-12-19 01:03:08.298067,144105,-2654055,66,13,20,7,3577
"8995",2013-12-27 00:58:04.569023,143985,-2653965,47,10,41,9,3577
"8996",2013-12-27 00:58:04.569023,144015,-2653965,44,12,42,9,3577
"8997",2013-12-27 00:58:04.569023,144045,-2653965,44,15,40,10,3577
"8998",2013-12-27 00:58:04.569023,144075,-2653965,47,13,39,9,3577
"8999",2013-12-27 00:58:04.569023,144105,-2653965,46,13,40,9,3577
"9000",2013-12-27 00:58:04.569023,143985,-2653995,44,15,39,9,3577
"9001",2013-12-27 00:58:04.569023,144015,-2653995,47,7,44,9,3577
"9002",2013-12-27 00:58:04.569023,144045,-2653995,42,16,41,10,3577
"9003",2013-12-27 00:58:04.569023,144075,-2653995,49,13,37,9,3577
"9004",2013-12-27 00:58:04.569023,144105,-2653995,47,12,40,9,3577
"9005",2013-12-27 00:58:04.569023,143985,-2654025,46,15,38,9,3577
"9006",2013-12-27 00:58:04.569023,144015,-2654025,45,13,41,9,3577
"9007",2013-12-27 00:58:04.569023,144045,-2654025,41,16,42,10,3577
"9008",2013-12-27 00:58:04.569023,144075,-2654025,51,11,36,9,3577
"9009",2013-12-27 00:58:04.569023,144105,-2654025,55,10,34,8,3577
"9010",2013-12-27 00:58:04.569023,143985,-2654055,50,13,35,8,3577
"9011",2013-12-27 00:58:04.569023,144015,-2654055,48,12,38,9,3577
"9012",2013-12-27 00:58:04.569023,144045,-2654055,46,13,40,9,3577
"9013",2013-12-27 00:58:04.569023,144075,-2654055,54,13,31,8,3577
"9014",2013-12-27 00:58:04.569023,144105,-2654055,66,12,21,7,3577
"9015",2014-01-04 01:03:01.684984,143985,-2653965,45,13,41,9,3577
"9016",2014-01-04 01:03:01.684984,144015,-2653965,47,11,41,9,3577
"9017",2014-01-04 01:03:01.684984,144045,-2653965,47,12,40,9,3577
"9018",2014-01-04 01:03:01.684984,144075,-2653965,47,13,39,9,3577
"9019",2014-01-04 01:03:01.684984,144105,-2653965,47,12,39,9,3577
"9020",2014-01-04 01:03:01.684984,143985,-2653995,50,13,36,9,3577
"9021",2014-01-04 01:03:01.684984,144015,-2653995,50,11,37,9,3577
"9022",2014-01-04 01:03:01.684984,144045,-2653995,47,11,40,9,3577
"9023",2014-01-04 01:03:01.684984,144075,-2653995,46,13,39,9,3577
"9024",2014-01-04 01:03:01.684984,144105,-2653995,52,11,35,9,3577
"9025",2014-01-04 01:03:01.684984,143985,-2654025,48,13,37,9,3577
"9026",2014-01-04 01:03:01.684984,144015,-2654025,45,13,41,9,3577
"9027",2014-01-04 01:03:01.684984,144045,-2654025,45,13,40,9,3577
"9028",2014-01-04 01:03:01.684984,144075,-2654025,47,13,38,9,3577
"9029",2014-01-04 01:03:01.684984,144105,-2654025,59,10,29,8,3577
"9030",2014-01-04 01:03:01.684984,143985,-2654055,50,14,35,8,3577
"9031",2014-01-04 01:03:01.684984,144015,-2654055,53,10,35,8,3577
"9032",2014-01-04 01:03:01.684984,144045,-2654055,51,12,36,9,3577
"9033",2014-01-04 01:03:01.684984,144075,-2654055,52,12,34,8,3577
"9034",2014-01-04 01:03:01.684984,144105,-2654055,70,10,18,7,3577
"9035",2014-01-12 00:58:09.596975,143985,-2653965,48,13,38,9,3577
"9036",2014-01-12 00:58:09.596975,144015,-2653965,47,14,37,9,3577
"9037",2014-01-12 00:58:09.596975,144045,-2653965,44,12,42,9,3577
"9038",2014-01-12 00:58:09.596975,144075,-2653965,46,13,39,9,3577
"9039",2014-01-12 00:58:09.596975,144105,-2653965,47,13,39,9,3577
"9040",2014-01-12 00:58:09.596975,143985,-2653995,48,11,39,9,3577
"9041",2014-01-12 00:58:09.596975,144015,-2653995,47,14,37,9,3577
"9042",2014-01-12 00:58:09.596975,144045,-2653995,45,12,42,9,3577
"9043",2014-01-12 00:58:09.596975,144075,-2653995,47,13,38,9,3577
"9044",2014-01-12 00:58:09.596975,144105,-2653995,50,12,36,9,3577
"9045",2014-01-12 00:58:09.596975,143985,-2654025,47,14,37,9,3577
"9046",2014-01-12 00:58:09.596975,144015,-2654025,45,14,40,9,3577
"9047",2014-01-12 00:58:09.596975,144045,-2654025,41,15,43,9,3577
"9048",2014-01-12 00:58:09.596975,144075,-2654025,51,10,37,8,3577
"9049",2014-01-12 00:58:09.596975,144105,-2654025,60,10,28,8,3577
"9050",2014-01-12 00:58:09.596975,143985,-2654055,51,11,36,8,3577
"9051",2014-01-12 00:58:09.596975,144015,-2654055,50,11,38,9,3577
"9052",2014-01-12 00:58:09.596975,144045,-2654055,46,13,39,9,3577
"9053",2014-01-12 00:58:09.596975,144075,-2654055,56,12,30,8,3577
"9054",2014-01-12 00:58:09.596975,144105,-2654055,68,10,20,7,3577
"9055",2014-01-28 00:58:28.949911,143985,-2653965,49,10,39,7,3577
"9056",2014-01-28 00:58:28.949911,144015,-2653965,50,10,39,7,3577
"9057",2014-01-28 00:58:28.949911,144045,-2653965,50,10,39,7,3577
"9058",2014-01-28 00:58:28.949911,144075,-2653965,52,10,36,7,3577
"9059",2014-01-28 00:58:28.949911,144105,-2653965,55,8,35,7,3577
"9060",2014-01-28 00:58:28.949911,143985,-2653995,51,9,39,7,3577
"9061",2014-01-28 00:58:28.949911,144015,-2653995,51,10,38,7,3577
"9062",2014-01-28 00:58:28.949911,144045,-2653995,49,7,42,7,3577
"9063",2014-01-28 00:58:28.949911,144075,-2653995,48,12,39,7,3577
"9064",2014-01-28 00:58:28.949911,144105,-2653995,53,8,38,7,3577
"9065",2014-01-28 00:58:28.949911,143985,-2654025,54,11,34,7,3577
"9066",2014-01-28 00:58:28.949911,144015,-2654025,53,13,33,7,3577
"9067",2014-01-28 00:58:28.949911,144045,-2654025,50,11,38,7,3577
"9068",2014-01-28 00:58:28.949911,144075,-2654025,51,9,39,7,3577
"9069",2014-01-28 00:58:28.949911,144105,-2654025,66,10,23,6,3577
"9070",2014-01-28 00:58:28.949911,143985,-2654055,56,12,31,7,3577
"9071",2014-01-28 00:58:28.949911,144015,-2654055,59,10,29,7,3577
"9072",2014-01-28 00:58:28.949911,144045,-2654055,53,9,36,7,3577
"9073",2014-01-28 00:58:28.949911,144075,-2654055,59,9,31,7,3577
"9074",2014-01-28 00:58:28.949911,144105,-2654055,72,8,19,6,3577
"9075",2014-02-05 01:02:40.591676,143985,-2653965,45,11,43,9,3577
"9076",2014-02-05 01:02:40.591676,144015,-2653965,47,9,42,9,3577
"9077",2014-02-05 01:02:40.591676,144045,-2653965,44,11,44,9,3577
"9078",2014-02-05 01:02:40.591676,144075,-2653965,45,12,42,9,3577
"9079",2014-02-05 01:02:40.591676,144105,-2653965,48,10,40,9,3577
"9080",2014-02-05 01:02:40.591676,143985,-2653995,47,11,40,8,3577
"9081",2014-02-05 01:02:40.591676,144015,-2653995,49,9,41,8,3577
"9082",2014-02-05 01:02:40.591676,144045,-2653995,43,12,43,9,3577
"9083",2014-02-05 01:02:40.591676,144075,-2653995,43,14,42,9,3577
"9084",2014-02-05 01:02:40.591676,144105,-2653995,51,9,38,8,3577
"9085",2014-02-05 01:02:40.591676,143985,-2654025,49,11,39,8,3577
"9086",2014-02-05 01:02:40.591676,144015,-2654025,48,11,40,8,3577
"9087",2014-02-05 01:02:40.591676,144045,-2654025,44,12,43,9,3577
"9088",2014-02-05 01:02:40.591676,144075,-2654025,46,14,38,9,3577
"9089",2014-02-05 01:02:40.591676,144105,-2654025,56,9,33,8,3577
"9090",2014-02-05 01:02:40.591676,143985,-2654055,53,8,38,8,3577
"9091",2014-02-05 01:02:40.591676,144015,-2654055,49,10,39,8,3577
"9092",2014-02-05 01:02:40.591676,144045,-2654055,49,11,38,9,3577
"9093",2014-02-05 01:02:40.591676,144075,-2654055,54,11,33,8,3577
"9094",2014-02-05 01:02:40.591676,144105,-2654055,64,9,25,7,3577
"9095",2014-02-13 00:58:28.077182,143985,-2653965,42,7,49,10,3577
"9096",2014-02-13 00:58:28.077182,144015,-2653965,40,12,47,10,3577
"9097",2014-02-13 00:58:28.077182,144045,-2653965,38,13,47,10,3577
"9098",2014-02-13 00:58:28.077182,144075,-2653965,41,12,45,9,3577
"9099",2014-02-13 00:58:28.077182,144105,-2653965,44,14,40,9,3577
"9100",2014-02-13 00:58:28.077182,143985,-2653995,42,11,46,9,3577
"9101",2014-02-13 00:58:28.077182,144015,-2653995,40,11,47,9,3577
"9102",2014-02-13 00:58:28.077182,144045,-2653995,40,14,44,9,3577
"9103",2014-02-13 00:58:28.077182,144075,-2653995,44,10,45,9,3577
"9104",2014-02-13 00:58:28.077182,144105,-2653995,44,16,40,8,3577
"9105",2014-02-13 00:58:28.077182,143985,-2654025,43,11,44,9,3577
"9106",2014-02-13 00:58:28.077182,144015,-2654025,40,9,50,9,3577
"9107",2014-02-13 00:58:28.077182,144045,-2654025,38,15,46,10,3577
"9108",2014-02-13 00:58:28.077182,144075,-2654025,44,11,43,8,3577
"9109",2014-02-13 00:58:28.077182,144105,-2654025,52,13,34,8,3577
"9110",2014-02-13 00:58:28.077182,143985,-2654055,47,12,40,8,3577
"9111",2014-02-13 00:58:28.077182,144015,-2654055,44,11,43,9,3577
"9112",2014-02-13 00:58:28.077182,144045,-2654055,47,10,42,9,3577
"9113",2014-02-13 00:58:28.077182,144075,-2654055,54,11,33,8,3577
"9114",2014-02-13 00:58:28.077182,144105,-2654055,69,8,22,6,3577
"9115",2014-02-21 01:02:27.316092,143985,-2653965,47,14,37,9,3577
"9116",2014-02-21 01:02:27.316092,144015,-2653965,48,13,38,9,3577
"9117",2014-02-21 01:02:27.316092,144045,-2653965,44,15,40,10,3577
"9118",2014-02-21 01:02:27.316092,144075,-2653965,45,15,38,10,3577
"9119",2014-02-21 01:02:27.316092,144105,-2653965,50,13,35,9,3577
"9120",2014-02-21 01:02:27.316092,143985,-2653995,45,16,37,9,3577
"9121",2014-02-21 01:02:27.316092,144015,-2653995,45,14,39,9,3577
"9122",2014-02-21 01:02:27.316092,144045,-2653995,45,14,39,10,3577
"9123",2014-02-21 01:02:27.316092,144075,-2653995,46,16,37,9,3577
"9124",2014-02-21 01:02:27.316092,144105,-2653995,50,13,35,9,3577
"9125",2014-02-21 01:02:27.316092,143985,-2654025,50,15,33,9,3577
"9126",2014-02-21 01:02:27.316092,144015,-2654025,47,15,37,9,3577
"9127",2014-02-21 01:02:27.316092,144045,-2654025,41,16,41,10,3577
"9128",2014-02-21 01:02:27.316092,144075,-2654025,48,15,35,9,3577
"9129",2014-02-21 01:02:27.316092,144105,-2654025,57,14,28,8,3577
"9130",2014-02-21 01:02:27.316092,143985,-2654055,47,15,36,9,3577
"9131",2014-02-21 01:02:27.316092,144015,-2654055,52,13,33,8,3577
"9132",2014-02-21 01:02:27.316092,144045,-2654055,49,13,36,9,3577
"9133",2014-02-21 01:02:27.316092,144075,-2654055,55,15,28,8,3577
"9134",2014-02-21 01:02:27.316092,144105,-2654055,69,13,17,7,3577
"9135",2014-03-01 00:58:23.985338,143985,-2653965,46,11,41,9,3577
"9136",2014-03-01 00:58:23.985338,144015,-2653965,43,13,43,9,3577
"9137",2014-03-01 00:58:23.985338,144045,-2653965,43,14,41,10,3577
"9138",2014-03-01 00:58:23.985338,144075,-2653965,46,13,40,9,3577
"9139",2014-03-01 00:58:23.985338,144105,-2653965,42,14,43,10,3577
"9140",2014-03-01 00:58:23.985338,143985,-2653995,43,16,40,9,3577
"9141",2014-03-01 00:58:23.985338,144015,-2653995,43,14,42,9,3577
"9142",2014-03-01 00:58:23.985338,144045,-2653995,41,13,45,10,3577
"9143",2014-03-01 00:58:23.985338,144075,-2653995,44,15,40,9,3577
"9144",2014-03-01 00:58:23.985338,144105,-2653995,48,14,37,9,3577
"9145",2014-03-01 00:58:23.985338,143985,-2654025,44,14,41,9,3577
"9146",2014-03-01 00:58:23.985338,144015,-2654025,47,10,42,9,3577
"9147",2014-03-01 00:58:23.985338,144045,-2654025,43,13,43,10,3577
"9148",2014-03-01 00:58:23.985338,144075,-2654025,50,12,37,9,3577
"9149",2014-03-01 00:58:23.985338,144105,-2654025,59,9,31,8,3577
"9150",2014-03-01 00:58:23.985338,143985,-2654055,50,13,36,9,3577
"9151",2014-03-01 00:58:23.985338,144015,-2654055,53,9,36,9,3577
"9152",2014-03-01 00:58:23.985338,144045,-2654055,50,13,36,9,3577
"9153",2014-03-01 00:58:23.985338,144075,-2654055,59,13,27,8,3577
"9154",2014-03-01 00:58:23.985338,144105,-2654055,68,9,21,7,3577
"9155",2014-03-09 01:02:13.646837,143985,-2653965,46,13,40,9,3577
"9156",2014-03-09 01:02:13.646837,144015,-2653965,49,12,38,9,3577
"9157",2014-03-09 01:02:13.646837,144045,-2653965,41,15,43,10,3577
"9158",2014-03-09 01:02:13.646837,144075,-2653965,44,14,40,10,3577
"9159",2014-03-09 01:02:13.646837,144105,-2653965,48,14,37,9,3577
"9160",2014-03-09 01:02:13.646837,143985,-2653995,44,16,39,9,3577
"9161",2014-03-09 01:02:13.646837,144015,-2653995,45,13,40,9,3577
"9162",2014-03-09 01:02:13.646837,144045,-2653995,41,16,42,10,3577
"9163",2014-03-09 01:02:13.646837,144075,-2653995,43,16,40,9,3577
"9164",2014-03-09 01:02:13.646837,144105,-2653995,53,11,34,8,3577
"9165",2014-03-09 01:02:13.646837,143985,-2654025,50,15,34,9,3577
"9166",2014-03-09 01:02:13.646837,144015,-2654025,48,14,37,9,3577
"9167",2014-03-09 01:02:13.646837,144045,-2654025,42,15,41,10,3577
"9168",2014-03-09 01:02:13.646837,144075,-2654025,47,16,35,9,3577
"9169",2014-03-09 01:02:13.646837,144105,-2654025,59,10,29,8,3577
"9170",2014-03-09 01:02:13.646837,143985,-2654055,50,13,35,8,3577
"9171",2014-03-09 01:02:13.646837,144015,-2654055,48,14,36,9,3577
"9172",2014-03-09 01:02:13.646837,144045,-2654055,50,13,35,9,3577
"9173",2014-03-09 01:02:13.646837,144075,-2654055,56,14,28,8,3577
"9174",2014-03-09 01:02:13.646837,144105,-2654055,70,11,16,7,3577
"9175",2014-05-20 00:59:01.012784,143985,-2653965,45,14,39,9,3577
"9176",2014-05-20 00:59:01.012784,144015,-2653965,40,17,42,10,3577
"9177",2014-05-20 00:59:01.012784,144045,-2653965,32,21,46,11,3577
"9178",2014-05-20 00:59:01.012784,144075,-2653965,39,17,43,10,3577
"9179",2014-05-20 00:59:01.012784,144105,-2653965,39,18,41,10,3577
"9180",2014-05-20 00:59:01.012784,143985,-2653995,39,18,41,9,3577
"9181",2014-05-20 00:59:01.012784,144015,-2653995,41,17,41,9,3577
"9182",2014-05-20 00:59:01.012784,144045,-2653995,33,21,45,10,3577
"9183",2014-05-20 00:59:01.012784,144075,-2653995,38,18,42,10,3577
"9184",2014-05-20 00:59:01.012784,144105,-2653995,43,16,40,9,3577
"9185",2014-05-20 00:59:01.012784,143985,-2654025,45,15,39,9,3577
"9186",2014-05-20 00:59:01.012784,144015,-2654025,41,16,42,10,3577
"9187",2014-05-20 00:59:01.012784,144045,-2654025,34,15,49,10,3577
"9188",2014-05-20 00:59:01.012784,144075,-2654025,40,20,38,9,3577
"9189",2014-05-20 00:59:01.012784,144105,-2654025,48,20,30,8,3577
"9190",2014-05-20 00:59:01.012784,143985,-2654055,44,17,38,9,3577
"9191",2014-05-20 00:59:01.012784,144015,-2654055,45,18,36,9,3577
"9192",2014-05-20 00:59:01.012784,144045,-2654055,43,15,40,9,3577
"9193",2014-05-20 00:59:01.012784,144075,-2654055,49,18,32,8,3577
"9194",2014-05-20 00:59:01.012784,144105,-2654055,67,16,16,6,3577
"9195",2014-06-13 01:01:22.009254,143985,-2653965,44,15,39,9,3577
"9196",2014-06-13 01:01:22.009254,144015,-2653965,41,17,41,10,3577
"9197",2014-06-13 01:01:22.009254,144045,-2653965,38,19,41,11,3577
"9198",2014-06-13 01:01:22.009254,144075,-2653965,39,18,42,11,3577
"9199",2014-06-13 01:01:22.009254,144105,-2653965,42,18,38,10,3577
"9200",2014-06-13 01:01:22.009254,143985,-2653995,46,17,35,9,3577
"9201",2014-06-13 01:01:22.009254,144015,-2653995,50,15,33,9,3577
"9202",2014-06-13 01:01:22.009254,144045,-2653995,37,19,42,11,3577
"9203",2014-06-13 01:01:22.009254,144075,-2653995,39,20,39,10,3577
"9204",2014-06-13 01:01:22.009254,144105,-2653995,50,15,34,9,3577
"9205",2014-06-13 01:01:22.009254,143985,-2654025,43,18,37,9,3577
