"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12969",2016-06-23 00:32:07.924316,1082835,-2183205,25,34,39,10,3577
"12970",2016-06-23 00:32:07.924316,1082865,-2183205,29,30,39,9,3577
"12971",2016-06-23 00:32:07.924316,1082775,-2183235,26,28,45,10,3577
"12972",2016-06-23 00:32:07.924316,1082805,-2183235,24,30,45,10,3577
"12973",2016-06-23 00:32:07.924316,1082835,-2183235,27,30,42,9,3577
"12974",2016-06-23 00:32:07.924316,1082865,-2183235,20,33,46,10,3577
"12975",2016-06-23 00:32:07.924316,1082775,-2183265,38,24,37,9,3577
"12976",2016-06-23 00:32:07.924316,1082805,-2183265,28,32,39,9,3577
"12977",2016-06-23 00:32:07.924316,1082835,-2183265,28,29,42,10,3577
"12978",2016-06-23 00:32:07.924316,1082865,-2183265,30,28,42,9,3577
"12979",2016-06-23 00:32:07.924316,1082775,-2183295,36,25,38,8,3577
"12980",2016-06-23 00:32:07.924316,1082805,-2183295,37,25,37,8,3577
"12981",2016-06-23 00:32:07.924316,1082835,-2183295,19,37,43,11,3577
"12982",2016-06-23 00:32:07.924316,1082865,-2183295,22,33,44,10,3577
"12983",2016-07-01 00:29:24.841549,1082775,-2183175,29,28,41,10,3577
"12984",2016-07-01 00:29:24.841549,1082805,-2183175,29,29,40,9,3577
"12985",2016-07-01 00:29:24.841549,1082835,-2183175,34,28,37,9,3577
"12986",2016-07-01 00:29:24.841549,1082865,-2183175,29,29,40,9,3577
"12987",2016-07-01 00:29:24.841549,1082775,-2183205,27,31,41,10,3577
"12988",2016-07-01 00:29:24.841549,1082805,-2183205,33,27,38,9,3577
"12989",2016-07-01 00:29:24.841549,1082835,-2183205,31,30,38,9,3577
"12990",2016-07-01 00:29:24.841549,1082865,-2183205,32,28,39,9,3577
"12991",2016-07-01 00:29:24.841549,1082775,-2183235,35,24,39,9,3577
"12992",2016-07-01 00:29:24.841549,1082805,-2183235,30,29,40,10,3577
"12993",2016-07-01 00:29:24.841549,1082835,-2183235,32,29,37,9,3577
"12994",2016-07-01 00:29:24.841549,1082865,-2183235,28,31,40,10,3577
"12995",2016-07-01 00:29:24.841549,1082775,-2183265,37,23,39,8,3577
"12996",2016-07-01 00:29:24.841549,1082805,-2183265,35,25,38,9,3577
"12997",2016-07-01 00:29:24.841549,1082835,-2183265,41,22,35,9,3577
"12998",2016-07-01 00:29:24.841549,1082865,-2183265,32,28,39,9,3577
"12999",2016-07-01 00:29:24.841549,1082775,-2183295,37,23,38,8,3577
"13000",2016-07-01 00:29:24.841549,1082805,-2183295,40,22,36,8,3577
"13001",2016-07-01 00:29:24.841549,1082835,-2183295,38,26,35,10,3577
"13002",2016-07-01 00:29:24.841549,1082865,-2183295,26,32,40,10,3577
"13003",2016-07-09 00:32:07.489167,1082775,-2183175,28,26,45,10,3577
"13004",2016-07-09 00:32:07.489167,1082805,-2183175,29,27,43,9,3577
"13005",2016-07-09 00:32:07.489167,1082835,-2183175,27,32,40,9,3577
"13006",2016-07-09 00:32:07.489167,1082865,-2183175,27,28,43,9,3577
"13007",2016-07-09 00:32:07.489167,1082775,-2183205,24,27,48,10,3577
"13008",2016-07-09 00:32:07.489167,1082805,-2183205,27,30,42,10,3577
"13009",2016-07-09 00:32:07.489167,1082835,-2183205,29,29,41,9,3577
"13010",2016-07-09 00:32:07.489167,1082865,-2183205,25,33,42,9,3577
"13011",2016-07-09 00:32:07.489167,1082775,-2183235,27,27,44,10,3577
"13012",2016-07-09 00:32:07.489167,1082805,-2183235,27,30,42,10,3577
"13013",2016-07-09 00:32:07.489167,1082835,-2183235,29,25,44,9,3577
"13014",2016-07-09 00:32:07.489167,1082865,-2183235,22,31,46,10,3577
"13015",2016-07-09 00:32:07.489167,1082775,-2183265,37,20,42,9,3577
"13016",2016-07-09 00:32:07.489167,1082805,-2183265,31,25,42,9,3577
"13017",2016-07-09 00:32:07.489167,1082835,-2183265,35,25,38,9,3577
"13018",2016-07-09 00:32:07.489167,1082865,-2183265,29,29,41,9,3577
"13019",2016-07-09 00:32:07.489167,1082775,-2183295,38,25,36,9,3577
"13020",2016-07-09 00:32:07.489167,1082805,-2183295,42,25,33,8,3577
"13021",2016-07-09 00:32:07.489167,1082835,-2183295,26,27,46,10,3577
"13022",2016-07-09 00:32:07.489167,1082865,-2183295,22,30,47,10,3577
"13023",2016-07-17 00:29:31.853667,1082775,-2183175,16,18,65,25,3577
"13024",2016-07-17 00:29:31.853667,1082805,-2183175,22,17,59,23,3577
"13025",2016-07-17 00:29:31.853667,1082835,-2183175,31,18,49,19,3577
"13026",2016-07-17 00:29:31.853667,1082865,-2183175,32,20,47,17,3577
"13027",2016-07-17 00:29:31.853667,1082775,-2183205,22,19,58,25,3577
"13028",2016-07-25 00:32:09.901049,1082775,-2183175,25,27,47,10,3577
"13029",2016-07-25 00:32:09.901049,1082805,-2183175,23,30,45,10,3577
"13030",2016-07-25 00:32:09.901049,1082835,-2183175,28,26,45,10,3577
"13031",2016-07-25 00:32:09.901049,1082865,-2183175,28,27,43,10,3577
"13032",2016-07-25 00:32:09.901049,1082775,-2183205,25,29,45,10,3577
"13033",2016-07-25 00:32:09.901049,1082805,-2183205,24,27,47,10,3577
"13034",2016-07-25 00:32:09.901049,1082835,-2183205,29,29,41,10,3577
"13035",2016-07-25 00:32:09.901049,1082865,-2183205,27,30,41,10,3577
"13036",2016-07-25 00:32:09.901049,1082775,-2183235,29,26,44,10,3577
"13037",2016-07-25 00:32:09.901049,1082805,-2183235,25,27,47,10,3577
"13038",2016-07-25 00:32:09.901049,1082835,-2183235,33,27,39,10,3577
"13039",2016-07-25 00:32:09.901049,1082865,-2183235,19,33,47,11,3577
"13040",2016-07-25 00:32:09.901049,1082775,-2183265,34,22,43,9,3577
"13041",2016-07-25 00:32:09.901049,1082805,-2183265,30,22,47,9,3577
"13042",2016-07-25 00:32:09.901049,1082835,-2183265,32,24,42,9,3577
"13043",2016-07-25 00:32:09.901049,1082865,-2183265,29,27,43,10,3577
"13044",2016-07-25 00:32:09.901049,1082775,-2183295,39,23,37,8,3577
"13045",2016-07-25 00:32:09.901049,1082805,-2183295,40,21,37,8,3577
"13046",2016-07-25 00:32:09.901049,1082835,-2183295,23,27,49,11,3577
"13047",2016-07-25 00:32:09.901049,1082865,-2183295,26,31,42,11,3577
"13048",2016-08-02 00:29:35.317678,1082775,-2183175,27,28,43,10,3577
"13049",2016-08-02 00:29:35.317678,1082805,-2183175,29,28,41,9,3577
"13050",2016-08-02 00:29:35.317678,1082835,-2183175,29,30,40,9,3577
"13051",2016-08-02 00:29:35.317678,1082865,-2183175,28,30,41,10,3577
"13052",2016-08-02 00:29:35.317678,1082775,-2183205,27,30,42,10,3577
"13053",2016-08-02 00:29:35.317678,1082805,-2183205,31,28,40,10,3577
"13054",2016-08-02 00:29:35.317678,1082835,-2183205,30,30,38,10,3577
"13055",2016-08-02 00:29:35.317678,1082865,-2183205,31,28,39,9,3577
"13056",2016-08-02 00:29:35.317678,1082775,-2183235,33,24,42,9,3577
"13057",2016-08-02 00:29:35.317678,1082805,-2183235,27,29,42,10,3577
"13058",2016-08-02 00:29:35.317678,1082835,-2183235,32,28,38,9,3577
"13059",2016-08-02 00:29:35.317678,1082865,-2183235,27,30,42,10,3577
"13060",2016-08-02 00:29:35.317678,1082775,-2183265,34,22,43,9,3577
"13061",2016-08-02 00:29:35.317678,1082805,-2183265,33,26,40,9,3577
"13062",2016-08-02 00:29:35.317678,1082835,-2183265,41,21,37,9,3577
"13063",2016-08-02 00:29:35.317678,1082865,-2183265,29,28,41,9,3577
"13064",2016-08-02 00:29:35.317678,1082775,-2183295,37,23,38,8,3577
"13065",2016-08-02 00:29:35.317678,1082805,-2183295,36,23,39,8,3577
"13066",2016-08-02 00:29:35.317678,1082835,-2183295,34,26,39,10,3577
"13067",2016-08-02 00:29:35.317678,1082865,-2183295,32,28,38,10,3577
"13068",2016-08-10 00:32:11.412229,1082865,-2183175,27,27,45,10,3577
"13069",2016-08-10 00:32:11.412229,1082865,-2183205,32,25,42,9,3577
"13070",2016-08-18 00:29:39.428205,1082805,-2183175,40,27,32,7,3577
"13071",2016-08-18 00:29:39.428205,1082835,-2183175,44,29,26,7,3577
"13072",2016-08-18 00:29:39.428205,1082835,-2183205,38,29,32,7,3577
"13073",2016-08-18 00:29:39.428205,1082865,-2183205,36,27,36,8,3577
"13074",2016-08-18 00:29:39.428205,1082865,-2183235,32,29,38,8,3577
"13075",2016-08-26 00:32:14.006125,1082775,-2183175,25,29,45,10,3577
"13076",2016-08-26 00:32:14.006125,1082805,-2183175,28,30,40,10,3577
"13077",2016-08-26 00:32:14.006125,1082835,-2183175,30,27,41,10,3577
"13078",2016-08-26 00:32:14.006125,1082865,-2183175,26,30,43,10,3577
"13079",2016-08-26 00:32:14.006125,1082775,-2183205,27,28,44,10,3577
"13080",2016-08-26 00:32:14.006125,1082805,-2183205,25,30,44,10,3577
"13081",2016-08-26 00:32:14.006125,1082835,-2183205,27,30,42,10,3577
"13082",2016-08-26 00:32:14.006125,1082865,-2183205,26,30,43,10,3577
"13083",2016-08-26 00:32:14.006125,1082775,-2183235,29,25,44,10,3577
"13084",2016-08-26 00:32:14.006125,1082805,-2183235,25,30,43,10,3577
"13085",2016-08-26 00:32:14.006125,1082835,-2183235,27,27,44,10,3577
"13086",2016-08-26 00:32:14.006125,1082865,-2183235,22,29,47,11,3577
"13087",2016-08-26 00:32:14.006125,1082775,-2183265,33,25,41,9,3577
"13088",2016-08-26 00:32:14.006125,1082805,-2183265,31,25,43,9,3577
"13089",2016-08-26 00:32:14.006125,1082835,-2183265,31,23,44,9,3577
"13090",2016-08-26 00:32:14.006125,1082865,-2183265,27,30,42,10,3577
"13091",2016-08-26 00:32:14.006125,1082775,-2183295,39,24,36,9,3577
"13092",2016-08-26 00:32:14.006125,1082805,-2183295,38,23,38,9,3577
"13093",2016-08-26 00:32:14.006125,1082835,-2183295,28,28,43,10,3577
"13094",2016-08-26 00:32:14.006125,1082865,-2183295,20,33,45,11,3577
"13095",2016-09-03 00:29:45.833854,1082775,-2183175,28,29,42,10,3577
"13096",2016-09-03 00:29:45.833854,1082805,-2183175,31,28,39,9,3577
"13097",2016-09-03 00:29:45.833854,1082835,-2183175,34,27,37,9,3577
"13098",2016-09-03 00:29:45.833854,1082865,-2183175,26,30,42,10,3577
"13099",2016-09-03 00:29:45.833854,1082775,-2183205,27,30,41,10,3577
"13100",2016-09-03 00:29:45.833854,1082805,-2183205,29,29,40,9,3577
"13101",2016-09-03 00:29:45.833854,1082835,-2183205,28,31,40,10,3577
"13102",2016-09-03 00:29:45.833854,1082865,-2183205,31,29,39,9,3577
"13103",2016-09-03 00:29:45.833854,1082775,-2183235,31,27,41,9,3577
"13104",2016-09-03 00:29:45.833854,1082805,-2183235,30,28,40,9,3577
"13105",2016-09-03 00:29:45.833854,1082835,-2183235,33,27,38,9,3577
"13106",2016-09-03 00:29:45.833854,1082865,-2183235,28,29,41,10,3577
"13107",2016-09-03 00:29:45.833854,1082775,-2183265,40,23,36,8,3577
"13108",2016-09-03 00:29:45.833854,1082805,-2183265,33,27,38,9,3577
"13109",2016-09-03 00:29:45.833854,1082835,-2183265,33,27,38,9,3577
"13110",2016-09-03 00:29:45.833854,1082865,-2183265,33,26,39,9,3577
"13111",2016-09-03 00:29:45.833854,1082775,-2183295,42,22,35,8,3577
"13112",2016-09-03 00:29:45.833854,1082805,-2183295,46,19,33,8,3577
"13113",2016-09-03 00:29:45.833854,1082835,-2183295,23,32,43,10,3577
"13114",2016-09-03 00:29:45.833854,1082865,-2183295,21,35,42,10,3577
"13115",2016-10-05 00:29:50.318805,1082775,-2183175,31,25,42,9,3577
"13116",2016-10-05 00:29:50.318805,1082805,-2183175,32,25,42,9,3577
"13117",2016-10-05 00:29:50.318805,1082835,-2183175,38,22,38,8,3577
"13118",2016-10-05 00:29:50.318805,1082865,-2183175,31,26,42,9,3577
"13119",2016-10-05 00:29:50.318805,1082775,-2183205,30,27,41,9,3577
"13120",2016-10-05 00:29:50.318805,1082805,-2183205,33,25,41,9,3577
"13121",2016-10-05 00:29:50.318805,1082835,-2183205,34,25,39,9,3577
"13122",2016-10-05 00:29:50.318805,1082865,-2183205,33,24,41,9,3577
"13123",2016-10-05 00:29:50.318805,1082775,-2183235,36,22,40,9,3577
"13124",2016-10-05 00:29:50.318805,1082805,-2183235,34,24,41,9,3577
"13125",2016-10-05 00:29:50.318805,1082835,-2183235,36,24,39,8,3577
"13126",2016-10-05 00:29:50.318805,1082865,-2183235,29,26,44,9,3577
"13127",2016-10-05 00:29:50.318805,1082775,-2183265,38,22,38,8,3577
"13128",2016-10-05 00:29:50.318805,1082805,-2183265,40,22,37,8,3577
"13129",2016-10-05 00:29:50.318805,1082835,-2183265,41,21,37,8,3577
"13130",2016-10-05 00:29:50.318805,1082865,-2183265,35,23,40,8,3577
"13131",2016-10-05 00:29:50.318805,1082775,-2183295,41,19,38,8,3577
"13132",2016-10-05 00:29:50.318805,1082805,-2183295,46,18,35,7,3577
"13133",2016-10-05 00:29:50.318805,1082835,-2183295,32,26,41,9,3577
"13134",2016-10-05 00:29:50.318805,1082865,-2183295,27,29,43,10,3577
"13135",2016-10-13 00:32:19.22508,1082775,-2183175,31,23,44,9,3577
"13136",2016-10-13 00:32:19.22508,1082805,-2183175,32,23,44,9,3577
"13137",2016-10-13 00:32:19.22508,1082835,-2183175,33,22,44,8,3577
"13138",2016-10-13 00:32:19.22508,1082865,-2183175,30,22,46,9,3577
"13139",2016-10-13 00:32:19.22508,1082775,-2183205,31,22,46,9,3577
"13140",2016-10-13 00:32:19.22508,1082805,-2183205,34,22,43,9,3577
"13141",2016-10-13 00:32:19.22508,1082835,-2183205,33,23,43,9,3577
"13142",2016-10-13 00:32:19.22508,1082865,-2183205,31,22,46,9,3577
"13143",2016-10-13 00:32:19.22508,1082775,-2183235,37,20,41,9,3577
"13144",2016-10-13 00:32:19.22508,1082805,-2183235,35,22,41,8,3577
"13145",2016-10-13 00:32:19.22508,1082835,-2183235,37,20,42,8,3577
"13146",2016-10-13 00:32:19.22508,1082865,-2183235,28,25,45,9,3577
"13147",2016-10-13 00:32:19.22508,1082775,-2183265,35,19,45,8,3577
"13148",2016-10-13 00:32:19.22508,1082805,-2183265,36,19,43,8,3577
"13149",2016-10-13 00:32:19.22508,1082835,-2183265,37,19,43,8,3577
"13150",2016-10-13 00:32:19.22508,1082865,-2183265,37,23,39,8,3577
"13151",2016-10-13 00:32:19.22508,1082775,-2183295,43,17,39,8,3577
"13152",2016-10-13 00:32:19.22508,1082805,-2183295,44,18,37,8,3577
"13153",2016-10-13 00:32:19.22508,1082835,-2183295,29,25,45,9,3577
"13154",2016-10-13 00:32:19.22508,1082865,-2183295,28,24,47,9,3577
"13155",2016-10-21 00:29:54.768249,1082775,-2183175,27,25,47,9,3577
"13156",2016-10-21 00:29:54.768249,1082805,-2183175,29,23,46,8,3577
"13157",2016-10-21 00:29:54.768249,1082835,-2183175,30,24,44,8,3577
"13158",2016-10-21 00:29:54.768249,1082865,-2183175,28,25,46,9,3577
"13159",2016-10-21 00:29:54.768249,1082775,-2183205,28,24,46,9,3577
"13160",2016-10-21 00:29:54.768249,1082805,-2183205,32,23,44,8,3577
"13161",2016-10-21 00:29:54.768249,1082835,-2183205,31,23,45,8,3577
"13162",2016-10-21 00:29:54.768249,1082865,-2183205,32,22,45,8,3577
"13163",2016-10-21 00:29:54.768249,1082775,-2183235,33,22,44,8,3577
"13164",2016-10-21 00:29:54.768249,1082805,-2183235,32,23,43,8,3577
"13165",2016-10-21 00:29:54.768249,1082835,-2183235,34,22,42,8,3577
"13166",2016-10-21 00:29:54.768249,1082865,-2183235,26,25,47,9,3577
"13167",2016-10-21 00:29:54.768249,1082775,-2183265,32,21,45,8,3577
"13168",2016-10-21 00:29:54.768249,1082805,-2183265,34,21,44,8,3577
"13169",2016-10-21 00:29:54.768249,1082835,-2183265,41,18,39,8,3577
"13170",2016-10-21 00:29:54.768249,1082865,-2183265,31,24,44,8,3577
"13171",2016-10-21 00:29:54.768249,1082775,-2183295,38,19,41,8,3577
"13172",2016-10-21 00:29:54.768249,1082805,-2183295,40,18,41,7,3577
"13173",2016-10-21 00:29:54.768249,1082835,-2183295,31,23,45,9,3577
"13174",2016-10-21 00:29:54.768249,1082865,-2183295,32,22,44,9,3577
"13175",2016-10-29 00:32:15.108113,1082775,-2183175,30,23,45,9,3577
"13176",2016-10-29 00:32:15.108113,1082805,-2183175,33,22,43,9,3577
"13177",2016-10-29 00:32:15.108113,1082835,-2183175,35,20,44,8,3577
"13178",2016-10-29 00:32:15.108113,1082865,-2183175,32,21,46,9,3577
"13179",2016-10-29 00:32:15.108113,1082775,-2183205,31,22,46,9,3577
"13180",2016-10-29 00:32:15.108113,1082805,-2183205,33,20,45,8,3577
"13181",2016-10-29 00:32:15.108113,1082835,-2183205,32,22,45,9,3577
"13182",2016-10-29 00:32:15.108113,1082865,-2183205,28,21,49,9,3577
"13183",2016-10-29 00:32:15.108113,1082775,-2183235,32,21,45,9,3577
"13184",2016-10-29 00:32:15.108113,1082805,-2183235,34,21,43,9,3577
"13185",2016-10-29 00:32:15.108113,1082835,-2183235,36,19,44,8,3577
"13186",2016-10-29 00:32:15.108113,1082865,-2183235,27,23,48,9,3577
"13187",2016-10-29 00:32:15.108113,1082775,-2183265,34,19,46,8,3577
"13188",2016-10-29 00:32:15.108113,1082805,-2183265,37,17,46,8,3577
"13189",2016-10-29 00:32:15.108113,1082835,-2183265,40,18,41,8,3577
"13190",2016-10-29 00:32:15.108113,1082865,-2183265,36,21,42,9,3577
"13191",2016-10-29 00:32:15.108113,1082775,-2183295,42,16,41,8,3577
"13192",2016-10-29 00:32:15.108113,1082805,-2183295,42,18,39,8,3577
"13193",2016-10-29 00:32:15.108113,1082835,-2183295,25,21,53,9,3577
"13194",2016-10-29 00:32:15.108113,1082865,-2183295,28,21,50,9,3577
"13195",2016-11-06 00:29:54.411137,1082775,-2183175,27,21,50,9,3577
"13196",2016-11-06 00:29:54.411137,1082805,-2183175,28,20,50,9,3577
"13197",2016-11-06 00:29:54.411137,1082835,-2183175,34,18,47,8,3577
"13198",2016-11-06 00:29:54.411137,1082865,-2183175,29,21,49,9,3577
"13199",2016-11-06 00:29:54.411137,1082775,-2183205,28,21,50,9,3577
"13200",2016-11-06 00:29:54.411137,1082805,-2183205,29,20,50,8,3577
"13201",2016-11-06 00:29:54.411137,1082835,-2183205,32,19,48,8,3577
"13202",2016-11-06 00:29:54.411137,1082865,-2183205,30,19,49,8,3577
"13203",2016-11-06 00:29:54.411137,1082775,-2183235,31,19,49,8,3577
"13204",2016-11-06 00:29:54.411137,1082805,-2183235,31,19,48,8,3577
"13205",2016-11-06 00:29:54.411137,1082835,-2183235,32,18,48,8,3577
"13206",2016-11-06 00:29:54.411137,1082865,-2183235,26,21,51,9,3577
"13207",2016-11-06 00:29:54.411137,1082775,-2183265,33,18,48,8,3577
"13208",2016-11-06 00:29:54.411137,1082805,-2183265,34,17,47,8,3577
"13209",2016-11-06 00:29:54.411137,1082835,-2183265,34,18,46,8,3577
"13210",2016-11-06 00:29:54.411137,1082865,-2183265,32,18,48,8,3577
"13211",2016-11-06 00:29:54.411137,1082775,-2183295,36,15,47,8,3577
"13212",2016-11-06 00:29:54.411137,1082805,-2183295,39,14,45,7,3577
"13213",2016-11-06 00:29:54.411137,1082835,-2183295,27,22,49,9,3577
"13214",2016-11-06 00:29:54.411137,1082865,-2183295,27,22,49,9,3577
"13215",2016-11-14 00:32:07.138765,1082775,-2183205,42,23,34,7,3577
"13216",2016-11-14 00:32:07.138765,1082805,-2183205,44,24,31,7,3577
"13217",2016-11-14 00:32:07.138765,1082835,-2183205,43,24,32,7,3577
"13218",2016-11-14 00:32:07.138765,1082775,-2183235,47,21,31,6,3577
"13219",2016-11-14 00:32:07.138765,1082805,-2183235,48,22,28,6,3577
"13220",2016-11-14 00:32:07.138765,1082835,-2183235,50,21,28,6,3577
"13221",2016-11-14 00:32:07.138765,1082775,-2183265,49,20,30,6,3577
"13222",2016-11-14 00:32:07.138765,1082805,-2183265,54,18,27,6,3577
"13223",2016-11-14 00:32:07.138765,1082835,-2183265,53,20,25,6,3577
"13224",2016-11-14 00:32:07.138765,1082865,-2183265,45,23,31,7,3577
"13225",2016-11-14 00:32:07.138765,1082775,-2183295,60,16,22,6,3577
"13226",2016-11-14 00:32:07.138765,1082805,-2183295,59,17,22,6,3577
"13227",2016-11-14 00:32:07.138765,1082835,-2183295,39,25,35,7,3577
"13228",2016-11-14 00:32:07.138765,1082865,-2183295,38,23,37,7,3577
"13229",2016-11-22 00:29:54.604909,1082775,-2183175,29,21,48,9,3577
"13230",2016-11-22 00:29:54.604909,1082805,-2183175,33,20,45,8,3577
"13231",2016-11-22 00:29:54.604909,1082835,-2183175,34,20,44,8,3577
"13232",2016-11-22 00:29:54.604909,1082865,-2183175,31,21,47,9,3577
"13233",2016-11-22 00:29:54.604909,1082775,-2183205,30,21,47,9,3577
"13234",2016-11-22 00:29:54.604909,1082805,-2183205,33,20,46,8,3577
"13235",2016-11-22 00:29:54.604909,1082835,-2183205,33,20,46,8,3577
"13236",2016-11-22 00:29:54.604909,1082865,-2183205,32,20,46,8,3577
"13237",2016-11-22 00:29:54.604909,1082775,-2183235,34,19,46,8,3577
"13238",2016-11-22 00:29:54.604909,1082805,-2183235,35,19,44,8,3577
"13239",2016-11-22 00:29:54.604909,1082835,-2183235,39,17,43,8,3577
"13240",2016-11-22 00:29:54.604909,1082865,-2183235,29,21,49,9,3577
"13241",2016-11-22 00:29:54.604909,1082775,-2183265,37,19,43,8,3577
"13242",2016-11-22 00:29:54.604909,1082805,-2183265,33,20,45,8,3577
"13243",2016-11-22 00:29:54.604909,1082835,-2183265,39,17,43,8,3577
"13244",2016-11-22 00:29:54.604909,1082865,-2183265,37,18,44,8,3577
"13245",2016-11-22 00:29:54.604909,1082775,-2183295,43,15,41,8,3577
"13246",2016-11-22 00:29:54.604909,1082805,-2183295,44,15,40,7,3577
"13247",2016-11-22 00:29:54.604909,1082835,-2183295,26,23,49,9,3577
"13248",2016-11-22 00:29:54.604909,1082865,-2183295,29,21,48,9,3577
"13249",2016-11-30 00:32:04.800621,1082775,-2183265,29,19,50,9,3577
"13250",2016-11-30 00:32:04.800621,1082775,-2183295,34,19,45,8,3577
"13251",2016-11-30 00:32:04.800621,1082805,-2183295,35,18,46,8,3577
"13252",2016-12-08 00:29:52.605346,1082775,-2183175,26,21,51,9,3577
"13253",2016-12-08 00:29:52.605346,1082805,-2183175,28,20,50,9,3577
"13254",2016-12-08 00:29:52.605346,1082835,-2183175,30,19,49,8,3577
"13255",2016-12-08 00:29:52.605346,1082865,-2183175,25,22,51,9,3577
"13256",2016-12-08 00:29:52.605346,1082775,-2183205,28,21,50,9,3577
"13257",2016-12-08 00:29:52.605346,1082805,-2183205,30,20,49,8,3577
"13258",2016-12-08 00:29:52.605346,1082835,-2183205,33,19,47,8,3577
"13259",2016-12-08 00:29:52.605346,1082865,-2183205,30,18,50,8,3577
"13260",2016-12-08 00:29:52.605346,1082775,-2183235,33,18,48,8,3577
"13261",2016-12-08 00:29:52.605346,1082805,-2183235,30,20,48,8,3577
"13262",2016-12-08 00:29:52.605346,1082835,-2183235,33,19,46,8,3577
"13263",2016-12-08 00:29:52.605346,1082865,-2183235,26,20,52,9,3577
"13264",2016-12-08 00:29:52.605346,1082775,-2183265,31,18,49,8,3577
"13265",2016-12-08 00:29:52.605346,1082805,-2183265,30,20,49,9,3577
"13266",2016-12-08 00:29:52.605346,1082835,-2183265,37,17,44,8,3577
"13267",2016-12-08 00:29:52.605346,1082865,-2183265,31,19,48,8,3577
"13268",2016-12-08 00:29:52.605346,1082775,-2183295,35,18,45,8,3577
"13269",2016-12-08 00:29:52.605346,1082805,-2183295,36,17,45,8,3577
"13270",2016-12-08 00:29:52.605346,1082835,-2183295,33,17,48,8,3577
"13271",2016-12-08 00:29:52.605346,1082865,-2183295,29,21,48,9,3577
"13272",2017-01-09 00:29:45.314892,1082775,-2183175,16,32,50,10,3577
"13273",2017-01-09 00:29:45.314892,1082805,-2183175,19,32,48,10,3577
"13274",2017-01-09 00:29:45.314892,1082835,-2183175,21,33,45,9,3577
"13275",2017-01-09 00:29:45.314892,1082865,-2183175,17,34,47,10,3577
"13276",2017-01-09 00:29:45.314892,1082775,-2183205,17,35,47,10,3577
"13277",2017-01-09 00:29:45.314892,1082805,-2183205,16,34,49,10,3577
"13278",2017-01-09 00:29:45.314892,1082835,-2183205,21,32,45,9,3577
"13279",2017-01-09 00:29:45.314892,1082865,-2183205,15,36,47,10,3577
"13280",2017-01-09 00:29:45.314892,1082775,-2183235,17,34,48,10,3577
"13281",2017-01-09 00:29:45.314892,1082805,-2183235,21,33,45,9,3577
"13282",2017-01-09 00:29:45.314892,1082835,-2183235,25,34,40,9,3577
"13283",2017-01-09 00:29:45.314892,1082865,-2183235,18,37,44,10,3577
"13284",2017-01-09 00:29:45.314892,1082775,-2183265,18,30,50,10,3577
"13285",2017-01-09 00:29:45.314892,1082805,-2183265,18,33,48,10,3577
"13286",2017-01-09 00:29:45.314892,1082835,-2183265,21,33,45,9,3577
"13287",2017-01-09 00:29:45.314892,1082865,-2183265,25,32,42,8,3577
"13288",2017-01-09 00:29:45.314892,1082775,-2183295,22,27,50,10,3577
"13289",2017-01-09 00:29:45.314892,1082805,-2183295,26,24,48,9,3577
"13290",2017-01-09 00:29:45.314892,1082835,-2183295,16,41,42,10,3577
"13291",2017-01-09 00:29:45.314892,1082865,-2183295,16,39,43,10,3577
"13292",2017-01-17 00:31:41.547206,1082775,-2183175,17,35,48,10,3577
"13293",2017-01-17 00:31:41.547206,1082805,-2183175,21,37,41,10,3577
"13294",2017-01-17 00:31:41.547206,1082835,-2183175,19,37,43,10,3577
"13295",2017-01-17 00:31:41.547206,1082775,-2183205,20,37,42,10,3577
"13296",2017-01-17 00:31:41.547206,1082805,-2183205,22,35,41,9,3577
"13297",2017-01-17 00:31:41.547206,1082835,-2183205,20,37,42,10,3577
"13298",2017-01-17 00:31:41.547206,1082865,-2183205,16,38,44,10,3577
"13299",2017-01-17 00:31:41.547206,1082775,-2183235,24,34,41,9,3577
"13300",2017-01-17 00:31:41.547206,1082805,-2183235,22,35,42,9,3577
"13301",2017-01-17 00:31:41.547206,1082835,-2183235,23,37,38,9,3577
"13302",2017-01-17 00:31:41.547206,1082865,-2183235,18,38,43,10,3577
"13303",2017-01-17 00:31:41.547206,1082775,-2183265,25,35,39,9,3577
"13304",2017-01-17 00:31:41.547206,1082805,-2183265,26,33,39,9,3577
"13305",2017-01-17 00:31:41.547206,1082835,-2183265,26,33,40,9,3577
"13306",2017-01-17 00:31:41.547206,1082865,-2183265,21,36,42,9,3577
"13307",2017-01-17 00:31:41.547206,1082775,-2183295,28,32,39,9,3577
"13308",2017-01-17 00:31:41.547206,1082805,-2183295,29,31,39,8,3577
"13309",2017-01-17 00:31:41.547206,1082835,-2183295,20,38,40,10,3577
"13310",2017-01-17 00:31:41.547206,1082865,-2183295,18,40,41,10,3577
"13311",2017-02-02 00:31:33.949468,1082775,-2183175,17,35,47,11,3577
"13312",2017-02-02 00:31:33.949468,1082805,-2183175,20,34,45,10,3577
"13313",2017-02-02 00:31:33.949468,1082835,-2183175,18,36,44,10,3577
"13314",2017-02-02 00:31:33.949468,1082865,-2183175,17,36,46,11,3577
"13315",2017-02-02 00:31:33.949468,1082775,-2183205,16,38,45,11,3577
"13316",2017-02-02 00:31:33.949468,1082805,-2183205,21,36,42,10,3577
"13317",2017-02-02 00:31:33.949468,1082835,-2183205,19,37,43,10,3577
