"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9698",2016-02-21 01:35:50.818036,-591795,-1557615,2,81,15,18,3577
"9699",2016-02-21 01:35:50.818036,-591765,-1557615,2,80,16,17,3577
"9700",2016-02-21 01:35:50.818036,-591735,-1557615,5,75,18,16,3577
"9701",2016-02-21 01:35:50.818036,-591705,-1557615,6,73,19,16,3577
"9702",2016-02-21 01:35:50.818036,-591795,-1557645,2,82,14,18,3577
"9703",2016-02-21 01:35:50.818036,-591765,-1557645,2,86,9,18,3577
"9704",2016-02-21 01:35:50.818036,-591735,-1557645,2,82,14,17,3577
"9705",2016-02-21 01:35:50.818036,-591705,-1557645,2,81,15,17,3577
"9706",2016-03-08 01:35:49.885898,-591795,-1557555,10,70,18,15,3577
"9707",2016-03-08 01:35:49.885898,-591765,-1557555,11,69,18,14,3577
"9708",2016-03-08 01:35:49.885898,-591735,-1557555,9,65,24,14,3577
"9709",2016-03-08 01:35:49.885898,-591705,-1557555,11,69,18,14,3577
"9710",2016-03-08 01:35:49.885898,-591795,-1557585,7,73,18,15,3577
"9711",2016-03-08 01:35:49.885898,-591765,-1557585,11,69,18,15,3577
"9712",2016-03-08 01:35:49.885898,-591735,-1557585,9,64,25,14,3577
"9713",2016-03-08 01:35:49.885898,-591705,-1557585,8,59,31,13,3577
"9714",2016-03-08 01:35:49.885898,-591795,-1557615,5,74,18,17,3577
"9715",2016-03-08 01:35:49.885898,-591765,-1557615,5,75,18,16,3577
"9716",2016-03-08 01:35:49.885898,-591735,-1557615,9,70,20,15,3577
"9717",2016-03-08 01:35:49.885898,-591705,-1557615,7,66,24,15,3577
"9718",2016-03-08 01:35:49.885898,-591795,-1557645,6,75,17,16,3577
"9719",2016-03-08 01:35:49.885898,-591765,-1557645,3,79,16,17,3577
"9720",2016-03-08 01:35:49.885898,-591735,-1557645,4,77,17,16,3577
"9721",2016-03-08 01:35:49.885898,-591705,-1557645,7,73,18,16,3577
"9722",2016-03-16 01:38:03.275656,-591795,-1557555,7,62,30,14,3577
"9723",2016-03-16 01:38:03.275656,-591765,-1557555,15,59,25,13,3577
"9724",2016-03-16 01:38:03.275656,-591735,-1557555,10,56,33,13,3577
"9725",2016-03-16 01:38:03.275656,-591705,-1557555,12,58,28,14,3577
"9726",2016-03-16 01:38:03.275656,-591795,-1557585,12,58,29,14,3577
"9727",2016-03-16 01:38:03.275656,-591765,-1557585,4,60,35,14,3577
"9728",2016-03-16 01:38:03.275656,-591735,-1557585,14,55,30,14,3577
"9729",2016-03-16 01:38:03.275656,-591705,-1557585,10,49,39,13,3577
"9730",2016-03-16 01:38:03.275656,-591795,-1557615,11,62,26,15,3577
"9731",2016-03-16 01:38:03.275656,-591765,-1557615,7,62,30,15,3577
"9732",2016-03-16 01:38:03.275656,-591735,-1557615,11,57,30,14,3577
"9733",2016-03-16 01:38:03.275656,-591705,-1557615,11,53,35,14,3577
"9734",2016-03-16 01:38:03.275656,-591795,-1557645,16,63,20,15,3577
"9735",2016-03-16 01:38:03.275656,-591765,-1557645,12,61,25,14,3577
"9736",2016-03-16 01:38:03.275656,-591735,-1557645,9,59,31,14,3577
"9737",2016-03-16 01:38:03.275656,-591705,-1557645,9,58,31,15,3577
"9738",2016-03-24 01:35:42.083292,-591795,-1557555,6,72,20,16,3577
"9739",2016-03-24 01:35:42.083292,-591765,-1557555,8,70,20,15,3577
"9740",2016-03-24 01:35:42.083292,-591735,-1557555,8,66,24,15,3577
"9741",2016-03-24 01:35:42.083292,-591705,-1557555,9,69,21,15,3577
"9742",2016-03-24 01:35:42.083292,-591795,-1557585,3,74,20,17,3577
"9743",2016-03-24 01:35:42.083292,-591765,-1557585,6,71,21,16,3577
"9744",2016-03-24 01:35:42.083292,-591735,-1557585,7,67,24,15,3577
"9745",2016-03-24 01:35:42.083292,-591705,-1557585,7,65,26,15,3577
"9746",2016-03-24 01:35:42.083292,-591795,-1557615,2,78,18,18,3577
"9747",2016-03-24 01:35:42.083292,-591765,-1557615,2,79,17,18,3577
"9748",2016-03-24 01:35:42.083292,-591735,-1557615,5,73,20,16,3577
"9749",2016-03-24 01:35:42.083292,-591705,-1557615,7,70,22,16,3577
"9750",2016-03-24 01:35:42.083292,-591795,-1557645,2,80,16,18,3577
"9751",2016-03-24 01:35:42.083292,-591765,-1557645,2,81,15,18,3577
"9752",2016-03-24 01:35:42.083292,-591735,-1557645,2,79,17,18,3577
"9753",2016-03-24 01:35:42.083292,-591705,-1557645,2,76,20,17,3577
"9754",2016-04-09 01:35:34.698876,-591795,-1557555,8,49,42,13,3577
"9755",2016-04-09 01:35:34.698876,-591765,-1557555,9,47,43,13,3577
"9756",2016-04-09 01:35:34.698876,-591735,-1557555,10,48,40,12,3577
"9757",2016-04-09 01:35:34.698876,-591705,-1557555,8,52,38,13,3577
"9758",2016-04-09 01:35:34.698876,-591795,-1557585,7,54,38,14,3577
"9759",2016-04-09 01:35:34.698876,-591765,-1557585,8,52,39,13,3577
"9760",2016-04-09 01:35:34.698876,-591735,-1557585,9,48,42,13,3577
"9761",2016-04-09 01:35:34.698876,-591705,-1557585,10,45,44,12,3577
"9762",2016-04-09 01:35:34.698876,-591795,-1557615,7,62,29,16,3577
"9763",2016-04-09 01:35:34.698876,-591765,-1557615,9,59,30,14,3577
"9764",2016-04-09 01:35:34.698876,-591735,-1557615,8,53,38,14,3577
"9765",2016-04-09 01:35:34.698876,-591705,-1557615,8,47,44,13,3577
"9766",2016-04-09 01:35:34.698876,-591795,-1557645,8,61,29,15,3577
"9767",2016-04-09 01:35:34.698876,-591765,-1557645,8,63,27,15,3577
"9768",2016-04-09 01:35:34.698876,-591735,-1557645,8,61,29,15,3577
"9769",2016-04-09 01:35:34.698876,-591705,-1557645,7,58,33,15,3577
"9770",2016-04-17 01:38:14.258824,-591795,-1557555,4,45,49,13,3577
"9771",2016-04-17 01:38:14.258824,-591765,-1557555,5,48,46,13,3577
"9772",2016-04-17 01:38:14.258824,-591735,-1557555,5,47,46,13,3577
"9773",2016-04-17 01:38:14.258824,-591705,-1557555,4,54,41,13,3577
"9774",2016-04-17 01:38:14.258824,-591795,-1557585,4,49,46,13,3577
"9775",2016-04-17 01:38:14.258824,-591765,-1557585,6,45,48,13,3577
"9776",2016-04-17 01:38:14.258824,-591735,-1557585,7,41,51,13,3577
"9777",2016-04-17 01:38:14.258824,-591705,-1557585,6,43,50,12,3577
"9778",2016-04-17 01:38:14.258824,-591795,-1557615,2,58,38,16,3577
"9779",2016-04-17 01:38:14.258824,-591765,-1557615,3,54,42,14,3577
"9780",2016-04-17 01:38:14.258824,-591735,-1557615,6,45,48,13,3577
"9781",2016-04-17 01:38:14.258824,-591705,-1557615,6,42,52,13,3577
"9782",2016-04-17 01:38:14.258824,-591795,-1557645,2,57,39,16,3577
"9783",2016-04-17 01:38:14.258824,-591765,-1557645,1,61,36,15,3577
"9784",2016-04-17 01:38:14.258824,-591735,-1557645,3,52,44,15,3577
"9785",2016-04-17 01:38:14.258824,-591705,-1557645,2,50,47,15,3577
"9786",2016-04-25 01:35:27.717172,-591795,-1557555,11,39,49,12,3577
"9787",2016-04-25 01:35:27.717172,-591765,-1557555,11,40,47,12,3577
"9788",2016-04-25 01:35:27.717172,-591735,-1557555,11,41,47,12,3577
"9789",2016-04-25 01:35:27.717172,-591705,-1557555,9,44,46,12,3577
"9790",2016-04-25 01:35:27.717172,-591795,-1557585,8,45,46,13,3577
"9791",2016-04-25 01:35:27.717172,-591765,-1557585,10,42,47,12,3577
"9792",2016-04-25 01:35:27.717172,-591735,-1557585,11,39,48,12,3577
"9793",2016-04-25 01:35:27.717172,-591705,-1557585,12,37,49,12,3577
"9794",2016-04-25 01:35:27.717172,-591795,-1557615,6,53,39,14,3577
"9795",2016-04-25 01:35:27.717172,-591765,-1557615,7,51,41,14,3577
"9796",2016-04-25 01:35:27.717172,-591735,-1557615,10,38,50,12,3577
"9797",2016-04-25 01:35:27.717172,-591705,-1557615,10,38,50,12,3577
"9798",2016-04-25 01:35:27.717172,-591795,-1557645,6,50,42,14,3577
"9799",2016-04-25 01:35:27.717172,-591765,-1557645,6,52,41,14,3577
"9800",2016-04-25 01:35:27.717172,-591735,-1557645,7,49,42,14,3577
"9801",2016-04-25 01:35:27.717172,-591705,-1557645,7,47,45,13,3577
"9802",2016-05-03 01:38:20.014117,-591795,-1557555,9,34,55,11,3577
"9803",2016-05-03 01:38:20.014117,-591765,-1557555,5,39,55,11,3577
"9804",2016-05-03 01:38:20.014117,-591735,-1557555,9,37,53,11,3577
"9805",2016-05-03 01:38:20.014117,-591705,-1557555,8,38,54,11,3577
"9806",2016-05-03 01:38:20.014117,-591795,-1557585,3,44,52,12,3577
"9807",2016-05-03 01:38:20.014117,-591765,-1557585,9,34,56,11,3577
"9808",2016-05-03 01:38:20.014117,-591735,-1557585,9,34,56,11,3577
"9809",2016-05-03 01:38:20.014117,-591705,-1557585,10,36,54,11,3577
"9810",2016-05-03 01:38:20.014117,-591795,-1557615,0,49,51,13,3577
"9811",2016-05-03 01:38:20.014117,-591765,-1557615,5,43,50,12,3577
"9812",2016-05-03 01:38:20.014117,-591735,-1557615,10,36,53,12,3577
"9813",2016-05-03 01:38:20.014117,-591705,-1557615,4,37,57,12,3577
"9814",2016-05-03 01:38:20.014117,-591795,-1557645,4,46,49,13,3577
"9815",2016-05-03 01:38:20.014117,-591765,-1557645,5,46,48,13,3577
"9816",2016-05-03 01:38:20.014117,-591735,-1557645,1,43,55,13,3577
"9817",2016-05-03 01:38:20.014117,-591705,-1557645,7,38,54,12,3577
"9818",2016-05-19 01:38:21.90974,-591795,-1557555,7,37,55,13,3577
"9819",2016-05-19 01:38:21.90974,-591765,-1557555,6,40,54,13,3577
"9820",2016-05-19 01:38:21.90974,-591735,-1557555,5,41,53,13,3577
"9821",2016-05-19 01:38:21.90974,-591705,-1557555,4,44,52,13,3577
"9822",2016-05-19 01:38:21.90974,-591795,-1557585,3,45,51,14,3577
"9823",2016-05-19 01:38:21.90974,-591765,-1557585,4,42,53,13,3577
"9824",2016-05-19 01:38:21.90974,-591735,-1557585,6,37,55,13,3577
"9825",2016-05-19 01:38:21.90974,-591705,-1557585,9,34,56,12,3577
"9826",2016-05-19 01:38:21.90974,-591795,-1557615,1,51,47,15,3577
"9827",2016-05-19 01:38:21.90974,-591765,-1557615,2,47,51,14,3577
"9828",2016-05-19 01:38:21.90974,-591735,-1557615,6,38,55,13,3577
"9829",2016-05-19 01:38:21.90974,-591705,-1557615,8,32,58,13,3577
"9830",2016-05-19 01:38:21.90974,-591765,-1557645,2,46,51,14,3577
"9831",2016-05-19 01:38:21.90974,-591735,-1557645,2,46,51,14,3577
"9832",2016-05-19 01:38:21.90974,-591705,-1557645,3,42,54,14,3577
"9833",2016-05-27 01:35:35.595228,-591795,-1557555,11,37,51,11,3577
"9834",2016-05-27 01:35:35.595228,-591765,-1557555,11,38,49,11,3577
"9835",2016-05-27 01:35:35.595228,-591735,-1557555,12,38,48,11,3577
"9836",2016-05-27 01:35:35.595228,-591705,-1557555,9,43,46,11,3577
"9837",2016-05-27 01:35:35.595228,-591795,-1557585,8,44,47,12,3577
"9838",2016-05-27 01:35:35.595228,-591765,-1557585,9,41,48,12,3577
"9839",2016-05-27 01:35:35.595228,-591735,-1557585,11,37,50,11,3577
"9840",2016-05-27 01:35:35.595228,-591705,-1557585,13,35,50,11,3577
"9841",2016-05-27 01:35:35.595228,-591795,-1557615,5,53,41,14,3577
"9842",2016-05-27 01:35:35.595228,-591765,-1557615,6,50,43,13,3577
"9843",2016-05-27 01:35:35.595228,-591735,-1557615,9,38,51,12,3577
"9844",2016-05-27 01:35:35.595228,-591705,-1557615,10,36,53,12,3577
"9845",2016-05-27 01:35:35.595228,-591795,-1557645,6,46,47,13,3577
"9846",2016-05-27 01:35:35.595228,-591765,-1557645,5,46,47,13,3577
"9847",2016-05-27 01:35:35.595228,-591735,-1557645,7,45,46,12,3577
"9848",2016-05-27 01:35:35.595228,-591705,-1557645,6,44,49,13,3577
"9849",2016-06-04 01:38:28.145397,-591795,-1557615,2,44,53,14,3577
"9850",2016-06-04 01:38:28.145397,-591765,-1557615,6,37,56,14,3577
"9851",2016-06-04 01:38:28.145397,-591735,-1557615,7,33,59,13,3577
"9852",2016-06-04 01:38:28.145397,-591795,-1557645,0,44,55,14,3577
"9853",2016-06-04 01:38:28.145397,-591765,-1557645,3,41,55,14,3577
"9854",2016-06-04 01:38:28.145397,-591735,-1557645,1,41,57,13,3577
"9855",2016-06-04 01:38:28.145397,-591705,-1557645,3,40,56,14,3577
"9856",2016-06-12 01:35:38.941201,-591795,-1557555,12,32,55,12,3577
"9857",2016-06-12 01:35:38.941201,-591765,-1557555,14,32,53,11,3577
"9858",2016-06-12 01:35:38.941201,-591735,-1557555,13,35,51,11,3577
"9859",2016-06-12 01:35:38.941201,-591705,-1557555,11,37,51,12,3577
"9860",2016-06-12 01:35:38.941201,-591795,-1557585,9,39,50,13,3577
"9861",2016-06-12 01:35:38.941201,-591765,-1557585,12,35,52,12,3577
"9862",2016-06-12 01:35:38.941201,-591735,-1557585,13,34,52,12,3577
"9863",2016-06-12 01:35:38.941201,-591705,-1557585,14,33,52,11,3577
"9864",2016-06-12 01:35:38.941201,-591795,-1557615,6,43,49,14,3577
"9865",2016-06-12 01:35:38.941201,-591765,-1557615,8,39,51,13,3577
"9866",2016-06-12 01:35:38.941201,-591735,-1557615,11,32,55,12,3577
"9867",2016-06-12 01:35:38.941201,-591705,-1557615,13,30,56,12,3577
"9868",2016-06-12 01:35:38.941201,-591795,-1557645,9,37,53,13,3577
"9869",2016-06-12 01:35:38.941201,-591765,-1557645,8,38,52,13,3577
"9870",2016-06-12 01:35:38.941201,-591735,-1557645,9,38,52,13,3577
"9871",2016-06-12 01:35:38.941201,-591705,-1557645,9,35,55,13,3577
"9872",2016-06-20 01:38:30.992036,-591795,-1557585,8,36,55,13,3577
"9873",2016-06-20 01:38:30.992036,-591765,-1557585,12,30,57,12,3577
"9874",2016-06-20 01:38:30.992036,-591735,-1557585,13,29,58,12,3577
"9875",2016-06-20 01:38:30.992036,-591705,-1557585,11,30,58,11,3577
"9876",2016-06-20 01:38:30.992036,-591795,-1557615,7,35,57,13,3577
"9877",2016-06-20 01:38:30.992036,-591765,-1557615,7,34,58,13,3577
"9878",2016-06-20 01:38:30.992036,-591735,-1557615,10,28,61,13,3577
"9879",2016-06-20 01:38:30.992036,-591705,-1557615,12,27,61,12,3577
"9880",2016-06-20 01:38:30.992036,-591795,-1557645,7,36,57,13,3577
"9881",2016-06-20 01:38:30.992036,-591765,-1557645,6,35,59,13,3577
"9882",2016-06-20 01:38:30.992036,-591735,-1557645,8,34,58,12,3577
"9883",2016-06-20 01:38:30.992036,-591705,-1557645,9,30,61,13,3577
"9884",2016-06-28 01:35:46.457784,-591795,-1557555,15,27,57,11,3577
"9885",2016-06-28 01:35:46.457784,-591765,-1557555,15,29,55,11,3577
"9886",2016-06-28 01:35:46.457784,-591735,-1557555,15,29,55,11,3577
"9887",2016-06-28 01:35:46.457784,-591705,-1557555,13,32,53,11,3577
"9888",2016-06-28 01:35:46.457784,-591795,-1557585,11,33,54,12,3577
"9889",2016-06-28 01:35:46.457784,-591765,-1557585,13,31,54,12,3577
"9890",2016-06-28 01:35:46.457784,-591735,-1557585,14,32,53,11,3577
"9891",2016-06-28 01:35:46.457784,-591705,-1557585,18,27,54,11,3577
"9892",2016-06-28 01:35:46.457784,-591795,-1557615,8,40,51,14,3577
"9893",2016-06-28 01:35:46.457784,-591765,-1557615,11,35,54,13,3577
"9894",2016-06-28 01:35:46.457784,-591735,-1557615,15,26,57,11,3577
"9895",2016-06-28 01:35:46.457784,-591705,-1557615,14,28,56,12,3577
"9896",2016-06-28 01:35:46.457784,-591795,-1557645,11,30,57,13,3577
"9897",2016-06-28 01:35:46.457784,-591765,-1557645,11,31,57,12,3577
"9898",2016-06-28 01:35:46.457784,-591735,-1557645,12,31,56,12,3577
"9899",2016-06-28 01:35:46.457784,-591705,-1557645,11,31,57,12,3577
"9900",2016-07-06 01:38:31.006461,-591795,-1557615,7,33,60,13,3577
"9901",2016-07-06 01:38:31.006461,-591765,-1557615,11,30,58,13,3577
"9902",2016-07-06 01:38:31.006461,-591735,-1557615,10,25,64,12,3577
"9903",2016-07-06 01:38:31.006461,-591705,-1557615,14,26,59,12,3577
"9904",2016-07-06 01:38:31.006461,-591795,-1557645,9,28,62,12,3577
"9905",2016-07-06 01:38:31.006461,-591765,-1557645,11,30,58,12,3577
"9906",2016-07-06 01:38:31.006461,-591735,-1557645,9,29,62,12,3577
"9907",2016-07-06 01:38:31.006461,-591705,-1557645,14,24,61,13,3577
"9908",2016-07-14 01:35:54.067433,-591795,-1557555,16,27,56,11,3577
"9909",2016-07-14 01:35:54.067433,-591765,-1557555,17,28,54,10,3577
"9910",2016-07-14 01:35:54.067433,-591735,-1557555,18,28,53,10,3577
"9911",2016-07-14 01:35:54.067433,-591705,-1557555,13,36,50,11,3577
"9912",2016-07-14 01:35:54.067433,-591795,-1557585,12,34,52,12,3577
"9913",2016-07-14 01:35:54.067433,-591765,-1557585,15,29,54,11,3577
"9914",2016-07-14 01:35:54.067433,-591735,-1557585,16,30,53,11,3577
"9915",2016-07-14 01:35:54.067433,-591705,-1557585,19,26,53,10,3577
"9916",2016-07-14 01:35:54.067433,-591795,-1557615,10,36,54,13,3577
"9917",2016-07-14 01:35:54.067433,-591765,-1557615,12,30,56,12,3577
"9918",2016-07-14 01:35:54.067433,-591735,-1557615,15,29,55,12,3577
"9919",2016-07-14 01:35:54.067433,-591705,-1557615,16,28,55,11,3577
"9920",2016-07-14 01:35:54.067433,-591795,-1557645,13,28,58,12,3577
"9921",2016-07-14 01:35:54.067433,-591765,-1557645,13,28,58,12,3577
"9922",2016-07-14 01:35:54.067433,-591735,-1557645,13,29,57,12,3577
"9923",2016-07-14 01:35:54.067433,-591705,-1557645,13,28,58,12,3577
"9924",2016-07-22 01:38:32.624514,-591795,-1557555,41,8,49,17,3577
"9925",2016-07-22 01:38:32.624514,-591765,-1557555,42,11,46,16,3577
"9926",2016-07-22 01:38:32.624514,-591735,-1557555,44,10,45,17,3577
"9927",2016-07-22 01:38:32.624514,-591705,-1557555,41,8,49,18,3577
"9928",2016-07-22 01:38:32.624514,-591795,-1557585,39,10,49,18,3577
"9929",2016-07-22 01:38:32.624514,-591765,-1557585,35,13,51,16,3577
"9930",2016-07-22 01:38:32.624514,-591735,-1557585,33,14,52,16,3577
"9931",2016-07-22 01:38:32.624514,-591705,-1557585,37,13,48,15,3577
"9932",2016-07-22 01:38:32.624514,-591795,-1557615,48,7,44,21,3577
"9933",2016-07-22 01:38:32.624514,-591765,-1557615,41,8,50,19,3577
"9934",2016-07-22 01:38:32.624514,-591735,-1557615,29,13,57,17,3577
"9935",2016-07-22 01:38:32.624514,-591705,-1557615,29,13,56,16,3577
"9936",2016-07-22 01:38:32.624514,-591795,-1557645,55,1,43,22,3577
"9937",2016-07-22 01:38:32.624514,-591765,-1557645,63,2,34,21,3577
"9938",2016-07-22 01:38:32.624514,-591735,-1557645,53,2,43,20,3577
"9939",2016-07-22 01:38:32.624514,-591705,-1557645,54,5,39,20,3577
"9940",2016-07-30 01:35:58.132784,-591795,-1557555,43,11,44,13,3577
"9941",2016-07-30 01:35:58.132784,-591765,-1557555,44,10,44,13,3577
"9942",2016-07-30 01:35:58.132784,-591735,-1557555,41,15,42,13,3577
"9943",2016-07-30 01:35:58.132784,-591705,-1557555,49,10,39,14,3577
"9944",2016-07-30 01:35:58.132784,-591795,-1557585,39,17,43,14,3577
"9945",2016-07-30 01:35:58.132784,-591765,-1557585,41,14,43,13,3577
"9946",2016-07-30 01:35:58.132784,-591735,-1557585,38,17,43,12,3577
"9947",2016-07-30 01:35:58.132784,-591705,-1557585,39,17,43,13,3577
"9948",2016-07-30 01:35:58.132784,-591795,-1557615,47,11,41,16,3577
"9949",2016-07-30 01:35:58.132784,-591765,-1557615,45,10,44,15,3577
"9950",2016-07-30 01:35:58.132784,-591735,-1557615,38,14,47,13,3577
"9951",2016-07-30 01:35:58.132784,-591705,-1557615,39,14,46,13,3577
"9952",2016-07-30 01:35:58.132784,-591795,-1557645,59,2,37,17,3577
"9953",2016-07-30 01:35:58.132784,-591765,-1557645,64,2,32,17,3577
"9954",2016-07-30 01:35:58.132784,-591735,-1557645,59,2,37,16,3577
"9955",2016-07-30 01:35:58.132784,-591705,-1557645,56,2,40,16,3577
"9956",2016-08-07 01:38:34.57566,-591795,-1557555,40,10,48,13,3577
"9957",2016-08-07 01:38:34.57566,-591765,-1557555,35,12,52,13,3577
"9958",2016-08-07 01:38:34.57566,-591735,-1557555,37,10,52,13,3577
"9959",2016-08-07 01:38:34.57566,-591705,-1557555,42,9,47,14,3577
"9960",2016-08-07 01:38:34.57566,-591795,-1557585,32,17,49,14,3577
"9961",2016-08-07 01:38:34.57566,-591765,-1557585,31,16,51,13,3577
"9962",2016-08-07 01:38:34.57566,-591735,-1557585,29,16,54,13,3577
"9963",2016-08-07 01:38:34.57566,-591705,-1557585,33,14,52,13,3577
"9964",2016-08-07 01:38:34.57566,-591795,-1557615,38,10,50,16,3577
"9965",2016-08-07 01:38:34.57566,-591765,-1557615,32,10,56,15,3577
"9966",2016-08-07 01:38:34.57566,-591735,-1557615,28,12,58,14,3577
"9967",2016-08-07 01:38:34.57566,-591705,-1557615,30,14,54,14,3577
"9968",2016-08-07 01:38:34.57566,-591795,-1557645,48,5,45,17,3577
"9969",2016-08-07 01:38:34.57566,-591765,-1557645,47,5,46,17,3577
"9970",2016-08-07 01:38:34.57566,-591735,-1557645,48,5,45,16,3577
"9971",2016-08-07 01:38:34.57566,-591705,-1557645,44,8,46,16,3577
"9972",2016-08-15 01:36:01.093455,-591795,-1557555,37,15,47,13,3577
"9973",2016-08-15 01:36:01.093455,-591765,-1557555,35,17,47,12,3577
"9974",2016-08-15 01:36:01.093455,-591735,-1557555,37,16,46,12,3577
"9975",2016-08-15 01:36:01.093455,-591705,-1557555,41,14,44,13,3577
"9976",2016-08-15 01:36:01.093455,-591795,-1557585,32,20,46,13,3577
"9977",2016-08-15 01:36:01.093455,-591765,-1557585,32,19,47,12,3577
"9978",2016-08-15 01:36:01.093455,-591735,-1557585,31,20,47,12,3577
"9979",2016-08-15 01:36:01.093455,-591705,-1557585,35,17,47,11,3577
"9980",2016-08-15 01:36:01.093455,-591795,-1557615,36,17,46,15,3577
"9981",2016-08-15 01:36:01.093455,-591765,-1557615,36,16,47,14,3577
"9982",2016-08-15 01:36:01.093455,-591735,-1557615,34,16,48,13,3577
"9983",2016-08-15 01:36:01.093455,-591705,-1557615,32,17,49,13,3577
"9984",2016-08-15 01:36:01.093455,-591795,-1557645,52,2,44,17,3577
"9985",2016-08-15 01:36:01.093455,-591765,-1557645,49,3,46,17,3577
"9986",2016-08-15 01:36:01.093455,-591735,-1557645,44,7,48,15,3577
"9987",2016-08-15 01:36:01.093455,-591705,-1557645,43,10,46,15,3577
"9988",2016-08-31 01:36:08.141146,-591795,-1557555,29,21,49,11,3577
"9989",2016-08-31 01:36:08.141146,-591765,-1557555,28,22,48,10,3577
"9990",2016-08-31 01:36:08.141146,-591735,-1557555,31,20,47,10,3577
"9991",2016-08-31 01:36:08.141146,-591705,-1557555,30,21,47,11,3577
"9992",2016-08-31 01:36:08.141146,-591795,-1557585,25,26,47,11,3577
"9993",2016-08-31 01:36:08.141146,-591765,-1557585,25,26,48,11,3577
"9994",2016-08-31 01:36:08.141146,-591735,-1557585,26,24,48,10,3577
"9995",2016-08-31 01:36:08.141146,-591705,-1557585,30,21,48,10,3577
"9996",2016-08-31 01:36:08.141146,-591795,-1557615,28,24,47,12,3577
"9997",2016-08-31 01:36:08.141146,-591765,-1557615,29,20,50,12,3577
"9998",2016-08-31 01:36:08.141146,-591735,-1557615,26,22,51,11,3577
"9999",2016-08-31 01:36:08.141146,-591705,-1557615,25,22,52,11,3577
"10000",2016-08-31 01:36:08.141146,-591795,-1557645,35,12,52,14,3577
"10001",2016-08-31 01:36:08.141146,-591765,-1557645,32,15,51,13,3577
"10002",2016-08-31 01:36:08.141146,-591735,-1557645,31,17,50,13,3577
"10003",2016-08-31 01:36:08.141146,-591705,-1557645,30,18,50,12,3577
"10004",2016-09-08 01:38:39.552534,-591795,-1557555,26,19,54,12,3577
"10005",2016-09-08 01:38:39.552534,-591765,-1557555,21,24,53,12,3577
"10006",2016-09-08 01:38:39.552534,-591735,-1557555,25,21,53,11,3577
"10007",2016-09-08 01:38:39.552534,-591705,-1557555,26,20,53,12,3577
"10008",2016-09-08 01:38:39.552534,-591795,-1557585,21,27,52,12,3577
"10009",2016-09-08 01:38:39.552534,-591765,-1557585,22,26,51,11,3577
"10010",2016-09-08 01:38:39.552534,-591735,-1557585,26,23,50,11,3577
"10011",2016-09-08 01:38:39.552534,-591705,-1557585,26,20,52,11,3577
"10012",2016-09-08 01:38:39.552534,-591795,-1557615,22,26,51,13,3577
"10013",2016-09-08 01:38:39.552534,-591765,-1557615,25,22,52,12,3577
"10014",2016-09-08 01:38:39.552534,-591735,-1557615,26,21,52,12,3577
"10015",2016-09-08 01:38:39.552534,-591705,-1557615,23,22,54,12,3577
"10016",2016-09-08 01:38:39.552534,-591795,-1557645,29,17,53,14,3577
"10017",2016-09-08 01:38:39.552534,-591765,-1557645,26,16,57,15,3577
"10018",2016-09-08 01:38:39.552534,-591735,-1557645,29,15,54,13,3577
"10019",2016-09-08 01:38:39.552534,-591705,-1557645,24,19,56,13,3577
"10020",2016-09-16 01:36:11.356059,-591795,-1557555,27,25,46,11,3577
"10021",2016-09-16 01:36:11.356059,-591765,-1557555,25,27,46,11,3577
"10022",2016-09-16 01:36:11.356059,-591735,-1557555,28,24,47,11,3577
"10023",2016-09-16 01:36:11.356059,-591705,-1557555,28,26,45,11,3577
"10024",2016-09-16 01:36:11.356059,-591795,-1557585,22,32,44,11,3577
"10025",2016-09-16 01:36:11.356059,-591765,-1557585,25,28,45,11,3577
"10026",2016-09-16 01:36:11.356059,-591735,-1557585,26,27,46,11,3577
"10027",2016-09-16 01:36:11.356059,-591705,-1557585,28,25,45,10,3577
"10028",2016-09-16 01:36:11.356059,-591795,-1557615,25,27,47,13,3577
"10029",2016-09-16 01:36:11.356059,-591765,-1557615,25,25,48,12,3577
"10030",2016-09-16 01:36:11.356059,-591735,-1557615,23,26,49,11,3577
"10031",2016-09-16 01:36:11.356059,-591705,-1557615,25,24,49,11,3577
"10032",2016-09-16 01:36:11.356059,-591795,-1557645,30,18,50,14,3577
"10033",2016-09-16 01:36:11.356059,-591765,-1557645,29,20,50,14,3577
"10034",2016-09-16 01:36:11.356059,-591735,-1557645,28,22,49,13,3577
"10035",2016-09-16 01:36:11.356059,-591705,-1557645,30,20,49,13,3577
"10036",2016-10-02 01:36:12.167064,-591795,-1557555,23,29,47,11,3577
"10037",2016-10-02 01:36:12.167064,-591765,-1557555,24,29,45,10,3577
"10038",2016-10-02 01:36:12.167064,-591735,-1557555,26,27,46,10,3577
"10039",2016-10-02 01:36:12.167064,-591705,-1557555,27,25,47,11,3577
"10040",2016-10-02 01:36:12.167064,-591795,-1557585,19,35,45,11,3577
"10041",2016-10-02 01:36:12.167064,-591765,-1557585,20,34,45,11,3577
"10042",2016-10-02 01:36:12.167064,-591735,-1557585,23,31,45,10,3577
"10043",2016-10-02 01:36:12.167064,-591705,-1557585,26,27,46,10,3577
"10044",2016-10-02 01:36:12.167064,-591795,-1557615,19,33,47,12,3577
"10045",2016-10-02 01:36:12.167064,-591765,-1557615,19,32,47,12,3577
"10046",2016-10-02 01:36:12.167064,-591735,-1557615,21,28,49,11,3577
