"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3771",2006-05-26 00:26:24.131927,1198065,-1543635,5,53,40,12,3577
"3772",2006-05-26 00:26:24.131927,1198095,-1543635,6,51,41,12,3577
"3773",2006-05-26 00:26:24.131927,1198005,-1543665,6,59,34,13,3577
"3774",2006-05-26 00:26:24.131927,1198035,-1543665,6,58,35,13,3577
"3775",2006-05-26 00:26:24.131927,1198065,-1543665,5,58,36,12,3577
"3776",2006-05-26 00:26:24.131927,1198095,-1543665,8,48,43,11,3577
"3777",2006-05-26 00:26:24.131927,1198005,-1543695,3,69,27,15,3577
"3778",2006-05-26 00:26:24.131927,1198035,-1543695,2,62,34,14,3577
"3779",2006-05-26 00:26:24.131927,1198065,-1543695,4,58,37,13,3577
"3780",2006-05-26 00:26:24.131927,1198095,-1543695,6,55,37,12,3577
"3781",2006-05-26 00:26:24.131927,1198005,-1543725,1,73,24,16,3577
"3782",2006-05-26 00:26:24.131927,1198035,-1543725,3,62,34,14,3577
"3783",2006-05-26 00:26:24.131927,1198065,-1543725,4,58,37,13,3577
"3784",2006-05-26 00:26:24.131927,1198095,-1543725,5,60,33,13,3577
"3785",2006-06-03 00:24:11.971176,1198005,-1543635,3,53,42,14,3577
"3786",2006-06-03 00:24:11.971176,1198035,-1543635,4,50,45,14,3577
"3787",2006-06-03 00:24:11.971176,1198065,-1543635,3,52,44,14,3577
"3788",2006-06-03 00:24:11.971176,1198095,-1543635,4,51,44,14,3577
"3789",2006-06-03 00:24:11.971176,1198005,-1543665,4,51,44,15,3577
"3790",2006-06-03 00:24:11.971176,1198035,-1543665,4,54,41,14,3577
"3791",2006-06-03 00:24:11.971176,1198065,-1543665,3,53,43,14,3577
"3792",2006-06-03 00:24:11.971176,1198095,-1543665,6,46,47,13,3577
"3793",2006-06-03 00:24:11.971176,1198005,-1543695,1,63,35,18,3577
"3794",2006-06-03 00:24:11.971176,1198035,-1543695,1,55,42,16,3577
"3795",2006-06-03 00:24:11.971176,1198065,-1543695,2,54,43,15,3577
"3796",2006-06-03 00:24:11.971176,1198095,-1543695,5,48,47,14,3577
"3797",2006-06-03 00:24:11.971176,1198005,-1543725,0,61,38,19,3577
"3798",2006-06-03 00:24:11.971176,1198035,-1543725,0,61,37,17,3577
"3799",2006-06-03 00:24:11.971176,1198065,-1543725,2,56,41,15,3577
"3800",2006-06-03 00:24:11.971176,1198095,-1543725,3,53,43,14,3577
"3801",2006-07-05 00:24:01.675312,1198005,-1543725,1,60,38,18,3577
"3802",2006-07-21 00:23:53.393826,1198005,-1543635,4,47,48,13,3577
"3803",2006-07-21 00:23:53.393826,1198035,-1543635,6,45,48,13,3577
"3804",2006-07-21 00:23:53.393826,1198065,-1543635,5,46,48,13,3577
"3805",2006-07-21 00:23:53.393826,1198095,-1543635,4,48,47,13,3577
"3806",2006-07-21 00:23:53.393826,1198005,-1543665,3,51,46,13,3577
"3807",2006-07-21 00:23:53.393826,1198035,-1543665,5,49,45,14,3577
"3808",2006-07-21 00:23:53.393826,1198065,-1543665,5,46,49,13,3577
"3809",2006-07-21 00:23:53.393826,1198095,-1543665,4,45,50,13,3577
"3810",2006-07-21 00:23:53.393826,1198005,-1543695,0,60,39,16,3577
"3811",2006-07-21 00:23:53.393826,1198035,-1543695,2,52,44,15,3577
"3812",2006-07-21 00:23:53.393826,1198065,-1543695,4,47,48,14,3577
"3813",2006-07-21 00:23:53.393826,1198095,-1543695,6,44,49,13,3577
"3814",2006-07-21 00:23:53.393826,1198005,-1543725,1,64,34,18,3577
"3815",2006-07-21 00:23:53.393826,1198035,-1543725,3,50,45,16,3577
"3816",2006-07-21 00:23:53.393826,1198065,-1543725,3,49,47,14,3577
"3817",2006-07-21 00:23:53.393826,1198095,-1543725,5,47,47,14,3577
"3818",2006-07-29 00:27:21.347862,1198005,-1543635,2,43,54,13,3577
"3819",2006-07-29 00:27:21.347862,1198035,-1543635,4,40,54,13,3577
"3820",2006-07-29 00:27:21.347862,1198065,-1543635,3,43,52,13,3577
"3821",2006-07-29 00:27:21.347862,1198095,-1543635,3,43,53,13,3577
"3822",2006-07-29 00:27:21.347862,1198005,-1543665,0,51,48,14,3577
"3823",2006-07-29 00:27:21.347862,1198035,-1543665,2,50,48,13,3577
"3824",2006-07-29 00:27:21.347862,1198065,-1543665,1,42,56,13,3577
"3825",2006-07-29 00:27:21.347862,1198095,-1543665,2,42,56,13,3577
"3826",2006-07-29 00:27:21.347862,1198005,-1543695,2,56,41,16,3577
"3827",2006-07-29 00:27:21.347862,1198035,-1543695,2,52,45,15,3577
"3828",2006-07-29 00:27:21.347862,1198065,-1543695,5,43,51,13,3577
"3829",2006-07-29 00:27:21.347862,1198095,-1543695,5,42,51,13,3577
"3830",2006-07-29 00:27:21.347862,1198005,-1543725,2,63,34,18,3577
"3831",2006-07-29 00:27:21.347862,1198035,-1543725,1,55,43,16,3577
"3832",2006-07-29 00:27:21.347862,1198065,-1543725,3,47,49,14,3577
"3833",2006-07-29 00:27:21.347862,1198095,-1543725,3,49,47,14,3577
"3834",2006-08-14 00:27:33.381987,1198005,-1543635,0,38,61,10,3577
"3835",2006-08-22 00:23:48.383506,1198005,-1543635,4,34,61,14,3577
"3836",2006-08-22 00:23:48.383506,1198035,-1543635,7,39,53,13,3577
"3837",2006-08-22 00:23:48.383506,1198065,-1543635,7,40,51,12,3577
"3838",2006-08-22 00:23:48.383506,1198095,-1543635,6,46,47,12,3577
"3839",2006-08-22 00:23:48.383506,1198005,-1543665,6,36,57,16,3577
"3840",2006-08-22 00:23:48.383506,1198035,-1543665,8,36,56,15,3577
"3841",2006-08-22 00:23:48.383506,1198065,-1543665,4,40,56,13,3577
"3842",2006-08-22 00:23:48.383506,1198095,-1543665,5,42,52,12,3577
"3843",2006-08-22 00:23:48.383506,1198005,-1543695,13,43,43,22,3577
"3844",2006-08-22 00:23:48.383506,1198035,-1543695,20,38,41,20,3577
"3845",2006-08-22 00:23:48.383506,1198065,-1543695,9,37,53,16,3577
"3846",2006-08-22 00:23:48.383506,1198095,-1543695,4,39,56,14,3577
"3847",2006-08-22 00:23:48.383506,1198035,-1543725,18,36,44,23,3577
"3848",2006-08-22 00:23:48.383506,1198065,-1543725,10,35,54,21,3577
"3849",2006-08-22 00:23:48.383506,1198095,-1543725,13,38,48,19,3577
"3850",2006-08-30 00:27:45.314011,1198005,-1543635,2,39,59,12,3577
"3851",2006-08-30 00:27:45.314011,1198035,-1543635,3,39,57,12,3577
"3852",2006-08-30 00:27:45.314011,1198065,-1543635,4,39,56,12,3577
"3853",2006-08-30 00:27:45.314011,1198095,-1543635,2,43,54,12,3577
"3854",2006-08-30 00:27:45.314011,1198005,-1543665,6,43,51,13,3577
"3855",2006-08-30 00:27:45.314011,1198035,-1543665,3,42,54,12,3577
"3856",2006-08-30 00:27:45.314011,1198065,-1543665,2,41,56,12,3577
"3857",2006-08-30 00:27:45.314011,1198095,-1543665,5,34,60,11,3577
"3858",2006-08-30 00:27:45.314011,1198005,-1543695,3,51,45,14,3577
"3859",2006-08-30 00:27:45.314011,1198035,-1543695,3,46,51,13,3577
"3860",2006-08-30 00:27:45.314011,1198065,-1543695,2,44,53,12,3577
"3861",2006-08-30 00:27:45.314011,1198095,-1543695,6,40,53,12,3577
"3862",2006-08-30 00:27:45.314011,1198005,-1543725,1,54,44,15,3577
"3863",2006-08-30 00:27:45.314011,1198035,-1543725,4,48,47,14,3577
"3864",2006-08-30 00:27:45.314011,1198065,-1543725,6,42,51,13,3577
"3865",2006-08-30 00:27:45.314011,1198095,-1543725,6,42,51,13,3577
"3866",2006-09-15 00:27:57.120134,1198005,-1543635,11,39,49,9,3577
"3867",2006-09-15 00:27:57.120134,1198005,-1543665,4,40,55,10,3577
"3868",2006-09-15 00:27:57.120134,1198035,-1543665,6,31,62,9,3577
"3869",2006-09-15 00:27:57.120134,1198005,-1543695,5,48,46,11,3577
"3870",2006-09-15 00:27:57.120134,1198035,-1543695,1,44,54,10,3577
"3871",2006-09-15 00:27:57.120134,1198065,-1543695,11,37,51,8,3577
"3872",2006-09-15 00:27:57.120134,1198095,-1543695,14,29,56,7,3577
"3873",2006-09-15 00:27:57.120134,1198005,-1543725,0,48,51,13,3577
"3874",2006-09-15 00:27:57.120134,1198035,-1543725,3,44,51,11,3577
"3875",2006-09-15 00:27:57.120134,1198065,-1543725,7,40,52,9,3577
"3876",2006-09-15 00:27:57.120134,1198095,-1543725,9,38,52,9,3577
"3877",2006-10-01 00:28:08.433483,1198005,-1543635,7,34,58,11,3577
"3878",2006-10-01 00:28:08.433483,1198035,-1543635,2,34,64,11,3577
"3879",2006-10-01 00:28:08.433483,1198065,-1543635,6,33,60,11,3577
"3880",2006-10-01 00:28:08.433483,1198095,-1543635,6,35,58,11,3577
"3881",2006-10-01 00:28:08.433483,1198005,-1543665,5,33,61,11,3577
"3882",2006-10-01 00:28:08.433483,1198035,-1543665,5,32,62,11,3577
"3883",2006-10-01 00:28:08.433483,1198065,-1543665,8,29,62,11,3577
"3884",2006-10-01 00:28:08.433483,1198095,-1543665,1,33,65,11,3577
"3885",2006-10-01 00:28:08.433483,1198005,-1543695,1,42,56,12,3577
"3886",2006-10-01 00:28:08.433483,1198035,-1543695,5,40,55,12,3577
"3887",2006-10-01 00:28:08.433483,1198065,-1543695,4,36,59,11,3577
"3888",2006-10-01 00:28:08.433483,1198095,-1543695,0,33,66,11,3577
"3889",2006-10-01 00:28:08.433483,1198005,-1543725,3,41,54,13,3577
"3890",2006-10-01 00:28:08.433483,1198035,-1543725,4,39,55,12,3577
"3891",2006-10-01 00:28:08.433483,1198065,-1543725,4,39,56,11,3577
"3892",2006-10-01 00:28:08.433483,1198095,-1543725,5,37,56,11,3577
"3893",2006-10-25 00:23:47.529794,1198005,-1543635,5,33,61,10,3577
"3894",2006-10-25 00:23:47.529794,1198035,-1543635,6,33,59,10,3577
"3895",2006-10-25 00:23:47.529794,1198065,-1543635,7,38,54,11,3577
"3896",2006-10-25 00:23:47.529794,1198095,-1543635,7,38,54,11,3577
"3897",2006-10-25 00:23:47.529794,1198005,-1543665,7,32,60,10,3577
"3898",2006-10-25 00:23:47.529794,1198035,-1543665,8,33,58,11,3577
"3899",2006-10-25 00:23:47.529794,1198065,-1543665,1,36,62,11,3577
"3900",2006-10-25 00:23:47.529794,1198095,-1543665,8,35,56,11,3577
"3901",2006-10-25 00:23:47.529794,1198005,-1543695,5,42,52,12,3577
"3902",2006-10-25 00:23:47.529794,1198035,-1543695,3,39,57,12,3577
"3903",2006-10-25 00:23:47.529794,1198065,-1543695,6,34,59,11,3577
"3904",2006-10-25 00:23:47.529794,1198095,-1543695,7,35,57,11,3577
"3905",2006-10-25 00:23:47.529794,1198005,-1543725,3,45,51,13,3577
"3906",2006-10-25 00:23:47.529794,1198035,-1543725,5,40,53,12,3577
"3907",2006-10-25 00:23:47.529794,1198065,-1543725,8,36,54,11,3577
"3908",2006-10-25 00:23:47.529794,1198095,-1543725,6,37,57,11,3577
"3909",2006-11-02 00:28:27.808992,1198005,-1543635,5,37,57,10,3577
"3910",2006-11-02 00:28:27.808992,1198035,-1543635,9,33,57,10,3577
"3911",2006-11-02 00:28:27.808992,1198065,-1543635,4,39,56,10,3577
"3912",2006-11-02 00:28:27.808992,1198095,-1543635,7,35,56,10,3577
"3913",2006-11-02 00:28:27.808992,1198005,-1543665,2,36,60,10,3577
"3914",2006-11-02 00:28:27.808992,1198035,-1543665,9,31,59,10,3577
"3915",2006-11-02 00:28:27.808992,1198065,-1543665,6,36,57,10,3577
"3916",2006-11-02 00:28:27.808992,1198095,-1543665,5,33,60,10,3577
"3917",2006-11-02 00:28:27.808992,1198005,-1543695,4,42,53,11,3577
"3918",2006-11-02 00:28:27.808992,1198035,-1543695,6,37,57,11,3577
"3919",2006-11-02 00:28:27.808992,1198065,-1543695,3,38,59,10,3577
"3920",2006-11-02 00:28:27.808992,1198095,-1543695,4,36,59,10,3577
"3921",2006-11-02 00:28:27.808992,1198005,-1543725,4,42,53,12,3577
"3922",2006-11-02 00:28:27.808992,1198035,-1543725,3,41,55,11,3577
"3923",2006-11-02 00:28:27.808992,1198065,-1543725,5,38,56,10,3577
"3924",2006-11-02 00:28:27.808992,1198095,-1543725,7,37,55,10,3577
"3925",2006-11-10 00:24:01.32236,1198005,-1543695,0,47,52,12,3577
"3926",2006-11-10 00:24:01.32236,1198035,-1543695,4,37,58,12,3577
"3927",2006-11-10 00:24:01.32236,1198065,-1543695,7,37,54,11,3577
"3928",2006-11-10 00:24:01.32236,1198095,-1543695,8,34,57,11,3577
"3929",2006-11-10 00:24:01.32236,1198005,-1543725,2,44,53,13,3577
"3930",2006-11-10 00:24:01.32236,1198035,-1543725,5,40,53,12,3577
"3931",2006-11-10 00:24:01.32236,1198065,-1543725,7,40,53,11,3577
"3932",2006-11-10 00:24:01.32236,1198095,-1543725,6,38,54,11,3577
"3933",2006-11-18 00:28:36.192643,1198005,-1543635,6,30,62,8,3577
"3934",2006-11-18 00:28:36.192643,1198035,-1543635,8,33,58,8,3577
"3935",2006-11-18 00:28:36.192643,1198065,-1543635,9,33,57,8,3577
"3936",2006-11-18 00:28:36.192643,1198095,-1543635,11,33,55,8,3577
"3937",2006-11-18 00:28:36.192643,1198005,-1543665,7,30,61,8,3577
"3938",2006-11-18 00:28:36.192643,1198035,-1543665,12,31,56,8,3577
"3939",2006-11-18 00:28:36.192643,1198065,-1543665,5,31,63,8,3577
"3940",2006-11-18 00:28:36.192643,1198095,-1543665,9,29,61,8,3577
"3941",2006-11-18 00:28:36.192643,1198005,-1543695,7,37,54,9,3577
"3942",2006-11-18 00:28:36.192643,1198035,-1543695,6,33,59,9,3577
"3943",2006-11-18 00:28:36.192643,1198065,-1543695,11,29,58,8,3577
"3944",2006-11-18 00:28:36.192643,1198095,-1543695,8,24,66,7,3577
"3945",2006-11-18 00:28:36.192643,1198005,-1543725,3,36,59,9,3577
"3946",2006-11-18 00:28:36.192643,1198035,-1543725,5,31,62,8,3577
"3947",2006-11-18 00:28:36.192643,1198065,-1543725,6,31,62,8,3577
"3948",2006-11-26 00:24:11.670737,1198005,-1543635,11,32,56,10,3577
"3949",2006-11-26 00:24:11.670737,1198035,-1543635,11,32,55,9,3577
"3950",2006-11-26 00:24:11.670737,1198065,-1543635,13,32,54,10,3577
"3951",2006-11-26 00:24:11.670737,1198095,-1543635,13,35,51,10,3577
"3952",2006-11-26 00:24:11.670737,1198005,-1543665,13,32,53,9,3577
"3953",2006-11-26 00:24:11.670737,1198035,-1543665,10,35,54,10,3577
"3954",2006-11-26 00:24:11.670737,1198065,-1543665,9,34,56,10,3577
"3955",2006-11-26 00:24:11.670737,1198095,-1543665,11,37,51,10,3577
"3956",2006-11-26 00:24:11.670737,1198005,-1543695,9,40,51,11,3577
"3957",2006-11-26 00:24:11.670737,1198035,-1543695,7,39,54,11,3577
"3958",2006-11-26 00:24:11.670737,1198065,-1543695,9,37,53,10,3577
"3959",2006-11-26 00:24:11.670737,1198095,-1543695,10,35,53,10,3577
"3960",2006-11-26 00:24:11.670737,1198005,-1543725,7,43,49,12,3577
"3961",2006-11-26 00:24:11.670737,1198035,-1543725,8,41,50,11,3577
"3962",2006-11-26 00:24:11.670737,1198065,-1543725,10,39,50,10,3577
"3963",2006-11-26 00:24:11.670737,1198095,-1543725,10,38,51,10,3577
"3964",2006-12-04 00:28:44.132014,1198005,-1543635,5,35,59,10,3577
"3965",2006-12-04 00:28:44.132014,1198035,-1543635,7,31,61,10,3577
"3966",2006-12-04 00:28:44.132014,1198065,-1543635,7,35,57,10,3577
"3967",2006-12-04 00:28:44.132014,1198095,-1543635,9,35,55,10,3577
"3968",2006-12-04 00:28:44.132014,1198005,-1543665,4,33,62,9,3577
"3969",2006-12-04 00:28:44.132014,1198035,-1543665,2,33,63,10,3577
"3970",2006-12-04 00:28:44.132014,1198065,-1543665,5,36,58,10,3577
"3971",2006-12-04 00:28:44.132014,1198095,-1543665,5,30,64,10,3577
"3972",2006-12-04 00:28:44.132014,1198005,-1543695,0,41,58,11,3577
"3973",2006-12-04 00:28:44.132014,1198035,-1543695,3,38,58,10,3577
"3974",2006-12-04 00:28:44.132014,1198065,-1543695,6,36,57,10,3577
"3975",2006-12-04 00:28:44.132014,1198095,-1543695,7,32,59,10,3577
"3976",2006-12-04 00:28:44.132014,1198005,-1543725,0,39,60,12,3577
"3977",2006-12-04 00:28:44.132014,1198035,-1543725,1,37,61,11,3577
"3978",2006-12-04 00:28:44.132014,1198065,-1543725,6,38,55,10,3577
"3979",2006-12-04 00:28:44.132014,1198095,-1543725,5,37,57,10,3577
"3980",2006-12-12 00:24:18.559192,1198005,-1543635,4,29,65,6,3577
"3981",2006-12-12 00:24:18.559192,1198035,-1543635,11,32,55,7,3577
"3982",2006-12-12 00:24:18.559192,1198065,-1543635,23,37,38,7,3577
"3983",2006-12-12 00:24:18.559192,1198095,-1543635,25,38,35,7,3577
"3984",2006-12-12 00:24:18.559192,1198005,-1543665,6,30,62,8,3577
"3985",2006-12-12 00:24:18.559192,1198035,-1543665,14,33,51,8,3577
"3986",2006-12-12 00:24:18.559192,1198065,-1543665,19,36,43,7,3577
"3987",2006-12-12 00:24:18.559192,1198095,-1543665,24,37,38,7,3577
"3988",2006-12-12 00:24:18.559192,1198005,-1543695,0,39,59,10,3577
"3989",2006-12-12 00:24:18.559192,1198035,-1543695,0,39,60,10,3577
"3990",2006-12-12 00:24:18.559192,1198065,-1543695,11,37,50,8,3577
"3991",2006-12-12 00:24:18.559192,1198095,-1543695,18,39,41,7,3577
"3992",2006-12-12 00:24:18.559192,1198005,-1543725,2,47,49,10,3577
"3993",2006-12-12 00:24:18.559192,1198035,-1543725,0,43,56,10,3577
"3994",2006-12-12 00:24:18.559192,1198065,-1543725,6,35,57,9,3577
"3995",2006-12-12 00:24:18.559192,1198095,-1543725,4,39,55,9,3577
"3996",2006-12-20 00:28:51.642903,1198005,-1543635,5,29,64,14,3577
"3997",2006-12-20 00:28:51.642903,1198035,-1543635,3,30,65,11,3577
"3998",2006-12-20 00:28:51.642903,1198065,-1543635,7,30,62,11,3577
"3999",2006-12-20 00:28:51.642903,1198095,-1543635,7,33,60,11,3577
"4000",2006-12-20 00:28:51.642903,1198005,-1543665,15,24,60,19,3577
"4001",2006-12-20 00:28:51.642903,1198035,-1543665,1,24,73,15,3577
"4002",2006-12-20 00:28:51.642903,1198065,-1543665,6,32,61,14,3577
"4003",2006-12-20 00:28:51.642903,1198095,-1543665,4,29,66,11,3577
"4004",2006-12-20 00:28:51.642903,1198005,-1543695,15,25,60,22,3577
"4005",2006-12-20 00:28:51.642903,1198035,-1543695,9,32,58,17,3577
"4006",2006-12-20 00:28:51.642903,1198065,-1543695,5,29,66,16,3577
"4007",2006-12-20 00:28:51.642903,1198095,-1543695,3,32,64,15,3577
"4008",2006-12-20 00:28:51.642903,1198005,-1543725,13,33,53,19,3577
"4009",2006-12-20 00:28:51.642903,1198035,-1543725,4,37,58,15,3577
"4010",2006-12-20 00:28:51.642903,1198065,-1543725,6,36,57,13,3577
"4011",2006-12-20 00:28:51.642903,1198095,-1543725,7,30,62,16,3577
"4012",2007-01-05 00:28:58.467458,1198005,-1543635,17,21,61,6,3577
"4013",2007-01-05 00:28:58.467458,1198035,-1543635,8,16,75,6,3577
"4014",2007-01-05 00:28:58.467458,1198065,-1543635,3,20,75,6,3577
"4015",2007-01-05 00:28:58.467458,1198095,-1543635,4,25,70,7,3577
"4016",2007-01-05 00:28:58.467458,1198005,-1543665,7,21,70,7,3577
"4017",2007-01-05 00:28:58.467458,1198035,-1543665,8,20,70,6,3577
"4018",2007-01-05 00:28:58.467458,1198065,-1543665,10,24,65,6,3577
"4019",2007-01-05 00:28:58.467458,1198095,-1543665,6,25,68,7,3577
"4020",2007-01-05 00:28:58.467458,1198005,-1543695,10,27,62,7,3577
"4021",2007-01-05 00:28:58.467458,1198035,-1543695,5,29,65,7,3577
"4022",2007-01-05 00:28:58.467458,1198065,-1543695,4,27,68,7,3577
"4023",2007-01-05 00:28:58.467458,1198095,-1543695,9,24,66,7,3577
"4024",2007-01-05 00:28:58.467458,1198005,-1543725,16,24,59,6,3577
"4025",2007-01-05 00:28:58.467458,1198035,-1543725,13,27,58,7,3577
"4026",2007-01-05 00:28:58.467458,1198065,-1543725,19,25,55,7,3577
"4027",2007-01-05 00:28:58.467458,1198095,-1543725,13,26,59,7,3577
"4028",2007-02-14 00:24:34.476183,1198005,-1543635,3,54,41,10,3577
"4029",2007-02-14 00:24:34.476183,1198035,-1543635,8,51,39,10,3577
"4030",2007-02-14 00:24:34.476183,1198065,-1543635,6,52,41,10,3577
"4031",2007-02-14 00:24:34.476183,1198095,-1543635,8,50,41,10,3577
"4032",2007-02-14 00:24:34.476183,1198005,-1543665,6,51,42,10,3577
"4033",2007-02-14 00:24:34.476183,1198035,-1543665,7,49,42,10,3577
"4034",2007-02-14 00:24:34.476183,1198065,-1543665,10,52,37,10,3577
"4035",2007-02-14 00:24:34.476183,1198095,-1543665,10,45,44,9,3577
"4036",2007-02-14 00:24:34.476183,1198005,-1543695,8,57,34,11,3577
"4037",2007-02-14 00:24:34.476183,1198035,-1543695,6,53,40,10,3577
"4038",2007-02-14 00:24:34.476183,1198065,-1543695,11,53,35,10,3577
"4039",2007-02-14 00:24:34.476183,1198095,-1543695,10,49,39,10,3577
"4040",2007-02-14 00:24:34.476183,1198005,-1543725,8,61,29,11,3577
"4041",2007-02-14 00:24:34.476183,1198035,-1543725,5,56,38,11,3577
"4042",2007-02-14 00:24:34.476183,1198065,-1543725,4,51,44,10,3577
"4043",2007-02-14 00:24:34.476183,1198095,-1543725,8,51,40,10,3577
"4044",2007-04-27 00:28:51.556518,1198005,-1543635,19,46,34,9,3577
"4045",2007-04-27 00:28:51.556518,1198035,-1543635,21,46,31,9,3577
"4046",2007-04-27 00:28:51.556518,1198065,-1543635,12,50,37,10,3577
"4047",2007-04-27 00:28:51.556518,1198095,-1543635,14,51,34,10,3577
"4048",2007-04-27 00:28:51.556518,1198005,-1543665,26,44,29,8,3577
"4049",2007-04-27 00:28:51.556518,1198035,-1543665,32,41,25,8,3577
"4050",2007-04-27 00:28:51.556518,1198065,-1543665,26,44,29,8,3577
"4051",2007-04-27 00:28:51.556518,1198095,-1543665,23,45,31,8,3577
"4052",2007-05-13 00:28:42.142805,1198005,-1543635,4,50,45,11,3577
"4053",2007-05-13 00:28:42.142805,1198035,-1543635,10,40,49,10,3577
"4054",2007-05-13 00:28:42.142805,1198005,-1543665,4,53,41,12,3577
"4055",2007-05-13 00:28:42.142805,1198035,-1543665,6,44,49,11,3577
"4056",2007-05-13 00:28:42.142805,1198005,-1543695,4,58,36,13,3577
"4057",2007-05-13 00:28:42.142805,1198035,-1543695,8,50,40,12,3577
"4058",2007-05-13 00:28:42.142805,1198005,-1543725,7,55,37,12,3577
"4059",2007-05-13 00:28:42.142805,1198035,-1543725,5,49,44,11,3577
"4060",2007-06-22 00:24:24.621388,1198005,-1543635,3,47,49,16,3577
"4061",2007-06-22 00:24:24.621388,1198035,-1543635,3,40,56,18,3577
"4062",2007-06-22 00:24:24.621388,1198065,-1543635,6,38,54,20,3577
"4063",2007-06-22 00:24:24.621388,1198095,-1543635,6,38,55,21,3577
"4064",2007-06-22 00:24:24.621388,1198005,-1543665,1,43,55,17,3577
"4065",2007-06-22 00:24:24.621388,1198035,-1543665,8,40,51,21,3577
"4066",2007-06-22 00:24:24.621388,1198065,-1543665,12,31,56,22,3577
"4067",2007-06-22 00:24:24.621388,1198095,-1543665,10,32,57,21,3577
"4068",2007-06-22 00:24:24.621388,1198005,-1543695,3,57,39,22,3577
"4069",2007-06-22 00:24:24.621388,1198035,-1543695,7,43,49,24,3577
"4070",2007-06-22 00:24:24.621388,1198065,-1543695,25,27,46,24,3577
"4071",2007-06-22 00:24:24.621388,1198095,-1543695,13,31,55,24,3577
"4072",2007-06-22 00:24:24.621388,1198005,-1543725,14,48,36,25,3577
"4073",2007-06-30 00:27:55.527113,1198005,-1543635,3,46,50,15,3577
"4074",2007-06-30 00:27:55.527113,1198035,-1543635,1,45,53,14,3577
"4075",2007-06-30 00:27:55.527113,1198065,-1543635,3,44,51,15,3577
"4076",2007-06-30 00:27:55.527113,1198095,-1543635,2,47,50,14,3577
"4077",2007-06-30 00:27:55.527113,1198005,-1543665,3,48,48,15,3577
"4078",2007-06-30 00:27:55.527113,1198035,-1543665,2,47,50,14,3577
"4079",2007-06-30 00:27:55.527113,1198065,-1543665,7,44,48,14,3577
"4080",2007-06-30 00:27:55.527113,1198095,-1543665,6,41,52,13,3577
"4081",2007-06-30 00:27:55.527113,1198005,-1543695,1,56,43,16,3577
"4082",2007-06-30 00:27:55.527113,1198035,-1543695,4,46,49,15,3577
"4083",2007-06-30 00:27:55.527113,1198065,-1543695,3,47,49,14,3577
"4084",2007-06-30 00:27:55.527113,1198095,-1543695,5,44,49,14,3577
"4085",2007-06-30 00:27:55.527113,1198005,-1543725,0,59,39,17,3577
"4086",2007-06-30 00:27:55.527113,1198035,-1543725,3,49,46,15,3577
"4087",2007-06-30 00:27:55.527113,1198065,-1543725,4,46,49,15,3577
"4088",2007-06-30 00:27:55.527113,1198095,-1543725,4,45,50,15,3577
"4089",2007-07-08 00:24:22.579938,1198005,-1543635,3,49,47,14,3577
"4090",2007-07-08 00:24:22.579938,1198035,-1543635,4,43,52,14,3577
"4091",2007-07-08 00:24:22.579938,1198065,-1543635,2,48,48,15,3577
"4092",2007-07-08 00:24:22.579938,1198095,-1543635,3,47,49,15,3577
"4093",2007-07-08 00:24:22.579938,1198005,-1543665,3,49,47,14,3577
"4094",2007-07-08 00:24:22.579938,1198035,-1543665,4,47,48,14,3577
"4095",2007-07-08 00:24:22.579938,1198065,-1543665,3,46,50,14,3577
"4096",2007-07-08 00:24:22.579938,1198095,-1543665,5,41,52,13,3577
"4097",2007-07-08 00:24:22.579938,1198005,-1543695,1,56,42,16,3577
"4098",2007-07-08 00:24:22.579938,1198035,-1543695,3,53,44,15,3577
"4099",2007-07-08 00:24:22.579938,1198065,-1543695,3,47,49,14,3577
"4100",2007-07-08 00:24:22.579938,1198095,-1543695,6,42,51,14,3577
"4101",2007-07-08 00:24:22.579938,1198005,-1543725,0,61,38,17,3577
"4102",2007-07-08 00:24:22.579938,1198035,-1543725,3,51,45,16,3577
"4103",2007-07-08 00:24:22.579938,1198065,-1543725,2,52,45,14,3577
"4104",2007-07-08 00:24:22.579938,1198095,-1543725,5,44,50,14,3577
"4105",2007-07-16 00:27:48.249411,1198005,-1543635,6,46,48,12,3577
"4106",2007-07-16 00:27:48.249411,1198035,-1543635,10,39,50,12,3577
"4107",2007-07-16 00:27:48.249411,1198065,-1543635,4,44,51,13,3577
"4108",2007-07-16 00:27:48.249411,1198095,-1543635,3,44,51,12,3577
"4109",2007-07-16 00:27:48.249411,1198005,-1543665,5,47,47,12,3577
"4110",2007-07-16 00:27:48.249411,1198035,-1543665,7,41,51,12,3577
"4111",2007-07-16 00:27:48.249411,1198065,-1543665,7,45,47,12,3577
"4112",2007-07-16 00:27:48.249411,1198095,-1543665,9,39,51,11,3577
"4113",2007-07-16 00:27:48.249411,1198005,-1543695,2,54,43,14,3577
"4114",2007-07-16 00:27:48.249411,1198035,-1543695,5,48,46,13,3577
"4115",2007-07-16 00:27:48.249411,1198065,-1543695,7,47,45,12,3577
"4116",2007-07-16 00:27:48.249411,1198095,-1543695,9,42,48,12,3577
"4117",2007-07-16 00:27:48.249411,1198005,-1543725,4,59,36,15,3577
"4118",2007-07-16 00:27:48.249411,1198035,-1543725,4,48,46,13,3577
"4119",2007-07-16 00:27:48.249411,1198065,-1543725,6,45,48,12,3577
