"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32163",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914835,-2591865,3577
"32164",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914865,-2591865,3577
"32165",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914895,-2591865,3577
"32166",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914775,-2591895,3577
"32167",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914805,-2591895,3577
"32168",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914835,-2591895,3577
"32169",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914865,-2591895,3577
"32170",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914895,-2591895,3577
"32171",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914775,-2591925,3577
"32172",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914805,-2591925,3577
"32173",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914835,-2591925,3577
"32174",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914865,-2591925,3577
"32175",2012-04-16 00:30:36.265151,NA,NA,NA,NA,914895,-2591925,3577
"32176",2012-05-02 00:31:01.294625,24,54,21,9,914775,-2591805,3577
"32177",2012-05-02 00:31:01.294625,27,48,23,10,914805,-2591805,3577
"32178",2012-05-02 00:31:01.294625,31,41,27,10,914835,-2591805,3577
"32179",2012-05-02 00:31:01.294625,41,48,9,13,914865,-2591805,3577
"32180",2012-05-02 00:31:01.294625,35,47,16,12,914895,-2591805,3577
"32181",2012-05-02 00:31:01.294625,12,58,29,7,914775,-2591835,3577
"32182",2012-05-02 00:31:01.294625,17,54,27,8,914805,-2591835,3577
"32183",2012-05-02 00:31:01.294625,20,48,31,8,914835,-2591835,3577
"32184",2012-05-02 00:31:01.294625,28,51,19,10,914865,-2591835,3577
"32185",2012-05-02 00:31:01.294625,28,48,22,10,914895,-2591835,3577
"32186",2012-05-02 00:31:01.294625,7,52,39,6,914775,-2591865,3577
"32187",2012-05-02 00:31:01.294625,12,47,40,7,914805,-2591865,3577
"32188",2012-05-02 00:31:01.294625,20,48,31,8,914835,-2591865,3577
"32189",2012-05-02 00:31:01.294625,20,44,34,8,914865,-2591865,3577
"32190",2012-05-02 00:31:01.294625,27,43,29,9,914895,-2591865,3577
"32191",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914775,-2591895,3577
"32192",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914805,-2591895,3577
"32193",2012-05-02 00:31:01.294625,15,60,24,8,914835,-2591895,3577
"32194",2012-05-02 00:31:01.294625,27,41,31,9,914865,-2591895,3577
"32195",2012-05-02 00:31:01.294625,28,48,23,11,914895,-2591895,3577
"32196",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914775,-2591925,3577
"32197",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914805,-2591925,3577
"32198",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914835,-2591925,3577
"32199",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914865,-2591925,3577
"32200",2012-05-02 00:31:01.294625,NA,NA,NA,NA,914895,-2591925,3577
"32201",2012-05-11 00:25:02.251623,16,54,28,8,914775,-2591805,3577
"32202",2012-05-11 00:25:02.251623,25,45,28,9,914805,-2591805,3577
"32203",2012-05-11 00:25:02.251623,27,50,22,9,914835,-2591805,3577
"32204",2012-05-11 00:25:02.251623,41,45,12,12,914865,-2591805,3577
"32205",2012-05-11 00:25:02.251623,36,45,17,11,914895,-2591805,3577
"32206",2012-05-11 00:25:02.251623,10,46,42,7,914775,-2591835,3577
"32207",2012-05-11 00:25:02.251623,12,52,34,8,914805,-2591835,3577
"32208",2012-05-11 00:25:02.251623,17,50,31,8,914835,-2591835,3577
"32209",2012-05-11 00:25:02.251623,26,43,29,9,914865,-2591835,3577
"32210",2012-05-11 00:25:02.251623,24,49,26,9,914895,-2591835,3577
"32211",2012-05-11 00:25:02.251623,7,37,54,6,914775,-2591865,3577
"32212",2012-05-11 00:25:02.251623,10,42,46,7,914805,-2591865,3577
"32213",2012-05-11 00:25:02.251623,17,50,31,8,914835,-2591865,3577
"32214",2012-05-11 00:25:02.251623,16,36,46,7,914865,-2591865,3577
"32215",2012-05-11 00:25:02.251623,25,41,34,8,914895,-2591865,3577
"32216",2012-05-11 00:25:02.251623,4,37,57,5,914775,-2591895,3577
"32217",2012-05-11 00:25:02.251623,11,42,46,6,914805,-2591895,3577
"32218",2012-05-11 00:25:02.251623,16,37,45,7,914835,-2591895,3577
"32219",2012-05-11 00:25:02.251623,19,49,30,9,914865,-2591895,3577
"32220",2012-05-11 00:25:02.251623,23,48,28,11,914895,-2591895,3577
"32221",2012-05-11 00:25:02.251623,4,29,65,5,914775,-2591925,3577
"32222",2012-05-11 00:25:02.251623,12,53,33,7,914805,-2591925,3577
"32223",2012-05-11 00:25:02.251623,17,52,29,8,914835,-2591925,3577
"32224",2012-05-11 00:25:02.251623,24,51,23,10,914865,-2591925,3577
"32225",2012-05-11 00:25:02.251623,19,45,34,11,914895,-2591925,3577
"32226",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914775,-2591805,3577
"32227",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914805,-2591805,3577
"32228",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914835,-2591805,3577
"32229",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914865,-2591805,3577
"32230",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914895,-2591805,3577
"32231",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914775,-2591835,3577
"32232",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914805,-2591835,3577
"32233",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914835,-2591835,3577
"32234",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914865,-2591835,3577
"32235",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914895,-2591835,3577
"32236",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914775,-2591865,3577
"32237",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914805,-2591865,3577
"32238",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914835,-2591865,3577
"32239",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914865,-2591865,3577
"32240",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914895,-2591865,3577
"32241",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914775,-2591895,3577
"32242",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914805,-2591895,3577
"32243",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914835,-2591895,3577
"32244",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914865,-2591895,3577
"32245",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914895,-2591895,3577
"32246",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914775,-2591925,3577
"32247",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914805,-2591925,3577
"32248",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914835,-2591925,3577
"32249",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914865,-2591925,3577
"32250",2012-05-18 00:31:15.873005,NA,NA,NA,NA,914895,-2591925,3577
"32251",2012-05-27 00:24:54.504743,16,47,36,8,914775,-2591805,3577
"32252",2012-05-27 00:24:54.504743,24,43,31,9,914805,-2591805,3577
"32253",2012-05-27 00:24:54.504743,26,46,27,9,914835,-2591805,3577
"32254",2012-05-27 00:24:54.504743,41,43,15,12,914865,-2591805,3577
"32255",2012-05-27 00:24:54.504743,35,43,20,12,914895,-2591805,3577
"32256",2012-05-27 00:24:54.504743,5,51,42,7,914775,-2591835,3577
"32257",2012-05-27 00:24:54.504743,11,52,36,8,914805,-2591835,3577
"32258",2012-05-27 00:24:54.504743,17,46,36,8,914835,-2591835,3577
"32259",2012-05-27 00:24:54.504743,26,48,24,9,914865,-2591835,3577
"32260",2012-05-27 00:24:54.504743,21,47,30,9,914895,-2591835,3577
"32261",2012-05-27 00:24:54.504743,5,43,51,6,914775,-2591865,3577
"32262",2012-05-27 00:24:54.504743,4,52,42,7,914805,-2591865,3577
"32263",2012-05-27 00:24:54.504743,17,46,36,8,914835,-2591865,3577
"32264",2012-05-27 00:24:54.504743,15,44,40,7,914865,-2591865,3577
"32265",2012-05-27 00:24:54.504743,14,49,36,8,914895,-2591865,3577
"32266",2012-05-27 00:24:54.504743,2,36,61,5,914775,-2591895,3577
"32267",2012-05-27 00:24:54.504743,5,41,52,6,914805,-2591895,3577
"32268",2012-05-27 00:24:54.504743,10,48,41,7,914835,-2591895,3577
"32269",2012-05-27 00:24:54.504743,18,43,37,8,914865,-2591895,3577
"32270",2012-05-27 00:24:54.504743,17,57,25,10,914895,-2591895,3577
"32271",2012-05-27 00:24:54.504743,0,31,68,4,914775,-2591925,3577
"32272",2012-05-27 00:24:54.504743,13,32,54,6,914805,-2591925,3577
"32273",2012-05-27 00:24:54.504743,14,46,38,8,914835,-2591925,3577
"32274",2012-05-27 00:24:54.504743,20,54,25,9,914865,-2591925,3577
"32275",2012-05-27 00:24:54.504743,20,57,21,11,914895,-2591925,3577
"32276",2012-06-12 00:24:45.009512,16,47,36,8,914775,-2591805,3577
"32277",2012-06-12 00:24:45.009512,23,47,29,10,914805,-2591805,3577
"32278",2012-06-12 00:24:45.009512,21,49,28,9,914835,-2591805,3577
"32279",2012-06-12 00:24:45.009512,39,40,20,12,914865,-2591805,3577
"32280",2012-06-12 00:24:45.009512,32,48,18,11,914895,-2591805,3577
"32281",2012-06-12 00:24:45.009512,6,47,46,6,914775,-2591835,3577
"32282",2012-06-12 00:24:45.009512,10,45,43,7,914805,-2591835,3577
"32283",2012-06-12 00:24:45.009512,11,47,40,7,914835,-2591835,3577
"32284",2012-06-12 00:24:45.009512,23,44,31,9,914865,-2591835,3577
"32285",2012-06-12 00:24:45.009512,19,50,30,8,914895,-2591835,3577
"32286",2012-06-12 00:24:45.009512,2,43,54,6,914775,-2591865,3577
"32287",2012-06-12 00:24:45.009512,5,43,51,6,914805,-2591865,3577
"32288",2012-06-12 00:24:45.009512,11,47,40,7,914835,-2591865,3577
"32289",2012-06-12 00:24:45.009512,13,44,41,7,914865,-2591865,3577
"32290",2012-06-12 00:24:45.009512,15,48,36,8,914895,-2591865,3577
"32291",2012-06-12 00:24:45.009512,5,30,64,5,914775,-2591895,3577
"32292",2012-06-12 00:24:45.009512,5,47,47,6,914805,-2591895,3577
"32293",2012-06-12 00:24:45.009512,13,47,38,7,914835,-2591895,3577
"32294",2012-06-12 00:24:45.009512,14,49,35,8,914865,-2591895,3577
"32295",2012-06-12 00:24:45.009512,18,43,37,10,914895,-2591895,3577
"32296",2012-06-12 00:24:45.009512,5,20,74,4,914775,-2591925,3577
"32297",2012-06-12 00:24:45.009512,7,58,34,7,914805,-2591925,3577
"32298",2012-06-12 00:24:45.009512,16,49,34,8,914835,-2591925,3577
"32299",2012-06-12 00:24:45.009512,18,51,30,9,914865,-2591925,3577
"32300",2012-06-12 00:24:45.009512,21,45,32,11,914895,-2591925,3577
"32301",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914775,-2591805,3577
"32302",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914805,-2591805,3577
"32303",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914835,-2591805,3577
"32304",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914865,-2591805,3577
"32305",2012-06-19 00:30:59.591113,32,53,13,12,914895,-2591805,3577
"32306",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914775,-2591835,3577
"32307",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914805,-2591835,3577
"32308",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914835,-2591835,3577
"32309",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914865,-2591835,3577
"32310",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914895,-2591835,3577
"32311",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914775,-2591865,3577
"32312",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914805,-2591865,3577
"32313",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914835,-2591865,3577
"32314",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914865,-2591865,3577
"32315",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914895,-2591865,3577
"32316",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914775,-2591895,3577
"32317",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914805,-2591895,3577
"32318",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914835,-2591895,3577
"32319",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914865,-2591895,3577
"32320",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914895,-2591895,3577
"32321",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914775,-2591925,3577
"32322",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914805,-2591925,3577
"32323",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914835,-2591925,3577
"32324",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914865,-2591925,3577
"32325",2012-06-19 00:30:59.591113,NA,NA,NA,NA,914895,-2591925,3577
"32326",2012-06-28 00:24:52.94009,12,59,27,8,914775,-2591805,3577
"32327",2012-06-28 00:24:52.94009,18,59,22,9,914805,-2591805,3577
"32328",2012-06-28 00:24:52.94009,22,46,31,8,914835,-2591805,3577
"32329",2012-06-28 00:24:52.94009,33,45,20,12,914865,-2591805,3577
"32330",2012-06-28 00:24:52.94009,30,48,21,11,914895,-2591805,3577
"32331",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914775,-2591835,3577
"32332",2012-06-28 00:24:52.94009,13,51,35,8,914805,-2591835,3577
"32333",2012-06-28 00:24:52.94009,8,55,35,7,914835,-2591835,3577
"32334",2012-06-28 00:24:52.94009,19,54,26,8,914865,-2591835,3577
"32335",2012-06-28 00:24:52.94009,15,58,25,8,914895,-2591835,3577
"32336",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914775,-2591865,3577
"32337",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914805,-2591865,3577
"32338",2012-06-28 00:24:52.94009,8,55,35,7,914835,-2591865,3577
"32339",2012-06-28 00:24:52.94009,10,47,41,6,914865,-2591865,3577
"32340",2012-06-28 00:24:52.94009,10,59,30,8,914895,-2591865,3577
"32341",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914775,-2591895,3577
"32342",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914805,-2591895,3577
"32343",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914835,-2591895,3577
"32344",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914865,-2591895,3577
"32345",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914895,-2591895,3577
"32346",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914775,-2591925,3577
"32347",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914805,-2591925,3577
"32348",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914835,-2591925,3577
"32349",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914865,-2591925,3577
"32350",2012-06-28 00:24:52.94009,NA,NA,NA,NA,914895,-2591925,3577
"32351",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914775,-2591805,3577
"32352",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914805,-2591805,3577
"32353",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914835,-2591805,3577
"32354",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914865,-2591805,3577
"32355",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914895,-2591805,3577
"32356",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914775,-2591835,3577
"32357",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914805,-2591835,3577
"32358",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914835,-2591835,3577
"32359",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914865,-2591835,3577
"32360",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914895,-2591835,3577
"32361",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914775,-2591865,3577
"32362",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914805,-2591865,3577
"32363",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914835,-2591865,3577
"32364",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914865,-2591865,3577
"32365",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914895,-2591865,3577
"32366",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914775,-2591895,3577
"32367",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914805,-2591895,3577
"32368",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914835,-2591895,3577
"32369",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914865,-2591895,3577
"32370",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914895,-2591895,3577
"32371",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914775,-2591925,3577
"32372",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914805,-2591925,3577
"32373",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914835,-2591925,3577
"32374",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914865,-2591925,3577
"32375",2012-07-05 00:31:10.784393,NA,NA,NA,NA,914895,-2591925,3577
"32376",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914775,-2591805,3577
"32377",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914805,-2591805,3577
"32378",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914835,-2591805,3577
"32379",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914865,-2591805,3577
"32380",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914895,-2591805,3577
"32381",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914775,-2591835,3577
"32382",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914805,-2591835,3577
"32383",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914835,-2591835,3577
"32384",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914865,-2591835,3577
"32385",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914895,-2591835,3577
"32386",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914775,-2591865,3577
"32387",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914805,-2591865,3577
"32388",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914835,-2591865,3577
"32389",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914865,-2591865,3577
"32390",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914895,-2591865,3577
"32391",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914775,-2591895,3577
"32392",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914805,-2591895,3577
"32393",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914835,-2591895,3577
"32394",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914865,-2591895,3577
"32395",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914895,-2591895,3577
"32396",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914775,-2591925,3577
"32397",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914805,-2591925,3577
"32398",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914835,-2591925,3577
"32399",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914865,-2591925,3577
"32400",2012-07-14 00:25:32.02707,NA,NA,NA,NA,914895,-2591925,3577
"32401",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914775,-2591805,3577
"32402",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914805,-2591805,3577
"32403",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914835,-2591805,3577
"32404",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914865,-2591805,3577
"32405",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914895,-2591805,3577
"32406",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914775,-2591835,3577
"32407",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914805,-2591835,3577
"32408",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914835,-2591835,3577
"32409",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914865,-2591835,3577
"32410",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914895,-2591835,3577
"32411",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914775,-2591865,3577
"32412",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914805,-2591865,3577
"32413",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914835,-2591865,3577
"32414",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914865,-2591865,3577
"32415",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914895,-2591865,3577
"32416",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914775,-2591895,3577
"32417",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914805,-2591895,3577
"32418",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914835,-2591895,3577
"32419",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914865,-2591895,3577
"32420",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914895,-2591895,3577
"32421",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914775,-2591925,3577
"32422",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914805,-2591925,3577
"32423",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914835,-2591925,3577
"32424",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914865,-2591925,3577
"32425",2012-07-21 00:31:23.556655,NA,NA,NA,NA,914895,-2591925,3577
"32426",2012-07-30 00:25:17.322661,7,44,48,8,914775,-2591805,3577
"32427",2012-07-30 00:25:17.322661,18,41,39,9,914805,-2591805,3577
"32428",2012-07-30 00:25:17.322661,14,47,38,9,914835,-2591805,3577
"32429",2012-07-30 00:25:17.322661,NA,NA,NA,NA,914865,-2591805,3577
"32430",2012-07-30 00:25:17.322661,NA,NA,NA,NA,914895,-2591805,3577
"32431",2012-07-30 00:25:17.322661,2,35,61,6,914775,-2591835,3577
"32432",2012-07-30 00:25:17.322661,2,39,57,7,914805,-2591835,3577
"32433",2012-07-30 00:25:17.322661,5,47,47,7,914835,-2591835,3577
"32434",2012-07-30 00:25:17.322661,9,42,47,8,914865,-2591835,3577
"32435",2012-07-30 00:25:17.322661,10,43,45,8,914895,-2591835,3577
"32436",2012-07-30 00:25:17.322661,0,37,62,5,914775,-2591865,3577
"32437",2012-07-30 00:25:17.322661,0,39,60,6,914805,-2591865,3577
"32438",2012-07-30 00:25:17.322661,5,47,47,7,914835,-2591865,3577
"32439",2012-07-30 00:25:17.322661,3,47,49,7,914865,-2591865,3577
"32440",2012-07-30 00:25:17.322661,6,50,42,8,914895,-2591865,3577
"32441",2012-07-30 00:25:17.322661,0,43,56,5,914775,-2591895,3577
"32442",2012-07-30 00:25:17.322661,0,46,53,6,914805,-2591895,3577
"32443",2012-07-30 00:25:17.322661,0,48,51,8,914835,-2591895,3577
"32444",2012-07-30 00:25:17.322661,8,57,34,9,914865,-2591895,3577
"32445",2012-07-30 00:25:17.322661,15,51,33,10,914895,-2591895,3577
"32446",2012-07-30 00:25:17.322661,0,27,72,4,914775,-2591925,3577
"32447",2012-07-30 00:25:17.322661,0,48,51,7,914805,-2591925,3577
"32448",2012-07-30 00:25:17.322661,5,51,42,8,914835,-2591925,3577
"32449",2012-07-30 00:25:17.322661,8,57,34,10,914865,-2591925,3577
"32450",2012-07-30 00:25:17.322661,17,50,32,11,914895,-2591925,3577
"32451",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914775,-2591805,3577
"32452",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914805,-2591805,3577
"32453",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914835,-2591805,3577
"32454",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914865,-2591805,3577
"32455",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914895,-2591805,3577
"32456",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914775,-2591835,3577
"32457",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914805,-2591835,3577
"32458",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914835,-2591835,3577
"32459",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914865,-2591835,3577
"32460",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914895,-2591835,3577
"32461",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914775,-2591865,3577
"32462",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914805,-2591865,3577
"32463",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914835,-2591865,3577
"32464",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914865,-2591865,3577
"32465",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914895,-2591865,3577
"32466",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914775,-2591895,3577
"32467",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914805,-2591895,3577
"32468",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914835,-2591895,3577
"32469",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914865,-2591895,3577
"32470",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914895,-2591895,3577
"32471",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914775,-2591925,3577
"32472",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914805,-2591925,3577
"32473",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914835,-2591925,3577
"32474",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914865,-2591925,3577
"32475",2012-08-06 00:31:34.074336,NA,NA,NA,NA,914895,-2591925,3577
"32476",2012-08-15 00:25:29.993748,10,41,48,8,914775,-2591805,3577
"32477",2012-08-15 00:25:29.993748,18,40,41,9,914805,-2591805,3577
"32478",2012-08-15 00:25:29.993748,16,40,43,9,914835,-2591805,3577
"32479",2012-08-15 00:25:29.993748,29,45,24,12,914865,-2591805,3577
"32480",2012-08-15 00:25:29.993748,26,41,32,11,914895,-2591805,3577
"32481",2012-08-15 00:25:29.993748,1,44,54,7,914775,-2591835,3577
"32482",2012-08-15 00:25:29.993748,5,44,50,8,914805,-2591835,3577
"32483",2012-08-15 00:25:29.993748,2,39,58,7,914835,-2591835,3577
"32484",2012-08-15 00:25:29.993748,14,43,42,9,914865,-2591835,3577
"32485",2012-08-15 00:25:29.993748,15,44,40,9,914895,-2591835,3577
"32486",2012-08-15 00:25:29.993748,1,37,60,6,914775,-2591865,3577
"32487",2012-08-15 00:25:29.993748,0,44,55,6,914805,-2591865,3577
"32488",2012-08-15 00:25:29.993748,2,39,58,7,914835,-2591865,3577
"32489",2012-08-15 00:25:29.993748,4,46,49,7,914865,-2591865,3577
"32490",2012-08-15 00:25:29.993748,7,45,48,8,914895,-2591865,3577
"32491",2012-08-15 00:25:29.993748,0,36,63,5,914775,-2591895,3577
"32492",2012-08-15 00:25:29.993748,0,45,54,6,914805,-2591895,3577
"32493",2012-08-15 00:25:29.993748,0,44,54,7,914835,-2591895,3577
"32494",2012-08-15 00:25:29.993748,4,45,50,8,914865,-2591895,3577
"32495",2012-08-15 00:25:29.993748,10,51,38,10,914895,-2591895,3577
"32496",2012-08-15 00:25:29.993748,0,30,70,5,914775,-2591925,3577
"32497",2012-08-15 00:25:29.993748,3,47,48,7,914805,-2591925,3577
"32498",2012-08-15 00:25:29.993748,3,54,41,8,914835,-2591925,3577
"32499",2012-08-15 00:25:29.993748,11,47,41,9,914865,-2591925,3577
"32500",2012-08-15 00:25:29.993748,13,42,44,11,914895,-2591925,3577
"32501",2012-08-22 00:31:44.821431,5,46,47,8,914775,-2591805,3577
