"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7923",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307565,-3828945,3577
"7924",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307535,-3828945,3577
"7925",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307505,-3828945,3577
"7926",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307625,-3828975,3577
"7927",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307595,-3828975,3577
"7928",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307565,-3828975,3577
"7929",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307535,-3828975,3577
"7930",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307505,-3828975,3577
"7931",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307625,-3829005,3577
"7932",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307595,-3829005,3577
"7933",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307565,-3829005,3577
"7934",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307535,-3829005,3577
"7935",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307505,-3829005,3577
"7936",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307595,-3829035,3577
"7937",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307565,-3829035,3577
"7938",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307535,-3829035,3577
"7939",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307505,-3829035,3577
"7940",2009-09-02 01:49:39.551678,NA,NA,NA,NA,-1307595,-3829065,3577
"7941",2009-09-18 01:49:52.321658,45,41,13,15,-1307625,-3828945,3577
"7942",2009-09-18 01:49:52.321658,47,36,16,15,-1307595,-3828945,3577
"7943",2009-09-18 01:49:52.321658,43,37,19,15,-1307565,-3828945,3577
"7944",2009-09-18 01:49:52.321658,43,43,13,15,-1307535,-3828945,3577
"7945",2009-09-18 01:49:52.321658,41,37,20,14,-1307505,-3828945,3577
"7946",2009-09-18 01:49:52.321658,49,35,14,14,-1307625,-3828975,3577
"7947",2009-09-18 01:49:52.321658,52,33,14,13,-1307595,-3828975,3577
"7948",2009-09-18 01:49:52.321658,46,37,15,13,-1307565,-3828975,3577
"7949",2009-09-18 01:49:52.321658,43,40,16,12,-1307535,-3828975,3577
"7950",2009-09-18 01:49:52.321658,42,42,15,12,-1307505,-3828975,3577
"7951",2009-09-18 01:49:52.321658,49,35,15,14,-1307625,-3829005,3577
"7952",2009-09-18 01:49:52.321658,47,40,12,13,-1307595,-3829005,3577
"7953",2009-09-18 01:49:52.321658,46,41,12,13,-1307565,-3829005,3577
"7954",2009-09-18 01:49:52.321658,47,35,16,12,-1307535,-3829005,3577
"7955",2009-09-18 01:49:52.321658,44,37,18,11,-1307505,-3829005,3577
"7956",2009-09-18 01:49:52.321658,48,39,12,13,-1307595,-3829035,3577
"7957",2009-09-18 01:49:52.321658,48,35,15,13,-1307565,-3829035,3577
"7958",2009-09-18 01:49:52.321658,44,36,19,12,-1307535,-3829035,3577
"7959",2009-09-18 01:49:52.321658,43,38,18,11,-1307505,-3829035,3577
"7960",2009-09-18 01:49:52.321658,42,34,23,13,-1307595,-3829065,3577
"7961",2009-09-26 01:50:12.969496,51,29,18,11,-1307625,-3828945,3577
"7962",2009-09-26 01:50:12.969496,47,26,25,10,-1307595,-3828945,3577
"7963",2009-09-26 01:50:12.969496,44,24,31,9,-1307565,-3828945,3577
"7964",2009-09-26 01:50:12.969496,44,20,35,9,-1307535,-3828945,3577
"7965",2009-09-26 01:50:12.969496,45,0,55,8,-1307505,-3828945,3577
"7966",2009-09-26 01:50:12.969496,49,32,18,11,-1307625,-3828975,3577
"7967",2009-09-26 01:50:12.969496,45,25,29,10,-1307595,-3828975,3577
"7968",2009-09-26 01:50:12.969496,47,21,31,9,-1307565,-3828975,3577
"7969",2009-09-26 01:50:12.969496,43,20,35,9,-1307535,-3828975,3577
"7970",2009-09-26 01:50:12.969496,43,7,49,8,-1307505,-3828975,3577
"7971",2009-09-26 01:50:12.969496,45,32,22,11,-1307625,-3829005,3577
"7972",2009-09-26 01:50:12.969496,48,24,27,10,-1307595,-3829005,3577
"7973",2009-09-26 01:50:12.969496,44,24,31,10,-1307565,-3829005,3577
"7974",2009-09-26 01:50:12.969496,44,19,37,9,-1307535,-3829005,3577
"7975",2009-09-26 01:50:12.969496,44,13,41,9,-1307505,-3829005,3577
"7976",2009-09-26 01:50:12.969496,50,27,22,10,-1307595,-3829035,3577
"7977",2009-09-26 01:50:12.969496,45,28,25,10,-1307565,-3829035,3577
"7978",2009-09-26 01:50:12.969496,46,21,31,9,-1307535,-3829035,3577
"7979",2009-09-26 01:50:12.969496,44,20,35,9,-1307505,-3829035,3577
"7980",2009-09-26 01:50:12.969496,45,26,28,10,-1307595,-3829065,3577
"7981",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307625,-3828945,3577
"7982",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307595,-3828945,3577
"7983",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307565,-3828945,3577
"7984",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307535,-3828945,3577
"7985",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307505,-3828945,3577
"7986",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307625,-3828975,3577
"7987",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307595,-3828975,3577
"7988",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307565,-3828975,3577
"7989",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307535,-3828975,3577
"7990",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307505,-3828975,3577
"7991",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307625,-3829005,3577
"7992",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307595,-3829005,3577
"7993",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307565,-3829005,3577
"7994",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307535,-3829005,3577
"7995",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307505,-3829005,3577
"7996",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307595,-3829035,3577
"7997",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307565,-3829035,3577
"7998",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307535,-3829035,3577
"7999",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307505,-3829035,3577
"8000",2009-10-28 01:50:26.018,NA,NA,NA,NA,-1307595,-3829065,3577
"8001",2009-11-13 01:50:39.974567,43,39,17,11,-1307625,-3828945,3577
"8002",2009-11-13 01:50:39.974567,46,39,14,11,-1307595,-3828945,3577
"8003",2009-11-13 01:50:39.974567,41,41,16,10,-1307565,-3828945,3577
"8004",2009-11-13 01:50:39.974567,37,37,25,10,-1307535,-3828945,3577
"8005",2009-11-13 01:50:39.974567,38,41,20,10,-1307505,-3828945,3577
"8006",2009-11-13 01:50:39.974567,41,39,18,12,-1307625,-3828975,3577
"8007",2009-11-13 01:50:39.974567,45,40,14,11,-1307595,-3828975,3577
"8008",2009-11-13 01:50:39.974567,43,37,19,10,-1307565,-3828975,3577
"8009",2009-11-13 01:50:39.974567,38,39,22,9,-1307535,-3828975,3577
"8010",2009-11-13 01:50:39.974567,37,33,28,10,-1307505,-3828975,3577
"8011",2009-11-13 01:50:39.974567,43,39,17,12,-1307625,-3829005,3577
"8012",2009-11-13 01:50:39.974567,46,40,13,11,-1307595,-3829005,3577
"8013",2009-11-13 01:50:39.974567,41,40,17,11,-1307565,-3829005,3577
"8014",2009-11-13 01:50:39.974567,40,36,22,10,-1307535,-3829005,3577
"8015",2009-11-13 01:50:39.974567,38,43,18,10,-1307505,-3829005,3577
"8016",2009-11-13 01:50:39.974567,41,39,18,11,-1307595,-3829035,3577
"8017",2009-11-13 01:50:39.974567,42,40,17,11,-1307565,-3829035,3577
"8018",2009-11-13 01:50:39.974567,38,41,19,10,-1307535,-3829035,3577
"8019",2009-11-13 01:50:39.974567,35,43,21,9,-1307505,-3829035,3577
"8020",2009-11-13 01:50:39.974567,41,38,19,11,-1307595,-3829065,3577
"8021",2009-11-29 01:50:51.445263,40,39,19,12,-1307625,-3828945,3577
"8022",2009-11-29 01:50:51.445263,38,41,20,12,-1307595,-3828945,3577
"8023",2009-11-29 01:50:51.445263,35,39,25,11,-1307565,-3828945,3577
"8024",2009-11-29 01:50:51.445263,33,37,29,10,-1307535,-3828945,3577
"8025",2009-11-29 01:50:51.445263,29,42,28,11,-1307505,-3828945,3577
"8026",2009-11-29 01:50:51.445263,38,41,20,12,-1307625,-3828975,3577
"8027",2009-11-29 01:50:51.445263,36,41,21,12,-1307595,-3828975,3577
"8028",2009-11-29 01:50:51.445263,34,42,22,11,-1307565,-3828975,3577
"8029",2009-11-29 01:50:51.445263,32,36,31,10,-1307535,-3828975,3577
"8030",2009-11-29 01:50:51.445263,31,37,31,10,-1307505,-3828975,3577
"8031",2009-11-29 01:50:51.445263,38,38,23,12,-1307625,-3829005,3577
"8032",2009-11-29 01:50:51.445263,37,41,21,12,-1307595,-3829005,3577
"8033",2009-11-29 01:50:51.445263,37,41,21,11,-1307565,-3829005,3577
"8034",2009-11-29 01:50:51.445263,33,35,30,10,-1307535,-3829005,3577
"8035",2009-11-29 01:50:51.445263,31,32,36,10,-1307505,-3829005,3577
"8036",2009-11-29 01:50:51.445263,35,43,21,12,-1307595,-3829035,3577
"8037",2009-11-29 01:50:51.445263,36,41,22,11,-1307565,-3829035,3577
"8038",2009-11-29 01:50:51.445263,33,40,26,10,-1307535,-3829035,3577
"8039",2009-11-29 01:50:51.445263,27,34,38,10,-1307505,-3829035,3577
"8040",2009-11-29 01:50:51.445263,34,38,27,11,-1307595,-3829065,3577
"8041",2009-12-31 01:51:21.450486,39,42,18,12,-1307625,-3828945,3577
"8042",2009-12-31 01:51:21.450486,37,42,19,12,-1307595,-3828945,3577
"8043",2009-12-31 01:51:21.450486,34,40,25,11,-1307565,-3828945,3577
"8044",2009-12-31 01:51:21.450486,27,43,29,10,-1307535,-3828945,3577
"8045",2009-12-31 01:51:21.450486,25,45,29,10,-1307505,-3828945,3577
"8046",2009-12-31 01:51:21.450486,37,41,22,12,-1307625,-3828975,3577
"8047",2009-12-31 01:51:21.450486,36,43,20,12,-1307595,-3828975,3577
"8048",2009-12-31 01:51:21.450486,32,42,25,10,-1307565,-3828975,3577
"8049",2009-12-31 01:51:21.450486,28,43,29,10,-1307535,-3828975,3577
"8050",2009-12-31 01:51:21.450486,30,43,26,10,-1307505,-3828975,3577
"8051",2009-12-31 01:51:21.450486,39,44,15,12,-1307625,-3829005,3577
"8052",2009-12-31 01:51:21.450486,35,46,18,12,-1307595,-3829005,3577
"8053",2009-12-31 01:51:21.450486,34,43,22,11,-1307565,-3829005,3577
"8054",2009-12-31 01:51:21.450486,30,42,27,10,-1307535,-3829005,3577
"8055",2009-12-31 01:51:21.450486,27,42,29,10,-1307505,-3829005,3577
"8056",2009-12-31 01:51:21.450486,35,38,25,12,-1307595,-3829035,3577
"8057",2009-12-31 01:51:21.450486,35,44,19,11,-1307565,-3829035,3577
"8058",2009-12-31 01:51:21.450486,28,42,29,10,-1307535,-3829035,3577
"8059",2009-12-31 01:51:21.450486,27,40,32,9,-1307505,-3829035,3577
"8060",2009-12-31 01:51:21.450486,32,39,28,11,-1307595,-3829065,3577
"8061",2010-01-16 01:51:36.688785,35,40,23,12,-1307625,-3828945,3577
"8062",2010-01-16 01:51:36.688785,37,45,16,12,-1307595,-3828945,3577
"8063",2010-01-16 01:51:36.688785,33,45,21,11,-1307565,-3828945,3577
"8064",2010-01-16 01:51:36.688785,28,47,23,9,-1307535,-3828945,3577
"8065",2010-01-16 01:51:36.688785,27,43,28,10,-1307505,-3828945,3577
"8066",2010-01-16 01:51:36.688785,35,44,20,12,-1307625,-3828975,3577
"8067",2010-01-16 01:51:36.688785,35,47,17,11,-1307595,-3828975,3577
"8068",2010-01-16 01:51:36.688785,32,42,24,10,-1307565,-3828975,3577
"8069",2010-01-16 01:51:36.688785,28,45,26,9,-1307535,-3828975,3577
"8070",2010-01-16 01:51:36.688785,27,43,29,10,-1307505,-3828975,3577
"8071",2010-01-16 01:51:36.688785,39,48,12,12,-1307625,-3829005,3577
"8072",2010-01-16 01:51:36.688785,36,42,21,12,-1307595,-3829005,3577
"8073",2010-01-16 01:51:36.688785,33,46,20,11,-1307565,-3829005,3577
"8074",2010-01-16 01:51:36.688785,31,44,23,10,-1307535,-3829005,3577
"8075",2010-01-16 01:51:36.688785,29,38,32,9,-1307505,-3829005,3577
"8076",2010-01-16 01:51:36.688785,32,43,23,11,-1307595,-3829035,3577
"8077",2010-01-16 01:51:36.688785,36,45,18,11,-1307565,-3829035,3577
"8078",2010-01-16 01:51:36.688785,27,42,29,10,-1307535,-3829035,3577
"8079",2010-01-16 01:51:36.688785,26,38,35,9,-1307505,-3829035,3577
"8080",2010-01-16 01:51:36.688785,34,32,33,11,-1307595,-3829065,3577
"8081",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307625,-3828945,3577
"8082",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307595,-3828945,3577
"8083",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307565,-3828945,3577
"8084",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307535,-3828945,3577
"8085",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307505,-3828945,3577
"8086",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307625,-3828975,3577
"8087",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307595,-3828975,3577
"8088",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307565,-3828975,3577
"8089",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307535,-3828975,3577
"8090",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307505,-3828975,3577
"8091",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307625,-3829005,3577
"8092",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307595,-3829005,3577
"8093",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307565,-3829005,3577
"8094",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307535,-3829005,3577
"8095",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307505,-3829005,3577
"8096",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307595,-3829035,3577
"8097",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307565,-3829035,3577
"8098",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307535,-3829035,3577
"8099",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307505,-3829035,3577
"8100",2010-01-24 01:50:54.659176,NA,NA,NA,NA,-1307595,-3829065,3577
"8101",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307625,-3828945,3577
"8102",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307595,-3828945,3577
"8103",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307565,-3828945,3577
"8104",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307535,-3828945,3577
"8105",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307505,-3828945,3577
"8106",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307625,-3828975,3577
"8107",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307595,-3828975,3577
"8108",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307565,-3828975,3577
"8109",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307535,-3828975,3577
"8110",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307505,-3828975,3577
"8111",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307625,-3829005,3577
"8112",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307595,-3829005,3577
"8113",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307565,-3829005,3577
"8114",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307535,-3829005,3577
"8115",2010-02-01 01:51:49.788772,NA,NA,NA,NA,-1307505,-3829005,3577
"8116",2010-02-01 01:51:49.788772,28,45,25,10,-1307595,-3829035,3577
"8117",2010-02-01 01:51:49.788772,25,50,23,9,-1307565,-3829035,3577
"8118",2010-02-01 01:51:49.788772,23,44,32,9,-1307535,-3829035,3577
"8119",2010-02-01 01:51:49.788772,26,46,27,8,-1307505,-3829035,3577
"8120",2010-02-01 01:51:49.788772,29,34,36,9,-1307595,-3829065,3577
"8121",2010-02-09 01:50:58.537664,33,46,20,12,-1307625,-3828945,3577
"8122",2010-02-09 01:50:58.537664,36,46,17,12,-1307595,-3828945,3577
"8123",2010-02-09 01:50:58.537664,34,43,22,11,-1307565,-3828945,3577
"8124",2010-02-09 01:50:58.537664,28,48,23,10,-1307535,-3828945,3577
"8125",2010-02-09 01:50:58.537664,27,47,25,10,-1307505,-3828945,3577
"8126",2010-02-09 01:50:58.537664,35,47,17,12,-1307625,-3828975,3577
"8127",2010-02-09 01:50:58.537664,34,53,12,12,-1307595,-3828975,3577
"8128",2010-02-09 01:50:58.537664,29,50,20,10,-1307565,-3828975,3577
"8129",2010-02-09 01:50:58.537664,25,48,25,9,-1307535,-3828975,3577
"8130",2010-02-09 01:50:58.537664,21,50,28,10,-1307505,-3828975,3577
"8131",2010-02-09 01:50:58.537664,37,48,14,12,-1307625,-3829005,3577
"8132",2010-02-09 01:50:58.537664,34,52,13,12,-1307595,-3829005,3577
"8133",2010-02-09 01:50:58.537664,32,47,20,11,-1307565,-3829005,3577
"8134",2010-02-09 01:50:58.537664,32,39,27,10,-1307535,-3829005,3577
"8135",2010-02-09 01:50:58.537664,28,45,25,10,-1307505,-3829005,3577
"8136",2010-02-09 01:50:58.537664,33,51,15,11,-1307595,-3829035,3577
"8137",2010-02-09 01:50:58.537664,32,41,26,11,-1307565,-3829035,3577
"8138",2010-02-09 01:50:58.537664,26,49,24,10,-1307535,-3829035,3577
"8139",2010-02-09 01:50:58.537664,26,50,23,9,-1307505,-3829035,3577
"8140",2010-02-09 01:50:58.537664,31,51,17,11,-1307595,-3829065,3577
"8141",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307625,-3828945,3577
"8142",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307595,-3828945,3577
"8143",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307565,-3828945,3577
"8144",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307535,-3828945,3577
"8145",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307505,-3828945,3577
"8146",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307625,-3828975,3577
"8147",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307595,-3828975,3577
"8148",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307565,-3828975,3577
"8149",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307535,-3828975,3577
"8150",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307505,-3828975,3577
"8151",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307625,-3829005,3577
"8152",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307595,-3829005,3577
"8153",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307565,-3829005,3577
"8154",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307535,-3829005,3577
"8155",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307505,-3829005,3577
"8156",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307595,-3829035,3577
"8157",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307565,-3829035,3577
"8158",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307535,-3829035,3577
"8159",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307505,-3829035,3577
"8160",2010-04-06 01:52:17.606692,NA,NA,NA,NA,-1307595,-3829065,3577
"8161",2010-04-14 01:50:58.634427,36,49,14,13,-1307625,-3828945,3577
"8162",2010-04-14 01:50:58.634427,37,50,11,13,-1307595,-3828945,3577
"8163",2010-04-14 01:50:58.634427,36,45,19,11,-1307565,-3828945,3577
"8164",2010-04-14 01:50:58.634427,28,52,19,10,-1307535,-3828945,3577
"8165",2010-04-14 01:50:58.634427,31,45,23,11,-1307505,-3828945,3577
"8166",2010-04-14 01:50:58.634427,37,46,15,13,-1307625,-3828975,3577
"8167",2010-04-14 01:50:58.634427,37,53,8,13,-1307595,-3828975,3577
"8168",2010-04-14 01:50:58.634427,32,47,19,11,-1307565,-3828975,3577
"8169",2010-04-14 01:50:58.634427,27,50,22,10,-1307535,-3828975,3577
"8170",2010-04-14 01:50:58.634427,24,56,18,11,-1307505,-3828975,3577
"8171",2010-04-14 01:50:58.634427,41,40,17,14,-1307625,-3829005,3577
"8172",2010-04-14 01:50:58.634427,41,48,10,13,-1307595,-3829005,3577
"8173",2010-04-14 01:50:58.634427,33,46,19,12,-1307565,-3829005,3577
"8174",2010-04-14 01:50:58.634427,31,35,33,11,-1307535,-3829005,3577
"8175",2010-04-14 01:50:58.634427,32,34,33,11,-1307505,-3829005,3577
"8176",2010-04-14 01:50:58.634427,37,41,20,13,-1307595,-3829035,3577
"8177",2010-04-14 01:50:58.634427,34,42,22,12,-1307565,-3829035,3577
"8178",2010-04-14 01:50:58.634427,27,52,20,10,-1307535,-3829035,3577
"8179",2010-04-14 01:50:58.634427,22,48,29,10,-1307505,-3829035,3577
"8180",2010-04-14 01:50:58.634427,37,36,26,12,-1307595,-3829065,3577
"8181",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307625,-3828945,3577
"8182",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307595,-3828945,3577
"8183",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307565,-3828945,3577
"8184",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307535,-3828945,3577
"8185",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307505,-3828945,3577
"8186",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307625,-3828975,3577
"8187",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307595,-3828975,3577
"8188",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307565,-3828975,3577
"8189",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307535,-3828975,3577
"8190",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307505,-3828975,3577
"8191",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307625,-3829005,3577
"8192",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307595,-3829005,3577
"8193",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307565,-3829005,3577
"8194",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307535,-3829005,3577
"8195",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307505,-3829005,3577
"8196",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307595,-3829035,3577
"8197",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307565,-3829035,3577
"8198",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307535,-3829035,3577
"8199",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307505,-3829035,3577
"8200",2010-04-22 01:52:17.427516,NA,NA,NA,NA,-1307595,-3829065,3577
"8201",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307625,-3828945,3577
"8202",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307595,-3828945,3577
"8203",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307565,-3828945,3577
"8204",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307535,-3828945,3577
"8205",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307505,-3828945,3577
"8206",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307625,-3828975,3577
"8207",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307595,-3828975,3577
"8208",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307565,-3828975,3577
"8209",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307535,-3828975,3577
"8210",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307505,-3828975,3577
"8211",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307625,-3829005,3577
"8212",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307595,-3829005,3577
"8213",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307565,-3829005,3577
"8214",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307535,-3829005,3577
"8215",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307505,-3829005,3577
"8216",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307595,-3829035,3577
"8217",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307565,-3829035,3577
"8218",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307535,-3829035,3577
"8219",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307505,-3829035,3577
"8220",2010-04-30 01:50:53.346313,NA,NA,NA,NA,-1307595,-3829065,3577
"8221",2010-05-08 01:52:14.420828,36,48,14,14,-1307625,-3828945,3577
"8222",2010-05-08 01:52:14.420828,36,47,15,14,-1307595,-3828945,3577
"8223",2010-05-08 01:52:14.420828,36,45,17,12,-1307565,-3828945,3577
"8224",2010-05-08 01:52:14.420828,31,49,19,11,-1307535,-3828945,3577
"8225",2010-05-08 01:52:14.420828,25,49,24,11,-1307505,-3828945,3577
"8226",2010-05-08 01:52:14.420828,36,53,10,14,-1307625,-3828975,3577
"8227",2010-05-08 01:52:14.420828,37,48,14,13,-1307595,-3828975,3577
"8228",2010-05-08 01:52:14.420828,30,57,11,12,-1307565,-3828975,3577
"8229",2010-05-08 01:52:14.420828,28,47,24,11,-1307535,-3828975,3577
"8230",2010-05-08 01:52:14.420828,31,35,32,11,-1307505,-3828975,3577
"8231",2010-05-08 01:52:14.420828,36,43,19,15,-1307625,-3829005,3577
"8232",2010-05-08 01:52:14.420828,44,48,7,14,-1307595,-3829005,3577
"8233",2010-05-08 01:52:14.420828,35,48,16,13,-1307565,-3829005,3577
"8234",2010-05-08 01:52:14.420828,29,50,19,11,-1307535,-3829005,3577
"8235",2010-05-08 01:52:14.420828,30,42,27,11,-1307505,-3829005,3577
"8236",2010-05-08 01:52:14.420828,35,51,12,14,-1307595,-3829035,3577
"8237",2010-05-08 01:52:14.420828,37,45,17,13,-1307565,-3829035,3577
"8238",2010-05-08 01:52:14.420828,29,45,25,11,-1307535,-3829035,3577
"8239",2010-05-08 01:52:14.420828,28,47,24,11,-1307505,-3829035,3577
"8240",2010-05-08 01:52:14.420828,41,41,17,14,-1307595,-3829065,3577
"8241",2010-05-24 01:52:11.811314,40,52,6,19,-1307625,-3828945,3577
"8242",2010-05-24 01:52:11.811314,37,45,17,18,-1307595,-3828945,3577
"8243",2010-05-24 01:52:11.811314,39,47,13,16,-1307565,-3828945,3577
"8244",2010-05-24 01:52:11.811314,32,53,14,15,-1307535,-3828945,3577
"8245",2010-05-24 01:52:11.811314,30,59,10,16,-1307505,-3828945,3577
"8246",2010-05-24 01:52:11.811314,36,50,13,19,-1307625,-3828975,3577
"8247",2010-05-24 01:52:11.811314,42,49,8,18,-1307595,-3828975,3577
"8248",2010-05-24 01:52:11.811314,38,48,13,16,-1307565,-3828975,3577
"8249",2010-05-24 01:52:11.811314,33,52,13,14,-1307535,-3828975,3577
"8250",2010-05-24 01:52:11.811314,36,47,16,15,-1307505,-3828975,3577
