"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14052",2012-12-23 01:53:01.690273,21,46,31,12,-1164435,-2574225,3577
"14053",2012-12-23 01:53:01.690273,18,45,35,13,-1164405,-2574225,3577
"14054",2012-12-23 01:53:01.690273,18,46,34,13,-1164375,-2574225,3577
"14055",2012-12-23 01:53:01.690273,20,43,36,12,-1164465,-2574255,3577
"14056",2012-12-23 01:53:01.690273,21,48,30,12,-1164435,-2574255,3577
"14057",2012-12-23 01:53:01.690273,19,45,34,12,-1164405,-2574255,3577
"14058",2012-12-23 01:53:01.690273,18,44,36,13,-1164375,-2574255,3577
"14059",2013-01-08 01:53:03.064889,11,46,42,12,-1164465,-2574135,3577
"14060",2013-01-08 01:53:03.064889,12,45,41,12,-1164435,-2574135,3577
"14061",2013-01-08 01:53:03.064889,12,47,40,12,-1164405,-2574135,3577
"14062",2013-01-08 01:53:03.064889,11,51,37,12,-1164375,-2574135,3577
"14063",2013-01-08 01:53:03.064889,10,42,46,11,-1164495,-2574165,3577
"14064",2013-01-08 01:53:03.064889,15,44,40,12,-1164465,-2574165,3577
"14065",2013-01-08 01:53:03.064889,14,46,38,12,-1164435,-2574165,3577
"14066",2013-01-08 01:53:03.064889,9,44,46,12,-1164405,-2574165,3577
"14067",2013-01-08 01:53:03.064889,11,48,39,12,-1164375,-2574165,3577
"14068",2013-01-08 01:53:03.064889,11,43,44,11,-1164495,-2574195,3577
"14069",2013-01-08 01:53:03.064889,12,44,42,11,-1164465,-2574195,3577
"14070",2013-01-08 01:53:03.064889,17,42,39,12,-1164435,-2574195,3577
"14071",2013-01-08 01:53:03.064889,13,45,41,12,-1164405,-2574195,3577
"14072",2013-01-08 01:53:03.064889,13,45,40,12,-1164375,-2574195,3577
"14073",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164465,-2574225,3577
"14074",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164435,-2574225,3577
"14075",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164405,-2574225,3577
"14076",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164375,-2574225,3577
"14077",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164465,-2574255,3577
"14078",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164435,-2574255,3577
"14079",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164405,-2574255,3577
"14080",2013-01-08 01:53:03.064889,NA,NA,NA,NA,-1164375,-2574255,3577
"14081",2013-02-09 01:53:06.201873,10,45,44,12,-1164465,-2574135,3577
"14082",2013-02-09 01:53:06.201873,10,44,45,12,-1164435,-2574135,3577
"14083",2013-02-09 01:53:06.201873,10,47,42,12,-1164405,-2574135,3577
"14084",2013-02-09 01:53:06.201873,10,47,42,11,-1164375,-2574135,3577
"14085",2013-02-09 01:53:06.201873,13,41,44,11,-1164495,-2574165,3577
"14086",2013-02-09 01:53:06.201873,14,45,39,12,-1164465,-2574165,3577
"14087",2013-02-09 01:53:06.201873,9,43,46,12,-1164435,-2574165,3577
"14088",2013-02-09 01:53:06.201873,7,43,48,11,-1164405,-2574165,3577
"14089",2013-02-09 01:53:06.201873,10,47,41,12,-1164375,-2574165,3577
"14090",2013-02-09 01:53:06.201873,15,45,39,11,-1164495,-2574195,3577
"14091",2013-02-09 01:53:06.201873,15,46,38,11,-1164465,-2574195,3577
"14092",2013-02-09 01:53:06.201873,12,46,40,12,-1164435,-2574195,3577
"14093",2013-02-09 01:53:06.201873,10,48,41,12,-1164405,-2574195,3577
"14094",2013-02-09 01:53:06.201873,11,47,40,12,-1164375,-2574195,3577
"14095",2013-02-09 01:53:06.201873,15,42,42,12,-1164465,-2574225,3577
"14096",2013-02-09 01:53:06.201873,13,44,41,12,-1164435,-2574225,3577
"14097",2013-02-09 01:53:06.201873,12,44,42,12,-1164405,-2574225,3577
"14098",2013-02-09 01:53:06.201873,10,46,43,12,-1164375,-2574225,3577
"14099",2013-02-09 01:53:06.201873,15,47,37,12,-1164465,-2574255,3577
"14100",2013-02-09 01:53:06.201873,13,45,40,11,-1164435,-2574255,3577
"14101",2013-02-09 01:53:06.201873,14,44,41,12,-1164405,-2574255,3577
"14102",2013-02-09 01:53:06.201873,14,45,40,12,-1164375,-2574255,3577
"14103",2013-03-13 01:53:01.540201,39,48,12,14,-1164465,-2574135,3577
"14104",2013-03-13 01:53:01.540201,41,49,9,14,-1164435,-2574135,3577
"14105",2013-03-13 01:53:01.540201,47,44,8,15,-1164405,-2574135,3577
"14106",2013-03-13 01:53:01.540201,44,45,9,14,-1164375,-2574135,3577
"14107",2013-03-13 01:53:01.540201,38,44,16,12,-1164495,-2574165,3577
"14108",2013-03-13 01:53:01.540201,41,46,12,14,-1164465,-2574165,3577
"14109",2013-03-13 01:53:01.540201,41,48,10,13,-1164435,-2574165,3577
"14110",2013-03-13 01:53:01.540201,43,46,10,14,-1164405,-2574165,3577
"14111",2013-03-13 01:53:01.540201,45,44,10,14,-1164375,-2574165,3577
"14112",2013-03-13 01:53:01.540201,34,47,18,12,-1164495,-2574195,3577
"14113",2013-03-13 01:53:01.540201,39,45,15,12,-1164465,-2574195,3577
"14114",2013-03-13 01:53:01.540201,40,44,15,13,-1164435,-2574195,3577
"14115",2013-03-13 01:53:01.540201,38,47,14,13,-1164405,-2574195,3577
"14116",2013-03-13 01:53:01.540201,40,49,10,13,-1164375,-2574195,3577
"14117",2013-03-13 01:53:01.540201,40,44,15,13,-1164465,-2574225,3577
"14118",2013-03-13 01:53:01.540201,37,45,17,13,-1164435,-2574225,3577
"14119",2013-03-13 01:53:01.540201,37,46,15,13,-1164405,-2574225,3577
"14120",2013-03-13 01:53:01.540201,36,49,14,13,-1164375,-2574225,3577
"14121",2013-03-13 01:53:01.540201,35,46,18,13,-1164465,-2574255,3577
"14122",2013-03-13 01:53:01.540201,35,46,18,12,-1164435,-2574255,3577
"14123",2013-03-13 01:53:01.540201,36,42,21,12,-1164405,-2574255,3577
"14124",2013-03-13 01:53:01.540201,36,47,17,13,-1164375,-2574255,3577
"14125",2013-03-29 01:52:55.983636,45,40,14,13,-1164465,-2574135,3577
"14126",2013-03-29 01:52:55.983636,45,41,12,14,-1164435,-2574135,3577
"14127",2013-03-29 01:52:55.983636,49,31,19,13,-1164405,-2574135,3577
"14128",2013-03-29 01:52:55.983636,46,41,11,13,-1164375,-2574135,3577
"14129",2013-03-29 01:52:55.983636,39,39,21,12,-1164495,-2574165,3577
"14130",2013-03-29 01:52:55.983636,41,42,16,13,-1164465,-2574165,3577
"14131",2013-03-29 01:52:55.983636,46,40,13,13,-1164435,-2574165,3577
"14132",2013-03-29 01:52:55.983636,46,40,13,13,-1164405,-2574165,3577
"14133",2013-03-29 01:52:55.983636,47,38,13,13,-1164375,-2574165,3577
"14134",2013-03-29 01:52:55.983636,38,40,21,11,-1164495,-2574195,3577
"14135",2013-03-29 01:52:55.983636,43,40,16,12,-1164465,-2574195,3577
"14136",2013-03-29 01:52:55.983636,46,39,14,13,-1164435,-2574195,3577
"14137",2013-03-29 01:52:55.983636,45,38,16,13,-1164405,-2574195,3577
"14138",2013-03-29 01:52:55.983636,44,40,14,13,-1164375,-2574195,3577
"14139",2013-03-29 01:52:55.983636,40,44,14,13,-1164465,-2574225,3577
"14140",2013-03-29 01:52:55.983636,44,38,17,13,-1164435,-2574225,3577
"14141",2013-03-29 01:52:55.983636,43,40,16,13,-1164405,-2574225,3577
"14142",2013-03-29 01:52:55.983636,42,40,17,13,-1164375,-2574225,3577
"14143",2013-03-29 01:52:55.983636,32,46,21,12,-1164465,-2574255,3577
"14144",2013-03-29 01:52:55.983636,37,43,19,12,-1164435,-2574255,3577
"14145",2013-03-29 01:52:55.983636,38,42,18,12,-1164405,-2574255,3577
"14146",2013-03-29 01:52:55.983636,37,42,19,13,-1164375,-2574255,3577
"14147",2013-04-03 01:58:23.668011,31,42,25,20,-1164465,-2574135,3577
"14148",2013-04-03 01:58:23.668011,45,39,15,15,-1164435,-2574135,3577
"14149",2013-04-03 01:58:23.668011,46,37,15,14,-1164405,-2574135,3577
"14150",2013-04-03 01:58:23.668011,47,36,15,13,-1164375,-2574135,3577
"14151",2013-04-03 01:58:23.668011,30,47,21,20,-1164495,-2574165,3577
"14152",2013-04-03 01:58:23.668011,34,44,21,19,-1164465,-2574165,3577
"14153",2013-04-03 01:58:23.668011,41,42,16,16,-1164435,-2574165,3577
"14154",2013-04-03 01:58:23.668011,45,40,13,14,-1164405,-2574165,3577
"14155",2013-04-03 01:58:23.668011,45,40,13,14,-1164375,-2574165,3577
"14156",2013-04-03 01:58:23.668011,26,50,23,18,-1164495,-2574195,3577
"14157",2013-04-03 01:58:23.668011,32,47,19,16,-1164465,-2574195,3577
"14158",2013-04-03 01:58:23.668011,41,43,14,15,-1164435,-2574195,3577
"14159",2013-04-03 01:58:23.668011,42,39,18,14,-1164405,-2574195,3577
"14160",2013-04-03 01:58:23.668011,44,38,16,13,-1164375,-2574195,3577
"14161",2013-04-03 01:58:23.668011,32,44,22,16,-1164465,-2574225,3577
"14162",2013-04-03 01:58:23.668011,39,43,17,15,-1164435,-2574225,3577
"14163",2013-04-03 01:58:23.668011,41,40,17,14,-1164405,-2574225,3577
"14164",2013-04-03 01:58:23.668011,43,40,15,14,-1164375,-2574225,3577
"14165",2013-04-03 01:58:23.668011,24,50,25,16,-1164465,-2574255,3577
"14166",2013-04-03 01:58:23.668011,31,48,19,14,-1164435,-2574255,3577
"14167",2013-04-03 01:58:23.668011,35,47,16,14,-1164405,-2574255,3577
"14168",2013-04-03 01:58:23.668011,35,48,15,14,-1164375,-2574255,3577
"14169",2013-04-14 01:52:53.604704,35,43,20,13,-1164465,-2574135,3577
"14170",2013-04-14 01:52:53.604704,36,43,20,13,-1164435,-2574135,3577
"14171",2013-04-14 01:52:53.604704,37,46,15,12,-1164405,-2574135,3577
"14172",2013-04-14 01:52:53.604704,37,46,16,12,-1164375,-2574135,3577
"14173",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164495,-2574165,3577
"14174",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164465,-2574165,3577
"14175",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164435,-2574165,3577
"14176",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164405,-2574165,3577
"14177",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164375,-2574165,3577
"14178",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164495,-2574195,3577
"14179",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164465,-2574195,3577
"14180",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164435,-2574195,3577
"14181",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164405,-2574195,3577
"14182",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164375,-2574195,3577
"14183",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164465,-2574225,3577
"14184",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164435,-2574225,3577
"14185",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164405,-2574225,3577
"14186",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164375,-2574225,3577
"14187",2013-04-14 01:52:53.604704,23,48,28,12,-1164465,-2574255,3577
"14188",2013-04-14 01:52:53.604704,22,47,30,11,-1164435,-2574255,3577
"14189",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164405,-2574255,3577
"14190",2013-04-14 01:52:53.604704,NA,NA,NA,NA,-1164375,-2574255,3577
"14191",2013-04-22 01:58:40.449248,31,44,23,12,-1164465,-2574135,3577
"14192",2013-04-22 01:58:40.449248,33,43,22,12,-1164435,-2574135,3577
"14193",2013-04-22 01:58:40.449248,33,43,22,12,-1164405,-2574135,3577
"14194",2013-04-22 01:58:40.449248,32,45,22,11,-1164375,-2574135,3577
"14195",2013-04-22 01:58:40.449248,31,44,24,11,-1164495,-2574165,3577
"14196",2013-04-22 01:58:40.449248,33,45,21,12,-1164465,-2574165,3577
"14197",2013-04-22 01:58:40.449248,33,44,21,12,-1164435,-2574165,3577
"14198",2013-04-22 01:58:40.449248,33,44,22,11,-1164405,-2574165,3577
"14199",2013-04-22 01:58:40.449248,34,41,24,12,-1164375,-2574165,3577
"14200",2013-04-22 01:58:40.449248,28,43,28,11,-1164495,-2574195,3577
"14201",2013-04-22 01:58:40.449248,31,42,25,11,-1164465,-2574195,3577
"14202",2013-04-22 01:58:40.449248,32,43,23,11,-1164435,-2574195,3577
"14203",2013-04-22 01:58:40.449248,33,43,22,12,-1164405,-2574195,3577
"14204",2013-04-22 01:58:40.449248,34,43,21,11,-1164375,-2574195,3577
"14205",2013-04-22 01:58:40.449248,25,47,27,11,-1164465,-2574225,3577
"14206",2013-04-22 01:58:40.449248,31,46,22,11,-1164435,-2574225,3577
"14207",2013-04-22 01:58:40.449248,33,42,23,12,-1164405,-2574225,3577
"14208",2013-04-22 01:58:40.449248,33,42,23,12,-1164375,-2574225,3577
"14209",2013-04-22 01:58:40.449248,20,45,33,11,-1164465,-2574255,3577
"14210",2013-04-22 01:58:40.449248,25,44,30,11,-1164435,-2574255,3577
"14211",2013-04-22 01:58:40.449248,29,43,27,11,-1164405,-2574255,3577
"14212",2013-04-22 01:58:40.449248,30,43,26,12,-1164375,-2574255,3577
"14213",2013-04-30 01:52:48.170216,29,49,21,12,-1164465,-2574135,3577
"14214",2013-04-30 01:52:48.170216,25,50,23,12,-1164435,-2574135,3577
"14215",2013-04-30 01:52:48.170216,28,48,23,11,-1164405,-2574135,3577
"14216",2013-04-30 01:52:48.170216,25,49,24,11,-1164375,-2574135,3577
"14217",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164495,-2574165,3577
"14218",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164465,-2574165,3577
"14219",2013-04-30 01:52:48.170216,24,53,22,12,-1164435,-2574165,3577
"14220",2013-04-30 01:52:48.170216,28,47,23,11,-1164405,-2574165,3577
"14221",2013-04-30 01:52:48.170216,28,48,22,11,-1164375,-2574165,3577
"14222",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164495,-2574195,3577
"14223",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164465,-2574195,3577
"14224",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164435,-2574195,3577
"14225",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164405,-2574195,3577
"14226",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164375,-2574195,3577
"14227",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164465,-2574225,3577
"14228",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164435,-2574225,3577
"14229",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164405,-2574225,3577
"14230",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164375,-2574225,3577
"14231",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164465,-2574255,3577
"14232",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164435,-2574255,3577
"14233",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164405,-2574255,3577
"14234",2013-04-30 01:52:48.170216,NA,NA,NA,NA,-1164375,-2574255,3577
"14235",2013-05-16 01:52:45.790244,23,50,25,14,-1164465,-2574135,3577
"14236",2013-05-16 01:52:45.790244,26,51,21,13,-1164435,-2574135,3577
"14237",2013-05-16 01:52:45.790244,25,56,17,13,-1164405,-2574135,3577
"14238",2013-05-16 01:52:45.790244,24,54,20,13,-1164375,-2574135,3577
"14239",2013-05-16 01:52:45.790244,29,50,19,14,-1164495,-2574165,3577
"14240",2013-05-16 01:52:45.790244,26,52,21,14,-1164465,-2574165,3577
"14241",2013-05-16 01:52:45.790244,27,52,20,13,-1164435,-2574165,3577
"14242",2013-05-16 01:52:45.790244,28,54,17,13,-1164405,-2574165,3577
"14243",2013-05-16 01:52:45.790244,26,53,19,13,-1164375,-2574165,3577
"14244",2013-05-16 01:52:45.790244,21,53,24,14,-1164495,-2574195,3577
"14245",2013-05-16 01:52:45.790244,26,53,20,14,-1164465,-2574195,3577
"14246",2013-05-16 01:52:45.790244,25,52,22,13,-1164435,-2574195,3577
"14247",2013-05-16 01:52:45.790244,30,49,19,14,-1164405,-2574195,3577
"14248",2013-05-16 01:52:45.790244,27,49,22,13,-1164375,-2574195,3577
"14249",2013-05-16 01:52:45.790244,23,51,25,14,-1164465,-2574225,3577
"14250",2013-05-16 01:52:45.790244,24,53,22,14,-1164435,-2574225,3577
"14251",2013-05-16 01:52:45.790244,31,48,20,14,-1164405,-2574225,3577
"14252",2013-05-16 01:52:45.790244,28,52,19,14,-1164375,-2574225,3577
"14253",2013-05-16 01:52:45.790244,20,51,28,14,-1164465,-2574255,3577
"14254",2013-05-16 01:52:45.790244,20,51,28,14,-1164435,-2574255,3577
"14255",2013-05-16 01:52:45.790244,23,52,24,14,-1164405,-2574255,3577
"14256",2013-05-16 01:52:45.790244,25,55,19,15,-1164375,-2574255,3577
"14257",2013-06-09 01:58:54.715584,24,50,24,13,-1164465,-2574135,3577
"14258",2013-06-09 01:58:54.715584,22,54,23,13,-1164435,-2574135,3577
"14259",2013-06-09 01:58:54.715584,23,54,22,12,-1164405,-2574135,3577
"14260",2013-06-09 01:58:54.715584,22,54,22,12,-1164375,-2574135,3577
"14261",2013-06-09 01:58:54.715584,25,50,24,12,-1164495,-2574165,3577
"14262",2013-06-09 01:58:54.715584,27,50,22,13,-1164465,-2574165,3577
"14263",2013-06-09 01:58:54.715584,25,51,23,13,-1164435,-2574165,3577
"14264",2013-06-09 01:58:54.715584,23,53,23,12,-1164405,-2574165,3577
"14265",2013-06-09 01:58:54.715584,24,51,23,12,-1164375,-2574165,3577
"14266",2013-06-09 01:58:54.715584,22,50,27,12,-1164495,-2574195,3577
"14267",2013-06-09 01:58:54.715584,22,48,28,12,-1164465,-2574195,3577
"14268",2013-06-09 01:58:54.715584,24,51,24,12,-1164435,-2574195,3577
"14269",2013-06-09 01:58:54.715584,26,49,24,13,-1164405,-2574195,3577
"14270",2013-06-09 01:58:54.715584,25,50,24,12,-1164375,-2574195,3577
"14271",2013-06-09 01:58:54.715584,19,49,30,12,-1164465,-2574225,3577
"14272",2013-06-09 01:58:54.715584,20,49,30,12,-1164435,-2574225,3577
"14273",2013-06-09 01:58:54.715584,26,48,24,13,-1164405,-2574225,3577
"14274",2013-06-09 01:58:54.715584,27,49,23,13,-1164375,-2574225,3577
"14275",2013-06-09 01:58:54.715584,12,48,38,12,-1164465,-2574255,3577
"14276",2013-06-09 01:58:54.715584,16,50,33,12,-1164435,-2574255,3577
"14277",2013-06-09 01:58:54.715584,19,50,30,12,-1164405,-2574255,3577
"14278",2013-06-09 01:58:54.715584,20,49,30,13,-1164375,-2574255,3577
"14279",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164465,-2574135,3577
"14280",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164435,-2574135,3577
"14281",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164405,-2574135,3577
"14282",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164375,-2574135,3577
"14283",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164495,-2574165,3577
"14284",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164465,-2574165,3577
"14285",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164435,-2574165,3577
"14286",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164405,-2574165,3577
"14287",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164375,-2574165,3577
"14288",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164495,-2574195,3577
"14289",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164465,-2574195,3577
"14290",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164435,-2574195,3577
"14291",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164405,-2574195,3577
"14292",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164375,-2574195,3577
"14293",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164465,-2574225,3577
"14294",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164435,-2574225,3577
"14295",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164405,-2574225,3577
"14296",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164375,-2574225,3577
"14297",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164465,-2574255,3577
"14298",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164435,-2574255,3577
"14299",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164405,-2574255,3577
"14300",2013-06-17 01:52:32.511523,NA,NA,NA,NA,-1164375,-2574255,3577
"14301",2013-07-03 01:52:23.549495,17,57,25,12,-1164465,-2574135,3577
"14302",2013-07-03 01:52:23.549495,12,61,27,12,-1164435,-2574135,3577
"14303",2013-07-03 01:52:23.549495,18,61,20,12,-1164405,-2574135,3577
"14304",2013-07-03 01:52:23.549495,16,61,22,12,-1164375,-2574135,3577
"14305",2013-07-03 01:52:23.549495,17,56,25,12,-1164495,-2574165,3577
"14306",2013-07-03 01:52:23.549495,19,51,29,12,-1164465,-2574165,3577
"14307",2013-07-03 01:52:23.549495,15,55,29,12,-1164435,-2574165,3577
"14308",2013-07-03 01:52:23.549495,15,65,20,12,-1164405,-2574165,3577
"14309",2013-07-03 01:52:23.549495,17,56,26,12,-1164375,-2574165,3577
"14310",2013-07-03 01:52:23.549495,16,54,28,12,-1164495,-2574195,3577
"14311",2013-07-03 01:52:23.549495,19,53,26,12,-1164465,-2574195,3577
"14312",2013-07-03 01:52:23.549495,15,55,29,12,-1164435,-2574195,3577
"14313",2013-07-03 01:52:23.549495,21,55,23,12,-1164405,-2574195,3577
"14314",2013-07-03 01:52:23.549495,22,52,24,12,-1164375,-2574195,3577
"14315",2013-07-03 01:52:23.549495,16,52,31,12,-1164465,-2574225,3577
"14316",2013-07-03 01:52:23.549495,18,54,27,13,-1164435,-2574225,3577
"14317",2013-07-03 01:52:23.549495,18,54,27,12,-1164405,-2574225,3577
"14318",2013-07-03 01:52:23.549495,20,57,22,12,-1164375,-2574225,3577
"14319",2013-07-03 01:52:23.549495,12,49,37,12,-1164465,-2574255,3577
"14320",2013-07-03 01:52:23.549495,6,56,37,12,-1164435,-2574255,3577
"14321",2013-07-03 01:52:23.549495,15,53,31,12,-1164405,-2574255,3577
"14322",2013-07-03 01:52:23.549495,17,54,28,13,-1164375,-2574255,3577
"14323",2013-07-11 01:58:52.767338,15,53,31,9,-1164465,-2574135,3577
"14324",2013-07-11 01:58:52.767338,13,56,30,9,-1164435,-2574135,3577
"14325",2013-07-11 01:58:52.767338,14,55,29,9,-1164405,-2574135,3577
"14326",2013-07-11 01:58:52.767338,16,56,27,9,-1164375,-2574135,3577
"14327",2013-07-11 01:58:52.767338,17,53,29,10,-1164495,-2574165,3577
"14328",2013-07-11 01:58:52.767338,19,52,28,10,-1164465,-2574165,3577
"14329",2013-07-11 01:58:52.767338,19,52,28,10,-1164435,-2574165,3577
"14330",2013-07-11 01:58:52.767338,15,52,31,9,-1164405,-2574165,3577
"14331",2013-07-11 01:58:52.767338,15,52,31,9,-1164375,-2574165,3577
"14332",2013-07-11 01:58:52.767338,15,53,31,10,-1164495,-2574195,3577
"14333",2013-07-11 01:58:52.767338,18,50,30,10,-1164465,-2574195,3577
"14334",2013-07-11 01:58:52.767338,20,50,29,10,-1164435,-2574195,3577
"14335",2013-07-11 01:58:52.767338,19,49,30,9,-1164405,-2574195,3577
"14336",2013-07-11 01:58:52.767338,18,47,33,9,-1164375,-2574195,3577
"14337",2013-07-11 01:58:52.767338,16,50,32,11,-1164465,-2574225,3577
"14338",2013-07-11 01:58:52.767338,20,52,27,11,-1164435,-2574225,3577
"14339",2013-07-11 01:58:52.767338,21,50,28,10,-1164405,-2574225,3577
"14340",2013-07-11 01:58:52.767338,19,49,30,10,-1164375,-2574225,3577
"14341",2013-07-11 01:58:52.767338,11,50,37,11,-1164465,-2574255,3577
"14342",2013-07-11 01:58:52.767338,11,52,36,10,-1164435,-2574255,3577
"14343",2013-07-11 01:58:52.767338,16,50,32,10,-1164405,-2574255,3577
"14344",2013-07-11 01:58:52.767338,17,50,32,11,-1164375,-2574255,3577
"14345",2013-07-19 01:52:15.08595,12,61,26,12,-1164465,-2574135,3577
"14346",2013-07-19 01:52:15.08595,10,63,26,12,-1164435,-2574135,3577
"14347",2013-07-19 01:52:15.08595,11,63,25,11,-1164405,-2574135,3577
"14348",2013-07-19 01:52:15.08595,13,60,26,11,-1164375,-2574135,3577
"14349",2013-07-19 01:52:15.08595,16,52,31,11,-1164495,-2574165,3577
"14350",2013-07-19 01:52:15.08595,16,52,30,12,-1164465,-2574165,3577
"14351",2013-07-19 01:52:15.08595,16,52,30,12,-1164435,-2574165,3577
"14352",2013-07-19 01:52:15.08595,14,60,25,12,-1164405,-2574165,3577
"14353",2013-07-19 01:52:15.08595,13,53,34,12,-1164375,-2574165,3577
"14354",2013-07-19 01:52:15.08595,10,57,31,11,-1164495,-2574195,3577
"14355",2013-07-19 01:52:15.08595,14,49,35,11,-1164465,-2574195,3577
"14356",2013-07-19 01:52:15.08595,15,52,32,11,-1164435,-2574195,3577
"14357",2013-07-19 01:52:15.08595,18,54,26,12,-1164405,-2574195,3577
"14358",2013-07-19 01:52:15.08595,16,52,30,12,-1164375,-2574195,3577
"14359",2013-07-19 01:52:15.08595,13,46,40,12,-1164465,-2574225,3577
"14360",2013-07-19 01:52:15.08595,14,56,29,12,-1164435,-2574225,3577
"14361",2013-07-19 01:52:15.08595,21,50,27,12,-1164405,-2574225,3577
"14362",2013-07-19 01:52:15.08595,18,54,27,12,-1164375,-2574225,3577
"14363",2013-07-19 01:52:15.08595,11,44,43,12,-1164465,-2574255,3577
"14364",2013-07-19 01:52:15.08595,12,52,35,12,-1164435,-2574255,3577
"14365",2013-07-19 01:52:15.08595,11,52,36,12,-1164405,-2574255,3577
"14366",2013-07-19 01:52:15.08595,18,51,29,12,-1164375,-2574255,3577
"14367",2013-07-27 01:58:52.420383,15,51,33,11,-1164465,-2574135,3577
"14368",2013-07-27 01:58:52.420383,10,54,34,11,-1164435,-2574135,3577
"14369",2013-07-27 01:58:52.420383,12,56,31,11,-1164405,-2574135,3577
"14370",2013-07-27 01:58:52.420383,13,55,30,11,-1164375,-2574135,3577
"14371",2013-07-27 01:58:52.420383,16,48,34,11,-1164495,-2574165,3577
"14372",2013-07-27 01:58:52.420383,20,49,30,12,-1164465,-2574165,3577
"14373",2013-07-27 01:58:52.420383,14,53,32,11,-1164435,-2574165,3577
"14374",2013-07-27 01:58:52.420383,12,53,33,11,-1164405,-2574165,3577
"14375",2013-07-27 01:58:52.420383,13,53,33,11,-1164375,-2574165,3577
"14376",2013-07-27 01:58:52.420383,13,49,37,11,-1164495,-2574195,3577
"14377",2013-07-27 01:58:52.420383,13,47,38,11,-1164465,-2574195,3577
"14378",2013-07-27 01:58:52.420383,15,49,34,11,-1164435,-2574195,3577
"14379",2013-07-27 01:58:52.420383,19,49,31,11,-1164405,-2574195,3577
"14380",2013-07-27 01:58:52.420383,18,47,33,11,-1164375,-2574195,3577
"14381",2013-07-27 01:58:52.420383,12,47,39,11,-1164465,-2574225,3577
"14382",2013-07-27 01:58:52.420383,17,45,37,12,-1164435,-2574225,3577
"14383",2013-07-27 01:58:52.420383,18,48,32,12,-1164405,-2574225,3577
"14384",2013-07-27 01:58:52.420383,18,47,33,11,-1164375,-2574225,3577
"14385",2013-07-27 01:58:52.420383,8,44,46,11,-1164465,-2574255,3577
