"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9908",2003-10-06 01:24:41.885877,25,53,21,13,-1098945,-3452115,3577
"9909",2003-10-06 01:24:41.885877,22,53,24,12,-1098915,-3452115,3577
"9910",2003-10-06 01:24:41.885877,17,56,26,13,-1098885,-3452115,3577
"9911",2003-10-06 01:24:41.885877,20,55,24,13,-1099005,-3452145,3577
"9912",2003-10-06 01:24:41.885877,22,60,18,13,-1098975,-3452145,3577
"9913",2003-10-06 01:24:41.885877,20,59,20,14,-1098945,-3452145,3577
"9914",2003-10-06 01:24:41.885877,21,55,23,13,-1098915,-3452145,3577
"9915",2003-10-06 01:24:41.885877,18,59,22,13,-1098885,-3452145,3577
"9916",2003-10-06 01:24:41.885877,26,54,18,14,-1099005,-3452175,3577
"9917",2003-10-06 01:24:41.885877,20,60,19,13,-1098975,-3452175,3577
"9918",2003-10-06 01:24:41.885877,19,60,20,13,-1098945,-3452175,3577
"9919",2003-10-06 01:24:41.885877,25,55,19,13,-1098915,-3452175,3577
"9920",2003-10-06 01:24:41.885877,25,54,20,13,-1098885,-3452175,3577
"9921",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1099005,-3452085,3577
"9922",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098975,-3452085,3577
"9923",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098945,-3452085,3577
"9924",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098915,-3452085,3577
"9925",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098885,-3452085,3577
"9926",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1099005,-3452115,3577
"9927",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098975,-3452115,3577
"9928",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098945,-3452115,3577
"9929",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098915,-3452115,3577
"9930",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098885,-3452115,3577
"9931",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1099005,-3452145,3577
"9932",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098975,-3452145,3577
"9933",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098945,-3452145,3577
"9934",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098915,-3452145,3577
"9935",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098885,-3452145,3577
"9936",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1099005,-3452175,3577
"9937",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098975,-3452175,3577
"9938",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098945,-3452175,3577
"9939",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098915,-3452175,3577
"9940",2003-10-13 01:30:58.210967,NA,NA,NA,NA,-1098885,-3452175,3577
"9941",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1099005,-3452085,3577
"9942",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098975,-3452085,3577
"9943",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098945,-3452085,3577
"9944",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098915,-3452085,3577
"9945",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098885,-3452085,3577
"9946",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1099005,-3452115,3577
"9947",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098975,-3452115,3577
"9948",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098945,-3452115,3577
"9949",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098915,-3452115,3577
"9950",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098885,-3452115,3577
"9951",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1099005,-3452145,3577
"9952",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098975,-3452145,3577
"9953",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098945,-3452145,3577
"9954",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098915,-3452145,3577
"9955",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098885,-3452145,3577
"9956",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1099005,-3452175,3577
"9957",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098975,-3452175,3577
"9958",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098945,-3452175,3577
"9959",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098915,-3452175,3577
"9960",2003-10-14 01:35:03.872336,NA,NA,NA,NA,-1098885,-3452175,3577
"9961",2003-10-21 01:41:23.63854,22,48,29,11,-1099005,-3452085,3577
"9962",2003-10-21 01:41:23.63854,18,46,34,10,-1098975,-3452085,3577
"9963",2003-10-21 01:41:23.63854,26,49,24,13,-1098945,-3452085,3577
"9964",2003-10-21 01:41:23.63854,21,50,27,12,-1098915,-3452085,3577
"9965",2003-10-21 01:41:23.63854,22,54,23,12,-1098885,-3452085,3577
"9966",2003-10-21 01:41:23.63854,20,52,27,11,-1099005,-3452115,3577
"9967",2003-10-21 01:41:23.63854,23,49,26,12,-1098975,-3452115,3577
"9968",2003-10-21 01:41:23.63854,32,48,19,13,-1098945,-3452115,3577
"9969",2003-10-21 01:41:23.63854,22,50,27,12,-1098915,-3452115,3577
"9970",2003-10-21 01:41:23.63854,24,54,21,13,-1098885,-3452115,3577
"9971",2003-10-21 01:41:23.63854,22,50,26,12,-1099005,-3452145,3577
"9972",2003-10-21 01:41:23.63854,24,54,21,13,-1098975,-3452145,3577
"9973",2003-10-21 01:41:23.63854,23,54,22,14,-1098945,-3452145,3577
"9974",2003-10-21 01:41:23.63854,22,54,24,13,-1098915,-3452145,3577
"9975",2003-10-21 01:41:23.63854,21,54,24,13,-1098885,-3452145,3577
"9976",2003-10-21 01:41:23.63854,25,50,24,13,-1099005,-3452175,3577
"9977",2003-10-21 01:41:23.63854,22,53,24,13,-1098975,-3452175,3577
"9978",2003-10-21 01:41:23.63854,22,54,23,13,-1098945,-3452175,3577
"9979",2003-10-21 01:41:23.63854,27,53,19,14,-1098915,-3452175,3577
"9980",2003-10-21 01:41:23.63854,24,52,22,13,-1098885,-3452175,3577
"9981",2003-10-22 01:24:55.222116,20,53,25,10,-1099005,-3452085,3577
"9982",2003-10-22 01:24:55.222116,16,51,32,10,-1098975,-3452085,3577
"9983",2003-10-22 01:24:55.222116,20,58,21,12,-1098945,-3452085,3577
"9984",2003-10-22 01:24:55.222116,22,55,22,12,-1098915,-3452085,3577
"9985",2003-10-22 01:24:55.222116,18,59,22,11,-1098885,-3452085,3577
"9986",2003-10-22 01:24:55.222116,21,54,25,11,-1099005,-3452115,3577
"9987",2003-10-22 01:24:55.222116,21,51,26,13,-1098975,-3452115,3577
"9988",2003-10-22 01:24:55.222116,23,56,19,13,-1098945,-3452115,3577
"9989",2003-10-22 01:24:55.222116,21,50,27,12,-1098915,-3452115,3577
"9990",2003-10-22 01:24:55.222116,18,59,22,12,-1098885,-3452115,3577
"9991",2003-10-22 01:24:55.222116,22,56,21,12,-1099005,-3452145,3577
"9992",2003-10-22 01:24:55.222116,21,57,20,13,-1098975,-3452145,3577
"9993",2003-10-22 01:24:55.222116,22,60,17,13,-1098945,-3452145,3577
"9994",2003-10-22 01:24:55.222116,22,56,20,13,-1098915,-3452145,3577
"9995",2003-10-22 01:24:55.222116,20,62,17,13,-1098885,-3452145,3577
"9996",2003-10-22 01:24:55.222116,27,57,15,13,-1099005,-3452175,3577
"9997",2003-10-22 01:24:55.222116,23,57,19,13,-1098975,-3452175,3577
"9998",2003-10-22 01:24:55.222116,22,56,20,13,-1098945,-3452175,3577
"9999",2003-10-22 01:24:55.222116,23,55,21,13,-1098915,-3452175,3577
"10000",2003-10-22 01:24:55.222116,23,55,21,13,-1098885,-3452175,3577
"10001",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1099005,-3452085,3577
"10002",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098975,-3452085,3577
"10003",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098945,-3452085,3577
"10004",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098915,-3452085,3577
"10005",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098885,-3452085,3577
"10006",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1099005,-3452115,3577
"10007",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098975,-3452115,3577
"10008",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098945,-3452115,3577
"10009",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098915,-3452115,3577
"10010",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098885,-3452115,3577
"10011",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1099005,-3452145,3577
"10012",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098975,-3452145,3577
"10013",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098945,-3452145,3577
"10014",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098915,-3452145,3577
"10015",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098885,-3452145,3577
"10016",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1099005,-3452175,3577
"10017",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098975,-3452175,3577
"10018",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098945,-3452175,3577
"10019",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098915,-3452175,3577
"10020",2003-10-29 01:31:09.111553,NA,NA,NA,NA,-1098885,-3452175,3577
"10021",2003-11-06 01:41:31.130301,22,49,28,11,-1099005,-3452085,3577
"10022",2003-11-06 01:41:31.130301,17,51,30,10,-1098975,-3452085,3577
"10023",2003-11-06 01:41:31.130301,24,50,24,13,-1098945,-3452085,3577
"10024",2003-11-06 01:41:31.130301,23,55,20,12,-1098915,-3452085,3577
"10025",2003-11-06 01:41:31.130301,22,53,23,13,-1098885,-3452085,3577
"10026",2003-11-06 01:41:31.130301,18,50,31,11,-1099005,-3452115,3577
"10027",2003-11-06 01:41:31.130301,18,51,29,12,-1098975,-3452115,3577
"10028",2003-11-06 01:41:31.130301,24,50,25,13,-1098945,-3452115,3577
"10029",2003-11-06 01:41:31.130301,21,53,25,12,-1098915,-3452115,3577
"10030",2003-11-06 01:41:31.130301,22,55,22,13,-1098885,-3452115,3577
"10031",2003-11-06 01:41:31.130301,20,54,25,12,-1099005,-3452145,3577
"10032",2003-11-06 01:41:31.130301,22,51,26,13,-1098975,-3452145,3577
"10033",2003-11-06 01:41:31.130301,22,51,25,14,-1098945,-3452145,3577
"10034",2003-11-06 01:41:31.130301,24,54,21,13,-1098915,-3452145,3577
"10035",2003-11-06 01:41:31.130301,24,56,19,13,-1098885,-3452145,3577
"10036",2003-11-06 01:41:31.130301,25,53,21,13,-1099005,-3452175,3577
"10037",2003-11-06 01:41:31.130301,21,57,22,13,-1098975,-3452175,3577
"10038",2003-11-06 01:41:31.130301,24,55,21,13,-1098945,-3452175,3577
"10039",2003-11-06 01:41:31.130301,25,53,21,14,-1098915,-3452175,3577
"10040",2003-11-06 01:41:31.130301,24,54,21,14,-1098885,-3452175,3577
"10041",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1099005,-3452085,3577
"10042",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098975,-3452085,3577
"10043",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098945,-3452085,3577
"10044",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098915,-3452085,3577
"10045",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098885,-3452085,3577
"10046",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1099005,-3452115,3577
"10047",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098975,-3452115,3577
"10048",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098945,-3452115,3577
"10049",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098915,-3452115,3577
"10050",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098885,-3452115,3577
"10051",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1099005,-3452145,3577
"10052",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098975,-3452145,3577
"10053",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098945,-3452145,3577
"10054",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098915,-3452145,3577
"10055",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098885,-3452145,3577
"10056",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1099005,-3452175,3577
"10057",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098975,-3452175,3577
"10058",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098945,-3452175,3577
"10059",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098915,-3452175,3577
"10060",2003-11-07 01:24:58.797672,NA,NA,NA,NA,-1098885,-3452175,3577
"10061",2003-11-22 01:41:45.720812,21,49,29,11,-1099005,-3452085,3577
"10062",2003-11-22 01:41:45.720812,14,52,32,10,-1098975,-3452085,3577
"10063",2003-11-22 01:41:45.720812,22,52,25,12,-1098945,-3452085,3577
"10064",2003-11-22 01:41:45.720812,22,54,22,13,-1098915,-3452085,3577
"10065",2003-11-22 01:41:45.720812,20,57,22,12,-1098885,-3452085,3577
"10066",2003-11-22 01:41:45.720812,19,50,30,11,-1099005,-3452115,3577
"10067",2003-11-22 01:41:45.720812,21,50,28,12,-1098975,-3452115,3577
"10068",2003-11-22 01:41:45.720812,24,51,24,13,-1098945,-3452115,3577
"10069",2003-11-22 01:41:45.720812,22,53,24,13,-1098915,-3452115,3577
"10070",2003-11-22 01:41:45.720812,24,55,20,13,-1098885,-3452115,3577
"10071",2003-11-22 01:41:45.720812,20,51,28,12,-1099005,-3452145,3577
"10072",2003-11-22 01:41:45.720812,22,54,23,13,-1098975,-3452145,3577
"10073",2003-11-22 01:41:45.720812,23,52,24,13,-1098945,-3452145,3577
"10074",2003-11-22 01:41:45.720812,22,54,23,13,-1098915,-3452145,3577
"10075",2003-11-22 01:41:45.720812,23,53,22,13,-1098885,-3452145,3577
"10076",2003-11-22 01:41:45.720812,23,52,23,13,-1099005,-3452175,3577
"10077",2003-11-22 01:41:45.720812,21,57,20,13,-1098975,-3452175,3577
"10078",2003-11-22 01:41:45.720812,23,55,22,13,-1098945,-3452175,3577
"10079",2003-11-22 01:41:45.720812,23,53,22,14,-1098915,-3452175,3577
"10080",2003-11-22 01:41:45.720812,24,53,22,14,-1098885,-3452175,3577
"10081",2003-11-30 01:31:36.445015,19,55,26,10,-1099005,-3452085,3577
"10082",2003-11-30 01:31:36.445015,17,51,31,9,-1098975,-3452085,3577
"10083",2003-11-30 01:31:36.445015,19,56,24,11,-1098945,-3452085,3577
"10084",2003-11-30 01:31:36.445015,23,60,16,11,-1098915,-3452085,3577
"10085",2003-11-30 01:31:36.445015,18,61,20,11,-1098885,-3452085,3577
"10086",2003-11-30 01:31:36.445015,19,55,25,10,-1099005,-3452115,3577
"10087",2003-11-30 01:31:36.445015,21,54,24,11,-1098975,-3452115,3577
"10088",2003-11-30 01:31:36.445015,21,54,23,12,-1098945,-3452115,3577
"10089",2003-11-30 01:31:36.445015,22,57,20,11,-1098915,-3452115,3577
"10090",2003-11-30 01:31:36.445015,20,63,17,12,-1098885,-3452115,3577
"10091",2003-11-30 01:31:36.445015,20,59,20,11,-1099005,-3452145,3577
"10092",2003-11-30 01:31:36.445015,24,58,16,12,-1098975,-3452145,3577
"10093",2003-11-30 01:31:36.445015,20,58,21,12,-1098945,-3452145,3577
"10094",2003-11-30 01:31:36.445015,20,57,22,12,-1098915,-3452145,3577
"10095",2003-11-30 01:31:36.445015,20,61,19,12,-1098885,-3452145,3577
"10096",2003-11-30 01:31:36.445015,25,52,22,12,-1099005,-3452175,3577
"10097",2003-11-30 01:31:36.445015,20,58,22,12,-1098975,-3452175,3577
"10098",2003-11-30 01:31:36.445015,17,63,20,12,-1098945,-3452175,3577
"10099",2003-11-30 01:31:36.445015,24,55,19,12,-1098915,-3452175,3577
"10100",2003-11-30 01:31:36.445015,24,56,19,12,-1098885,-3452175,3577
"10101",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1099005,-3452085,3577
"10102",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098975,-3452085,3577
"10103",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098945,-3452085,3577
"10104",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098915,-3452085,3577
"10105",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098885,-3452085,3577
"10106",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1099005,-3452115,3577
"10107",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098975,-3452115,3577
"10108",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098945,-3452115,3577
"10109",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098915,-3452115,3577
"10110",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098885,-3452115,3577
"10111",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1099005,-3452145,3577
"10112",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098975,-3452145,3577
"10113",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098945,-3452145,3577
"10114",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098915,-3452145,3577
"10115",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098885,-3452145,3577
"10116",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1099005,-3452175,3577
"10117",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098975,-3452175,3577
"10118",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098945,-3452175,3577
"10119",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098915,-3452175,3577
"10120",2003-12-01 01:35:35.307922,NA,NA,NA,NA,-1098885,-3452175,3577
"10121",2003-12-08 01:41:49.284906,22,53,24,12,-1099005,-3452085,3577
"10122",2003-12-08 01:41:49.284906,17,49,33,10,-1098975,-3452085,3577
"10123",2003-12-08 01:41:49.284906,23,50,26,12,-1098945,-3452085,3577
"10124",2003-12-08 01:41:49.284906,25,53,21,12,-1098915,-3452085,3577
"10125",2003-12-08 01:41:49.284906,21,57,21,12,-1098885,-3452085,3577
"10126",2003-12-08 01:41:49.284906,17,54,27,11,-1099005,-3452115,3577
"10127",2003-12-08 01:41:49.284906,20,54,25,11,-1098975,-3452115,3577
"10128",2003-12-08 01:41:49.284906,24,52,23,12,-1098945,-3452115,3577
"10129",2003-12-08 01:41:49.284906,24,54,21,12,-1098915,-3452115,3577
"10130",2003-12-08 01:41:49.284906,22,54,23,12,-1098885,-3452115,3577
"10131",2003-12-08 01:41:49.284906,21,52,26,11,-1099005,-3452145,3577
"10132",2003-12-08 01:41:49.284906,22,52,25,12,-1098975,-3452145,3577
"10133",2003-12-08 01:41:49.284906,25,53,20,13,-1098945,-3452145,3577
"10134",2003-12-08 01:41:49.284906,25,52,22,13,-1098915,-3452145,3577
"10135",2003-12-08 01:41:49.284906,24,54,20,13,-1098885,-3452145,3577
"10136",2003-12-08 01:41:49.284906,24,52,23,13,-1099005,-3452175,3577
"10137",2003-12-08 01:41:49.284906,21,56,21,13,-1098975,-3452175,3577
"10138",2003-12-08 01:41:49.284906,22,54,23,13,-1098945,-3452175,3577
"10139",2003-12-08 01:41:49.284906,23,54,22,13,-1098915,-3452175,3577
"10140",2003-12-08 01:41:49.284906,25,55,18,14,-1098885,-3452175,3577
"10141",2003-12-09 01:25:25.839022,16,56,27,9,-1099005,-3452085,3577
"10142",2003-12-09 01:25:25.839022,15,54,30,9,-1098975,-3452085,3577
"10143",2003-12-09 01:25:25.839022,21,51,27,10,-1098945,-3452085,3577
"10144",2003-12-09 01:25:25.839022,20,53,26,11,-1098915,-3452085,3577
"10145",2003-12-09 01:25:25.839022,17,60,23,10,-1098885,-3452085,3577
"10146",2003-12-09 01:25:25.839022,16,55,27,10,-1099005,-3452115,3577
"10147",2003-12-09 01:25:25.839022,20,59,19,11,-1098975,-3452115,3577
"10148",2003-12-09 01:25:25.839022,24,41,34,11,-1098945,-3452115,3577
"10149",2003-12-09 01:25:25.839022,15,62,22,10,-1098915,-3452115,3577
"10150",2003-12-09 01:25:25.839022,21,55,22,11,-1098885,-3452115,3577
"10151",2003-12-09 01:25:25.839022,20,55,23,10,-1099005,-3452145,3577
"10152",2003-12-09 01:25:25.839022,20,55,23,11,-1098975,-3452145,3577
"10153",2003-12-09 01:25:25.839022,22,53,24,11,-1098945,-3452145,3577
"10154",2003-12-09 01:25:25.839022,20,58,21,11,-1098915,-3452145,3577
"10155",2003-12-09 01:25:25.839022,22,54,22,11,-1098885,-3452145,3577
"10156",2003-12-09 01:25:25.839022,23,53,22,11,-1099005,-3452175,3577
"10157",2003-12-09 01:25:25.839022,20,53,25,11,-1098975,-3452175,3577
"10158",2003-12-09 01:25:25.839022,19,53,26,10,-1098945,-3452175,3577
"10159",2003-12-09 01:25:25.839022,21,57,21,11,-1098915,-3452175,3577
"10160",2003-12-09 01:25:25.839022,22,55,22,11,-1098885,-3452175,3577
"10161",2003-12-16 01:31:41.459378,20,56,23,10,-1099005,-3452085,3577
"10162",2003-12-16 01:31:41.459378,18,58,22,10,-1098975,-3452085,3577
"10163",2003-12-16 01:31:41.459378,25,54,21,13,-1098945,-3452085,3577
"10164",2003-12-16 01:31:41.459378,20,57,21,12,-1098915,-3452085,3577
"10165",2003-12-16 01:31:41.459378,19,57,23,12,-1098885,-3452085,3577
"10166",2003-12-16 01:31:41.459378,18,54,27,11,-1099005,-3452115,3577
"10167",2003-12-16 01:31:41.459378,22,62,15,12,-1098975,-3452115,3577
"10168",2003-12-16 01:31:41.459378,26,58,15,13,-1098945,-3452115,3577
"10169",2003-12-16 01:31:41.459378,15,65,18,12,-1098915,-3452115,3577
"10170",2003-12-16 01:31:41.459378,23,58,18,13,-1098885,-3452115,3577
"10171",2003-12-16 01:31:41.459378,20,57,22,11,-1099005,-3452145,3577
"10172",2003-12-16 01:31:41.459378,22,55,22,13,-1098975,-3452145,3577
"10173",2003-12-16 01:31:41.459378,25,56,18,13,-1098945,-3452145,3577
"10174",2003-12-16 01:31:41.459378,24,59,16,13,-1098915,-3452145,3577
"10175",2003-12-16 01:31:41.459378,26,59,15,13,-1098885,-3452145,3577
"10176",2003-12-16 01:31:41.459378,26,60,13,13,-1099005,-3452175,3577
"10177",2003-12-16 01:31:41.459378,21,60,18,13,-1098975,-3452175,3577
"10178",2003-12-16 01:31:41.459378,22,60,17,13,-1098945,-3452175,3577
"10179",2003-12-16 01:31:41.459378,24,57,17,13,-1098915,-3452175,3577
"10180",2003-12-16 01:31:41.459378,24,58,17,13,-1098885,-3452175,3577
"10181",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1099005,-3452085,3577
"10182",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098975,-3452085,3577
"10183",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098945,-3452085,3577
"10184",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098915,-3452085,3577
"10185",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098885,-3452085,3577
"10186",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1099005,-3452115,3577
"10187",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098975,-3452115,3577
"10188",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098945,-3452115,3577
"10189",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098915,-3452115,3577
"10190",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098885,-3452115,3577
"10191",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1099005,-3452145,3577
"10192",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098975,-3452145,3577
"10193",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098945,-3452145,3577
"10194",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098915,-3452145,3577
"10195",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098885,-3452145,3577
"10196",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1099005,-3452175,3577
"10197",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098975,-3452175,3577
"10198",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098945,-3452175,3577
"10199",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098915,-3452175,3577
"10200",2003-12-17 01:35:42.77872,NA,NA,NA,NA,-1098885,-3452175,3577
"10201",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1099005,-3452085,3577
"10202",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098975,-3452085,3577
"10203",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098945,-3452085,3577
"10204",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098915,-3452085,3577
"10205",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098885,-3452085,3577
"10206",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1099005,-3452115,3577
"10207",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098975,-3452115,3577
"10208",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098945,-3452115,3577
"10209",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098915,-3452115,3577
"10210",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098885,-3452115,3577
"10211",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1099005,-3452145,3577
"10212",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098975,-3452145,3577
"10213",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098945,-3452145,3577
"10214",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098915,-3452145,3577
"10215",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098885,-3452145,3577
"10216",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1099005,-3452175,3577
"10217",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098975,-3452175,3577
"10218",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098945,-3452175,3577
"10219",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098915,-3452175,3577
"10220",2003-12-24 01:41:58.185878,NA,NA,NA,NA,-1098885,-3452175,3577
"10221",2003-12-25 01:25:37.409762,20,55,23,11,-1099005,-3452085,3577
"10222",2003-12-25 01:25:37.409762,22,50,27,10,-1098975,-3452085,3577
"10223",2003-12-25 01:25:37.409762,23,57,19,12,-1098945,-3452085,3577
"10224",2003-12-25 01:25:37.409762,26,57,16,12,-1098915,-3452085,3577
"10225",2003-12-25 01:25:37.409762,19,57,23,11,-1098885,-3452085,3577
"10226",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1099005,-3452115,3577
"10227",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098975,-3452115,3577
"10228",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098945,-3452115,3577
"10229",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098915,-3452115,3577
"10230",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098885,-3452115,3577
"10231",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1099005,-3452145,3577
"10232",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098975,-3452145,3577
"10233",2003-12-25 01:25:37.409762,NA,NA,NA,NA,-1098945,-3452145,3577
