"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7641",2011-04-04 23:47:05.18714,1356375,-4115535,0,59,40,17,3577
"7642",2011-04-04 23:47:05.18714,1356405,-4115535,0,60,39,16,3577
"7643",2011-04-04 23:47:05.18714,1356435,-4115535,2,56,41,16,3577
"7644",2011-04-04 23:47:05.18714,1356465,-4115535,0,57,41,17,3577
"7645",2011-04-04 23:47:05.18714,1356345,-4115565,0,61,37,16,3577
"7646",2011-04-04 23:47:05.18714,1356375,-4115565,0,58,41,16,3577
"7647",2011-04-04 23:47:05.18714,1356405,-4115565,1,62,36,16,3577
"7648",2011-04-04 23:47:05.18714,1356435,-4115565,2,64,33,15,3577
"7649",2011-04-04 23:47:05.18714,1356465,-4115565,2,61,36,15,3577
"7650",2011-04-04 23:47:05.18714,1356345,-4115595,0,58,41,17,3577
"7651",2011-04-04 23:47:05.18714,1356375,-4115595,0,56,42,16,3577
"7652",2011-04-04 23:47:05.18714,1356405,-4115595,2,57,40,15,3577
"7653",2011-04-04 23:47:05.18714,1356435,-4115595,2,56,41,14,3577
"7654",2011-04-04 23:47:05.18714,1356465,-4115595,1,62,36,15,3577
"7655",2011-04-04 23:47:05.18714,1356345,-4115625,1,58,39,18,3577
"7656",2011-04-04 23:47:05.18714,1356375,-4115625,2,56,41,16,3577
"7657",2011-04-04 23:47:05.18714,1356405,-4115625,1,61,37,16,3577
"7658",2011-04-04 23:47:05.18714,1356435,-4115625,0,58,40,15,3577
"7659",2011-04-04 23:47:05.18714,1356465,-4115625,2,57,40,15,3577
"7660",2011-04-28 23:50:53.493156,1356345,-4115505,0,54,45,16,3577
"7661",2011-04-28 23:50:53.493156,1356375,-4115505,0,49,50,17,3577
"7662",2011-04-28 23:50:53.493156,1356405,-4115505,0,50,49,17,3577
"7663",2011-04-28 23:50:53.493156,1356435,-4115505,0,52,47,17,3577
"7664",2011-04-28 23:50:53.493156,1356465,-4115505,0,56,43,20,3577
"7665",2011-04-28 23:50:53.493156,1356345,-4115535,0,50,49,17,3577
"7666",2011-04-28 23:50:53.493156,1356375,-4115535,0,49,50,17,3577
"7667",2011-04-28 23:50:53.493156,1356405,-4115535,0,54,45,16,3577
"7668",2011-04-28 23:50:53.493156,1356435,-4115535,0,53,46,16,3577
"7669",2011-04-28 23:50:53.493156,1356465,-4115535,0,55,44,17,3577
"7670",2011-04-28 23:50:53.493156,1356345,-4115565,0,57,42,17,3577
"7671",2011-04-28 23:50:53.493156,1356375,-4115565,0,55,44,17,3577
"7672",2011-04-28 23:50:53.493156,1356405,-4115565,0,51,48,16,3577
"7673",2011-04-28 23:50:53.493156,1356435,-4115565,0,52,47,15,3577
"7674",2011-04-28 23:50:53.493156,1356465,-4115565,0,55,44,16,3577
"7675",2011-04-28 23:50:53.493156,1356345,-4115595,0,57,42,19,3577
"7676",2011-04-28 23:50:53.493156,1356375,-4115595,0,50,49,16,3577
"7677",2011-04-28 23:50:53.493156,1356405,-4115595,0,56,43,15,3577
"7678",2011-04-28 23:50:53.493156,1356435,-4115595,0,52,47,15,3577
"7679",2011-04-28 23:50:53.493156,1356465,-4115595,1,52,45,15,3577
"7680",2011-04-28 23:50:53.493156,1356345,-4115625,0,60,40,20,3577
"7681",2011-04-28 23:50:53.493156,1356375,-4115625,0,53,46,18,3577
"7682",2011-04-28 23:50:53.493156,1356405,-4115625,0,54,45,16,3577
"7683",2011-04-28 23:50:53.493156,1356435,-4115625,0,50,49,16,3577
"7684",2011-04-28 23:50:53.493156,1356465,-4115625,0,52,47,16,3577
"7685",2011-05-30 23:50:52.682014,1356345,-4115565,41,38,19,24,3577
"7686",2011-05-30 23:50:52.682014,1356375,-4115565,34,46,18,25,3577
"7687",2011-05-30 23:50:52.682014,1356405,-4115565,33,44,20,25,3577
"7688",2011-05-30 23:50:52.682014,1356435,-4115565,38,42,17,25,3577
"7689",2011-05-30 23:50:52.682014,1356345,-4115595,15,49,34,23,3577
"7690",2011-05-30 23:50:52.682014,1356375,-4115595,28,56,14,24,3577
"7691",2011-05-30 23:50:52.682014,1356435,-4115595,33,40,25,25,3577
"7692",2011-05-30 23:50:52.682014,1356465,-4115595,13,44,41,21,3577
"7693",2011-05-30 23:50:52.682014,1356345,-4115625,5,53,40,20,3577
"7694",2011-05-30 23:50:52.682014,1356375,-4115625,12,50,37,22,3577
"7695",2011-05-30 23:50:52.682014,1356405,-4115625,39,47,13,25,3577
"7696",2011-05-30 23:50:52.682014,1356435,-4115625,29,45,25,25,3577
"7697",2011-05-30 23:50:52.682014,1356465,-4115625,17,41,40,20,3577
"7698",2011-06-15 23:50:51.426435,1356345,-4115505,0,117,0,17,3577
"7699",2011-06-15 23:50:51.426435,1356375,-4115505,0,120,0,20,3577
"7700",2011-06-15 23:50:51.426435,1356405,-4115505,0,108,0,16,3577
"7701",2011-06-15 23:50:51.426435,1356435,-4115505,0,119,0,22,3577
"7702",2011-06-15 23:50:51.426435,1356465,-4115505,0,122,0,21,3577
"7703",2011-06-15 23:50:51.426435,1356345,-4115535,0,111,0,17,3577
"7704",2011-06-15 23:50:51.426435,1356375,-4115535,0,110,0,17,3577
"7705",2011-06-15 23:50:51.426435,1356405,-4115535,0,108,0,19,3577
"7706",2011-06-15 23:50:51.426435,1356435,-4115535,0,114,0,18,3577
"7707",2011-06-15 23:50:51.426435,1356465,-4115535,0,112,0,17,3577
"7708",2011-06-15 23:50:51.426435,1356345,-4115565,0,109,0,15,3577
"7709",2011-06-15 23:50:51.426435,1356375,-4115565,0,109,0,19,3577
"7710",2011-06-15 23:50:51.426435,1356405,-4115565,0,112,0,20,3577
"7711",2011-06-15 23:50:51.426435,1356435,-4115565,0,112,0,20,3577
"7712",2011-06-15 23:50:51.426435,1356465,-4115565,0,107,0,22,3577
"7713",2011-06-15 23:50:51.426435,1356345,-4115595,0,108,0,22,3577
"7714",2011-06-15 23:50:51.426435,1356375,-4115595,0,108,0,16,3577
"7715",2011-06-15 23:50:51.426435,1356405,-4115595,0,111,0,16,3577
"7716",2011-06-15 23:50:51.426435,1356435,-4115595,0,109,0,18,3577
"7717",2011-06-15 23:50:51.426435,1356465,-4115595,0,111,0,17,3577
"7718",2011-06-15 23:50:51.426435,1356345,-4115625,0,113,0,17,3577
"7719",2011-06-15 23:50:51.426435,1356375,-4115625,0,110,0,22,3577
"7720",2011-06-15 23:50:51.426435,1356405,-4115625,0,113,0,16,3577
"7721",2011-06-15 23:50:51.426435,1356435,-4115625,0,112,0,17,3577
"7722",2011-06-15 23:50:51.426435,1356465,-4115625,0,112,0,16,3577
"7723",2011-08-02 23:50:43.656537,1356345,-4115505,0,117,0,20,3577
"7724",2011-08-02 23:50:43.656537,1356375,-4115505,0,113,0,19,3577
"7725",2011-08-02 23:50:43.656537,1356405,-4115505,0,109,0,19,3577
"7726",2011-08-02 23:50:43.656537,1356435,-4115505,0,109,0,23,3577
"7727",2011-08-02 23:50:43.656537,1356465,-4115505,0,113,0,25,3577
"7728",2011-08-02 23:50:43.656537,1356345,-4115535,0,120,0,24,3577
"7729",2011-08-02 23:50:43.656537,1356375,-4115535,0,114,0,21,3577
"7730",2011-08-02 23:50:43.656537,1356405,-4115535,0,108,0,23,3577
"7731",2011-08-02 23:50:43.656537,1356435,-4115535,0,116,0,20,3577
"7732",2011-08-02 23:50:43.656537,1356465,-4115535,0,121,0,24,3577
"7733",2011-08-02 23:50:43.656537,1356345,-4115565,0,122,0,22,3577
"7734",2011-08-02 23:50:43.656537,1356375,-4115565,0,112,0,25,3577
"7735",2011-08-02 23:50:43.656537,1356405,-4115565,0,112,0,18,3577
"7736",2011-08-02 23:50:43.656537,1356435,-4115565,0,110,0,20,3577
"7737",2011-08-02 23:50:43.656537,1356465,-4115565,0,120,0,24,3577
"7738",2011-08-02 23:50:43.656537,1356375,-4115595,0,111,0,20,3577
"7739",2011-08-02 23:50:43.656537,1356405,-4115595,0,108,0,23,3577
"7740",2011-08-02 23:50:43.656537,1356435,-4115595,0,112,0,25,3577
"7741",2011-08-02 23:50:43.656537,1356465,-4115595,0,124,0,20,3577
"7742",2011-08-02 23:50:43.656537,1356345,-4115625,0,119,0,19,3577
"7743",2011-08-02 23:50:43.656537,1356375,-4115625,0,116,0,22,3577
"7744",2011-08-02 23:50:43.656537,1356405,-4115625,0,121,0,23,3577
"7745",2011-08-02 23:50:43.656537,1356435,-4115625,0,113,0,18,3577
"7746",2011-09-18 23:51:30.618607,1356345,-4115505,10,37,52,12,3577
"7747",2011-09-18 23:51:30.618607,1356375,-4115505,20,34,44,14,3577
"7748",2011-09-18 23:51:30.618607,1356405,-4115505,10,37,52,13,3577
"7749",2011-09-18 23:51:30.618607,1356435,-4115505,6,47,46,14,3577
"7750",2011-09-18 23:51:30.618607,1356465,-4115505,10,42,46,16,3577
"7751",2011-09-18 23:51:30.618607,1356345,-4115535,7,40,52,13,3577
"7752",2011-09-18 23:51:30.618607,1356375,-4115535,13,38,48,13,3577
"7753",2011-09-18 23:51:30.618607,1356405,-4115535,5,41,53,13,3577
"7754",2011-09-18 23:51:30.618607,1356435,-4115535,10,44,44,12,3577
"7755",2011-09-18 23:51:30.618607,1356465,-4115535,5,42,51,14,3577
"7756",2011-09-18 23:51:30.618607,1356345,-4115565,8,38,52,14,3577
"7757",2011-09-18 23:51:30.618607,1356375,-4115565,11,40,47,13,3577
"7758",2011-09-18 23:51:30.618607,1356405,-4115565,3,43,53,13,3577
"7759",2011-09-18 23:51:30.618607,1356435,-4115565,11,38,50,12,3577
"7760",2011-09-18 23:51:30.618607,1356465,-4115565,5,46,48,12,3577
"7761",2011-09-18 23:51:30.618607,1356345,-4115595,8,41,49,14,3577
"7762",2011-09-18 23:51:30.618607,1356375,-4115595,8,38,52,13,3577
"7763",2011-09-18 23:51:30.618607,1356405,-4115595,9,40,50,12,3577
"7764",2011-09-18 23:51:30.618607,1356435,-4115595,7,42,49,11,3577
"7765",2011-09-18 23:51:30.618607,1356465,-4115595,11,42,45,11,3577
"7766",2011-09-18 23:51:30.618607,1356345,-4115625,9,42,48,16,3577
"7767",2011-09-18 23:51:30.618607,1356375,-4115625,14,38,47,15,3577
"7768",2011-09-18 23:51:30.618607,1356405,-4115625,12,40,46,13,3577
"7769",2011-09-18 23:51:30.618607,1356435,-4115625,7,44,48,12,3577
"7770",2011-09-18 23:51:30.618607,1356465,-4115625,4,41,53,11,3577
"7771",2011-10-13 23:45:18.501991,1356345,-4115535,5,32,62,12,3577
"7772",2011-10-13 23:45:18.501991,1356435,-4115535,4,26,69,13,3577
"7773",2011-10-13 23:45:18.501991,1356465,-4115535,20,25,54,22,3577
"7774",2011-10-13 23:45:18.501991,1356375,-4115565,5,30,64,16,3577
"7775",2011-10-13 23:45:18.501991,1356405,-4115595,9,31,58,20,3577
"7776",2011-10-13 23:45:18.501991,1356435,-4115625,8,38,52,18,3577
"7777",2011-10-13 23:45:18.501991,1356465,-4115625,16,33,50,21,3577
"7778",2011-11-05 23:50:46.55522,1356345,-4115505,14,49,36,10,3577
"7779",2011-11-05 23:50:46.55522,1356375,-4115505,9,48,42,11,3577
"7780",2011-11-05 23:50:46.55522,1356405,-4115505,11,49,39,11,3577
"7781",2011-11-05 23:50:46.55522,1356435,-4115505,10,47,42,11,3577
"7782",2011-11-05 23:50:46.55522,1356465,-4115505,11,51,37,12,3577
"7783",2011-11-05 23:50:46.55522,1356345,-4115535,8,49,42,11,3577
"7784",2011-11-05 23:50:46.55522,1356375,-4115535,17,47,35,11,3577
"7785",2011-11-05 23:50:46.55522,1356405,-4115535,8,46,45,11,3577
"7786",2011-11-05 23:50:46.55522,1356435,-4115535,6,48,45,11,3577
"7787",2011-11-05 23:50:46.55522,1356465,-4115535,8,50,41,11,3577
"7788",2011-11-05 23:50:46.55522,1356345,-4115565,10,47,41,11,3577
"7789",2011-11-05 23:50:46.55522,1356375,-4115565,11,48,40,11,3577
"7790",2011-11-05 23:50:46.55522,1356405,-4115565,8,47,43,11,3577
"7791",2011-11-05 23:50:46.55522,1356435,-4115565,7,49,43,11,3577
"7792",2011-11-05 23:50:46.55522,1356465,-4115565,12,50,37,11,3577
"7793",2011-11-05 23:50:46.55522,1356345,-4115595,14,50,35,11,3577
"7794",2011-11-05 23:50:46.55522,1356375,-4115595,14,48,37,11,3577
"7795",2011-11-05 23:50:46.55522,1356405,-4115595,11,48,39,10,3577
"7796",2011-11-05 23:50:46.55522,1356435,-4115595,10,50,38,10,3577
"7797",2011-11-05 23:50:46.55522,1356465,-4115595,10,50,39,10,3577
"7798",2011-11-05 23:50:46.55522,1356345,-4115625,10,47,41,12,3577
"7799",2011-11-05 23:50:46.55522,1356375,-4115625,17,48,34,12,3577
"7800",2011-11-05 23:50:46.55522,1356405,-4115625,16,49,34,11,3577
"7801",2011-11-05 23:50:46.55522,1356435,-4115625,10,49,39,10,3577
"7802",2011-11-05 23:50:46.55522,1356465,-4115625,13,49,37,10,3577
"7803",2011-11-06 23:50:44.313763,1356345,-4115505,3,50,45,14,3577
"7804",2011-11-06 23:50:44.313763,1356375,-4115505,7,50,42,16,3577
"7805",2011-11-06 23:50:44.313763,1356405,-4115505,4,45,49,14,3577
"7806",2011-11-06 23:50:44.313763,1356435,-4115505,5,54,39,15,3577
"7807",2011-11-06 23:50:44.313763,1356465,-4115505,1,53,44,18,3577
"7808",2011-11-06 23:50:44.313763,1356345,-4115535,6,51,42,14,3577
"7809",2011-11-06 23:50:44.313763,1356375,-4115535,5,51,43,14,3577
"7810",2011-11-06 23:50:44.313763,1356405,-4115535,4,49,45,14,3577
"7811",2011-11-06 23:50:44.313763,1356435,-4115535,5,48,45,14,3577
"7812",2011-11-06 23:50:44.313763,1356465,-4115535,4,50,44,16,3577
"7813",2011-11-06 23:50:44.313763,1356345,-4115565,3,49,46,15,3577
"7814",2011-11-06 23:50:44.313763,1356375,-4115565,7,51,41,14,3577
"7815",2011-11-06 23:50:44.313763,1356405,-4115565,5,51,43,14,3577
"7816",2011-11-06 23:50:44.313763,1356435,-4115565,7,50,41,13,3577
"7817",2011-11-06 23:50:44.313763,1356465,-4115565,4,51,43,14,3577
"7818",2011-11-06 23:50:44.313763,1356345,-4115595,4,52,43,15,3577
"7819",2011-11-06 23:50:44.313763,1356375,-4115595,4,52,43,13,3577
"7820",2011-11-06 23:50:44.313763,1356405,-4115595,4,52,43,13,3577
"7821",2011-11-06 23:50:44.313763,1356435,-4115595,6,52,41,13,3577
"7822",2011-11-06 23:50:44.313763,1356465,-4115595,4,54,41,14,3577
"7823",2011-11-06 23:50:44.313763,1356345,-4115625,5,52,41,17,3577
"7824",2011-11-06 23:50:44.313763,1356375,-4115625,4,51,43,15,3577
"7825",2011-11-06 23:50:44.313763,1356405,-4115625,9,48,41,14,3577
"7826",2011-11-06 23:50:44.313763,1356435,-4115625,3,54,41,13,3577
"7827",2011-11-06 23:50:44.313763,1356465,-4115625,5,50,44,13,3577
"7828",2011-11-14 23:44:44.145127,1356345,-4115505,6,54,39,14,3577
"7829",2011-11-14 23:44:44.145127,1356375,-4115505,2,53,44,16,3577
"7830",2011-11-14 23:44:44.145127,1356405,-4115505,3,51,45,15,3577
"7831",2011-11-14 23:44:44.145127,1356435,-4115505,3,52,44,14,3577
"7832",2011-11-14 23:44:44.145127,1356465,-4115505,5,51,42,17,3577
"7833",2011-11-14 23:44:44.145127,1356345,-4115535,5,52,42,14,3577
"7834",2011-11-14 23:44:44.145127,1356375,-4115535,4,53,42,14,3577
"7835",2011-11-14 23:44:44.145127,1356405,-4115535,5,52,42,14,3577
"7836",2011-11-14 23:44:44.145127,1356435,-4115535,4,54,40,14,3577
"7837",2011-11-14 23:44:44.145127,1356465,-4115535,2,54,42,16,3577
"7838",2011-11-14 23:44:44.145127,1356345,-4115565,4,52,42,14,3577
"7839",2011-11-14 23:44:44.145127,1356375,-4115565,3,55,41,14,3577
"7840",2011-11-14 23:44:44.145127,1356405,-4115565,5,53,41,14,3577
"7841",2011-11-14 23:44:44.145127,1356435,-4115565,5,55,38,14,3577
"7842",2011-11-14 23:44:44.145127,1356465,-4115565,6,55,38,14,3577
"7843",2011-11-14 23:44:44.145127,1356345,-4115595,4,53,41,15,3577
"7844",2011-11-14 23:44:44.145127,1356375,-4115595,4,54,40,14,3577
"7845",2011-11-14 23:44:44.145127,1356405,-4115595,4,56,39,13,3577
"7846",2011-11-14 23:44:44.145127,1356435,-4115595,4,56,39,14,3577
"7847",2011-11-14 23:44:44.145127,1356465,-4115595,5,54,39,14,3577
"7848",2011-11-14 23:44:44.145127,1356345,-4115625,4,53,42,16,3577
"7849",2011-11-14 23:44:44.145127,1356375,-4115625,8,51,39,15,3577
"7850",2011-11-14 23:44:44.145127,1356405,-4115625,8,51,39,14,3577
"7851",2011-11-14 23:44:44.145127,1356435,-4115625,8,56,35,14,3577
"7852",2011-11-14 23:44:44.145127,1356465,-4115625,7,58,34,14,3577
"7853",2011-12-08 23:51:03.097405,1356345,-4115505,0,57,41,16,3577
"7854",2011-12-08 23:51:03.097405,1356375,-4115505,1,60,37,18,3577
"7855",2011-12-08 23:51:03.097405,1356405,-4115505,1,58,40,17,3577
"7856",2011-12-08 23:51:03.097405,1356435,-4115505,1,59,38,17,3577
"7857",2011-12-08 23:51:03.097405,1356465,-4115505,0,61,38,19,3577
"7858",2011-12-08 23:51:03.097405,1356345,-4115535,0,60,38,17,3577
"7859",2011-12-08 23:51:03.097405,1356375,-4115535,1,59,39,17,3577
"7860",2011-12-08 23:51:03.097405,1356405,-4115535,1,56,42,16,3577
"7861",2011-12-08 23:51:03.097405,1356435,-4115535,1,58,40,16,3577
"7862",2011-12-08 23:51:03.097405,1356465,-4115535,1,56,42,17,3577
"7863",2011-12-08 23:51:03.097405,1356345,-4115565,1,55,42,16,3577
"7864",2011-12-08 23:51:03.097405,1356375,-4115565,1,56,42,17,3577
"7865",2011-12-08 23:51:03.097405,1356405,-4115565,0,58,40,16,3577
"7866",2011-12-08 23:51:03.097405,1356435,-4115565,3,58,37,15,3577
"7867",2011-12-08 23:51:03.097405,1356465,-4115565,2,57,39,15,3577
"7868",2011-12-08 23:51:03.097405,1356345,-4115595,0,57,41,17,3577
"7869",2011-12-08 23:51:03.097405,1356375,-4115595,1,57,40,16,3577
"7870",2011-12-08 23:51:03.097405,1356405,-4115595,1,55,43,15,3577
"7871",2011-12-08 23:51:03.097405,1356435,-4115595,2,60,37,15,3577
"7872",2011-12-08 23:51:03.097405,1356465,-4115595,2,59,37,15,3577
"7873",2011-12-08 23:51:03.097405,1356345,-4115625,1,56,41,19,3577
"7874",2011-12-08 23:51:03.097405,1356375,-4115625,2,56,41,18,3577
"7875",2011-12-08 23:51:03.097405,1356405,-4115625,2,56,40,16,3577
"7876",2011-12-08 23:51:03.097405,1356435,-4115625,1,56,41,15,3577
"7877",2011-12-08 23:51:03.097405,1356465,-4115625,3,60,36,15,3577
"7878",2012-01-25 23:51:16.235411,1356345,-4115505,0,66,32,17,3577
"7879",2012-01-25 23:51:16.235411,1356375,-4115505,0,65,34,17,3577
"7880",2012-01-25 23:51:16.235411,1356405,-4115505,0,65,34,18,3577
"7881",2012-01-25 23:51:16.235411,1356435,-4115505,0,70,29,18,3577
"7882",2012-01-25 23:51:16.235411,1356465,-4115505,0,69,30,20,3577
"7883",2012-01-25 23:51:16.235411,1356345,-4115535,0,69,30,17,3577
"7884",2012-01-25 23:51:16.235411,1356375,-4115535,0,70,29,18,3577
"7885",2012-01-25 23:51:16.235411,1356405,-4115535,0,68,30,17,3577
"7886",2012-01-25 23:51:16.235411,1356435,-4115535,0,64,35,17,3577
"7887",2012-01-25 23:51:16.235411,1356465,-4115535,0,64,35,19,3577
"7888",2012-01-25 23:51:16.235411,1356345,-4115565,0,66,33,17,3577
"7889",2012-01-25 23:51:16.235411,1356375,-4115565,0,63,36,17,3577
"7890",2012-01-25 23:51:16.235411,1356405,-4115565,0,71,27,17,3577
"7891",2012-01-25 23:51:16.235411,1356435,-4115565,0,64,35,16,3577
"7892",2012-01-25 23:51:16.235411,1356465,-4115565,1,64,34,16,3577
"7893",2012-01-25 23:51:16.235411,1356345,-4115595,0,65,34,18,3577
"7894",2012-01-25 23:51:16.235411,1356375,-4115595,1,70,27,17,3577
"7895",2012-01-25 23:51:16.235411,1356405,-4115595,1,68,30,16,3577
"7896",2012-01-25 23:51:16.235411,1356435,-4115595,2,67,29,15,3577
"7897",2012-01-25 23:51:16.235411,1356465,-4115595,0,63,36,16,3577
"7898",2012-01-25 23:51:16.235411,1356345,-4115625,1,65,32,18,3577
"7899",2012-01-25 23:51:16.235411,1356375,-4115625,0,64,35,17,3577
"7900",2012-01-25 23:51:16.235411,1356405,-4115625,0,64,34,17,3577
"7901",2012-01-25 23:51:16.235411,1356435,-4115625,0,63,36,16,3577
"7902",2012-01-25 23:51:16.235411,1356465,-4115625,2,64,33,15,3577
"7903",2012-03-29 23:51:23.625115,1356405,-4115505,10,55,33,22,3577
"7904",2012-03-29 23:51:23.625115,1356435,-4115505,0,65,34,18,3577
"7905",2012-03-29 23:51:23.625115,1356465,-4115505,0,66,32,20,3577
"7906",2012-03-29 23:51:23.625115,1356405,-4115535,0,58,40,19,3577
"7907",2012-03-29 23:51:23.625115,1356435,-4115535,0,60,39,16,3577
"7908",2012-03-29 23:51:23.625115,1356465,-4115535,0,62,36,18,3577
"7909",2012-03-29 23:51:23.625115,1356375,-4115565,0,72,27,21,3577
"7910",2012-03-29 23:51:23.625115,1356405,-4115565,0,60,39,17,3577
"7911",2012-03-29 23:51:23.625115,1356435,-4115565,0,59,39,16,3577
"7912",2012-03-29 23:51:23.625115,1356465,-4115565,0,60,38,16,3577
"7913",2012-03-29 23:51:23.625115,1356345,-4115595,0,64,34,18,3577
"7914",2012-03-29 23:51:23.625115,1356375,-4115595,0,61,38,16,3577
"7915",2012-03-29 23:51:23.625115,1356405,-4115595,0,63,36,16,3577
"7916",2012-03-29 23:51:23.625115,1356435,-4115595,0,57,41,15,3577
"7917",2012-03-29 23:51:23.625115,1356465,-4115595,2,59,38,15,3577
"7918",2012-03-29 23:51:23.625115,1356345,-4115625,0,63,36,18,3577
"7919",2012-03-29 23:51:23.625115,1356375,-4115625,1,58,40,17,3577
"7920",2012-03-29 23:51:23.625115,1356405,-4115625,0,64,35,16,3577
"7921",2012-03-29 23:51:23.625115,1356435,-4115625,0,59,40,15,3577
"7922",2012-03-29 23:51:23.625115,1356465,-4115625,0,57,42,15,3577
"7923",2012-04-14 23:51:19.858934,1356345,-4115505,1,56,42,15,3577
"7924",2012-04-14 23:51:19.858934,1356375,-4115505,0,55,43,16,3577
"7925",2012-04-14 23:51:19.858934,1356405,-4115505,2,52,45,15,3577
"7926",2012-04-14 23:51:19.858934,1356435,-4115505,0,52,47,16,3577
"7927",2012-04-14 23:51:19.858934,1356465,-4115505,0,56,43,19,3577
"7928",2012-04-14 23:51:19.858934,1356345,-4115535,0,51,48,15,3577
"7929",2012-04-14 23:51:19.858934,1356375,-4115535,0,50,48,15,3577
"7930",2012-04-14 23:51:19.858934,1356405,-4115535,0,55,43,15,3577
"7931",2012-04-14 23:51:19.858934,1356435,-4115535,0,52,47,15,3577
"7932",2012-04-14 23:51:19.858934,1356465,-4115535,0,55,44,16,3577
"7933",2012-04-14 23:51:19.858934,1356345,-4115565,0,52,47,15,3577
"7934",2012-04-14 23:51:19.858934,1356375,-4115565,0,54,44,15,3577
"7935",2012-04-14 23:51:19.858934,1356405,-4115565,0,56,42,15,3577
"7936",2012-04-14 23:51:19.858934,1356435,-4115565,3,54,41,14,3577
"7937",2012-04-14 23:51:19.858934,1356465,-4115565,3,49,46,14,3577
"7938",2012-04-14 23:51:19.858934,1356345,-4115595,2,53,44,16,3577
"7939",2012-04-14 23:51:19.858934,1356375,-4115595,2,54,42,15,3577
"7940",2012-04-14 23:51:19.858934,1356405,-4115595,2,57,40,14,3577
"7941",2012-04-14 23:51:19.858934,1356435,-4115595,3,51,44,14,3577
"7942",2012-04-14 23:51:19.858934,1356465,-4115595,1,54,43,15,3577
"7943",2012-04-14 23:51:19.858934,1356345,-4115625,3,56,40,16,3577
"7944",2012-04-14 23:51:19.858934,1356375,-4115625,5,53,41,15,3577
"7945",2012-04-14 23:51:19.858934,1356405,-4115625,2,50,46,15,3577
"7946",2012-04-14 23:51:19.858934,1356435,-4115625,1,50,47,15,3577
"7947",2012-04-14 23:51:19.858934,1356465,-4115625,1,53,44,14,3577
"7948",2012-05-16 23:52:00.592726,1356345,-4115505,0,50,49,17,3577
"7949",2012-05-16 23:52:00.592726,1356375,-4115505,0,54,46,18,3577
"7950",2012-05-16 23:52:00.592726,1356405,-4115505,6,48,44,17,3577
"7951",2012-05-16 23:52:00.592726,1356435,-4115505,0,53,46,19,3577
"7952",2012-05-16 23:52:00.592726,1356465,-4115505,0,52,47,20,3577
"7953",2012-05-16 23:52:00.592726,1356345,-4115535,0,57,42,17,3577
"7954",2012-05-16 23:52:00.592726,1356375,-4115535,0,55,45,18,3577
"7955",2012-05-16 23:52:00.592726,1356405,-4115535,0,56,43,18,3577
"7956",2012-05-16 23:52:00.592726,1356435,-4115535,0,58,41,18,3577
"7957",2012-05-16 23:52:00.592726,1356465,-4115535,0,54,45,18,3577
"7958",2012-05-16 23:52:00.592726,1356345,-4115565,0,52,47,17,3577
"7959",2012-05-16 23:52:00.592726,1356375,-4115565,2,49,48,19,3577
"7960",2012-05-16 23:52:00.592726,1356405,-4115565,0,50,49,17,3577
"7961",2012-05-16 23:52:00.592726,1356435,-4115565,0,49,50,16,3577
"7962",2012-05-16 23:52:00.592726,1356465,-4115565,0,48,50,15,3577
"7963",2012-05-16 23:52:00.592726,1356345,-4115595,0,54,45,19,3577
"7964",2012-05-16 23:52:00.592726,1356375,-4115595,0,50,49,16,3577
"7965",2012-05-16 23:52:00.592726,1356405,-4115595,2,48,48,15,3577
"7966",2012-05-16 23:52:00.592726,1356435,-4115595,2,49,48,15,3577
"7967",2012-05-16 23:52:00.592726,1356465,-4115595,0,50,49,16,3577
"7968",2012-05-16 23:52:00.592726,1356345,-4115625,16,51,32,20,3577
"7969",2012-05-16 23:52:00.592726,1356375,-4115625,0,52,48,18,3577
"7970",2012-05-16 23:52:00.592726,1356405,-4115625,0,48,51,17,3577
"7971",2012-05-16 23:52:00.592726,1356435,-4115625,0,51,48,17,3577
"7972",2012-05-16 23:52:00.592726,1356465,-4115625,3,49,47,16,3577
"7973",2012-06-17 23:51:42.884789,1356345,-4115505,0,103,0,16,3577
"7974",2012-06-17 23:51:42.884789,1356375,-4115505,0,105,0,17,3577
"7975",2012-06-17 23:51:42.884789,1356405,-4115505,0,114,0,17,3577
"7976",2012-06-17 23:51:42.884789,1356435,-4115505,0,105,0,17,3577
"7977",2012-06-17 23:51:42.884789,1356465,-4115505,0,107,0,17,3577
"7978",2012-06-17 23:51:42.884789,1356345,-4115535,0,105,0,16,3577
"7979",2012-06-17 23:51:42.884789,1356375,-4115535,0,103,0,18,3577
"7980",2012-06-17 23:51:42.884789,1356405,-4115535,0,110,0,15,3577
"7981",2012-06-17 23:51:42.884789,1356435,-4115535,0,106,0,15,3577
"7982",2012-06-17 23:51:42.884789,1356465,-4115535,0,107,0,16,3577
"7983",2012-06-17 23:51:42.884789,1356345,-4115565,0,115,0,16,3577
"7984",2012-06-17 23:51:42.884789,1356375,-4115565,0,108,0,17,3577
"7985",2012-06-17 23:51:42.884789,1356405,-4115565,0,104,0,16,3577
"7986",2012-06-17 23:51:42.884789,1356435,-4115565,0,104,0,16,3577
"7987",2012-06-17 23:51:42.884789,1356465,-4115565,0,106,0,15,3577
"7988",2012-06-17 23:51:42.884789,1356345,-4115595,0,103,0,16,3577
"7989",2012-06-17 23:51:42.884789,1356375,-4115595,0,106,0,15,3577
