"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5245",2008-04-23 00:17:04.972141,800955,-3733095,29,21,48,12,3577
"5246",2008-04-23 00:17:04.972141,800985,-3733095,35,21,43,11,3577
"5247",2008-04-23 00:17:04.972141,801015,-3733095,36,18,45,11,3577
"5248",2008-04-23 00:17:04.972141,801045,-3733095,30,20,48,10,3577
"5249",2008-04-23 00:17:04.972141,800955,-3733125,25,26,47,12,3577
"5250",2008-04-23 00:17:04.972141,800985,-3733125,27,25,47,12,3577
"5251",2008-04-23 00:17:04.972141,801015,-3733125,26,22,51,12,3577
"5252",2008-04-23 00:17:04.972141,801045,-3733125,26,27,45,12,3577
"5253",2008-05-09 00:17:00.596453,800955,-3733035,23,25,51,11,3577
"5254",2008-05-09 00:17:00.596453,800985,-3733035,28,20,51,11,3577
"5255",2008-05-09 00:17:00.596453,801015,-3733035,23,23,53,12,3577
"5256",2008-05-09 00:17:00.596453,801045,-3733035,22,25,51,12,3577
"5257",2008-05-09 00:17:00.596453,800955,-3733065,34,17,48,10,3577
"5258",2008-05-09 00:17:00.596453,800985,-3733065,37,15,46,10,3577
"5259",2008-05-09 00:17:00.596453,801015,-3733065,35,17,46,11,3577
"5260",2008-05-09 00:17:00.596453,801045,-3733065,27,23,49,11,3577
"5261",2008-05-09 00:17:00.596453,800955,-3733095,27,21,51,13,3577
"5262",2008-05-09 00:17:00.596453,800985,-3733095,28,24,47,12,3577
"5263",2008-05-09 00:17:00.596453,801015,-3733095,25,18,56,12,3577
"5264",2008-05-09 00:17:00.596453,801045,-3733095,29,20,50,12,3577
"5265",2008-05-09 00:17:00.596453,800955,-3733125,14,32,53,13,3577
"5266",2008-05-09 00:17:00.596453,800985,-3733125,17,31,50,13,3577
"5267",2008-05-09 00:17:00.596453,801015,-3733125,16,28,54,13,3577
"5268",2008-05-09 00:17:00.596453,801045,-3733125,19,30,49,13,3577
"5269",2008-06-26 00:16:36.280023,800955,-3733035,26,26,46,12,3577
"5270",2008-06-26 00:16:36.280023,800985,-3733035,25,26,48,12,3577
"5271",2008-06-26 00:16:36.280023,801015,-3733035,16,29,54,13,3577
"5272",2008-06-26 00:16:36.280023,801045,-3733035,28,22,49,13,3577
"5273",2008-06-26 00:16:36.280023,800955,-3733065,32,21,46,11,3577
"5274",2008-06-26 00:16:36.280023,800985,-3733065,27,22,50,11,3577
"5275",2008-06-26 00:16:36.280023,801015,-3733065,27,24,48,11,3577
"5276",2008-06-26 00:16:36.280023,801045,-3733065,31,24,43,11,3577
"5277",2008-06-26 00:16:36.280023,800955,-3733095,25,23,51,14,3577
"5278",2008-06-26 00:16:36.280023,800985,-3733095,34,26,39,13,3577
"5279",2008-06-26 00:16:36.280023,801015,-3733095,20,26,53,13,3577
"5280",2008-06-26 00:16:36.280023,801045,-3733095,23,27,49,13,3577
"5281",2008-06-26 00:16:36.280023,800955,-3733125,20,32,47,14,3577
"5282",2008-06-26 00:16:36.280023,800985,-3733125,17,32,50,14,3577
"5283",2008-06-26 00:16:36.280023,801015,-3733125,15,32,52,14,3577
"5284",2008-06-26 00:16:36.280023,801045,-3733125,16,34,48,14,3577
"5285",2008-07-28 00:16:15.022393,800955,-3733035,22,23,54,12,3577
"5286",2008-07-28 00:16:15.022393,800985,-3733035,25,24,50,12,3577
"5287",2008-07-28 00:16:15.022393,801015,-3733035,23,24,52,12,3577
"5288",2008-07-28 00:16:15.022393,801045,-3733035,25,20,53,12,3577
"5289",2008-07-28 00:16:15.022393,800955,-3733065,25,25,49,11,3577
"5290",2008-07-28 00:16:15.022393,800985,-3733065,36,20,43,11,3577
"5291",2008-07-28 00:16:15.022393,801015,-3733065,28,17,54,12,3577
"5292",2008-07-28 00:16:15.022393,801045,-3733065,29,21,49,11,3577
"5293",2008-07-28 00:16:15.022393,800955,-3733095,22,26,51,14,3577
"5294",2008-07-28 00:16:15.022393,800985,-3733095,24,24,50,14,3577
"5295",2008-07-28 00:16:15.022393,801015,-3733095,22,23,54,14,3577
"5296",2008-07-28 00:16:15.022393,801045,-3733095,26,24,48,13,3577
"5297",2008-07-28 00:16:15.022393,800955,-3733125,16,30,53,14,3577
"5298",2008-07-28 00:16:15.022393,800985,-3733125,19,28,52,14,3577
"5299",2008-07-28 00:16:15.022393,801015,-3733125,14,31,54,15,3577
"5300",2008-07-28 00:16:15.022393,801045,-3733125,16,30,53,15,3577
"5301",2008-09-14 00:15:53.957172,800955,-3733035,40,16,42,9,3577
"5302",2008-09-14 00:15:53.957172,800985,-3733035,36,17,46,10,3577
"5303",2008-09-14 00:15:53.957172,801015,-3733035,34,14,51,10,3577
"5304",2008-09-14 00:15:53.957172,801045,-3733035,42,13,44,9,3577
"5305",2008-09-14 00:15:53.957172,800955,-3733065,39,13,46,9,3577
"5306",2008-09-14 00:15:53.957172,800985,-3733065,51,13,35,9,3577
"5307",2008-09-14 00:15:53.957172,801015,-3733065,38,13,47,9,3577
"5308",2008-09-14 00:15:53.957172,801045,-3733065,44,16,38,9,3577
"5309",2008-09-14 00:15:53.957172,800955,-3733095,38,16,45,10,3577
"5310",2008-09-14 00:15:53.957172,800985,-3733095,45,13,41,9,3577
"5311",2008-09-14 00:15:53.957172,801015,-3733095,41,14,43,9,3577
"5312",2008-09-14 00:15:53.957172,801045,-3733095,38,11,49,9,3577
"5313",2008-09-14 00:15:53.957172,800955,-3733125,38,21,40,10,3577
"5314",2008-09-14 00:15:53.957172,800985,-3733125,34,17,47,10,3577
"5315",2008-09-14 00:15:53.957172,801015,-3733125,35,19,44,10,3577
"5316",2008-09-30 00:15:44.307984,800955,-3733035,37,17,45,10,3577
"5317",2008-09-30 00:15:44.307984,800985,-3733035,37,17,45,10,3577
"5318",2008-09-30 00:15:44.307984,801015,-3733035,33,18,48,11,3577
"5319",2008-09-30 00:15:44.307984,801045,-3733035,37,16,46,10,3577
"5320",2008-09-30 00:15:44.307984,800955,-3733065,43,13,42,9,3577
"5321",2008-09-30 00:15:44.307984,800985,-3733065,43,12,44,9,3577
"5322",2008-09-30 00:15:44.307984,801015,-3733065,41,14,44,10,3577
"5323",2008-09-30 00:15:44.307984,801045,-3733065,42,13,44,9,3577
"5324",2008-09-30 00:15:44.307984,800955,-3733095,34,18,46,11,3577
"5325",2008-09-30 00:15:44.307984,800985,-3733095,44,14,41,11,3577
"5326",2008-09-30 00:15:44.307984,801015,-3733095,35,18,46,10,3577
"5327",2008-09-30 00:15:44.307984,801045,-3733095,38,16,44,10,3577
"5328",2008-09-30 00:15:44.307984,800955,-3733125,31,21,46,11,3577
"5329",2008-09-30 00:15:44.307984,800985,-3733125,26,21,51,11,3577
"5330",2008-09-30 00:15:44.307984,801015,-3733125,30,20,48,11,3577
"5331",2008-09-30 00:15:44.307984,801045,-3733125,32,17,50,11,3577
"5332",2008-10-16 00:15:39.999419,800955,-3733035,43,13,43,9,3577
"5333",2008-10-16 00:15:39.999419,800985,-3733035,40,13,46,10,3577
"5334",2008-10-16 00:15:39.999419,801015,-3733035,40,12,46,10,3577
"5335",2008-10-16 00:15:39.999419,801045,-3733035,40,12,47,9,3577
"5336",2008-10-16 00:15:39.999419,800955,-3733065,44,11,43,9,3577
"5337",2008-10-16 00:15:39.999419,800985,-3733065,47,10,41,9,3577
"5338",2008-10-16 00:15:39.999419,801015,-3733065,47,11,40,9,3577
"5339",2008-10-16 00:15:39.999419,801045,-3733065,49,10,40,8,3577
"5340",2008-10-16 00:15:39.999419,800955,-3733095,40,11,47,10,3577
"5341",2008-10-16 00:15:39.999419,800985,-3733095,43,15,41,10,3577
"5342",2008-10-16 00:15:39.999419,801015,-3733095,37,14,48,10,3577
"5343",2008-10-16 00:15:39.999419,801045,-3733095,51,13,35,9,3577
"5344",2008-10-16 00:15:39.999419,800955,-3733125,36,15,47,10,3577
"5345",2008-10-16 00:15:39.999419,800985,-3733125,40,16,42,10,3577
"5346",2008-10-16 00:15:39.999419,801015,-3733125,37,13,48,10,3577
"5347",2008-10-16 00:15:39.999419,801045,-3733125,44,17,38,10,3577
"5348",2008-10-24 00:10:46.428798,800955,-3733035,48,12,38,9,3577
"5349",2008-10-24 00:10:46.428798,800985,-3733035,47,13,39,9,3577
"5350",2008-10-24 00:10:46.428798,801015,-3733035,46,12,40,9,3577
"5351",2008-10-24 00:10:46.428798,801045,-3733035,49,13,36,9,3577
"5352",2008-10-24 00:10:46.428798,800955,-3733065,56,9,34,8,3577
"5353",2008-10-24 00:10:46.428798,800985,-3733065,58,9,32,8,3577
"5354",2008-10-24 00:10:46.428798,801015,-3733065,55,9,34,8,3577
"5355",2008-10-24 00:10:46.428798,801045,-3733065,57,10,31,8,3577
"5356",2008-10-24 00:10:46.428798,800955,-3733095,50,11,37,9,3577
"5357",2008-10-24 00:10:46.428798,800985,-3733095,53,9,36,9,3577
"5358",2008-10-24 00:10:46.428798,801015,-3733095,47,11,41,9,3577
"5359",2008-10-24 00:10:46.428798,801045,-3733095,53,10,35,9,3577
"5360",2008-10-24 00:10:46.428798,800955,-3733125,46,17,35,10,3577
"5361",2008-10-24 00:10:46.428798,800985,-3733125,45,15,38,10,3577
"5362",2008-10-24 00:10:46.428798,801015,-3733125,41,15,42,10,3577
"5363",2008-10-24 00:10:46.428798,801045,-3733125,41,14,44,10,3577
"5364",2008-11-01 00:15:55.763161,800955,-3733035,48,15,36,10,3577
"5365",2008-11-01 00:15:55.763161,800985,-3733035,46,14,39,10,3577
"5366",2008-11-01 00:15:55.763161,801015,-3733035,47,13,39,10,3577
"5367",2008-11-01 00:15:55.763161,801045,-3733035,45,14,40,10,3577
"5368",2008-11-01 00:15:55.763161,800955,-3733065,54,14,31,9,3577
"5369",2008-11-01 00:15:55.763161,800985,-3733065,56,14,29,9,3577
"5370",2008-11-01 00:15:55.763161,801015,-3733065,45,12,42,9,3577
"5371",2008-11-01 00:15:55.763161,801045,-3733065,57,13,29,9,3577
"5372",2008-11-01 00:15:55.763161,800955,-3733125,47,14,38,10,3577
"5373",2008-11-01 00:15:55.763161,800985,-3733125,46,16,37,10,3577
"5374",2008-11-01 00:15:55.763161,801015,-3733125,46,13,39,10,3577
"5375",2008-11-01 00:15:55.763161,801045,-3733125,46,16,37,10,3577
"5376",2008-11-09 00:10:05.738167,800955,-3733035,41,13,44,10,3577
"5377",2008-11-09 00:10:05.738167,800985,-3733035,45,14,40,10,3577
"5378",2008-11-09 00:10:05.738167,801015,-3733035,44,15,40,10,3577
"5379",2008-11-09 00:10:05.738167,801045,-3733035,40,11,48,10,3577
"5380",2008-11-09 00:10:05.738167,800955,-3733065,50,12,37,9,3577
"5381",2008-11-09 00:10:05.738167,800985,-3733065,52,10,36,9,3577
"5382",2008-11-09 00:10:05.738167,801015,-3733065,45,10,44,9,3577
"5383",2008-11-09 00:10:05.738167,801045,-3733065,44,11,44,9,3577
"5384",2008-11-09 00:10:05.738167,800955,-3733095,42,14,43,10,3577
"5385",2008-11-09 00:10:05.738167,800985,-3733095,50,13,35,10,3577
"5386",2008-11-09 00:10:05.738167,801015,-3733095,45,12,42,10,3577
"5387",2008-11-09 00:10:05.738167,801045,-3733095,46,11,42,10,3577
"5388",2008-11-09 00:10:05.738167,800955,-3733125,41,15,42,11,3577
"5389",2008-11-09 00:10:05.738167,800985,-3733125,35,15,48,11,3577
"5390",2008-11-09 00:10:05.738167,801015,-3733125,35,14,50,11,3577
"5391",2008-11-09 00:10:05.738167,801045,-3733125,36,17,45,11,3577
"5392",2008-11-17 00:16:09.409832,800955,-3733035,44,17,38,9,3577
"5393",2008-11-17 00:16:09.409832,800985,-3733035,43,17,39,9,3577
"5394",2008-11-17 00:16:09.409832,801015,-3733035,38,16,44,10,3577
"5395",2008-11-17 00:16:09.409832,801045,-3733035,42,19,38,10,3577
"5396",2008-11-17 00:16:09.409832,801015,-3733065,46,17,36,9,3577
"5397",2008-11-17 00:16:09.409832,801045,-3733065,46,15,38,9,3577
"5398",2008-11-17 00:16:09.409832,800955,-3733095,39,16,43,10,3577
"5399",2008-11-17 00:16:09.409832,800985,-3733095,44,16,38,10,3577
"5400",2008-11-17 00:16:09.409832,801015,-3733095,38,17,43,10,3577
"5401",2008-11-17 00:16:09.409832,800955,-3733125,38,19,42,10,3577
"5402",2008-11-17 00:16:09.409832,800985,-3733125,39,19,40,10,3577
"5403",2008-11-17 00:16:09.409832,801015,-3733125,38,19,42,10,3577
"5404",2008-11-17 00:16:09.409832,801045,-3733125,39,18,42,10,3577
"5405",2008-12-03 00:16:20.90868,800955,-3733035,34,14,51,10,3577
"5406",2008-12-03 00:16:20.90868,800985,-3733035,40,13,45,10,3577
"5407",2008-12-03 00:16:20.90868,801015,-3733035,45,13,41,10,3577
"5408",2008-12-03 00:16:20.90868,801045,-3733035,38,13,48,10,3577
"5409",2008-12-03 00:16:20.90868,800955,-3733065,50,10,38,9,3577
"5410",2008-12-03 00:16:20.90868,800985,-3733065,47,12,40,9,3577
"5411",2008-12-03 00:16:20.90868,801015,-3733065,45,13,41,9,3577
"5412",2008-12-03 00:16:20.90868,801045,-3733065,45,11,43,9,3577
"5413",2008-12-03 00:16:20.90868,800955,-3733095,42,11,46,10,3577
"5414",2008-12-03 00:16:20.90868,800985,-3733095,44,10,45,9,3577
"5415",2008-12-03 00:16:20.90868,801015,-3733095,43,13,43,9,3577
"5416",2008-12-03 00:16:20.90868,801045,-3733095,48,13,37,9,3577
"5417",2008-12-03 00:16:20.90868,800955,-3733125,42,13,43,10,3577
"5418",2008-12-03 00:16:20.90868,800985,-3733125,40,15,43,10,3577
"5419",2008-12-03 00:16:20.90868,801015,-3733125,42,13,44,9,3577
"5420",2008-12-03 00:16:20.90868,801045,-3733125,37,15,47,10,3577
"5421",2008-12-19 00:16:30.286164,800955,-3733035,38,18,43,10,3577
"5422",2008-12-19 00:16:30.286164,800985,-3733035,32,21,46,10,3577
"5423",2008-12-19 00:16:30.286164,801015,-3733035,32,21,45,10,3577
"5424",2008-12-19 00:16:30.286164,801045,-3733035,40,19,40,10,3577
"5425",2008-12-19 00:16:30.286164,800955,-3733065,44,16,38,9,3577
"5426",2008-12-19 00:16:30.286164,800985,-3733065,38,15,46,9,3577
"5427",2008-12-19 00:16:30.286164,801015,-3733065,37,17,44,9,3577
"5428",2008-12-19 00:16:30.286164,801045,-3733065,40,19,40,9,3577
"5429",2008-12-19 00:16:30.286164,800955,-3733095,41,18,40,10,3577
"5430",2008-12-19 00:16:30.286164,800985,-3733095,47,15,37,9,3577
"5431",2008-12-19 00:16:30.286164,801015,-3733095,42,16,40,9,3577
"5432",2008-12-19 00:16:30.286164,801045,-3733095,39,21,39,10,3577
"5433",2008-12-19 00:16:30.286164,800955,-3733125,31,20,48,11,3577
"5434",2008-12-19 00:16:30.286164,800985,-3733125,33,20,45,11,3577
"5435",2008-12-19 00:16:30.286164,801015,-3733125,30,21,47,11,3577
"5436",2008-12-19 00:16:30.286164,801045,-3733125,38,19,42,11,3577
"5437",2008-12-27 00:11:32.809572,800955,-3733035,39,18,41,10,3577
"5438",2008-12-27 00:11:32.809572,800985,-3733035,34,18,47,10,3577
"5439",2008-12-27 00:11:32.809572,801015,-3733035,32,18,48,10,3577
"5440",2008-12-27 00:11:32.809572,801045,-3733035,33,18,47,10,3577
"5441",2008-12-27 00:11:32.809572,800955,-3733065,43,16,39,9,3577
"5442",2008-12-27 00:11:32.809572,800985,-3733065,44,14,41,8,3577
"5443",2008-12-27 00:11:32.809572,801015,-3733065,41,14,43,9,3577
"5444",2008-12-27 00:11:32.809572,801045,-3733065,42,17,40,9,3577
"5445",2008-12-27 00:11:32.809572,800955,-3733095,34,17,48,10,3577
"5446",2008-12-27 00:11:32.809572,800985,-3733095,35,17,46,10,3577
"5447",2008-12-27 00:11:32.809572,801015,-3733095,37,18,44,10,3577
"5448",2008-12-27 00:11:32.809572,801045,-3733095,37,15,46,10,3577
"5449",2008-12-27 00:11:32.809572,800955,-3733125,30,21,47,10,3577
"5450",2008-12-27 00:11:32.809572,800985,-3733125,35,19,45,10,3577
"5451",2008-12-27 00:11:32.809572,801015,-3733125,31,22,45,10,3577
"5452",2008-12-27 00:11:32.809572,801045,-3733125,33,18,47,11,3577
"5453",2009-01-04 00:16:36.714885,800955,-3733035,39,18,42,9,3577
"5454",2009-01-04 00:16:36.714885,800985,-3733035,39,17,43,10,3577
"5455",2009-01-04 00:16:36.714885,801015,-3733035,36,19,43,10,3577
"5456",2009-01-04 00:16:36.714885,801045,-3733035,38,17,43,10,3577
"5457",2009-01-04 00:16:36.714885,800955,-3733065,44,16,38,9,3577
"5458",2009-01-04 00:16:36.714885,800985,-3733065,42,14,43,9,3577
"5459",2009-01-04 00:16:36.714885,801015,-3733065,43,16,39,9,3577
"5460",2009-01-04 00:16:36.714885,801045,-3733065,44,16,38,9,3577
"5461",2009-01-04 00:16:36.714885,800955,-3733095,41,15,43,9,3577
"5462",2009-01-04 00:16:36.714885,800985,-3733095,42,15,42,9,3577
"5463",2009-01-04 00:16:36.714885,801015,-3733095,38,13,49,9,3577
"5464",2009-01-04 00:16:36.714885,801045,-3733095,46,15,37,9,3577
"5465",2009-01-04 00:16:36.714885,800955,-3733125,35,19,45,11,3577
"5466",2009-01-04 00:16:36.714885,800985,-3733125,38,21,40,11,3577
"5467",2009-01-04 00:16:36.714885,801015,-3733125,34,18,47,11,3577
"5468",2009-01-04 00:16:36.714885,801045,-3733125,37,21,41,10,3577
"5469",2009-01-12 00:11:57.219556,800955,-3733035,49,17,33,9,3577
"5470",2009-01-12 00:11:57.219556,800985,-3733035,44,14,40,10,3577
"5471",2009-01-12 00:11:57.219556,801015,-3733035,39,15,44,10,3577
"5472",2009-01-12 00:11:57.219556,801045,-3733035,42,17,39,10,3577
"5473",2009-01-12 00:11:57.219556,800955,-3733065,51,12,36,8,3577
"5474",2009-01-12 00:11:57.219556,800985,-3733065,50,10,39,8,3577
"5475",2009-01-12 00:11:57.219556,801015,-3733065,51,15,33,9,3577
"5476",2009-01-12 00:11:57.219556,801045,-3733065,53,14,32,8,3577
"5477",2009-01-12 00:11:57.219556,800955,-3733095,43,14,41,10,3577
"5478",2009-01-12 00:11:57.219556,800985,-3733095,47,13,39,9,3577
"5479",2009-01-12 00:11:57.219556,801015,-3733095,50,13,35,9,3577
"5480",2009-01-12 00:11:57.219556,801045,-3733095,48,14,37,9,3577
"5481",2009-01-12 00:11:57.219556,800955,-3733125,38,17,44,10,3577
"5482",2009-01-12 00:11:57.219556,800985,-3733125,44,18,37,10,3577
"5483",2009-01-12 00:11:57.219556,801015,-3733125,38,17,43,10,3577
"5484",2009-01-12 00:11:57.219556,801045,-3733125,41,19,39,10,3577
"5485",2009-01-20 00:16:42.226575,800955,-3733035,38,17,44,9,3577
"5486",2009-01-20 00:16:42.226575,800985,-3733035,40,19,40,10,3577
"5487",2009-01-20 00:16:42.226575,801015,-3733035,33,20,45,10,3577
"5488",2009-01-20 00:16:42.226575,801045,-3733035,40,20,39,9,3577
"5489",2009-01-20 00:16:42.226575,800955,-3733065,53,13,33,8,3577
"5490",2009-01-20 00:16:42.226575,800985,-3733065,47,14,38,8,3577
"5491",2009-01-20 00:16:42.226575,801015,-3733065,43,15,41,9,3577
"5492",2009-01-20 00:16:42.226575,801045,-3733065,48,15,36,8,3577
"5493",2009-01-20 00:16:42.226575,800955,-3733095,39,18,42,10,3577
"5494",2009-01-20 00:16:42.226575,800985,-3733095,45,15,39,9,3577
"5495",2009-01-20 00:16:42.226575,801015,-3733095,38,18,42,9,3577
"5496",2009-01-20 00:16:42.226575,801045,-3733095,45,16,37,9,3577
"5497",2009-01-20 00:16:42.226575,800955,-3733125,37,19,43,10,3577
"5498",2009-01-20 00:16:42.226575,800985,-3733125,36,21,42,10,3577
"5499",2009-01-20 00:16:42.226575,801015,-3733125,31,21,46,10,3577
"5500",2009-01-20 00:16:42.226575,801045,-3733125,33,21,44,10,3577
"5501",2009-02-05 00:16:46.655605,800955,-3733035,43,19,37,9,3577
"5502",2009-02-05 00:16:46.655605,800985,-3733035,32,17,49,9,3577
"5503",2009-02-05 00:16:46.655605,801015,-3733035,31,21,48,10,3577
"5504",2009-02-05 00:16:46.655605,801045,-3733035,36,18,44,9,3577
"5505",2009-02-05 00:16:46.655605,800955,-3733065,45,16,37,8,3577
"5506",2009-02-05 00:16:46.655605,800985,-3733065,46,15,37,8,3577
"5507",2009-02-05 00:16:46.655605,801015,-3733065,41,18,40,8,3577
"5508",2009-02-05 00:16:46.655605,801045,-3733065,43,20,36,8,3577
"5509",2009-02-05 00:16:46.655605,800955,-3733095,36,22,41,9,3577
"5510",2009-02-05 00:16:46.655605,800985,-3733095,42,16,41,9,3577
"5511",2009-02-05 00:16:46.655605,801015,-3733095,31,19,48,9,3577
"5512",2009-02-05 00:16:46.655605,801045,-3733095,41,19,38,9,3577
"5513",2009-02-05 00:16:46.655605,800955,-3733125,31,24,44,10,3577
"5514",2009-02-05 00:16:46.655605,800985,-3733125,34,23,41,10,3577
"5515",2009-02-05 00:16:46.655605,801015,-3733125,28,26,44,10,3577
"5516",2009-02-05 00:16:46.655605,801045,-3733125,34,22,43,10,3577
"5517",2009-02-13 00:12:47.81169,800955,-3733035,40,17,42,8,3577
"5518",2009-02-13 00:12:47.81169,800985,-3733035,37,20,42,9,3577
"5519",2009-02-13 00:12:47.81169,801015,-3733035,35,20,44,9,3577
"5520",2009-02-13 00:12:47.81169,801045,-3733035,38,19,42,8,3577
"5521",2009-02-13 00:12:47.81169,800955,-3733065,45,12,42,8,3577
"5522",2009-02-13 00:12:47.81169,800985,-3733065,50,14,35,8,3577
"5523",2009-02-13 00:12:47.81169,801015,-3733065,46,16,37,8,3577
"5524",2009-02-13 00:12:47.81169,801045,-3733065,46,16,36,7,3577
"5525",2009-02-13 00:12:47.81169,800955,-3733095,34,19,45,9,3577
"5526",2009-02-13 00:12:47.81169,800985,-3733095,40,19,40,9,3577
"5527",2009-02-13 00:12:47.81169,801015,-3733095,45,18,36,8,3577
"5528",2009-02-13 00:12:47.81169,801045,-3733095,39,18,41,8,3577
"5529",2009-02-13 00:12:47.81169,800955,-3733125,39,20,40,9,3577
"5530",2009-02-13 00:12:47.81169,800985,-3733125,34,23,42,9,3577
"5531",2009-02-13 00:12:47.81169,801015,-3733125,40,21,37,9,3577
"5532",2009-02-13 00:12:47.81169,801045,-3733125,27,24,48,9,3577
"5533",2009-02-21 00:16:56.626877,800955,-3733035,38,17,44,9,3577
"5534",2009-02-21 00:16:56.626877,800985,-3733035,35,20,44,9,3577
"5535",2009-02-21 00:16:56.626877,801015,-3733035,31,23,44,10,3577
"5536",2009-02-21 00:16:56.626877,801045,-3733035,33,21,45,9,3577
"5537",2009-02-21 00:16:56.626877,800955,-3733065,45,14,40,8,3577
"5538",2009-02-21 00:16:56.626877,800985,-3733065,45,16,38,8,3577
"5539",2009-02-21 00:16:56.626877,801015,-3733065,44,18,36,9,3577
"5540",2009-02-21 00:16:56.626877,801045,-3733065,37,16,46,8,3577
"5541",2009-02-21 00:16:56.626877,800955,-3733095,32,19,48,10,3577
"5542",2009-02-21 00:16:56.626877,800985,-3733095,34,19,45,9,3577
"5543",2009-02-21 00:16:56.626877,801015,-3733095,33,20,46,10,3577
"5544",2009-02-21 00:16:56.626877,801045,-3733095,39,20,40,9,3577
"5545",2009-02-21 00:16:56.626877,800955,-3733125,33,21,45,10,3577
"5546",2009-02-21 00:16:56.626877,800985,-3733125,31,23,45,10,3577
"5547",2009-02-21 00:16:56.626877,801015,-3733125,33,21,45,10,3577
"5548",2009-02-21 00:16:56.626877,801045,-3733125,30,24,45,10,3577
"5549",2009-03-09 00:17:05.10217,800955,-3733035,32,22,45,9,3577
"5550",2009-03-09 00:17:05.10217,800985,-3733035,34,18,46,9,3577
"5551",2009-03-09 00:17:05.10217,801015,-3733035,31,25,43,10,3577
"5552",2009-03-09 00:17:05.10217,801045,-3733035,32,24,43,9,3577
"5553",2009-03-09 00:17:05.10217,800955,-3733065,44,15,39,8,3577
"5554",2009-03-09 00:17:05.10217,800985,-3733065,41,15,42,8,3577
"5555",2009-03-09 00:17:05.10217,801015,-3733065,39,18,42,9,3577
"5556",2009-03-09 00:17:05.10217,801045,-3733065,40,17,42,8,3577
"5557",2009-03-09 00:17:05.10217,800955,-3733095,28,24,46,10,3577
"5558",2009-03-09 00:17:05.10217,800985,-3733095,35,23,41,10,3577
"5559",2009-03-09 00:17:05.10217,801015,-3733095,34,23,42,10,3577
"5560",2009-03-09 00:17:05.10217,801045,-3733095,36,19,43,9,3577
"5561",2009-03-09 00:17:05.10217,800955,-3733125,29,23,46,10,3577
"5562",2009-03-09 00:17:05.10217,800985,-3733125,29,25,45,10,3577
"5563",2009-03-09 00:17:05.10217,801015,-3733125,31,24,45,10,3577
"5564",2009-03-09 00:17:05.10217,801045,-3733125,23,27,50,11,3577
"5565",2009-03-25 00:17:12.21508,800955,-3733035,28,24,47,10,3577
"5566",2009-03-25 00:17:12.21508,800985,-3733035,32,23,43,10,3577
"5567",2009-03-25 00:17:12.21508,801015,-3733035,25,24,50,10,3577
"5568",2009-03-25 00:17:12.21508,801045,-3733035,28,23,48,10,3577
"5569",2009-03-25 00:17:12.21508,800955,-3733065,37,19,43,9,3577
"5570",2009-03-25 00:17:12.21508,800985,-3733065,37,19,42,9,3577
"5571",2009-03-25 00:17:12.21508,801015,-3733065,32,23,44,9,3577
"5572",2009-03-25 00:17:12.21508,801045,-3733065,33,23,42,9,3577
"5573",2009-03-25 00:17:12.21508,800955,-3733095,29,23,46,11,3577
"5574",2009-03-25 00:17:12.21508,800985,-3733095,36,19,43,10,3577
"5575",2009-03-25 00:17:12.21508,801015,-3733095,31,21,47,10,3577
"5576",2009-03-25 00:17:12.21508,801045,-3733095,29,22,47,10,3577
"5577",2009-03-25 00:17:12.21508,801015,-3733125,22,28,49,11,3577
"5578",2009-03-25 00:17:12.21508,801045,-3733125,25,26,48,11,3577
"5579",2009-04-02 00:13:54.779988,800955,-3733035,33,24,42,9,3577
"5580",2009-04-02 00:13:54.779988,800985,-3733035,32,22,45,9,3577
"5581",2009-04-02 00:13:54.779988,801015,-3733035,30,26,43,10,3577
"5582",2009-04-02 00:13:54.779988,801045,-3733035,36,25,37,9,3577
"5583",2009-04-02 00:13:54.779988,800955,-3733065,40,17,42,8,3577
"5584",2009-04-02 00:13:54.779988,800985,-3733065,40,14,45,8,3577
"5585",2009-04-02 00:13:54.779988,801015,-3733065,36,18,45,9,3577
"5586",2009-04-02 00:13:54.779988,801045,-3733065,37,17,45,8,3577
"5587",2009-04-02 00:13:54.779988,800955,-3733095,31,24,44,10,3577
"5588",2009-04-02 00:13:54.779988,800985,-3733095,31,22,46,10,3577
"5589",2009-04-02 00:13:54.779988,801015,-3733095,35,20,44,10,3577
"5590",2009-04-02 00:13:54.779988,801045,-3733095,36,19,44,9,3577
"5591",2009-04-02 00:13:54.779988,800955,-3733125,29,24,46,11,3577
"5592",2009-04-02 00:13:54.779988,800985,-3733125,28,25,46,10,3577
"5593",2009-04-02 00:13:54.779988,801015,-3733125,30,23,46,10,3577
"5594",2009-04-02 00:13:54.779988,801045,-3733125,24,25,50,11,3577
"5595",2009-04-10 00:17:17.900242,800955,-3733035,32,19,47,11,3577
"5596",2009-04-10 00:17:17.900242,800985,-3733035,33,20,45,11,3577
"5597",2009-04-10 00:17:17.900242,801015,-3733035,34,22,43,11,3577
"5598",2009-04-10 00:17:17.900242,801045,-3733035,34,21,44,11,3577
"5599",2009-04-10 00:17:17.900242,800955,-3733065,37,17,45,10,3577
"5600",2009-04-10 00:17:17.900242,800985,-3733065,43,16,39,10,3577
"5601",2009-04-10 00:17:17.900242,801015,-3733065,40,17,42,10,3577
"5602",2009-04-10 00:17:17.900242,801045,-3733065,37,17,45,10,3577
