"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19497",2012-02-24 00:57:47.872519,7,58,34,8,-65205,-3432795,3577
"19498",2012-02-24 00:57:47.872519,8,58,32,8,-65175,-3432795,3577
"19499",2012-02-24 00:57:47.872519,10,57,32,9,-65145,-3432795,3577
"19500",2012-02-24 00:57:47.872519,16,48,35,9,-65115,-3432795,3577
"19501",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65235,-3432705,3577
"19502",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65205,-3432705,3577
"19503",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65175,-3432705,3577
"19504",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65145,-3432705,3577
"19505",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65115,-3432705,3577
"19506",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65235,-3432735,3577
"19507",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65205,-3432735,3577
"19508",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65175,-3432735,3577
"19509",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65145,-3432735,3577
"19510",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65115,-3432735,3577
"19511",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65235,-3432765,3577
"19512",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65205,-3432765,3577
"19513",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65175,-3432765,3577
"19514",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65145,-3432765,3577
"19515",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65115,-3432765,3577
"19516",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65235,-3432795,3577
"19517",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65205,-3432795,3577
"19518",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65175,-3432795,3577
"19519",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65145,-3432795,3577
"19520",2012-03-11 00:57:45.122997,NA,NA,NA,NA,-65115,-3432795,3577
"19521",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65235,-3432705,3577
"19522",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65205,-3432705,3577
"19523",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65175,-3432705,3577
"19524",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65145,-3432705,3577
"19525",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65115,-3432705,3577
"19526",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65235,-3432735,3577
"19527",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65205,-3432735,3577
"19528",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65175,-3432735,3577
"19529",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65145,-3432735,3577
"19530",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65115,-3432735,3577
"19531",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65235,-3432765,3577
"19532",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65205,-3432765,3577
"19533",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65175,-3432765,3577
"19534",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65145,-3432765,3577
"19535",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65115,-3432765,3577
"19536",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65235,-3432795,3577
"19537",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65205,-3432795,3577
"19538",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65175,-3432795,3577
"19539",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65145,-3432795,3577
"19540",2012-03-18 01:03:57.868972,NA,NA,NA,NA,-65115,-3432795,3577
"19541",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65235,-3432705,3577
"19542",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65205,-3432705,3577
"19543",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65175,-3432705,3577
"19544",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65145,-3432705,3577
"19545",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65115,-3432705,3577
"19546",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65235,-3432735,3577
"19547",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65205,-3432735,3577
"19548",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65175,-3432735,3577
"19549",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65145,-3432735,3577
"19550",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65115,-3432735,3577
"19551",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65235,-3432765,3577
"19552",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65205,-3432765,3577
"19553",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65175,-3432765,3577
"19554",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65145,-3432765,3577
"19555",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65115,-3432765,3577
"19556",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65235,-3432795,3577
"19557",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65205,-3432795,3577
"19558",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65175,-3432795,3577
"19559",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65145,-3432795,3577
"19560",2012-03-27 00:57:47.240118,NA,NA,NA,NA,-65115,-3432795,3577
"19561",2012-04-03 01:03:56.431331,8,62,29,8,-65235,-3432705,3577
"19562",2012-04-03 01:03:56.431331,9,54,35,7,-65205,-3432705,3577
"19563",2012-04-03 01:03:56.431331,6,56,36,7,-65175,-3432705,3577
"19564",2012-04-03 01:03:56.431331,9,57,32,8,-65145,-3432705,3577
"19565",2012-04-03 01:03:56.431331,13,58,28,9,-65115,-3432705,3577
"19566",2012-04-03 01:03:56.431331,9,66,23,9,-65235,-3432735,3577
"19567",2012-04-03 01:03:56.431331,10,61,28,8,-65205,-3432735,3577
"19568",2012-04-03 01:03:56.431331,7,62,29,8,-65175,-3432735,3577
"19569",2012-04-03 01:03:56.431331,13,51,35,8,-65145,-3432735,3577
"19570",2012-04-03 01:03:56.431331,11,56,32,7,-65115,-3432735,3577
"19571",2012-04-03 01:03:56.431331,9,65,24,9,-65235,-3432765,3577
"19572",2012-04-03 01:03:56.431331,7,62,29,9,-65205,-3432765,3577
"19573",2012-04-03 01:03:56.431331,8,63,28,9,-65175,-3432765,3577
"19574",2012-04-03 01:03:56.431331,9,59,30,8,-65145,-3432765,3577
"19575",2012-04-03 01:03:56.431331,4,60,34,7,-65115,-3432765,3577
"19576",2012-04-03 01:03:56.431331,9,60,30,9,-65235,-3432795,3577
"19577",2012-04-03 01:03:56.431331,11,55,33,8,-65205,-3432795,3577
"19578",2012-04-03 01:03:56.431331,10,55,34,9,-65175,-3432795,3577
"19579",2012-04-03 01:03:56.431331,11,56,31,10,-65145,-3432795,3577
"19580",2012-04-03 01:03:56.431331,16,47,36,10,-65115,-3432795,3577
"19581",2012-04-12 00:57:42.283758,4,61,33,7,-65235,-3432705,3577
"19582",2012-04-12 00:57:42.283758,5,50,43,6,-65205,-3432705,3577
"19583",2012-04-12 00:57:42.283758,4,52,43,6,-65175,-3432705,3577
"19584",2012-04-12 00:57:42.283758,7,51,40,7,-65145,-3432705,3577
"19585",2012-04-12 00:57:42.283758,12,47,39,8,-65115,-3432705,3577
"19586",2012-04-12 00:57:42.283758,8,59,32,8,-65235,-3432735,3577
"19587",2012-04-12 00:57:42.283758,8,58,33,7,-65205,-3432735,3577
"19588",2012-04-12 00:57:42.283758,9,55,35,7,-65175,-3432735,3577
"19589",2012-04-12 00:57:42.283758,8,57,34,7,-65145,-3432735,3577
"19590",2012-04-12 00:57:42.283758,7,52,40,6,-65115,-3432735,3577
"19591",2012-04-12 00:57:42.283758,8,63,27,8,-65235,-3432765,3577
"19592",2012-04-12 00:57:42.283758,11,52,35,8,-65205,-3432765,3577
"19593",2012-04-12 00:57:42.283758,11,56,32,8,-65175,-3432765,3577
"19594",2012-04-12 00:57:42.283758,9,58,32,7,-65145,-3432765,3577
"19595",2012-04-12 00:57:42.283758,6,52,40,6,-65115,-3432765,3577
"19596",2012-04-12 00:57:42.283758,8,59,32,8,-65235,-3432795,3577
"19597",2012-04-12 00:57:42.283758,6,55,38,8,-65205,-3432795,3577
"19598",2012-04-12 00:57:42.283758,7,58,34,8,-65175,-3432795,3577
"19599",2012-04-12 00:57:42.283758,10,59,30,9,-65145,-3432795,3577
"19600",2012-04-12 00:57:42.283758,12,54,33,9,-65115,-3432795,3577
"19601",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65235,-3432705,3577
"19602",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65205,-3432705,3577
"19603",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65175,-3432705,3577
"19604",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65145,-3432705,3577
"19605",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65115,-3432705,3577
"19606",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65235,-3432735,3577
"19607",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65205,-3432735,3577
"19608",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65175,-3432735,3577
"19609",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65145,-3432735,3577
"19610",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65115,-3432735,3577
"19611",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65235,-3432765,3577
"19612",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65205,-3432765,3577
"19613",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65175,-3432765,3577
"19614",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65145,-3432765,3577
"19615",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65115,-3432765,3577
"19616",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65235,-3432795,3577
"19617",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65205,-3432795,3577
"19618",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65175,-3432795,3577
"19619",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65145,-3432795,3577
"19620",2012-04-19 01:03:56.792555,NA,NA,NA,NA,-65115,-3432795,3577
"19621",2012-04-28 00:58:02.210772,6,55,37,8,-65235,-3432705,3577
"19622",2012-04-28 00:58:02.210772,6,57,36,7,-65205,-3432705,3577
"19623",2012-04-28 00:58:02.210772,4,57,38,7,-65175,-3432705,3577
"19624",2012-04-28 00:58:02.210772,9,57,33,7,-65145,-3432705,3577
"19625",2012-04-28 00:58:02.210772,13,53,33,9,-65115,-3432705,3577
"19626",2012-04-28 00:58:02.210772,8,57,33,8,-65235,-3432735,3577
"19627",2012-04-28 00:58:02.210772,7,68,24,8,-65205,-3432735,3577
"19628",2012-04-28 00:58:02.210772,7,63,29,8,-65175,-3432735,3577
"19629",2012-04-28 00:58:02.210772,9,57,32,7,-65145,-3432735,3577
"19630",2012-04-28 00:58:02.210772,10,56,32,7,-65115,-3432735,3577
"19631",2012-04-28 00:58:02.210772,13,54,32,9,-65235,-3432765,3577
"19632",2012-04-28 00:58:02.210772,11,63,25,9,-65205,-3432765,3577
"19633",2012-04-28 00:58:02.210772,5,73,20,9,-65175,-3432765,3577
"19634",2012-04-28 00:58:02.210772,9,48,42,8,-65145,-3432765,3577
"19635",2012-04-28 00:58:02.210772,4,64,30,6,-65115,-3432765,3577
"19636",2012-04-28 00:58:02.210772,10,62,26,9,-65235,-3432795,3577
"19637",2012-04-28 00:58:02.210772,8,58,33,8,-65205,-3432795,3577
"19638",2012-04-28 00:58:02.210772,10,51,37,9,-65175,-3432795,3577
"19639",2012-04-28 00:58:02.210772,10,61,27,10,-65145,-3432795,3577
"19640",2012-04-28 00:58:02.210772,14,57,28,9,-65115,-3432795,3577
"19641",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65235,-3432705,3577
"19642",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65205,-3432705,3577
"19643",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65175,-3432705,3577
"19644",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65145,-3432705,3577
"19645",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65115,-3432705,3577
"19646",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65235,-3432735,3577
"19647",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65205,-3432735,3577
"19648",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65175,-3432735,3577
"19649",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65145,-3432735,3577
"19650",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65115,-3432735,3577
"19651",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65235,-3432765,3577
"19652",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65205,-3432765,3577
"19653",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65175,-3432765,3577
"19654",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65145,-3432765,3577
"19655",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65115,-3432765,3577
"19656",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65235,-3432795,3577
"19657",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65205,-3432795,3577
"19658",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65175,-3432795,3577
"19659",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65145,-3432795,3577
"19660",2012-05-05 01:04:23.242923,NA,NA,NA,NA,-65115,-3432795,3577
"19661",2012-05-14 00:58:23.28543,6,61,32,7,-65235,-3432705,3577
"19662",2012-05-14 00:58:23.28543,1,59,39,6,-65205,-3432705,3577
"19663",2012-05-14 00:58:23.28543,7,55,36,7,-65175,-3432705,3577
"19664",2012-05-14 00:58:23.28543,10,48,41,8,-65145,-3432705,3577
"19665",2012-05-14 00:58:23.28543,20,50,29,9,-65115,-3432705,3577
"19666",2012-05-14 00:58:23.28543,11,56,32,8,-65235,-3432735,3577
"19667",2012-05-14 00:58:23.28543,3,63,33,7,-65205,-3432735,3577
"19668",2012-05-14 00:58:23.28543,10,59,30,8,-65175,-3432735,3577
"19669",2012-05-14 00:58:23.28543,12,46,40,7,-65145,-3432735,3577
"19670",2012-05-14 00:58:23.28543,7,58,33,7,-65115,-3432735,3577
"19671",2012-05-14 00:58:23.28543,10,60,29,9,-65235,-3432765,3577
"19672",2012-05-14 00:58:23.28543,9,57,32,9,-65205,-3432765,3577
"19673",2012-05-14 00:58:23.28543,9,60,29,9,-65175,-3432765,3577
"19674",2012-05-14 00:58:23.28543,7,59,33,8,-65145,-3432765,3577
"19675",2012-05-14 00:58:23.28543,2,60,37,6,-65115,-3432765,3577
"19676",2012-05-14 00:58:23.28543,9,65,25,9,-65235,-3432795,3577
"19677",2012-05-14 00:58:23.28543,9,54,35,8,-65205,-3432795,3577
"19678",2012-05-14 00:58:23.28543,10,57,32,9,-65175,-3432795,3577
"19679",2012-05-14 00:58:23.28543,15,57,27,10,-65145,-3432795,3577
"19680",2012-05-14 00:58:23.28543,17,46,36,10,-65115,-3432795,3577
"19681",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65235,-3432705,3577
"19682",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65205,-3432705,3577
"19683",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65175,-3432705,3577
"19684",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65145,-3432705,3577
"19685",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65115,-3432705,3577
"19686",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65235,-3432735,3577
"19687",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65205,-3432735,3577
"19688",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65175,-3432735,3577
"19689",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65145,-3432735,3577
"19690",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65115,-3432735,3577
"19691",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65235,-3432765,3577
"19692",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65205,-3432765,3577
"19693",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65175,-3432765,3577
"19694",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65145,-3432765,3577
"19695",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65115,-3432765,3577
"19696",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65235,-3432795,3577
"19697",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65205,-3432795,3577
"19698",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65175,-3432795,3577
"19699",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65145,-3432795,3577
"19700",2012-05-21 01:04:30.389444,NA,NA,NA,NA,-65115,-3432795,3577
"19701",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65235,-3432705,3577
"19702",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65205,-3432705,3577
"19703",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65175,-3432705,3577
"19704",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65145,-3432705,3577
"19705",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65115,-3432705,3577
"19706",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65235,-3432735,3577
"19707",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65205,-3432735,3577
"19708",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65175,-3432735,3577
"19709",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65145,-3432735,3577
"19710",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65115,-3432735,3577
"19711",2012-05-30 00:58:08.034242,19,68,12,11,-65235,-3432765,3577
"19712",2012-05-30 00:58:08.034242,21,59,19,11,-65205,-3432765,3577
"19713",2012-05-30 00:58:08.034242,15,60,24,10,-65175,-3432765,3577
"19714",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65145,-3432765,3577
"19715",2012-05-30 00:58:08.034242,NA,NA,NA,NA,-65115,-3432765,3577
"19716",2012-05-30 00:58:08.034242,22,68,9,10,-65235,-3432795,3577
"19717",2012-05-30 00:58:08.034242,20,58,21,10,-65205,-3432795,3577
"19718",2012-05-30 00:58:08.034242,19,52,28,11,-65175,-3432795,3577
"19719",2012-05-30 00:58:08.034242,22,46,31,11,-65145,-3432795,3577
"19720",2012-05-30 00:58:08.034242,15,57,26,11,-65115,-3432795,3577
"19721",2012-06-06 01:04:08.960336,14,62,23,8,-65235,-3432705,3577
"19722",2012-06-06 01:04:08.960336,13,74,11,7,-65205,-3432705,3577
"19723",2012-06-06 01:04:08.960336,10,72,16,7,-65175,-3432705,3577
"19724",2012-06-06 01:04:08.960336,17,64,18,8,-65145,-3432705,3577
"19725",2012-06-06 01:04:08.960336,21,62,16,9,-65115,-3432705,3577
"19726",2012-06-06 01:04:08.960336,19,67,13,8,-65235,-3432735,3577
"19727",2012-06-06 01:04:08.960336,16,82,0,8,-65205,-3432735,3577
"19728",2012-06-06 01:04:08.960336,11,66,22,8,-65175,-3432735,3577
"19729",2012-06-06 01:04:08.960336,16,57,25,8,-65145,-3432735,3577
"19730",2012-06-06 01:04:08.960336,14,60,24,7,-65115,-3432735,3577
"19731",2012-06-06 01:04:08.960336,19,72,7,9,-65235,-3432765,3577
"19732",2012-06-06 01:04:08.960336,14,70,15,9,-65205,-3432765,3577
"19733",2012-06-06 01:04:08.960336,16,67,15,9,-65175,-3432765,3577
"19734",2012-06-06 01:04:08.960336,16,68,15,8,-65145,-3432765,3577
"19735",2012-06-06 01:04:08.960336,15,60,24,7,-65115,-3432765,3577
"19736",2012-06-06 01:04:08.960336,14,79,6,9,-65235,-3432795,3577
"19737",2012-06-06 01:04:08.960336,13,73,13,8,-65205,-3432795,3577
"19738",2012-06-06 01:04:08.960336,17,64,17,8,-65175,-3432795,3577
"19739",2012-06-06 01:04:08.960336,19,53,27,9,-65145,-3432795,3577
"19740",2012-06-06 01:04:08.960336,16,65,19,9,-65115,-3432795,3577
"19741",2012-06-15 00:58:04.562895,21,44,34,9,-65235,-3432705,3577
"19742",2012-06-15 00:58:04.562895,17,50,31,8,-65205,-3432705,3577
"19743",2012-06-15 00:58:04.562895,NA,NA,NA,NA,-65175,-3432705,3577
"19744",2012-06-15 00:58:04.562895,NA,NA,NA,NA,-65145,-3432705,3577
"19745",2012-06-15 00:58:04.562895,NA,NA,NA,NA,-65115,-3432705,3577
"19746",2012-06-15 00:58:04.562895,21,54,23,10,-65235,-3432735,3577
"19747",2012-06-15 00:58:04.562895,19,55,25,9,-65205,-3432735,3577
"19748",2012-06-15 00:58:04.562895,20,53,26,9,-65175,-3432735,3577
"19749",2012-06-15 00:58:04.562895,20,50,29,9,-65145,-3432735,3577
"19750",2012-06-15 00:58:04.562895,15,55,29,8,-65115,-3432735,3577
"19751",2012-06-15 00:58:04.562895,20,63,15,11,-65235,-3432765,3577
"19752",2012-06-15 00:58:04.562895,17,51,30,11,-65205,-3432765,3577
"19753",2012-06-15 00:58:04.562895,16,57,26,11,-65175,-3432765,3577
"19754",2012-06-15 00:58:04.562895,22,39,38,9,-65145,-3432765,3577
"19755",2012-06-15 00:58:04.562895,19,42,37,8,-65115,-3432765,3577
"19756",2012-06-15 00:58:04.562895,21,61,16,11,-65235,-3432795,3577
"19757",2012-06-15 00:58:04.562895,18,47,34,10,-65205,-3432795,3577
"19758",2012-06-15 00:58:04.562895,19,54,25,11,-65175,-3432795,3577
"19759",2012-06-15 00:58:04.562895,28,51,20,12,-65145,-3432795,3577
"19760",2012-06-15 00:58:04.562895,22,57,20,12,-65115,-3432795,3577
"19761",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65235,-3432705,3577
"19762",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65205,-3432705,3577
"19763",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65175,-3432705,3577
"19764",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65145,-3432705,3577
"19765",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65115,-3432705,3577
"19766",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65235,-3432735,3577
"19767",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65205,-3432735,3577
"19768",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65175,-3432735,3577
"19769",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65145,-3432735,3577
"19770",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65115,-3432735,3577
"19771",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65235,-3432765,3577
"19772",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65205,-3432765,3577
"19773",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65175,-3432765,3577
"19774",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65145,-3432765,3577
"19775",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65115,-3432765,3577
"19776",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65235,-3432795,3577
"19777",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65205,-3432795,3577
"19778",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65175,-3432795,3577
"19779",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65145,-3432795,3577
"19780",2012-06-22 01:04:18.444961,NA,NA,NA,NA,-65115,-3432795,3577
"19781",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65235,-3432705,3577
"19782",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65205,-3432705,3577
"19783",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65175,-3432705,3577
"19784",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65145,-3432705,3577
"19785",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65115,-3432705,3577
"19786",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65235,-3432735,3577
"19787",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65205,-3432735,3577
"19788",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65175,-3432735,3577
"19789",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65145,-3432735,3577
"19790",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65115,-3432735,3577
"19791",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65235,-3432765,3577
"19792",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65205,-3432765,3577
"19793",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65175,-3432765,3577
"19794",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65145,-3432765,3577
"19795",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65115,-3432765,3577
"19796",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65235,-3432795,3577
"19797",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65205,-3432795,3577
"19798",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65175,-3432795,3577
"19799",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65145,-3432795,3577
"19800",2012-07-01 00:58:14.278114,NA,NA,NA,NA,-65115,-3432795,3577
"19801",2012-07-08 01:04:31.538733,17,57,25,9,-65235,-3432705,3577
"19802",2012-07-08 01:04:31.538733,16,40,42,7,-65205,-3432705,3577
"19803",2012-07-08 01:04:31.538733,14,50,35,7,-65175,-3432705,3577
"19804",2012-07-08 01:04:31.538733,18,45,35,8,-65145,-3432705,3577
"19805",2012-07-08 01:04:31.538733,23,43,33,9,-65115,-3432705,3577
"19806",2012-07-08 01:04:31.538733,19,58,22,10,-65235,-3432735,3577
"19807",2012-07-08 01:04:31.538733,19,48,31,9,-65205,-3432735,3577
"19808",2012-07-08 01:04:31.538733,17,47,35,9,-65175,-3432735,3577
"19809",2012-07-08 01:04:31.538733,22,42,35,9,-65145,-3432735,3577
"19810",2012-07-08 01:04:31.538733,20,48,31,8,-65115,-3432735,3577
"19811",2012-07-08 01:04:31.538733,22,52,25,10,-65235,-3432765,3577
"19812",2012-07-08 01:04:31.538733,23,46,30,10,-65205,-3432765,3577
"19813",2012-07-08 01:04:31.538733,19,50,30,10,-65175,-3432765,3577
"19814",2012-07-08 01:04:31.538733,19,43,37,9,-65145,-3432765,3577
"19815",2012-07-08 01:04:31.538733,11,43,45,7,-65115,-3432765,3577
"19816",2012-07-08 01:04:31.538733,23,46,30,10,-65235,-3432795,3577
"19817",2012-07-08 01:04:31.538733,18,47,33,9,-65205,-3432795,3577
"19818",2012-07-08 01:04:31.538733,21,40,38,10,-65175,-3432795,3577
"19819",2012-07-08 01:04:31.538733,19,48,32,11,-65145,-3432795,3577
"19820",2012-07-08 01:04:31.538733,29,34,36,12,-65115,-3432795,3577
"19821",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65235,-3432705,3577
"19822",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65205,-3432705,3577
"19823",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65175,-3432705,3577
"19824",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65145,-3432705,3577
"19825",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65115,-3432705,3577
"19826",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65235,-3432735,3577
"19827",2012-07-17 00:58:28.040311,NA,NA,NA,NA,-65205,-3432735,3577
