"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7631",2005-10-31 01:05:03.009557,37695,-1344615,5,42,52,13,3577
"7632",2005-10-31 01:05:03.009557,37575,-1344645,7,42,50,13,3577
"7633",2005-10-31 01:05:03.009557,37605,-1344645,7,44,48,12,3577
"7634",2005-10-31 01:05:03.009557,37635,-1344645,5,48,46,13,3577
"7635",2005-10-31 01:05:03.009557,37665,-1344645,4,47,48,13,3577
"7636",2005-10-31 01:05:03.009557,37695,-1344645,2,47,50,13,3577
"7637",2005-11-08 01:06:26.231012,37575,-1344525,26,29,44,7,3577
"7638",2005-11-08 01:06:26.231012,37605,-1344525,18,32,48,8,3577
"7639",2005-11-08 01:06:26.231012,37635,-1344525,29,31,38,8,3577
"7640",2005-11-08 01:06:26.231012,37665,-1344525,29,31,38,8,3577
"7641",2005-11-08 01:06:26.231012,37695,-1344525,24,32,43,8,3577
"7642",2005-11-08 01:06:26.231012,37575,-1344555,31,25,43,6,3577
"7643",2005-11-08 01:06:26.231012,37605,-1344555,12,30,56,8,3577
"7644",2005-11-08 01:06:26.231012,37635,-1344555,12,30,56,8,3577
"7645",2005-11-08 01:06:26.231012,37665,-1344555,28,26,45,7,3577
"7646",2005-11-08 01:06:26.231012,37695,-1344555,28,33,38,8,3577
"7647",2005-11-08 01:06:26.231012,37605,-1344585,15,34,50,8,3577
"7648",2005-11-08 01:06:26.231012,37635,-1344585,15,34,50,8,3577
"7649",2005-11-08 01:06:26.231012,37665,-1344585,22,33,45,9,3577
"7650",2005-11-08 01:06:26.231012,37695,-1344585,13,39,47,10,3577
"7651",2005-11-08 01:06:26.231012,37665,-1344615,11,34,54,8,3577
"7652",2005-11-08 01:06:26.231012,37695,-1344615,11,40,49,10,3577
"7653",2005-11-08 01:06:26.231012,37695,-1344645,16,36,47,8,3577
"7654",2005-11-24 01:06:33.914787,37575,-1344525,7,53,39,15,3577
"7655",2005-11-24 01:06:33.914787,37605,-1344525,6,56,37,16,3577
"7656",2005-11-24 01:06:33.914787,37635,-1344525,5,52,42,15,3577
"7657",2005-11-24 01:06:33.914787,37665,-1344525,5,52,42,15,3577
"7658",2005-11-24 01:06:33.914787,37695,-1344525,5,52,41,15,3577
"7659",2005-11-24 01:06:33.914787,37575,-1344555,11,46,42,13,3577
"7660",2005-11-24 01:06:33.914787,37605,-1344555,9,50,40,14,3577
"7661",2005-11-24 01:06:33.914787,37635,-1344555,9,50,40,14,3577
"7662",2005-11-24 01:06:33.914787,37665,-1344555,10,52,37,15,3577
"7663",2005-11-24 01:06:33.914787,37695,-1344555,6,55,38,15,3577
"7664",2005-11-24 01:06:33.914787,37575,-1344585,10,46,43,14,3577
"7665",2005-11-24 01:06:33.914787,37605,-1344585,10,48,41,15,3577
"7666",2005-11-24 01:06:33.914787,37635,-1344585,10,48,41,15,3577
"7667",2005-11-24 01:06:33.914787,37665,-1344585,7,49,43,16,3577
"7668",2005-11-24 01:06:33.914787,37695,-1344585,5,53,41,16,3577
"7669",2005-11-24 01:06:33.914787,37575,-1344615,5,54,40,16,3577
"7670",2005-11-24 01:06:33.914787,37605,-1344615,5,54,40,16,3577
"7671",2005-11-24 01:06:33.914787,37635,-1344615,4,52,42,16,3577
"7672",2005-11-24 01:06:33.914787,37665,-1344615,4,52,43,17,3577
"7673",2005-11-24 01:06:33.914787,37695,-1344615,2,53,44,16,3577
"7674",2005-11-24 01:06:33.914787,37575,-1344645,5,58,35,16,3577
"7675",2005-11-24 01:06:33.914787,37605,-1344645,4,54,41,16,3577
"7676",2005-11-24 01:06:33.914787,37635,-1344645,3,55,41,17,3577
"7677",2005-11-24 01:06:33.914787,37665,-1344645,3,54,42,17,3577
"7678",2005-11-24 01:06:33.914787,37695,-1344645,3,57,39,16,3577
"7679",2006-01-11 01:06:51.643837,37575,-1344525,3,68,27,16,3577
"7680",2006-01-11 01:06:51.643837,37605,-1344525,1,68,30,16,3577
"7681",2006-01-11 01:06:51.643837,37635,-1344525,2,66,31,16,3577
"7682",2006-01-11 01:06:51.643837,37665,-1344525,2,66,31,16,3577
"7683",2006-01-11 01:06:51.643837,37695,-1344525,6,65,28,16,3577
"7684",2006-01-11 01:06:51.643837,37575,-1344555,7,62,30,15,3577
"7685",2006-01-11 01:06:51.643837,37605,-1344555,7,64,27,16,3577
"7686",2006-01-11 01:06:51.643837,37635,-1344555,7,64,27,16,3577
"7687",2006-01-11 01:06:51.643837,37665,-1344555,5,63,30,16,3577
"7688",2006-01-11 01:06:51.643837,37695,-1344555,3,64,31,16,3577
"7689",2006-01-11 01:06:51.643837,37575,-1344585,9,60,29,15,3577
"7690",2006-01-11 01:06:51.643837,37605,-1344585,1,63,35,16,3577
"7691",2006-01-11 01:06:51.643837,37635,-1344585,1,63,35,16,3577
"7692",2006-01-11 01:06:51.643837,37665,-1344585,3,62,34,16,3577
"7693",2006-01-11 01:06:51.643837,37695,-1344585,6,64,29,16,3577
"7694",2006-01-11 01:06:51.643837,37575,-1344615,6,63,29,16,3577
"7695",2006-01-11 01:06:51.643837,37605,-1344615,6,63,29,16,3577
"7696",2006-01-11 01:06:51.643837,37635,-1344615,7,57,35,16,3577
"7697",2006-01-11 01:06:51.643837,37665,-1344615,5,61,33,17,3577
"7698",2006-01-11 01:06:51.643837,37695,-1344615,4,65,30,16,3577
"7699",2006-01-11 01:06:51.643837,37575,-1344645,2,68,28,16,3577
"7700",2006-01-11 01:06:51.643837,37605,-1344645,0,66,33,16,3577
"7701",2006-01-11 01:06:51.643837,37635,-1344645,1,61,37,17,3577
"7702",2006-01-11 01:06:51.643837,37665,-1344645,2,64,33,17,3577
"7703",2006-01-11 01:06:51.643837,37695,-1344645,3,64,32,16,3577
"7704",2006-02-04 01:07:17.923913,37695,-1344615,0,63,36,23,3577
"7705",2006-02-04 01:07:17.923913,37665,-1344645,4,60,35,23,3577
"7706",2006-02-04 01:07:17.923913,37695,-1344645,0,67,32,22,3577
"7707",2006-02-28 01:07:06.519275,37575,-1344645,0,76,23,21,3577
"7708",2006-02-28 01:07:06.519275,37605,-1344645,4,66,29,20,3577
"7709",2006-02-28 01:07:06.519275,37635,-1344645,3,67,29,20,3577
"7710",2006-02-28 01:07:06.519275,37665,-1344645,2,68,29,20,3577
"7711",2006-02-28 01:07:06.519275,37695,-1344645,3,69,27,20,3577
"7712",2006-04-01 01:07:05.200475,37575,-1344525,0,54,45,17,3577
"7713",2006-04-01 01:07:05.200475,37605,-1344525,1,58,40,18,3577
"7714",2006-04-01 01:07:05.200475,37635,-1344525,3,54,42,18,3577
"7715",2006-04-01 01:07:05.200475,37665,-1344525,3,54,42,18,3577
"7716",2006-04-01 01:07:05.200475,37695,-1344525,0,60,39,17,3577
"7717",2006-04-01 01:07:05.200475,37575,-1344555,10,41,47,14,3577
"7718",2006-04-01 01:07:05.200475,37605,-1344555,1,50,48,16,3577
"7719",2006-04-01 01:07:05.200475,37635,-1344555,1,50,48,16,3577
"7720",2006-04-01 01:07:05.200475,37665,-1344555,1,55,43,17,3577
"7721",2006-04-01 01:07:05.200475,37695,-1344555,0,61,38,17,3577
"7722",2006-04-01 01:07:05.200475,37575,-1344585,12,45,41,15,3577
"7723",2006-04-01 01:07:05.200475,37605,-1344585,2,54,42,16,3577
"7724",2006-04-01 01:07:05.200475,37635,-1344585,2,54,42,16,3577
"7725",2006-04-01 01:07:05.200475,37665,-1344585,0,57,42,18,3577
"7726",2006-04-01 01:07:05.200475,37695,-1344585,0,63,36,19,3577
"7727",2006-04-01 01:07:05.200475,37575,-1344615,5,56,37,22,3577
"7728",2006-04-01 01:07:05.200475,37605,-1344615,5,56,37,22,3577
"7729",2006-04-01 01:07:05.200475,37635,-1344615,6,56,36,23,3577
"7730",2006-04-01 01:07:05.200475,37665,-1344615,8,57,34,24,3577
"7731",2006-04-01 01:07:05.200475,37695,-1344615,6,56,36,23,3577
"7732",2006-04-01 01:07:05.200475,37575,-1344645,10,46,43,20,3577
"7733",2006-04-01 01:07:05.200475,37605,-1344645,15,48,35,24,3577
"7734",2006-04-09 01:08:35.629794,37575,-1344525,3,52,43,18,3577
"7735",2006-04-09 01:08:35.629794,37605,-1344525,1,59,39,19,3577
"7736",2006-04-09 01:08:35.629794,37635,-1344525,1,53,44,18,3577
"7737",2006-04-09 01:08:35.629794,37665,-1344525,1,53,44,18,3577
"7738",2006-04-09 01:08:35.629794,37695,-1344525,1,55,43,18,3577
"7739",2006-04-09 01:08:35.629794,37575,-1344555,2,51,46,17,3577
"7740",2006-04-09 01:08:35.629794,37605,-1344555,2,53,43,18,3577
"7741",2006-04-09 01:08:35.629794,37635,-1344555,2,53,43,18,3577
"7742",2006-04-09 01:08:35.629794,37665,-1344555,3,53,43,18,3577
"7743",2006-04-09 01:08:35.629794,37695,-1344555,3,54,42,18,3577
"7744",2006-04-09 01:08:35.629794,37575,-1344585,0,60,40,17,3577
"7745",2006-04-09 01:08:35.629794,37605,-1344585,2,55,41,18,3577
"7746",2006-04-09 01:08:35.629794,37635,-1344585,2,55,41,18,3577
"7747",2006-04-09 01:08:35.629794,37665,-1344585,3,54,42,18,3577
"7748",2006-04-09 01:08:35.629794,37695,-1344585,2,55,41,19,3577
"7749",2006-04-09 01:08:35.629794,37575,-1344615,1,60,37,19,3577
"7750",2006-04-09 01:08:35.629794,37605,-1344615,1,60,37,19,3577
"7751",2006-04-09 01:08:35.629794,37635,-1344615,3,60,36,19,3577
"7752",2006-04-09 01:08:35.629794,37665,-1344615,3,56,40,19,3577
"7753",2006-04-09 01:08:35.629794,37695,-1344615,1,57,41,19,3577
"7754",2006-04-09 01:08:35.629794,37575,-1344645,0,61,38,19,3577
"7755",2006-04-09 01:08:35.629794,37605,-1344645,0,58,41,19,3577
"7756",2006-04-09 01:08:35.629794,37635,-1344645,1,63,34,20,3577
"7757",2006-04-09 01:08:35.629794,37665,-1344645,3,56,39,19,3577
"7758",2006-04-09 01:08:35.629794,37695,-1344645,1,59,38,19,3577
"7759",2006-04-17 01:07:00.842612,37575,-1344525,1,46,51,15,3577
"7760",2006-04-17 01:07:00.842612,37605,-1344525,0,51,48,16,3577
"7761",2006-04-17 01:07:00.842612,37635,-1344525,0,48,50,16,3577
"7762",2006-04-17 01:07:00.842612,37665,-1344525,0,48,50,16,3577
"7763",2006-04-17 01:07:00.842612,37695,-1344525,0,50,49,16,3577
"7764",2006-04-17 01:07:00.842612,37575,-1344555,0,49,50,15,3577
"7765",2006-04-17 01:07:00.842612,37605,-1344555,0,49,50,16,3577
"7766",2006-04-17 01:07:00.842612,37635,-1344555,0,49,50,16,3577
"7767",2006-04-17 01:07:00.842612,37665,-1344555,1,48,50,16,3577
"7768",2006-04-17 01:07:00.842612,37695,-1344555,3,47,48,16,3577
"7769",2006-04-17 01:07:00.842612,37575,-1344585,0,50,49,16,3577
"7770",2006-04-17 01:07:00.842612,37605,-1344585,0,53,46,16,3577
"7771",2006-04-17 01:07:00.842612,37635,-1344585,0,53,46,16,3577
"7772",2006-04-17 01:07:00.842612,37665,-1344585,0,52,47,17,3577
"7773",2006-04-17 01:07:00.842612,37695,-1344585,3,49,47,17,3577
"7774",2006-04-17 01:07:00.842612,37575,-1344615,1,54,44,17,3577
"7775",2006-04-17 01:07:00.842612,37605,-1344615,1,54,44,17,3577
"7776",2006-04-17 01:07:00.842612,37635,-1344615,4,55,40,18,3577
"7777",2006-04-17 01:07:00.842612,37665,-1344615,2,52,44,20,3577
"7778",2006-04-17 01:07:00.842612,37695,-1344615,9,49,41,20,3577
"7779",2006-04-17 01:07:00.842612,37575,-1344645,0,55,44,17,3577
"7780",2006-04-17 01:07:00.842612,37605,-1344645,0,53,46,17,3577
"7781",2006-04-17 01:07:00.842612,37635,-1344645,1,53,44,17,3577
"7782",2006-04-17 01:07:00.842612,37665,-1344645,8,49,42,19,3577
"7783",2006-04-17 01:07:00.842612,37695,-1344645,4,49,45,20,3577
"7784",2006-05-11 01:09:04.530211,37575,-1344525,2,57,41,16,3577
"7785",2006-05-11 01:09:04.530211,37605,-1344525,0,61,38,16,3577
"7786",2006-05-11 01:09:04.530211,37635,-1344525,1,56,42,16,3577
"7787",2006-05-11 01:09:04.530211,37665,-1344525,1,56,42,16,3577
"7788",2006-05-11 01:09:04.530211,37695,-1344525,1,55,43,17,3577
"7789",2006-05-11 01:09:04.530211,37575,-1344555,3,51,45,15,3577
"7790",2006-05-11 01:09:04.530211,37605,-1344555,2,53,44,16,3577
"7791",2006-05-11 01:09:04.530211,37635,-1344555,2,53,44,16,3577
"7792",2006-05-11 01:09:04.530211,37665,-1344555,1,56,42,16,3577
"7793",2006-05-11 01:09:04.530211,37695,-1344555,2,56,41,17,3577
"7794",2006-05-11 01:09:04.530211,37575,-1344585,1,57,41,16,3577
"7795",2006-05-11 01:09:04.530211,37605,-1344585,0,63,36,16,3577
"7796",2006-05-11 01:09:04.530211,37635,-1344585,0,63,36,16,3577
"7797",2006-05-11 01:09:04.530211,37665,-1344585,2,54,44,16,3577
"7798",2006-05-11 01:09:04.530211,37695,-1344585,1,57,40,17,3577
"7799",2006-05-11 01:09:04.530211,37575,-1344615,1,61,36,17,3577
"7800",2006-05-11 01:09:04.530211,37605,-1344615,1,61,36,17,3577
"7801",2006-05-11 01:09:04.530211,37635,-1344615,1,60,38,17,3577
"7802",2006-05-11 01:09:04.530211,37665,-1344615,0,61,37,17,3577
"7803",2006-05-11 01:09:04.530211,37695,-1344615,4,55,40,17,3577
"7804",2006-05-11 01:09:04.530211,37575,-1344645,0,59,40,17,3577
"7805",2006-05-11 01:09:04.530211,37605,-1344645,0,58,40,16,3577
"7806",2006-05-11 01:09:04.530211,37635,-1344645,1,59,38,17,3577
"7807",2006-05-11 01:09:04.530211,37665,-1344645,1,68,29,17,3577
"7808",2006-05-11 01:09:04.530211,37695,-1344645,0,60,39,17,3577
"7809",2006-05-19 01:07:05.135135,37575,-1344525,1,54,43,16,3577
"7810",2006-05-19 01:07:05.135135,37605,-1344525,1,56,41,16,3577
"7811",2006-05-19 01:07:05.135135,37635,-1344525,3,52,45,17,3577
"7812",2006-05-19 01:07:05.135135,37665,-1344525,3,52,45,17,3577
"7813",2006-05-19 01:07:05.135135,37695,-1344525,4,49,46,16,3577
"7814",2006-05-19 01:07:05.135135,37575,-1344555,2,52,45,15,3577
"7815",2006-05-19 01:07:05.135135,37605,-1344555,2,51,45,16,3577
"7816",2006-05-19 01:07:05.135135,37635,-1344555,2,51,45,16,3577
"7817",2006-05-19 01:07:05.135135,37665,-1344555,1,55,43,17,3577
"7818",2006-05-19 01:07:05.135135,37695,-1344555,2,54,42,16,3577
"7819",2006-05-27 01:09:16.95447,37575,-1344525,0,54,44,16,3577
"7820",2006-05-27 01:09:16.95447,37605,-1344525,1,53,45,16,3577
"7821",2006-05-27 01:09:16.95447,37635,-1344525,1,54,44,17,3577
"7822",2006-05-27 01:09:16.95447,37665,-1344525,1,54,44,17,3577
"7823",2006-05-27 01:09:16.95447,37695,-1344525,1,54,44,16,3577
"7824",2006-05-27 01:09:16.95447,37575,-1344555,2,51,45,16,3577
"7825",2006-05-27 01:09:16.95447,37605,-1344555,0,55,44,16,3577
"7826",2006-05-27 01:09:16.95447,37635,-1344555,0,55,44,16,3577
"7827",2006-05-27 01:09:16.95447,37665,-1344555,0,55,44,16,3577
"7828",2006-05-27 01:09:16.95447,37695,-1344555,2,50,47,16,3577
"7829",2006-05-27 01:09:16.95447,37575,-1344585,1,55,43,15,3577
"7830",2006-05-27 01:09:16.95447,37605,-1344585,2,55,42,15,3577
"7831",2006-05-27 01:09:16.95447,37635,-1344585,2,55,42,15,3577
"7832",2006-05-27 01:09:16.95447,37665,-1344585,0,56,43,16,3577
"7833",2006-05-27 01:09:16.95447,37695,-1344585,2,52,44,16,3577
"7834",2006-05-27 01:09:16.95447,37575,-1344615,0,58,40,17,3577
"7835",2006-05-27 01:09:16.95447,37605,-1344615,0,58,40,17,3577
"7836",2006-05-27 01:09:16.95447,37635,-1344615,2,59,38,17,3577
"7837",2006-05-27 01:09:16.95447,37665,-1344615,1,56,42,17,3577
"7838",2006-05-27 01:09:16.95447,37695,-1344615,3,52,45,16,3577
"7839",2006-05-27 01:09:16.95447,37575,-1344645,2,54,44,17,3577
"7840",2006-05-27 01:09:16.95447,37605,-1344645,2,53,44,16,3577
"7841",2006-05-27 01:09:16.95447,37635,-1344645,2,57,41,16,3577
"7842",2006-05-27 01:09:16.95447,37665,-1344645,0,60,38,17,3577
"7843",2006-05-27 01:09:16.95447,37695,-1344645,2,54,44,16,3577
"7844",2006-06-04 01:07:03.550198,37575,-1344525,8,44,47,17,3577
"7845",2006-06-04 01:07:03.550198,37605,-1344525,2,53,44,16,3577
"7846",2006-06-04 01:07:03.550198,37635,-1344525,3,49,46,16,3577
"7847",2006-06-04 01:07:03.550198,37665,-1344525,3,49,46,16,3577
"7848",2006-06-04 01:07:03.550198,37695,-1344525,4,48,47,16,3577
"7849",2006-06-04 01:07:03.550198,37575,-1344555,6,45,47,17,3577
"7850",2006-06-04 01:07:03.550198,37605,-1344555,3,48,47,15,3577
"7851",2006-06-04 01:07:03.550198,37635,-1344555,3,48,47,15,3577
"7852",2006-06-04 01:07:03.550198,37665,-1344555,4,47,47,16,3577
"7853",2006-06-04 01:07:03.550198,37695,-1344555,2,53,44,16,3577
"7854",2006-06-04 01:07:03.550198,37575,-1344585,1,54,44,16,3577
"7855",2006-06-04 01:07:03.550198,37605,-1344585,3,51,45,16,3577
"7856",2006-06-04 01:07:03.550198,37635,-1344585,3,51,45,16,3577
"7857",2006-06-04 01:07:03.550198,37665,-1344585,2,53,44,16,3577
"7858",2006-06-04 01:07:03.550198,37695,-1344585,4,48,47,16,3577
"7859",2006-06-04 01:07:03.550198,37575,-1344615,2,56,41,17,3577
"7860",2006-06-04 01:07:03.550198,37605,-1344615,2,56,41,17,3577
"7861",2006-06-04 01:07:03.550198,37635,-1344615,2,58,39,17,3577
"7862",2006-06-04 01:07:03.550198,37665,-1344615,2,53,44,16,3577
"7863",2006-06-04 01:07:03.550198,37695,-1344615,0,60,39,17,3577
"7864",2006-06-04 01:07:03.550198,37575,-1344645,5,49,44,19,3577
"7865",2006-06-04 01:07:03.550198,37605,-1344645,2,54,43,17,3577
"7866",2006-06-04 01:07:03.550198,37635,-1344645,2,57,40,17,3577
"7867",2006-06-04 01:07:03.550198,37665,-1344645,1,56,41,17,3577
"7868",2006-06-04 01:07:03.550198,37695,-1344645,2,53,44,16,3577
"7869",2006-06-12 01:09:32.910909,37575,-1344525,25,26,48,18,3577
"7870",2006-06-12 01:09:32.910909,37605,-1344525,34,18,47,18,3577
"7871",2006-06-12 01:09:32.910909,37635,-1344525,33,17,49,18,3577
"7872",2006-06-12 01:09:32.910909,37665,-1344525,33,17,49,18,3577
"7873",2006-06-12 01:09:32.910909,37695,-1344525,34,19,46,18,3577
"7874",2006-06-12 01:09:32.910909,37575,-1344555,30,26,42,17,3577
"7875",2006-06-12 01:09:32.910909,37605,-1344555,38,20,41,18,3577
"7876",2006-06-12 01:09:32.910909,37635,-1344555,38,20,41,18,3577
"7877",2006-06-12 01:09:32.910909,37665,-1344555,26,24,49,18,3577
"7878",2006-06-12 01:09:32.910909,37695,-1344555,33,25,41,19,3577
"7879",2006-06-12 01:09:32.910909,37575,-1344585,32,29,38,17,3577
"7880",2006-06-12 01:09:32.910909,37605,-1344585,20,32,47,17,3577
"7881",2006-06-12 01:09:32.910909,37635,-1344585,20,32,47,17,3577
"7882",2006-06-12 01:09:32.910909,37665,-1344585,30,23,46,18,3577
"7883",2006-06-12 01:09:32.910909,37695,-1344585,32,23,44,19,3577
"7884",2006-06-12 01:09:32.910909,37575,-1344615,17,34,48,18,3577
"7885",2006-06-12 01:09:32.910909,37605,-1344615,17,34,48,18,3577
"7886",2006-06-12 01:09:32.910909,37635,-1344615,12,41,46,18,3577
"7887",2006-06-12 01:09:32.910909,37665,-1344615,16,36,46,18,3577
"7888",2006-06-12 01:09:32.910909,37695,-1344615,26,24,48,19,3577
"7889",2006-06-12 01:09:32.910909,37575,-1344645,27,28,44,20,3577
"7890",2006-06-12 01:09:32.910909,37605,-1344645,27,25,46,19,3577
"7891",2006-06-12 01:09:32.910909,37635,-1344645,26,31,42,18,3577
"7892",2006-06-12 01:09:32.910909,37665,-1344645,20,35,44,18,3577
"7893",2006-06-12 01:09:32.910909,37695,-1344645,24,29,46,18,3577
"7894",2006-06-20 01:06:59.271318,37575,-1344525,24,27,48,16,3577
"7895",2006-06-20 01:06:59.271318,37605,-1344525,29,24,46,16,3577
"7896",2006-06-20 01:06:59.271318,37635,-1344525,30,23,46,16,3577
"7897",2006-06-20 01:06:59.271318,37665,-1344525,30,23,46,16,3577
"7898",2006-06-20 01:06:59.271318,37695,-1344525,31,23,45,16,3577
"7899",2006-06-20 01:06:59.271318,37575,-1344555,26,26,46,16,3577
"7900",2006-06-20 01:06:59.271318,37605,-1344555,23,27,49,17,3577
"7901",2006-06-20 01:06:59.271318,37635,-1344555,23,27,49,17,3577
"7902",2006-06-20 01:06:59.271318,37665,-1344555,27,27,44,17,3577
"7903",2006-06-20 01:06:59.271318,37695,-1344555,36,20,42,17,3577
"7904",2006-06-20 01:06:59.271318,37575,-1344585,18,33,48,16,3577
"7905",2006-06-20 01:06:59.271318,37605,-1344585,14,35,50,16,3577
"7906",2006-06-20 01:06:59.271318,37635,-1344585,14,35,50,16,3577
"7907",2006-06-20 01:06:59.271318,37665,-1344585,19,29,50,17,3577
"7908",2006-06-20 01:06:59.271318,37695,-1344585,29,26,44,17,3577
"7909",2006-06-20 01:06:59.271318,37575,-1344615,17,34,48,18,3577
"7910",2006-06-20 01:06:59.271318,37605,-1344615,17,34,48,18,3577
"7911",2006-06-20 01:06:59.271318,37635,-1344615,7,41,51,18,3577
"7912",2006-06-20 01:06:59.271318,37665,-1344615,11,40,48,17,3577
"7913",2006-06-20 01:06:59.271318,37695,-1344615,19,32,48,17,3577
"7914",2006-06-20 01:06:59.271318,37575,-1344645,19,35,45,19,3577
"7915",2006-06-20 01:06:59.271318,37605,-1344645,23,31,45,18,3577
"7916",2006-06-20 01:06:59.271318,37635,-1344645,18,34,46,18,3577
"7917",2006-06-20 01:06:59.271318,37665,-1344645,15,38,47,17,3577
"7918",2006-06-20 01:06:59.271318,37695,-1344645,19,30,50,17,3577
"7919",2006-06-28 01:09:48.180461,37575,-1344525,25,26,47,19,3577
"7920",2006-06-28 01:09:48.180461,37605,-1344525,22,22,54,18,3577
"7921",2006-06-28 01:09:48.180461,37635,-1344525,32,20,47,18,3577
"7922",2006-06-28 01:09:48.180461,37665,-1344525,32,20,47,18,3577
"7923",2006-06-28 01:09:48.180461,37695,-1344525,37,20,42,18,3577
"7924",2006-06-28 01:09:48.180461,37575,-1344555,32,24,42,18,3577
"7925",2006-06-28 01:09:48.180461,37605,-1344555,27,23,48,19,3577
"7926",2006-06-28 01:09:48.180461,37635,-1344555,27,23,48,19,3577
"7927",2006-06-28 01:09:48.180461,37665,-1344555,35,17,46,19,3577
"7928",2006-06-28 01:09:48.180461,37695,-1344555,27,24,48,19,3577
"7929",2006-06-28 01:09:48.180461,37575,-1344585,26,32,40,18,3577
"7930",2006-06-28 01:09:48.180461,37605,-1344585,15,34,49,19,3577
"7931",2006-06-28 01:09:48.180461,37635,-1344585,15,34,49,19,3577
"7932",2006-06-28 01:09:48.180461,37665,-1344585,37,23,38,19,3577
"7933",2006-06-28 01:09:48.180461,37695,-1344585,30,24,45,20,3577
"7934",2006-06-28 01:09:48.180461,37575,-1344615,20,29,50,20,3577
"7935",2006-06-28 01:09:48.180461,37605,-1344615,20,29,50,20,3577
"7936",2006-06-28 01:09:48.180461,37635,-1344615,15,37,47,20,3577
"7937",2006-06-28 01:09:48.180461,37665,-1344615,9,40,50,20,3577
"7938",2006-06-28 01:09:48.180461,37695,-1344615,28,26,44,20,3577
"7939",2006-06-28 01:09:48.180461,37575,-1344645,25,29,45,21,3577
"7940",2006-06-28 01:09:48.180461,37605,-1344645,26,27,46,20,3577
"7941",2006-06-28 01:09:48.180461,37635,-1344645,19,31,48,20,3577
"7942",2006-06-28 01:09:48.180461,37665,-1344645,11,40,48,19,3577
"7943",2006-06-28 01:09:48.180461,37695,-1344645,30,27,42,18,3577
"7944",2006-07-06 01:06:52.932547,37575,-1344525,31,28,39,15,3577
"7945",2006-07-06 01:06:52.932547,37605,-1344525,21,28,50,15,3577
"7946",2006-07-06 01:06:52.932547,37635,-1344525,27,23,49,15,3577
"7947",2006-07-06 01:06:52.932547,37665,-1344525,27,23,49,15,3577
"7948",2006-07-06 01:06:52.932547,37695,-1344525,27,26,46,16,3577
"7949",2006-07-06 01:06:52.932547,37575,-1344555,26,28,45,15,3577
"7950",2006-07-06 01:06:52.932547,37605,-1344555,21,30,49,16,3577
"7951",2006-07-06 01:06:52.932547,37635,-1344555,21,30,49,16,3577
"7952",2006-07-06 01:06:52.932547,37665,-1344555,27,25,47,16,3577
"7953",2006-07-06 01:06:52.932547,37695,-1344555,27,26,46,16,3577
"7954",2006-07-06 01:06:52.932547,37575,-1344585,16,36,47,16,3577
"7955",2006-07-06 01:06:52.932547,37605,-1344585,12,37,50,15,3577
"7956",2006-07-06 01:06:52.932547,37635,-1344585,12,37,50,15,3577
"7957",2006-07-06 01:06:52.932547,37665,-1344585,20,32,46,16,3577
"7958",2006-07-06 01:06:52.932547,37695,-1344585,27,28,44,16,3577
"7959",2006-07-06 01:06:52.932547,37575,-1344615,13,38,47,17,3577
"7960",2006-07-06 01:06:52.932547,37605,-1344615,13,38,47,17,3577
"7961",2006-07-06 01:06:52.932547,37635,-1344615,7,44,48,17,3577
"7962",2006-07-06 01:06:52.932547,37665,-1344615,13,39,47,17,3577
"7963",2006-07-06 01:06:52.932547,37695,-1344615,21,32,46,16,3577
"7964",2006-07-06 01:06:52.932547,37575,-1344645,19,35,44,18,3577
"7965",2006-07-06 01:06:52.932547,37605,-1344645,22,30,47,17,3577
"7966",2006-07-06 01:06:52.932547,37635,-1344645,16,35,48,17,3577
"7967",2006-07-06 01:06:52.932547,37665,-1344645,15,37,47,16,3577
"7968",2006-07-06 01:06:52.932547,37695,-1344645,17,33,49,16,3577
"7969",2006-07-22 01:06:44.58848,37575,-1344525,22,30,47,14,3577
"7970",2006-07-22 01:06:44.58848,37605,-1344525,15,32,51,15,3577
"7971",2006-07-22 01:06:44.58848,37635,-1344525,20,31,48,15,3577
"7972",2006-07-22 01:06:44.58848,37665,-1344525,20,31,48,15,3577
"7973",2006-07-22 01:06:44.58848,37695,-1344525,20,28,51,16,3577
"7974",2006-07-22 01:06:44.58848,37575,-1344555,22,30,47,14,3577
"7975",2006-07-22 01:06:44.58848,37605,-1344555,20,32,47,15,3577
"7976",2006-07-22 01:06:44.58848,37635,-1344555,20,32,47,15,3577
"7977",2006-07-22 01:06:44.58848,37665,-1344555,20,29,50,15,3577
"7978",2006-07-22 01:06:44.58848,37695,-1344555,25,26,47,15,3577
"7979",2006-07-22 01:06:44.58848,37575,-1344585,17,34,47,15,3577
"7980",2006-07-22 01:06:44.58848,37605,-1344585,15,35,49,15,3577
"7981",2006-07-22 01:06:44.58848,37635,-1344585,15,35,49,15,3577
"7982",2006-07-22 01:06:44.58848,37665,-1344585,16,32,50,16,3577
"7983",2006-07-22 01:06:44.58848,37695,-1344585,21,31,47,16,3577
"7984",2006-07-22 01:06:44.58848,37575,-1344615,16,34,49,16,3577
"7985",2006-07-22 01:06:44.58848,37605,-1344615,16,34,49,16,3577
"7986",2006-07-22 01:06:44.58848,37635,-1344615,10,43,46,16,3577
"7987",2006-07-22 01:06:44.58848,37665,-1344615,6,43,50,16,3577
"7988",2006-07-22 01:06:44.58848,37695,-1344615,14,34,50,16,3577
