"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21820",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498485,-3619305,3577
"21821",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498455,-3619305,3577
"21822",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498425,-3619305,3577
"21823",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498395,-3619305,3577
"21824",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498365,-3619305,3577
"21825",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498455,-3619335,3577
"21826",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498425,-3619335,3577
"21827",2008-11-09 01:48:34.882371,NA,NA,NA,NA,-1498395,-3619335,3577
"21828",2008-11-16 01:54:56.933528,40,49,9,17,-1498485,-3619215,3577
"21829",2008-11-16 01:54:56.933528,43,49,7,21,-1498455,-3619215,3577
"21830",2008-11-16 01:54:56.933528,44,47,8,20,-1498425,-3619215,3577
"21831",2008-11-16 01:54:56.933528,44,48,6,20,-1498395,-3619215,3577
"21832",2008-11-16 01:54:56.933528,44,50,5,21,-1498365,-3619215,3577
"21833",2008-11-16 01:54:56.933528,41,46,12,18,-1498485,-3619245,3577
"21834",2008-11-16 01:54:56.933528,49,46,4,22,-1498455,-3619245,3577
"21835",2008-11-16 01:54:56.933528,47,50,2,21,-1498425,-3619245,3577
"21836",2008-11-16 01:54:56.933528,48,47,4,20,-1498395,-3619245,3577
"21837",2008-11-16 01:54:56.933528,44,49,5,19,-1498365,-3619245,3577
"21838",2008-11-16 01:54:56.933528,48,40,11,20,-1498485,-3619275,3577
"21839",2008-11-16 01:54:56.933528,51,43,4,22,-1498455,-3619275,3577
"21840",2008-11-16 01:54:56.933528,44,49,6,21,-1498425,-3619275,3577
"21841",2008-11-16 01:54:56.933528,47,47,5,22,-1498395,-3619275,3577
"21842",2008-11-16 01:54:56.933528,46,48,5,20,-1498365,-3619275,3577
"21843",2008-11-16 01:54:56.933528,48,42,9,22,-1498485,-3619305,3577
"21844",2008-11-16 01:54:56.933528,50,44,5,22,-1498455,-3619305,3577
"21845",2008-11-16 01:54:56.933528,49,46,5,22,-1498425,-3619305,3577
"21846",2008-11-16 01:54:56.933528,50,45,4,22,-1498395,-3619305,3577
"21847",2008-11-16 01:54:56.933528,42,50,7,21,-1498365,-3619305,3577
"21848",2008-11-16 01:54:56.933528,46,46,6,21,-1498455,-3619335,3577
"21849",2008-11-16 01:54:56.933528,49,45,5,21,-1498425,-3619335,3577
"21850",2008-11-16 01:54:56.933528,44,49,6,21,-1498395,-3619335,3577
"21851",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498485,-3619215,3577
"21852",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498455,-3619215,3577
"21853",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498425,-3619215,3577
"21854",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498395,-3619215,3577
"21855",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498365,-3619215,3577
"21856",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498485,-3619245,3577
"21857",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498455,-3619245,3577
"21858",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498425,-3619245,3577
"21859",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498395,-3619245,3577
"21860",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498365,-3619245,3577
"21861",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498485,-3619275,3577
"21862",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498455,-3619275,3577
"21863",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498425,-3619275,3577
"21864",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498395,-3619275,3577
"21865",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498365,-3619275,3577
"21866",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498485,-3619305,3577
"21867",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498455,-3619305,3577
"21868",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498425,-3619305,3577
"21869",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498395,-3619305,3577
"21870",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498365,-3619305,3577
"21871",2008-11-17 01:54:38.598446,48,44,6,19,-1498455,-3619335,3577
"21872",2008-11-17 01:54:38.598446,51,45,4,20,-1498425,-3619335,3577
"21873",2008-11-17 01:54:38.598446,NA,NA,NA,NA,-1498395,-3619335,3577
"21874",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498485,-3619215,3577
"21875",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498455,-3619215,3577
"21876",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498425,-3619215,3577
"21877",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498395,-3619215,3577
"21878",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498365,-3619215,3577
"21879",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498485,-3619245,3577
"21880",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498455,-3619245,3577
"21881",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498425,-3619245,3577
"21882",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498395,-3619245,3577
"21883",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498365,-3619245,3577
"21884",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498485,-3619275,3577
"21885",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498455,-3619275,3577
"21886",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498425,-3619275,3577
"21887",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498395,-3619275,3577
"21888",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498365,-3619275,3577
"21889",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498485,-3619305,3577
"21890",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498455,-3619305,3577
"21891",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498425,-3619305,3577
"21892",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498395,-3619305,3577
"21893",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498365,-3619305,3577
"21894",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498455,-3619335,3577
"21895",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498425,-3619335,3577
"21896",2008-11-24 02:00:54.691766,NA,NA,NA,NA,-1498395,-3619335,3577
"21897",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498485,-3619215,3577
"21898",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498455,-3619215,3577
"21899",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498425,-3619215,3577
"21900",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498395,-3619215,3577
"21901",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498365,-3619215,3577
"21902",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498485,-3619245,3577
"21903",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498455,-3619245,3577
"21904",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498425,-3619245,3577
"21905",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498395,-3619245,3577
"21906",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498365,-3619245,3577
"21907",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498485,-3619275,3577
"21908",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498455,-3619275,3577
"21909",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498425,-3619275,3577
"21910",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498395,-3619275,3577
"21911",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498365,-3619275,3577
"21912",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498485,-3619305,3577
"21913",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498455,-3619305,3577
"21914",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498425,-3619305,3577
"21915",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498395,-3619305,3577
"21916",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498365,-3619305,3577
"21917",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498455,-3619335,3577
"21918",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498425,-3619335,3577
"21919",2008-11-25 01:49:04.31888,NA,NA,NA,NA,-1498395,-3619335,3577
"21920",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498485,-3619215,3577
"21921",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498455,-3619215,3577
"21922",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498425,-3619215,3577
"21923",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498395,-3619215,3577
"21924",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498365,-3619215,3577
"21925",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498485,-3619245,3577
"21926",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498455,-3619245,3577
"21927",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498425,-3619245,3577
"21928",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498395,-3619245,3577
"21929",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498365,-3619245,3577
"21930",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498485,-3619275,3577
"21931",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498455,-3619275,3577
"21932",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498425,-3619275,3577
"21933",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498395,-3619275,3577
"21934",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498365,-3619275,3577
"21935",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498485,-3619305,3577
"21936",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498455,-3619305,3577
"21937",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498425,-3619305,3577
"21938",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498395,-3619305,3577
"21939",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498365,-3619305,3577
"21940",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498455,-3619335,3577
"21941",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498425,-3619335,3577
"21942",2008-12-02 01:55:28.657182,NA,NA,NA,NA,-1498395,-3619335,3577
"21943",2008-12-03 01:54:50.074574,24,73,2,29,-1498485,-3619215,3577
"21944",2008-12-03 01:54:50.074574,25,57,18,30,-1498455,-3619215,3577
"21945",2008-12-03 01:54:50.074574,27,69,2,25,-1498425,-3619215,3577
"21946",2008-12-03 01:54:50.074574,24,42,33,23,-1498395,-3619215,3577
"21947",2008-12-03 01:54:50.074574,28,62,10,26,-1498365,-3619215,3577
"21948",2008-12-03 01:54:50.074574,32,64,3,34,-1498485,-3619245,3577
"21949",2008-12-03 01:54:50.074574,43,57,0,34,-1498455,-3619245,3577
"21950",2008-12-03 01:54:50.074574,32,60,6,28,-1498425,-3619245,3577
"21951",2008-12-03 01:54:50.074574,23,32,43,27,-1498395,-3619245,3577
"21952",2008-12-03 01:54:50.074574,27,71,1,31,-1498365,-3619245,3577
"21953",2008-12-03 01:54:50.074574,39,57,3,34,-1498485,-3619275,3577
"21954",2008-12-03 01:54:50.074574,37,48,13,33,-1498455,-3619275,3577
"21955",2008-12-03 01:54:50.074574,28,64,7,28,-1498425,-3619275,3577
"21956",2008-12-03 01:54:50.074574,27,33,38,29,-1498395,-3619275,3577
"21957",2008-12-03 01:54:50.074574,37,62,0,31,-1498365,-3619275,3577
"21958",2008-12-03 01:54:50.074574,43,56,0,36,-1498485,-3619305,3577
"21959",2008-12-03 01:54:50.074574,30,30,38,32,-1498455,-3619305,3577
"21960",2008-12-03 01:54:50.074574,28,35,36,29,-1498425,-3619305,3577
"21961",2008-12-03 01:54:50.074574,31,36,31,30,-1498395,-3619305,3577
"21962",2008-12-03 01:54:50.074574,31,68,0,31,-1498365,-3619305,3577
"21963",2008-12-03 01:54:50.074574,36,54,9,33,-1498455,-3619335,3577
"21964",2008-12-03 01:54:50.074574,37,54,8,32,-1498425,-3619335,3577
"21965",2008-12-03 01:54:50.074574,33,49,17,29,-1498395,-3619335,3577
"21966",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498485,-3619215,3577
"21967",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498455,-3619215,3577
"21968",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498425,-3619215,3577
"21969",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498395,-3619215,3577
"21970",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498365,-3619215,3577
"21971",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498485,-3619245,3577
"21972",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498455,-3619245,3577
"21973",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498425,-3619245,3577
"21974",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498395,-3619245,3577
"21975",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498365,-3619245,3577
"21976",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498485,-3619275,3577
"21977",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498455,-3619275,3577
"21978",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498425,-3619275,3577
"21979",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498395,-3619275,3577
"21980",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498365,-3619275,3577
"21981",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498485,-3619305,3577
"21982",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498455,-3619305,3577
"21983",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498425,-3619305,3577
"21984",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498395,-3619305,3577
"21985",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498365,-3619305,3577
"21986",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498455,-3619335,3577
"21987",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498425,-3619335,3577
"21988",2008-12-10 02:01:05.23413,NA,NA,NA,NA,-1498395,-3619335,3577
"21989",2008-12-11 01:49:34.393613,45,41,13,13,-1498485,-3619215,3577
"21990",2008-12-11 01:49:34.393613,46,46,7,16,-1498455,-3619215,3577
"21991",2008-12-11 01:49:34.393613,49,45,4,16,-1498425,-3619215,3577
"21992",2008-12-11 01:49:34.393613,51,42,6,16,-1498395,-3619215,3577
"21993",2008-12-11 01:49:34.393613,47,47,4,16,-1498365,-3619215,3577
"21994",2008-12-11 01:49:34.393613,46,39,13,14,-1498485,-3619245,3577
"21995",2008-12-11 01:49:34.393613,49,40,10,17,-1498455,-3619245,3577
"21996",2008-12-11 01:49:34.393613,52,44,3,17,-1498425,-3619245,3577
"21997",2008-12-11 01:49:34.393613,49,42,7,16,-1498395,-3619245,3577
"21998",2008-12-11 01:49:34.393613,52,42,5,16,-1498365,-3619245,3577
"21999",2008-12-11 01:49:34.393613,49,46,3,15,-1498485,-3619275,3577
"22000",2008-12-11 01:49:34.393613,51,41,6,17,-1498455,-3619275,3577
"22001",2008-12-11 01:49:34.393613,50,44,5,17,-1498425,-3619275,3577
"22002",2008-12-11 01:49:34.393613,49,42,8,17,-1498395,-3619275,3577
"22003",2008-12-11 01:49:34.393613,48,44,7,16,-1498365,-3619275,3577
"22004",2008-12-11 01:49:34.393613,50,43,6,16,-1498485,-3619305,3577
"22005",2008-12-11 01:49:34.393613,52,39,8,17,-1498455,-3619305,3577
"22006",2008-12-11 01:49:34.393613,50,42,7,17,-1498425,-3619305,3577
"22007",2008-12-11 01:49:34.393613,50,43,6,17,-1498395,-3619305,3577
"22008",2008-12-11 01:49:34.393613,49,44,6,17,-1498365,-3619305,3577
"22009",2008-12-11 01:49:34.393613,51,41,6,17,-1498455,-3619335,3577
"22010",2008-12-11 01:49:34.393613,51,42,6,17,-1498425,-3619335,3577
"22011",2008-12-11 01:49:34.393613,52,43,4,17,-1498395,-3619335,3577
"22012",2008-12-18 01:55:57.611706,36,38,24,16,-1498485,-3619215,3577
"22013",2008-12-18 01:55:57.611706,45,49,5,21,-1498455,-3619215,3577
"22014",2008-12-18 01:55:57.611706,45,49,5,21,-1498425,-3619215,3577
"22015",2008-12-18 01:55:57.611706,48,48,3,21,-1498395,-3619215,3577
"22016",2008-12-18 01:55:57.611706,44,50,5,21,-1498365,-3619215,3577
"22017",2008-12-18 01:55:57.611706,42,42,15,17,-1498485,-3619245,3577
"22018",2008-12-18 01:55:57.611706,49,45,5,22,-1498455,-3619245,3577
"22019",2008-12-18 01:55:57.611706,45,48,5,20,-1498425,-3619245,3577
"22020",2008-12-18 01:55:57.611706,46,47,6,20,-1498395,-3619245,3577
"22021",2008-12-18 01:55:57.611706,48,48,3,19,-1498365,-3619245,3577
"22022",2008-12-18 01:55:57.611706,45,42,12,19,-1498485,-3619275,3577
"22023",2008-12-18 01:55:57.611706,48,47,4,22,-1498455,-3619275,3577
"22024",2008-12-18 01:55:57.611706,48,46,4,21,-1498425,-3619275,3577
"22025",2008-12-18 01:55:57.611706,45,47,7,21,-1498395,-3619275,3577
"22026",2008-12-18 01:55:57.611706,47,48,4,20,-1498365,-3619275,3577
"22027",2008-12-18 01:55:57.611706,49,47,2,20,-1498485,-3619305,3577
"22028",2008-12-18 01:55:57.611706,49,44,5,22,-1498455,-3619305,3577
"22029",2008-12-18 01:55:57.611706,54,44,1,22,-1498425,-3619305,3577
"22030",2008-12-18 01:55:57.611706,45,46,8,21,-1498395,-3619305,3577
"22031",2008-12-18 01:55:57.611706,45,50,4,21,-1498365,-3619305,3577
"22032",2008-12-18 01:55:57.611706,47,47,5,21,-1498455,-3619335,3577
"22033",2008-12-18 01:55:57.611706,48,46,4,21,-1498425,-3619335,3577
"22034",2008-12-18 01:55:57.611706,51,46,2,21,-1498395,-3619335,3577
"22035",2008-12-19 01:54:59.422593,38,44,17,15,-1498485,-3619215,3577
"22036",2008-12-19 01:54:59.422593,45,52,1,18,-1498455,-3619215,3577
"22037",2008-12-19 01:54:59.422593,45,50,3,19,-1498425,-3619215,3577
"22038",2008-12-19 01:54:59.422593,46,47,5,18,-1498395,-3619215,3577
"22039",2008-12-19 01:54:59.422593,42,49,8,19,-1498365,-3619215,3577
"22040",2008-12-19 01:54:59.422593,44,46,9,16,-1498485,-3619245,3577
"22041",2008-12-19 01:54:59.422593,46,48,4,19,-1498455,-3619245,3577
"22042",2008-12-19 01:54:59.422593,46,47,5,19,-1498425,-3619245,3577
"22043",2008-12-19 01:54:59.422593,47,47,5,18,-1498395,-3619245,3577
"22044",2008-12-19 01:54:59.422593,48,48,3,17,-1498365,-3619245,3577
"22045",2008-12-19 01:54:59.422593,51,44,3,18,-1498485,-3619275,3577
"22046",2008-12-19 01:54:59.422593,47,47,4,19,-1498455,-3619275,3577
"22047",2008-12-19 01:54:59.422593,48,49,2,19,-1498425,-3619275,3577
"22048",2008-12-19 01:54:59.422593,51,44,3,19,-1498395,-3619275,3577
"22049",2008-12-19 01:54:59.422593,49,48,2,18,-1498365,-3619275,3577
"22050",2008-12-19 01:54:59.422593,49,46,4,18,-1498485,-3619305,3577
"22051",2008-12-19 01:54:59.422593,49,46,4,20,-1498455,-3619305,3577
"22052",2008-12-19 01:54:59.422593,47,48,3,20,-1498425,-3619305,3577
"22053",2008-12-19 01:54:59.422593,44,49,6,19,-1498395,-3619305,3577
"22054",2008-12-19 01:54:59.422593,47,47,4,19,-1498365,-3619305,3577
"22055",2008-12-19 01:54:59.422593,51,45,3,19,-1498455,-3619335,3577
"22056",2008-12-19 01:54:59.422593,47,46,5,19,-1498425,-3619335,3577
"22057",2008-12-19 01:54:59.422593,49,46,4,19,-1498395,-3619335,3577
"22058",2008-12-26 02:01:13.748869,36,45,18,16,-1498485,-3619215,3577
"22059",2008-12-26 02:01:13.748869,48,48,3,20,-1498455,-3619215,3577
"22060",2008-12-26 02:01:13.748869,52,44,3,21,-1498425,-3619215,3577
"22061",2008-12-26 02:01:13.748869,49,45,5,21,-1498395,-3619215,3577
"22062",2008-12-26 02:01:13.748869,46,47,6,20,-1498365,-3619215,3577
"22063",2008-12-26 02:01:13.748869,38,45,16,17,-1498485,-3619245,3577
"22064",2008-12-26 02:01:13.748869,50,45,4,21,-1498455,-3619245,3577
"22065",2008-12-26 02:01:13.748869,51,45,3,22,-1498425,-3619245,3577
"22066",2008-12-26 02:01:13.748869,50,44,4,21,-1498395,-3619245,3577
"22067",2008-12-26 02:01:13.748869,51,46,2,19,-1498365,-3619245,3577
"22068",2008-12-26 02:01:13.748869,44,46,10,18,-1498485,-3619275,3577
"22069",2008-12-26 02:01:13.748869,51,42,6,22,-1498455,-3619275,3577
"22070",2008-12-26 02:01:13.748869,50,45,3,21,-1498425,-3619275,3577
"22071",2008-12-26 02:01:13.748869,50,44,5,22,-1498395,-3619275,3577
"22072",2008-12-26 02:01:13.748869,51,45,3,21,-1498365,-3619275,3577
"22073",2008-12-26 02:01:13.748869,45,44,9,20,-1498485,-3619305,3577
"22074",2008-12-26 02:01:13.748869,52,43,4,22,-1498455,-3619305,3577
"22075",2008-12-26 02:01:13.748869,48,44,7,22,-1498425,-3619305,3577
"22076",2008-12-26 02:01:13.748869,51,43,4,22,-1498395,-3619305,3577
"22077",2008-12-26 02:01:13.748869,48,45,5,22,-1498365,-3619305,3577
"22078",2008-12-26 02:01:13.748869,NA,NA,NA,NA,-1498455,-3619335,3577
"22079",2008-12-26 02:01:13.748869,NA,NA,NA,NA,-1498425,-3619335,3577
"22080",2008-12-26 02:01:13.748869,NA,NA,NA,NA,-1498395,-3619335,3577
"22081",2008-12-27 01:50:02.141881,39,45,14,15,-1498485,-3619215,3577
"22082",2008-12-27 01:50:02.141881,46,48,5,19,-1498455,-3619215,3577
"22083",2008-12-27 01:50:02.141881,45,48,6,19,-1498425,-3619215,3577
"22084",2008-12-27 01:50:02.141881,44,50,5,19,-1498395,-3619215,3577
"22085",2008-12-27 01:50:02.141881,43,48,8,19,-1498365,-3619215,3577
"22086",2008-12-27 01:50:02.141881,45,40,14,16,-1498485,-3619245,3577
"22087",2008-12-27 01:50:02.141881,47,50,2,20,-1498455,-3619245,3577
"22088",2008-12-27 01:50:02.141881,46,47,6,19,-1498425,-3619245,3577
"22089",2008-12-27 01:50:02.141881,48,48,2,19,-1498395,-3619245,3577
"22090",2008-12-27 01:50:02.141881,46,48,5,18,-1498365,-3619245,3577
"22091",2008-12-27 01:50:02.141881,43,43,12,18,-1498485,-3619275,3577
"22092",2008-12-27 01:50:02.141881,49,48,2,20,-1498455,-3619275,3577
"22093",2008-12-27 01:50:02.141881,47,48,3,19,-1498425,-3619275,3577
"22094",2008-12-27 01:50:02.141881,48,45,5,19,-1498395,-3619275,3577
"22095",2008-12-27 01:50:02.141881,47,47,4,19,-1498365,-3619275,3577
"22096",2008-12-27 01:50:02.141881,50,43,6,19,-1498485,-3619305,3577
"22097",2008-12-27 01:50:02.141881,49,46,4,20,-1498455,-3619305,3577
"22098",2008-12-27 01:50:02.141881,47,48,4,20,-1498425,-3619305,3577
"22099",2008-12-27 01:50:02.141881,48,48,3,20,-1498395,-3619305,3577
"22100",2008-12-27 01:50:02.141881,47,49,3,20,-1498365,-3619305,3577
"22101",2008-12-27 01:50:02.141881,46,48,4,19,-1498455,-3619335,3577
"22102",2008-12-27 01:50:02.141881,50,47,2,19,-1498425,-3619335,3577
"22103",2008-12-27 01:50:02.141881,47,47,5,19,-1498395,-3619335,3577
"22104",2009-01-03 01:56:23.288713,42,42,15,14,-1498485,-3619215,3577
"22105",2009-01-03 01:56:23.288713,43,50,6,17,-1498455,-3619215,3577
"22106",2009-01-03 01:56:23.288713,45,48,5,18,-1498425,-3619215,3577
"22107",2009-01-03 01:56:23.288713,45,48,6,19,-1498395,-3619215,3577
"22108",2009-01-03 01:56:23.288713,48,47,4,19,-1498365,-3619215,3577
"22109",2009-01-03 01:56:23.288713,42,44,13,14,-1498485,-3619245,3577
"22110",2009-01-03 01:56:23.288713,45,46,7,18,-1498455,-3619245,3577
"22111",2009-01-03 01:56:23.288713,48,47,4,19,-1498425,-3619245,3577
"22112",2009-01-03 01:56:23.288713,49,46,3,19,-1498395,-3619245,3577
"22113",2009-01-03 01:56:23.288713,49,44,6,18,-1498365,-3619245,3577
"22114",2009-01-03 01:56:23.288713,43,39,17,15,-1498485,-3619275,3577
"22115",2009-01-03 01:56:23.288713,48,42,9,18,-1498455,-3619275,3577
"22116",2009-01-03 01:56:23.288713,48,47,4,18,-1498425,-3619275,3577
"22117",2009-01-03 01:56:23.288713,51,45,2,19,-1498395,-3619275,3577
"22118",2009-01-03 01:56:23.288713,49,45,5,18,-1498365,-3619275,3577
"22119",2009-01-03 01:56:23.288713,43,40,16,17,-1498485,-3619305,3577
"22120",2009-01-03 01:56:23.288713,50,45,4,17,-1498455,-3619305,3577
"22121",2009-01-03 01:56:23.288713,48,43,7,18,-1498425,-3619305,3577
"22122",2009-01-03 01:56:23.288713,52,44,3,19,-1498395,-3619305,3577
"22123",2009-01-03 01:56:23.288713,48,47,4,19,-1498365,-3619305,3577
"22124",2009-01-03 01:56:23.288713,45,52,2,16,-1498455,-3619335,3577
"22125",2009-01-03 01:56:23.288713,44,47,7,18,-1498425,-3619335,3577
"22126",2009-01-03 01:56:23.288713,50,44,5,19,-1498395,-3619335,3577
"22127",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498485,-3619215,3577
"22128",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498455,-3619215,3577
"22129",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498425,-3619215,3577
"22130",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498395,-3619215,3577
"22131",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498365,-3619215,3577
"22132",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498485,-3619245,3577
"22133",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498455,-3619245,3577
"22134",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498425,-3619245,3577
"22135",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498395,-3619245,3577
"22136",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498365,-3619245,3577
"22137",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498485,-3619275,3577
"22138",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498455,-3619275,3577
"22139",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498425,-3619275,3577
"22140",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498395,-3619275,3577
"22141",2009-01-04 01:55:05.830192,NA,NA,NA,NA,-1498365,-3619275,3577
"22142",2009-01-04 01:55:05.830192,50,45,4,19,-1498485,-3619305,3577
"22143",2009-01-04 01:55:05.830192,50,45,4,20,-1498455,-3619305,3577
"22144",2009-01-04 01:55:05.830192,53,42,3,21,-1498425,-3619305,3577
"22145",2009-01-04 01:55:05.830192,54,43,2,20,-1498395,-3619305,3577
"22146",2009-01-04 01:55:05.830192,56,43,0,20,-1498365,-3619305,3577
