"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7534",2007-11-23 01:01:00.99586,NA,NA,NA,NA,109005,-1339845,3577
"7535",2007-11-23 01:01:00.99586,NA,NA,NA,NA,109035,-1339845,3577
"7536",2007-11-23 01:01:00.99586,NA,NA,NA,NA,109065,-1339845,3577
"7537",2007-12-09 01:01:06.829643,NA,NA,NA,NA,108975,-1339755,3577
"7538",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109005,-1339755,3577
"7539",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109035,-1339755,3577
"7540",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109065,-1339755,3577
"7541",2007-12-09 01:01:06.829643,NA,NA,NA,NA,108975,-1339785,3577
"7542",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109005,-1339785,3577
"7543",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109035,-1339785,3577
"7544",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109065,-1339785,3577
"7545",2007-12-09 01:01:06.829643,NA,NA,NA,NA,108975,-1339815,3577
"7546",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109005,-1339815,3577
"7547",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109035,-1339815,3577
"7548",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109065,-1339815,3577
"7549",2007-12-09 01:01:06.829643,NA,NA,NA,NA,108975,-1339845,3577
"7550",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109005,-1339845,3577
"7551",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109035,-1339845,3577
"7552",2007-12-09 01:01:06.829643,NA,NA,NA,NA,109065,-1339845,3577
"7553",2007-12-25 01:01:10.312464,NA,NA,NA,NA,108975,-1339755,3577
"7554",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109005,-1339755,3577
"7555",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109035,-1339755,3577
"7556",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109065,-1339755,3577
"7557",2007-12-25 01:01:10.312464,NA,NA,NA,NA,108975,-1339785,3577
"7558",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109005,-1339785,3577
"7559",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109035,-1339785,3577
"7560",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109065,-1339785,3577
"7561",2007-12-25 01:01:10.312464,NA,NA,NA,NA,108975,-1339815,3577
"7562",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109005,-1339815,3577
"7563",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109035,-1339815,3577
"7564",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109065,-1339815,3577
"7565",2007-12-25 01:01:10.312464,NA,NA,NA,NA,108975,-1339845,3577
"7566",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109005,-1339845,3577
"7567",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109035,-1339845,3577
"7568",2007-12-25 01:01:10.312464,NA,NA,NA,NA,109065,-1339845,3577
"7569",2008-01-18 01:01:55.149204,58,35,5,15,108975,-1339755,3577
"7570",2008-01-18 01:01:55.149204,63,28,8,15,109005,-1339755,3577
"7571",2008-01-18 01:01:55.149204,66,25,8,15,109035,-1339755,3577
"7572",2008-01-18 01:01:55.149204,63,25,11,14,109065,-1339755,3577
"7573",2008-01-18 01:01:55.149204,61,29,8,15,108975,-1339785,3577
"7574",2008-01-18 01:01:55.149204,61,25,13,15,109005,-1339785,3577
"7575",2008-01-18 01:01:55.149204,62,25,11,14,109035,-1339785,3577
"7576",2008-01-18 01:01:55.149204,64,22,13,14,109065,-1339785,3577
"7577",2008-01-18 01:01:55.149204,55,30,14,15,108975,-1339815,3577
"7578",2008-01-18 01:01:55.149204,60,28,11,15,109005,-1339815,3577
"7579",2008-01-18 01:01:55.149204,62,26,11,14,109035,-1339815,3577
"7580",2008-01-18 01:01:55.149204,62,24,12,14,109065,-1339815,3577
"7581",2008-01-18 01:01:55.149204,54,37,7,15,108975,-1339845,3577
"7582",2008-01-18 01:01:55.149204,56,33,10,15,109005,-1339845,3577
"7583",2008-01-18 01:01:55.149204,63,27,9,15,109035,-1339845,3577
"7584",2008-01-18 01:01:55.149204,61,26,12,14,109065,-1339845,3577
"7585",2008-01-25 01:07:57.198754,NA,NA,NA,NA,108975,-1339755,3577
"7586",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109005,-1339755,3577
"7587",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109035,-1339755,3577
"7588",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109065,-1339755,3577
"7589",2008-01-25 01:07:57.198754,NA,NA,NA,NA,108975,-1339785,3577
"7590",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109005,-1339785,3577
"7591",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109035,-1339785,3577
"7592",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109065,-1339785,3577
"7593",2008-01-25 01:07:57.198754,NA,NA,NA,NA,108975,-1339815,3577
"7594",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109005,-1339815,3577
"7595",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109035,-1339815,3577
"7596",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109065,-1339815,3577
"7597",2008-01-25 01:07:57.198754,NA,NA,NA,NA,108975,-1339845,3577
"7598",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109005,-1339845,3577
"7599",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109035,-1339845,3577
"7600",2008-01-25 01:07:57.198754,NA,NA,NA,NA,109065,-1339845,3577
"7601",2008-01-26 01:01:10.612561,NA,NA,NA,NA,108975,-1339755,3577
"7602",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109005,-1339755,3577
"7603",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109035,-1339755,3577
"7604",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109065,-1339755,3577
"7605",2008-01-26 01:01:10.612561,NA,NA,NA,NA,108975,-1339785,3577
"7606",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109005,-1339785,3577
"7607",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109035,-1339785,3577
"7608",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109065,-1339785,3577
"7609",2008-01-26 01:01:10.612561,NA,NA,NA,NA,108975,-1339815,3577
"7610",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109005,-1339815,3577
"7611",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109035,-1339815,3577
"7612",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109065,-1339815,3577
"7613",2008-01-26 01:01:10.612561,NA,NA,NA,NA,108975,-1339845,3577
"7614",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109005,-1339845,3577
"7615",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109035,-1339845,3577
"7616",2008-01-26 01:01:10.612561,NA,NA,NA,NA,109065,-1339845,3577
"7617",2008-02-03 01:01:38.239489,54,41,3,15,108975,-1339755,3577
"7618",2008-02-03 01:01:38.239489,58,37,4,15,109005,-1339755,3577
"7619",2008-02-03 01:01:38.239489,60,25,13,15,109035,-1339755,3577
"7620",2008-02-03 01:01:38.239489,59,32,7,14,109065,-1339755,3577
"7621",2008-02-03 01:01:38.239489,59,33,6,15,108975,-1339785,3577
"7622",2008-02-03 01:01:38.239489,64,31,3,15,109005,-1339785,3577
"7623",2008-02-03 01:01:38.239489,59,34,5,14,109035,-1339785,3577
"7624",2008-02-03 01:01:38.239489,58,32,9,14,109065,-1339785,3577
"7625",2008-02-03 01:01:38.239489,55,38,6,14,108975,-1339815,3577
"7626",2008-02-03 01:01:38.239489,56,38,4,14,109005,-1339815,3577
"7627",2008-02-03 01:01:38.239489,60,28,11,14,109035,-1339815,3577
"7628",2008-02-03 01:01:38.239489,63,30,6,14,109065,-1339815,3577
"7629",2008-02-03 01:01:38.239489,52,33,14,14,108975,-1339845,3577
"7630",2008-02-03 01:01:38.239489,54,44,1,15,109005,-1339845,3577
"7631",2008-02-03 01:01:38.239489,57,39,3,15,109035,-1339845,3577
"7632",2008-02-03 01:01:38.239489,58,30,10,14,109065,-1339845,3577
"7633",2008-02-19 01:01:21.328198,60,31,8,14,108975,-1339755,3577
"7634",2008-02-19 01:01:21.328198,68,27,3,14,109005,-1339755,3577
"7635",2008-02-19 01:01:21.328198,74,25,0,15,109035,-1339755,3577
"7636",2008-02-19 01:01:21.328198,70,27,1,14,109065,-1339755,3577
"7637",2008-02-19 01:01:21.328198,66,33,0,14,108975,-1339785,3577
"7638",2008-02-19 01:01:21.328198,71,27,1,14,109005,-1339785,3577
"7639",2008-02-19 01:01:21.328198,75,23,1,14,109035,-1339785,3577
"7640",2008-02-19 01:01:21.328198,70,26,3,14,109065,-1339785,3577
"7641",2008-02-19 01:01:21.328198,64,36,0,14,108975,-1339815,3577
"7642",2008-02-19 01:01:21.328198,65,31,3,14,109005,-1339815,3577
"7643",2008-02-19 01:01:21.328198,70,22,7,14,109035,-1339815,3577
"7644",2008-02-19 01:01:21.328198,69,30,0,14,109065,-1339815,3577
"7645",2008-02-19 01:01:21.328198,62,35,2,14,108975,-1339845,3577
"7646",2008-02-19 01:01:21.328198,66,31,2,15,109005,-1339845,3577
"7647",2008-02-19 01:01:21.328198,69,27,3,14,109035,-1339845,3577
"7648",2008-02-19 01:01:21.328198,66,33,0,14,109065,-1339845,3577
"7649",2008-03-06 01:01:02.820023,NA,NA,NA,NA,108975,-1339755,3577
"7650",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109005,-1339755,3577
"7651",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109035,-1339755,3577
"7652",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109065,-1339755,3577
"7653",2008-03-06 01:01:02.820023,NA,NA,NA,NA,108975,-1339785,3577
"7654",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109005,-1339785,3577
"7655",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109035,-1339785,3577
"7656",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109065,-1339785,3577
"7657",2008-03-06 01:01:02.820023,NA,NA,NA,NA,108975,-1339815,3577
"7658",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109005,-1339815,3577
"7659",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109035,-1339815,3577
"7660",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109065,-1339815,3577
"7661",2008-03-06 01:01:02.820023,NA,NA,NA,NA,108975,-1339845,3577
"7662",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109005,-1339845,3577
"7663",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109035,-1339845,3577
"7664",2008-03-06 01:01:02.820023,NA,NA,NA,NA,109065,-1339845,3577
"7665",2008-03-13 01:07:05.091538,NA,NA,NA,NA,108975,-1339755,3577
"7666",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109005,-1339755,3577
"7667",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109035,-1339755,3577
"7668",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109065,-1339755,3577
"7669",2008-03-13 01:07:05.091538,NA,NA,NA,NA,108975,-1339785,3577
"7670",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109005,-1339785,3577
"7671",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109035,-1339785,3577
"7672",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109065,-1339785,3577
"7673",2008-03-13 01:07:05.091538,NA,NA,NA,NA,108975,-1339815,3577
"7674",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109005,-1339815,3577
"7675",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109035,-1339815,3577
"7676",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109065,-1339815,3577
"7677",2008-03-13 01:07:05.091538,NA,NA,NA,NA,108975,-1339845,3577
"7678",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109005,-1339845,3577
"7679",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109035,-1339845,3577
"7680",2008-03-13 01:07:05.091538,NA,NA,NA,NA,109065,-1339845,3577
"7681",2008-03-14 01:00:58.120651,61,35,3,19,108975,-1339755,3577
"7682",2008-03-14 01:00:58.120651,71,27,0,20,109005,-1339755,3577
"7683",2008-03-14 01:00:58.120651,71,28,0,19,109035,-1339755,3577
"7684",2008-03-14 01:00:58.120651,74,25,0,19,109065,-1339755,3577
"7685",2008-03-14 01:00:58.120651,72,26,0,19,108975,-1339785,3577
"7686",2008-03-14 01:00:58.120651,75,24,0,19,109005,-1339785,3577
"7687",2008-03-14 01:00:58.120651,70,25,4,19,109035,-1339785,3577
"7688",2008-03-14 01:00:58.120651,70,27,2,19,109065,-1339785,3577
"7689",2008-03-14 01:00:58.120651,64,31,3,19,108975,-1339815,3577
"7690",2008-03-14 01:00:58.120651,70,28,1,19,109005,-1339815,3577
"7691",2008-03-14 01:00:58.120651,69,25,5,18,109035,-1339815,3577
"7692",2008-03-14 01:00:58.120651,70,26,3,19,109065,-1339815,3577
"7693",2008-03-14 01:00:58.120651,62,36,0,19,108975,-1339845,3577
"7694",2008-03-14 01:00:58.120651,60,33,5,19,109005,-1339845,3577
"7695",2008-03-14 01:00:58.120651,70,26,2,19,109035,-1339845,3577
"7696",2008-03-14 01:00:58.120651,73,25,0,19,109065,-1339845,3577
"7697",2008-03-22 01:00:43.048042,NA,NA,NA,NA,108975,-1339755,3577
"7698",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109005,-1339755,3577
"7699",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109035,-1339755,3577
"7700",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109065,-1339755,3577
"7701",2008-03-22 01:00:43.048042,NA,NA,NA,NA,108975,-1339785,3577
"7702",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109005,-1339785,3577
"7703",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109035,-1339785,3577
"7704",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109065,-1339785,3577
"7705",2008-03-22 01:00:43.048042,31,44,24,16,108975,-1339815,3577
"7706",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109005,-1339815,3577
"7707",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109035,-1339815,3577
"7708",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109065,-1339815,3577
"7709",2008-03-22 01:00:43.048042,NA,NA,NA,NA,108975,-1339845,3577
"7710",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109005,-1339845,3577
"7711",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109035,-1339845,3577
"7712",2008-03-22 01:00:43.048042,NA,NA,NA,NA,109065,-1339845,3577
"7713",2008-03-30 01:00:59.025001,53,39,7,15,108975,-1339755,3577
"7714",2008-03-30 01:00:59.025001,59,31,9,15,109005,-1339755,3577
"7715",2008-03-30 01:00:59.025001,60,30,8,15,109035,-1339755,3577
"7716",2008-03-30 01:00:59.025001,54,41,4,15,109065,-1339755,3577
"7717",2008-03-30 01:00:59.025001,57,37,4,15,108975,-1339785,3577
"7718",2008-03-30 01:00:59.025001,64,33,2,15,109005,-1339785,3577
"7719",2008-03-30 01:00:59.025001,58,32,9,16,109035,-1339785,3577
"7720",2008-03-30 01:00:59.025001,58,38,3,15,109065,-1339785,3577
"7721",2008-03-30 01:00:59.025001,57,31,11,15,108975,-1339815,3577
"7722",2008-03-30 01:00:59.025001,59,33,6,15,109005,-1339815,3577
"7723",2008-03-30 01:00:59.025001,59,35,5,15,109035,-1339815,3577
"7724",2008-03-30 01:00:59.025001,56,30,12,15,109065,-1339815,3577
"7725",2008-03-30 01:00:59.025001,51,42,6,15,108975,-1339845,3577
"7726",2008-03-30 01:00:59.025001,52,35,11,15,109005,-1339845,3577
"7727",2008-03-30 01:00:59.025001,55,35,8,15,109035,-1339845,3577
"7728",2008-03-30 01:00:59.025001,60,33,6,15,109065,-1339845,3577
"7729",2008-04-07 01:00:21.456352,56,43,0,17,108975,-1339755,3577
"7730",2008-04-07 01:00:21.456352,65,32,1,18,109005,-1339755,3577
"7731",2008-04-07 01:00:21.456352,65,31,3,17,109035,-1339755,3577
"7732",2008-04-07 01:00:21.456352,59,35,4,15,109065,-1339755,3577
"7733",2008-04-07 01:00:21.456352,66,32,0,18,108975,-1339785,3577
"7734",2008-04-07 01:00:21.456352,67,28,3,17,109005,-1339785,3577
"7735",2008-04-07 01:00:21.456352,67,28,4,17,109035,-1339785,3577
"7736",2008-04-07 01:00:21.456352,60,36,2,16,109065,-1339785,3577
"7737",2008-04-07 01:00:21.456352,62,36,0,17,108975,-1339815,3577
"7738",2008-04-07 01:00:21.456352,66,30,3,17,109005,-1339815,3577
"7739",2008-04-07 01:00:21.456352,66,33,0,16,109035,-1339815,3577
"7740",2008-04-07 01:00:21.456352,59,37,2,16,109065,-1339815,3577
"7741",2008-04-07 01:00:21.456352,56,43,0,16,108975,-1339845,3577
"7742",2008-04-07 01:00:21.456352,56,41,2,17,109005,-1339845,3577
"7743",2008-04-07 01:00:21.456352,66,31,2,17,109035,-1339845,3577
"7744",2008-04-07 01:00:21.456352,65,30,4,17,109065,-1339845,3577
"7745",2008-04-15 01:00:57.673392,NA,NA,NA,NA,108975,-1339755,3577
"7746",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109005,-1339755,3577
"7747",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109035,-1339755,3577
"7748",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109065,-1339755,3577
"7749",2008-04-15 01:00:57.673392,NA,NA,NA,NA,108975,-1339785,3577
"7750",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109005,-1339785,3577
"7751",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109035,-1339785,3577
"7752",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109065,-1339785,3577
"7753",2008-04-15 01:00:57.673392,NA,NA,NA,NA,108975,-1339815,3577
"7754",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109005,-1339815,3577
"7755",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109035,-1339815,3577
"7756",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109065,-1339815,3577
"7757",2008-04-15 01:00:57.673392,50,42,6,16,108975,-1339845,3577
"7758",2008-04-15 01:00:57.673392,54,40,4,16,109005,-1339845,3577
"7759",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109035,-1339845,3577
"7760",2008-04-15 01:00:57.673392,NA,NA,NA,NA,109065,-1339845,3577
"7761",2008-04-23 00:59:57.678186,55,44,0,16,108975,-1339755,3577
"7762",2008-04-23 00:59:57.678186,60,39,0,17,109005,-1339755,3577
"7763",2008-04-23 00:59:57.678186,63,36,0,16,109035,-1339755,3577
"7764",2008-04-23 00:59:57.678186,57,39,2,14,109065,-1339755,3577
"7765",2008-04-23 00:59:57.678186,64,34,0,16,108975,-1339785,3577
"7766",2008-04-23 00:59:57.678186,59,37,2,16,109005,-1339785,3577
"7767",2008-04-23 00:59:57.678186,60,37,1,16,109035,-1339785,3577
"7768",2008-04-23 00:59:57.678186,57,39,3,15,109065,-1339785,3577
"7769",2008-04-23 00:59:57.678186,51,47,1,15,108975,-1339815,3577
"7770",2008-04-23 00:59:57.678186,61,37,0,16,109005,-1339815,3577
"7771",2008-04-23 00:59:57.678186,56,41,1,15,109035,-1339815,3577
"7772",2008-04-23 00:59:57.678186,57,40,2,15,109065,-1339815,3577
"7773",2008-04-23 00:59:57.678186,49,50,0,15,108975,-1339845,3577
"7774",2008-04-23 00:59:57.678186,49,46,3,15,109005,-1339845,3577
"7775",2008-04-23 00:59:57.678186,57,40,2,15,109035,-1339845,3577
"7776",2008-04-23 00:59:57.678186,58,39,2,15,109065,-1339845,3577
"7777",2008-05-01 01:00:54.358229,NA,NA,NA,NA,108975,-1339755,3577
"7778",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109005,-1339755,3577
"7779",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109035,-1339755,3577
"7780",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109065,-1339755,3577
"7781",2008-05-01 01:00:54.358229,NA,NA,NA,NA,108975,-1339785,3577
"7782",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109005,-1339785,3577
"7783",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109035,-1339785,3577
"7784",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109065,-1339785,3577
"7785",2008-05-01 01:00:54.358229,NA,NA,NA,NA,108975,-1339815,3577
"7786",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109005,-1339815,3577
"7787",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109035,-1339815,3577
"7788",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109065,-1339815,3577
"7789",2008-05-01 01:00:54.358229,44,47,7,14,108975,-1339845,3577
"7790",2008-05-01 01:00:54.358229,45,44,10,14,109005,-1339845,3577
"7791",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109035,-1339845,3577
"7792",2008-05-01 01:00:54.358229,NA,NA,NA,NA,109065,-1339845,3577
"7793",2008-05-09 00:59:31.527366,44,55,0,14,108975,-1339755,3577
"7794",2008-05-09 00:59:31.527366,53,46,0,15,109005,-1339755,3577
"7795",2008-05-09 00:59:31.527366,53,42,4,15,109035,-1339755,3577
"7796",2008-05-09 00:59:31.527366,49,46,3,13,109065,-1339755,3577
"7797",2008-05-09 00:59:31.527366,48,51,0,14,108975,-1339785,3577
"7798",2008-05-09 00:59:31.527366,54,43,2,15,109005,-1339785,3577
"7799",2008-05-09 00:59:31.527366,54,43,2,15,109035,-1339785,3577
"7800",2008-05-09 00:59:31.527366,52,47,0,14,109065,-1339785,3577
"7801",2008-05-09 00:59:31.527366,42,53,3,14,108975,-1339815,3577
"7802",2008-05-09 00:59:31.527366,51,48,0,14,109005,-1339815,3577
"7803",2008-05-09 00:59:31.527366,49,47,2,14,109035,-1339815,3577
"7804",2008-05-09 00:59:31.527366,48,50,1,14,109065,-1339815,3577
"7805",2008-05-09 00:59:31.527366,41,57,1,14,108975,-1339845,3577
"7806",2008-05-09 00:59:31.527366,44,55,0,14,109005,-1339845,3577
"7807",2008-05-09 00:59:31.527366,50,42,7,14,109035,-1339845,3577
"7808",2008-05-09 00:59:31.527366,50,47,2,14,109065,-1339845,3577
"7809",2008-05-17 01:00:48.997779,45,52,2,13,108975,-1339755,3577
"7810",2008-05-17 01:00:48.997779,51,45,2,15,109005,-1339755,3577
"7811",2008-05-17 01:00:48.997779,55,41,3,15,109035,-1339755,3577
"7812",2008-05-17 01:00:48.997779,48,46,5,13,109065,-1339755,3577
"7813",2008-05-17 01:00:48.997779,52,43,3,14,108975,-1339785,3577
"7814",2008-05-17 01:00:48.997779,53,40,5,14,109005,-1339785,3577
"7815",2008-05-17 01:00:48.997779,53,40,6,15,109035,-1339785,3577
"7816",2008-05-17 01:00:48.997779,48,48,4,14,109065,-1339785,3577
"7817",2008-05-17 01:00:48.997779,44,50,5,13,108975,-1339815,3577
"7818",2008-05-17 01:00:48.997779,51,45,3,14,109005,-1339815,3577
"7819",2008-05-17 01:00:48.997779,53,41,4,14,109035,-1339815,3577
"7820",2008-05-17 01:00:48.997779,49,47,2,14,109065,-1339815,3577
"7821",2008-05-17 01:00:48.997779,39,51,8,13,108975,-1339845,3577
"7822",2008-05-17 01:00:48.997779,46,48,4,14,109005,-1339845,3577
"7823",2008-05-17 01:00:48.997779,50,45,4,14,109035,-1339845,3577
"7824",2008-05-17 01:00:48.997779,54,42,3,14,109065,-1339845,3577
"7825",2008-05-25 00:59:05.609986,31,50,18,15,108975,-1339755,3577
"7826",2008-05-25 00:59:05.609986,51,47,0,15,109005,-1339755,3577
"7827",2008-05-25 00:59:05.609986,56,40,3,14,109035,-1339755,3577
"7828",2008-05-25 00:59:05.609986,47,47,4,13,109065,-1339755,3577
"7829",2008-05-25 00:59:05.609986,40,49,9,15,108975,-1339785,3577
"7830",2008-05-25 00:59:05.609986,55,42,2,15,109005,-1339785,3577
"7831",2008-05-25 00:59:05.609986,52,46,1,15,109035,-1339785,3577
"7832",2008-05-25 00:59:05.609986,51,45,3,14,109065,-1339785,3577
"7833",2008-05-25 00:59:05.609986,42,51,6,13,108975,-1339815,3577
"7834",2008-05-25 00:59:05.609986,48,45,6,14,109005,-1339815,3577
"7835",2008-05-25 00:59:05.609986,50,47,2,14,109035,-1339815,3577
"7836",2008-05-25 00:59:05.609986,49,44,6,14,109065,-1339815,3577
"7837",2008-05-25 00:59:05.609986,35,54,10,13,108975,-1339845,3577
"7838",2008-05-25 00:59:05.609986,42,54,2,13,109005,-1339845,3577
"7839",2008-05-25 00:59:05.609986,52,45,1,14,109035,-1339845,3577
"7840",2008-05-25 00:59:05.609986,52,43,3,14,109065,-1339845,3577
"7841",2008-06-02 01:00:41.788013,NA,NA,NA,NA,108975,-1339755,3577
"7842",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109005,-1339755,3577
"7843",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109035,-1339755,3577
"7844",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109065,-1339755,3577
"7845",2008-06-02 01:00:41.788013,NA,NA,NA,NA,108975,-1339785,3577
"7846",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109005,-1339785,3577
"7847",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109035,-1339785,3577
"7848",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109065,-1339785,3577
"7849",2008-06-02 01:00:41.788013,NA,NA,NA,NA,108975,-1339815,3577
"7850",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109005,-1339815,3577
"7851",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109035,-1339815,3577
"7852",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109065,-1339815,3577
"7853",2008-06-02 01:00:41.788013,NA,NA,NA,NA,108975,-1339845,3577
"7854",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109005,-1339845,3577
"7855",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109035,-1339845,3577
"7856",2008-06-02 01:00:41.788013,NA,NA,NA,NA,109065,-1339845,3577
"7857",2008-06-10 00:58:39.091997,31,54,14,14,108975,-1339755,3577
"7858",2008-06-10 00:58:39.091997,45,47,6,14,109005,-1339755,3577
"7859",2008-06-10 00:58:39.091997,49,46,4,13,109035,-1339755,3577
"7860",2008-06-10 00:58:39.091997,43,50,5,12,109065,-1339755,3577
"7861",2008-06-10 00:58:39.091997,46,52,1,14,108975,-1339785,3577
"7862",2008-06-10 00:58:39.091997,47,50,2,14,109005,-1339785,3577
"7863",2008-06-10 00:58:39.091997,46,49,4,14,109035,-1339785,3577
"7864",2008-06-10 00:58:39.091997,45,54,0,13,109065,-1339785,3577
"7865",2008-06-10 00:58:39.091997,35,57,7,13,108975,-1339815,3577
"7866",2008-06-10 00:58:39.091997,47,45,6,13,109005,-1339815,3577
"7867",2008-06-10 00:58:39.091997,48,47,4,13,109035,-1339815,3577
"7868",2008-06-10 00:58:39.091997,45,49,5,13,109065,-1339815,3577
"7869",2008-06-10 00:58:39.091997,35,58,5,12,108975,-1339845,3577
"7870",2008-06-10 00:58:39.091997,36,59,4,13,109005,-1339845,3577
"7871",2008-06-10 00:58:39.091997,48,46,4,14,109035,-1339845,3577
"7872",2008-06-10 00:58:39.091997,47,49,3,13,109065,-1339845,3577
"7873",2008-06-18 01:00:32.787542,NA,NA,NA,NA,108975,-1339755,3577
"7874",2008-06-18 01:00:32.787542,NA,NA,NA,NA,109005,-1339755,3577
