"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4675",2008-12-10 00:23:00.009013,685365,-3770625,41,8,50,8,3577
"4676",2008-12-10 00:23:00.009013,685275,-3770655,46,9,44,8,3577
"4677",2008-12-10 00:23:00.009013,685305,-3770655,38,12,49,8,3577
"4678",2008-12-10 00:23:00.009013,685335,-3770655,42,6,50,7,3577
"4679",2008-12-10 00:23:00.009013,685365,-3770655,47,8,44,8,3577
"4680",2008-12-10 00:23:00.009013,685275,-3770685,47,6,45,8,3577
"4681",2008-12-10 00:23:00.009013,685305,-3770685,43,7,48,7,3577
"4682",2008-12-10 00:23:00.009013,685335,-3770685,49,7,42,7,3577
"4683",2008-12-10 00:23:00.009013,685365,-3770685,48,8,42,8,3577
"4684",2008-12-10 00:23:00.009013,685335,-3770715,49,7,42,7,3577
"4685",2008-12-10 00:23:00.009013,685365,-3770715,39,14,46,8,3577
"4686",2008-12-26 00:23:08.550254,685335,-3770625,44,11,44,6,3577
"4687",2008-12-26 00:23:08.550254,685365,-3770625,42,11,46,6,3577
"4688",2008-12-26 00:23:08.550254,685365,-3770655,46,9,43,6,3577
"4689",2009-01-03 00:18:17.921817,685275,-3770625,56,8,35,7,3577
"4690",2009-01-03 00:18:17.921817,685305,-3770625,53,7,38,8,3577
"4691",2009-01-03 00:18:17.921817,685335,-3770625,49,6,43,8,3577
"4692",2009-01-03 00:18:17.921817,685365,-3770625,57,7,35,7,3577
"4693",2009-01-03 00:18:17.921817,685275,-3770655,54,8,36,8,3577
"4694",2009-01-03 00:18:17.921817,685305,-3770655,54,6,38,7,3577
"4695",2009-01-03 00:18:17.921817,685335,-3770655,57,7,34,7,3577
"4696",2009-01-03 00:18:17.921817,685365,-3770655,62,7,30,7,3577
"4697",2009-01-03 00:18:17.921817,685275,-3770685,59,9,31,7,3577
"4698",2009-01-03 00:18:17.921817,685305,-3770685,55,6,38,7,3577
"4699",2009-01-03 00:18:17.921817,685335,-3770685,58,12,29,8,3577
"4700",2009-01-03 00:18:17.921817,685365,-3770685,58,10,31,8,3577
"4701",2009-01-03 00:18:17.921817,685275,-3770715,57,6,35,7,3577
"4702",2009-01-03 00:18:17.921817,685305,-3770715,57,9,33,7,3577
"4703",2009-01-03 00:18:17.921817,685335,-3770715,58,12,29,8,3577
"4704",2009-01-03 00:18:17.921817,685365,-3770715,42,14,43,9,3577
"4705",2009-01-11 00:23:14.142334,685275,-3770625,52,10,37,8,3577
"4706",2009-01-11 00:23:14.142334,685305,-3770625,42,8,49,8,3577
"4707",2009-01-11 00:23:14.142334,685335,-3770625,44,10,45,8,3577
"4708",2009-01-11 00:23:14.142334,685365,-3770625,45,11,43,8,3577
"4709",2009-01-11 00:23:14.142334,685275,-3770655,45,9,44,8,3577
"4710",2009-01-11 00:23:14.142334,685305,-3770655,43,11,45,8,3577
"4711",2009-01-11 00:23:14.142334,685335,-3770655,52,7,40,7,3577
"4712",2009-01-11 00:23:14.142334,685365,-3770655,52,8,39,7,3577
"4713",2009-01-11 00:23:14.142334,685275,-3770685,51,8,39,7,3577
"4714",2009-01-11 00:23:14.142334,685305,-3770685,45,10,43,7,3577
"4715",2009-01-11 00:23:14.142334,685335,-3770685,55,12,32,7,3577
"4716",2009-01-11 00:23:14.142334,685365,-3770685,48,14,37,8,3577
"4717",2009-01-11 00:23:14.142334,685275,-3770715,47,8,43,7,3577
"4718",2009-01-11 00:23:14.142334,685305,-3770715,49,9,40,7,3577
"4719",2009-01-11 00:23:14.142334,685335,-3770715,55,12,32,7,3577
"4720",2009-01-11 00:23:14.142334,685365,-3770715,37,17,45,8,3577
"4721",2009-01-19 00:18:43.297256,685275,-3770625,55,6,37,7,3577
"4722",2009-01-19 00:18:43.297256,685305,-3770625,51,8,39,8,3577
"4723",2009-01-19 00:18:43.297256,685335,-3770625,54,7,37,7,3577
"4724",2009-01-19 00:18:43.297256,685365,-3770625,55,7,36,7,3577
"4725",2009-01-19 00:18:43.297256,685275,-3770655,51,7,40,8,3577
"4726",2009-01-19 00:18:43.297256,685305,-3770655,52,8,39,7,3577
"4727",2009-01-19 00:18:43.297256,685335,-3770655,57,9,33,7,3577
"4728",2009-01-19 00:18:43.297256,685365,-3770655,59,8,32,7,3577
"4729",2009-01-19 00:18:43.297256,685275,-3770685,57,7,34,7,3577
"4730",2009-01-19 00:18:43.297256,685305,-3770685,54,7,37,7,3577
"4731",2009-01-19 00:18:43.297256,685335,-3770685,52,15,32,8,3577
"4732",2009-01-19 00:18:43.297256,685365,-3770685,50,13,36,8,3577
"4733",2009-01-19 00:18:43.297256,685275,-3770715,53,7,38,7,3577
"4734",2009-01-19 00:18:43.297256,685305,-3770715,53,10,36,7,3577
"4735",2009-01-19 00:18:43.297256,685335,-3770715,52,15,32,8,3577
"4736",2009-01-19 00:18:43.297256,685365,-3770715,37,13,48,8,3577
"4737",2009-01-27 00:23:18.888626,685275,-3770625,47,10,42,7,3577
"4738",2009-01-27 00:23:18.888626,685305,-3770625,52,11,36,7,3577
"4739",2009-01-27 00:23:18.888626,685335,-3770625,47,11,41,7,3577
"4740",2009-01-27 00:23:18.888626,685365,-3770625,49,10,40,7,3577
"4741",2009-01-27 00:23:18.888626,685275,-3770655,46,10,43,8,3577
"4742",2009-01-27 00:23:18.888626,685305,-3770655,49,10,39,7,3577
"4743",2009-01-27 00:23:18.888626,685335,-3770655,52,11,35,7,3577
"4744",2009-01-27 00:23:18.888626,685365,-3770655,54,9,35,7,3577
"4745",2009-01-27 00:23:18.888626,685275,-3770685,50,9,39,7,3577
"4746",2009-01-27 00:23:18.888626,685305,-3770685,56,7,36,7,3577
"4747",2009-01-27 00:23:18.888626,685335,-3770685,45,16,38,8,3577
"4748",2009-01-27 00:23:18.888626,685365,-3770685,47,14,38,8,3577
"4749",2009-01-27 00:23:18.888626,685275,-3770715,52,10,37,7,3577
"4750",2009-01-27 00:23:18.888626,685305,-3770715,50,10,39,7,3577
"4751",2009-01-27 00:23:18.888626,685335,-3770715,45,16,38,8,3577
"4752",2009-01-27 00:23:18.888626,685365,-3770715,39,20,40,9,3577
"4753",2009-02-04 00:19:08.80203,685275,-3770625,48,7,43,7,3577
"4754",2009-02-04 00:19:08.80203,685305,-3770625,44,7,48,8,3577
"4755",2009-02-04 00:19:08.80203,685335,-3770625,43,7,48,8,3577
"4756",2009-02-04 00:19:08.80203,685365,-3770625,47,7,44,7,3577
"4757",2009-02-04 00:19:08.80203,685275,-3770655,47,7,45,8,3577
"4758",2009-02-04 00:19:08.80203,685305,-3770655,44,7,48,7,3577
"4759",2009-02-04 00:19:08.80203,685335,-3770655,49,9,41,7,3577
"4760",2009-02-04 00:19:08.80203,685365,-3770655,54,7,38,7,3577
"4761",2009-02-04 00:19:08.80203,685275,-3770685,51,6,41,7,3577
"4762",2009-02-04 00:19:08.80203,685305,-3770685,54,4,40,7,3577
"4763",2009-02-04 00:19:08.80203,685335,-3770685,45,13,40,8,3577
"4764",2009-02-04 00:19:08.80203,685365,-3770685,48,14,37,8,3577
"4765",2009-02-04 00:19:08.80203,685275,-3770715,48,5,46,7,3577
"4766",2009-02-04 00:19:08.80203,685305,-3770715,52,8,39,7,3577
"4767",2009-02-04 00:19:08.80203,685335,-3770715,45,13,40,8,3577
"4768",2009-02-04 00:19:08.80203,685365,-3770715,35,21,43,9,3577
"4769",2009-02-12 00:23:25.975504,685275,-3770625,54,8,37,6,3577
"4770",2009-02-12 00:23:25.975504,685305,-3770625,58,5,36,6,3577
"4771",2009-02-12 00:23:25.975504,685335,-3770625,58,5,36,5,3577
"4772",2009-02-12 00:23:25.975504,685365,-3770625,60,6,33,5,3577
"4773",2009-02-12 00:23:25.975504,685275,-3770655,57,7,34,6,3577
"4774",2009-02-12 00:23:25.975504,685305,-3770655,49,8,42,6,3577
"4775",2009-02-12 00:23:25.975504,685335,-3770655,61,8,29,6,3577
"4776",2009-02-12 00:23:25.975504,685365,-3770655,68,7,24,5,3577
"4777",2009-02-12 00:23:25.975504,685275,-3770685,57,11,31,6,3577
"4778",2009-02-12 00:23:25.975504,685305,-3770685,56,10,33,6,3577
"4779",2009-02-12 00:23:25.975504,685335,-3770685,61,13,24,7,3577
"4780",2009-02-12 00:23:25.975504,685365,-3770685,52,10,37,6,3577
"4781",2009-02-12 00:23:25.975504,685275,-3770715,53,10,36,6,3577
"4782",2009-02-12 00:23:25.975504,685305,-3770715,49,6,44,6,3577
"4783",2009-02-12 00:23:25.975504,685335,-3770715,61,13,24,7,3577
"4784",2009-02-12 00:23:25.975504,685365,-3770715,43,12,43,7,3577
"4785",2009-02-28 00:23:35.264482,685275,-3770625,55,10,34,8,3577
"4786",2009-02-28 00:23:35.264482,685305,-3770625,44,11,43,8,3577
"4787",2009-02-28 00:23:35.264482,685335,-3770625,49,11,39,7,3577
"4788",2009-02-28 00:23:35.264482,685365,-3770625,48,11,40,7,3577
"4789",2009-02-28 00:23:35.264482,685275,-3770655,48,9,42,8,3577
"4790",2009-02-28 00:23:35.264482,685305,-3770655,54,12,32,7,3577
"4791",2009-02-28 00:23:35.264482,685335,-3770655,51,12,36,7,3577
"4792",2009-02-28 00:23:35.264482,685365,-3770655,53,9,36,7,3577
"4793",2009-02-28 00:23:35.264482,685275,-3770685,50,7,42,7,3577
"4794",2009-02-28 00:23:35.264482,685305,-3770685,54,9,35,7,3577
"4795",2009-02-28 00:23:35.264482,685335,-3770685,39,16,43,8,3577
"4796",2009-02-28 00:23:35.264482,685365,-3770685,46,20,33,8,3577
"4797",2009-02-28 00:23:35.264482,685275,-3770715,54,10,35,7,3577
"4798",2009-02-28 00:23:35.264482,685305,-3770715,42,13,44,7,3577
"4799",2009-02-28 00:23:35.264482,685335,-3770715,39,16,43,8,3577
"4800",2009-02-28 00:23:35.264482,685365,-3770715,39,18,41,9,3577
"4801",2009-03-08 00:19:56.08344,685275,-3770625,46,6,46,8,3577
"4802",2009-03-08 00:19:56.08344,685305,-3770625,44,7,48,8,3577
"4803",2009-03-08 00:19:56.08344,685335,-3770625,46,10,42,8,3577
"4804",2009-03-08 00:19:56.08344,685365,-3770625,44,5,49,8,3577
"4805",2009-03-08 00:19:56.08344,685275,-3770655,50,4,45,8,3577
"4806",2009-03-08 00:19:56.08344,685305,-3770655,51,10,38,8,3577
"4807",2009-03-08 00:19:56.08344,685335,-3770655,54,8,36,7,3577
"4808",2009-03-08 00:19:56.08344,685365,-3770655,58,6,35,7,3577
"4809",2009-03-08 00:19:56.08344,685275,-3770685,52,5,42,7,3577
"4810",2009-03-08 00:19:56.08344,685305,-3770685,53,9,36,7,3577
"4811",2009-03-08 00:19:56.08344,685335,-3770685,45,12,42,8,3577
"4812",2009-03-08 00:19:56.08344,685365,-3770685,46,13,39,8,3577
"4813",2009-03-08 00:19:56.08344,685275,-3770715,53,4,42,7,3577
"4814",2009-03-08 00:19:56.08344,685305,-3770715,52,8,39,7,3577
"4815",2009-03-08 00:19:56.08344,685335,-3770715,45,12,42,8,3577
"4816",2009-03-08 00:19:56.08344,685365,-3770715,39,21,39,9,3577
"4817",2009-04-01 00:23:49.636597,685275,-3770625,54,11,33,8,3577
"4818",2009-04-01 00:23:49.636597,685305,-3770625,42,10,47,8,3577
"4819",2009-04-01 00:23:49.636597,685335,-3770625,47,11,40,8,3577
"4820",2009-04-01 00:23:49.636597,685365,-3770625,52,12,34,7,3577
"4821",2009-04-01 00:23:49.636597,685275,-3770655,41,6,51,8,3577
"4822",2009-04-01 00:23:49.636597,685305,-3770655,50,10,38,8,3577
"4823",2009-04-01 00:23:49.636597,685335,-3770655,53,7,38,7,3577
"4824",2009-04-01 00:23:49.636597,685365,-3770655,54,8,36,7,3577
"4825",2009-04-01 00:23:49.636597,685275,-3770685,51,8,40,7,3577
"4826",2009-04-01 00:23:49.636597,685305,-3770685,52,8,38,7,3577
"4827",2009-04-01 00:23:49.636597,685335,-3770685,51,12,36,8,3577
"4828",2009-04-01 00:23:49.636597,685365,-3770685,45,15,38,8,3577
"4829",2009-04-01 00:23:49.636597,685275,-3770715,47,6,45,7,3577
"4830",2009-04-01 00:23:49.636597,685305,-3770715,51,10,37,7,3577
"4831",2009-04-01 00:23:49.636597,685335,-3770715,51,12,36,8,3577
"4832",2009-04-01 00:23:49.636597,685365,-3770715,27,21,51,9,3577
"4833",2009-04-09 00:20:38.040957,685275,-3770625,46,10,43,8,3577
"4834",2009-04-09 00:20:38.040957,685305,-3770625,45,10,44,8,3577
"4835",2009-04-09 00:20:38.040957,685335,-3770625,42,9,47,8,3577
"4836",2009-04-09 00:20:38.040957,685365,-3770625,45,13,40,8,3577
"4837",2009-04-09 00:20:38.040957,685275,-3770655,43,10,46,8,3577
"4838",2009-04-09 00:20:38.040957,685305,-3770655,42,7,50,8,3577
"4839",2009-04-09 00:20:38.040957,685335,-3770655,53,10,36,7,3577
"4840",2009-04-09 00:20:38.040957,685365,-3770655,54,8,37,7,3577
"4841",2009-04-09 00:20:38.040957,685275,-3770685,49,9,40,7,3577
"4842",2009-04-09 00:20:38.040957,685305,-3770685,53,9,36,7,3577
"4843",2009-04-09 00:20:38.040957,685335,-3770685,42,16,41,8,3577
"4844",2009-04-09 00:20:38.040957,685365,-3770685,50,20,29,8,3577
"4845",2009-04-09 00:20:38.040957,685275,-3770715,44,7,48,7,3577
"4846",2009-04-09 00:20:38.040957,685305,-3770715,53,14,31,8,3577
"4847",2009-04-09 00:20:38.040957,685335,-3770715,42,16,41,8,3577
"4848",2009-04-09 00:20:38.040957,685365,-3770715,39,21,39,9,3577
"4849",2009-05-03 00:23:58.156703,685275,-3770625,39,16,44,9,3577
"4850",2009-05-03 00:23:58.156703,685305,-3770625,37,10,51,8,3577
"4851",2009-05-03 00:23:58.156703,685335,-3770625,42,13,44,8,3577
"4852",2009-05-03 00:23:58.156703,685365,-3770625,39,16,44,8,3577
"4853",2009-05-03 00:23:58.156703,685275,-3770655,47,14,37,9,3577
"4854",2009-05-03 00:23:58.156703,685305,-3770655,41,13,45,8,3577
"4855",2009-05-03 00:23:58.156703,685335,-3770655,47,13,39,8,3577
"4856",2009-05-03 00:23:58.156703,685365,-3770655,56,14,28,7,3577
"4857",2009-05-03 00:23:58.156703,685275,-3770685,45,8,46,8,3577
"4858",2009-05-03 00:23:58.156703,685305,-3770685,42,12,44,8,3577
"4859",2009-05-03 00:23:58.156703,685335,-3770685,49,17,32,8,3577
"4860",2009-05-03 00:23:58.156703,685365,-3770685,47,18,34,8,3577
"4861",2009-05-03 00:23:58.156703,685275,-3770715,42,10,47,8,3577
"4862",2009-05-03 00:23:58.156703,685305,-3770715,44,18,36,8,3577
"4863",2009-05-03 00:23:58.156703,685335,-3770715,49,17,32,8,3577
"4864",2009-05-03 00:23:58.156703,685365,-3770715,27,25,47,10,3577
"4865",2009-05-11 00:21:14.04948,685275,-3770625,41,11,46,9,3577
"4866",2009-05-11 00:21:14.04948,685305,-3770625,49,12,38,9,3577
"4867",2009-05-11 00:21:14.04948,685335,-3770625,39,14,46,8,3577
"4868",2009-05-11 00:21:14.04948,685365,-3770625,50,11,37,8,3577
"4869",2009-05-11 00:21:14.04948,685275,-3770655,39,11,49,9,3577
"4870",2009-05-11 00:21:14.04948,685305,-3770655,38,12,48,8,3577
"4871",2009-05-11 00:21:14.04948,685335,-3770655,49,14,35,7,3577
"4872",2009-05-11 00:21:14.04948,685365,-3770655,47,12,39,7,3577
"4873",2009-05-11 00:21:14.04948,685275,-3770685,48,8,42,8,3577
"4874",2009-05-11 00:21:14.04948,685305,-3770685,48,12,39,8,3577
"4875",2009-05-11 00:21:14.04948,685335,-3770685,43,24,31,9,3577
"4876",2009-05-11 00:21:14.04948,685365,-3770685,36,21,42,9,3577
"4877",2009-05-11 00:21:14.04948,685275,-3770715,40,12,46,8,3577
"4878",2009-05-11 00:21:14.04948,685305,-3770715,46,16,37,8,3577
"4879",2009-05-11 00:21:14.04948,685335,-3770715,43,24,31,9,3577
"4880",2009-05-11 00:21:14.04948,685365,-3770715,30,21,49,10,3577
"4881",2009-05-19 00:24:00.012821,685275,-3770625,49,15,35,8,3577
"4882",2009-05-19 00:24:00.012821,685305,-3770625,50,14,34,8,3577
"4883",2009-05-19 00:24:00.012821,685335,-3770625,49,19,31,7,3577
"4884",2009-05-19 00:24:00.012821,685365,-3770625,50,12,37,7,3577
"4885",2009-05-19 00:24:00.012821,685275,-3770655,43,11,44,8,3577
"4886",2009-05-19 00:24:00.012821,685305,-3770655,53,16,29,7,3577
"4887",2009-05-19 00:24:00.012821,685335,-3770655,55,16,27,7,3577
"4888",2009-05-19 00:24:00.012821,685365,-3770655,58,8,33,6,3577
"4889",2009-05-19 00:24:00.012821,685275,-3770685,49,10,40,7,3577
"4890",2009-05-19 00:24:00.012821,685305,-3770685,60,13,26,7,3577
"4891",2009-05-19 00:24:00.012821,685335,-3770685,37,22,40,8,3577
"4892",2009-05-19 00:24:00.012821,685365,-3770685,43,23,33,8,3577
"4893",2009-05-19 00:24:00.012821,685275,-3770715,47,18,33,7,3577
"4894",2009-05-19 00:24:00.012821,685305,-3770715,55,17,27,8,3577
"4895",2009-05-19 00:24:00.012821,685335,-3770715,37,22,40,8,3577
"4896",2009-05-19 00:24:00.012821,685365,-3770715,28,24,47,9,3577
"4897",2009-06-04 00:24:00.018801,685275,-3770625,27,22,50,11,3577
"4898",2009-06-04 00:24:00.018801,685305,-3770625,24,25,50,11,3577
"4899",2009-06-04 00:24:00.018801,685335,-3770625,27,22,50,10,3577
"4900",2009-06-04 00:24:00.018801,685365,-3770625,29,23,47,10,3577
"4901",2009-06-04 00:24:00.018801,685275,-3770655,20,25,54,11,3577
"4902",2009-06-04 00:24:00.018801,685305,-3770655,36,17,46,10,3577
"4903",2009-06-04 00:24:00.018801,685335,-3770655,30,24,44,10,3577
"4904",2009-06-04 00:24:00.018801,685365,-3770655,27,18,53,9,3577
"4905",2009-06-04 00:24:00.018801,685275,-3770685,27,19,53,10,3577
"4906",2009-06-04 00:24:00.018801,685305,-3770685,38,19,42,9,3577
"4907",2009-06-04 00:24:00.018801,685335,-3770685,21,27,50,11,3577
"4908",2009-06-04 00:24:00.018801,685365,-3770685,20,28,51,11,3577
"4909",2009-06-04 00:24:00.018801,685275,-3770715,27,21,50,10,3577
"4910",2009-06-04 00:24:00.018801,685305,-3770715,32,25,42,10,3577
"4911",2009-06-04 00:24:00.018801,685335,-3770715,21,27,50,11,3577
"4912",2009-06-04 00:24:00.018801,685365,-3770715,12,34,53,12,3577
"4913",2009-08-07 00:23:45.37259,685275,-3770625,35,24,40,10,3577
"4914",2009-08-07 00:23:45.37259,685305,-3770625,28,28,43,11,3577
"4915",2009-08-07 00:23:45.37259,685335,-3770625,30,26,43,10,3577
"4916",2009-08-07 00:23:45.37259,685365,-3770625,26,30,43,10,3577
"4917",2009-08-07 00:23:45.37259,685275,-3770655,24,28,47,11,3577
"4918",2009-08-07 00:23:45.37259,685305,-3770655,26,30,43,11,3577
"4919",2009-08-07 00:23:45.37259,685335,-3770655,29,29,41,10,3577
"4920",2009-08-07 00:23:45.37259,685365,-3770655,28,31,39,10,3577
"4921",2009-08-07 00:23:45.37259,685275,-3770685,25,31,44,10,3577
"4922",2009-08-07 00:23:45.37259,685305,-3770685,30,32,36,10,3577
"4923",2009-08-07 00:23:45.37259,685335,-3770685,19,37,43,11,3577
"4924",2009-08-07 00:23:45.37259,685365,-3770685,25,33,40,10,3577
"4925",2009-08-07 00:23:45.37259,685275,-3770715,28,32,39,10,3577
"4926",2009-08-07 00:23:45.37259,685305,-3770715,30,31,38,10,3577
"4927",2009-08-07 00:23:45.37259,685335,-3770715,19,37,43,11,3577
"4928",2009-08-07 00:23:45.37259,685365,-3770715,18,38,43,12,3577
"4929",2009-08-23 00:23:43.964396,685365,-3770625,29,23,47,10,3577
"4930",2009-08-31 00:23:06.39245,685275,-3770625,41,15,42,8,3577
"4931",2009-08-31 00:23:06.39245,685305,-3770625,43,16,40,9,3577
"4932",2009-08-31 00:23:06.39245,685335,-3770625,43,16,39,9,3577
"4933",2009-08-31 00:23:06.39245,685365,-3770625,42,21,36,9,3577
"4934",2009-08-31 00:23:06.39245,685275,-3770655,44,19,36,9,3577
"4935",2009-08-31 00:23:06.39245,685305,-3770655,43,21,34,9,3577
"4936",2009-08-31 00:23:06.39245,685335,-3770655,38,22,38,8,3577
"4937",2009-08-31 00:23:06.39245,685365,-3770655,44,20,35,8,3577
"4938",2009-08-31 00:23:06.39245,685275,-3770685,41,20,37,8,3577
"4939",2009-08-31 00:23:06.39245,685305,-3770685,42,21,36,8,3577
"4940",2009-08-31 00:23:06.39245,685335,-3770685,38,23,38,9,3577
"4941",2009-08-31 00:23:06.39245,685365,-3770685,40,24,35,8,3577
"4942",2009-08-31 00:23:06.39245,685275,-3770715,37,22,39,8,3577
"4943",2009-08-31 00:23:06.39245,685305,-3770715,39,21,38,9,3577
"4944",2009-08-31 00:23:06.39245,685335,-3770715,38,23,38,9,3577
"4945",2009-08-31 00:23:06.39245,685365,-3770715,27,29,43,10,3577
"4946",2009-09-16 00:23:19.197693,685275,-3770625,51,12,35,8,3577
"4947",2009-09-16 00:23:19.197693,685305,-3770625,53,12,33,8,3577
"4948",2009-09-16 00:23:19.197693,685335,-3770625,45,9,45,8,3577
"4949",2009-09-16 00:23:19.197693,685365,-3770625,47,14,38,8,3577
"4950",2009-09-16 00:23:19.197693,685275,-3770655,35,12,52,8,3577
"4951",2009-09-16 00:23:19.197693,685305,-3770655,44,13,42,8,3577
"4952",2009-09-16 00:23:19.197693,685335,-3770655,45,16,38,7,3577
"4953",2009-09-16 00:23:19.197693,685365,-3770655,50,10,39,7,3577
"4954",2009-09-16 00:23:19.197693,685275,-3770685,45,12,41,7,3577
"4955",2009-09-16 00:23:19.197693,685305,-3770685,46,12,41,7,3577
"4956",2009-09-16 00:23:19.197693,685335,-3770685,41,16,41,8,3577
"4957",2009-09-16 00:23:19.197693,685365,-3770685,47,18,34,8,3577
"4958",2009-09-16 00:23:19.197693,685275,-3770715,46,13,39,7,3577
"4959",2009-09-16 00:23:19.197693,685305,-3770715,46,14,38,8,3577
"4960",2009-09-16 00:23:19.197693,685335,-3770715,41,16,41,8,3577
"4961",2009-09-16 00:23:19.197693,685365,-3770715,42,21,36,9,3577
"4962",2009-09-24 00:23:41.881902,685275,-3770625,33,18,47,9,3577
"4963",2009-09-24 00:23:41.881902,685305,-3770625,31,19,49,9,3577
"4964",2009-09-24 00:23:41.881902,685335,-3770625,31,21,47,9,3577
"4965",2009-09-24 00:23:41.881902,685365,-3770625,29,16,53,9,3577
"4966",2009-09-24 00:23:41.881902,685275,-3770655,27,21,51,10,3577
"4967",2009-09-24 00:23:41.881902,685305,-3770655,28,18,53,9,3577
"4968",2009-09-24 00:23:41.881902,685335,-3770655,26,18,54,9,3577
"4969",2009-09-24 00:23:41.881902,685365,-3770655,28,18,52,9,3577
"4970",2009-09-24 00:23:41.881902,685275,-3770685,29,19,51,9,3577
"4971",2009-09-24 00:23:41.881902,685305,-3770685,29,18,53,9,3577
"4972",2009-09-24 00:23:41.881902,685335,-3770685,22,22,54,9,3577
"4973",2009-09-24 00:23:41.881902,685365,-3770685,28,23,47,9,3577
"4974",2009-09-24 00:23:41.881902,685275,-3770715,28,19,51,9,3577
"4975",2009-09-24 00:23:41.881902,685305,-3770715,26,21,52,9,3577
"4976",2009-09-24 00:23:41.881902,685335,-3770715,22,22,54,9,3577
"4977",2009-09-24 00:23:41.881902,685365,-3770715,25,25,48,10,3577
"4978",2009-10-10 00:23:36.093082,685365,-3770625,46,16,37,7,3577
"4979",2009-10-18 00:23:41.279509,685275,-3770625,47,14,38,8,3577
"4980",2009-10-18 00:23:41.279509,685305,-3770625,46,15,38,8,3577
"4981",2009-10-18 00:23:41.279509,685335,-3770625,46,14,39,8,3577
"4982",2009-10-18 00:23:41.279509,685365,-3770625,44,11,43,8,3577
"4983",2009-10-18 00:23:41.279509,685275,-3770655,45,16,37,8,3577
"4984",2009-10-18 00:23:41.279509,685305,-3770655,46,13,40,8,3577
"4985",2009-10-18 00:23:41.279509,685335,-3770655,48,13,38,8,3577
"4986",2009-10-18 00:23:41.279509,685365,-3770655,49,9,41,7,3577
"4987",2009-10-18 00:23:41.279509,685275,-3770685,46,19,34,8,3577
"4988",2009-10-18 00:23:41.279509,685305,-3770685,47,15,36,7,3577
"4989",2009-10-18 00:23:41.279509,685335,-3770685,45,21,33,8,3577
"4990",2009-10-18 00:23:41.279509,685365,-3770685,45,17,36,8,3577
"4991",2009-10-18 00:23:41.279509,685275,-3770715,41,20,38,8,3577
"4992",2009-10-18 00:23:41.279509,685305,-3770715,42,17,40,8,3577
"4993",2009-10-18 00:23:41.279509,685335,-3770715,45,21,33,8,3577
"4994",2009-10-18 00:23:41.279509,685365,-3770715,37,23,39,9,3577
"4995",2009-10-26 00:23:52.666534,685275,-3770625,54,15,29,7,3577
"4996",2009-10-26 00:23:52.666534,685305,-3770625,45,14,40,8,3577
"4997",2009-10-26 00:23:52.666534,685335,-3770625,48,16,35,8,3577
"4998",2009-10-26 00:23:52.666534,685365,-3770625,47,13,38,7,3577
"4999",2009-10-26 00:23:52.666534,685275,-3770655,44,14,41,8,3577
"5000",2009-10-26 00:23:52.666534,685305,-3770655,44,17,38,8,3577
"5001",2009-10-26 00:23:52.666534,685335,-3770655,53,12,33,7,3577
"5002",2009-10-26 00:23:52.666534,685365,-3770655,52,14,32,7,3577
"5003",2009-10-26 00:23:52.666534,685275,-3770685,52,16,31,7,3577
"5004",2009-10-26 00:23:52.666534,685305,-3770685,46,17,36,7,3577
"5005",2009-10-26 00:23:52.666534,685335,-3770685,48,17,34,8,3577
"5006",2009-10-26 00:23:52.666534,685365,-3770685,43,17,39,8,3577
"5007",2009-10-26 00:23:52.666534,685275,-3770715,42,17,39,8,3577
"5008",2009-10-26 00:23:52.666534,685305,-3770715,49,19,31,7,3577
"5009",2009-10-26 00:23:52.666534,685335,-3770715,48,17,34,8,3577
"5010",2009-10-26 00:23:52.666534,685365,-3770715,29,26,44,9,3577
"5011",2009-11-11 00:24:06.868388,685275,-3770625,47,11,41,7,3577
"5012",2009-11-11 00:24:06.868388,685305,-3770625,45,13,41,7,3577
"5013",2009-11-11 00:24:06.868388,685335,-3770625,42,12,45,7,3577
"5014",2009-11-11 00:24:06.868388,685365,-3770625,43,10,45,7,3577
"5015",2009-11-11 00:24:06.868388,685275,-3770655,41,11,47,7,3577
"5016",2009-11-11 00:24:06.868388,685305,-3770655,49,11,38,7,3577
"5017",2009-11-11 00:24:06.868388,685335,-3770655,48,11,39,7,3577
"5018",2009-11-11 00:24:06.868388,685365,-3770655,52,13,33,7,3577
"5019",2009-11-11 00:24:06.868388,685275,-3770685,46,11,42,7,3577
"5020",2009-11-11 00:24:06.868388,685305,-3770685,51,11,36,7,3577
"5021",2009-11-11 00:24:06.868388,685335,-3770685,41,17,41,8,3577
"5022",2009-11-11 00:24:06.868388,685365,-3770685,48,16,34,7,3577
"5023",2009-11-11 00:24:06.868388,685275,-3770715,45,11,43,7,3577
"5024",2009-11-11 00:24:06.868388,685305,-3770715,45,13,41,7,3577
"5025",2009-11-11 00:24:06.868388,685335,-3770715,41,17,41,8,3577
"5026",2009-11-11 00:24:06.868388,685365,-3770715,38,19,41,8,3577
"5027",2009-11-19 00:23:56.499352,685275,-3770625,51,7,41,7,3577
"5028",2009-11-19 00:23:56.499352,685305,-3770625,47,7,44,7,3577
"5029",2009-11-19 00:23:56.499352,685335,-3770625,45,7,47,7,3577
"5030",2009-11-19 00:23:56.499352,685365,-3770625,43,7,49,7,3577
"5031",2009-11-19 00:23:56.499352,685275,-3770655,45,8,46,7,3577
"5032",2009-11-19 00:23:56.499352,685305,-3770655,49,8,42,7,3577
