"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7717",2010-04-01 23:48:11.665505,1369665,-4110555,1,61,37,16,3577
"7718",2010-04-01 23:48:11.665505,1369695,-4110555,2,64,32,16,3577
"7719",2010-04-01 23:48:11.665505,1369725,-4110555,1,68,30,17,3577
"7720",2010-04-01 23:48:11.665505,1369605,-4110585,4,60,35,14,3577
"7721",2010-04-01 23:48:11.665505,1369635,-4110585,4,60,35,15,3577
"7722",2010-04-01 23:48:11.665505,1369665,-4110585,1,56,41,15,3577
"7723",2010-04-01 23:48:11.665505,1369695,-4110585,2,64,33,17,3577
"7724",2010-04-01 23:48:11.665505,1369725,-4110585,0,65,34,17,3577
"7725",2010-04-25 23:49:28.573921,1369605,-4110465,0,56,43,17,3577
"7726",2010-04-25 23:49:28.573921,1369635,-4110465,0,57,42,17,3577
"7727",2010-04-25 23:49:28.573921,1369665,-4110465,1,59,39,17,3577
"7728",2010-04-25 23:49:28.573921,1369695,-4110465,1,58,39,17,3577
"7729",2010-04-25 23:49:28.573921,1369725,-4110465,2,59,38,18,3577
"7730",2010-04-25 23:49:28.573921,1369605,-4110495,2,57,40,15,3577
"7731",2010-04-25 23:49:28.573921,1369635,-4110495,1,61,37,17,3577
"7732",2010-04-25 23:49:28.573921,1369665,-4110495,2,59,39,17,3577
"7733",2010-04-25 23:49:28.573921,1369695,-4110495,1,67,31,18,3577
"7734",2010-04-25 23:49:28.573921,1369725,-4110495,0,63,37,18,3577
"7735",2010-04-25 23:49:28.573921,1369605,-4110525,2,58,39,16,3577
"7736",2010-04-25 23:49:28.573921,1369635,-4110525,2,58,39,17,3577
"7737",2010-04-25 23:49:28.573921,1369665,-4110525,0,59,39,17,3577
"7738",2010-04-25 23:49:28.573921,1369695,-4110525,1,59,38,17,3577
"7739",2010-04-25 23:49:28.573921,1369725,-4110525,8,61,29,18,3577
"7740",2010-04-25 23:49:28.573921,1369605,-4110555,3,54,42,16,3577
"7741",2010-04-25 23:49:28.573921,1369635,-4110555,1,59,39,16,3577
"7742",2010-04-25 23:49:28.573921,1369665,-4110555,1,67,31,18,3577
"7743",2010-04-25 23:49:28.573921,1369695,-4110555,4,61,34,18,3577
"7744",2010-04-25 23:49:28.573921,1369725,-4110555,0,54,45,17,3577
"7745",2010-04-25 23:49:28.573921,1369605,-4110585,1,57,40,16,3577
"7746",2010-04-25 23:49:28.573921,1369635,-4110585,3,50,46,16,3577
"7747",2010-04-25 23:49:28.573921,1369665,-4110585,1,56,42,17,3577
"7748",2010-04-25 23:49:28.573921,1369695,-4110585,0,59,40,18,3577
"7749",2010-04-25 23:49:28.573921,1369725,-4110585,0,59,39,18,3577
"7750",2010-10-10 23:47:16.850448,1369605,-4110465,0,40,59,12,3577
"7751",2010-10-10 23:47:16.850448,1369635,-4110465,0,45,55,13,3577
"7752",2010-10-10 23:47:16.850448,1369665,-4110465,0,42,58,13,3577
"7753",2010-10-10 23:47:16.850448,1369695,-4110465,0,38,61,13,3577
"7754",2010-10-10 23:47:16.850448,1369725,-4110465,0,39,61,13,3577
"7755",2010-10-10 23:47:16.850448,1369605,-4110495,0,40,59,12,3577
"7756",2010-10-10 23:47:16.850448,1369635,-4110495,0,42,57,13,3577
"7757",2010-10-10 23:47:16.850448,1369665,-4110495,0,46,53,13,3577
"7758",2010-10-10 23:47:16.850448,1369695,-4110495,0,45,54,13,3577
"7759",2010-10-10 23:47:16.850448,1369725,-4110495,0,42,57,14,3577
"7760",2010-10-10 23:47:16.850448,1369605,-4110525,0,42,57,12,3577
"7761",2010-10-10 23:47:16.850448,1369635,-4110525,0,46,53,13,3577
"7762",2010-10-10 23:47:16.850448,1369665,-4110525,0,48,52,13,3577
"7763",2010-10-10 23:47:16.850448,1369695,-4110525,0,47,52,13,3577
"7764",2010-10-10 23:47:16.850448,1369725,-4110525,0,47,52,14,3577
"7765",2010-10-10 23:47:16.850448,1369605,-4110555,0,38,61,12,3577
"7766",2010-10-10 23:47:16.850448,1369635,-4110555,0,42,58,13,3577
"7767",2010-10-10 23:47:16.850448,1369665,-4110555,0,41,58,13,3577
"7768",2010-10-10 23:47:16.850448,1369695,-4110555,0,42,57,13,3577
"7769",2010-10-10 23:47:16.850448,1369725,-4110555,0,46,54,13,3577
"7770",2010-10-10 23:47:16.850448,1369605,-4110585,0,40,60,12,3577
"7771",2010-10-10 23:47:16.850448,1369635,-4110585,0,37,62,12,3577
"7772",2010-10-10 23:47:16.850448,1369665,-4110585,0,38,61,13,3577
"7773",2010-10-10 23:47:16.850448,1369695,-4110585,0,44,55,14,3577
"7774",2010-10-10 23:47:16.850448,1369725,-4110585,0,40,60,12,3577
"7775",2010-11-19 23:50:03.69033,1369605,-4110495,2,55,42,14,3577
"7776",2010-11-19 23:50:03.69033,1369605,-4110525,2,56,41,14,3577
"7777",2010-11-19 23:50:03.69033,1369635,-4110525,1,57,41,15,3577
"7778",2010-11-19 23:50:03.69033,1369605,-4110555,2,58,38,14,3577
"7779",2010-11-19 23:50:03.69033,1369635,-4110555,3,58,38,15,3577
"7780",2010-11-19 23:50:03.69033,1369665,-4110555,1,59,38,15,3577
"7781",2010-11-19 23:50:03.69033,1369695,-4110555,2,60,36,15,3577
"7782",2010-11-19 23:50:03.69033,1369725,-4110555,1,61,37,15,3577
"7783",2010-11-19 23:50:03.69033,1369605,-4110585,3,57,38,14,3577
"7784",2010-11-19 23:50:03.69033,1369635,-4110585,2,56,41,14,3577
"7785",2010-11-19 23:50:03.69033,1369665,-4110585,2,58,39,15,3577
"7786",2010-11-19 23:50:03.69033,1369695,-4110585,1,63,34,15,3577
"7787",2010-11-19 23:50:03.69033,1369725,-4110585,2,58,38,15,3577
"7788",2010-12-05 23:50:13.617613,1369695,-4110465,26,42,30,5,3577
"7789",2010-12-05 23:50:13.617613,1369725,-4110465,13,47,39,6,3577
"7790",2010-12-05 23:50:13.617613,1369665,-4110495,11,38,50,5,3577
"7791",2010-12-05 23:50:13.617613,1369695,-4110495,11,49,39,7,3577
"7792",2010-12-05 23:50:13.617613,1369725,-4110495,10,56,34,8,3577
"7793",2010-12-05 23:50:13.617613,1369635,-4110525,8,41,49,5,3577
"7794",2010-12-05 23:50:13.617613,1369665,-4110525,4,54,41,7,3577
"7795",2010-12-05 23:50:13.617613,1369695,-4110525,3,63,33,9,3577
"7796",2010-12-05 23:50:13.617613,1369725,-4110525,0,66,32,10,3577
"7797",2010-12-05 23:50:13.617613,1369605,-4110555,10,45,44,6,3577
"7798",2010-12-05 23:50:13.617613,1369635,-4110555,7,53,39,7,3577
"7799",2010-12-05 23:50:13.617613,1369665,-4110555,9,58,31,9,3577
"7800",2010-12-05 23:50:13.617613,1369695,-4110555,6,64,28,10,3577
"7801",2010-12-05 23:50:13.617613,1369725,-4110555,0,65,33,10,3577
"7802",2010-12-05 23:50:13.617613,1369605,-4110585,6,54,39,7,3577
"7803",2010-12-05 23:50:13.617613,1369635,-4110585,6,60,32,9,3577
"7804",2010-12-05 23:50:13.617613,1369665,-4110585,16,64,19,9,3577
"7805",2010-12-05 23:50:13.617613,1369695,-4110585,0,65,34,11,3577
"7806",2010-12-05 23:50:13.617613,1369725,-4110585,2,62,34,10,3577
"7807",2010-12-13 23:47:06.542137,1369605,-4110465,0,53,46,16,3577
"7808",2010-12-13 23:47:06.542137,1369635,-4110465,0,56,43,15,3577
"7809",2010-12-13 23:47:06.542137,1369665,-4110465,0,59,40,15,3577
"7810",2010-12-13 23:47:06.542137,1369695,-4110465,0,62,37,14,3577
"7811",2010-12-13 23:47:06.542137,1369725,-4110465,0,63,36,14,3577
"7812",2010-12-13 23:47:06.542137,1369605,-4110495,0,52,47,16,3577
"7813",2010-12-13 23:47:06.542137,1369635,-4110495,0,61,39,15,3577
"7814",2010-12-13 23:47:06.542137,1369665,-4110495,0,61,38,15,3577
"7815",2010-12-13 23:47:06.542137,1369695,-4110495,0,64,35,14,3577
"7816",2010-12-13 23:47:06.542137,1369725,-4110495,0,65,34,14,3577
"7817",2010-12-13 23:47:06.542137,1369605,-4110525,0,57,43,15,3577
"7818",2010-12-13 23:47:06.542137,1369635,-4110525,0,61,38,15,3577
"7819",2010-12-13 23:47:06.542137,1369665,-4110525,0,64,35,15,3577
"7820",2010-12-13 23:47:06.542137,1369695,-4110525,0,66,33,14,3577
"7821",2010-12-13 23:47:06.542137,1369725,-4110525,0,67,31,15,3577
"7822",2010-12-13 23:47:06.542137,1369605,-4110555,0,54,45,16,3577
"7823",2010-12-13 23:47:06.542137,1369635,-4110555,0,61,38,16,3577
"7824",2010-12-13 23:47:06.542137,1369665,-4110555,0,63,36,16,3577
"7825",2010-12-13 23:47:06.542137,1369695,-4110555,0,62,37,16,3577
"7826",2010-12-13 23:47:06.542137,1369725,-4110555,0,64,34,16,3577
"7827",2010-12-13 23:47:06.542137,1369605,-4110585,0,59,40,17,3577
"7828",2010-12-13 23:47:06.542137,1369635,-4110585,0,55,44,16,3577
"7829",2010-12-13 23:47:06.542137,1369665,-4110585,0,60,40,16,3577
"7830",2010-12-13 23:47:06.542137,1369695,-4110585,0,60,39,17,3577
"7831",2010-12-13 23:47:06.542137,1369725,-4110585,3,59,37,17,3577
"7832",2010-12-21 23:50:20.463802,1369605,-4110465,2,68,29,16,3577
"7833",2010-12-21 23:50:20.463802,1369635,-4110465,1,65,33,16,3577
"7834",2010-12-21 23:50:20.463802,1369665,-4110465,3,65,31,16,3577
"7835",2010-12-21 23:50:20.463802,1369695,-4110465,2,66,30,16,3577
"7836",2010-12-21 23:50:20.463802,1369725,-4110465,3,66,29,16,3577
"7837",2010-12-21 23:50:20.463802,1369605,-4110495,2,65,32,16,3577
"7838",2010-12-21 23:50:20.463802,1369635,-4110495,3,63,33,16,3577
"7839",2010-12-21 23:50:20.463802,1369665,-4110495,4,68,27,17,3577
"7840",2010-12-21 23:50:20.463802,1369695,-4110495,0,67,31,17,3577
"7841",2010-12-21 23:50:20.463802,1369725,-4110495,3,66,29,17,3577
"7842",2010-12-21 23:50:20.463802,1369605,-4110525,2,66,30,16,3577
"7843",2010-12-21 23:50:20.463802,1369635,-4110525,2,67,29,17,3577
"7844",2010-12-21 23:50:20.463802,1369665,-4110525,1,70,28,17,3577
"7845",2010-12-21 23:50:20.463802,1369695,-4110525,2,68,28,17,3577
"7846",2010-12-21 23:50:20.463802,1369725,-4110525,2,71,25,17,3577
"7847",2010-12-21 23:50:20.463802,1369605,-4110555,2,64,33,16,3577
"7848",2010-12-21 23:50:20.463802,1369635,-4110555,2,68,28,17,3577
"7849",2010-12-21 23:50:20.463802,1369665,-4110555,2,72,24,17,3577
"7850",2010-12-21 23:50:20.463802,1369695,-4110555,1,68,29,17,3577
"7851",2010-12-21 23:50:20.463802,1369725,-4110555,2,71,26,17,3577
"7852",2010-12-21 23:50:20.463802,1369605,-4110585,0,69,29,16,3577
"7853",2010-12-21 23:50:20.463802,1369635,-4110585,4,64,30,16,3577
"7854",2010-12-21 23:50:20.463802,1369665,-4110585,3,71,24,16,3577
"7855",2010-12-21 23:50:20.463802,1369695,-4110585,1,67,30,17,3577
"7856",2010-12-21 23:50:20.463802,1369725,-4110585,2,66,30,17,3577
"7857",2010-12-29 23:47:10.797381,1369605,-4110465,2,66,31,15,3577
"7858",2010-12-29 23:47:10.797381,1369635,-4110465,0,65,33,16,3577
"7859",2010-12-29 23:47:10.797381,1369665,-4110465,1,66,31,16,3577
"7860",2010-12-29 23:47:10.797381,1369695,-4110465,0,66,32,16,3577
"7861",2010-12-29 23:47:10.797381,1369725,-4110465,0,68,30,16,3577
"7862",2010-12-29 23:47:10.797381,1369605,-4110495,0,70,29,15,3577
"7863",2010-12-29 23:47:10.797381,1369635,-4110495,1,67,30,16,3577
"7864",2010-12-29 23:47:10.797381,1369665,-4110495,2,67,30,16,3577
"7865",2010-12-29 23:47:10.797381,1369695,-4110495,0,70,29,16,3577
"7866",2010-12-29 23:47:10.797381,1369725,-4110495,0,70,29,17,3577
"7867",2010-12-29 23:47:10.797381,1369605,-4110525,2,68,29,15,3577
"7868",2010-12-29 23:47:10.797381,1369635,-4110525,1,73,25,16,3577
"7869",2010-12-29 23:47:10.797381,1369665,-4110525,0,74,25,16,3577
"7870",2010-12-29 23:47:10.797381,1369695,-4110525,1,73,25,17,3577
"7871",2010-12-29 23:47:10.797381,1369725,-4110525,0,73,25,17,3577
"7872",2010-12-29 23:47:10.797381,1369605,-4110555,1,62,35,15,3577
"7873",2010-12-29 23:47:10.797381,1369635,-4110555,1,71,27,16,3577
"7874",2010-12-29 23:47:10.797381,1369665,-4110555,0,75,23,16,3577
"7875",2010-12-29 23:47:10.797381,1369695,-4110555,3,70,25,16,3577
"7876",2010-12-29 23:47:10.797381,1369725,-4110555,0,75,24,17,3577
"7877",2010-12-29 23:47:10.797381,1369605,-4110585,3,68,28,15,3577
"7878",2010-12-29 23:47:10.797381,1369635,-4110585,2,63,34,15,3577
"7879",2010-12-29 23:47:10.797381,1369665,-4110585,1,68,30,16,3577
"7880",2010-12-29 23:47:10.797381,1369695,-4110585,1,70,27,17,3577
"7881",2010-12-29 23:47:10.797381,1369725,-4110585,1,71,27,16,3577
"7882",2011-01-06 23:50:30.34114,1369605,-4110465,4,56,38,15,3577
"7883",2011-01-06 23:50:30.34114,1369635,-4110465,6,59,34,15,3577
"7884",2011-01-06 23:50:30.34114,1369665,-4110465,4,61,34,15,3577
"7885",2011-01-06 23:50:30.34114,1369695,-4110465,2,58,38,15,3577
"7886",2011-01-06 23:50:30.34114,1369725,-4110465,4,58,37,15,3577
"7887",2011-01-06 23:50:30.34114,1369605,-4110495,4,59,36,15,3577
"7888",2011-01-06 23:50:30.34114,1369635,-4110495,4,58,36,16,3577
"7889",2011-01-06 23:50:30.34114,1369665,-4110495,0,62,37,16,3577
"7890",2011-01-06 23:50:30.34114,1369695,-4110495,2,61,35,16,3577
"7891",2011-01-06 23:50:30.34114,1369725,-4110495,3,60,36,16,3577
"7892",2011-01-06 23:50:30.34114,1369605,-4110525,3,61,35,16,3577
"7893",2011-01-06 23:50:30.34114,1369635,-4110525,2,61,35,15,3577
"7894",2011-01-06 23:50:30.34114,1369665,-4110525,1,61,37,16,3577
"7895",2011-01-06 23:50:30.34114,1369695,-4110525,4,59,36,16,3577
"7896",2011-01-06 23:50:30.34114,1369725,-4110525,1,63,34,15,3577
"7897",2011-01-06 23:50:30.34114,1369605,-4110555,4,57,38,15,3577
"7898",2011-01-06 23:50:30.34114,1369635,-4110555,1,59,39,15,3577
"7899",2011-01-06 23:50:30.34114,1369665,-4110555,1,65,33,16,3577
"7900",2011-01-06 23:50:30.34114,1369695,-4110555,5,60,34,15,3577
"7901",2011-01-06 23:50:30.34114,1369725,-4110555,0,66,33,16,3577
"7902",2011-01-06 23:50:30.34114,1369605,-4110585,5,59,34,14,3577
"7903",2011-01-06 23:50:30.34114,1369635,-4110585,4,61,33,15,3577
"7904",2011-01-06 23:50:30.34114,1369665,-4110585,2,61,35,15,3577
"7905",2011-01-06 23:50:30.34114,1369695,-4110585,2,61,36,15,3577
"7906",2011-01-06 23:50:30.34114,1369725,-4110585,0,66,33,16,3577
"7907",2011-01-14 23:47:12.590579,1369605,-4110465,2,72,25,17,3577
"7908",2011-01-14 23:47:12.590579,1369635,-4110465,0,72,26,18,3577
"7909",2011-01-14 23:47:12.590579,1369665,-4110465,1,69,28,18,3577
"7910",2011-01-14 23:47:12.590579,1369695,-4110465,1,66,31,17,3577
"7911",2011-01-14 23:47:12.590579,1369725,-4110465,0,70,29,17,3577
"7912",2011-01-14 23:47:12.590579,1369605,-4110495,2,68,29,16,3577
"7913",2011-01-14 23:47:12.590579,1369635,-4110495,0,73,25,17,3577
"7914",2011-01-14 23:47:12.590579,1369665,-4110495,0,74,24,18,3577
"7915",2011-01-14 23:47:12.590579,1369695,-4110495,1,70,28,18,3577
"7916",2011-01-14 23:47:12.590579,1369725,-4110495,0,71,27,18,3577
"7917",2011-01-14 23:47:12.590579,1369605,-4110525,1,69,29,17,3577
"7918",2011-01-14 23:47:12.590579,1369635,-4110525,0,74,25,18,3577
"7919",2011-01-14 23:47:12.590579,1369665,-4110525,1,70,27,18,3577
"7920",2011-01-14 23:47:12.590579,1369695,-4110525,0,74,25,18,3577
"7921",2011-01-14 23:47:12.590579,1369725,-4110525,0,74,25,18,3577
"7922",2011-01-14 23:47:12.590579,1369605,-4110555,1,68,30,17,3577
"7923",2011-01-14 23:47:12.590579,1369635,-4110555,3,68,28,18,3577
"7924",2011-01-14 23:47:12.590579,1369665,-4110555,0,75,24,18,3577
"7925",2011-01-14 23:47:12.590579,1369695,-4110555,0,72,26,18,3577
"7926",2011-01-14 23:47:12.590579,1369725,-4110555,0,73,26,19,3577
"7927",2011-01-14 23:47:12.590579,1369605,-4110585,2,72,25,17,3577
"7928",2011-01-14 23:47:12.590579,1369635,-4110585,1,69,28,17,3577
"7929",2011-01-14 23:47:12.590579,1369665,-4110585,0,73,25,18,3577
"7930",2011-01-14 23:47:12.590579,1369695,-4110585,1,71,27,18,3577
"7931",2011-01-14 23:47:12.590579,1369725,-4110585,0,70,27,18,3577
"7932",2011-01-22 23:50:37.188189,1369605,-4110465,2,67,29,15,3577
"7933",2011-01-22 23:50:37.188189,1369635,-4110465,3,68,27,15,3577
"7934",2011-01-22 23:50:37.188189,1369665,-4110465,6,65,27,15,3577
"7935",2011-01-22 23:50:37.188189,1369695,-4110465,1,70,28,15,3577
"7936",2011-01-22 23:50:37.188189,1369725,-4110465,4,62,33,15,3577
"7937",2011-01-22 23:50:37.188189,1369605,-4110495,2,65,31,15,3577
"7938",2011-01-22 23:50:37.188189,1369635,-4110495,2,68,27,15,3577
"7939",2011-01-22 23:50:37.188189,1369665,-4110495,3,73,23,16,3577
"7940",2011-01-22 23:50:37.188189,1369695,-4110495,2,70,26,16,3577
"7941",2011-01-22 23:50:37.188189,1369725,-4110495,3,69,26,16,3577
"7942",2011-01-22 23:50:37.188189,1369605,-4110525,3,67,28,15,3577
"7943",2011-01-22 23:50:37.188189,1369635,-4110525,0,72,27,16,3577
"7944",2011-01-22 23:50:37.188189,1369665,-4110525,1,68,29,16,3577
"7945",2011-01-22 23:50:37.188189,1369695,-4110525,1,65,33,16,3577
"7946",2011-01-22 23:50:37.188189,1369725,-4110525,0,71,26,17,3577
"7947",2011-01-22 23:50:37.188189,1369635,-4110555,1,69,29,15,3577
"7948",2011-01-22 23:50:37.188189,1369665,-4110555,3,70,25,16,3577
"7949",2011-01-22 23:50:37.188189,1369695,-4110555,4,69,26,16,3577
"7950",2011-01-22 23:50:37.188189,1369725,-4110555,1,69,28,16,3577
"7951",2011-01-30 23:47:13.688211,1369605,-4110465,0,67,31,16,3577
"7952",2011-01-30 23:47:13.688211,1369635,-4110465,0,69,30,16,3577
"7953",2011-01-30 23:47:13.688211,1369665,-4110465,1,70,28,16,3577
"7954",2011-01-30 23:47:13.688211,1369695,-4110465,1,68,30,16,3577
"7955",2011-01-30 23:47:13.688211,1369725,-4110465,0,71,28,16,3577
"7956",2011-01-30 23:47:13.688211,1369605,-4110495,0,67,32,15,3577
"7957",2011-01-30 23:47:13.688211,1369635,-4110495,1,68,30,16,3577
"7958",2011-01-30 23:47:13.688211,1369665,-4110495,2,69,28,16,3577
"7959",2011-01-30 23:47:13.688211,1369695,-4110495,0,70,29,17,3577
"7960",2011-01-30 23:47:13.688211,1369725,-4110495,1,73,25,17,3577
"7961",2011-01-30 23:47:13.688211,1369605,-4110525,0,67,31,15,3577
"7962",2011-01-30 23:47:13.688211,1369635,-4110525,1,71,27,16,3577
"7963",2011-01-30 23:47:13.688211,1369665,-4110525,0,70,28,17,3577
"7964",2011-01-30 23:47:13.688211,1369695,-4110525,0,69,29,17,3577
"7965",2011-01-30 23:47:13.688211,1369725,-4110525,0,77,22,17,3577
"7966",2011-01-30 23:47:13.688211,1369605,-4110555,1,65,33,15,3577
"7967",2011-01-30 23:47:13.688211,1369635,-4110555,2,72,25,17,3577
"7968",2011-01-30 23:47:13.688211,1369665,-4110555,0,75,24,17,3577
"7969",2011-01-30 23:47:13.688211,1369695,-4110555,1,69,29,17,3577
"7970",2011-01-30 23:47:13.688211,1369725,-4110555,0,70,29,17,3577
"7971",2011-01-30 23:47:13.688211,1369605,-4110585,0,68,31,15,3577
"7972",2011-01-30 23:47:13.688211,1369635,-4110585,0,69,30,16,3577
"7973",2011-01-30 23:47:13.688211,1369665,-4110585,1,67,30,16,3577
"7974",2011-01-30 23:47:13.688211,1369695,-4110585,1,73,24,17,3577
"7975",2011-01-30 23:47:13.688211,1369725,-4110585,0,76,23,17,3577
"7976",2011-02-07 23:50:41.577134,1369605,-4110465,2,66,31,16,3577
"7977",2011-02-07 23:50:41.577134,1369635,-4110465,2,68,28,16,3577
"7978",2011-02-07 23:50:41.577134,1369665,-4110465,3,70,25,16,3577
"7979",2011-02-07 23:50:41.577134,1369695,-4110465,0,64,34,16,3577
"7980",2011-02-07 23:50:41.577134,1369725,-4110465,2,66,31,16,3577
"7981",2011-02-07 23:50:41.577134,1369605,-4110495,2,63,34,15,3577
"7982",2011-02-07 23:50:41.577134,1369635,-4110495,2,68,29,16,3577
"7983",2011-02-07 23:50:41.577134,1369665,-4110495,1,68,29,17,3577
"7984",2011-02-07 23:50:41.577134,1369695,-4110495,2,71,26,17,3577
"7985",2011-02-07 23:50:41.577134,1369725,-4110495,3,68,27,17,3577
"7986",2011-02-07 23:50:41.577134,1369605,-4110525,2,65,32,16,3577
"7987",2011-02-07 23:50:41.577134,1369635,-4110525,2,71,25,17,3577
"7988",2011-02-07 23:50:41.577134,1369665,-4110525,1,68,29,17,3577
"7989",2011-02-07 23:50:41.577134,1369695,-4110525,1,67,31,17,3577
"7990",2011-02-07 23:50:41.577134,1369725,-4110525,0,72,26,18,3577
"7991",2011-02-07 23:50:41.577134,1369605,-4110555,2,65,31,16,3577
"7992",2011-02-07 23:50:41.577134,1369635,-4110555,1,68,30,17,3577
"7993",2011-02-07 23:50:41.577134,1369665,-4110555,3,69,27,17,3577
"7994",2011-02-07 23:50:41.577134,1369695,-4110555,2,70,26,17,3577
"7995",2011-02-07 23:50:41.577134,1369725,-4110555,2,68,28,17,3577
"7996",2011-02-07 23:50:41.577134,1369605,-4110585,3,65,31,16,3577
"7997",2011-02-07 23:50:41.577134,1369635,-4110585,3,65,30,16,3577
"7998",2011-02-07 23:50:41.577134,1369665,-4110585,2,72,25,17,3577
"7999",2011-02-07 23:50:41.577134,1369695,-4110585,1,71,26,17,3577
"8000",2011-02-07 23:50:41.577134,1369725,-4110585,2,70,27,17,3577
"8001",2011-02-23 23:50:46.178601,1369605,-4110465,2,65,32,15,3577
"8002",2011-02-23 23:50:46.178601,1369635,-4110465,2,65,31,15,3577
"8003",2011-02-23 23:50:46.178601,1369665,-4110465,1,67,30,16,3577
"8004",2011-02-23 23:50:46.178601,1369695,-4110465,2,64,33,15,3577
"8005",2011-02-23 23:50:46.178601,1369725,-4110465,1,64,34,15,3577
"8006",2011-02-23 23:50:46.178601,1369605,-4110495,3,64,31,15,3577
"8007",2011-02-23 23:50:46.178601,1369635,-4110495,1,63,34,15,3577
"8008",2011-02-23 23:50:46.178601,1369665,-4110495,1,67,31,16,3577
"8009",2011-02-23 23:50:46.178601,1369695,-4110495,3,66,29,16,3577
"8010",2011-02-23 23:50:46.178601,1369725,-4110495,0,65,34,17,3577
"8011",2011-02-23 23:50:46.178601,1369605,-4110525,2,62,35,15,3577
"8012",2011-02-23 23:50:46.178601,1369635,-4110525,2,68,28,16,3577
"8013",2011-02-23 23:50:46.178601,1369665,-4110525,2,70,26,16,3577
"8014",2011-02-23 23:50:46.178601,1369695,-4110525,1,66,32,16,3577
"8015",2011-02-23 23:50:46.178601,1369725,-4110525,1,70,28,17,3577
"8016",2011-02-23 23:50:46.178601,1369605,-4110555,3,65,31,15,3577
"8017",2011-02-23 23:50:46.178601,1369635,-4110555,0,64,35,16,3577
"8018",2011-02-23 23:50:46.178601,1369665,-4110555,1,67,30,16,3577
"8019",2011-02-23 23:50:46.178601,1369695,-4110555,0,65,34,16,3577
"8020",2011-02-23 23:50:46.178601,1369725,-4110555,1,70,27,16,3577
"8021",2011-02-23 23:50:46.178601,1369605,-4110585,2,65,32,15,3577
"8022",2011-02-23 23:50:46.178601,1369635,-4110585,2,61,36,15,3577
"8023",2011-02-23 23:50:46.178601,1369665,-4110585,0,61,37,15,3577
"8024",2011-02-23 23:50:46.178601,1369695,-4110585,0,66,33,16,3577
"8025",2011-02-23 23:50:46.178601,1369725,-4110585,0,64,35,16,3577
"8026",2011-03-03 23:47:13.910862,1369605,-4110465,1,60,37,15,3577
"8027",2011-03-03 23:47:13.910862,1369635,-4110465,1,58,39,16,3577
"8028",2011-03-03 23:47:13.910862,1369665,-4110465,1,62,36,16,3577
"8029",2011-03-03 23:47:13.910862,1369695,-4110465,0,60,39,16,3577
"8030",2011-03-03 23:47:13.910862,1369725,-4110465,0,62,37,16,3577
"8031",2011-03-03 23:47:13.910862,1369605,-4110495,1,61,36,15,3577
"8032",2011-03-03 23:47:13.910862,1369635,-4110495,2,61,36,16,3577
"8033",2011-03-03 23:47:13.910862,1369665,-4110495,2,61,36,16,3577
"8034",2011-03-03 23:47:13.910862,1369695,-4110495,1,61,36,16,3577
"8035",2011-03-03 23:47:13.910862,1369725,-4110495,1,63,35,17,3577
"8036",2011-03-03 23:47:13.910862,1369605,-4110525,2,63,34,15,3577
"8037",2011-03-03 23:47:13.910862,1369635,-4110525,1,61,37,16,3577
"8038",2011-03-03 23:47:13.910862,1369665,-4110525,1,62,35,16,3577
"8039",2011-03-03 23:47:13.910862,1369695,-4110525,2,62,34,16,3577
"8040",2011-03-03 23:47:13.910862,1369725,-4110525,2,63,33,16,3577
"8041",2011-03-03 23:47:13.910862,1369605,-4110555,1,63,34,15,3577
"8042",2011-03-03 23:47:13.910862,1369635,-4110555,1,61,37,16,3577
"8043",2011-03-03 23:47:13.910862,1369665,-4110555,1,63,35,16,3577
"8044",2011-03-03 23:47:13.910862,1369695,-4110555,2,64,33,16,3577
"8045",2011-03-03 23:47:13.910862,1369725,-4110555,1,62,35,16,3577
"8046",2011-03-03 23:47:13.910862,1369605,-4110585,0,65,34,15,3577
"8047",2011-03-03 23:47:13.910862,1369635,-4110585,1,62,36,16,3577
"8048",2011-03-03 23:47:13.910862,1369665,-4110585,0,62,36,16,3577
"8049",2011-03-03 23:47:13.910862,1369695,-4110585,1,64,33,17,3577
"8050",2011-03-03 23:47:13.910862,1369725,-4110585,1,63,34,16,3577
"8051",2011-03-19 23:47:07.799587,1369695,-4110495,16,40,42,25,3577
"8052",2011-03-19 23:47:07.799587,1369665,-4110525,14,42,43,25,3577
"8053",2011-03-19 23:47:07.799587,1369695,-4110525,24,35,39,17,3577
"8054",2011-03-19 23:47:07.799587,1369665,-4110555,0,49,50,25,3577
"8055",2011-03-19 23:47:07.799587,1369695,-4110555,31,35,33,19,3577
"8056",2011-03-19 23:47:07.799587,1369665,-4110585,8,40,50,25,3577
"8057",2011-03-19 23:47:07.799587,1369695,-4110585,42,31,26,18,3577
"8058",2011-03-27 23:50:51.870647,1369605,-4110465,1,62,35,16,3577
"8059",2011-03-27 23:50:51.870647,1369635,-4110465,1,60,38,16,3577
"8060",2011-03-27 23:50:51.870647,1369665,-4110465,1,58,40,17,3577
"8061",2011-03-27 23:50:51.870647,1369695,-4110465,2,61,36,16,3577
"8062",2011-03-27 23:50:51.870647,1369725,-4110465,1,64,34,16,3577
"8063",2011-03-27 23:50:51.870647,1369605,-4110495,1,59,39,16,3577
"8064",2011-03-27 23:50:51.870647,1369635,-4110495,1,61,36,16,3577
"8065",2011-03-27 23:50:51.870647,1369665,-4110495,1,60,37,16,3577
