"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11103",2004-09-25 00:19:24.521548,928155,-1980465,18,6,74,7,3577
"11104",2004-09-25 00:19:24.521548,928035,-1980495,23,6,70,7,3577
"11105",2004-09-25 00:19:24.521548,928065,-1980495,12,5,82,7,3577
"11106",2004-09-25 00:19:24.521548,928095,-1980495,22,5,71,7,3577
"11107",2004-09-25 00:19:24.521548,928125,-1980495,22,4,72,7,3577
"11108",2004-09-25 00:19:24.521548,928155,-1980495,15,5,79,7,3577
"11109",2004-09-25 00:19:24.521548,928035,-1980525,19,5,74,7,3577
"11110",2004-09-25 00:19:24.521548,928065,-1980525,16,5,78,7,3577
"11111",2004-09-25 00:19:24.521548,928095,-1980525,22,4,72,7,3577
"11112",2004-09-25 00:19:24.521548,928125,-1980525,19,6,74,7,3577
"11113",2004-09-25 00:19:24.521548,928155,-1980525,13,3,83,7,3577
"11114",2004-09-25 00:19:24.521548,928035,-1980555,21,5,73,7,3577
"11115",2004-09-25 00:19:24.521548,928065,-1980555,18,4,76,7,3577
"11116",2004-09-25 00:19:24.521548,928095,-1980555,25,4,70,7,3577
"11117",2004-09-25 00:19:24.521548,928125,-1980555,18,5,76,7,3577
"11118",2004-09-25 00:19:24.521548,928155,-1980555,13,3,82,7,3577
"11119",2004-10-02 00:25:20.500773,928035,-1980465,19,6,74,8,3577
"11120",2004-10-02 00:25:20.500773,928065,-1980465,13,7,79,8,3577
"11121",2004-10-02 00:25:20.500773,928095,-1980465,20,9,71,8,3577
"11122",2004-10-02 00:25:20.500773,928125,-1980465,23,8,67,7,3577
"11123",2004-10-02 00:25:20.500773,928155,-1980465,18,9,72,7,3577
"11124",2004-10-02 00:25:20.500773,928035,-1980495,19,7,72,8,3577
"11125",2004-10-02 00:25:20.500773,928065,-1980495,18,8,72,8,3577
"11126",2004-10-02 00:25:20.500773,928095,-1980495,20,11,68,8,3577
"11127",2004-10-02 00:25:20.500773,928125,-1980495,15,6,77,8,3577
"11128",2004-10-02 00:25:20.500773,928155,-1980495,21,7,71,7,3577
"11129",2004-10-02 00:25:20.500773,928035,-1980525,21,8,70,8,3577
"11130",2004-10-02 00:25:20.500773,928065,-1980525,22,7,69,7,3577
"11131",2004-10-02 00:25:20.500773,928095,-1980525,18,7,74,7,3577
"11132",2004-10-02 00:25:20.500773,928125,-1980525,19,6,74,7,3577
"11133",2004-10-02 00:25:20.500773,928155,-1980525,13,4,81,7,3577
"11134",2004-10-02 00:25:20.500773,928035,-1980555,20,6,73,8,3577
"11135",2004-10-02 00:25:20.500773,928065,-1980555,26,10,62,7,3577
"11136",2004-10-02 00:25:20.500773,928095,-1980555,27,9,63,8,3577
"11137",2004-10-02 00:25:20.500773,928125,-1980555,16,6,77,7,3577
"11138",2004-10-02 00:25:20.500773,928155,-1980555,7,5,87,8,3577
"11139",2004-10-03 00:23:54.924976,928035,-1980525,17,4,77,7,3577
"11140",2004-10-03 00:23:54.924976,928065,-1980525,18,6,74,7,3577
"11141",2004-10-03 00:23:54.924976,928095,-1980525,22,6,71,7,3577
"11142",2004-10-03 00:23:54.924976,928035,-1980555,16,5,77,7,3577
"11143",2004-10-03 00:23:54.924976,928065,-1980555,24,7,67,7,3577
"11144",2004-10-03 00:23:54.924976,928095,-1980555,21,6,72,7,3577
"11145",2004-10-03 00:23:54.924976,928125,-1980555,17,5,77,7,3577
"11146",2004-10-03 00:23:54.924976,928155,-1980555,23,6,70,7,3577
"11147",2004-10-10 00:29:38.134365,928035,-1980525,21,8,69,8,3577
"11148",2004-10-10 00:29:38.134365,928065,-1980525,26,8,64,7,3577
"11149",2004-10-10 00:29:38.134365,928095,-1980525,24,6,69,7,3577
"11150",2004-10-10 00:29:38.134365,928035,-1980555,26,6,67,8,3577
"11151",2004-10-10 00:29:38.134365,928065,-1980555,33,9,57,7,3577
"11152",2004-10-10 00:29:38.134365,928095,-1980555,27,7,65,7,3577
"11153",2004-10-10 00:29:38.134365,928125,-1980555,23,7,70,8,3577
"11154",2004-10-10 00:29:38.134365,928155,-1980555,26,7,66,8,3577
"11155",2004-10-11 00:19:44.960765,928035,-1980465,16,6,77,7,3577
"11156",2004-10-11 00:19:44.960765,928065,-1980465,11,5,83,7,3577
"11157",2004-10-11 00:19:44.960765,928095,-1980465,15,6,77,7,3577
"11158",2004-10-11 00:19:44.960765,928125,-1980465,22,8,68,7,3577
"11159",2004-10-11 00:19:44.960765,928155,-1980465,6,5,87,7,3577
"11160",2004-10-11 00:19:44.960765,928035,-1980495,14,4,80,7,3577
"11161",2004-10-11 00:19:44.960765,928065,-1980495,16,7,75,7,3577
"11162",2004-10-11 00:19:44.960765,928095,-1980495,18,4,76,7,3577
"11163",2004-10-11 00:19:44.960765,928125,-1980495,17,7,74,7,3577
"11164",2004-10-11 00:19:44.960765,928155,-1980495,8,5,86,7,3577
"11165",2004-10-11 00:19:44.960765,928035,-1980525,15,5,78,7,3577
"11166",2004-10-11 00:19:44.960765,928065,-1980525,18,4,76,7,3577
"11167",2004-10-11 00:19:44.960765,928095,-1980525,21,6,72,7,3577
"11168",2004-10-11 00:19:44.960765,928125,-1980525,15,4,79,7,3577
"11169",2004-10-11 00:19:44.960765,928155,-1980525,8,4,87,7,3577
"11170",2004-10-11 00:19:44.960765,928035,-1980555,17,7,75,7,3577
"11171",2004-10-11 00:19:44.960765,928065,-1980555,29,9,60,7,3577
"11172",2004-10-11 00:19:44.960765,928095,-1980555,24,9,66,7,3577
"11173",2004-10-11 00:19:44.960765,928125,-1980555,15,8,75,7,3577
"11174",2004-10-11 00:19:44.960765,928155,-1980555,10,6,83,7,3577
"11175",2004-10-18 00:25:41.584682,928035,-1980465,13,5,81,7,3577
"11176",2004-10-18 00:25:41.584682,928065,-1980465,13,5,80,7,3577
"11177",2004-10-18 00:25:41.584682,928095,-1980465,9,3,86,7,3577
"11178",2004-10-18 00:25:41.584682,928125,-1980465,16,7,76,7,3577
"11179",2004-10-18 00:25:41.584682,928155,-1980465,10,4,84,7,3577
"11180",2004-10-18 00:25:41.584682,928035,-1980495,17,6,75,7,3577
"11181",2004-10-18 00:25:41.584682,928065,-1980495,11,4,83,7,3577
"11182",2004-10-18 00:25:41.584682,928095,-1980495,14,3,81,7,3577
"11183",2004-10-18 00:25:41.584682,928125,-1980495,22,7,70,7,3577
"11184",2004-10-18 00:25:41.584682,928155,-1980495,4,5,90,7,3577
"11185",2004-10-18 00:25:41.584682,928035,-1980525,13,5,80,7,3577
"11186",2004-10-18 00:25:41.584682,928065,-1980525,8,6,85,7,3577
"11187",2004-10-18 00:25:41.584682,928095,-1980525,17,5,76,7,3577
"11188",2004-10-18 00:25:41.584682,928125,-1980525,13,6,80,7,3577
"11189",2004-10-18 00:25:41.584682,928155,-1980525,1,0,97,6,3577
"11190",2004-10-18 00:25:41.584682,928035,-1980555,12,5,81,7,3577
"11191",2004-10-18 00:25:41.584682,928065,-1980555,18,5,76,7,3577
"11192",2004-10-18 00:25:41.584682,928095,-1980555,14,5,79,6,3577
"11193",2004-10-18 00:25:41.584682,928125,-1980555,5,4,89,6,3577
"11194",2004-10-18 00:25:41.584682,928155,-1980555,0,2,97,6,3577
"11195",2004-10-26 00:29:54.899824,928035,-1980465,12,7,80,8,3577
"11196",2004-10-26 00:29:54.899824,928065,-1980465,15,6,77,8,3577
"11197",2004-10-26 00:29:54.899824,928095,-1980465,14,5,80,8,3577
"11198",2004-10-26 00:29:54.899824,928125,-1980465,14,6,79,8,3577
"11199",2004-10-26 00:29:54.899824,928155,-1980465,22,7,70,8,3577
"11200",2004-10-26 00:29:54.899824,928035,-1980495,12,8,79,8,3577
"11201",2004-10-26 00:29:54.899824,928065,-1980495,15,6,78,8,3577
"11202",2004-10-26 00:29:54.899824,928095,-1980495,16,5,79,8,3577
"11203",2004-10-26 00:29:54.899824,928125,-1980495,18,6,74,8,3577
"11204",2004-10-26 00:29:54.899824,928155,-1980495,18,7,74,8,3577
"11205",2004-10-26 00:29:54.899824,928035,-1980525,10,8,81,8,3577
"11206",2004-10-26 00:29:54.899824,928065,-1980525,19,9,72,8,3577
"11207",2004-10-26 00:29:54.899824,928095,-1980525,21,8,70,8,3577
"11208",2004-10-26 00:29:54.899824,928125,-1980525,17,7,75,8,3577
"11209",2004-10-26 00:29:54.899824,928155,-1980525,12,5,81,8,3577
"11210",2004-10-26 00:29:54.899824,928035,-1980555,18,5,76,8,3577
"11211",2004-10-26 00:29:54.899824,928065,-1980555,20,10,69,8,3577
"11212",2004-10-26 00:29:54.899824,928095,-1980555,21,10,68,8,3577
"11213",2004-10-26 00:29:54.899824,928125,-1980555,12,6,81,8,3577
"11214",2004-10-26 00:29:54.899824,928155,-1980555,11,5,83,8,3577
"11215",2004-10-27 00:20:04.948919,928035,-1980465,13,6,80,8,3577
"11216",2004-10-27 00:20:04.948919,928065,-1980465,20,9,70,8,3577
"11217",2004-10-27 00:20:04.948919,928095,-1980465,19,8,72,8,3577
"11218",2004-10-27 00:20:04.948919,928125,-1980465,25,8,66,8,3577
"11219",2004-10-27 00:20:04.948919,928155,-1980465,18,6,75,8,3577
"11220",2004-10-27 00:20:04.948919,928035,-1980495,18,5,76,8,3577
"11221",2004-10-27 00:20:04.948919,928065,-1980495,17,6,76,8,3577
"11222",2004-10-27 00:20:04.948919,928095,-1980495,23,8,68,8,3577
"11223",2004-10-27 00:20:04.948919,928125,-1980495,21,9,69,8,3577
"11224",2004-10-27 00:20:04.948919,928155,-1980495,17,5,76,8,3577
"11225",2004-10-27 00:20:04.948919,928035,-1980525,23,7,69,8,3577
"11226",2004-10-27 00:20:04.948919,928065,-1980525,18,7,74,8,3577
"11227",2004-10-27 00:20:04.948919,928095,-1980525,25,8,65,8,3577
"11228",2004-10-27 00:20:04.948919,928125,-1980525,15,6,78,8,3577
"11229",2004-10-27 00:20:04.948919,928155,-1980525,18,6,75,8,3577
"11230",2004-10-27 00:20:04.948919,928035,-1980555,21,6,71,8,3577
"11231",2004-10-27 00:20:04.948919,928065,-1980555,22,7,69,8,3577
"11232",2004-10-27 00:20:04.948919,928095,-1980555,25,7,67,8,3577
"11233",2004-10-27 00:20:04.948919,928125,-1980555,15,8,75,8,3577
"11234",2004-10-27 00:20:04.948919,928155,-1980555,17,7,75,8,3577
"11235",2004-11-03 00:26:00.969265,928035,-1980465,12,4,82,7,3577
"11236",2004-11-03 00:26:00.969265,928065,-1980465,5,4,89,7,3577
"11237",2004-11-03 00:26:00.969265,928095,-1980465,6,5,87,7,3577
"11238",2004-11-03 00:26:00.969265,928125,-1980465,12,6,81,7,3577
"11239",2004-11-03 00:26:00.969265,928155,-1980465,8,4,87,7,3577
"11240",2004-11-03 00:26:00.969265,928035,-1980495,15,4,80,7,3577
"11241",2004-11-03 00:26:00.969265,928065,-1980495,4,5,89,7,3577
"11242",2004-11-03 00:26:00.969265,928095,-1980495,4,6,89,7,3577
"11243",2004-11-03 00:26:00.969265,928125,-1980495,9,6,84,7,3577
"11244",2004-11-03 00:26:00.969265,928155,-1980495,13,4,82,7,3577
"11245",2004-11-03 00:26:00.969265,928035,-1980525,12,4,83,7,3577
"11246",2004-11-03 00:26:00.969265,928065,-1980525,14,4,81,7,3577
"11247",2004-11-03 00:26:00.969265,928095,-1980525,17,5,76,7,3577
"11248",2004-11-03 00:26:00.969265,928125,-1980525,8,4,87,7,3577
"11249",2004-11-03 00:26:00.969265,928155,-1980525,10,3,86,7,3577
"11250",2004-11-03 00:26:00.969265,928035,-1980555,18,4,77,7,3577
"11251",2004-11-03 00:26:00.969265,928065,-1980555,18,5,76,7,3577
"11252",2004-11-03 00:26:00.969265,928095,-1980555,19,5,75,7,3577
"11253",2004-11-03 00:26:00.969265,928125,-1980555,6,4,88,7,3577
"11254",2004-11-03 00:26:00.969265,928155,-1980555,9,4,86,7,3577
"11255",2004-11-04 00:24:14.286315,928035,-1980465,10,4,85,7,3577
"11256",2004-11-04 00:24:14.286315,928065,-1980465,0,2,97,7,3577
"11257",2004-11-04 00:24:14.286315,928095,-1980465,9,5,85,7,3577
"11258",2004-11-04 00:24:14.286315,928125,-1980465,10,6,82,7,3577
"11259",2004-11-04 00:24:14.286315,928155,-1980465,3,4,92,7,3577
"11260",2004-11-04 00:24:14.286315,928035,-1980495,8,4,87,7,3577
"11261",2004-11-04 00:24:14.286315,928065,-1980495,3,5,91,7,3577
"11262",2004-11-04 00:24:14.286315,928095,-1980495,3,4,92,7,3577
"11263",2004-11-04 00:24:14.286315,928125,-1980495,9,5,85,7,3577
"11264",2004-11-04 00:24:14.286315,928155,-1980495,2,3,93,7,3577
"11265",2004-11-04 00:24:14.286315,928035,-1980525,9,2,87,7,3577
"11266",2004-11-04 00:24:14.286315,928065,-1980525,1,4,93,7,3577
"11267",2004-11-04 00:24:14.286315,928095,-1980525,13,4,82,7,3577
"11268",2004-11-04 00:24:14.286315,928125,-1980525,7,1,91,7,3577
"11269",2004-11-04 00:24:14.286315,928155,-1980525,0,3,96,7,3577
"11270",2004-11-04 00:24:14.286315,928035,-1980555,3,5,91,7,3577
"11271",2004-11-04 00:24:14.286315,928065,-1980555,11,5,82,7,3577
"11272",2004-11-04 00:24:14.286315,928095,-1980555,14,6,79,7,3577
"11273",2004-11-04 00:24:14.286315,928125,-1980555,3,1,95,7,3577
"11274",2004-11-04 00:24:14.286315,928155,-1980555,5,4,90,7,3577
"11275",2004-11-12 00:20:22.114372,928035,-1980465,0,2,98,9,3577
"11276",2004-11-12 00:20:22.114372,928065,-1980465,0,0,100,9,3577
"11277",2004-11-12 00:20:22.114372,928095,-1980465,12,7,80,8,3577
"11278",2004-11-12 00:20:22.114372,928125,-1980465,10,5,83,7,3577
"11279",2004-11-12 00:20:22.114372,928155,-1980465,4,4,90,7,3577
"11280",2004-11-12 00:20:22.114372,928035,-1980495,0,2,97,10,3577
"11281",2004-11-12 00:20:22.114372,928065,-1980495,0,0,100,10,3577
"11282",2004-11-12 00:20:22.114372,928095,-1980495,12,5,82,8,3577
"11283",2004-11-12 00:20:22.114372,928125,-1980495,3,3,92,7,3577
"11284",2004-11-12 00:20:22.114372,928155,-1980495,3,2,94,7,3577
"11285",2004-11-12 00:20:22.114372,928035,-1980525,7,6,86,8,3577
"11286",2004-11-12 00:20:22.114372,928065,-1980525,0,3,96,8,3577
"11287",2004-11-12 00:20:22.114372,928095,-1980525,2,4,93,7,3577
"11288",2004-11-12 00:20:22.114372,928125,-1980525,2,3,93,7,3577
"11289",2004-11-12 00:20:22.114372,928155,-1980525,4,4,91,7,3577
"11290",2004-11-12 00:20:22.114372,928035,-1980555,9,7,83,8,3577
"11291",2004-11-12 00:20:22.114372,928065,-1980555,5,5,88,8,3577
"11292",2004-11-12 00:20:22.114372,928095,-1980555,8,5,86,7,3577
"11293",2004-11-12 00:20:22.114372,928125,-1980555,0,4,95,7,3577
"11294",2004-11-12 00:20:22.114372,928155,-1980555,4,3,92,7,3577
"11295",2004-11-19 00:26:13.568735,928035,-1980465,14,4,80,8,3577
"11296",2004-11-19 00:26:13.568735,928065,-1980465,12,7,79,8,3577
"11297",2004-11-19 00:26:13.568735,928095,-1980465,18,7,74,8,3577
"11298",2004-11-19 00:26:13.568735,928125,-1980465,23,7,69,8,3577
"11299",2004-11-19 00:26:13.568735,928155,-1980465,20,7,71,8,3577
"11300",2004-11-19 00:26:13.568735,928035,-1980495,16,5,77,8,3577
"11301",2004-11-19 00:26:13.568735,928065,-1980495,13,7,79,8,3577
"11302",2004-11-19 00:26:13.568735,928095,-1980495,21,7,71,8,3577
"11303",2004-11-19 00:26:13.568735,928125,-1980495,21,6,71,8,3577
"11304",2004-11-19 00:26:13.568735,928155,-1980495,17,6,76,8,3577
"11305",2004-11-19 00:26:13.568735,928035,-1980525,20,7,72,8,3577
"11306",2004-11-19 00:26:13.568735,928065,-1980525,18,5,75,8,3577
"11307",2004-11-19 00:26:13.568735,928095,-1980525,20,6,72,8,3577
"11308",2004-11-19 00:26:13.568735,928125,-1980525,20,6,72,8,3577
"11309",2004-11-19 00:26:13.568735,928155,-1980525,13,6,80,8,3577
"11310",2004-11-19 00:26:13.568735,928035,-1980555,17,4,77,8,3577
"11311",2004-11-19 00:26:13.568735,928065,-1980555,21,5,73,8,3577
"11312",2004-11-19 00:26:13.568735,928095,-1980555,24,8,68,8,3577
"11313",2004-11-19 00:26:13.568735,928125,-1980555,20,6,72,8,3577
"11314",2004-11-19 00:26:13.568735,928155,-1980555,11,4,84,8,3577
"11315",2004-11-27 00:30:12.365603,928035,-1980465,12,4,83,8,3577
"11316",2004-11-27 00:30:12.365603,928065,-1980465,19,5,75,8,3577
"11317",2004-11-27 00:30:12.365603,928095,-1980465,22,4,73,8,3577
"11318",2004-11-27 00:30:12.365603,928125,-1980465,24,3,72,8,3577
"11319",2004-11-27 00:30:12.365603,928155,-1980465,20,1,78,7,3577
"11320",2004-11-27 00:30:12.365603,928035,-1980495,18,4,77,8,3577
"11321",2004-11-27 00:30:12.365603,928065,-1980495,18,2,78,8,3577
"11322",2004-11-27 00:30:12.365603,928095,-1980495,22,4,72,8,3577
"11323",2004-11-27 00:30:12.365603,928125,-1980495,18,4,77,8,3577
"11324",2004-11-27 00:30:12.365603,928155,-1980495,15,2,81,8,3577
"11325",2004-11-27 00:30:12.365603,928035,-1980525,20,2,77,8,3577
"11326",2004-11-27 00:30:12.365603,928065,-1980525,18,2,78,8,3577
"11327",2004-11-27 00:30:12.365603,928095,-1980525,24,6,69,8,3577
"11328",2004-11-27 00:30:12.365603,928125,-1980525,18,2,79,8,3577
"11329",2004-11-27 00:30:12.365603,928155,-1980525,15,2,81,8,3577
"11330",2004-11-27 00:30:12.365603,928035,-1980555,19,5,75,8,3577
"11331",2004-11-27 00:30:12.365603,928065,-1980555,21,5,72,8,3577
"11332",2004-11-27 00:30:12.365603,928095,-1980555,25,6,68,8,3577
"11333",2004-11-27 00:30:12.365603,928125,-1980555,17,4,77,8,3577
"11334",2004-11-27 00:30:12.365603,928155,-1980555,15,2,82,8,3577
"11335",2004-11-28 00:20:40.770145,928035,-1980465,24,4,71,7,3577
"11336",2004-11-28 00:20:40.770145,928065,-1980465,14,3,82,7,3577
"11337",2004-11-28 00:20:40.770145,928095,-1980465,20,1,77,7,3577
"11338",2004-11-28 00:20:40.770145,928125,-1980465,21,5,73,7,3577
"11339",2004-11-28 00:20:40.770145,928155,-1980465,19,5,74,7,3577
"11340",2004-11-28 00:20:40.770145,928035,-1980495,20,2,76,7,3577
"11341",2004-11-28 00:20:40.770145,928065,-1980495,17,4,78,7,3577
"11342",2004-11-28 00:20:40.770145,928095,-1980495,21,3,74,7,3577
"11343",2004-11-28 00:20:40.770145,928125,-1980495,23,2,73,7,3577
"11344",2004-11-28 00:20:40.770145,928155,-1980495,16,0,82,7,3577
"11345",2004-11-28 00:20:40.770145,928035,-1980525,15,1,82,7,3577
"11346",2004-11-28 00:20:40.770145,928065,-1980525,16,2,80,7,3577
"11347",2004-11-28 00:20:40.770145,928095,-1980525,22,3,74,7,3577
"11348",2004-11-28 00:20:40.770145,928125,-1980525,19,3,77,7,3577
"11349",2004-11-28 00:20:40.770145,928155,-1980525,19,1,79,7,3577
"11350",2004-11-28 00:20:40.770145,928035,-1980555,25,3,70,7,3577
"11351",2004-11-28 00:20:40.770145,928065,-1980555,25,5,69,7,3577
"11352",2004-11-28 00:20:40.770145,928095,-1980555,29,5,65,8,3577
"11353",2004-11-28 00:20:40.770145,928125,-1980555,18,3,78,7,3577
"11354",2004-11-28 00:20:40.770145,928155,-1980555,22,2,74,7,3577
"11355",2004-12-05 00:26:37.407113,928035,-1980465,15,7,76,7,3577
"11356",2004-12-05 00:26:37.407113,928065,-1980465,11,6,82,7,3577
"11357",2004-12-05 00:26:37.407113,928095,-1980465,24,7,67,7,3577
"11358",2004-12-05 00:26:37.407113,928125,-1980465,28,7,63,7,3577
"11359",2004-12-05 00:26:37.407113,928155,-1980465,22,7,69,7,3577
"11360",2004-12-05 00:26:37.407113,928035,-1980495,15,6,77,7,3577
"11361",2004-12-05 00:26:37.407113,928065,-1980495,17,6,76,7,3577
"11362",2004-12-05 00:26:37.407113,928095,-1980495,19,7,73,7,3577
"11363",2004-12-05 00:26:37.407113,928125,-1980495,24,6,69,7,3577
"11364",2004-12-05 00:26:37.407113,928155,-1980495,16,6,77,7,3577
"11365",2004-12-05 00:26:37.407113,928035,-1980525,20,6,73,7,3577
"11366",2004-12-05 00:26:37.407113,928065,-1980525,24,7,68,7,3577
"11367",2004-12-05 00:26:37.407113,928095,-1980525,20,5,74,7,3577
"11368",2004-12-05 00:26:37.407113,928125,-1980525,24,6,69,7,3577
"11369",2004-12-05 00:26:37.407113,928155,-1980525,10,4,85,7,3577
"11370",2004-12-05 00:26:37.407113,928035,-1980555,17,4,77,7,3577
"11371",2004-12-05 00:26:37.407113,928065,-1980555,17,6,75,7,3577
"11372",2004-12-05 00:26:37.407113,928095,-1980555,24,8,67,7,3577
"11373",2004-12-05 00:26:37.407113,928125,-1980555,11,4,83,7,3577
"11374",2004-12-05 00:26:37.407113,928155,-1980555,12,6,81,7,3577
"11375",2004-12-13 00:30:18.877106,928035,-1980465,17,5,77,8,3577
"11376",2004-12-13 00:30:18.877106,928065,-1980465,17,5,76,8,3577
"11377",2004-12-13 00:30:18.877106,928095,-1980465,28,5,66,8,3577
"11378",2004-12-13 00:30:18.877106,928125,-1980465,26,4,69,8,3577
"11379",2004-12-13 00:30:18.877106,928155,-1980465,16,5,79,8,3577
"11380",2004-12-13 00:30:18.877106,928035,-1980495,22,8,69,8,3577
"11381",2004-12-13 00:30:18.877106,928065,-1980495,18,4,77,8,3577
"11382",2004-12-13 00:30:18.877106,928095,-1980495,30,4,65,8,3577
"11383",2004-12-13 00:30:18.877106,928125,-1980495,18,3,77,8,3577
"11384",2004-12-13 00:30:18.877106,928155,-1980495,17,5,77,8,3577
"11385",2004-12-13 00:30:18.877106,928035,-1980525,26,5,68,8,3577
"11386",2004-12-13 00:30:18.877106,928065,-1980525,23,4,71,8,3577
"11387",2004-12-13 00:30:18.877106,928095,-1980525,25,4,70,8,3577
"11388",2004-12-13 00:30:18.877106,928125,-1980525,23,1,74,8,3577
"11389",2004-12-13 00:30:18.877106,928155,-1980525,21,1,76,8,3577
"11390",2004-12-13 00:30:18.877106,928035,-1980555,26,6,67,8,3577
"11391",2004-12-13 00:30:18.877106,928065,-1980555,27,4,67,8,3577
"11392",2004-12-13 00:30:18.877106,928095,-1980555,26,5,67,8,3577
"11393",2004-12-13 00:30:18.877106,928125,-1980555,18,1,80,8,3577
"11394",2004-12-13 00:30:18.877106,928155,-1980555,20,4,75,8,3577
"11395",2004-12-14 00:21:00.774574,928035,-1980465,20,2,77,6,3577
"11396",2004-12-14 00:21:00.774574,928065,-1980465,24,3,72,6,3577
"11397",2004-12-14 00:21:00.774574,928095,-1980465,28,3,67,6,3577
"11398",2004-12-14 00:21:00.774574,928125,-1980465,34,3,62,6,3577
"11399",2004-12-14 00:21:00.774574,928155,-1980465,21,1,76,6,3577
"11400",2004-12-14 00:21:00.774574,928035,-1980495,28,4,67,6,3577
"11401",2004-12-14 00:21:00.774574,928065,-1980495,25,4,70,6,3577
"11402",2004-12-14 00:21:00.774574,928095,-1980495,31,2,65,6,3577
"11403",2004-12-14 00:21:00.774574,928125,-1980495,27,3,69,6,3577
"11404",2004-12-14 00:21:00.774574,928155,-1980495,18,0,80,6,3577
"11405",2004-12-14 00:21:00.774574,928035,-1980525,23,3,72,6,3577
"11406",2004-12-14 00:21:00.774574,928065,-1980525,27,5,67,6,3577
"11407",2004-12-14 00:21:00.774574,928095,-1980525,30,3,65,6,3577
"11408",2004-12-14 00:21:00.774574,928125,-1980525,29,3,66,6,3577
"11409",2004-12-14 00:21:00.774574,928155,-1980525,19,2,78,6,3577
"11410",2004-12-14 00:21:00.774574,928035,-1980555,25,0,73,6,3577
"11411",2004-12-14 00:21:00.774574,928065,-1980555,31,4,63,6,3577
"11412",2004-12-14 00:21:00.774574,928095,-1980555,30,4,65,6,3577
"11413",2004-12-14 00:21:00.774574,928125,-1980555,27,4,68,6,3577
"11414",2004-12-14 00:21:00.774574,928155,-1980555,23,3,73,6,3577
"11415",2004-12-21 00:26:54.712352,928035,-1980465,18,8,73,8,3577
"11416",2004-12-21 00:26:54.712352,928065,-1980465,18,6,75,8,3577
"11417",2004-12-21 00:26:54.712352,928095,-1980465,25,3,71,8,3577
"11418",2004-12-21 00:26:54.712352,928125,-1980465,25,8,66,8,3577
"11419",2004-12-21 00:26:54.712352,928155,-1980465,16,6,77,8,3577
"11420",2004-12-21 00:26:54.712352,928035,-1980495,26,8,65,8,3577
"11421",2004-12-21 00:26:54.712352,928065,-1980495,15,8,75,8,3577
"11422",2004-12-21 00:26:54.712352,928095,-1980495,28,7,64,8,3577
"11423",2004-12-21 00:26:54.712352,928125,-1980495,24,6,68,8,3577
"11424",2004-12-21 00:26:54.712352,928155,-1980495,15,8,76,8,3577
"11425",2004-12-21 00:26:54.712352,928035,-1980525,27,8,63,8,3577
"11426",2004-12-21 00:26:54.712352,928065,-1980525,27,9,62,8,3577
"11427",2004-12-21 00:26:54.712352,928095,-1980525,26,7,66,8,3577
"11428",2004-12-21 00:26:54.712352,928125,-1980525,20,7,72,8,3577
"11429",2004-12-21 00:26:54.712352,928155,-1980525,20,6,72,8,3577
"11430",2004-12-21 00:26:54.712352,928035,-1980555,26,8,65,8,3577
"11431",2004-12-21 00:26:54.712352,928065,-1980555,28,9,62,8,3577
"11432",2004-12-21 00:26:54.712352,928095,-1980555,30,7,61,8,3577
"11433",2004-12-21 00:26:54.712352,928125,-1980555,18,8,72,8,3577
"11434",2004-12-21 00:26:54.712352,928155,-1980555,21,8,70,8,3577
"11435",2004-12-22 00:24:37.118017,928035,-1980465,17,9,72,8,3577
"11436",2004-12-22 00:24:37.118017,928065,-1980465,17,10,72,8,3577
"11437",2004-12-22 00:24:37.118017,928095,-1980465,25,8,65,8,3577
"11438",2004-12-22 00:24:37.118017,928125,-1980465,27,8,64,8,3577
"11439",2004-12-22 00:24:37.118017,928155,-1980465,19,7,72,8,3577
"11440",2004-12-22 00:24:37.118017,928035,-1980495,24,11,63,8,3577
"11441",2004-12-22 00:24:37.118017,928065,-1980495,16,8,75,8,3577
"11442",2004-12-22 00:24:37.118017,928095,-1980495,29,11,59,8,3577
"11443",2004-12-22 00:24:37.118017,928125,-1980495,24,9,66,8,3577
"11444",2004-12-22 00:24:37.118017,928155,-1980495,14,7,78,8,3577
"11445",2004-12-22 00:24:37.118017,928035,-1980525,22,12,64,8,3577
"11446",2004-12-22 00:24:37.118017,928065,-1980525,18,9,72,8,3577
"11447",2004-12-22 00:24:37.118017,928095,-1980525,26,12,60,8,3577
"11448",2004-12-22 00:24:37.118017,928125,-1980525,23,10,66,8,3577
"11449",2004-12-22 00:24:37.118017,928155,-1980525,15,9,75,8,3577
"11450",2004-12-22 00:24:37.118017,928035,-1980555,20,9,69,8,3577
"11451",2004-12-22 00:24:37.118017,928065,-1980555,24,9,66,8,3577
"11452",2004-12-22 00:24:37.118017,928095,-1980555,27,11,61,8,3577
"11453",2004-12-22 00:24:37.118017,928125,-1980555,19,8,73,8,3577
"11454",2004-12-22 00:24:37.118017,928155,-1980555,17,11,71,8,3577
"11455",2005-01-14 00:30:31.897537,928035,-1980465,14,29,57,11,3577
"11456",2005-01-14 00:30:31.897537,928065,-1980465,19,25,55,11,3577
"11457",2005-01-14 00:30:31.897537,928095,-1980465,21,25,53,10,3577
"11458",2005-01-14 00:30:31.897537,928125,-1980465,20,24,55,11,3577
"11459",2005-01-14 00:30:31.897537,928155,-1980465,14,22,63,11,3577
"11460",2005-01-14 00:30:31.897537,928035,-1980495,20,28,51,10,3577
