"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4363",2005-09-26 23:45:23.531693,1363185,-4115535,1,44,54,14,3577
"4364",2005-09-26 23:45:23.531693,1363095,-4115565,7,39,53,12,3577
"4365",2005-09-26 23:45:23.531693,1363125,-4115565,0,45,55,12,3577
"4366",2005-09-26 23:45:23.531693,1363155,-4115565,4,44,51,13,3577
"4367",2005-09-26 23:45:23.531693,1363185,-4115565,4,46,49,13,3577
"4368",2005-09-26 23:45:23.531693,1363095,-4115595,4,40,55,13,3577
"4369",2005-09-26 23:45:23.531693,1363125,-4115595,3,43,52,12,3577
"4370",2005-09-26 23:45:23.531693,1363155,-4115595,2,38,59,12,3577
"4371",2005-09-26 23:45:23.531693,1363185,-4115595,7,43,49,13,3577
"4372",2005-09-26 23:45:23.531693,1363095,-4115625,4,46,49,14,3577
"4373",2005-09-26 23:45:23.531693,1363125,-4115625,7,44,48,13,3577
"4374",2005-09-26 23:45:23.531693,1363155,-4115625,2,43,54,13,3577
"4375",2005-09-26 23:45:23.531693,1363185,-4115625,8,41,51,13,3577
"4376",2005-10-12 23:45:19.053626,1363095,-4115505,4,52,43,13,3577
"4377",2005-10-12 23:45:19.053626,1363125,-4115505,3,50,46,14,3577
"4378",2005-10-12 23:45:19.053626,1363155,-4115505,1,51,47,13,3577
"4379",2005-10-12 23:45:19.053626,1363185,-4115505,2,46,52,12,3577
"4380",2005-10-12 23:45:19.053626,1363095,-4115535,5,49,45,12,3577
"4381",2005-10-12 23:45:19.053626,1363125,-4115535,5,46,48,14,3577
"4382",2005-10-12 23:45:19.053626,1363155,-4115535,2,53,45,13,3577
"4383",2005-10-12 23:45:19.053626,1363185,-4115535,6,43,50,13,3577
"4384",2005-10-12 23:45:19.053626,1363095,-4115565,4,47,48,12,3577
"4385",2005-10-12 23:45:19.053626,1363125,-4115565,1,53,45,12,3577
"4386",2005-10-12 23:45:19.053626,1363155,-4115565,2,50,46,12,3577
"4387",2005-10-12 23:45:19.053626,1363185,-4115565,5,46,48,13,3577
"4388",2005-10-12 23:45:19.053626,1363095,-4115595,2,47,50,13,3577
"4389",2005-10-12 23:45:19.053626,1363125,-4115595,6,52,41,12,3577
"4390",2005-10-12 23:45:19.053626,1363155,-4115595,4,45,49,12,3577
"4391",2005-10-12 23:45:19.053626,1363185,-4115595,2,49,47,12,3577
"4392",2005-10-12 23:45:19.053626,1363095,-4115625,2,51,46,13,3577
"4393",2005-10-12 23:45:19.053626,1363125,-4115625,3,52,44,13,3577
"4394",2005-10-12 23:45:19.053626,1363155,-4115625,3,48,48,12,3577
"4395",2005-10-12 23:45:19.053626,1363185,-4115625,2,52,45,12,3577
"4396",2005-10-28 23:45:17.656073,1363095,-4115505,25,38,36,21,3577
"4397",2005-10-28 23:45:17.656073,1363125,-4115505,26,34,39,22,3577
"4398",2005-10-28 23:45:17.656073,1363155,-4115505,26,35,38,21,3577
"4399",2005-10-28 23:45:17.656073,1363185,-4115505,27,31,40,21,3577
"4400",2005-10-28 23:45:17.656073,1363095,-4115535,26,36,37,21,3577
"4401",2005-10-28 23:45:17.656073,1363125,-4115535,26,38,35,23,3577
"4402",2005-10-28 23:45:17.656073,1363155,-4115535,28,37,33,22,3577
"4403",2005-10-28 23:45:17.656073,1363185,-4115535,28,36,34,22,3577
"4404",2005-10-28 23:45:17.656073,1363095,-4115565,16,38,45,21,3577
"4405",2005-10-28 23:45:17.656073,1363125,-4115565,29,35,35,20,3577
"4406",2005-10-28 23:45:17.656073,1363155,-4115565,21,35,43,20,3577
"4407",2005-10-28 23:45:17.656073,1363185,-4115565,22,34,43,21,3577
"4408",2005-10-28 23:45:17.656073,1363095,-4115595,12,38,49,21,3577
"4409",2005-10-28 23:45:17.656073,1363125,-4115595,19,37,43,20,3577
"4410",2005-10-28 23:45:17.656073,1363155,-4115595,9,39,50,20,3577
"4411",2005-10-28 23:45:17.656073,1363185,-4115595,32,39,28,21,3577
"4412",2005-10-28 23:45:17.656073,1363095,-4115625,17,33,49,21,3577
"4413",2005-10-28 23:45:17.656073,1363125,-4115625,15,32,51,20,3577
"4414",2005-10-28 23:45:17.656073,1363155,-4115625,18,31,49,20,3577
"4415",2005-10-28 23:45:17.656073,1363185,-4115625,22,32,45,20,3577
"4416",2005-11-05 23:46:40.591561,1363095,-4115505,3,60,36,14,3577
"4417",2005-11-05 23:46:40.591561,1363125,-4115505,2,58,39,15,3577
"4418",2005-11-05 23:46:40.591561,1363155,-4115505,2,58,39,14,3577
"4419",2005-11-05 23:46:40.591561,1363185,-4115505,3,51,45,13,3577
"4420",2005-11-05 23:46:40.591561,1363095,-4115535,2,58,39,14,3577
"4421",2005-11-05 23:46:40.591561,1363125,-4115535,2,59,38,15,3577
"4422",2005-11-05 23:46:40.591561,1363155,-4115535,1,60,37,15,3577
"4423",2005-11-05 23:46:40.591561,1363185,-4115535,3,53,42,14,3577
"4424",2005-11-05 23:46:40.591561,1363095,-4115565,3,57,39,13,3577
"4425",2005-11-05 23:46:40.591561,1363125,-4115565,3,57,38,13,3577
"4426",2005-11-05 23:46:40.591561,1363155,-4115565,3,60,36,14,3577
"4427",2005-11-05 23:46:40.591561,1363185,-4115565,5,55,39,13,3577
"4428",2005-11-05 23:46:40.591561,1363095,-4115595,3,55,41,14,3577
"4429",2005-11-05 23:46:40.591561,1363125,-4115595,3,58,38,13,3577
"4430",2005-11-05 23:46:40.591561,1363155,-4115595,2,62,35,14,3577
"4431",2005-11-05 23:46:40.591561,1363185,-4115595,3,57,38,13,3577
"4432",2005-11-05 23:46:40.591561,1363095,-4115625,2,56,41,14,3577
"4433",2005-11-05 23:46:40.591561,1363125,-4115625,3,58,38,14,3577
"4434",2005-11-05 23:46:40.591561,1363155,-4115625,3,61,35,14,3577
"4435",2005-11-05 23:46:40.591561,1363185,-4115625,4,57,37,13,3577
"4436",2005-11-13 23:45:37.948538,1363095,-4115505,3,52,44,12,3577
"4437",2005-11-13 23:45:37.948538,1363125,-4115505,6,55,38,13,3577
"4438",2005-11-13 23:45:37.948538,1363155,-4115505,2,57,40,13,3577
"4439",2005-11-13 23:45:37.948538,1363185,-4115505,6,51,41,12,3577
"4440",2005-11-13 23:45:37.948538,1363095,-4115535,4,54,40,12,3577
"4441",2005-11-13 23:45:37.948538,1363125,-4115535,4,56,38,12,3577
"4442",2005-11-13 23:45:37.948538,1363155,-4115535,3,54,42,13,3577
"4443",2005-11-13 23:45:37.948538,1363185,-4115535,7,52,40,12,3577
"4444",2005-11-13 23:45:37.948538,1363095,-4115565,2,52,44,12,3577
"4445",2005-11-13 23:45:37.948538,1363125,-4115565,2,55,41,12,3577
"4446",2005-11-13 23:45:37.948538,1363155,-4115565,5,56,38,12,3577
"4447",2005-11-13 23:45:37.948538,1363185,-4115565,1,57,40,13,3577
"4448",2005-11-13 23:45:37.948538,1363095,-4115595,1,53,45,12,3577
"4449",2005-11-13 23:45:37.948538,1363125,-4115595,2,56,41,12,3577
"4450",2005-11-13 23:45:37.948538,1363155,-4115595,5,55,40,12,3577
"4451",2005-11-13 23:45:37.948538,1363185,-4115595,1,54,43,12,3577
"4452",2005-11-13 23:45:37.948538,1363095,-4115625,1,54,44,13,3577
"4453",2005-11-13 23:45:37.948538,1363125,-4115625,7,57,35,12,3577
"4454",2005-11-13 23:45:37.948538,1363155,-4115625,3,56,40,12,3577
"4455",2005-11-13 23:45:37.948538,1363185,-4115625,5,53,41,12,3577
"4456",2005-12-07 23:46:53.071139,1363095,-4115505,2,62,34,16,3577
"4457",2005-12-07 23:46:53.071139,1363125,-4115505,2,65,31,14,3577
"4458",2005-12-07 23:46:53.071139,1363155,-4115505,11,58,30,12,3577
"4459",2005-12-07 23:46:53.071139,1363185,-4115505,6,49,44,13,3577
"4460",2005-12-07 23:46:53.071139,1363095,-4115535,2,61,35,15,3577
"4461",2005-12-07 23:46:53.071139,1363125,-4115535,7,63,29,14,3577
"4462",2005-12-07 23:46:53.071139,1363155,-4115535,8,63,27,13,3577
"4463",2005-12-07 23:46:53.071139,1363185,-4115535,9,52,38,17,3577
"4464",2005-12-07 23:46:53.071139,1363095,-4115565,4,66,29,13,3577
"4465",2005-12-07 23:46:53.071139,1363125,-4115565,9,67,22,12,3577
"4466",2005-12-07 23:46:53.071139,1363155,-4115565,4,61,34,15,3577
"4467",2005-12-07 23:46:53.071139,1363185,-4115565,12,52,34,21,3577
"4468",2005-12-07 23:46:53.071139,1363095,-4115595,4,62,33,14,3577
"4469",2005-12-07 23:46:53.071139,1363125,-4115595,0,63,35,14,3577
"4470",2005-12-07 23:46:53.071139,1363155,-4115595,1,58,39,17,3577
"4471",2005-12-07 23:46:53.071139,1363185,-4115595,7,58,33,20,3577
"4472",2005-12-07 23:46:53.071139,1363095,-4115625,7,58,34,15,3577
"4473",2005-12-07 23:46:53.071139,1363125,-4115625,1,61,37,18,3577
"4474",2005-12-07 23:46:53.071139,1363155,-4115625,3,61,34,21,3577
"4475",2005-12-07 23:46:53.071139,1363185,-4115625,4,64,30,18,3577
"4476",2005-12-23 23:46:56.480295,1363095,-4115505,1,62,35,16,3577
"4477",2005-12-23 23:46:56.480295,1363125,-4115505,2,62,35,17,3577
"4478",2005-12-23 23:46:56.480295,1363155,-4115505,4,67,27,17,3577
"4479",2005-12-23 23:46:56.480295,1363185,-4115505,4,61,33,15,3577
"4480",2005-12-23 23:46:56.480295,1363095,-4115535,4,63,32,15,3577
"4481",2005-12-23 23:46:56.480295,1363125,-4115535,3,64,32,16,3577
"4482",2005-12-23 23:46:56.480295,1363155,-4115535,2,67,30,17,3577
"4483",2005-12-23 23:46:56.480295,1363185,-4115535,3,65,30,16,3577
"4484",2005-12-23 23:46:56.480295,1363095,-4115565,3,60,35,15,3577
"4485",2005-12-23 23:46:56.480295,1363125,-4115565,5,63,31,15,3577
"4486",2005-12-23 23:46:56.480295,1363155,-4115565,2,64,32,16,3577
"4487",2005-12-23 23:46:56.480295,1363185,-4115565,3,64,31,16,3577
"4488",2005-12-23 23:46:56.480295,1363095,-4115595,4,61,34,15,3577
"4489",2005-12-23 23:46:56.480295,1363125,-4115595,5,66,28,15,3577
"4490",2005-12-23 23:46:56.480295,1363155,-4115595,4,66,28,16,3577
"4491",2005-12-23 23:46:56.480295,1363185,-4115595,4,67,28,16,3577
"4492",2005-12-23 23:46:56.480295,1363095,-4115625,4,64,30,16,3577
"4493",2005-12-23 23:46:56.480295,1363125,-4115625,1,65,33,16,3577
"4494",2005-12-23 23:46:56.480295,1363155,-4115625,3,66,30,16,3577
"4495",2005-12-23 23:46:56.480295,1363185,-4115625,4,65,30,16,3577
"4496",2006-01-24 23:47:13.880628,1363095,-4115625,3,63,33,15,3577
"4497",2006-01-24 23:47:13.880628,1363125,-4115625,2,62,34,15,3577
"4498",2006-01-24 23:47:13.880628,1363155,-4115625,3,64,32,15,3577
"4499",2006-01-24 23:47:13.880628,1363185,-4115625,2,64,33,15,3577
"4500",2006-02-09 23:47:19.014939,1363125,-4115595,26,35,38,19,3577
"4501",2006-02-09 23:47:19.014939,1363155,-4115595,39,36,23,10,3577
"4502",2006-02-09 23:47:19.014939,1363095,-4115625,36,33,29,21,3577
"4503",2006-02-09 23:47:19.014939,1363125,-4115625,46,34,19,14,3577
"4504",2006-02-17 23:47:51.985303,1363095,-4115505,3,62,34,14,3577
"4505",2006-02-17 23:47:51.985303,1363125,-4115505,1,61,37,15,3577
"4506",2006-02-17 23:47:51.985303,1363155,-4115505,1,64,34,14,3577
"4507",2006-02-17 23:47:51.985303,1363185,-4115505,3,50,46,12,3577
"4508",2006-02-17 23:47:51.985303,1363095,-4115535,3,64,32,14,3577
"4509",2006-02-17 23:47:51.985303,1363125,-4115535,1,66,31,14,3577
"4510",2006-02-17 23:47:51.985303,1363155,-4115535,2,57,40,14,3577
"4511",2006-02-17 23:47:51.985303,1363185,-4115535,2,62,34,14,3577
"4512",2006-02-17 23:47:51.985303,1363095,-4115565,3,57,39,13,3577
"4513",2006-02-17 23:47:51.985303,1363125,-4115565,4,52,43,13,3577
"4514",2006-02-17 23:47:51.985303,1363155,-4115565,1,59,39,13,3577
"4515",2006-02-17 23:47:51.985303,1363185,-4115565,1,68,31,14,3577
"4516",2006-02-17 23:47:51.985303,1363095,-4115595,3,58,38,14,3577
"4517",2006-02-17 23:47:51.985303,1363125,-4115595,4,56,39,13,3577
"4518",2006-02-17 23:47:51.985303,1363155,-4115595,2,58,39,13,3577
"4519",2006-02-17 23:47:51.985303,1363185,-4115595,2,59,38,13,3577
"4520",2006-02-17 23:47:51.985303,1363095,-4115625,2,60,36,14,3577
"4521",2006-02-17 23:47:51.985303,1363125,-4115625,3,56,40,13,3577
"4522",2006-02-17 23:47:51.985303,1363155,-4115625,2,54,43,13,3577
"4523",2006-02-17 23:47:51.985303,1363185,-4115625,3,57,40,13,3577
"4524",2006-02-25 23:47:21.874735,1363095,-4115565,18,40,41,20,3577
"4525",2006-02-25 23:47:21.874735,1363125,-4115565,0,42,56,24,3577
"4526",2006-02-25 23:47:21.874735,1363185,-4115565,0,37,62,25,3577
"4527",2006-02-25 23:47:21.874735,1363095,-4115595,0,49,50,17,3577
"4528",2006-02-25 23:47:21.874735,1363125,-4115595,0,38,60,21,3577
"4529",2006-02-25 23:47:21.874735,1363155,-4115595,13,38,48,22,3577
"4530",2006-02-25 23:47:21.874735,1363185,-4115595,0,48,52,22,3577
"4531",2006-02-25 23:47:21.874735,1363095,-4115625,0,52,47,18,3577
"4532",2006-02-25 23:47:21.874735,1363125,-4115625,16,41,42,21,3577
"4533",2006-02-25 23:47:21.874735,1363155,-4115625,17,38,44,22,3577
"4534",2006-02-25 23:47:21.874735,1363185,-4115625,0,51,48,21,3577
"4535",2006-03-05 23:48:12.114298,1363095,-4115505,0,58,41,13,3577
"4536",2006-03-05 23:48:12.114298,1363125,-4115505,1,53,45,14,3577
"4537",2006-03-05 23:48:12.114298,1363155,-4115505,2,46,51,13,3577
"4538",2006-03-05 23:48:12.114298,1363185,-4115505,7,39,54,11,3577
"4539",2006-03-05 23:48:12.114298,1363095,-4115535,2,55,42,13,3577
"4540",2006-03-05 23:48:12.114298,1363125,-4115535,2,52,45,13,3577
"4541",2006-03-05 23:48:12.114298,1363155,-4115535,2,50,47,13,3577
"4542",2006-03-05 23:48:12.114298,1363185,-4115535,1,51,46,13,3577
"4543",2006-03-05 23:48:12.114298,1363095,-4115565,1,49,49,12,3577
"4544",2006-03-05 23:48:12.114298,1363125,-4115565,4,46,49,12,3577
"4545",2006-03-05 23:48:12.114298,1363155,-4115565,2,46,51,12,3577
"4546",2006-03-05 23:48:12.114298,1363185,-4115565,4,51,44,12,3577
"4547",2006-03-05 23:48:12.114298,1363095,-4115595,0,46,52,12,3577
"4548",2006-03-05 23:48:12.114298,1363125,-4115595,4,42,54,12,3577
"4549",2006-03-05 23:48:12.114298,1363155,-4115595,0,47,53,12,3577
"4550",2006-03-05 23:48:12.114298,1363185,-4115595,0,47,52,12,3577
"4551",2006-03-05 23:48:12.114298,1363095,-4115625,3,50,46,13,3577
"4552",2006-03-05 23:48:12.114298,1363125,-4115625,3,46,50,12,3577
"4553",2006-03-05 23:48:12.114298,1363155,-4115625,1,45,53,12,3577
"4554",2006-03-05 23:48:12.114298,1363185,-4115625,4,42,53,12,3577
"4555",2006-03-13 23:47:22.563226,1363095,-4115535,2,49,48,15,3577
"4556",2006-03-13 23:47:22.563226,1363125,-4115535,1,50,48,15,3577
"4557",2006-03-13 23:47:22.563226,1363155,-4115535,4,46,49,16,3577
"4558",2006-03-13 23:47:22.563226,1363095,-4115565,5,41,53,14,3577
"4559",2006-03-13 23:47:22.563226,1363125,-4115565,4,44,51,14,3577
"4560",2006-03-13 23:47:22.563226,1363155,-4115565,6,42,51,15,3577
"4561",2006-03-13 23:47:22.563226,1363185,-4115565,4,48,46,15,3577
"4562",2006-03-13 23:47:22.563226,1363095,-4115595,3,46,50,15,3577
"4563",2006-03-13 23:47:22.563226,1363125,-4115595,5,43,51,14,3577
"4564",2006-03-13 23:47:22.563226,1363155,-4115595,5,43,51,15,3577
"4565",2006-03-13 23:47:22.563226,1363185,-4115595,3,47,49,15,3577
"4566",2006-03-13 23:47:22.563226,1363095,-4115625,3,49,46,16,3577
"4567",2006-03-13 23:47:22.563226,1363125,-4115625,2,47,50,15,3577
"4568",2006-03-13 23:47:22.563226,1363155,-4115625,3,46,50,15,3577
"4569",2006-03-13 23:47:22.563226,1363185,-4115625,4,43,51,15,3577
"4570",2006-05-16 23:47:20.789812,1363095,-4115505,8,42,49,12,3577
"4571",2006-05-16 23:47:20.789812,1363125,-4115505,2,49,48,15,3577
"4572",2006-05-16 23:47:20.789812,1363155,-4115505,3,44,52,15,3577
"4573",2006-05-16 23:47:20.789812,1363185,-4115505,6,38,55,13,3577
"4574",2006-05-16 23:47:20.789812,1363095,-4115535,7,44,48,11,3577
"4575",2006-05-16 23:47:20.789812,1363125,-4115535,8,40,51,12,3577
"4576",2006-05-16 23:47:20.789812,1363155,-4115535,7,41,51,14,3577
"4577",2006-05-16 23:47:20.789812,1363185,-4115535,6,39,54,13,3577
"4578",2006-05-16 23:47:20.789812,1363095,-4115565,10,39,51,11,3577
"4579",2006-05-16 23:47:20.789812,1363125,-4115565,6,45,48,11,3577
"4580",2006-05-16 23:47:20.789812,1363155,-4115565,8,41,50,12,3577
"4581",2006-05-16 23:47:20.789812,1363185,-4115565,10,32,57,13,3577
"4582",2006-05-16 23:47:20.789812,1363095,-4115595,6,44,49,12,3577
"4583",2006-05-16 23:47:20.789812,1363125,-4115595,11,33,55,11,3577
"4584",2006-05-16 23:47:20.789812,1363155,-4115595,7,37,55,11,3577
"4585",2006-05-16 23:47:20.789812,1363185,-4115595,5,36,58,12,3577
"4586",2006-05-16 23:47:20.789812,1363095,-4115625,6,42,52,13,3577
"4587",2006-05-16 23:47:20.789812,1363125,-4115625,7,40,52,12,3577
"4588",2006-05-16 23:47:20.789812,1363155,-4115625,8,40,51,12,3577
"4589",2006-05-16 23:47:20.789812,1363185,-4115625,3,39,56,12,3577
"4590",2006-06-25 23:50:01.341202,1363095,-4115505,0,96,0,8,3577
"4591",2006-06-25 23:50:01.341202,1363125,-4115505,0,98,0,8,3577
"4592",2006-06-25 23:50:01.341202,1363155,-4115505,0,88,10,9,3577
"4593",2006-06-25 23:50:01.341202,1363185,-4115505,0,97,2,9,3577
"4594",2006-06-25 23:50:01.341202,1363095,-4115535,0,92,0,8,3577
"4595",2006-06-25 23:50:01.341202,1363125,-4115535,0,82,12,8,3577
"4596",2006-06-25 23:50:01.341202,1363155,-4115535,0,89,7,8,3577
"4597",2006-06-25 23:50:01.341202,1363185,-4115535,0,87,11,8,3577
"4598",2006-06-25 23:50:01.341202,1363095,-4115565,0,93,0,7,3577
"4599",2006-06-25 23:50:01.341202,1363125,-4115565,0,92,0,9,3577
"4600",2006-06-25 23:50:01.341202,1363155,-4115565,0,81,12,8,3577
"4601",2006-06-25 23:50:01.341202,1363185,-4115565,0,74,21,9,3577
"4602",2006-06-25 23:50:01.341202,1363095,-4115595,0,60,31,8,3577
"4603",2006-06-25 23:50:01.341202,1363125,-4115595,0,94,0,9,3577
"4604",2006-06-25 23:50:01.341202,1363155,-4115595,0,86,5,7,3577
"4605",2006-06-25 23:50:01.341202,1363185,-4115595,0,81,13,8,3577
"4606",2006-06-25 23:50:01.341202,1363095,-4115625,0,78,17,8,3577
"4607",2006-06-25 23:50:01.341202,1363125,-4115625,0,96,0,8,3577
"4608",2006-06-25 23:50:01.341202,1363155,-4115625,0,77,16,8,3577
"4609",2006-06-25 23:50:01.341202,1363185,-4115625,0,93,0,8,3577
"4610",2006-07-03 23:47:09.4674,1363095,-4115505,0,95,0,13,3577
"4611",2006-07-03 23:47:09.4674,1363125,-4115505,0,100,0,12,3577
"4612",2006-07-03 23:47:09.4674,1363155,-4115505,0,100,0,13,3577
"4613",2006-07-03 23:47:09.4674,1363185,-4115505,0,101,0,12,3577
"4614",2006-07-03 23:47:09.4674,1363095,-4115535,0,99,0,12,3577
"4615",2006-07-03 23:47:09.4674,1363125,-4115535,0,98,0,11,3577
"4616",2006-07-03 23:47:09.4674,1363155,-4115535,0,100,0,11,3577
"4617",2006-07-03 23:47:09.4674,1363185,-4115535,0,103,0,12,3577
"4618",2006-07-03 23:47:09.4674,1363095,-4115565,0,97,0,11,3577
"4619",2006-07-03 23:47:09.4674,1363125,-4115565,0,99,0,12,3577
"4620",2006-07-03 23:47:09.4674,1363155,-4115565,0,97,0,10,3577
"4621",2006-07-03 23:47:09.4674,1363185,-4115565,0,103,0,13,3577
"4622",2006-07-03 23:47:09.4674,1363095,-4115595,0,98,0,12,3577
"4623",2006-07-03 23:47:09.4674,1363125,-4115595,0,100,0,11,3577
"4624",2006-07-03 23:47:09.4674,1363155,-4115595,0,96,0,12,3577
"4625",2006-07-03 23:47:09.4674,1363185,-4115595,0,103,0,12,3577
"4626",2006-07-03 23:47:09.4674,1363095,-4115625,0,100,0,11,3577
"4627",2006-07-03 23:47:09.4674,1363125,-4115625,0,97,0,11,3577
"4628",2006-07-03 23:47:09.4674,1363155,-4115625,0,97,0,12,3577
"4629",2006-07-03 23:47:09.4674,1363185,-4115625,0,102,0,11,3577
"4630",2006-08-04 23:46:57.813954,1363095,-4115505,0,97,0,9,3577
"4631",2006-08-04 23:46:57.813954,1363125,-4115505,0,100,0,9,3577
"4632",2006-08-04 23:46:57.813954,1363155,-4115505,0,99,1,9,3577
"4633",2006-08-04 23:46:57.813954,1363185,-4115505,0,101,0,9,3577
"4634",2006-08-04 23:46:57.813954,1363095,-4115535,0,95,0,8,3577
"4635",2006-08-04 23:46:57.813954,1363125,-4115535,0,96,0,8,3577
"4636",2006-08-04 23:46:57.813954,1363155,-4115535,0,78,18,9,3577
"4637",2006-08-04 23:46:57.813954,1363185,-4115535,0,96,3,9,3577
"4638",2006-08-04 23:46:57.813954,1363095,-4115565,0,94,0,8,3577
"4639",2006-08-04 23:46:57.813954,1363125,-4115565,0,93,0,9,3577
"4640",2006-08-04 23:46:57.813954,1363155,-4115565,0,96,0,8,3577
"4641",2006-08-04 23:46:57.813954,1363185,-4115565,0,96,1,9,3577
"4642",2006-08-04 23:46:57.813954,1363095,-4115595,0,96,0,9,3577
"4643",2006-08-04 23:46:57.813954,1363125,-4115595,0,95,0,8,3577
"4644",2006-08-04 23:46:57.813954,1363155,-4115595,0,96,0,9,3577
"4645",2006-08-04 23:46:57.813954,1363185,-4115595,0,96,0,9,3577
"4646",2006-08-12 23:50:40.449221,1363095,-4115505,0,106,0,13,3577
"4647",2006-08-12 23:50:40.449221,1363125,-4115505,0,107,0,13,3577
"4648",2006-08-12 23:50:40.449221,1363155,-4115505,0,108,0,15,3577
"4649",2006-08-12 23:50:40.449221,1363185,-4115505,0,108,0,13,3577
"4650",2006-08-12 23:50:40.449221,1363095,-4115535,0,103,0,14,3577
"4651",2006-08-12 23:50:40.449221,1363125,-4115535,0,104,0,14,3577
"4652",2006-08-12 23:50:40.449221,1363155,-4115535,0,109,0,14,3577
"4653",2006-08-12 23:50:40.449221,1363185,-4115535,0,109,0,14,3577
"4654",2006-08-12 23:50:40.449221,1363095,-4115565,0,106,0,14,3577
"4655",2006-08-12 23:50:40.449221,1363125,-4115565,0,106,0,14,3577
"4656",2006-08-12 23:50:40.449221,1363155,-4115565,0,105,0,13,3577
"4657",2006-08-12 23:50:40.449221,1363185,-4115565,0,106,0,14,3577
"4658",2006-08-12 23:50:40.449221,1363095,-4115595,0,106,0,15,3577
"4659",2006-08-12 23:50:40.449221,1363125,-4115595,0,108,0,16,3577
"4660",2006-08-12 23:50:40.449221,1363155,-4115595,0,106,0,15,3577
"4661",2006-08-12 23:50:40.449221,1363185,-4115595,0,105,0,13,3577
"4662",2006-08-12 23:50:40.449221,1363095,-4115625,0,105,0,13,3577
"4663",2006-08-12 23:50:40.449221,1363125,-4115625,0,106,0,15,3577
"4664",2006-08-12 23:50:40.449221,1363155,-4115625,0,108,0,14,3577
"4665",2006-08-12 23:50:40.449221,1363185,-4115625,0,107,0,14,3577
"4666",2006-08-28 23:50:52.663928,1363125,-4115505,3,21,75,12,3577
"4667",2006-08-28 23:50:52.663928,1363095,-4115535,0,12,88,9,3577
"4668",2006-08-28 23:50:52.663928,1363095,-4115565,0,15,86,9,3577
"4669",2006-08-28 23:50:52.663928,1363095,-4115595,0,21,80,9,3577
"4670",2006-08-28 23:50:52.663928,1363095,-4115625,0,23,77,9,3577
"4671",2006-08-28 23:50:52.663928,1363125,-4115625,0,17,84,9,3577
"4672",2006-09-21 23:46:46.033249,1363095,-4115505,0,42,58,13,3577
"4673",2006-09-21 23:46:46.033249,1363125,-4115505,2,39,58,14,3577
"4674",2006-09-21 23:46:46.033249,1363155,-4115505,5,37,58,13,3577
"4675",2006-09-21 23:46:46.033249,1363185,-4115505,7,33,59,12,3577
"4676",2006-09-21 23:46:46.033249,1363095,-4115535,5,34,60,12,3577
"4677",2006-09-21 23:46:46.033249,1363125,-4115535,5,41,53,13,3577
"4678",2006-09-21 23:46:46.033249,1363155,-4115535,2,37,60,13,3577
"4679",2006-09-21 23:46:46.033249,1363185,-4115535,7,38,54,13,3577
"4680",2006-09-21 23:46:46.033249,1363095,-4115565,6,31,63,12,3577
"4681",2006-09-21 23:46:46.033249,1363125,-4115565,5,32,62,12,3577
"4682",2006-09-21 23:46:46.033249,1363155,-4115565,7,32,61,13,3577
"4683",2006-09-21 23:46:46.033249,1363185,-4115565,4,36,59,12,3577
"4684",2006-09-21 23:46:46.033249,1363095,-4115595,6,32,61,12,3577
"4685",2006-09-21 23:46:46.033249,1363125,-4115595,6,30,63,12,3577
"4686",2006-09-21 23:46:46.033249,1363155,-4115595,2,34,63,13,3577
"4687",2006-09-21 23:46:46.033249,1363185,-4115595,4,31,64,12,3577
"4688",2006-09-21 23:46:46.033249,1363095,-4115625,1,41,58,14,3577
"4689",2006-09-21 23:46:46.033249,1363125,-4115625,1,36,61,12,3577
"4690",2006-09-21 23:46:46.033249,1363155,-4115625,4,34,61,13,3577
"4691",2006-09-21 23:46:46.033249,1363185,-4115625,2,34,62,12,3577
"4692",2006-09-29 23:51:15.385542,1363095,-4115505,1,38,60,12,3577
"4693",2006-09-29 23:51:15.385542,1363125,-4115505,0,41,59,14,3577
"4694",2006-09-29 23:51:15.385542,1363155,-4115505,1,40,58,14,3577
"4695",2006-09-29 23:51:15.385542,1363185,-4115505,1,37,61,12,3577
"4696",2006-09-29 23:51:15.385542,1363095,-4115535,0,44,56,12,3577
"4697",2006-09-29 23:51:15.385542,1363125,-4115535,3,37,59,13,3577
"4698",2006-09-29 23:51:15.385542,1363155,-4115535,0,39,60,14,3577
"4699",2006-09-29 23:51:15.385542,1363185,-4115535,0,40,60,14,3577
"4700",2006-09-29 23:51:15.385542,1363095,-4115565,4,31,65,12,3577
"4701",2006-09-29 23:51:15.385542,1363125,-4115565,0,35,64,12,3577
"4702",2006-09-29 23:51:15.385542,1363155,-4115565,0,39,60,13,3577
"4703",2006-09-29 23:51:15.385542,1363185,-4115565,1,34,64,13,3577
"4704",2006-09-29 23:51:15.385542,1363095,-4115595,3,34,62,12,3577
"4705",2006-09-29 23:51:15.385542,1363125,-4115595,0,37,63,12,3577
"4706",2006-09-29 23:51:15.385542,1363155,-4115595,2,29,68,12,3577
"4707",2006-09-29 23:51:15.385542,1363185,-4115595,3,32,65,13,3577
"4708",2006-09-29 23:51:15.385542,1363095,-4115625,4,40,56,14,3577
"4709",2006-09-29 23:51:15.385542,1363125,-4115625,1,38,60,13,3577
"4710",2006-09-29 23:51:15.385542,1363155,-4115625,5,29,65,13,3577
"4711",2006-09-29 23:51:15.385542,1363185,-4115625,2,33,65,13,3577
