"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6525",2002-07-19 01:57:10.079496,21,32,45,8,-1528365,-2409465,3577
"6526",2002-07-19 01:57:10.079496,21,39,38,9,-1528335,-2409465,3577
"6527",2002-07-19 01:57:10.079496,24,41,33,9,-1528305,-2409465,3577
"6528",2002-07-19 01:57:10.079496,24,39,35,9,-1528275,-2409465,3577
"6529",2002-07-19 01:57:10.079496,21,41,37,9,-1528245,-2409465,3577
"6530",2002-07-19 01:57:10.079496,17,32,49,8,-1528365,-2409495,3577
"6531",2002-07-19 01:57:10.079496,19,30,49,8,-1528335,-2409495,3577
"6532",2002-07-19 01:57:10.079496,19,39,41,8,-1528305,-2409495,3577
"6533",2002-07-19 01:57:10.079496,23,32,44,9,-1528275,-2409495,3577
"6534",2002-07-19 01:57:10.079496,24,36,39,9,-1528245,-2409495,3577
"6535",2002-08-04 01:57:02.74969,20,37,41,9,-1528365,-2409375,3577
"6536",2002-08-04 01:57:02.74969,17,36,46,9,-1528335,-2409375,3577
"6537",2002-08-04 01:57:02.74969,23,41,35,10,-1528305,-2409375,3577
"6538",2002-08-04 01:57:02.74969,23,37,39,10,-1528275,-2409375,3577
"6539",2002-08-04 01:57:02.74969,28,40,31,10,-1528365,-2409405,3577
"6540",2002-08-04 01:57:02.74969,26,44,28,10,-1528335,-2409405,3577
"6541",2002-08-04 01:57:02.74969,21,42,36,10,-1528305,-2409405,3577
"6542",2002-08-04 01:57:02.74969,25,39,34,10,-1528275,-2409405,3577
"6543",2002-08-04 01:57:02.74969,30,42,26,11,-1528365,-2409435,3577
"6544",2002-08-04 01:57:02.74969,26,45,27,10,-1528335,-2409435,3577
"6545",2002-08-04 01:57:02.74969,30,43,26,11,-1528305,-2409435,3577
"6546",2002-08-04 01:57:02.74969,24,45,30,10,-1528275,-2409435,3577
"6547",2002-08-04 01:57:02.74969,28,41,30,10,-1528365,-2409465,3577
"6548",2002-08-04 01:57:02.74969,30,46,23,11,-1528335,-2409465,3577
"6549",2002-08-04 01:57:02.74969,36,42,21,12,-1528305,-2409465,3577
"6550",2002-08-04 01:57:02.74969,33,46,20,11,-1528275,-2409465,3577
"6551",2002-08-04 01:57:02.74969,24,43,32,11,-1528245,-2409465,3577
"6552",2002-08-04 01:57:02.74969,20,31,48,9,-1528365,-2409495,3577
"6553",2002-08-04 01:57:02.74969,22,37,39,9,-1528335,-2409495,3577
"6554",2002-08-04 01:57:02.74969,26,43,31,10,-1528305,-2409495,3577
"6555",2002-08-04 01:57:02.74969,33,47,19,11,-1528275,-2409495,3577
"6556",2002-08-04 01:57:02.74969,41,43,14,12,-1528245,-2409495,3577
"6557",2002-08-20 01:56:59.107737,20,39,39,12,-1528365,-2409375,3577
"6558",2002-08-20 01:56:59.107737,14,45,40,12,-1528335,-2409375,3577
"6559",2002-08-20 01:56:59.107737,20,49,30,12,-1528305,-2409375,3577
"6560",2002-08-20 01:56:59.107737,23,41,35,12,-1528275,-2409375,3577
"6561",2002-08-20 01:56:59.107737,26,43,29,13,-1528365,-2409405,3577
"6562",2002-08-20 01:56:59.107737,25,45,29,12,-1528335,-2409405,3577
"6563",2002-08-20 01:56:59.107737,20,47,31,13,-1528305,-2409405,3577
"6564",2002-08-20 01:56:59.107737,17,38,43,12,-1528275,-2409405,3577
"6565",2002-08-20 01:56:59.107737,32,51,16,14,-1528365,-2409435,3577
"6566",2002-08-20 01:56:59.107737,31,48,19,14,-1528335,-2409435,3577
"6567",2002-08-20 01:56:59.107737,30,44,24,13,-1528305,-2409435,3577
"6568",2002-08-20 01:56:59.107737,24,46,29,13,-1528275,-2409435,3577
"6569",2002-08-20 01:56:59.107737,28,52,18,13,-1528365,-2409465,3577
"6570",2002-08-20 01:56:59.107737,27,49,22,14,-1528335,-2409465,3577
"6571",2002-08-20 01:56:59.107737,33,45,20,14,-1528305,-2409465,3577
"6572",2002-08-20 01:56:59.107737,30,49,20,14,-1528275,-2409465,3577
"6573",2002-08-20 01:56:59.107737,24,48,26,13,-1528245,-2409465,3577
"6574",2002-08-20 01:56:59.107737,19,44,36,12,-1528365,-2409495,3577
"6575",2002-08-20 01:56:59.107737,22,47,30,12,-1528335,-2409495,3577
"6576",2002-08-20 01:56:59.107737,24,49,26,13,-1528305,-2409495,3577
"6577",2002-08-20 01:56:59.107737,33,53,13,14,-1528275,-2409495,3577
"6578",2002-08-20 01:56:59.107737,37,50,12,15,-1528245,-2409495,3577
"6579",2002-09-05 01:56:50.329349,21,46,32,13,-1528365,-2409375,3577
"6580",2002-09-05 01:56:50.329349,14,42,42,12,-1528335,-2409375,3577
"6581",2002-09-05 01:56:50.329349,19,46,34,12,-1528305,-2409375,3577
"6582",2002-09-05 01:56:50.329349,18,46,35,12,-1528275,-2409375,3577
"6583",2002-09-05 01:56:50.329349,27,47,25,13,-1528365,-2409405,3577
"6584",2002-09-05 01:56:50.329349,24,49,26,13,-1528335,-2409405,3577
"6585",2002-09-05 01:56:50.329349,23,47,29,13,-1528305,-2409405,3577
"6586",2002-09-05 01:56:50.329349,20,45,34,12,-1528275,-2409405,3577
"6587",2002-09-05 01:56:50.329349,33,50,15,14,-1528365,-2409435,3577
"6588",2002-09-05 01:56:50.329349,33,48,18,14,-1528335,-2409435,3577
"6589",2002-09-05 01:56:50.329349,28,46,24,13,-1528305,-2409435,3577
"6590",2002-09-05 01:56:50.329349,24,45,30,13,-1528275,-2409435,3577
"6591",2002-09-05 01:56:50.329349,25,52,22,13,-1528365,-2409465,3577
"6592",2002-09-05 01:56:50.329349,27,53,19,13,-1528335,-2409465,3577
"6593",2002-09-05 01:56:50.329349,33,50,15,14,-1528305,-2409465,3577
"6594",2002-09-05 01:56:50.329349,32,49,18,14,-1528275,-2409465,3577
"6595",2002-09-05 01:56:50.329349,24,53,21,13,-1528245,-2409465,3577
"6596",2002-09-05 01:56:50.329349,21,45,33,12,-1528365,-2409495,3577
"6597",2002-09-05 01:56:50.329349,21,52,25,12,-1528335,-2409495,3577
"6598",2002-09-05 01:56:50.329349,21,52,25,13,-1528305,-2409495,3577
"6599",2002-09-05 01:56:50.329349,31,48,20,14,-1528275,-2409495,3577
"6600",2002-09-05 01:56:50.329349,39,50,9,15,-1528245,-2409495,3577
"6601",2002-09-21 01:56:37.514169,19,47,33,13,-1528365,-2409375,3577
"6602",2002-09-21 01:56:37.514169,17,39,43,11,-1528335,-2409375,3577
"6603",2002-09-21 01:56:37.514169,17,47,35,12,-1528305,-2409375,3577
"6604",2002-09-21 01:56:37.514169,15,45,38,12,-1528275,-2409375,3577
"6605",2002-09-21 01:56:37.514169,27,49,23,13,-1528365,-2409405,3577
"6606",2002-09-21 01:56:37.514169,22,44,32,12,-1528335,-2409405,3577
"6607",2002-09-21 01:56:37.514169,21,47,31,13,-1528305,-2409405,3577
"6608",2002-09-21 01:56:37.514169,20,42,37,12,-1528275,-2409405,3577
"6609",2002-09-21 01:56:37.514169,31,51,16,14,-1528365,-2409435,3577
"6610",2002-09-21 01:56:37.514169,28,49,21,13,-1528335,-2409435,3577
"6611",2002-09-21 01:56:37.514169,26,50,22,13,-1528305,-2409435,3577
"6612",2002-09-21 01:56:37.514169,24,48,27,13,-1528275,-2409435,3577
"6613",2002-09-21 01:56:37.514169,23,53,23,13,-1528365,-2409465,3577
"6614",2002-09-21 01:56:37.514169,24,52,23,13,-1528335,-2409465,3577
"6615",2002-09-21 01:56:37.514169,30,50,19,14,-1528305,-2409465,3577
"6616",2002-09-21 01:56:37.514169,30,50,19,13,-1528275,-2409465,3577
"6617",2002-09-21 01:56:37.514169,25,51,23,13,-1528245,-2409465,3577
"6618",2002-09-21 01:56:37.514169,20,44,35,12,-1528365,-2409495,3577
"6619",2002-09-21 01:56:37.514169,23,49,27,12,-1528335,-2409495,3577
"6620",2002-09-21 01:56:37.514169,21,48,29,12,-1528305,-2409495,3577
"6621",2002-09-21 01:56:37.514169,28,52,19,14,-1528275,-2409495,3577
"6622",2002-09-21 01:56:37.514169,36,53,10,15,-1528245,-2409495,3577
"6623",2002-10-23 01:56:38.896048,19,43,36,12,-1528365,-2409375,3577
"6624",2002-10-23 01:56:38.896048,16,44,39,11,-1528335,-2409375,3577
"6625",2002-10-23 01:56:38.896048,13,50,36,11,-1528305,-2409375,3577
"6626",2002-10-23 01:56:38.896048,14,47,38,11,-1528275,-2409375,3577
"6627",2002-10-23 01:56:38.896048,22,48,28,12,-1528365,-2409405,3577
"6628",2002-10-23 01:56:38.896048,18,49,32,11,-1528335,-2409405,3577
"6629",2002-10-23 01:56:38.896048,20,48,31,12,-1528305,-2409405,3577
"6630",2002-10-23 01:56:38.896048,18,40,41,11,-1528275,-2409405,3577
"6631",2002-10-23 01:56:38.896048,29,52,18,13,-1528365,-2409435,3577
"6632",2002-10-23 01:56:38.896048,23,49,26,12,-1528335,-2409435,3577
"6633",2002-10-23 01:56:38.896048,28,49,22,12,-1528305,-2409435,3577
"6634",2002-10-23 01:56:38.896048,19,49,31,12,-1528275,-2409435,3577
"6635",2002-10-23 01:56:38.896048,22,54,23,12,-1528365,-2409465,3577
"6636",2002-10-23 01:56:38.896048,23,53,23,12,-1528335,-2409465,3577
"6637",2002-10-23 01:56:38.896048,31,54,14,13,-1528305,-2409465,3577
"6638",2002-10-23 01:56:38.896048,23,54,21,13,-1528275,-2409465,3577
"6639",2002-10-23 01:56:38.896048,22,51,26,12,-1528245,-2409465,3577
"6640",2002-10-23 01:56:38.896048,17,44,38,11,-1528365,-2409495,3577
"6641",2002-10-23 01:56:38.896048,19,50,29,11,-1528335,-2409495,3577
"6642",2002-10-23 01:56:38.896048,20,49,29,12,-1528305,-2409495,3577
"6643",2002-10-23 01:56:38.896048,26,57,15,13,-1528275,-2409495,3577
"6644",2002-10-23 01:56:38.896048,30,53,16,13,-1528245,-2409495,3577
"6645",2002-11-08 01:56:44.035407,20,46,33,12,-1528365,-2409375,3577
"6646",2002-11-08 01:56:44.035407,13,41,44,11,-1528335,-2409375,3577
"6647",2002-11-08 01:56:44.035407,16,50,33,11,-1528305,-2409375,3577
"6648",2002-11-08 01:56:44.035407,16,46,37,11,-1528275,-2409375,3577
"6649",2002-11-08 01:56:44.035407,24,49,26,12,-1528365,-2409405,3577
"6650",2002-11-08 01:56:44.035407,22,44,32,11,-1528335,-2409405,3577
"6651",2002-11-08 01:56:44.035407,21,45,32,11,-1528305,-2409405,3577
"6652",2002-11-08 01:56:44.035407,18,42,39,11,-1528275,-2409405,3577
"6653",2002-11-08 01:56:44.035407,31,52,16,13,-1528365,-2409435,3577
"6654",2002-11-08 01:56:44.035407,28,50,21,12,-1528335,-2409435,3577
"6655",2002-11-08 01:56:44.035407,27,51,21,12,-1528305,-2409435,3577
"6656",2002-11-08 01:56:44.035407,21,51,27,12,-1528275,-2409435,3577
"6657",2002-11-08 01:56:44.035407,21,53,24,12,-1528365,-2409465,3577
"6658",2002-11-08 01:56:44.035407,26,52,21,12,-1528335,-2409465,3577
"6659",2002-11-08 01:56:44.035407,30,53,15,13,-1528305,-2409465,3577
"6660",2002-11-08 01:56:44.035407,26,52,20,12,-1528275,-2409465,3577
"6661",2002-11-08 01:56:44.035407,21,53,24,12,-1528245,-2409465,3577
"6662",2002-11-08 01:56:44.035407,20,44,35,11,-1528365,-2409495,3577
"6663",2002-11-08 01:56:44.035407,19,53,27,11,-1528335,-2409495,3577
"6664",2002-11-08 01:56:44.035407,21,51,27,12,-1528305,-2409495,3577
"6665",2002-11-08 01:56:44.035407,27,55,16,13,-1528275,-2409495,3577
"6666",2002-11-08 01:56:44.035407,32,53,14,13,-1528245,-2409495,3577
"6667",2002-11-24 01:57:01.007395,19,51,29,12,-1528365,-2409375,3577
"6668",2002-11-24 01:57:01.007395,15,42,42,12,-1528335,-2409375,3577
"6669",2002-11-24 01:57:01.007395,21,47,30,12,-1528305,-2409375,3577
"6670",2002-11-24 01:57:01.007395,17,46,35,11,-1528275,-2409375,3577
"6671",2002-11-24 01:57:01.007395,26,49,23,12,-1528365,-2409405,3577
"6672",2002-11-24 01:57:01.007395,22,46,31,12,-1528335,-2409405,3577
"6673",2002-11-24 01:57:01.007395,24,47,28,12,-1528305,-2409405,3577
"6674",2002-11-24 01:57:01.007395,20,42,37,11,-1528275,-2409405,3577
"6675",2002-11-24 01:57:01.007395,32,51,17,13,-1528365,-2409435,3577
"6676",2002-11-24 01:57:01.007395,30,48,20,13,-1528335,-2409435,3577
"6677",2002-11-24 01:57:01.007395,31,47,21,12,-1528305,-2409435,3577
"6678",2002-11-24 01:57:01.007395,24,46,29,12,-1528275,-2409435,3577
"6679",2002-11-24 01:57:01.007395,27,45,27,12,-1528365,-2409465,3577
"6680",2002-11-24 01:57:01.007395,29,49,20,13,-1528335,-2409465,3577
"6681",2002-11-24 01:57:01.007395,34,51,14,13,-1528305,-2409465,3577
"6682",2002-11-24 01:57:01.007395,30,49,20,13,-1528275,-2409465,3577
"6683",2002-11-24 01:57:01.007395,27,49,23,12,-1528245,-2409465,3577
"6684",2002-11-24 01:57:01.007395,17,50,31,12,-1528365,-2409495,3577
"6685",2002-11-24 01:57:01.007395,20,47,31,12,-1528335,-2409495,3577
"6686",2002-11-24 01:57:01.007395,25,48,26,12,-1528305,-2409495,3577
"6687",2002-11-24 01:57:01.007395,30,52,16,13,-1528275,-2409495,3577
"6688",2002-11-24 01:57:01.007395,35,52,11,14,-1528245,-2409495,3577
"6689",2002-12-10 01:57:05.446486,17,49,33,9,-1528365,-2409375,3577
"6690",2002-12-10 01:57:05.446486,14,49,36,9,-1528335,-2409375,3577
"6691",2002-12-10 01:57:05.446486,12,56,30,8,-1528305,-2409375,3577
"6692",2002-12-10 01:57:05.446486,9,62,28,7,-1528275,-2409375,3577
"6693",2002-12-10 01:57:05.446486,21,48,29,9,-1528365,-2409405,3577
"6694",2002-12-10 01:57:05.446486,18,50,31,8,-1528335,-2409405,3577
"6695",2002-12-10 01:57:05.446486,13,58,28,8,-1528305,-2409405,3577
"6696",2002-12-10 01:57:05.446486,10,58,31,8,-1528275,-2409405,3577
"6697",2002-12-10 01:57:05.446486,23,50,25,9,-1528365,-2409435,3577
"6698",2002-12-10 01:57:05.446486,22,47,29,9,-1528335,-2409435,3577
"6699",2002-12-10 01:57:05.446486,20,47,32,9,-1528305,-2409435,3577
"6700",2002-12-10 01:57:05.446486,16,48,35,9,-1528275,-2409435,3577
"6701",2002-12-10 01:57:05.446486,13,59,26,8,-1528365,-2409465,3577
"6702",2002-12-10 01:57:05.446486,20,53,25,9,-1528335,-2409465,3577
"6703",2002-12-10 01:57:05.446486,25,40,34,9,-1528305,-2409465,3577
"6704",2002-12-10 01:57:05.446486,NA,NA,NA,NA,-1528275,-2409465,3577
"6705",2002-12-10 01:57:05.446486,NA,NA,NA,NA,-1528245,-2409465,3577
"6706",2002-12-10 01:57:05.446486,NA,NA,NA,NA,-1528365,-2409495,3577
"6707",2002-12-10 01:57:05.446486,12,56,31,7,-1528335,-2409495,3577
"6708",2002-12-10 01:57:05.446486,18,51,29,9,-1528305,-2409495,3577
"6709",2002-12-10 01:57:05.446486,NA,NA,NA,NA,-1528275,-2409495,3577
"6710",2002-12-10 01:57:05.446486,NA,NA,NA,NA,-1528245,-2409495,3577
"6711",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528365,-2409375,3577
"6712",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528335,-2409375,3577
"6713",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528305,-2409375,3577
"6714",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528275,-2409375,3577
"6715",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528365,-2409405,3577
"6716",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528335,-2409405,3577
"6717",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528305,-2409405,3577
"6718",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528275,-2409405,3577
"6719",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528365,-2409435,3577
"6720",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528335,-2409435,3577
"6721",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528305,-2409435,3577
"6722",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528275,-2409435,3577
"6723",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528365,-2409465,3577
"6724",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528335,-2409465,3577
"6725",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528305,-2409465,3577
"6726",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528275,-2409465,3577
"6727",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528245,-2409465,3577
"6728",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528365,-2409495,3577
"6729",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528335,-2409495,3577
"6730",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528305,-2409495,3577
"6731",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528275,-2409495,3577
"6732",2002-12-26 01:57:11.637203,NA,NA,NA,NA,-1528245,-2409495,3577
"6733",2003-01-11 01:57:13.341433,21,52,26,12,-1528365,-2409375,3577
"6734",2003-01-11 01:57:13.341433,12,46,41,12,-1528335,-2409375,3577
"6735",2003-01-11 01:57:13.341433,16,50,33,12,-1528305,-2409375,3577
"6736",2003-01-11 01:57:13.341433,15,51,33,12,-1528275,-2409375,3577
"6737",2003-01-11 01:57:13.341433,25,51,22,12,-1528365,-2409405,3577
"6738",2003-01-11 01:57:13.341433,20,48,30,12,-1528335,-2409405,3577
"6739",2003-01-11 01:57:13.341433,24,48,27,12,-1528305,-2409405,3577
"6740",2003-01-11 01:57:13.341433,17,48,33,12,-1528275,-2409405,3577
"6741",2003-01-11 01:57:13.341433,32,52,15,13,-1528365,-2409435,3577
"6742",2003-01-11 01:57:13.341433,29,54,15,13,-1528335,-2409435,3577
"6743",2003-01-11 01:57:13.341433,29,49,21,13,-1528305,-2409435,3577
"6744",2003-01-11 01:57:13.341433,21,50,28,12,-1528275,-2409435,3577
"6745",2003-01-11 01:57:13.341433,24,51,24,12,-1528365,-2409465,3577
"6746",2003-01-11 01:57:13.341433,28,54,16,13,-1528335,-2409465,3577
"6747",2003-01-11 01:57:13.341433,30,51,17,13,-1528305,-2409465,3577
"6748",2003-01-11 01:57:13.341433,29,49,20,13,-1528275,-2409465,3577
"6749",2003-01-11 01:57:13.341433,25,52,22,13,-1528245,-2409465,3577
"6750",2003-01-11 01:57:13.341433,20,49,29,12,-1528365,-2409495,3577
"6751",2003-01-11 01:57:13.341433,21,45,32,12,-1528335,-2409495,3577
"6752",2003-01-11 01:57:13.341433,21,57,20,12,-1528305,-2409495,3577
"6753",2003-01-11 01:57:13.341433,29,59,11,13,-1528275,-2409495,3577
"6754",2003-01-11 01:57:13.341433,33,52,13,14,-1528245,-2409495,3577
"6755",2003-01-27 01:57:20.912316,24,51,23,11,-1528365,-2409375,3577
"6756",2003-01-27 01:57:20.912316,18,48,33,10,-1528335,-2409375,3577
"6757",2003-01-27 01:57:20.912316,19,52,28,10,-1528305,-2409375,3577
"6758",2003-01-27 01:57:20.912316,18,52,28,10,-1528275,-2409375,3577
"6759",2003-01-27 01:57:20.912316,29,50,20,11,-1528365,-2409405,3577
"6760",2003-01-27 01:57:20.912316,25,39,35,10,-1528335,-2409405,3577
"6761",2003-01-27 01:57:20.912316,25,46,28,10,-1528305,-2409405,3577
"6762",2003-01-27 01:57:20.912316,21,43,34,10,-1528275,-2409405,3577
"6763",2003-01-27 01:57:20.912316,32,50,17,11,-1528365,-2409435,3577
"6764",2003-01-27 01:57:20.912316,30,46,22,11,-1528335,-2409435,3577
"6765",2003-01-27 01:57:20.912316,34,45,20,11,-1528305,-2409435,3577
"6766",2003-01-27 01:57:20.912316,24,51,24,11,-1528275,-2409435,3577
"6767",2003-01-27 01:57:20.912316,23,57,18,10,-1528365,-2409465,3577
"6768",2003-01-27 01:57:20.912316,28,53,18,11,-1528335,-2409465,3577
"6769",2003-01-27 01:57:20.912316,36,45,18,11,-1528305,-2409465,3577
"6770",2003-01-27 01:57:20.912316,32,52,15,11,-1528275,-2409465,3577
"6771",2003-01-27 01:57:20.912316,28,50,20,11,-1528245,-2409465,3577
"6772",2003-01-27 01:57:20.912316,22,45,31,10,-1528365,-2409495,3577
"6773",2003-01-27 01:57:20.912316,21,50,28,10,-1528335,-2409495,3577
"6774",2003-01-27 01:57:20.912316,24,52,23,10,-1528305,-2409495,3577
"6775",2003-01-27 01:57:20.912316,30,53,16,11,-1528275,-2409495,3577
"6776",2003-01-27 01:57:20.912316,35,47,17,12,-1528245,-2409495,3577
"6777",2003-02-12 01:57:31.540971,21,48,30,13,-1528365,-2409375,3577
"6778",2003-02-12 01:57:31.540971,17,46,36,13,-1528335,-2409375,3577
"6779",2003-02-12 01:57:31.540971,18,47,34,13,-1528305,-2409375,3577
"6780",2003-02-12 01:57:31.540971,18,48,32,13,-1528275,-2409375,3577
"6781",2003-02-12 01:57:31.540971,27,50,22,14,-1528365,-2409405,3577
"6782",2003-02-12 01:57:31.540971,25,48,26,13,-1528335,-2409405,3577
"6783",2003-02-12 01:57:31.540971,24,48,26,13,-1528305,-2409405,3577
"6784",2003-02-12 01:57:31.540971,20,48,31,13,-1528275,-2409405,3577
"6785",2003-02-12 01:57:31.540971,34,51,13,14,-1528365,-2409435,3577
"6786",2003-02-12 01:57:31.540971,35,45,19,14,-1528335,-2409435,3577
"6787",2003-02-12 01:57:31.540971,34,48,17,14,-1528305,-2409435,3577
"6788",2003-02-12 01:57:31.540971,23,49,27,14,-1528275,-2409435,3577
"6789",2003-02-12 01:57:31.540971,30,47,22,13,-1528365,-2409465,3577
"6790",2003-02-12 01:57:31.540971,27,50,21,14,-1528335,-2409465,3577
"6791",2003-02-12 01:57:31.540971,37,47,14,14,-1528305,-2409465,3577
"6792",2003-02-12 01:57:31.540971,31,52,15,14,-1528275,-2409465,3577
"6793",2003-02-12 01:57:31.540971,30,50,19,14,-1528245,-2409465,3577
"6794",2003-02-12 01:57:31.540971,19,50,31,13,-1528365,-2409495,3577
"6795",2003-02-12 01:57:31.540971,21,50,28,13,-1528335,-2409495,3577
"6796",2003-02-12 01:57:31.540971,24,50,25,13,-1528305,-2409495,3577
"6797",2003-02-12 01:57:31.540971,31,52,15,14,-1528275,-2409495,3577
"6798",2003-02-12 01:57:31.540971,36,57,5,15,-1528245,-2409495,3577
"6799",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528365,-2409375,3577
"6800",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528335,-2409375,3577
"6801",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528305,-2409375,3577
"6802",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528275,-2409375,3577
"6803",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528365,-2409405,3577
"6804",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528335,-2409405,3577
"6805",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528305,-2409405,3577
"6806",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528275,-2409405,3577
"6807",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528365,-2409435,3577
"6808",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528335,-2409435,3577
"6809",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528305,-2409435,3577
"6810",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528275,-2409435,3577
"6811",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528365,-2409465,3577
"6812",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528335,-2409465,3577
"6813",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528305,-2409465,3577
"6814",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528275,-2409465,3577
"6815",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528245,-2409465,3577
"6816",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528365,-2409495,3577
"6817",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528335,-2409495,3577
"6818",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528305,-2409495,3577
"6819",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528275,-2409495,3577
"6820",2003-02-28 01:57:31.719926,NA,NA,NA,NA,-1528245,-2409495,3577
"6821",2003-03-16 01:57:34.429771,23,47,29,12,-1528365,-2409375,3577
"6822",2003-03-16 01:57:34.429771,18,43,37,12,-1528335,-2409375,3577
"6823",2003-03-16 01:57:34.429771,20,50,29,13,-1528305,-2409375,3577
"6824",2003-03-16 01:57:34.429771,21,43,35,12,-1528275,-2409375,3577
"6825",2003-03-16 01:57:34.429771,30,45,24,13,-1528365,-2409405,3577
"6826",2003-03-16 01:57:34.429771,23,47,28,13,-1528335,-2409405,3577
"6827",2003-03-16 01:57:34.429771,26,49,24,13,-1528305,-2409405,3577
"6828",2003-03-16 01:57:34.429771,21,45,32,12,-1528275,-2409405,3577
"6829",2003-03-16 01:57:34.429771,36,49,14,14,-1528365,-2409435,3577
"6830",2003-03-16 01:57:34.429771,35,46,17,14,-1528335,-2409435,3577
"6831",2003-03-16 01:57:34.429771,30,47,22,13,-1528305,-2409435,3577
"6832",2003-03-16 01:57:34.429771,25,47,27,13,-1528275,-2409435,3577
"6833",2003-03-16 01:57:34.429771,28,45,25,13,-1528365,-2409465,3577
"6834",2003-03-16 01:57:34.429771,31,48,19,14,-1528335,-2409465,3577
"6835",2003-03-16 01:57:34.429771,35,49,14,14,-1528305,-2409465,3577
"6836",2003-03-16 01:57:34.429771,33,50,16,14,-1528275,-2409465,3577
"6837",2003-03-16 01:57:34.429771,29,49,21,13,-1528245,-2409465,3577
"6838",2003-03-16 01:57:34.429771,19,50,30,12,-1528365,-2409495,3577
"6839",2003-03-16 01:57:34.429771,21,48,30,12,-1528335,-2409495,3577
"6840",2003-03-16 01:57:34.429771,24,51,23,13,-1528305,-2409495,3577
"6841",2003-03-16 01:57:34.429771,34,51,14,14,-1528275,-2409495,3577
"6842",2003-03-16 01:57:34.429771,37,48,13,15,-1528245,-2409495,3577
"6843",2003-04-01 01:57:34.067934,19,45,34,13,-1528365,-2409375,3577
"6844",2003-04-01 01:57:34.067934,13,43,42,13,-1528335,-2409375,3577
"6845",2003-04-01 01:57:34.067934,17,49,33,13,-1528305,-2409375,3577
"6846",2003-04-01 01:57:34.067934,19,45,35,13,-1528275,-2409375,3577
"6847",2003-04-01 01:57:34.067934,26,49,24,13,-1528365,-2409405,3577
"6848",2003-04-01 01:57:34.067934,25,48,26,13,-1528335,-2409405,3577
"6849",2003-04-01 01:57:34.067934,23,49,28,13,-1528305,-2409405,3577
"6850",2003-04-01 01:57:34.067934,18,46,35,13,-1528275,-2409405,3577
"6851",2003-04-01 01:57:34.067934,32,52,15,15,-1528365,-2409435,3577
"6852",2003-04-01 01:57:34.067934,32,46,21,15,-1528335,-2409435,3577
"6853",2003-04-01 01:57:34.067934,32,48,19,14,-1528305,-2409435,3577
"6854",2003-04-01 01:57:34.067934,23,49,27,13,-1528275,-2409435,3577
"6855",2003-04-01 01:57:34.067934,27,51,21,14,-1528365,-2409465,3577
"6856",2003-04-01 01:57:34.067934,27,51,21,14,-1528335,-2409465,3577
"6857",2003-04-01 01:57:34.067934,37,45,17,15,-1528305,-2409465,3577
"6858",2003-04-01 01:57:34.067934,32,50,17,14,-1528275,-2409465,3577
"6859",2003-04-01 01:57:34.067934,29,50,20,14,-1528245,-2409465,3577
"6860",2003-04-01 01:57:34.067934,19,48,32,13,-1528365,-2409495,3577
