"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4529",2009-01-25 23:42:02.707479,1306785,-4676235,14,30,55,15,3577
"4530",2009-01-25 23:42:02.707479,1306815,-4676235,8,32,59,14,3577
"4531",2009-01-25 23:42:02.707479,1306845,-4676235,13,27,59,14,3577
"4532",2009-01-25 23:42:02.707479,1306725,-4676265,7,30,61,14,3577
"4533",2009-01-25 23:42:02.707479,1306755,-4676265,7,30,61,14,3577
"4534",2009-01-25 23:42:02.707479,1306785,-4676265,12,30,57,14,3577
"4535",2009-01-25 23:42:02.707479,1306815,-4676265,15,34,50,14,3577
"4536",2009-01-25 23:42:02.707479,1306845,-4676265,16,30,53,14,3577
"4537",2009-01-25 23:42:02.707479,1306725,-4676295,10,32,57,14,3577
"4538",2009-01-25 23:42:02.707479,1306755,-4676295,0,36,63,15,3577
"4539",2009-01-25 23:42:02.707479,1306785,-4676295,10,33,56,14,3577
"4540",2009-01-25 23:42:02.707479,1306815,-4676295,10,31,57,14,3577
"4541",2009-01-25 23:42:02.707479,1306845,-4676295,15,32,52,15,3577
"4542",2009-02-02 23:37:51.247306,1306725,-4676205,7,37,55,12,3577
"4543",2009-02-02 23:37:51.247306,1306755,-4676205,1,41,57,13,3577
"4544",2009-02-02 23:37:51.247306,1306785,-4676205,7,39,53,13,3577
"4545",2009-02-02 23:37:51.247306,1306815,-4676205,0,33,65,13,3577
"4546",2009-02-02 23:37:51.247306,1306845,-4676205,1,30,68,12,3577
"4547",2009-02-02 23:37:51.247306,1306725,-4676235,0,33,66,12,3577
"4548",2009-02-02 23:37:51.247306,1306755,-4676235,0,35,65,12,3577
"4549",2009-02-02 23:37:51.247306,1306785,-4676235,7,33,58,13,3577
"4550",2009-02-02 23:37:51.247306,1306815,-4676235,4,36,59,13,3577
"4551",2009-02-02 23:37:51.247306,1306845,-4676235,0,32,68,12,3577
"4552",2009-02-02 23:37:51.247306,1306725,-4676265,0,34,65,11,3577
"4553",2009-02-02 23:37:51.247306,1306755,-4676265,0,34,65,11,3577
"4554",2009-02-02 23:37:51.247306,1306785,-4676265,2,32,65,12,3577
"4555",2009-02-02 23:37:51.247306,1306815,-4676265,0,35,64,12,3577
"4556",2009-02-02 23:37:51.247306,1306845,-4676265,0,34,66,12,3577
"4557",2009-02-02 23:37:51.247306,1306725,-4676295,6,38,55,12,3577
"4558",2009-02-02 23:37:51.247306,1306755,-4676295,2,38,59,12,3577
"4559",2009-02-02 23:37:51.247306,1306785,-4676295,0,37,62,12,3577
"4560",2009-02-02 23:37:51.247306,1306815,-4676295,4,32,63,12,3577
"4561",2009-02-02 23:37:51.247306,1306845,-4676295,0,36,63,13,3577
"4562",2009-03-14 23:42:26.770971,1306725,-4676205,24,33,42,25,3577
"4563",2009-03-14 23:42:26.770971,1306755,-4676205,16,37,46,24,3577
"4564",2009-03-14 23:42:26.770971,1306785,-4676205,24,34,41,25,3577
"4565",2009-03-14 23:42:26.770971,1306815,-4676205,19,35,45,24,3577
"4566",2009-03-14 23:42:26.770971,1306845,-4676205,21,31,46,23,3577
"4567",2009-03-14 23:42:26.770971,1306725,-4676235,16,38,45,23,3577
"4568",2009-03-14 23:42:26.770971,1306755,-4676235,18,35,45,24,3577
"4569",2009-03-14 23:42:26.770971,1306785,-4676235,28,34,37,25,3577
"4570",2009-03-14 23:42:26.770971,1306815,-4676235,21,36,41,25,3577
"4571",2009-03-14 23:42:26.770971,1306845,-4676235,33,28,38,24,3577
"4572",2009-03-14 23:42:26.770971,1306725,-4676265,20,30,49,23,3577
"4573",2009-03-14 23:42:26.770971,1306755,-4676265,20,30,49,23,3577
"4574",2009-03-14 23:42:26.770971,1306785,-4676265,23,31,44,22,3577
"4575",2009-03-14 23:42:26.770971,1306815,-4676265,26,27,46,21,3577
"4576",2009-03-14 23:42:26.770971,1306845,-4676265,11,32,56,22,3577
"4577",2009-03-14 23:42:26.770971,1306725,-4676295,16,40,43,23,3577
"4578",2009-03-14 23:42:26.770971,1306755,-4676295,19,35,45,22,3577
"4579",2009-03-14 23:42:26.770971,1306785,-4676295,26,33,39,23,3577
"4580",2009-03-14 23:42:26.770971,1306815,-4676295,20,36,44,24,3577
"4581",2009-03-14 23:42:26.770971,1306845,-4676295,27,28,43,24,3577
"4582",2009-04-07 23:39:20.918422,1306725,-4676205,0,40,59,14,3577
"4583",2009-04-07 23:39:20.918422,1306755,-4676205,2,43,54,16,3577
"4584",2009-04-07 23:39:20.918422,1306785,-4676205,3,46,51,17,3577
"4585",2009-04-07 23:39:20.918422,1306815,-4676205,7,37,55,16,3577
"4586",2009-04-07 23:39:20.918422,1306845,-4676205,0,40,58,15,3577
"4587",2009-04-07 23:39:20.918422,1306725,-4676235,0,45,54,14,3577
"4588",2009-04-07 23:39:20.918422,1306755,-4676235,4,31,64,15,3577
"4589",2009-04-07 23:39:20.918422,1306785,-4676235,1,38,60,16,3577
"4590",2009-04-07 23:39:20.918422,1306815,-4676235,3,39,56,16,3577
"4591",2009-04-07 23:39:20.918422,1306845,-4676235,3,36,59,15,3577
"4592",2009-04-07 23:39:20.918422,1306725,-4676265,3,37,59,14,3577
"4593",2009-04-07 23:39:20.918422,1306755,-4676265,3,37,59,14,3577
"4594",2009-04-07 23:39:20.918422,1306785,-4676265,2,39,58,15,3577
"4595",2009-04-07 23:39:20.918422,1306815,-4676265,0,40,59,15,3577
"4596",2009-04-07 23:39:20.918422,1306845,-4676265,8,32,59,14,3577
"4597",2009-04-07 23:39:20.918422,1306725,-4676295,8,52,39,14,3577
"4598",2009-04-07 23:39:20.918422,1306755,-4676295,0,46,53,15,3577
"4599",2009-04-07 23:39:20.918422,1306785,-4676295,0,42,57,15,3577
"4600",2009-04-07 23:39:20.918422,1306815,-4676295,2,40,57,16,3577
"4601",2009-04-07 23:39:20.918422,1306845,-4676295,3,38,58,17,3577
"4602",2009-05-01 23:42:42.079351,1306845,-4676205,24,28,47,19,3577
"4603",2009-05-01 23:42:42.079351,1306725,-4676235,16,29,54,21,3577
"4604",2009-05-17 23:42:44.007711,1306725,-4676205,1,62,36,21,3577
"4605",2009-05-17 23:42:44.007711,1306755,-4676205,12,56,32,20,3577
"4606",2009-05-17 23:42:44.007711,1306785,-4676205,3,48,48,20,3577
"4607",2009-05-17 23:42:44.007711,1306815,-4676205,1,59,39,21,3577
"4608",2009-05-17 23:42:44.007711,1306845,-4676205,4,41,53,18,3577
"4609",2009-05-17 23:42:44.007711,1306725,-4676235,0,48,51,18,3577
"4610",2009-05-17 23:42:44.007711,1306755,-4676235,3,54,43,20,3577
"4611",2009-05-17 23:42:44.007711,1306785,-4676235,8,40,51,22,3577
"4612",2009-05-17 23:42:44.007711,1306815,-4676235,26,55,18,24,3577
"4613",2009-05-17 23:42:44.007711,1306845,-4676235,4,46,48,20,3577
"4614",2009-05-17 23:42:44.007711,1306725,-4676265,1,46,53,18,3577
"4615",2009-05-17 23:42:44.007711,1306755,-4676265,1,46,53,18,3577
"4616",2009-05-17 23:42:44.007711,1306785,-4676265,12,47,40,20,3577
"4617",2009-05-17 23:42:44.007711,1306815,-4676265,9,47,43,20,3577
"4618",2009-05-17 23:42:44.007711,1306845,-4676265,5,45,49,20,3577
"4619",2009-05-17 23:42:44.007711,1306725,-4676295,5,54,40,19,3577
"4620",2009-05-17 23:42:44.007711,1306755,-4676295,5,45,49,18,3577
"4621",2009-05-17 23:42:44.007711,1306785,-4676295,2,42,55,21,3577
"4622",2009-05-17 23:42:44.007711,1306815,-4676295,3,40,56,21,3577
"4623",2009-05-17 23:42:44.007711,1306845,-4676295,36,40,24,25,3577
"4624",2009-07-20 23:42:35.423433,1306755,-4676205,0,58,43,24,3577
"4625",2009-07-20 23:42:35.423433,1306785,-4676205,0,65,34,24,3577
"4626",2009-07-20 23:42:35.423433,1306845,-4676205,3,53,43,20,3577
"4627",2009-07-20 23:42:35.423433,1306725,-4676235,0,44,56,20,3577
"4628",2009-07-20 23:42:35.423433,1306755,-4676235,2,54,43,21,3577
"4629",2009-07-20 23:42:35.423433,1306845,-4676235,7,42,50,22,3577
"4630",2009-07-20 23:42:35.423433,1306725,-4676265,0,49,51,20,3577
"4631",2009-07-20 23:42:35.423433,1306755,-4676265,0,49,51,20,3577
"4632",2009-07-20 23:42:35.423433,1306785,-4676265,0,56,44,24,3577
"4633",2009-07-20 23:42:35.423433,1306815,-4676265,14,48,37,24,3577
"4634",2009-07-20 23:42:35.423433,1306845,-4676265,11,53,35,22,3577
"4635",2009-07-20 23:42:35.423433,1306725,-4676295,16,49,34,23,3577
"4636",2009-07-20 23:42:35.423433,1306755,-4676295,0,66,33,24,3577
"4637",2009-07-20 23:42:35.423433,1306785,-4676295,0,62,39,25,3577
"4638",2009-09-22 23:42:26.142458,1306725,-4676205,41,38,19,19,3577
"4639",2009-09-22 23:42:26.142458,1306755,-4676205,30,41,28,19,3577
"4640",2009-09-22 23:42:26.142458,1306785,-4676205,40,37,21,18,3577
"4641",2009-09-22 23:42:26.142458,1306815,-4676205,35,38,27,16,3577
"4642",2009-09-22 23:42:26.142458,1306845,-4676205,51,32,16,16,3577
"4643",2009-09-22 23:42:26.142458,1306815,-4676235,53,38,8,15,3577
"4644",2009-09-22 23:42:26.142458,1306845,-4676235,48,34,16,15,3577
"4645",2009-09-22 23:42:26.142458,1306725,-4676295,55,35,8,15,3577
"4646",2009-09-22 23:42:26.142458,1306755,-4676295,50,38,11,15,3577
"4647",2009-09-22 23:42:26.142458,1306785,-4676295,55,36,8,15,3577
"4648",2009-09-30 23:42:14.247677,1306725,-4676205,5,60,34,16,3577
"4649",2009-09-30 23:42:14.247677,1306755,-4676205,5,52,41,16,3577
"4650",2009-09-30 23:42:14.247677,1306785,-4676205,9,57,33,16,3577
"4651",2009-09-30 23:42:14.247677,1306815,-4676205,4,58,37,16,3577
"4652",2009-09-30 23:42:14.247677,1306845,-4676205,3,53,43,17,3577
"4653",2009-09-30 23:42:14.247677,1306725,-4676235,4,59,36,14,3577
"4654",2009-09-30 23:42:14.247677,1306755,-4676235,3,56,39,14,3577
"4655",2009-09-30 23:42:14.247677,1306785,-4676235,10,56,33,14,3577
"4656",2009-09-30 23:42:14.247677,1306815,-4676235,0,57,41,15,3577
"4657",2009-09-30 23:42:14.247677,1306845,-4676235,2,56,40,16,3577
"4658",2009-09-30 23:42:14.247677,1306725,-4676265,8,64,26,14,3577
"4659",2009-09-30 23:42:14.247677,1306755,-4676265,8,64,26,14,3577
"4660",2009-09-30 23:42:14.247677,1306785,-4676265,6,61,32,13,3577
"4661",2009-09-30 23:42:14.247677,1306815,-4676265,3,52,44,15,3577
"4662",2009-09-30 23:42:14.247677,1306845,-4676265,8,48,43,15,3577
"4663",2009-09-30 23:42:14.247677,1306725,-4676295,10,64,24,14,3577
"4664",2009-09-30 23:42:14.247677,1306755,-4676295,7,61,31,14,3577
"4665",2009-09-30 23:42:14.247677,1306785,-4676295,0,58,41,16,3577
"4666",2009-09-30 23:42:14.247677,1306815,-4676295,6,51,42,15,3577
"4667",2009-09-30 23:42:14.247677,1306845,-4676295,4,47,47,17,3577
"4668",2009-11-01 23:42:33.698493,1306725,-4676205,5,68,25,15,3577
"4669",2009-11-01 23:42:33.698493,1306755,-4676205,9,68,22,15,3577
"4670",2009-11-01 23:42:33.698493,1306785,-4676205,3,66,29,16,3577
"4671",2009-11-01 23:42:33.698493,1306815,-4676205,8,62,29,16,3577
"4672",2009-11-01 23:42:33.698493,1306845,-4676205,7,63,28,16,3577
"4673",2009-11-01 23:42:33.698493,1306725,-4676235,8,68,22,14,3577
"4674",2009-11-01 23:42:33.698493,1306755,-4676235,7,63,28,14,3577
"4675",2009-11-01 23:42:33.698493,1306785,-4676235,4,64,30,15,3577
"4676",2009-11-01 23:42:33.698493,1306815,-4676235,9,64,26,15,3577
"4677",2009-11-01 23:42:33.698493,1306845,-4676235,8,63,28,15,3577
"4678",2009-11-01 23:42:33.698493,1306725,-4676265,7,65,27,14,3577
"4679",2009-11-01 23:42:33.698493,1306755,-4676265,7,65,27,14,3577
"4680",2009-11-01 23:42:33.698493,1306785,-4676265,6,65,27,15,3577
"4681",2009-11-01 23:42:33.698493,1306815,-4676265,3,69,27,14,3577
"4682",2009-11-01 23:42:33.698493,1306845,-4676265,9,62,28,15,3577
"4683",2009-11-01 23:42:33.698493,1306725,-4676295,8,67,24,15,3577
"4684",2009-11-01 23:42:33.698493,1306755,-4676295,9,65,24,15,3577
"4685",2009-11-01 23:42:33.698493,1306785,-4676295,3,67,28,15,3577
"4686",2009-11-01 23:42:33.698493,1306815,-4676295,6,61,31,15,3577
"4687",2009-11-01 23:42:33.698493,1306845,-4676295,2,61,36,16,3577
"4688",2009-12-11 23:43:13.285829,1306725,-4676205,6,59,33,15,3577
"4689",2009-12-11 23:43:13.285829,1306755,-4676205,5,60,33,16,3577
"4690",2009-12-11 23:43:13.285829,1306785,-4676205,6,56,37,16,3577
"4691",2009-12-11 23:43:13.285829,1306815,-4676205,4,62,33,16,3577
"4692",2009-12-11 23:43:13.285829,1306845,-4676205,7,56,36,16,3577
"4693",2009-12-11 23:43:13.285829,1306725,-4676235,6,59,33,15,3577
"4694",2009-12-11 23:43:13.285829,1306755,-4676235,3,60,36,15,3577
"4695",2009-12-11 23:43:13.285829,1306785,-4676235,5,58,35,16,3577
"4696",2009-12-11 23:43:13.285829,1306815,-4676235,5,60,34,16,3577
"4697",2009-12-11 23:43:13.285829,1306845,-4676235,4,55,40,15,3577
"4698",2009-12-11 23:43:13.285829,1306725,-4676265,5,59,35,15,3577
"4699",2009-12-11 23:43:13.285829,1306755,-4676265,5,59,35,15,3577
"4700",2009-12-11 23:43:13.285829,1306785,-4676265,5,61,33,15,3577
"4701",2009-12-11 23:43:13.285829,1306815,-4676265,5,59,34,15,3577
"4702",2009-12-11 23:43:13.285829,1306845,-4676265,5,55,38,15,3577
"4703",2009-12-11 23:43:13.285829,1306725,-4676295,6,56,36,16,3577
"4704",2009-12-11 23:43:13.285829,1306755,-4676295,6,63,29,16,3577
"4705",2009-12-11 23:43:13.285829,1306785,-4676295,6,57,36,15,3577
"4706",2009-12-11 23:43:13.285829,1306815,-4676295,8,57,34,15,3577
"4707",2009-12-11 23:43:13.285829,1306845,-4676295,7,53,38,16,3577
"4708",2009-12-27 23:43:30.952271,1306725,-4676205,4,61,34,15,3577
"4709",2009-12-27 23:43:30.952271,1306755,-4676205,2,65,31,16,3577
"4710",2009-12-27 23:43:30.952271,1306785,-4676205,1,58,40,17,3577
"4711",2009-12-27 23:43:30.952271,1306815,-4676205,3,63,33,16,3577
"4712",2009-12-27 23:43:30.952271,1306845,-4676205,4,58,37,15,3577
"4713",2009-12-27 23:43:30.952271,1306725,-4676235,1,59,38,15,3577
"4714",2009-12-27 23:43:30.952271,1306755,-4676235,2,63,34,16,3577
"4715",2009-12-27 23:43:30.952271,1306785,-4676235,2,59,38,17,3577
"4716",2009-12-27 23:43:30.952271,1306815,-4676235,2,62,35,16,3577
"4717",2009-12-27 23:43:30.952271,1306845,-4676235,3,56,40,16,3577
"4718",2009-12-27 23:43:30.952271,1306725,-4676265,2,57,39,15,3577
"4719",2009-12-27 23:43:30.952271,1306755,-4676265,2,57,39,15,3577
"4720",2009-12-27 23:43:30.952271,1306785,-4676265,2,62,35,16,3577
"4721",2009-12-27 23:43:30.952271,1306815,-4676265,2,60,36,16,3577
"4722",2009-12-27 23:43:30.952271,1306845,-4676265,3,55,40,16,3577
"4723",2009-12-27 23:43:30.952271,1306815,-4676295,3,52,43,18,3577
"4724",2009-12-27 23:43:30.952271,1306845,-4676295,2,54,44,17,3577
"4725",2010-01-12 23:43:46.570168,1306755,-4676205,0,48,51,15,3577
"4726",2010-01-12 23:43:46.570168,1306845,-4676205,0,38,61,13,3577
"4727",2010-01-12 23:43:46.570168,1306755,-4676235,14,40,45,15,3577
"4728",2010-01-12 23:43:46.570168,1306785,-4676235,10,39,50,15,3577
"4729",2010-01-12 23:43:46.570168,1306725,-4676265,10,36,52,16,3577
"4730",2010-01-12 23:43:46.570168,1306755,-4676265,10,36,52,16,3577
"4731",2010-01-12 23:43:46.570168,1306785,-4676265,9,36,54,15,3577
"4732",2010-01-12 23:43:46.570168,1306815,-4676265,0,41,58,14,3577
"4733",2010-01-12 23:43:46.570168,1306845,-4676265,13,37,49,14,3577
"4734",2010-01-12 23:43:46.570168,1306725,-4676295,11,39,49,17,3577
"4735",2010-01-12 23:43:46.570168,1306755,-4676295,15,37,47,16,3577
"4736",2010-01-12 23:43:46.570168,1306815,-4676295,13,32,54,15,3577
"4737",2010-01-20 23:43:06.465027,1306725,-4676205,7,31,61,6,3577
"4738",2010-01-20 23:43:06.465027,1306755,-4676205,9,42,47,8,3577
"4739",2010-01-20 23:43:06.465027,1306785,-4676205,7,49,43,9,3577
"4740",2010-01-20 23:43:06.465027,1306815,-4676205,12,47,40,10,3577
"4741",2010-01-20 23:43:06.465027,1306845,-4676205,13,46,41,9,3577
"4742",2010-01-20 23:43:06.465027,1306725,-4676235,10,40,49,8,3577
"4743",2010-01-20 23:43:06.465027,1306755,-4676235,8,46,45,9,3577
"4744",2010-01-20 23:43:06.465027,1306785,-4676235,10,48,40,10,3577
"4745",2010-01-20 23:43:06.465027,1306815,-4676235,9,51,39,11,3577
"4746",2010-01-20 23:43:06.465027,1306845,-4676235,12,51,36,11,3577
"4747",2010-01-20 23:43:06.465027,1306725,-4676265,10,51,38,10,3577
"4748",2010-01-20 23:43:06.465027,1306755,-4676265,10,51,38,10,3577
"4749",2010-01-20 23:43:06.465027,1306785,-4676265,13,49,37,10,3577
"4750",2010-01-20 23:43:06.465027,1306815,-4676265,9,51,39,10,3577
"4751",2010-01-20 23:43:06.465027,1306845,-4676265,14,47,38,10,3577
"4752",2010-01-20 23:43:06.465027,1306725,-4676295,12,48,38,9,3577
"4753",2010-01-20 23:43:06.465027,1306755,-4676295,11,50,38,10,3577
"4754",2010-01-20 23:43:06.465027,1306785,-4676295,10,50,39,10,3577
"4755",2010-01-20 23:43:06.465027,1306815,-4676295,12,48,38,10,3577
"4756",2010-01-20 23:43:06.465027,1306845,-4676295,13,40,46,9,3577
"4757",2010-01-28 23:44:00.086232,1306725,-4676205,3,55,40,13,3577
"4758",2010-01-28 23:44:00.086232,1306755,-4676205,5,59,35,14,3577
"4759",2010-01-28 23:44:00.086232,1306785,-4676205,2,56,40,14,3577
"4760",2010-01-28 23:44:00.086232,1306815,-4676205,3,52,43,14,3577
"4761",2010-01-28 23:44:00.086232,1306845,-4676205,3,54,41,13,3577
"4762",2010-01-28 23:44:00.086232,1306725,-4676235,3,57,39,13,3577
"4763",2010-01-28 23:44:00.086232,1306755,-4676235,6,49,44,13,3577
"4764",2010-01-28 23:44:00.086232,1306785,-4676235,2,56,41,14,3577
"4765",2010-01-28 23:44:00.086232,1306815,-4676235,5,52,42,13,3577
"4766",2010-01-28 23:44:00.086232,1306845,-4676235,5,52,42,13,3577
"4767",2010-01-28 23:44:00.086232,1306725,-4676265,5,55,39,12,3577
"4768",2010-01-28 23:44:00.086232,1306755,-4676265,5,55,39,12,3577
"4769",2010-01-28 23:44:00.086232,1306785,-4676265,3,54,41,13,3577
"4770",2010-01-28 23:44:00.086232,1306815,-4676265,5,53,41,13,3577
"4771",2010-01-28 23:44:00.086232,1306845,-4676265,4,49,46,13,3577
"4772",2010-01-28 23:44:00.086232,1306725,-4676295,3,57,39,13,3577
"4773",2010-01-28 23:44:00.086232,1306755,-4676295,4,54,42,13,3577
"4774",2010-01-28 23:44:00.086232,1306785,-4676295,4,52,43,13,3577
"4775",2010-01-28 23:44:00.086232,1306815,-4676295,5,48,46,13,3577
"4776",2010-01-28 23:44:00.086232,1306845,-4676295,9,47,43,13,3577
"4777",2010-02-05 23:43:10.618924,1306725,-4676205,2,48,49,15,3577
"4778",2010-02-05 23:43:10.618924,1306755,-4676205,0,56,43,15,3577
"4779",2010-02-05 23:43:10.618924,1306785,-4676205,3,55,40,16,3577
"4780",2010-02-05 23:43:10.618924,1306815,-4676205,4,49,47,15,3577
"4781",2010-02-05 23:43:10.618924,1306845,-4676205,3,46,50,15,3577
"4782",2010-02-05 23:43:10.618924,1306725,-4676235,2,47,50,14,3577
"4783",2010-02-05 23:43:10.618924,1306755,-4676235,3,50,46,15,3577
"4784",2010-02-05 23:43:10.618924,1306785,-4676235,0,52,47,16,3577
"4785",2010-02-05 23:43:10.618924,1306815,-4676235,5,48,46,15,3577
"4786",2010-02-05 23:43:10.618924,1306845,-4676235,3,48,47,15,3577
"4787",2010-02-05 23:43:10.618924,1306725,-4676265,1,54,44,14,3577
"4788",2010-02-05 23:43:10.618924,1306755,-4676265,1,54,44,14,3577
"4789",2010-02-05 23:43:10.618924,1306785,-4676265,6,43,51,14,3577
"4790",2010-02-05 23:43:10.618924,1306815,-4676265,3,47,49,14,3577
"4791",2010-02-05 23:43:10.618924,1306845,-4676265,2,44,52,14,3577
"4792",2010-02-05 23:43:10.618924,1306725,-4676295,3,52,43,14,3577
"4793",2010-02-05 23:43:10.618924,1306755,-4676295,0,50,49,14,3577
"4794",2010-02-05 23:43:10.618924,1306785,-4676295,3,48,48,14,3577
"4795",2010-02-05 23:43:10.618924,1306815,-4676295,4,48,47,15,3577
"4796",2010-02-05 23:43:10.618924,1306845,-4676295,2,45,51,15,3577
"4797",2010-03-01 23:44:20.191968,1306725,-4676205,0,49,49,15,3577
"4798",2010-03-01 23:44:20.191968,1306755,-4676205,5,47,46,15,3577
"4799",2010-03-01 23:44:20.191968,1306785,-4676205,1,52,45,16,3577
"4800",2010-03-01 23:44:20.191968,1306815,-4676205,6,45,47,15,3577
"4801",2010-03-01 23:44:20.191968,1306845,-4676205,0,48,51,15,3577
"4802",2010-03-01 23:44:20.191968,1306725,-4676235,4,46,48,14,3577
"4803",2010-03-01 23:44:20.191968,1306755,-4676235,0,47,52,14,3577
"4804",2010-03-01 23:44:20.191968,1306785,-4676235,6,44,49,15,3577
"4805",2010-03-01 23:44:20.191968,1306815,-4676235,4,47,48,15,3577
"4806",2010-03-01 23:44:20.191968,1306845,-4676235,0,44,55,15,3577
"4807",2010-03-01 23:44:20.191968,1306725,-4676265,3,44,51,14,3577
"4808",2010-03-01 23:44:20.191968,1306755,-4676265,3,44,51,14,3577
"4809",2010-03-01 23:44:20.191968,1306785,-4676265,4,40,55,14,3577
"4810",2010-03-01 23:44:20.191968,1306815,-4676265,2,44,54,14,3577
"4811",2010-03-01 23:44:20.191968,1306845,-4676265,5,42,52,14,3577
"4812",2010-03-01 23:44:20.191968,1306725,-4676295,7,49,43,15,3577
"4813",2010-03-01 23:44:20.191968,1306755,-4676295,3,46,50,14,3577
"4814",2010-03-01 23:44:20.191968,1306785,-4676295,5,41,53,14,3577
"4815",2010-03-01 23:44:20.191968,1306815,-4676295,6,42,51,15,3577
"4816",2010-03-01 23:44:20.191968,1306845,-4676295,8,38,53,16,3577
"4817",2010-04-02 23:44:29.900793,1306725,-4676205,0,62,37,17,3577
"4818",2010-04-02 23:44:29.900793,1306755,-4676205,2,52,44,17,3577
"4819",2010-04-02 23:44:29.900793,1306785,-4676205,0,58,41,18,3577
"4820",2010-04-02 23:44:29.900793,1306815,-4676205,2,55,41,18,3577
"4821",2010-04-02 23:44:29.900793,1306845,-4676205,1,59,39,17,3577
"4822",2010-04-02 23:44:29.900793,1306725,-4676235,0,60,39,15,3577
"4823",2010-04-02 23:44:29.900793,1306755,-4676235,5,44,49,16,3577
"4824",2010-04-02 23:44:29.900793,1306785,-4676235,3,55,42,18,3577
"4825",2010-04-02 23:44:29.900793,1306815,-4676235,8,49,42,17,3577
"4826",2010-04-02 23:44:29.900793,1306845,-4676235,1,55,43,17,3577
"4827",2010-04-02 23:44:29.900793,1306725,-4676265,3,50,46,15,3577
"4828",2010-04-02 23:44:29.900793,1306755,-4676265,3,50,46,15,3577
"4829",2010-04-02 23:44:29.900793,1306785,-4676265,4,50,45,16,3577
"4830",2010-04-02 23:44:29.900793,1306815,-4676265,1,53,44,16,3577
"4831",2010-04-02 23:44:29.900793,1306845,-4676265,1,54,44,17,3577
"4832",2010-04-02 23:44:29.900793,1306725,-4676295,2,55,42,16,3577
"4833",2010-04-02 23:44:29.900793,1306755,-4676295,3,51,45,16,3577
"4834",2010-04-02 23:44:29.900793,1306785,-4676295,2,53,44,16,3577
"4835",2010-04-02 23:44:29.900793,1306815,-4676295,2,57,41,17,3577
"4836",2010-04-02 23:44:29.900793,1306845,-4676295,0,53,46,18,3577
"4837",2010-04-18 23:44:30.345173,1306725,-4676205,0,54,46,15,3577
"4838",2010-04-18 23:44:30.345173,1306755,-4676205,8,57,34,16,3577
"4839",2010-04-18 23:44:30.345173,1306785,-4676205,9,50,39,16,3577
"4840",2010-04-18 23:44:30.345173,1306815,-4676205,1,48,50,16,3577
"4841",2010-04-18 23:44:30.345173,1306845,-4676205,0,58,41,16,3577
"4842",2010-04-18 23:44:30.345173,1306725,-4676235,0,49,50,14,3577
"4843",2010-04-18 23:44:30.345173,1306755,-4676235,4,49,45,15,3577
"4844",2010-04-18 23:44:30.345173,1306785,-4676235,0,49,50,16,3577
"4845",2010-04-18 23:44:30.345173,1306815,-4676235,7,41,50,16,3577
"4846",2010-04-18 23:44:30.345173,1306845,-4676235,0,49,50,17,3577
"4847",2010-04-18 23:44:30.345173,1306725,-4676265,4,48,47,14,3577
"4848",2010-04-18 23:44:30.345173,1306755,-4676265,4,48,47,14,3577
"4849",2010-04-18 23:44:30.345173,1306785,-4676265,8,42,49,15,3577
"4850",2010-04-18 23:44:30.345173,1306815,-4676265,9,44,46,15,3577
"4851",2010-04-18 23:44:30.345173,1306845,-4676265,8,52,39,16,3577
"4852",2010-04-18 23:44:30.345173,1306725,-4676295,0,51,48,15,3577
"4853",2010-04-18 23:44:30.345173,1306755,-4676295,1,45,52,15,3577
"4854",2010-04-18 23:44:30.345173,1306785,-4676295,0,47,52,15,3577
"4855",2010-04-18 23:44:30.345173,1306815,-4676295,0,46,53,16,3577
"4856",2010-04-18 23:44:30.345173,1306845,-4676295,13,38,48,17,3577
"4857",2010-05-04 23:44:27.941701,1306725,-4676295,36,45,18,18,3577
"4858",2010-05-04 23:44:27.941701,1306755,-4676295,22,47,30,20,3577
"4859",2010-05-20 23:44:23.932354,1306725,-4676205,0,80,19,23,3577
"4860",2010-05-20 23:44:23.932354,1306755,-4676205,20,34,44,18,3577
"4861",2010-05-20 23:44:23.932354,1306785,-4676205,4,66,28,23,3577
"4862",2010-05-20 23:44:23.932354,1306815,-4676205,5,54,39,20,3577
"4863",2010-05-20 23:44:23.932354,1306845,-4676205,2,56,41,19,3577
"4864",2010-05-20 23:44:23.932354,1306725,-4676235,4,53,41,18,3577
"4865",2010-05-20 23:44:23.932354,1306755,-4676235,8,41,50,17,3577
"4866",2010-05-20 23:44:23.932354,1306785,-4676235,18,42,38,20,3577
"4867",2010-05-20 23:44:23.932354,1306815,-4676235,10,47,42,21,3577
"4868",2010-05-20 23:44:23.932354,1306845,-4676235,0,43,56,20,3577
"4869",2010-05-20 23:44:23.932354,1306725,-4676265,1,60,37,18,3577
"4870",2010-05-20 23:44:23.932354,1306755,-4676265,1,60,37,18,3577
"4871",2010-05-20 23:44:23.932354,1306785,-4676265,4,53,42,20,3577
"4872",2010-05-20 23:44:23.932354,1306815,-4676265,5,50,44,20,3577
"4873",2010-05-20 23:44:23.932354,1306845,-4676265,20,34,44,19,3577
"4874",2010-05-20 23:44:23.932354,1306725,-4676295,8,58,33,19,3577
"4875",2010-05-20 23:44:23.932354,1306755,-4676295,8,55,36,20,3577
"4876",2010-05-20 23:44:23.932354,1306785,-4676295,7,46,46,19,3577
"4877",2010-05-20 23:44:23.932354,1306815,-4676295,20,37,42,20,3577
