"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12212",2012-10-13 00:09:54.896752,1149495,-3498585,9,35,55,15,3577
"12213",2012-10-13 00:09:54.896752,1149525,-3498585,10,39,50,15,3577
"12214",2012-10-13 00:09:54.896752,1149405,-3498615,11,25,62,13,3577
"12215",2012-10-13 00:09:54.896752,1149435,-3498615,9,29,61,13,3577
"12216",2012-10-13 00:09:54.896752,1149465,-3498615,11,27,62,13,3577
"12217",2012-10-13 00:09:54.896752,1149495,-3498615,7,35,57,14,3577
"12218",2012-10-13 00:09:54.896752,1149525,-3498615,10,34,56,15,3577
"12219",2012-10-13 00:09:54.896752,1149405,-3498645,10,29,60,14,3577
"12220",2012-10-13 00:09:54.896752,1149435,-3498645,11,28,60,13,3577
"12221",2012-10-13 00:09:54.896752,1149465,-3498645,10,28,60,13,3577
"12222",2012-10-13 00:09:54.896752,1149495,-3498645,8,30,60,14,3577
"12223",2012-10-13 00:09:54.896752,1149525,-3498645,11,34,55,14,3577
"12224",2012-10-13 00:09:54.896752,1149405,-3498675,11,31,57,14,3577
"12225",2012-10-13 00:09:54.896752,1149435,-3498675,9,30,60,14,3577
"12226",2012-10-13 00:09:54.896752,1149465,-3498675,8,27,64,14,3577
"12227",2012-10-13 00:09:54.896752,1149495,-3498675,10,29,59,13,3577
"12228",2012-10-13 00:09:54.896752,1149525,-3498675,11,33,55,14,3577
"12229",2012-10-29 00:10:03.490675,1149405,-3498555,14,26,59,12,3577
"12230",2012-10-29 00:10:03.490675,1149435,-3498555,14,31,53,12,3577
"12231",2012-10-29 00:10:03.490675,1149465,-3498555,10,32,57,13,3577
"12232",2012-10-29 00:10:03.490675,1149495,-3498555,10,31,58,13,3577
"12233",2012-10-29 00:10:03.490675,1149525,-3498555,19,29,50,11,3577
"12234",2012-10-29 00:10:03.490675,1149405,-3498585,14,24,62,11,3577
"12235",2012-10-29 00:10:03.490675,1149435,-3498585,11,26,62,12,3577
"12236",2012-10-29 00:10:03.490675,1149465,-3498585,9,29,61,12,3577
"12237",2012-10-29 00:10:03.490675,1149495,-3498585,8,33,58,13,3577
"12238",2012-10-29 00:10:03.490675,1149525,-3498585,9,36,54,14,3577
"12239",2012-10-29 00:10:03.490675,1149405,-3498615,14,24,62,11,3577
"12240",2012-10-29 00:10:03.490675,1149435,-3498615,11,25,63,12,3577
"12241",2012-10-29 00:10:03.490675,1149465,-3498615,9,27,63,12,3577
"12242",2012-10-29 00:10:03.490675,1149495,-3498615,6,29,64,13,3577
"12243",2012-10-29 00:10:03.490675,1149525,-3498615,10,33,55,14,3577
"12244",2012-10-29 00:10:03.490675,1149405,-3498645,11,28,60,12,3577
"12245",2012-10-29 00:10:03.490675,1149435,-3498645,6,25,68,12,3577
"12246",2012-10-29 00:10:03.490675,1149465,-3498645,11,27,60,12,3577
"12247",2012-10-29 00:10:03.490675,1149495,-3498645,9,29,62,13,3577
"12248",2012-10-29 00:10:03.490675,1149525,-3498645,4,31,64,13,3577
"12249",2012-10-29 00:10:03.490675,1149405,-3498675,13,30,56,13,3577
"12250",2012-10-29 00:10:03.490675,1149435,-3498675,7,26,66,12,3577
"12251",2012-10-29 00:10:03.490675,1149465,-3498675,8,32,59,13,3577
"12252",2012-10-29 00:10:03.490675,1149495,-3498675,5,30,64,12,3577
"12253",2012-10-29 00:10:03.490675,1149525,-3498675,15,27,57,12,3577
"12254",2012-11-14 00:10:09.254557,1149405,-3498555,16,22,60,12,3577
"12255",2012-11-14 00:10:09.254557,1149435,-3498555,17,29,52,12,3577
"12256",2012-11-14 00:10:09.254557,1149465,-3498555,12,29,57,12,3577
"12257",2012-11-14 00:10:09.254557,1149495,-3498555,15,30,53,12,3577
"12258",2012-11-14 00:10:09.254557,1149525,-3498555,20,27,52,11,3577
"12259",2012-11-14 00:10:09.254557,1149405,-3498585,19,23,56,12,3577
"12260",2012-11-14 00:10:09.254557,1149435,-3498585,15,27,57,12,3577
"12261",2012-11-14 00:10:09.254557,1149465,-3498585,13,29,57,12,3577
"12262",2012-11-14 00:10:09.254557,1149495,-3498585,12,32,55,12,3577
"12263",2012-11-14 00:10:09.254557,1149525,-3498585,14,35,50,13,3577
"12264",2012-11-14 00:10:09.254557,1149405,-3498615,19,23,56,12,3577
"12265",2012-11-14 00:10:09.254557,1149435,-3498615,15,26,57,11,3577
"12266",2012-11-14 00:10:09.254557,1149465,-3498615,12,28,58,12,3577
"12267",2012-11-14 00:10:09.254557,1149495,-3498615,10,29,60,12,3577
"12268",2012-11-14 00:10:09.254557,1149525,-3498615,12,31,56,13,3577
"12269",2012-11-14 00:10:09.254557,1149495,-3498645,11,25,63,12,3577
"12270",2012-11-14 00:10:09.254557,1149525,-3498645,15,32,52,12,3577
"12271",2012-11-30 00:10:12.204748,1149405,-3498585,11,21,66,13,3577
"12272",2012-11-30 00:10:12.204748,1149405,-3498615,11,21,66,13,3577
"12273",2012-11-30 00:10:12.204748,1149435,-3498615,8,23,67,12,3577
"12274",2012-11-30 00:10:12.204748,1149465,-3498615,9,26,64,12,3577
"12275",2012-11-30 00:10:12.204748,1149495,-3498615,6,29,64,12,3577
"12276",2012-11-30 00:10:12.204748,1149525,-3498615,8,31,60,12,3577
"12277",2012-11-30 00:10:12.204748,1149405,-3498645,10,24,65,13,3577
"12278",2012-11-30 00:10:12.204748,1149435,-3498645,10,25,64,12,3577
"12279",2012-11-30 00:10:12.204748,1149465,-3498645,9,26,64,12,3577
"12280",2012-11-30 00:10:12.204748,1149495,-3498645,8,27,64,11,3577
"12281",2012-11-30 00:10:12.204748,1149525,-3498645,8,28,63,11,3577
"12282",2012-11-30 00:10:12.204748,1149405,-3498675,5,30,64,13,3577
"12283",2012-11-30 00:10:12.204748,1149435,-3498675,7,28,64,13,3577
"12284",2012-11-30 00:10:12.204748,1149465,-3498675,8,26,65,12,3577
"12285",2012-11-30 00:10:12.204748,1149495,-3498675,9,28,62,11,3577
"12286",2012-11-30 00:10:12.204748,1149525,-3498675,11,27,61,11,3577
"12287",2012-12-16 00:10:18.745219,1149405,-3498555,12,29,58,12,3577
"12288",2012-12-16 00:10:18.745219,1149435,-3498555,9,36,54,12,3577
"12289",2012-12-16 00:10:18.745219,1149465,-3498555,10,33,57,12,3577
"12290",2012-12-16 00:10:18.745219,1149495,-3498555,10,34,55,12,3577
"12291",2012-12-16 00:10:18.745219,1149525,-3498555,17,31,51,11,3577
"12292",2012-12-16 00:10:18.745219,1149405,-3498585,11,24,64,12,3577
"12293",2012-12-16 00:10:18.745219,1149435,-3498585,11,29,59,12,3577
"12294",2012-12-16 00:10:18.745219,1149465,-3498585,8,32,59,12,3577
"12295",2012-12-16 00:10:18.745219,1149495,-3498585,8,36,55,13,3577
"12296",2012-12-16 00:10:18.745219,1149525,-3498585,11,37,50,14,3577
"12297",2012-12-16 00:10:18.745219,1149405,-3498615,11,24,64,12,3577
"12298",2012-12-16 00:10:18.745219,1149435,-3498615,9,33,58,12,3577
"12299",2012-12-16 00:10:18.745219,1149465,-3498615,6,30,64,12,3577
"12300",2012-12-16 00:10:18.745219,1149495,-3498615,8,35,56,13,3577
"12301",2012-12-16 00:10:18.745219,1149525,-3498615,7,38,54,14,3577
"12302",2012-12-16 00:10:18.745219,1149405,-3498645,8,32,59,12,3577
"12303",2012-12-16 00:10:18.745219,1149435,-3498645,9,29,61,12,3577
"12304",2012-12-16 00:10:18.745219,1149465,-3498645,8,32,59,12,3577
"12305",2012-12-16 00:10:18.745219,1149495,-3498645,9,31,58,13,3577
"12306",2012-12-16 00:10:18.745219,1149525,-3498645,7,31,61,13,3577
"12307",2012-12-16 00:10:18.745219,1149405,-3498675,9,37,54,13,3577
"12308",2012-12-16 00:10:18.745219,1149435,-3498675,7,34,58,13,3577
"12309",2012-12-16 00:10:18.745219,1149465,-3498675,8,33,58,13,3577
"12310",2012-12-16 00:10:18.745219,1149495,-3498675,8,31,61,12,3577
"12311",2012-12-16 00:10:18.745219,1149525,-3498675,11,31,57,12,3577
"12312",2013-01-17 00:10:22.086839,1149405,-3498555,12,32,55,12,3577
"12313",2013-01-17 00:10:22.086839,1149435,-3498555,7,38,54,12,3577
"12314",2013-01-17 00:10:22.086839,1149465,-3498555,6,40,53,12,3577
"12315",2013-01-17 00:10:22.086839,1149495,-3498555,10,36,53,12,3577
"12316",2013-01-17 00:10:22.086839,1149525,-3498555,13,35,51,11,3577
"12317",2013-01-17 00:10:22.086839,1149435,-3498585,10,33,56,11,3577
"12318",2013-01-17 00:10:22.086839,1149465,-3498585,8,29,62,12,3577
"12319",2013-01-17 00:10:22.086839,1149495,-3498585,7,36,56,13,3577
"12320",2013-01-17 00:10:22.086839,1149525,-3498585,6,42,51,13,3577
"12321",2013-02-02 00:10:25.989925,1149405,-3498555,14,29,56,11,3577
"12322",2013-02-02 00:10:25.989925,1149435,-3498555,11,36,52,12,3577
"12323",2013-02-02 00:10:25.989925,1149465,-3498555,10,38,50,12,3577
"12324",2013-02-02 00:10:25.989925,1149495,-3498555,11,38,50,12,3577
"12325",2013-02-02 00:10:25.989925,1149525,-3498555,16,33,49,11,3577
"12326",2013-02-02 00:10:25.989925,1149405,-3498585,14,31,54,11,3577
"12327",2013-02-02 00:10:25.989925,1149435,-3498585,13,35,51,12,3577
"12328",2013-02-02 00:10:25.989925,1149465,-3498585,7,37,55,12,3577
"12329",2013-02-02 00:10:25.989925,1149495,-3498585,8,39,53,13,3577
"12330",2013-02-02 00:10:25.989925,1149525,-3498585,8,42,49,14,3577
"12331",2013-02-02 00:10:25.989925,1149405,-3498615,14,31,54,11,3577
"12332",2013-02-02 00:10:25.989925,1149435,-3498615,13,32,54,11,3577
"12333",2013-02-02 00:10:25.989925,1149465,-3498615,12,33,54,11,3577
"12334",2013-02-02 00:10:25.989925,1149495,-3498615,8,39,52,12,3577
"12335",2013-02-02 00:10:25.989925,1149525,-3498615,8,41,50,13,3577
"12336",2013-02-02 00:10:25.989925,1149405,-3498645,10,37,52,12,3577
"12337",2013-02-02 00:10:25.989925,1149435,-3498645,12,32,55,11,3577
"12338",2013-02-02 00:10:25.989925,1149465,-3498645,11,35,53,12,3577
"12339",2013-02-02 00:10:25.989925,1149495,-3498645,10,38,50,12,3577
"12340",2013-02-02 00:10:25.989925,1149525,-3498645,9,37,53,13,3577
"12341",2013-02-02 00:10:25.989925,1149405,-3498675,11,38,50,13,3577
"12342",2013-02-02 00:10:25.989925,1149435,-3498675,10,35,54,12,3577
"12343",2013-02-02 00:10:25.989925,1149465,-3498675,11,37,51,12,3577
"12344",2013-02-02 00:10:25.989925,1149495,-3498675,11,34,55,12,3577
"12345",2013-02-02 00:10:25.989925,1149525,-3498675,12,32,55,12,3577
"12346",2013-02-18 00:10:24.434422,1149525,-3498555,17,27,55,11,3577
"12347",2013-02-18 00:10:24.434422,1149405,-3498675,11,35,53,13,3577
"12348",2013-02-18 00:10:24.434422,1149435,-3498675,16,30,53,12,3577
"12349",2013-02-18 00:10:24.434422,1149465,-3498675,9,35,55,12,3577
"12350",2013-02-18 00:10:24.434422,1149495,-3498675,7,34,58,12,3577
"12351",2013-03-06 00:10:21.968798,1149405,-3498555,13,28,57,11,3577
"12352",2013-03-06 00:10:21.968798,1149435,-3498555,14,34,51,12,3577
"12353",2013-03-06 00:10:21.968798,1149465,-3498555,8,32,59,12,3577
"12354",2013-03-06 00:10:21.968798,1149495,-3498555,18,33,48,12,3577
"12355",2013-03-06 00:10:21.968798,1149525,-3498555,16,32,51,11,3577
"12356",2013-03-06 00:10:21.968798,1149405,-3498585,16,28,54,11,3577
"12357",2013-03-06 00:10:21.968798,1149435,-3498585,7,33,59,11,3577
"12358",2013-03-06 00:10:21.968798,1149465,-3498585,10,32,57,12,3577
"12359",2013-03-06 00:10:21.968798,1149495,-3498585,11,32,55,12,3577
"12360",2013-03-06 00:10:21.968798,1149525,-3498585,14,40,44,12,3577
"12361",2013-03-06 00:10:21.968798,1149405,-3498615,16,28,54,11,3577
"12362",2013-03-06 00:10:21.968798,1149435,-3498615,15,30,54,11,3577
"12363",2013-03-06 00:10:21.968798,1149465,-3498615,10,31,57,11,3577
"12364",2013-03-06 00:10:21.968798,1149495,-3498615,12,31,55,12,3577
"12365",2013-03-06 00:10:21.968798,1149525,-3498615,11,39,49,13,3577
"12366",2013-03-06 00:10:21.968798,1149405,-3498645,13,32,54,12,3577
"12367",2013-03-06 00:10:21.968798,1149435,-3498645,14,31,55,11,3577
"12368",2013-03-06 00:10:21.968798,1149465,-3498645,12,30,57,11,3577
"12369",2013-03-06 00:10:21.968798,1149495,-3498645,10,31,58,11,3577
"12370",2013-03-06 00:10:21.968798,1149525,-3498645,11,33,54,12,3577
"12371",2013-03-06 00:10:21.968798,1149405,-3498675,10,32,57,12,3577
"12372",2013-03-06 00:10:21.968798,1149435,-3498675,15,31,53,12,3577
"12373",2013-03-06 00:10:21.968798,1149465,-3498675,8,32,58,11,3577
"12374",2013-03-06 00:10:21.968798,1149495,-3498675,10,32,58,11,3577
"12375",2013-03-06 00:10:21.968798,1149525,-3498675,10,29,59,11,3577
"12376",2013-03-22 00:10:18.088269,1149405,-3498555,8,35,57,13,3577
"12377",2013-03-22 00:10:18.088269,1149435,-3498555,8,40,51,13,3577
"12378",2013-03-22 00:10:18.088269,1149465,-3498555,6,40,52,13,3577
"12379",2013-03-22 00:10:18.088269,1149495,-3498555,10,36,53,13,3577
"12380",2013-03-22 00:10:18.088269,1149525,-3498555,12,34,53,12,3577
"12381",2013-03-22 00:10:18.088269,1149405,-3498585,5,32,62,12,3577
"12382",2013-03-22 00:10:18.088269,1149435,-3498585,11,34,54,13,3577
"12383",2013-03-22 00:10:18.088269,1149465,-3498585,4,37,57,13,3577
"12384",2013-03-22 00:10:18.088269,1149495,-3498585,8,39,52,14,3577
"12385",2013-03-22 00:10:18.088269,1149525,-3498585,3,44,52,15,3577
"12386",2013-03-22 00:10:18.088269,1149405,-3498615,5,32,62,12,3577
"12387",2013-03-22 00:10:18.088269,1149435,-3498615,9,37,53,12,3577
"12388",2013-03-22 00:10:18.088269,1149465,-3498615,5,33,62,12,3577
"12389",2013-03-22 00:10:18.088269,1149495,-3498615,6,39,54,14,3577
"12390",2013-03-22 00:10:18.088269,1149525,-3498615,2,46,51,15,3577
"12391",2013-03-22 00:10:18.088269,1149405,-3498645,7,36,56,12,3577
"12392",2013-03-22 00:10:18.088269,1149435,-3498645,9,36,55,13,3577
"12393",2013-03-22 00:10:18.088269,1149465,-3498645,6,39,54,13,3577
"12394",2013-03-22 00:10:18.088269,1149495,-3498645,7,36,56,13,3577
"12395",2013-03-22 00:10:18.088269,1149525,-3498645,2,38,59,14,3577
"12396",2013-03-22 00:10:18.088269,1149405,-3498675,9,39,51,13,3577
"12397",2013-03-22 00:10:18.088269,1149435,-3498675,3,37,58,13,3577
"12398",2013-03-22 00:10:18.088269,1149465,-3498675,4,39,56,13,3577
"12399",2013-03-22 00:10:18.088269,1149495,-3498675,5,33,61,13,3577
"12400",2013-03-22 00:10:18.088269,1149525,-3498675,3,39,57,14,3577
"12401",2013-04-07 00:10:15.742661,1149405,-3498555,9,33,57,13,3577
"12402",2013-04-07 00:10:15.742661,1149405,-3498585,10,29,60,13,3577
"12403",2013-04-07 00:10:15.742661,1149435,-3498585,9,35,55,13,3577
"12404",2013-04-07 00:10:15.742661,1149465,-3498585,5,37,56,14,3577
"12405",2013-04-07 00:10:15.742661,1149495,-3498585,7,41,52,15,3577
"12406",2013-04-07 00:10:15.742661,1149525,-3498585,2,50,47,16,3577
"12407",2013-04-07 00:10:15.742661,1149405,-3498615,10,29,60,13,3577
"12408",2013-04-07 00:10:15.742661,1149435,-3498615,7,40,51,13,3577
"12409",2013-04-07 00:10:15.742661,1149465,-3498615,7,35,57,13,3577
"12410",2013-04-07 00:10:15.742661,1149495,-3498615,7,40,52,14,3577
"12411",2013-04-07 00:10:15.742661,1149525,-3498615,5,47,47,16,3577
"12412",2013-04-07 00:10:15.742661,1149405,-3498645,8,40,51,14,3577
"12413",2013-04-07 00:10:15.742661,1149435,-3498645,9,36,55,13,3577
"12414",2013-04-07 00:10:15.742661,1149465,-3498645,5,40,54,13,3577
"12415",2013-04-07 00:10:15.742661,1149495,-3498645,5,42,52,14,3577
"12416",2013-04-07 00:10:15.742661,1149525,-3498645,7,39,53,14,3577
"12417",2013-04-07 00:10:15.742661,1149405,-3498675,8,39,52,14,3577
"12418",2013-04-07 00:10:15.742661,1149435,-3498675,8,38,53,14,3577
"12419",2013-04-07 00:10:15.742661,1149465,-3498675,9,35,55,14,3577
"12420",2013-04-07 00:10:15.742661,1149495,-3498675,7,38,54,14,3577
"12421",2013-04-07 00:10:15.742661,1149525,-3498675,8,37,54,13,3577
"12422",2013-04-23 00:10:07.809249,1149405,-3498555,20,23,56,14,3577
"12423",2013-04-23 00:10:07.809249,1149435,-3498555,10,38,51,15,3577
"12424",2013-04-23 00:10:07.809249,1149465,-3498555,7,41,51,15,3577
"12425",2013-04-23 00:10:07.809249,1149495,-3498555,11,37,51,15,3577
"12426",2013-04-23 00:10:07.809249,1149525,-3498555,13,34,51,13,3577
"12427",2013-04-23 00:10:07.809249,1149405,-3498585,12,29,58,13,3577
"12428",2013-04-23 00:10:07.809249,1149435,-3498585,11,32,56,14,3577
"12429",2013-04-23 00:10:07.809249,1149465,-3498585,6,39,55,14,3577
"12430",2013-04-23 00:10:07.809249,1149495,-3498585,10,37,52,15,3577
"12431",2013-04-23 00:10:07.809249,1149525,-3498585,3,47,48,16,3577
"12432",2013-04-23 00:10:07.809249,1149405,-3498615,12,29,58,13,3577
"12433",2013-04-23 00:10:07.809249,1149435,-3498615,13,29,56,13,3577
"12434",2013-04-23 00:10:07.809249,1149465,-3498615,8,36,55,13,3577
"12435",2013-04-23 00:10:07.809249,1149495,-3498615,8,38,54,14,3577
"12436",2013-04-23 00:10:07.809249,1149525,-3498615,7,43,49,16,3577
"12437",2013-04-23 00:10:07.809249,1149405,-3498645,6,40,53,14,3577
"12438",2013-04-23 00:10:07.809249,1149435,-3498645,6,39,54,13,3577
"12439",2013-04-23 00:10:07.809249,1149465,-3498645,5,39,54,14,3577
"12440",2013-04-23 00:10:07.809249,1149495,-3498645,5,40,54,14,3577
"12441",2013-04-23 00:10:07.809249,1149525,-3498645,5,42,52,15,3577
"12442",2013-04-23 00:10:07.809249,1149405,-3498675,7,43,49,15,3577
"12443",2013-04-23 00:10:07.809249,1149435,-3498675,7,41,51,14,3577
"12444",2013-04-23 00:10:07.809249,1149465,-3498675,5,42,52,14,3577
"12445",2013-04-23 00:10:07.809249,1149495,-3498675,6,39,55,14,3577
"12446",2013-04-23 00:10:07.809249,1149525,-3498675,6,37,56,14,3577
"12447",2013-05-01 00:16:00.436293,1149405,-3498555,8,30,61,14,3577
"12448",2013-05-01 00:16:00.436293,1149435,-3498555,7,49,43,15,3577
"12449",2013-05-01 00:16:00.436293,1149465,-3498555,9,42,48,15,3577
"12450",2013-05-01 00:16:00.436293,1149495,-3498555,11,43,45,15,3577
"12451",2013-05-01 00:16:00.436293,1149525,-3498555,11,43,45,12,3577
"12452",2013-05-01 00:16:00.436293,1149405,-3498585,15,30,54,12,3577
"12453",2013-05-01 00:16:00.436293,1149435,-3498585,11,36,51,14,3577
"12454",2013-05-01 00:16:00.436293,1149465,-3498585,7,40,52,14,3577
"12455",2013-05-01 00:16:00.436293,1149495,-3498585,6,43,50,15,3577
"12456",2013-05-01 00:16:00.436293,1149525,-3498585,8,48,42,15,3577
"12457",2013-05-01 00:16:00.436293,1149405,-3498615,15,30,54,12,3577
"12458",2013-05-01 00:16:00.436293,1149435,-3498615,10,36,53,12,3577
"12459",2013-05-01 00:16:00.436293,1149465,-3498615,9,39,51,13,3577
"12460",2013-05-01 00:16:00.436293,1149495,-3498615,8,42,49,14,3577
"12461",2013-05-01 00:16:00.436293,1149525,-3498615,10,47,42,16,3577
"12462",2013-05-01 00:16:00.436293,1149405,-3498645,13,39,47,13,3577
"12463",2013-05-01 00:16:00.436293,1149435,-3498645,14,35,49,12,3577
"12464",2013-05-01 00:16:00.436293,1149465,-3498645,7,40,52,13,3577
"12465",2013-05-01 00:16:00.436293,1149495,-3498645,6,41,52,14,3577
"12466",2013-05-01 00:16:00.436293,1149525,-3498645,9,40,49,14,3577
"12467",2013-05-01 00:16:00.436293,1149405,-3498675,6,46,46,15,3577
"12468",2013-05-01 00:16:00.436293,1149435,-3498675,12,39,48,13,3577
"12469",2013-05-01 00:16:00.436293,1149465,-3498675,8,44,47,14,3577
"12470",2013-05-01 00:16:00.436293,1149495,-3498675,10,37,53,13,3577
"12471",2013-05-01 00:16:00.436293,1149525,-3498675,8,42,48,13,3577
"12472",2013-05-09 00:10:05.605961,1149405,-3498555,12,29,57,13,3577
"12473",2013-05-09 00:10:05.605961,1149435,-3498555,6,45,48,14,3577
"12474",2013-05-09 00:10:05.605961,1149465,-3498555,10,36,53,15,3577
"12475",2013-05-09 00:10:05.605961,1149495,-3498555,8,39,52,16,3577
"12476",2013-05-09 00:10:05.605961,1149525,-3498555,16,32,51,18,3577
"12477",2013-05-09 00:10:05.605961,1149405,-3498585,5,36,58,14,3577
"12478",2013-05-09 00:10:05.605961,1149435,-3498585,9,34,55,15,3577
"12479",2013-05-09 00:10:05.605961,1149465,-3498585,5,33,61,16,3577
"12480",2013-05-09 00:10:05.605961,1149495,-3498585,14,31,53,19,3577
"12481",2013-05-09 00:10:05.605961,1149525,-3498585,14,42,42,22,3577
"12482",2013-05-09 00:10:05.605961,1149405,-3498615,5,36,58,14,3577
"12483",2013-05-09 00:10:05.605961,1149435,-3498615,19,22,59,18,3577
"12484",2013-05-09 00:10:05.605961,1149465,-3498615,22,24,52,20,3577
"12485",2013-05-09 00:10:05.605961,1149495,-3498615,25,29,44,21,3577
"12486",2013-05-09 00:10:05.605961,1149525,-3498615,11,41,46,20,3577
"12487",2013-05-09 00:10:05.605961,1149405,-3498645,12,33,54,16,3577
"12488",2013-05-09 00:10:05.605961,1149435,-3498645,27,21,50,21,3577
"12489",2013-05-09 00:10:05.605961,1149465,-3498645,29,19,51,23,3577
"12490",2013-05-09 00:10:05.605961,1149495,-3498645,19,27,52,22,3577
"12491",2013-05-09 00:10:05.605961,1149525,-3498645,14,33,51,18,3577
"12492",2013-05-09 00:10:05.605961,1149405,-3498675,15,37,47,18,3577
"12493",2013-05-09 00:10:05.605961,1149435,-3498675,21,28,50,22,3577
"12494",2013-05-09 00:10:05.605961,1149465,-3498675,11,36,52,24,3577
"12495",2013-05-09 00:10:05.605961,1149495,-3498675,24,24,51,22,3577
"12496",2013-05-09 00:10:05.605961,1149525,-3498675,17,26,56,19,3577
"12497",2013-05-17 00:16:12.719767,1149465,-3498555,18,34,47,22,3577
"12498",2013-05-17 00:16:12.719767,1149495,-3498555,7,47,44,15,3577
"12499",2013-05-17 00:16:12.719767,1149525,-3498555,11,47,40,11,3577
"12500",2013-05-17 00:16:12.719767,1149435,-3498585,24,29,45,25,3577
"12501",2013-05-17 00:16:12.719767,1149465,-3498585,14,37,47,16,3577
"12502",2013-05-17 00:16:12.719767,1149495,-3498585,7,47,45,15,3577
"12503",2013-05-17 00:16:12.719767,1149525,-3498585,6,54,38,16,3577
"12504",2013-05-17 00:16:12.719767,1149435,-3498615,16,34,48,19,3577
"12505",2013-05-17 00:16:12.719767,1149465,-3498615,7,40,51,14,3577
"12506",2013-05-17 00:16:12.719767,1149495,-3498615,8,43,48,15,3577
"12507",2013-05-17 00:16:12.719767,1149525,-3498615,6,51,42,16,3577
"12508",2013-05-17 00:16:12.719767,1149405,-3498645,24,27,48,23,3577
"12509",2013-05-17 00:16:12.719767,1149435,-3498645,11,32,56,17,3577
"12510",2013-05-17 00:16:12.719767,1149465,-3498645,15,36,48,17,3577
"12511",2013-05-17 00:16:12.719767,1149495,-3498645,11,38,50,17,3577
"12512",2013-05-17 00:16:12.719767,1149525,-3498645,7,49,43,15,3577
"12513",2013-05-17 00:16:12.719767,1149405,-3498675,24,33,41,24,3577
"12514",2013-05-17 00:16:12.719767,1149435,-3498675,19,33,46,20,3577
"12515",2013-05-17 00:16:12.719767,1149465,-3498675,20,32,47,20,3577
"12516",2013-05-17 00:16:12.719767,1149495,-3498675,13,38,48,16,3577
"12517",2013-05-17 00:16:12.719767,1149525,-3498675,8,46,45,13,3577
"12518",2013-05-25 00:10:02.662237,1149495,-3498555,5,47,47,17,3577
"12519",2013-05-25 00:10:02.662237,1149525,-3498555,7,42,50,15,3577
"12520",2013-05-25 00:10:02.662237,1149405,-3498675,6,45,48,17,3577
"12521",2013-05-25 00:10:02.662237,1149435,-3498675,6,43,50,16,3577
"12522",2013-05-25 00:10:02.662237,1149465,-3498675,7,42,49,16,3577
"12523",2013-06-10 00:09:53.961934,1149405,-3498555,10,38,51,20,3577
"12524",2013-06-10 00:09:53.961934,1149435,-3498555,11,45,43,21,3577
"12525",2013-06-10 00:09:53.961934,1149465,-3498555,8,50,41,21,3577
"12526",2013-06-10 00:09:53.961934,1149495,-3498555,4,58,36,21,3577
"12527",2013-06-10 00:09:53.961934,1149525,-3498555,6,46,47,17,3577
"12528",2013-06-10 00:09:53.961934,1149405,-3498585,7,44,49,18,3577
"12529",2013-06-10 00:09:53.961934,1149435,-3498585,11,40,48,19,3577
"12530",2013-06-10 00:09:53.961934,1149465,-3498585,3,48,48,20,3577
"12531",2013-06-10 00:09:53.961934,1149495,-3498585,8,48,43,21,3577
"12532",2013-06-10 00:09:53.961934,1149525,-3498585,7,57,34,22,3577
"12533",2013-06-10 00:09:53.961934,1149405,-3498615,7,44,49,18,3577
"12534",2013-06-10 00:09:53.961934,1149435,-3498615,9,42,47,18,3577
"12535",2013-06-10 00:09:53.961934,1149465,-3498615,7,43,49,19,3577
"12536",2013-06-10 00:09:53.961934,1149495,-3498615,21,41,37,21,3577
"12537",2013-06-10 00:09:53.961934,1149525,-3498615,11,51,36,23,3577
"12538",2013-06-10 00:09:53.961934,1149405,-3498645,10,48,41,19,3577
"12539",2013-06-10 00:09:53.961934,1149435,-3498645,6,43,49,18,3577
"12540",2013-06-10 00:09:53.961934,1149465,-3498645,17,36,47,19,3577
"12541",2013-06-10 00:09:53.961934,1149495,-3498645,0,56,44,21,3577
"12542",2013-06-10 00:09:53.961934,1149525,-3498645,9,44,45,20,3577
"12543",2013-06-10 00:09:53.961934,1149405,-3498675,6,49,43,21,3577
"12544",2013-06-10 00:09:53.961934,1149435,-3498675,14,39,46,19,3577
"12545",2013-06-10 00:09:53.961934,1149465,-3498675,8,46,45,20,3577
"12546",2013-06-10 00:09:53.961934,1149495,-3498675,2,46,51,20,3577
"12547",2013-06-10 00:09:53.961934,1149525,-3498675,8,44,46,19,3577
"12548",2013-06-26 00:09:48.309179,1149405,-3498555,3,50,46,17,3577
"12549",2013-06-26 00:09:48.309179,1149435,-3498555,2,50,47,17,3577
"12550",2013-06-26 00:09:48.309179,1149465,-3498555,4,61,33,19,3577
"12551",2013-06-26 00:09:48.309179,1149495,-3498555,6,50,43,17,3577
"12552",2013-06-26 00:09:48.309179,1149525,-3498555,0,53,46,14,3577
"12553",2013-06-26 00:09:48.309179,1149405,-3498585,7,45,46,14,3577
"12554",2013-06-26 00:09:48.309179,1149435,-3498585,5,48,46,17,3577
"12555",2013-06-26 00:09:48.309179,1149465,-3498585,2,54,43,17,3577
"12556",2013-06-26 00:09:48.309179,1149495,-3498585,5,47,46,17,3577
"12557",2013-06-26 00:09:48.309179,1149525,-3498585,2,53,44,18,3577
"12558",2013-06-26 00:09:48.309179,1149405,-3498615,7,45,46,14,3577
"12559",2013-06-26 00:09:48.309179,1149435,-3498615,3,48,48,16,3577
"12560",2013-06-26 00:09:48.309179,1149465,-3498615,4,46,48,16,3577
