"","time","x","y","bs","pv","npv","ue","spatial_ref"
"879",1991-02-17 00:06:47.287571,309375,-3791505,3,0,95,3,3577
"880",1991-04-22 00:07:55.061098,309255,-3791445,0,0,98,3,3577
"881",1991-04-22 00:07:55.061098,309285,-3791445,0,0,98,3,3577
"882",1991-04-22 00:07:55.061098,309315,-3791445,0,0,99,3,3577
"883",1991-04-22 00:07:55.061098,309345,-3791445,0,0,99,3,3577
"884",1991-04-22 00:07:55.061098,309375,-3791445,0,0,99,3,3577
"885",1991-04-22 00:07:55.061098,309255,-3791475,0,0,98,3,3577
"886",1991-04-22 00:07:55.061098,309285,-3791475,0,0,98,3,3577
"887",1991-04-22 00:07:55.061098,309315,-3791475,0,0,98,2,3577
"888",1991-04-22 00:07:55.061098,309345,-3791475,0,0,99,3,3577
"889",1991-04-22 00:07:55.061098,309375,-3791475,0,0,99,3,3577
"890",1991-04-22 00:07:55.061098,309255,-3791505,0,0,99,2,3577
"891",1991-04-22 00:07:55.061098,309285,-3791505,0,0,98,2,3577
"892",1991-04-22 00:07:55.061098,309315,-3791505,0,0,98,2,3577
"893",1991-04-22 00:07:55.061098,309345,-3791505,0,0,99,3,3577
"894",1991-04-22 00:07:55.061098,309375,-3791505,0,0,99,3,3577
"895",1991-04-22 00:07:55.061098,309255,-3791535,0,0,99,3,3577
"896",1991-04-22 00:07:55.061098,309285,-3791535,0,0,99,3,3577
"897",1991-04-22 00:07:55.061098,309315,-3791535,0,0,99,3,3577
"898",1991-04-22 00:07:55.061098,309345,-3791535,0,0,99,3,3577
"899",1991-04-22 00:07:55.061098,309375,-3791535,0,0,99,3,3577
"900",1991-04-22 00:07:55.061098,309255,-3791565,0,0,99,3,3577
"901",1991-04-22 00:07:55.061098,309285,-3791565,0,0,99,3,3577
"902",1991-04-22 00:07:55.061098,309315,-3791565,0,0,99,3,3577
"903",1991-04-22 00:07:55.061098,309345,-3791565,0,0,99,3,3577
"904",1991-04-22 00:07:55.061098,309375,-3791565,0,0,99,3,3577
"905",1991-06-09 00:08:43.181896,309255,-3791445,0,7,87,5,3577
"906",1991-06-09 00:08:43.181896,309285,-3791445,0,5,88,4,3577
"907",1991-06-09 00:08:43.181896,309315,-3791445,0,2,88,4,3577
"908",1991-06-09 00:08:43.181896,309345,-3791445,0,5,83,4,3577
"909",1991-06-09 00:08:43.181896,309375,-3791445,0,2,82,4,3577
"910",1991-06-09 00:08:43.181896,309255,-3791475,0,0,94,5,3577
"911",1991-06-09 00:08:43.181896,309285,-3791475,0,3,88,4,3577
"912",1991-06-09 00:08:43.181896,309315,-3791475,0,15,75,4,3577
"913",1991-06-09 00:08:43.181896,309345,-3791475,0,10,78,4,3577
"914",1991-06-09 00:08:43.181896,309375,-3791475,0,17,68,3,3577
"915",1991-06-09 00:08:43.181896,309255,-3791505,0,0,93,5,3577
"916",1991-06-09 00:08:43.181896,309285,-3791505,0,0,92,4,3577
"917",1991-06-09 00:08:43.181896,309315,-3791505,0,2,89,4,3577
"918",1991-06-09 00:08:43.181896,309345,-3791505,0,0,88,4,3577
"919",1991-06-09 00:08:43.181896,309375,-3791505,0,4,82,3,3577
"920",1991-06-09 00:08:43.181896,309255,-3791535,0,6,86,5,3577
"921",1991-06-09 00:08:43.181896,309285,-3791535,0,0,91,5,3577
"922",1991-06-09 00:08:43.181896,309315,-3791535,0,0,90,4,3577
"923",1991-06-09 00:08:43.181896,309345,-3791535,0,0,89,4,3577
"924",1991-06-09 00:08:43.181896,309375,-3791535,0,10,80,3,3577
"925",1991-06-09 00:08:43.181896,309255,-3791565,0,7,84,4,3577
"926",1991-06-09 00:08:43.181896,309285,-3791565,0,0,89,5,3577
"927",1991-06-09 00:08:43.181896,309315,-3791565,0,5,83,4,3577
"928",1991-06-09 00:08:43.181896,309345,-3791565,0,3,86,3,3577
"929",1991-06-09 00:08:43.181896,309375,-3791565,0,0,89,3,3577
"930",1991-08-12 00:09:26.108482,309255,-3791445,0,0,99,3,3577
"931",1991-08-12 00:09:26.108482,309285,-3791445,0,0,99,3,3577
"932",1991-08-12 00:09:26.108482,309315,-3791445,0,0,99,4,3577
"933",1991-08-12 00:09:26.108482,309345,-3791445,0,0,99,4,3577
"934",1991-08-12 00:09:26.108482,309375,-3791445,0,0,99,4,3577
"935",1991-08-12 00:09:26.108482,309255,-3791475,0,0,99,3,3577
"936",1991-08-12 00:09:26.108482,309285,-3791475,0,0,99,3,3577
"937",1991-08-12 00:09:26.108482,309315,-3791475,0,0,99,3,3577
"938",1991-08-12 00:09:26.108482,309345,-3791475,0,0,99,3,3577
"939",1991-08-12 00:09:26.108482,309375,-3791475,0,0,99,4,3577
"940",1991-08-12 00:09:26.108482,309255,-3791505,0,0,99,3,3577
"941",1991-08-12 00:09:26.108482,309285,-3791505,0,0,99,3,3577
"942",1991-08-12 00:09:26.108482,309315,-3791505,0,0,99,3,3577
"943",1991-08-12 00:09:26.108482,309345,-3791505,0,0,99,3,3577
"944",1991-08-12 00:09:26.108482,309375,-3791505,0,0,100,4,3577
"945",1991-08-12 00:09:26.108482,309255,-3791535,0,0,99,3,3577
"946",1991-08-12 00:09:26.108482,309285,-3791535,0,0,99,3,3577
"947",1991-08-12 00:09:26.108482,309315,-3791535,0,0,99,3,3577
"948",1991-08-12 00:09:26.108482,309345,-3791535,4,0,95,4,3577
"949",1991-08-12 00:09:26.108482,309375,-3791535,1,0,98,4,3577
"950",1991-08-12 00:09:26.108482,309255,-3791565,0,0,99,4,3577
"951",1991-08-12 00:09:26.108482,309285,-3791565,0,0,99,4,3577
"952",1991-08-12 00:09:26.108482,309315,-3791565,2,0,97,4,3577
"953",1991-08-12 00:09:26.108482,309345,-3791565,5,0,94,3,3577
"954",1991-08-12 00:09:26.108482,309375,-3791565,0,0,99,3,3577
"955",1991-10-31 00:10:02.679381,309255,-3791445,6,0,92,3,3577
"956",1991-10-31 00:10:02.679381,309285,-3791445,3,0,95,3,3577
"957",1991-10-31 00:10:02.679381,309315,-3791445,7,0,92,3,3577
"958",1991-10-31 00:10:02.679381,309345,-3791445,8,0,91,3,3577
"959",1991-10-31 00:10:02.679381,309375,-3791445,11,0,88,3,3577
"960",1991-10-31 00:10:02.679381,309255,-3791475,0,0,99,3,3577
"961",1991-10-31 00:10:02.679381,309285,-3791475,5,0,93,3,3577
"962",1991-10-31 00:10:02.679381,309315,-3791475,12,0,87,3,3577
"963",1991-10-31 00:10:02.679381,309345,-3791475,10,0,89,3,3577
"964",1991-10-31 00:10:02.679381,309375,-3791475,15,0,84,3,3577
"965",1991-10-31 00:10:02.679381,309255,-3791505,2,0,96,3,3577
"966",1991-10-31 00:10:02.679381,309285,-3791505,0,0,99,3,3577
"967",1991-10-31 00:10:02.679381,309315,-3791505,0,0,99,3,3577
"968",1991-10-31 00:10:02.679381,309345,-3791505,4,0,95,3,3577
"969",1991-10-31 00:10:02.679381,309375,-3791505,5,0,94,3,3577
"970",1991-10-31 00:10:02.679381,309255,-3791535,8,0,90,3,3577
"971",1991-10-31 00:10:02.679381,309285,-3791535,3,0,96,3,3577
"972",1991-10-31 00:10:02.679381,309315,-3791535,7,0,91,3,3577
"973",1991-10-31 00:10:02.679381,309345,-3791535,12,0,87,3,3577
"974",1991-10-31 00:10:02.679381,309375,-3791535,7,0,92,3,3577
"975",1991-10-31 00:10:02.679381,309255,-3791565,0,0,99,3,3577
"976",1991-10-31 00:10:02.679381,309285,-3791565,3,0,96,3,3577
"977",1991-10-31 00:10:02.679381,309315,-3791565,4,0,95,3,3577
"978",1991-10-31 00:10:02.679381,309345,-3791565,6,0,92,3,3577
"979",1991-10-31 00:10:02.679381,309375,-3791565,8,0,90,3,3577
"980",1991-11-16 00:10:07.775008,309255,-3791445,0,0,99,3,3577
"981",1991-11-16 00:10:07.775008,309285,-3791445,0,0,99,3,3577
"982",1991-11-16 00:10:07.775008,309315,-3791445,3,0,95,3,3577
"983",1991-11-16 00:10:07.775008,309345,-3791445,9,0,89,3,3577
"984",1991-11-16 00:10:07.775008,309375,-3791445,0,0,99,3,3577
"985",1991-11-16 00:10:07.775008,309255,-3791475,0,0,99,3,3577
"986",1991-11-16 00:10:07.775008,309285,-3791475,1,0,97,3,3577
"987",1991-11-16 00:10:07.775008,309315,-3791475,6,0,93,3,3577
"988",1991-11-16 00:10:07.775008,309345,-3791475,11,0,87,4,3577
"989",1991-11-16 00:10:07.775008,309375,-3791475,14,0,85,4,3577
"990",1991-11-16 00:10:07.775008,309255,-3791505,0,0,99,3,3577
"991",1991-11-16 00:10:07.775008,309285,-3791505,4,0,95,3,3577
"992",1991-11-16 00:10:07.775008,309315,-3791505,0,0,99,3,3577
"993",1991-11-16 00:10:07.775008,309345,-3791505,3,0,96,3,3577
"994",1991-11-16 00:10:07.775008,309375,-3791505,14,0,85,4,3577
"995",1991-11-16 00:10:07.775008,309255,-3791535,0,0,99,3,3577
"996",1991-11-16 00:10:07.775008,309285,-3791535,0,0,99,3,3577
"997",1991-11-16 00:10:07.775008,309315,-3791535,0,0,99,3,3577
"998",1991-11-16 00:10:07.775008,309345,-3791535,8,0,91,3,3577
"999",1991-11-16 00:10:07.775008,309375,-3791535,8,0,91,4,3577
"1000",1991-11-16 00:10:07.775008,309255,-3791565,0,0,99,3,3577
"1001",1991-11-16 00:10:07.775008,309285,-3791565,1,0,97,3,3577
"1002",1991-11-16 00:10:07.775008,309315,-3791565,0,0,98,3,3577
"1003",1991-11-16 00:10:07.775008,309345,-3791565,7,0,91,3,3577
"1004",1991-11-16 00:10:07.775008,309375,-3791565,11,0,88,4,3577
"1005",1991-12-18 00:10:16.895216,309255,-3791445,0,0,99,3,3577
"1006",1991-12-18 00:10:16.895216,309285,-3791445,0,0,99,3,3577
"1007",1991-12-18 00:10:16.895216,309315,-3791445,0,0,99,3,3577
"1008",1991-12-18 00:10:16.895216,309345,-3791445,0,0,99,3,3577
"1009",1991-12-18 00:10:16.895216,309375,-3791445,0,0,99,3,3577
"1010",1991-12-18 00:10:16.895216,309255,-3791475,0,0,99,3,3577
"1011",1991-12-18 00:10:16.895216,309285,-3791475,0,0,99,3,3577
"1012",1991-12-18 00:10:16.895216,309315,-3791475,0,0,99,3,3577
"1013",1991-12-18 00:10:16.895216,309345,-3791475,0,0,99,3,3577
"1014",1991-12-18 00:10:16.895216,309375,-3791475,0,0,99,4,3577
"1015",1991-12-18 00:10:16.895216,309255,-3791505,0,0,99,3,3577
"1016",1991-12-18 00:10:16.895216,309285,-3791505,0,0,99,3,3577
"1017",1991-12-18 00:10:16.895216,309315,-3791505,0,0,99,3,3577
"1018",1991-12-18 00:10:16.895216,309345,-3791505,0,0,99,3,3577
"1019",1991-12-18 00:10:16.895216,309375,-3791505,0,0,99,4,3577
"1020",1991-12-18 00:10:16.895216,309255,-3791535,0,0,99,4,3577
"1021",1991-12-18 00:10:16.895216,309285,-3791535,0,0,99,4,3577
"1022",1991-12-18 00:10:16.895216,309315,-3791535,0,0,99,3,3577
"1023",1991-12-18 00:10:16.895216,309345,-3791535,0,0,99,3,3577
"1024",1991-12-18 00:10:16.895216,309375,-3791535,0,0,99,4,3577
"1025",1991-12-18 00:10:16.895216,309255,-3791565,0,0,99,4,3577
"1026",1991-12-18 00:10:16.895216,309285,-3791565,0,0,99,4,3577
"1027",1991-12-18 00:10:16.895216,309315,-3791565,0,0,99,4,3577
"1028",1991-12-18 00:10:16.895216,309345,-3791565,0,0,99,4,3577
"1029",1991-12-18 00:10:16.895216,309375,-3791565,0,0,99,4,3577
"1030",1992-02-04 00:10:12.351564,309255,-3791445,0,0,99,4,3577
"1031",1992-02-04 00:10:12.351564,309285,-3791445,0,2,97,4,3577
"1032",1992-02-04 00:10:12.351564,309315,-3791445,0,0,99,4,3577
"1033",1992-02-04 00:10:12.351564,309255,-3791475,0,0,99,4,3577
"1034",1992-02-04 00:10:12.351564,309285,-3791475,0,2,97,4,3577
"1035",1992-02-04 00:10:12.351564,309315,-3791475,0,0,99,4,3577
"1036",1992-04-24 00:09:45.81664,309255,-3791445,0,0,99,3,3577
"1037",1992-04-24 00:09:45.81664,309285,-3791445,0,0,99,4,3577
"1038",1992-04-24 00:09:45.81664,309315,-3791445,0,0,99,4,3577
"1039",1992-04-24 00:09:45.81664,309345,-3791445,0,0,100,4,3577
"1040",1992-04-24 00:09:45.81664,309375,-3791445,4,1,94,4,3577
"1041",1992-04-24 00:09:45.81664,309255,-3791475,1,0,98,3,3577
"1042",1992-04-24 00:09:45.81664,309285,-3791475,0,0,99,3,3577
"1043",1992-04-24 00:09:45.81664,309315,-3791475,0,0,99,3,3577
"1044",1992-04-24 00:09:45.81664,309345,-3791475,0,0,99,4,3577
"1045",1992-04-24 00:09:45.81664,309375,-3791475,0,0,99,4,3577
"1046",1992-04-24 00:09:45.81664,309255,-3791505,0,0,99,3,3577
"1047",1992-04-24 00:09:45.81664,309285,-3791505,0,0,99,3,3577
"1048",1992-04-24 00:09:45.81664,309315,-3791505,0,0,99,3,3577
"1049",1992-04-24 00:09:45.81664,309345,-3791505,0,0,99,3,3577
"1050",1992-04-24 00:09:45.81664,309375,-3791505,5,0,94,4,3577
"1051",1992-04-24 00:09:45.81664,309255,-3791535,0,1,98,4,3577
"1052",1992-04-24 00:09:45.81664,309285,-3791535,0,0,99,3,3577
"1053",1992-04-24 00:09:45.81664,309315,-3791535,10,1,87,4,3577
"1054",1992-04-24 00:09:45.81664,309345,-3791535,9,0,89,4,3577
"1055",1992-04-24 00:09:45.81664,309375,-3791535,5,0,94,4,3577
"1056",1992-04-24 00:09:45.81664,309255,-3791565,0,0,99,4,3577
"1057",1992-04-24 00:09:45.81664,309285,-3791565,0,0,99,4,3577
"1058",1992-04-24 00:09:45.81664,309315,-3791565,0,0,99,4,3577
"1059",1992-04-24 00:09:45.81664,309345,-3791565,7,0,92,3,3577
"1060",1992-04-24 00:09:45.81664,309375,-3791565,7,0,92,3,3577
"1061",1993-10-27 00:14:13.255743,309255,-3791445,0,0,99,3,3577
"1062",1993-10-27 00:14:13.255743,309285,-3791445,0,0,99,3,3577
"1063",1993-10-27 00:14:13.255743,309315,-3791445,0,0,99,3,3577
"1064",1993-10-27 00:14:13.255743,309345,-3791445,0,0,99,3,3577
"1065",1993-10-27 00:14:13.255743,309375,-3791445,0,0,99,3,3577
"1066",1993-10-27 00:14:13.255743,309255,-3791475,0,0,99,3,3577
"1067",1993-10-27 00:14:13.255743,309285,-3791475,0,0,99,3,3577
"1068",1993-10-27 00:14:13.255743,309315,-3791475,0,0,99,3,3577
"1069",1993-10-27 00:14:13.255743,309345,-3791475,0,0,99,3,3577
"1070",1993-10-27 00:14:13.255743,309375,-3791475,0,0,99,3,3577
"1071",1993-10-27 00:14:13.255743,309255,-3791505,0,0,99,3,3577
"1072",1993-10-27 00:14:13.255743,309285,-3791505,0,0,99,3,3577
"1073",1993-10-27 00:14:13.255743,309315,-3791505,0,0,99,3,3577
"1074",1993-10-27 00:14:13.255743,309345,-3791505,0,0,99,3,3577
"1075",1993-10-27 00:14:13.255743,309375,-3791505,0,0,98,3,3577
"1076",1993-10-27 00:14:13.255743,309255,-3791535,0,0,99,3,3577
"1077",1993-10-27 00:14:13.255743,309285,-3791535,0,0,99,3,3577
"1078",1993-10-27 00:14:13.255743,309315,-3791535,0,0,99,3,3577
"1079",1993-10-27 00:14:13.255743,309345,-3791535,0,0,99,3,3577
"1080",1993-10-27 00:14:13.255743,309375,-3791535,4,0,95,3,3577
"1081",1993-10-27 00:14:13.255743,309255,-3791565,0,0,99,3,3577
"1082",1993-10-27 00:14:13.255743,309285,-3791565,0,0,99,3,3577
"1083",1993-10-27 00:14:13.255743,309315,-3791565,0,0,99,3,3577
"1084",1993-10-27 00:14:13.255743,309345,-3791565,0,0,99,3,3577
"1085",1993-10-27 00:14:13.255743,309375,-3791565,11,0,88,3,3577
"1086",1993-12-30 00:13:44.627534,309255,-3791445,0,0,99,3,3577
"1087",1993-12-30 00:13:44.627534,309285,-3791445,0,0,99,3,3577
"1088",1993-12-30 00:13:44.627534,309315,-3791445,0,0,99,3,3577
"1089",1993-12-30 00:13:44.627534,309345,-3791445,0,0,99,3,3577
"1090",1993-12-30 00:13:44.627534,309375,-3791445,0,0,99,3,3577
"1091",1993-12-30 00:13:44.627534,309255,-3791475,0,0,99,3,3577
"1092",1993-12-30 00:13:44.627534,309285,-3791475,0,0,99,3,3577
"1093",1993-12-30 00:13:44.627534,309315,-3791475,0,0,99,3,3577
"1094",1993-12-30 00:13:44.627534,309345,-3791475,2,0,97,3,3577
"1095",1993-12-30 00:13:44.627534,309375,-3791475,0,0,99,3,3577
"1096",1993-12-30 00:13:44.627534,309255,-3791505,0,0,99,3,3577
"1097",1993-12-30 00:13:44.627534,309285,-3791505,0,0,99,3,3577
"1098",1993-12-30 00:13:44.627534,309315,-3791505,0,0,99,3,3577
"1099",1993-12-30 00:13:44.627534,309345,-3791505,0,0,99,3,3577
"1100",1993-12-30 00:13:44.627534,309375,-3791505,1,0,98,3,3577
"1101",1993-12-30 00:13:44.627534,309255,-3791535,0,0,99,3,3577
"1102",1993-12-30 00:13:44.627534,309285,-3791535,0,0,99,3,3577
"1103",1993-12-30 00:13:44.627534,309315,-3791535,2,0,96,4,3577
"1104",1993-12-30 00:13:44.627534,309345,-3791535,0,0,99,3,3577
"1105",1993-12-30 00:13:44.627534,309375,-3791535,6,0,93,3,3577
"1106",1993-12-30 00:13:44.627534,309255,-3791565,0,0,99,3,3577
"1107",1993-12-30 00:13:44.627534,309285,-3791565,0,0,99,3,3577
"1108",1993-12-30 00:13:44.627534,309315,-3791565,0,0,99,3,3577
"1109",1993-12-30 00:13:44.627534,309345,-3791565,6,0,93,3,3577
"1110",1993-12-30 00:13:44.627534,309375,-3791565,3,0,96,3,3577
"1111",1994-01-31 00:13:19.723297,309255,-3791445,0,0,99,3,3577
"1112",1994-01-31 00:13:19.723297,309285,-3791445,0,0,99,3,3577
"1113",1994-01-31 00:13:19.723297,309315,-3791445,2,0,97,3,3577
"1114",1994-01-31 00:13:19.723297,309345,-3791445,0,0,99,3,3577
"1115",1994-01-31 00:13:19.723297,309375,-3791445,0,0,99,3,3577
"1116",1994-01-31 00:13:19.723297,309255,-3791475,0,0,99,3,3577
"1117",1994-01-31 00:13:19.723297,309285,-3791475,0,0,99,3,3577
"1118",1994-01-31 00:13:19.723297,309315,-3791475,1,0,98,3,3577
"1119",1994-01-31 00:13:19.723297,309345,-3791475,4,0,95,3,3577
"1120",1994-01-31 00:13:19.723297,309375,-3791475,0,0,99,3,3577
"1121",1994-01-31 00:13:19.723297,309255,-3791505,0,0,99,3,3577
"1122",1994-01-31 00:13:19.723297,309285,-3791505,0,0,99,3,3577
"1123",1994-01-31 00:13:19.723297,309315,-3791505,0,0,99,3,3577
"1124",1994-01-31 00:13:19.723297,309345,-3791505,1,0,97,3,3577
"1125",1994-01-31 00:13:19.723297,309375,-3791505,8,0,91,3,3577
"1126",1994-01-31 00:13:19.723297,309255,-3791535,0,0,99,3,3577
"1127",1994-01-31 00:13:19.723297,309285,-3791535,0,0,99,3,3577
"1128",1994-01-31 00:13:19.723297,309315,-3791535,0,0,99,3,3577
"1129",1994-01-31 00:13:19.723297,309345,-3791535,3,0,95,3,3577
"1130",1994-01-31 00:13:19.723297,309375,-3791535,5,0,93,3,3577
"1131",1994-01-31 00:13:19.723297,309255,-3791565,0,0,99,3,3577
"1132",1994-01-31 00:13:19.723297,309285,-3791565,0,0,99,3,3577
"1133",1994-01-31 00:13:19.723297,309315,-3791565,0,0,99,3,3577
"1134",1994-01-31 00:13:19.723297,309345,-3791565,9,0,89,3,3577
"1135",1994-04-21 00:12:04.018113,309255,-3791445,0,0,99,3,3577
"1136",1994-04-21 00:12:04.018113,309285,-3791445,0,0,99,3,3577
"1137",1994-04-21 00:12:04.018113,309315,-3791445,15,0,84,4,3577
"1138",1994-04-21 00:12:04.018113,309345,-3791445,7,0,92,3,3577
"1139",1994-04-21 00:12:04.018113,309375,-3791445,6,0,93,3,3577
"1140",1994-04-21 00:12:04.018113,309255,-3791475,0,0,99,3,3577
"1141",1994-04-21 00:12:04.018113,309285,-3791475,6,0,92,3,3577
"1142",1994-04-21 00:12:04.018113,309315,-3791475,11,0,88,3,3577
"1143",1994-04-21 00:12:04.018113,309345,-3791475,12,0,86,3,3577
"1144",1994-04-21 00:12:04.018113,309375,-3791475,5,0,94,3,3577
"1145",1994-04-21 00:12:04.018113,309255,-3791505,0,0,99,3,3577
"1146",1994-04-21 00:12:04.018113,309285,-3791505,0,0,99,3,3577
"1147",1994-04-21 00:12:04.018113,309315,-3791505,0,0,99,3,3577
"1148",1994-04-21 00:12:04.018113,309345,-3791505,0,0,98,3,3577
"1149",1994-04-21 00:12:04.018113,309375,-3791505,0,0,99,3,3577
"1150",1994-04-21 00:12:04.018113,309255,-3791535,5,0,94,3,3577
"1151",1994-04-21 00:12:04.018113,309285,-3791535,0,0,99,3,3577
"1152",1994-04-21 00:12:04.018113,309315,-3791535,0,0,99,3,3577
"1153",1994-04-21 00:12:04.018113,309345,-3791535,24,3,72,4,3577
"1154",1994-04-21 00:12:04.018113,309375,-3791535,17,0,82,3,3577
"1155",1994-04-21 00:12:04.018113,309255,-3791565,0,0,99,3,3577
"1156",1994-04-21 00:12:04.018113,309285,-3791565,4,0,95,3,3577
"1157",1994-04-21 00:12:04.018113,309315,-3791565,0,0,100,4,3577
"1158",1994-04-21 00:12:04.018113,309345,-3791565,8,0,90,3,3577
"1159",1994-04-21 00:12:04.018113,309375,-3791565,13,0,86,3,3577
"1160",1994-05-23 00:11:30.01068,309255,-3791445,0,0,99,4,3577
"1161",1994-05-23 00:11:30.01068,309285,-3791445,0,1,98,4,3577
"1162",1994-05-23 00:11:30.01068,309315,-3791445,0,0,99,4,3577
"1163",1994-05-23 00:11:30.01068,309345,-3791445,2,0,97,4,3577
"1164",1994-05-23 00:11:30.01068,309255,-3791475,0,0,99,3,3577
"1165",1994-05-23 00:11:30.01068,309285,-3791475,0,0,99,3,3577
"1166",1994-05-23 00:11:30.01068,309315,-3791475,0,0,99,3,3577
"1167",1994-05-23 00:11:30.01068,309345,-3791475,0,0,99,4,3577
"1168",1994-05-23 00:11:30.01068,309255,-3791505,0,0,99,3,3577
"1169",1994-05-23 00:11:30.01068,309285,-3791505,0,0,99,3,3577
"1170",1994-05-23 00:11:30.01068,309315,-3791505,0,0,99,3,3577
"1171",1994-05-23 00:11:30.01068,309345,-3791505,0,0,99,3,3577
"1172",1994-05-23 00:11:30.01068,309255,-3791535,0,0,99,4,3577
"1173",1994-05-23 00:11:30.01068,309285,-3791535,0,0,99,4,3577
"1174",1994-05-23 00:11:30.01068,309315,-3791535,6,0,93,4,3577
"1175",1994-05-23 00:11:30.01068,309255,-3791565,0,0,99,4,3577
"1176",1994-05-23 00:11:30.01068,309285,-3791565,0,0,99,4,3577
"1177",1994-05-23 00:11:30.01068,309315,-3791565,0,0,99,4,3577
"1178",1994-06-01 00:05:09.026366,309255,-3791445,0,1,98,4,3577
"1179",1994-06-01 00:05:09.026366,309285,-3791445,0,0,99,5,3577
"1180",1994-06-01 00:05:09.026366,309315,-3791445,0,0,99,5,3577
"1181",1994-06-01 00:05:09.026366,309345,-3791445,0,0,100,5,3577
"1182",1994-06-01 00:05:09.026366,309375,-3791445,0,2,97,5,3577
"1183",1994-06-01 00:05:09.026366,309255,-3791475,0,0,99,4,3577
"1184",1994-06-01 00:05:09.026366,309285,-3791475,0,0,98,4,3577
"1185",1994-06-01 00:05:09.026366,309315,-3791475,0,0,99,5,3577
"1186",1994-06-01 00:05:09.026366,309345,-3791475,0,0,100,5,3577
"1187",1994-06-01 00:05:09.026366,309375,-3791475,0,0,100,6,3577
"1188",1994-06-01 00:05:09.026366,309255,-3791505,0,3,96,5,3577
"1189",1994-06-01 00:05:09.026366,309285,-3791505,0,0,99,4,3577
"1190",1994-06-01 00:05:09.026366,309315,-3791505,0,0,99,4,3577
"1191",1994-06-01 00:05:09.026366,309345,-3791505,0,0,99,4,3577
"1192",1994-06-01 00:05:09.026366,309375,-3791505,0,0,99,5,3577
"1193",1994-06-01 00:05:09.026366,309285,-3791535,0,0,99,5,3577
"1194",1994-06-01 00:05:09.026366,309315,-3791535,0,1,98,5,3577
"1195",1994-06-01 00:05:09.026366,309345,-3791535,5,5,89,4,3577
"1196",1994-06-01 00:05:09.026366,309375,-3791535,0,0,99,5,3577
"1197",1994-06-01 00:05:09.026366,309285,-3791565,0,1,98,5,3577
"1198",1994-06-01 00:05:09.026366,309315,-3791565,0,5,94,5,3577
"1199",1994-06-01 00:05:09.026366,309345,-3791565,0,0,99,5,3577
"1200",1994-06-01 00:05:09.026366,309375,-3791565,0,0,99,4,3577
"1201",1994-06-17 00:04:48.399625,309255,-3791445,0,0,99,4,3577
"1202",1994-06-17 00:04:48.399625,309285,-3791445,0,0,99,4,3577
"1203",1994-06-17 00:04:48.399625,309315,-3791445,0,0,99,5,3577
"1204",1994-06-17 00:04:48.399625,309345,-3791445,0,0,100,5,3577
"1205",1994-06-17 00:04:48.399625,309375,-3791445,0,0,99,4,3577
"1206",1994-06-17 00:04:48.399625,309255,-3791475,0,0,99,4,3577
"1207",1994-06-17 00:04:48.399625,309285,-3791475,0,0,99,4,3577
"1208",1994-06-17 00:04:48.399625,309315,-3791475,0,0,99,4,3577
"1209",1994-06-17 00:04:48.399625,309345,-3791475,0,0,99,4,3577
"1210",1994-06-17 00:04:48.399625,309375,-3791475,0,0,99,5,3577
"1211",1994-06-17 00:04:48.399625,309255,-3791505,0,0,98,4,3577
"1212",1994-06-17 00:04:48.399625,309285,-3791505,0,1,98,4,3577
"1213",1994-06-17 00:04:48.399625,309315,-3791505,0,0,99,4,3577
"1214",1994-06-17 00:04:48.399625,309345,-3791505,0,0,99,4,3577
"1215",1994-06-17 00:04:48.399625,309375,-3791505,0,0,99,4,3577
"1216",1994-06-17 00:04:48.399625,309255,-3791535,0,0,99,4,3577
"1217",1994-06-17 00:04:48.399625,309285,-3791535,0,0,99,4,3577
"1218",1994-06-17 00:04:48.399625,309315,-3791535,0,6,93,4,3577
"1219",1994-06-17 00:04:48.399625,309345,-3791535,0,0,99,4,3577
"1220",1994-06-17 00:04:48.399625,309375,-3791535,0,0,99,4,3577
"1221",1994-06-17 00:04:48.399625,309255,-3791565,0,2,97,4,3577
"1222",1994-06-17 00:04:48.399625,309285,-3791565,0,1,98,4,3577
"1223",1994-06-17 00:04:48.399625,309315,-3791565,0,4,94,4,3577
"1224",1994-06-17 00:04:48.399625,309345,-3791565,0,2,96,4,3577
"1225",1994-06-17 00:04:48.399625,309375,-3791565,0,0,99,4,3577
"1226",1994-08-04 00:03:30.019893,309255,-3791445,0,0,99,4,3577
"1227",1994-08-04 00:03:30.019893,309285,-3791445,0,0,99,4,3577
"1228",1994-08-04 00:03:30.019893,309315,-3791445,9,0,90,4,3577
"1229",1994-08-04 00:03:30.019893,309345,-3791445,13,0,87,5,3577
"1230",1994-08-04 00:03:30.019893,309375,-3791445,0,0,99,4,3577
"1231",1994-08-04 00:03:30.019893,309255,-3791475,0,0,99,4,3577
"1232",1994-08-04 00:03:30.019893,309285,-3791475,0,0,99,4,3577
"1233",1994-08-04 00:03:30.019893,309315,-3791475,3,0,96,4,3577
"1234",1994-08-04 00:03:30.019893,309345,-3791475,7,0,92,4,3577
"1235",1994-08-04 00:03:30.019893,309375,-3791475,4,0,95,4,3577
"1236",1994-08-04 00:03:30.019893,309285,-3791505,4,0,95,3,3577
"1237",1994-08-04 00:03:30.019893,309315,-3791505,6,0,93,3,3577
"1238",1994-08-04 00:03:30.019893,309345,-3791505,4,0,95,4,3577
"1239",1994-08-04 00:03:30.019893,309375,-3791505,0,0,100,4,3577
