"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9596",2013-02-10 00:57:52.678326,167595,-2683335,68,6,24,5,3577
"9597",2013-02-10 00:57:52.678326,167625,-2683335,71,7,20,5,3577
"9598",2013-02-10 00:57:52.678326,167655,-2683335,67,6,26,6,3577
"9599",2013-02-26 00:57:48.349817,167565,-2683245,49,4,46,8,3577
"9600",2013-02-26 00:57:48.349817,167595,-2683245,53,5,41,8,3577
"9601",2013-02-26 00:57:48.349817,167625,-2683245,49,5,44,8,3577
"9602",2013-02-26 00:57:48.349817,167655,-2683245,48,2,48,8,3577
"9603",2013-02-26 00:57:48.349817,167565,-2683275,55,5,39,8,3577
"9604",2013-02-26 00:57:48.349817,167595,-2683275,57,7,35,8,3577
"9605",2013-02-26 00:57:48.349817,167625,-2683275,50,5,44,8,3577
"9606",2013-02-26 00:57:48.349817,167655,-2683275,55,4,39,8,3577
"9607",2013-02-26 00:57:48.349817,167565,-2683305,64,6,29,7,3577
"9608",2013-02-26 00:57:48.349817,167595,-2683305,53,6,39,7,3577
"9609",2013-02-26 00:57:48.349817,167625,-2683305,55,8,36,8,3577
"9610",2013-02-26 00:57:48.349817,167655,-2683305,55,7,36,8,3577
"9611",2013-02-26 00:57:48.349817,167565,-2683335,51,4,44,8,3577
"9612",2013-02-26 00:57:48.349817,167595,-2683335,52,3,44,8,3577
"9613",2013-02-26 00:57:48.349817,167625,-2683335,56,7,36,8,3577
"9614",2013-02-26 00:57:48.349817,167655,-2683335,56,5,37,8,3577
"9615",2013-03-14 00:57:47.935619,167565,-2683215,51,0,48,8,3577
"9616",2013-03-14 00:57:47.935619,167595,-2683215,50,0,50,8,3577
"9617",2013-03-14 00:57:47.935619,167625,-2683215,42,3,54,9,3577
"9618",2013-03-14 00:57:47.935619,167655,-2683215,44,4,51,9,3577
"9619",2013-03-14 00:57:47.935619,167565,-2683245,56,3,40,8,3577
"9620",2013-03-14 00:57:47.935619,167595,-2683245,51,4,44,8,3577
"9621",2013-03-14 00:57:47.935619,167625,-2683245,49,6,43,9,3577
"9622",2013-03-14 00:57:47.935619,167655,-2683245,52,5,42,8,3577
"9623",2013-03-14 00:57:47.935619,167565,-2683275,59,9,30,8,3577
"9624",2013-03-14 00:57:47.935619,167595,-2683275,54,8,37,8,3577
"9625",2013-03-14 00:57:47.935619,167625,-2683275,54,10,34,8,3577
"9626",2013-03-14 00:57:47.935619,167655,-2683275,55,8,36,8,3577
"9627",2013-03-14 00:57:47.935619,167565,-2683305,59,12,28,7,3577
"9628",2013-03-14 00:57:47.935619,167595,-2683305,56,14,29,8,3577
"9629",2013-03-14 00:57:47.935619,167625,-2683305,54,13,32,8,3577
"9630",2013-03-14 00:57:47.935619,167655,-2683305,54,12,33,8,3577
"9631",2013-03-14 00:57:47.935619,167565,-2683335,65,9,25,7,3577
"9632",2013-03-14 00:57:47.935619,167595,-2683335,62,13,24,7,3577
"9633",2013-03-14 00:57:47.935619,167625,-2683335,61,10,27,7,3577
"9634",2013-03-14 00:57:47.935619,167655,-2683335,58,15,26,7,3577
"9635",2013-04-15 00:57:39.688714,167595,-2683305,66,3,30,14,3577
"9636",2013-04-15 00:57:39.688714,167565,-2683335,61,2,35,12,3577
"9637",2013-04-23 01:03:26.617229,167565,-2683215,52,2,44,7,3577
"9638",2013-04-23 01:03:26.617229,167595,-2683215,50,2,47,7,3577
"9639",2013-04-23 01:03:26.617229,167625,-2683215,42,2,55,8,3577
"9640",2013-04-23 01:03:26.617229,167655,-2683215,39,2,57,10,3577
"9641",2013-04-23 01:03:26.617229,167565,-2683245,56,2,41,7,3577
"9642",2013-04-23 01:03:26.617229,167595,-2683245,47,2,49,8,3577
"9643",2013-04-23 01:03:26.617229,167625,-2683245,40,2,56,10,3577
"9644",2013-04-23 01:03:26.617229,167655,-2683245,39,2,58,11,3577
"9645",2013-04-23 01:03:26.617229,167565,-2683275,59,5,34,7,3577
"9646",2013-04-23 01:03:26.617229,167595,-2683275,47,2,50,9,3577
"9647",2013-04-23 01:03:26.617229,167625,-2683275,43,2,54,10,3577
"9648",2013-04-23 01:03:26.617229,167655,-2683275,43,2,53,11,3577
"9649",2013-04-23 01:03:26.617229,167565,-2683305,57,6,35,7,3577
"9650",2013-04-23 01:03:26.617229,167595,-2683305,45,3,51,9,3577
"9651",2013-04-23 01:03:26.617229,167625,-2683305,41,2,55,11,3577
"9652",2013-04-23 01:03:26.617229,167655,-2683305,44,5,49,10,3577
"9653",2013-04-23 01:03:26.617229,167565,-2683335,56,2,40,7,3577
"9654",2013-04-23 01:03:26.617229,167595,-2683335,48,2,48,9,3577
"9655",2013-04-23 01:03:26.617229,167625,-2683335,47,7,45,9,3577
"9656",2013-04-23 01:03:26.617229,167655,-2683335,49,7,43,9,3577
"9657",2013-05-01 00:57:34.713996,167565,-2683215,55,0,44,8,3577
"9658",2013-05-01 00:57:34.713996,167595,-2683215,52,0,47,8,3577
"9659",2013-05-01 00:57:34.713996,167625,-2683215,50,0,49,9,3577
"9660",2013-05-01 00:57:34.713996,167655,-2683215,52,1,45,9,3577
"9661",2013-05-01 00:57:34.713996,167565,-2683245,64,0,35,8,3577
"9662",2013-05-01 00:57:34.713996,167595,-2683245,54,7,37,8,3577
"9663",2013-05-01 00:57:34.713996,167625,-2683245,52,5,42,9,3577
"9664",2013-05-01 00:57:34.713996,167655,-2683245,54,6,39,9,3577
"9665",2013-05-01 00:57:34.713996,167565,-2683275,62,9,28,8,3577
"9666",2013-05-01 00:57:34.713996,167595,-2683275,55,9,34,8,3577
"9667",2013-05-01 00:57:34.713996,167625,-2683275,60,7,31,8,3577
"9668",2013-05-01 00:57:34.713996,167655,-2683275,61,6,32,8,3577
"9669",2013-05-01 00:57:34.713996,167565,-2683305,61,14,23,7,3577
"9670",2013-05-01 00:57:34.713996,167595,-2683305,60,13,25,8,3577
"9671",2013-05-01 00:57:34.713996,167625,-2683305,58,11,29,8,3577
"9672",2013-05-01 00:57:34.713996,167655,-2683305,55,17,26,8,3577
"9673",2013-05-01 00:57:34.713996,167565,-2683335,70,10,18,7,3577
"9674",2013-05-01 00:57:34.713996,167595,-2683335,64,16,19,7,3577
"9675",2013-05-01 00:57:34.713996,167625,-2683335,63,12,24,7,3577
"9676",2013-05-01 00:57:34.713996,167655,-2683335,60,16,22,7,3577
"9677",2013-05-17 00:57:32.245658,167565,-2683245,55,0,43,8,3577
"9678",2013-05-17 00:57:32.245658,167595,-2683245,52,3,44,8,3577
"9679",2013-05-17 00:57:32.245658,167625,-2683245,46,10,42,8,3577
"9680",2013-05-17 00:57:32.245658,167655,-2683245,49,7,43,8,3577
"9681",2013-05-17 00:57:32.245658,167565,-2683275,57,9,33,7,3577
"9682",2013-05-17 00:57:32.245658,167595,-2683275,54,9,36,8,3577
"9683",2013-05-17 00:57:32.245658,167625,-2683275,55,12,32,7,3577
"9684",2013-05-17 00:57:32.245658,167655,-2683275,57,8,34,8,3577
"9685",2013-05-17 00:57:32.245658,167565,-2683305,60,13,26,7,3577
"9686",2013-05-17 00:57:32.245658,167595,-2683305,58,14,27,7,3577
"9687",2013-05-17 00:57:32.245658,167625,-2683305,52,15,31,7,3577
"9688",2013-05-17 00:57:32.245658,167655,-2683305,57,13,29,7,3577
"9689",2013-05-17 00:57:32.245658,167565,-2683335,68,9,21,6,3577
"9690",2013-05-17 00:57:32.245658,167595,-2683335,61,12,25,7,3577
"9691",2013-05-17 00:57:32.245658,167625,-2683335,62,18,19,7,3577
"9692",2013-05-17 00:57:32.245658,167655,-2683335,61,17,21,7,3577
"9693",2013-05-25 01:03:42.935276,167565,-2683215,50,2,46,9,3577
"9694",2013-05-25 01:03:42.935276,167595,-2683215,48,2,48,9,3577
"9695",2013-05-25 01:03:42.935276,167625,-2683215,44,5,49,10,3577
"9696",2013-05-25 01:03:42.935276,167655,-2683215,44,5,49,10,3577
"9697",2013-05-25 01:03:42.935276,167565,-2683245,52,3,43,9,3577
"9698",2013-05-25 01:03:42.935276,167595,-2683245,47,8,43,10,3577
"9699",2013-05-25 01:03:42.935276,167625,-2683245,47,9,42,10,3577
"9700",2013-05-25 01:03:42.935276,167655,-2683245,47,5,46,10,3577
"9701",2013-05-25 01:03:42.935276,167565,-2683275,52,12,35,9,3577
"9702",2013-05-25 01:03:42.935276,167595,-2683275,48,12,38,9,3577
"9703",2013-05-25 01:03:42.935276,167625,-2683275,51,10,37,9,3577
"9704",2013-05-25 01:03:42.935276,167655,-2683275,49,10,39,9,3577
"9705",2013-05-25 01:03:42.935276,167565,-2683305,55,14,28,8,3577
"9706",2013-05-25 01:03:42.935276,167595,-2683305,51,16,31,8,3577
"9707",2013-05-25 01:03:42.935276,167625,-2683305,46,17,35,9,3577
"9708",2013-05-25 01:03:42.935276,167655,-2683305,48,16,35,9,3577
"9709",2013-05-25 01:03:42.935276,167565,-2683335,59,11,29,7,3577
"9710",2013-05-25 01:03:42.935276,167595,-2683335,57,12,29,8,3577
"9711",2013-05-25 01:03:42.935276,167625,-2683335,55,16,28,8,3577
"9712",2013-05-25 01:03:42.935276,167655,-2683335,50,18,30,8,3577
"9713",2013-07-04 00:57:09.37859,167565,-2683215,53,0,46,9,3577
"9714",2013-07-04 00:57:09.37859,167595,-2683215,48,0,50,8,3577
"9715",2013-07-04 00:57:09.37859,167625,-2683215,47,7,45,10,3577
"9716",2013-07-04 00:57:09.37859,167655,-2683215,56,1,41,10,3577
"9717",2013-07-04 00:57:09.37859,167565,-2683335,65,9,24,7,3577
"9718",2013-07-12 01:03:39.282318,167565,-2683215,40,2,57,11,3577
"9719",2013-07-12 01:03:39.282318,167595,-2683215,39,2,58,11,3577
"9720",2013-07-12 01:03:39.282318,167625,-2683215,36,7,55,12,3577
"9721",2013-07-12 01:03:39.282318,167655,-2683215,39,5,55,13,3577
"9722",2013-07-12 01:03:39.282318,167565,-2683245,41,6,52,11,3577
"9723",2013-07-12 01:03:39.282318,167595,-2683245,39,9,50,12,3577
"9724",2013-07-12 01:03:39.282318,167625,-2683245,37,11,51,13,3577
"9725",2013-07-12 01:03:39.282318,167655,-2683245,37,7,55,13,3577
"9726",2013-07-12 01:03:39.282318,167565,-2683275,40,13,45,11,3577
"9727",2013-07-12 01:03:39.282318,167595,-2683275,38,15,46,11,3577
"9728",2013-07-12 01:03:39.282318,167625,-2683275,40,12,46,11,3577
"9729",2013-07-12 01:03:39.282318,167655,-2683275,41,13,44,11,3577
"9730",2013-07-12 01:03:39.282318,167565,-2683305,47,14,38,10,3577
"9731",2013-07-12 01:03:39.282318,167595,-2683305,43,17,39,10,3577
"9732",2013-07-12 01:03:39.282318,167625,-2683305,40,19,39,10,3577
"9733",2013-07-12 01:03:39.282318,167655,-2683305,42,18,39,10,3577
"9734",2013-07-12 01:03:39.282318,167565,-2683335,48,9,42,9,3577
"9735",2013-07-12 01:03:39.282318,167595,-2683335,45,11,43,10,3577
"9736",2013-07-12 01:03:39.282318,167625,-2683335,46,14,38,10,3577
"9737",2013-07-12 01:03:39.282318,167655,-2683335,46,17,35,9,3577
"9738",2013-07-20 00:57:01.223779,167565,-2683215,50,0,49,9,3577
"9739",2013-07-20 00:57:01.223779,167595,-2683215,45,3,50,9,3577
"9740",2013-07-20 00:57:01.223779,167625,-2683215,42,7,51,9,3577
"9741",2013-07-20 00:57:01.223779,167655,-2683215,39,11,48,10,3577
"9742",2013-07-20 00:57:01.223779,167565,-2683245,51,7,40,9,3577
"9743",2013-07-20 00:57:01.223779,167595,-2683245,46,9,43,9,3577
"9744",2013-07-20 00:57:01.223779,167625,-2683245,42,12,44,10,3577
"9745",2013-07-20 00:57:01.223779,167655,-2683245,42,11,45,10,3577
"9746",2013-07-20 00:57:01.223779,167565,-2683275,49,14,36,8,3577
"9747",2013-07-20 00:57:01.223779,167595,-2683275,48,15,36,9,3577
"9748",2013-07-20 00:57:01.223779,167625,-2683275,49,13,37,9,3577
"9749",2013-07-20 00:57:01.223779,167655,-2683275,47,13,38,9,3577
"9750",2013-07-20 00:57:01.223779,167565,-2683305,51,19,29,8,3577
"9751",2013-07-20 00:57:01.223779,167595,-2683305,47,18,34,8,3577
"9752",2013-07-20 00:57:01.223779,167625,-2683305,46,19,33,8,3577
"9753",2013-07-20 00:57:01.223779,167655,-2683305,43,19,37,9,3577
"9754",2013-07-20 00:57:01.223779,167565,-2683335,59,13,27,7,3577
"9755",2013-07-20 00:57:01.223779,167595,-2683335,55,15,28,8,3577
"9756",2013-07-20 00:57:01.223779,167625,-2683335,52,18,29,8,3577
"9757",2013-07-20 00:57:01.223779,167655,-2683335,51,17,31,8,3577
"9758",2013-07-28 01:03:39.267197,167565,-2683215,50,2,47,9,3577
"9759",2013-07-28 01:03:39.267197,167595,-2683215,47,3,49,9,3577
"9760",2013-07-28 01:03:39.267197,167625,-2683215,43,9,46,10,3577
"9761",2013-07-28 01:03:39.267197,167655,-2683215,43,8,47,10,3577
"9762",2013-07-28 01:03:39.267197,167565,-2683245,50,9,39,9,3577
"9763",2013-07-28 01:03:39.267197,167595,-2683245,46,12,40,9,3577
"9764",2013-07-28 01:03:39.267197,167625,-2683245,43,12,43,10,3577
"9765",2013-07-28 01:03:39.267197,167655,-2683245,45,9,44,9,3577
"9766",2013-07-28 01:03:39.267197,167565,-2683275,50,16,32,8,3577
"9767",2013-07-28 01:03:39.267197,167595,-2683275,45,16,37,9,3577
"9768",2013-07-28 01:03:39.267197,167625,-2683275,52,14,33,8,3577
"9769",2013-07-28 01:03:39.267197,167655,-2683275,46,16,36,9,3577
"9770",2013-07-28 01:03:39.267197,167565,-2683305,53,17,28,8,3577
"9771",2013-07-28 01:03:39.267197,167595,-2683305,51,19,28,8,3577
"9772",2013-07-28 01:03:39.267197,167625,-2683305,43,22,33,8,3577
"9773",2013-07-28 01:03:39.267197,167655,-2683305,42,21,35,9,3577
"9774",2013-07-28 01:03:39.267197,167565,-2683335,59,13,26,7,3577
"9775",2013-07-28 01:03:39.267197,167595,-2683335,54,16,28,8,3577
"9776",2013-07-28 01:03:39.267197,167625,-2683335,52,19,28,8,3577
"9777",2013-07-28 01:03:39.267197,167655,-2683335,49,21,28,8,3577
"9778",2013-08-05 00:56:55.330784,167565,-2683245,49,12,37,8,3577
"9779",2013-08-05 00:56:55.330784,167565,-2683275,50,18,30,8,3577
"9780",2013-08-05 00:56:55.330784,167595,-2683275,47,15,36,8,3577
"9781",2013-08-05 00:56:55.330784,167625,-2683275,49,14,36,8,3577
"9782",2013-08-05 00:56:55.330784,167655,-2683275,48,14,36,8,3577
"9783",2013-08-05 00:56:55.330784,167565,-2683305,55,18,26,8,3577
"9784",2013-08-05 00:56:55.330784,167595,-2683305,51,18,29,8,3577
"9785",2013-08-05 00:56:55.330784,167625,-2683305,46,18,35,8,3577
"9786",2013-08-05 00:56:55.330784,167655,-2683305,48,18,33,8,3577
"9787",2013-08-05 00:56:55.330784,167565,-2683335,62,11,25,7,3577
"9788",2013-08-05 00:56:55.330784,167595,-2683335,51,17,30,7,3577
"9789",2013-08-05 00:56:55.330784,167625,-2683335,48,21,29,8,3577
"9790",2013-08-05 00:56:55.330784,167655,-2683335,50,20,29,8,3577
"9791",2013-08-13 01:03:40.400864,167565,-2683215,48,2,48,9,3577
"9792",2013-08-13 01:03:40.400864,167595,-2683215,46,2,50,9,3577
"9793",2013-08-13 01:03:40.400864,167625,-2683215,44,9,46,9,3577
"9794",2013-08-13 01:03:40.400864,167655,-2683215,45,9,44,10,3577
"9795",2013-08-13 01:03:40.400864,167565,-2683245,50,7,41,9,3577
"9796",2013-08-13 01:03:40.400864,167595,-2683245,49,10,39,9,3577
"9797",2013-08-13 01:03:40.400864,167625,-2683245,46,11,42,9,3577
"9798",2013-08-13 01:03:40.400864,167655,-2683245,46,8,44,9,3577
"9799",2013-08-13 01:03:40.400864,167565,-2683275,52,13,33,8,3577
"9800",2013-08-13 01:03:40.400864,167595,-2683275,49,14,35,8,3577
"9801",2013-08-13 01:03:40.400864,167625,-2683275,52,12,34,8,3577
"9802",2013-08-13 01:03:40.400864,167655,-2683275,49,14,36,9,3577
"9803",2013-08-13 01:03:40.400864,167565,-2683305,56,16,26,7,3577
"9804",2013-08-13 01:03:40.400864,167595,-2683305,52,17,29,8,3577
"9805",2013-08-13 01:03:40.400864,167625,-2683305,47,19,32,8,3577
"9806",2013-08-13 01:03:40.400864,167655,-2683305,46,19,33,8,3577
"9807",2013-08-13 01:03:40.400864,167565,-2683335,62,12,24,7,3577
"9808",2013-08-13 01:03:40.400864,167595,-2683335,53,15,30,8,3577
"9809",2013-08-13 01:03:40.400864,167625,-2683335,54,18,26,7,3577
"9810",2013-08-13 01:03:40.400864,167655,-2683335,52,18,28,8,3577
"9811",2013-08-21 00:57:01.106521,167565,-2683215,47,3,49,8,3577
"9812",2013-08-21 00:57:01.106521,167595,-2683215,48,5,45,8,3577
"9813",2013-08-21 00:57:01.106521,167625,-2683215,48,6,45,9,3577
"9814",2013-08-21 00:57:01.106521,167655,-2683215,48,8,43,9,3577
"9815",2013-08-21 00:57:01.106521,167565,-2683245,49,8,42,8,3577
"9816",2013-08-21 00:57:01.106521,167595,-2683245,52,9,37,9,3577
"9817",2013-08-21 00:57:01.106521,167625,-2683245,48,8,43,9,3577
"9818",2013-08-21 00:57:01.106521,167655,-2683245,48,8,43,9,3577
"9819",2013-08-21 00:57:01.106521,167565,-2683275,55,9,34,8,3577
"9820",2013-08-21 00:57:01.106521,167595,-2683275,52,13,33,8,3577
"9821",2013-08-21 00:57:01.106521,167625,-2683275,53,12,34,8,3577
"9822",2013-08-21 00:57:01.106521,167655,-2683275,50,11,37,8,3577
"9823",2013-08-21 00:57:01.106521,167565,-2683305,59,15,24,7,3577
"9824",2013-08-21 00:57:01.106521,167595,-2683305,52,17,29,8,3577
"9825",2013-08-21 00:57:01.106521,167625,-2683305,53,16,30,8,3577
"9826",2013-08-21 00:57:01.106521,167655,-2683305,54,15,29,8,3577
"9827",2013-08-21 00:57:01.106521,167565,-2683335,62,11,25,7,3577
"9828",2013-08-21 00:57:01.106521,167595,-2683335,56,12,31,7,3577
"9829",2013-08-21 00:57:01.106521,167625,-2683335,57,15,27,7,3577
"9830",2013-08-21 00:57:01.106521,167655,-2683335,53,17,28,8,3577
"9831",2013-08-29 01:03:42.957216,167565,-2683215,51,2,45,8,3577
"9832",2013-08-29 01:03:42.957216,167595,-2683215,50,2,46,8,3577
"9833",2013-08-29 01:03:42.957216,167625,-2683215,48,7,43,9,3577
"9834",2013-08-29 01:03:42.957216,167655,-2683215,48,6,45,9,3577
"9835",2013-08-29 01:03:42.957216,167565,-2683245,54,6,38,8,3577
"9836",2013-08-29 01:03:42.957216,167595,-2683245,51,10,38,9,3577
"9837",2013-08-29 01:03:42.957216,167625,-2683245,49,9,40,9,3577
"9838",2013-08-29 01:03:42.957216,167655,-2683245,50,6,43,9,3577
"9839",2013-08-29 01:03:42.957216,167565,-2683275,56,11,31,8,3577
"9840",2013-08-29 01:03:42.957216,167595,-2683275,52,13,34,8,3577
"9841",2013-08-29 01:03:42.957216,167625,-2683275,55,11,32,8,3577
"9842",2013-08-29 01:03:42.957216,167655,-2683275,53,12,34,8,3577
"9843",2013-08-29 01:03:42.957216,167565,-2683305,59,14,24,7,3577
"9844",2013-08-29 01:03:42.957216,167595,-2683305,56,16,26,8,3577
"9845",2013-08-29 01:03:42.957216,167625,-2683305,50,17,31,8,3577
"9846",2013-08-29 01:03:42.957216,167655,-2683305,50,16,32,8,3577
"9847",2013-08-29 01:03:42.957216,167565,-2683335,62,12,24,7,3577
"9848",2013-08-29 01:03:42.957216,167595,-2683335,58,14,26,7,3577
"9849",2013-08-29 01:03:42.957216,167625,-2683335,59,15,24,7,3577
"9850",2013-08-29 01:03:42.957216,167655,-2683335,56,17,26,7,3577
"9851",2013-09-06 00:57:12.755484,167565,-2683215,54,0,45,8,3577
"9852",2013-09-06 00:57:12.755484,167595,-2683215,49,3,47,8,3577
"9853",2013-09-06 00:57:12.755484,167625,-2683215,48,7,44,9,3577
"9854",2013-09-06 00:57:12.755484,167655,-2683215,43,6,49,9,3577
"9855",2013-09-06 00:57:12.755484,167565,-2683245,53,8,37,8,3577
"9856",2013-09-06 00:57:12.755484,167595,-2683245,53,7,39,8,3577
"9857",2013-09-06 00:57:12.755484,167625,-2683245,53,7,39,8,3577
"9858",2013-09-06 00:57:12.755484,167655,-2683245,50,8,40,8,3577
"9859",2013-09-06 00:57:12.755484,167565,-2683275,58,10,31,8,3577
"9860",2013-09-06 00:57:12.755484,167595,-2683275,54,12,32,8,3577
"9861",2013-09-06 00:57:12.755484,167625,-2683275,52,14,33,8,3577
"9862",2013-09-06 00:57:12.755484,167655,-2683275,52,11,35,8,3577
"9863",2013-09-06 00:57:12.755484,167565,-2683305,59,14,25,7,3577
"9864",2013-09-06 00:57:12.755484,167595,-2683305,55,17,27,8,3577
"9865",2013-09-06 00:57:12.755484,167625,-2683305,51,16,31,8,3577
"9866",2013-09-06 00:57:12.755484,167655,-2683305,53,16,30,8,3577
"9867",2013-09-06 00:57:12.755484,167565,-2683335,62,14,23,7,3577
"9868",2013-09-06 00:57:12.755484,167595,-2683335,60,12,27,7,3577
"9869",2013-09-06 00:57:12.755484,167625,-2683335,61,14,24,7,3577
"9870",2013-09-06 00:57:12.755484,167655,-2683335,55,18,25,7,3577
"9871",2013-10-08 00:57:35.047152,167565,-2683215,53,0,46,8,3577
"9872",2013-10-08 00:57:35.047152,167595,-2683215,52,2,44,8,3577
"9873",2013-10-08 00:57:35.047152,167625,-2683215,51,6,41,8,3577
"9874",2013-10-08 00:57:35.047152,167655,-2683215,54,5,40,8,3577
"9875",2013-10-08 00:57:35.047152,167565,-2683245,58,5,36,8,3577
"9876",2013-10-08 00:57:35.047152,167595,-2683245,56,7,35,8,3577
"9877",2013-10-08 00:57:35.047152,167625,-2683245,55,8,35,8,3577
"9878",2013-10-08 00:57:35.047152,167655,-2683245,53,6,40,8,3577
"9879",2013-10-08 00:57:35.047152,167565,-2683275,59,10,29,7,3577
"9880",2013-10-08 00:57:35.047152,167595,-2683275,58,10,31,8,3577
"9881",2013-10-08 00:57:35.047152,167625,-2683275,57,12,30,8,3577
"9882",2013-10-08 00:57:35.047152,167655,-2683275,56,11,32,8,3577
"9883",2013-10-08 00:57:35.047152,167565,-2683305,62,15,21,7,3577
"9884",2013-10-08 00:57:35.047152,167595,-2683305,61,13,25,7,3577
"9885",2013-10-08 00:57:35.047152,167625,-2683305,56,14,28,7,3577
"9886",2013-10-08 00:57:35.047152,167655,-2683305,55,14,29,8,3577
"9887",2013-10-08 00:57:35.047152,167565,-2683335,65,10,23,7,3577
"9888",2013-10-08 00:57:35.047152,167595,-2683335,62,14,23,7,3577
"9889",2013-10-08 00:57:35.047152,167625,-2683335,63,13,23,7,3577
"9890",2013-10-08 00:57:35.047152,167655,-2683335,60,15,23,7,3577
"9891",2013-10-24 00:57:43.768301,167565,-2683215,50,0,49,8,3577
"9892",2013-10-24 00:57:43.768301,167595,-2683215,51,2,46,8,3577
"9893",2013-10-24 00:57:43.768301,167625,-2683215,51,6,42,8,3577
"9894",2013-10-24 00:57:43.768301,167655,-2683215,49,5,44,8,3577
"9895",2013-10-24 00:57:43.768301,167565,-2683245,53,7,39,8,3577
"9896",2013-10-24 00:57:43.768301,167595,-2683245,52,9,37,8,3577
"9897",2013-10-24 00:57:43.768301,167625,-2683245,52,10,36,8,3577
"9898",2013-10-24 00:57:43.768301,167655,-2683245,51,7,40,8,3577
"9899",2013-10-24 00:57:43.768301,167565,-2683275,58,13,27,7,3577
"9900",2013-10-24 00:57:43.768301,167595,-2683275,56,10,33,8,3577
"9901",2013-10-24 00:57:43.768301,167625,-2683275,56,10,33,8,3577
"9902",2013-10-24 00:57:43.768301,167655,-2683275,53,13,34,8,3577
"9903",2013-10-24 00:57:43.768301,167565,-2683305,61,13,25,7,3577
"9904",2013-10-24 00:57:43.768301,167595,-2683305,55,14,29,8,3577
"9905",2013-10-24 00:57:43.768301,167625,-2683305,54,15,30,8,3577
"9906",2013-10-24 00:57:43.768301,167655,-2683305,53,15,31,8,3577
"9907",2013-10-24 00:57:43.768301,167565,-2683335,63,12,24,7,3577
"9908",2013-10-24 00:57:43.768301,167595,-2683335,59,13,26,7,3577
"9909",2013-10-24 00:57:43.768301,167625,-2683335,61,15,23,7,3577
"9910",2013-10-24 00:57:43.768301,167655,-2683335,57,16,25,7,3577
"9911",2013-11-01 01:03:23.912754,167565,-2683215,52,2,44,8,3577
"9912",2013-11-01 01:03:23.912754,167595,-2683215,53,2,44,8,3577
"9913",2013-11-01 01:03:23.912754,167625,-2683215,52,4,43,8,3577
"9914",2013-11-01 01:03:23.912754,167655,-2683215,51,5,42,9,3577
"9915",2013-11-01 01:03:23.912754,167565,-2683245,56,5,38,8,3577
"9916",2013-11-01 01:03:23.912754,167595,-2683245,55,8,35,8,3577
"9917",2013-11-01 01:03:23.912754,167625,-2683245,52,8,38,8,3577
"9918",2013-11-01 01:03:23.912754,167655,-2683245,52,6,41,8,3577
"9919",2013-11-01 01:03:23.912754,167565,-2683275,59,11,28,7,3577
"9920",2013-11-01 01:03:23.912754,167595,-2683275,57,11,31,8,3577
"9921",2013-11-01 01:03:23.912754,167625,-2683275,57,11,31,8,3577
"9922",2013-11-01 01:03:23.912754,167655,-2683275,56,11,32,8,3577
"9923",2013-11-01 01:03:23.912754,167565,-2683305,61,14,23,7,3577
"9924",2013-11-01 01:03:23.912754,167595,-2683305,55,16,28,8,3577
"9925",2013-11-01 01:03:23.912754,167625,-2683305,55,15,27,8,3577
"9926",2013-11-01 01:03:23.912754,167655,-2683305,55,14,29,8,3577
"9927",2013-11-01 01:03:23.912754,167565,-2683335,65,11,22,7,3577
"9928",2013-11-01 01:03:23.912754,167595,-2683335,60,13,25,7,3577
"9929",2013-11-01 01:03:23.912754,167625,-2683335,59,16,24,7,3577
"9930",2013-11-01 01:03:23.912754,167655,-2683335,58,16,24,7,3577
"9931",2013-11-09 00:57:49.577177,167565,-2683215,35,0,64,13,3577
"9932",2013-11-09 00:57:49.577177,167595,-2683215,38,0,62,13,3577
"9933",2013-11-09 00:57:49.577177,167565,-2683245,42,0,57,11,3577
"9934",2013-11-09 00:57:49.577177,167595,-2683245,45,0,54,12,3577
"9935",2013-11-09 00:57:49.577177,167625,-2683245,42,0,57,13,3577
"9936",2013-11-09 00:57:49.577177,167655,-2683245,39,0,60,12,3577
"9937",2013-11-09 00:57:49.577177,167565,-2683275,45,1,52,11,3577
"9938",2013-11-09 00:57:49.577177,167595,-2683275,47,1,50,11,3577
"9939",2013-11-09 00:57:49.577177,167625,-2683275,42,0,57,10,3577
"9940",2013-11-09 00:57:49.577177,167655,-2683275,46,4,48,9,3577
"9941",2013-11-09 00:57:49.577177,167565,-2683305,48,0,51,11,3577
"9942",2013-11-09 00:57:49.577177,167595,-2683305,50,0,49,11,3577
"9943",2013-11-09 00:57:49.577177,167625,-2683305,39,1,59,7,3577
"9944",2013-11-09 00:57:49.577177,167565,-2683335,49,0,49,10,3577
"9945",2013-11-09 00:57:49.577177,167595,-2683335,46,0,52,9,3577
"9946",2013-11-17 01:03:20.710363,167565,-2683215,55,2,41,8,3577
"9947",2013-11-17 01:03:20.710363,167595,-2683215,54,2,42,8,3577
"9948",2013-11-17 01:03:20.710363,167625,-2683215,52,5,42,8,3577
"9949",2013-11-17 01:03:20.710363,167655,-2683215,52,5,42,8,3577
"9950",2013-11-17 01:03:20.710363,167565,-2683245,57,4,38,8,3577
"9951",2013-11-17 01:03:20.710363,167595,-2683245,56,7,35,8,3577
"9952",2013-11-17 01:03:20.710363,167625,-2683245,54,8,36,8,3577
"9953",2013-11-17 01:03:20.710363,167655,-2683245,54,5,40,8,3577
