"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14230",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442815,-3860625,3577
"14231",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442845,-3860625,3577
"14232",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442875,-3860625,3577
"14233",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442905,-3860625,3577
"14234",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442785,-3860655,3577
"14235",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442815,-3860655,3577
"14236",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442845,-3860655,3577
"14237",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442875,-3860655,3577
"14238",2013-09-01 00:41:23.822857,NA,NA,NA,NA,442905,-3860655,3577
"14239",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442785,-3860535,3577
"14240",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442785,-3860565,3577
"14241",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442815,-3860565,3577
"14242",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442845,-3860565,3577
"14243",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442875,-3860565,3577
"14244",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442905,-3860565,3577
"14245",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442785,-3860595,3577
"14246",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442815,-3860595,3577
"14247",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442845,-3860595,3577
"14248",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442875,-3860595,3577
"14249",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442905,-3860595,3577
"14250",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442785,-3860625,3577
"14251",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442815,-3860625,3577
"14252",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442845,-3860625,3577
"14253",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442875,-3860625,3577
"14254",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442905,-3860625,3577
"14255",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442785,-3860655,3577
"14256",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442815,-3860655,3577
"14257",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442845,-3860655,3577
"14258",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442875,-3860655,3577
"14259",2013-09-10 00:35:19.909506,NA,NA,NA,NA,442905,-3860655,3577
"14260",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442785,-3860535,3577
"14261",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442785,-3860565,3577
"14262",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442815,-3860565,3577
"14263",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442845,-3860565,3577
"14264",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442875,-3860565,3577
"14265",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442905,-3860565,3577
"14266",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442785,-3860595,3577
"14267",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442815,-3860595,3577
"14268",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442845,-3860595,3577
"14269",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442875,-3860595,3577
"14270",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442905,-3860595,3577
"14271",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442785,-3860625,3577
"14272",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442815,-3860625,3577
"14273",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442845,-3860625,3577
"14274",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442875,-3860625,3577
"14275",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442905,-3860625,3577
"14276",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442785,-3860655,3577
"14277",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442815,-3860655,3577
"14278",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442845,-3860655,3577
"14279",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442875,-3860655,3577
"14280",2013-09-17 00:41:34.924721,NA,NA,NA,NA,442905,-3860655,3577
"14281",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442785,-3860535,3577
"14282",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442785,-3860565,3577
"14283",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442815,-3860565,3577
"14284",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442845,-3860565,3577
"14285",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442875,-3860565,3577
"14286",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442905,-3860565,3577
"14287",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442785,-3860595,3577
"14288",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442815,-3860595,3577
"14289",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442845,-3860595,3577
"14290",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442875,-3860595,3577
"14291",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442905,-3860595,3577
"14292",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442785,-3860625,3577
"14293",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442815,-3860625,3577
"14294",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442845,-3860625,3577
"14295",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442875,-3860625,3577
"14296",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442905,-3860625,3577
"14297",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442785,-3860655,3577
"14298",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442815,-3860655,3577
"14299",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442845,-3860655,3577
"14300",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442875,-3860655,3577
"14301",2013-09-18 00:41:41.634745,NA,NA,NA,NA,442905,-3860655,3577
"14302",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442785,-3860535,3577
"14303",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442785,-3860565,3577
"14304",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442815,-3860565,3577
"14305",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442845,-3860565,3577
"14306",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442875,-3860565,3577
"14307",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442905,-3860565,3577
"14308",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442785,-3860595,3577
"14309",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442815,-3860595,3577
"14310",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442845,-3860595,3577
"14311",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442875,-3860595,3577
"14312",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442905,-3860595,3577
"14313",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442785,-3860625,3577
"14314",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442815,-3860625,3577
"14315",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442845,-3860625,3577
"14316",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442875,-3860625,3577
"14317",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442905,-3860625,3577
"14318",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442785,-3860655,3577
"14319",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442815,-3860655,3577
"14320",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442845,-3860655,3577
"14321",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442875,-3860655,3577
"14322",2013-09-26 00:35:28.691995,NA,NA,NA,NA,442905,-3860655,3577
"14323",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442785,-3860535,3577
"14324",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442785,-3860565,3577
"14325",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442815,-3860565,3577
"14326",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442845,-3860565,3577
"14327",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442875,-3860565,3577
"14328",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442905,-3860565,3577
"14329",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442785,-3860595,3577
"14330",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442815,-3860595,3577
"14331",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442845,-3860595,3577
"14332",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442875,-3860595,3577
"14333",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442905,-3860595,3577
"14334",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442785,-3860625,3577
"14335",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442815,-3860625,3577
"14336",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442845,-3860625,3577
"14337",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442875,-3860625,3577
"14338",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442905,-3860625,3577
"14339",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442785,-3860655,3577
"14340",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442815,-3860655,3577
"14341",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442845,-3860655,3577
"14342",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442875,-3860655,3577
"14343",2013-10-03 00:41:45.454293,NA,NA,NA,NA,442905,-3860655,3577
"14344",2013-10-04 00:41:37.466047,39,45,15,18,442785,-3860535,3577
"14345",2013-10-04 00:41:37.466047,42,45,11,18,442785,-3860565,3577
"14346",2013-10-04 00:41:37.466047,44,45,10,18,442815,-3860565,3577
"14347",2013-10-04 00:41:37.466047,41,44,14,18,442845,-3860565,3577
"14348",2013-10-04 00:41:37.466047,43,44,12,19,442875,-3860565,3577
"14349",2013-10-04 00:41:37.466047,45,43,10,19,442905,-3860565,3577
"14350",2013-10-04 00:41:37.466047,41,46,12,18,442785,-3860595,3577
"14351",2013-10-04 00:41:37.466047,42,45,12,18,442815,-3860595,3577
"14352",2013-10-04 00:41:37.466047,46,46,7,18,442845,-3860595,3577
"14353",2013-10-04 00:41:37.466047,42,44,13,18,442875,-3860595,3577
"14354",2013-10-04 00:41:37.466047,43,43,12,19,442905,-3860595,3577
"14355",2013-10-04 00:41:37.466047,46,45,8,18,442785,-3860625,3577
"14356",2013-10-04 00:41:37.466047,40,44,14,18,442815,-3860625,3577
"14357",2013-10-04 00:41:37.466047,38,44,16,17,442845,-3860625,3577
"14358",2013-10-04 00:41:37.466047,42,46,11,19,442875,-3860625,3577
"14359",2013-10-04 00:41:37.466047,43,45,10,20,442905,-3860625,3577
"14360",2013-10-04 00:41:37.466047,38,41,19,18,442785,-3860655,3577
"14361",2013-10-04 00:41:37.466047,44,44,10,18,442815,-3860655,3577
"14362",2013-10-04 00:41:37.466047,43,45,10,18,442845,-3860655,3577
"14363",2013-10-04 00:41:37.466047,39,45,15,19,442875,-3860655,3577
"14364",2013-10-04 00:41:37.466047,44,46,9,21,442905,-3860655,3577
"14365",2013-10-12 00:35:42.602845,43,47,9,18,442785,-3860535,3577
"14366",2013-10-12 00:35:42.602845,44,45,10,18,442785,-3860565,3577
"14367",2013-10-12 00:35:42.602845,44,48,7,19,442815,-3860565,3577
"14368",2013-10-12 00:35:42.602845,42,46,11,18,442845,-3860565,3577
"14369",2013-10-12 00:35:42.602845,40,48,11,19,442875,-3860565,3577
"14370",2013-10-12 00:35:42.602845,46,46,7,20,442905,-3860565,3577
"14371",2013-10-12 00:35:42.602845,45,48,6,19,442785,-3860595,3577
"14372",2013-10-12 00:35:42.602845,39,51,9,19,442815,-3860595,3577
"14373",2013-10-12 00:35:42.602845,41,49,9,18,442845,-3860595,3577
"14374",2013-10-12 00:35:42.602845,43,50,6,19,442875,-3860595,3577
"14375",2013-10-12 00:35:42.602845,45,45,8,20,442905,-3860595,3577
"14376",2013-10-12 00:35:42.602845,48,46,5,19,442785,-3860625,3577
"14377",2013-10-12 00:35:42.602845,40,49,9,18,442815,-3860625,3577
"14378",2013-10-12 00:35:42.602845,45,48,5,18,442845,-3860625,3577
"14379",2013-10-12 00:35:42.602845,39,50,10,19,442875,-3860625,3577
"14380",2013-10-12 00:35:42.602845,45,47,7,21,442905,-3860625,3577
"14381",2013-10-12 00:35:42.602845,41,48,10,19,442785,-3860655,3577
"14382",2013-10-12 00:35:42.602845,40,47,12,19,442815,-3860655,3577
"14383",2013-10-12 00:35:42.602845,38,46,14,18,442845,-3860655,3577
"14384",2013-10-12 00:35:42.602845,42,49,8,20,442875,-3860655,3577
"14385",2013-10-12 00:35:42.602845,41,49,8,21,442905,-3860655,3577
"14386",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442785,-3860535,3577
"14387",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442785,-3860565,3577
"14388",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442815,-3860565,3577
"14389",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442845,-3860565,3577
"14390",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442875,-3860565,3577
"14391",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442905,-3860565,3577
"14392",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442785,-3860595,3577
"14393",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442815,-3860595,3577
"14394",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442845,-3860595,3577
"14395",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442875,-3860595,3577
"14396",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442905,-3860595,3577
"14397",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442785,-3860625,3577
"14398",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442815,-3860625,3577
"14399",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442845,-3860625,3577
"14400",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442875,-3860625,3577
"14401",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442905,-3860625,3577
"14402",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442785,-3860655,3577
"14403",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442815,-3860655,3577
"14404",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442845,-3860655,3577
"14405",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442875,-3860655,3577
"14406",2013-10-20 00:41:33.657642,NA,NA,NA,NA,442905,-3860655,3577
"14407",2013-10-28 00:35:48.453743,42,43,14,17,442785,-3860535,3577
"14408",2013-10-28 00:35:48.453743,40,44,14,17,442785,-3860565,3577
"14409",2013-10-28 00:35:48.453743,43,46,10,18,442815,-3860565,3577
"14410",2013-10-28 00:35:48.453743,42,46,11,17,442845,-3860565,3577
"14411",2013-10-28 00:35:48.453743,43,45,10,18,442875,-3860565,3577
"14412",2013-10-28 00:35:48.453743,43,47,8,18,442905,-3860565,3577
"14413",2013-10-28 00:35:48.453743,41,48,9,18,442785,-3860595,3577
"14414",2013-10-28 00:35:48.453743,42,44,13,18,442815,-3860595,3577
"14415",2013-10-28 00:35:48.453743,40,47,12,17,442845,-3860595,3577
"14416",2013-10-28 00:35:48.453743,41,48,9,18,442875,-3860595,3577
"14417",2013-10-28 00:35:48.453743,41,49,9,19,442905,-3860595,3577
"14418",2013-10-28 00:35:48.453743,41,46,13,18,442785,-3860625,3577
"14419",2013-10-28 00:35:48.453743,45,47,7,18,442815,-3860625,3577
"14420",2013-10-28 00:35:48.453743,41,45,12,17,442845,-3860625,3577
"14421",2013-10-28 00:35:48.453743,40,48,10,19,442875,-3860625,3577
"14422",2013-10-28 00:35:48.453743,40,49,10,20,442905,-3860625,3577
"14423",2013-10-28 00:35:48.453743,41,43,14,18,442785,-3860655,3577
"14424",2013-10-28 00:35:48.453743,45,44,9,18,442815,-3860655,3577
"14425",2013-10-28 00:35:48.453743,41,48,10,17,442845,-3860655,3577
"14426",2013-10-28 00:35:48.453743,41,48,10,19,442875,-3860655,3577
"14427",2013-10-28 00:35:48.453743,41,49,9,21,442905,-3860655,3577
"14428",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442785,-3860535,3577
"14429",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442785,-3860565,3577
"14430",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442815,-3860565,3577
"14431",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442845,-3860565,3577
"14432",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442875,-3860565,3577
"14433",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442905,-3860565,3577
"14434",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442785,-3860595,3577
"14435",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442815,-3860595,3577
"14436",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442845,-3860595,3577
"14437",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442875,-3860595,3577
"14438",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442905,-3860595,3577
"14439",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442785,-3860625,3577
"14440",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442815,-3860625,3577
"14441",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442845,-3860625,3577
"14442",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442875,-3860625,3577
"14443",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442905,-3860625,3577
"14444",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442785,-3860655,3577
"14445",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442815,-3860655,3577
"14446",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442845,-3860655,3577
"14447",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442875,-3860655,3577
"14448",2013-11-04 00:42:01.756137,NA,NA,NA,NA,442905,-3860655,3577
"14449",2013-11-05 00:41:29.061698,40,45,14,16,442785,-3860535,3577
"14450",2013-11-05 00:41:29.061698,40,45,14,17,442785,-3860565,3577
"14451",2013-11-05 00:41:29.061698,41,43,14,17,442815,-3860565,3577
"14452",2013-11-05 00:41:29.061698,41,44,14,17,442845,-3860565,3577
"14453",2013-11-05 00:41:29.061698,46,44,9,18,442875,-3860565,3577
"14454",2013-11-05 00:41:29.061698,45,44,9,18,442905,-3860565,3577
"14455",2013-11-05 00:41:29.061698,44,45,10,17,442785,-3860595,3577
"14456",2013-11-05 00:41:29.061698,45,45,8,17,442815,-3860595,3577
"14457",2013-11-05 00:41:29.061698,42,44,13,17,442845,-3860595,3577
"14458",2013-11-05 00:41:29.061698,44,45,10,17,442875,-3860595,3577
"14459",2013-11-05 00:41:29.061698,45,44,9,18,442905,-3860595,3577
"14460",2013-11-05 00:41:29.061698,41,44,14,17,442785,-3860625,3577
"14461",2013-11-05 00:41:29.061698,40,44,15,17,442815,-3860625,3577
"14462",2013-11-05 00:41:29.061698,45,47,7,16,442845,-3860625,3577
"14463",2013-11-05 00:41:29.061698,41,47,10,17,442875,-3860625,3577
"14464",2013-11-05 00:41:29.061698,43,47,9,19,442905,-3860625,3577
"14465",2013-11-05 00:41:29.061698,46,43,9,16,442785,-3860655,3577
"14466",2013-11-05 00:41:29.061698,44,43,12,17,442815,-3860655,3577
"14467",2013-11-05 00:41:29.061698,37,41,20,16,442845,-3860655,3577
"14468",2013-11-05 00:41:29.061698,41,46,11,18,442875,-3860655,3577
"14469",2013-11-05 00:41:29.061698,41,46,11,19,442905,-3860655,3577
"14470",2013-11-13 00:35:55.090771,44,40,15,16,442785,-3860535,3577
"14471",2013-11-13 00:35:55.090771,41,44,14,16,442785,-3860565,3577
"14472",2013-11-13 00:35:55.090771,43,44,12,16,442815,-3860565,3577
"14473",2013-11-13 00:35:55.090771,41,43,15,16,442845,-3860565,3577
"14474",2013-11-13 00:35:55.090771,43,43,12,17,442875,-3860565,3577
"14475",2013-11-13 00:35:55.090771,43,42,14,17,442905,-3860565,3577
"14476",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442785,-3860595,3577
"14477",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442815,-3860595,3577
"14478",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442845,-3860595,3577
"14479",2013-11-13 00:35:55.090771,42,44,13,17,442875,-3860595,3577
"14480",2013-11-13 00:35:55.090771,43,46,10,17,442905,-3860595,3577
"14481",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442785,-3860625,3577
"14482",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442815,-3860625,3577
"14483",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442845,-3860625,3577
"14484",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442875,-3860625,3577
"14485",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442905,-3860625,3577
"14486",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442785,-3860655,3577
"14487",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442815,-3860655,3577
"14488",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442845,-3860655,3577
"14489",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442875,-3860655,3577
"14490",2013-11-13 00:35:55.090771,NA,NA,NA,NA,442905,-3860655,3577
"14491",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442785,-3860535,3577
"14492",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442785,-3860565,3577
"14493",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442815,-3860565,3577
"14494",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442845,-3860565,3577
"14495",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442875,-3860565,3577
"14496",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442905,-3860565,3577
"14497",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442785,-3860595,3577
"14498",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442815,-3860595,3577
"14499",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442845,-3860595,3577
"14500",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442875,-3860595,3577
"14501",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442905,-3860595,3577
"14502",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442785,-3860625,3577
"14503",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442815,-3860625,3577
"14504",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442845,-3860625,3577
"14505",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442875,-3860625,3577
"14506",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442905,-3860625,3577
"14507",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442785,-3860655,3577
"14508",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442815,-3860655,3577
"14509",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442845,-3860655,3577
"14510",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442875,-3860655,3577
"14511",2013-11-21 00:41:21.052035,NA,NA,NA,NA,442905,-3860655,3577
"14512",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442785,-3860535,3577
"14513",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442785,-3860565,3577
"14514",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442815,-3860565,3577
"14515",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442845,-3860565,3577
"14516",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442875,-3860565,3577
"14517",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442905,-3860565,3577
"14518",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442785,-3860595,3577
"14519",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442815,-3860595,3577
"14520",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442845,-3860595,3577
"14521",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442875,-3860595,3577
"14522",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442905,-3860595,3577
"14523",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442785,-3860625,3577
"14524",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442815,-3860625,3577
"14525",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442845,-3860625,3577
"14526",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442875,-3860625,3577
"14527",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442905,-3860625,3577
"14528",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442785,-3860655,3577
"14529",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442815,-3860655,3577
"14530",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442845,-3860655,3577
"14531",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442875,-3860655,3577
"14532",2013-11-29 00:36:01.810948,NA,NA,NA,NA,442905,-3860655,3577
"14533",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442785,-3860535,3577
"14534",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442785,-3860565,3577
"14535",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442815,-3860565,3577
"14536",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442845,-3860565,3577
"14537",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442875,-3860565,3577
"14538",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442905,-3860565,3577
"14539",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442785,-3860595,3577
"14540",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442815,-3860595,3577
"14541",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442845,-3860595,3577
"14542",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442875,-3860595,3577
"14543",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442905,-3860595,3577
"14544",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442785,-3860625,3577
"14545",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442815,-3860625,3577
"14546",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442845,-3860625,3577
"14547",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442875,-3860625,3577
"14548",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442905,-3860625,3577
"14549",2013-12-15 00:36:04.439446,39,45,15,17,442785,-3860655,3577
"14550",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442815,-3860655,3577
"14551",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442845,-3860655,3577
"14552",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442875,-3860655,3577
"14553",2013-12-15 00:36:04.439446,NA,NA,NA,NA,442905,-3860655,3577
"14554",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442785,-3860535,3577
"14555",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442785,-3860565,3577
"14556",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442815,-3860565,3577
"14557",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442845,-3860565,3577
"14558",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442875,-3860565,3577
"14559",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442905,-3860565,3577
"14560",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442785,-3860595,3577
"14561",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442815,-3860595,3577
"14562",2013-12-22 00:42:17.093982,NA,NA,NA,NA,442845,-3860595,3577
