"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19043",2008-01-09 02:02:00.151155,45,50,4,17,-1498785,-3620385,3577
"19044",2008-01-09 02:02:00.151155,43,52,3,17,-1498755,-3620385,3577
"19045",2008-01-09 02:02:00.151155,45,49,5,18,-1498725,-3620385,3577
"19046",2008-01-09 02:02:00.151155,43,44,12,17,-1498695,-3620385,3577
"19047",2008-01-09 02:02:00.151155,38,53,8,14,-1498665,-3620385,3577
"19048",2008-01-17 02:02:44.661384,45,53,0,17,-1498755,-3620265,3577
"19049",2008-01-17 02:02:44.661384,40,54,4,17,-1498725,-3620265,3577
"19050",2008-01-17 02:02:44.661384,42,54,3,17,-1498695,-3620265,3577
"19051",2008-01-17 02:02:44.661384,40,58,1,16,-1498785,-3620295,3577
"19052",2008-01-17 02:02:44.661384,43,56,0,16,-1498755,-3620295,3577
"19053",2008-01-17 02:02:44.661384,42,56,1,16,-1498725,-3620295,3577
"19054",2008-01-17 02:02:44.661384,43,54,2,17,-1498695,-3620295,3577
"19055",2008-01-17 02:02:44.661384,40,59,0,16,-1498785,-3620325,3577
"19056",2008-01-17 02:02:44.661384,37,59,3,16,-1498755,-3620325,3577
"19057",2008-01-17 02:02:44.661384,40,58,1,17,-1498725,-3620325,3577
"19058",2008-01-17 02:02:44.661384,43,56,0,17,-1498695,-3620325,3577
"19059",2008-01-17 02:02:44.661384,42,56,1,17,-1498785,-3620355,3577
"19060",2008-01-17 02:02:44.661384,41,58,0,16,-1498755,-3620355,3577
"19061",2008-01-17 02:02:44.661384,42,56,1,17,-1498725,-3620355,3577
"19062",2008-01-17 02:02:44.661384,43,50,6,18,-1498695,-3620355,3577
"19063",2008-01-17 02:02:44.661384,39,60,0,15,-1498665,-3620355,3577
"19064",2008-01-17 02:02:44.661384,43,53,2,17,-1498785,-3620385,3577
"19065",2008-01-17 02:02:44.661384,37,58,3,16,-1498755,-3620385,3577
"19066",2008-01-17 02:02:44.661384,39,59,1,17,-1498725,-3620385,3577
"19067",2008-01-17 02:02:44.661384,47,48,3,18,-1498695,-3620385,3577
"19068",2008-01-17 02:02:44.661384,38,53,8,14,-1498665,-3620385,3577
"19069",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498755,-3620265,3577
"19070",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498725,-3620265,3577
"19071",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498695,-3620265,3577
"19072",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498785,-3620295,3577
"19073",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498755,-3620295,3577
"19074",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498725,-3620295,3577
"19075",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498695,-3620295,3577
"19076",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498785,-3620325,3577
"19077",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498755,-3620325,3577
"19078",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498725,-3620325,3577
"19079",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498695,-3620325,3577
"19080",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498785,-3620355,3577
"19081",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498755,-3620355,3577
"19082",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498725,-3620355,3577
"19083",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498695,-3620355,3577
"19084",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498665,-3620355,3577
"19085",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498785,-3620385,3577
"19086",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498755,-3620385,3577
"19087",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498725,-3620385,3577
"19088",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498695,-3620385,3577
"19089",2008-01-18 01:55:49.06755,NA,NA,NA,NA,-1498665,-3620385,3577
"19090",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498755,-3620265,3577
"19091",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498725,-3620265,3577
"19092",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498695,-3620265,3577
"19093",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498785,-3620295,3577
"19094",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498755,-3620295,3577
"19095",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498725,-3620295,3577
"19096",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498695,-3620295,3577
"19097",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498785,-3620325,3577
"19098",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498755,-3620325,3577
"19099",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498725,-3620325,3577
"19100",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498695,-3620325,3577
"19101",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498785,-3620355,3577
"19102",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498755,-3620355,3577
"19103",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498725,-3620355,3577
"19104",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498695,-3620355,3577
"19105",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498665,-3620355,3577
"19106",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498785,-3620385,3577
"19107",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498755,-3620385,3577
"19108",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498725,-3620385,3577
"19109",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498695,-3620385,3577
"19110",2008-01-25 02:01:59.312847,NA,NA,NA,NA,-1498665,-3620385,3577
"19111",2008-01-26 01:56:22.656618,46,49,4,16,-1498755,-3620265,3577
"19112",2008-01-26 01:56:22.656618,44,55,0,15,-1498725,-3620265,3577
"19113",2008-01-26 01:56:22.656618,44,52,3,16,-1498695,-3620265,3577
"19114",2008-01-26 01:56:22.656618,44,54,0,15,-1498785,-3620295,3577
"19115",2008-01-26 01:56:22.656618,43,54,2,15,-1498755,-3620295,3577
"19116",2008-01-26 01:56:22.656618,42,55,2,15,-1498725,-3620295,3577
"19117",2008-01-26 01:56:22.656618,42,53,3,16,-1498695,-3620295,3577
"19118",2008-01-26 01:56:22.656618,43,54,2,16,-1498785,-3620325,3577
"19119",2008-01-26 01:56:22.656618,42,55,2,15,-1498755,-3620325,3577
"19120",2008-01-26 01:56:22.656618,42,54,2,15,-1498725,-3620325,3577
"19121",2008-01-26 01:56:22.656618,42,53,3,16,-1498695,-3620325,3577
"19122",2008-01-26 01:56:22.656618,42,53,4,15,-1498785,-3620355,3577
"19123",2008-01-26 01:56:22.656618,41,57,1,15,-1498755,-3620355,3577
"19124",2008-01-26 01:56:22.656618,44,54,1,16,-1498725,-3620355,3577
"19125",2008-01-26 01:56:22.656618,45,50,4,17,-1498695,-3620355,3577
"19126",2008-01-26 01:56:22.656618,40,45,14,14,-1498665,-3620355,3577
"19127",2008-01-26 01:56:22.656618,43,53,3,16,-1498785,-3620385,3577
"19128",2008-01-26 01:56:22.656618,42,57,0,15,-1498755,-3620385,3577
"19129",2008-01-26 01:56:22.656618,45,55,0,17,-1498725,-3620385,3577
"19130",2008-01-26 01:56:22.656618,47,47,5,16,-1498695,-3620385,3577
"19131",2008-01-26 01:56:22.656618,41,50,8,14,-1498665,-3620385,3577
"19132",2008-02-02 02:02:27.268492,49,49,1,16,-1498755,-3620265,3577
"19133",2008-02-02 02:02:27.268492,45,54,0,16,-1498725,-3620265,3577
"19134",2008-02-02 02:02:27.268492,43,56,0,16,-1498695,-3620265,3577
"19135",2008-02-02 02:02:27.268492,43,56,0,16,-1498785,-3620295,3577
"19136",2008-02-02 02:02:27.268492,43,54,2,15,-1498755,-3620295,3577
"19137",2008-02-02 02:02:27.268492,42,53,3,15,-1498725,-3620295,3577
"19138",2008-02-02 02:02:27.268492,42,56,0,16,-1498695,-3620295,3577
"19139",2008-02-02 02:02:27.268492,41,55,3,16,-1498785,-3620325,3577
"19140",2008-02-02 02:02:27.268492,39,56,4,16,-1498755,-3620325,3577
"19141",2008-02-02 02:02:27.268492,44,53,2,17,-1498725,-3620325,3577
"19142",2008-02-02 02:02:27.268492,47,51,1,16,-1498695,-3620325,3577
"19143",2008-02-02 02:02:27.268492,41,59,0,16,-1498785,-3620355,3577
"19144",2008-02-02 02:02:27.268492,41,58,0,16,-1498755,-3620355,3577
"19145",2008-02-02 02:02:27.268492,50,49,0,17,-1498725,-3620355,3577
"19146",2008-02-02 02:02:27.268492,47,50,1,16,-1498695,-3620355,3577
"19147",2008-02-02 02:02:27.268492,38,57,4,14,-1498665,-3620355,3577
"19148",2008-02-02 02:02:27.268492,42,53,4,16,-1498785,-3620385,3577
"19149",2008-02-02 02:02:27.268492,45,55,0,16,-1498755,-3620385,3577
"19150",2008-02-02 02:02:27.268492,47,51,1,17,-1498725,-3620385,3577
"19151",2008-02-02 02:02:27.268492,43,50,6,15,-1498695,-3620385,3577
"19152",2008-02-02 02:02:27.268492,42,50,7,14,-1498665,-3620385,3577
"19153",2008-02-03 01:55:47.182184,49,48,2,16,-1498755,-3620265,3577
"19154",2008-02-03 01:55:47.182184,44,52,3,16,-1498725,-3620265,3577
"19155",2008-02-03 01:55:47.182184,48,47,4,16,-1498695,-3620265,3577
"19156",2008-02-03 01:55:47.182184,44,51,4,15,-1498785,-3620295,3577
"19157",2008-02-03 01:55:47.182184,46,50,3,16,-1498755,-3620295,3577
"19158",2008-02-03 01:55:47.182184,42,54,3,15,-1498725,-3620295,3577
"19159",2008-02-03 01:55:47.182184,52,45,2,17,-1498695,-3620295,3577
"19160",2008-02-03 01:55:47.182184,39,53,7,15,-1498785,-3620325,3577
"19161",2008-02-03 01:55:47.182184,46,54,0,16,-1498755,-3620325,3577
"19162",2008-02-03 01:55:47.182184,42,52,5,16,-1498725,-3620325,3577
"19163",2008-02-03 01:55:47.182184,52,47,0,17,-1498695,-3620325,3577
"19164",2008-02-03 01:55:47.182184,44,53,2,16,-1498785,-3620355,3577
"19165",2008-02-03 01:55:47.182184,45,53,1,16,-1498755,-3620355,3577
"19166",2008-02-03 01:55:47.182184,40,51,8,16,-1498725,-3620355,3577
"19167",2008-02-03 01:55:47.182184,50,49,0,17,-1498695,-3620355,3577
"19168",2008-02-03 01:55:47.182184,36,42,21,14,-1498665,-3620355,3577
"19169",2008-02-03 01:55:47.182184,44,52,3,16,-1498785,-3620385,3577
"19170",2008-02-03 01:55:47.182184,47,52,0,16,-1498755,-3620385,3577
"19171",2008-02-03 01:55:47.182184,41,50,8,17,-1498725,-3620385,3577
"19172",2008-02-03 01:55:47.182184,56,43,0,17,-1498695,-3620385,3577
"19173",2008-02-03 01:55:47.182184,35,41,23,14,-1498665,-3620385,3577
"19174",2008-02-10 02:01:56.607633,50,48,1,17,-1498755,-3620265,3577
"19175",2008-02-10 02:01:56.607633,47,49,3,17,-1498725,-3620265,3577
"19176",2008-02-10 02:01:56.607633,48,50,1,18,-1498695,-3620265,3577
"19177",2008-02-10 02:01:56.607633,48,47,3,17,-1498785,-3620295,3577
"19178",2008-02-10 02:01:56.607633,48,49,1,17,-1498755,-3620295,3577
"19179",2008-02-10 02:01:56.607633,48,48,3,18,-1498725,-3620295,3577
"19180",2008-02-10 02:01:56.607633,50,47,2,18,-1498695,-3620295,3577
"19181",2008-02-10 02:01:56.607633,43,52,3,17,-1498785,-3620325,3577
"19182",2008-02-10 02:01:56.607633,47,53,0,17,-1498755,-3620325,3577
"19183",2008-02-10 02:01:56.607633,47,48,4,18,-1498725,-3620325,3577
"19184",2008-02-10 02:01:56.607633,45,49,5,18,-1498695,-3620325,3577
"19185",2008-02-10 02:01:56.607633,47,49,2,17,-1498785,-3620355,3577
"19186",2008-02-10 02:01:56.607633,46,51,2,18,-1498755,-3620355,3577
"19187",2008-02-10 02:01:56.607633,48,47,4,19,-1498725,-3620355,3577
"19188",2008-02-10 02:01:56.607633,45,51,3,17,-1498695,-3620355,3577
"19189",2008-02-10 02:01:56.607633,39,37,23,14,-1498665,-3620355,3577
"19190",2008-02-10 02:01:56.607633,47,49,3,18,-1498785,-3620385,3577
"19191",2008-02-10 02:01:56.607633,46,51,2,18,-1498755,-3620385,3577
"19192",2008-02-10 02:01:56.607633,49,45,5,19,-1498725,-3620385,3577
"19193",2008-02-10 02:01:56.607633,47,49,2,17,-1498695,-3620385,3577
"19194",2008-02-10 02:01:56.607633,40,37,22,15,-1498665,-3620385,3577
"19195",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498755,-3620265,3577
"19196",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498725,-3620265,3577
"19197",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498695,-3620265,3577
"19198",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498785,-3620295,3577
"19199",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498755,-3620295,3577
"19200",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498725,-3620295,3577
"19201",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498695,-3620295,3577
"19202",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498785,-3620325,3577
"19203",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498755,-3620325,3577
"19204",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498725,-3620325,3577
"19205",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498695,-3620325,3577
"19206",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498785,-3620355,3577
"19207",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498755,-3620355,3577
"19208",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498725,-3620355,3577
"19209",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498695,-3620355,3577
"19210",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498665,-3620355,3577
"19211",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498785,-3620385,3577
"19212",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498755,-3620385,3577
"19213",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498725,-3620385,3577
"19214",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498695,-3620385,3577
"19215",2008-02-11 01:56:07.442392,NA,NA,NA,NA,-1498665,-3620385,3577
"19216",2008-02-18 02:02:10.686955,46,48,5,17,-1498755,-3620265,3577
"19217",2008-02-18 02:02:10.686955,46,49,3,17,-1498725,-3620265,3577
"19218",2008-02-18 02:02:10.686955,45,52,3,18,-1498695,-3620265,3577
"19219",2008-02-18 02:02:10.686955,45,50,4,16,-1498785,-3620295,3577
"19220",2008-02-18 02:02:10.686955,45,51,4,17,-1498755,-3620295,3577
"19221",2008-02-18 02:02:10.686955,46,50,2,17,-1498725,-3620295,3577
"19222",2008-02-18 02:02:10.686955,50,47,2,19,-1498695,-3620295,3577
"19223",2008-02-18 02:02:10.686955,42,54,3,17,-1498785,-3620325,3577
"19224",2008-02-18 02:02:10.686955,47,52,0,17,-1498755,-3620325,3577
"19225",2008-02-18 02:02:10.686955,45,51,3,17,-1498725,-3620325,3577
"19226",2008-02-18 02:02:10.686955,47,48,3,18,-1498695,-3620325,3577
"19227",2008-02-18 02:02:10.686955,49,50,0,17,-1498785,-3620355,3577
"19228",2008-02-18 02:02:10.686955,45,50,4,17,-1498755,-3620355,3577
"19229",2008-02-18 02:02:10.686955,48,52,0,18,-1498725,-3620355,3577
"19230",2008-02-18 02:02:10.686955,51,49,0,19,-1498695,-3620355,3577
"19231",2008-02-18 02:02:10.686955,37,51,11,14,-1498665,-3620355,3577
"19232",2008-02-18 02:02:10.686955,46,48,4,17,-1498785,-3620385,3577
"19233",2008-02-18 02:02:10.686955,45,50,4,17,-1498755,-3620385,3577
"19234",2008-02-18 02:02:10.686955,47,53,0,18,-1498725,-3620385,3577
"19235",2008-02-18 02:02:10.686955,45,44,10,19,-1498695,-3620385,3577
"19236",2008-02-18 02:02:10.686955,39,47,13,14,-1498665,-3620385,3577
"19237",2008-02-19 01:55:43.435997,49,45,4,16,-1498755,-3620265,3577
"19238",2008-02-19 01:55:43.435997,47,48,4,16,-1498725,-3620265,3577
"19239",2008-02-19 01:55:43.435997,46,48,5,16,-1498695,-3620265,3577
"19240",2008-02-19 01:55:43.435997,46,47,7,15,-1498785,-3620295,3577
"19241",2008-02-19 01:55:43.435997,47,47,5,16,-1498755,-3620295,3577
"19242",2008-02-19 01:55:43.435997,49,46,3,16,-1498725,-3620295,3577
"19243",2008-02-19 01:55:43.435997,49,44,5,17,-1498695,-3620295,3577
"19244",2008-02-19 01:55:43.435997,48,49,3,16,-1498785,-3620325,3577
"19245",2008-02-19 01:55:43.435997,43,49,7,16,-1498755,-3620325,3577
"19246",2008-02-19 01:55:43.435997,51,47,1,16,-1498725,-3620325,3577
"19247",2008-02-19 01:55:43.435997,48,47,5,17,-1498695,-3620325,3577
"19248",2008-02-19 01:55:43.435997,47,48,4,16,-1498785,-3620355,3577
"19249",2008-02-19 01:55:43.435997,45,49,5,16,-1498755,-3620355,3577
"19250",2008-02-19 01:55:43.435997,50,45,4,16,-1498725,-3620355,3577
"19251",2008-02-19 01:55:43.435997,45,45,9,17,-1498695,-3620355,3577
"19252",2008-02-19 01:55:43.435997,44,45,10,13,-1498665,-3620355,3577
"19253",2008-02-19 01:55:43.435997,49,47,4,16,-1498785,-3620385,3577
"19254",2008-02-19 01:55:43.435997,48,47,4,15,-1498755,-3620385,3577
"19255",2008-02-19 01:55:43.435997,49,47,3,17,-1498725,-3620385,3577
"19256",2008-02-19 01:55:43.435997,47,45,7,17,-1498695,-3620385,3577
"19257",2008-02-19 01:55:43.435997,50,40,9,13,-1498665,-3620385,3577
"19258",2008-02-26 02:01:52.051609,52,43,4,17,-1498755,-3620265,3577
"19259",2008-02-26 02:01:52.051609,53,45,1,18,-1498725,-3620265,3577
"19260",2008-02-26 02:01:52.051609,44,52,4,18,-1498695,-3620265,3577
"19261",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498785,-3620295,3577
"19262",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498755,-3620295,3577
"19263",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498725,-3620295,3577
"19264",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498695,-3620295,3577
"19265",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498785,-3620325,3577
"19266",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498755,-3620325,3577
"19267",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498725,-3620325,3577
"19268",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498695,-3620325,3577
"19269",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498785,-3620355,3577
"19270",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498755,-3620355,3577
"19271",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498725,-3620355,3577
"19272",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498695,-3620355,3577
"19273",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498665,-3620355,3577
"19274",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498785,-3620385,3577
"19275",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498755,-3620385,3577
"19276",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498725,-3620385,3577
"19277",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498695,-3620385,3577
"19278",2008-02-26 02:01:52.051609,NA,NA,NA,NA,-1498665,-3620385,3577
"19279",2008-03-22 01:55:36.540884,49,45,4,17,-1498755,-3620265,3577
"19280",2008-03-22 01:55:36.540884,48,45,6,17,-1498725,-3620265,3577
"19281",2008-03-22 01:55:36.540884,51,45,3,17,-1498695,-3620265,3577
"19282",2008-03-22 01:55:36.540884,51,48,0,16,-1498785,-3620295,3577
"19283",2008-03-22 01:55:36.540884,50,48,2,16,-1498755,-3620295,3577
"19284",2008-03-22 01:55:36.540884,49,46,4,17,-1498725,-3620295,3577
"19285",2008-03-22 01:55:36.540884,54,44,0,17,-1498695,-3620295,3577
"19286",2008-03-22 01:55:36.540884,45,49,4,16,-1498785,-3620325,3577
"19287",2008-03-22 01:55:36.540884,48,49,2,17,-1498755,-3620325,3577
"19288",2008-03-22 01:55:36.540884,49,48,2,17,-1498725,-3620325,3577
"19289",2008-03-22 01:55:36.540884,53,46,0,17,-1498695,-3620325,3577
"19290",2008-03-22 01:55:36.540884,48,47,3,17,-1498785,-3620355,3577
"19291",2008-03-22 01:55:36.540884,47,45,7,16,-1498755,-3620355,3577
"19292",2008-03-22 01:55:36.540884,52,46,2,18,-1498725,-3620355,3577
"19293",2008-03-22 01:55:36.540884,49,45,5,17,-1498695,-3620355,3577
"19294",2008-03-22 01:55:36.540884,40,41,18,14,-1498665,-3620355,3577
"19295",2008-03-22 01:55:36.540884,53,46,0,16,-1498785,-3620385,3577
"19296",2008-03-22 01:55:36.540884,49,47,3,17,-1498755,-3620385,3577
"19297",2008-03-22 01:55:36.540884,48,48,3,18,-1498725,-3620385,3577
"19298",2008-03-22 01:55:36.540884,46,43,9,16,-1498695,-3620385,3577
"19299",2008-03-22 01:55:36.540884,43,41,15,14,-1498665,-3620385,3577
"19300",2008-03-29 02:01:47.612837,48,48,3,18,-1498755,-3620265,3577
"19301",2008-03-29 02:01:47.612837,51,46,2,19,-1498725,-3620265,3577
"19302",2008-03-29 02:01:47.612837,55,42,2,20,-1498695,-3620265,3577
"19303",2008-03-29 02:01:47.612837,46,48,5,17,-1498785,-3620295,3577
"19304",2008-03-29 02:01:47.612837,49,46,4,19,-1498755,-3620295,3577
"19305",2008-03-29 02:01:47.612837,50,46,2,18,-1498725,-3620295,3577
"19306",2008-03-29 02:01:47.612837,53,43,3,19,-1498695,-3620295,3577
"19307",2008-03-29 02:01:47.612837,47,49,3,18,-1498785,-3620325,3577
"19308",2008-03-29 02:01:47.612837,49,48,2,18,-1498755,-3620325,3577
"19309",2008-03-29 02:01:47.612837,53,43,4,18,-1498725,-3620325,3577
"19310",2008-03-29 02:01:47.612837,52,43,4,19,-1498695,-3620325,3577
"19311",2008-03-29 02:01:47.612837,46,49,4,18,-1498785,-3620355,3577
"19312",2008-03-29 02:01:47.612837,45,49,5,18,-1498755,-3620355,3577
"19313",2008-03-29 02:01:47.612837,53,43,3,20,-1498725,-3620355,3577
"19314",2008-03-29 02:01:47.612837,47,47,5,18,-1498695,-3620355,3577
"19315",2008-03-29 02:01:47.612837,41,37,20,15,-1498665,-3620355,3577
"19316",2008-03-29 02:01:47.612837,50,46,2,19,-1498785,-3620385,3577
"19317",2008-03-29 02:01:47.612837,46,48,5,19,-1498755,-3620385,3577
"19318",2008-03-29 02:01:47.612837,49,49,0,20,-1498725,-3620385,3577
"19319",2008-03-29 02:01:47.612837,46,47,6,18,-1498695,-3620385,3577
"19320",2008-03-29 02:01:47.612837,44,40,15,15,-1498665,-3620385,3577
"19321",2008-04-07 01:55:36.37411,45,52,1,23,-1498755,-3620265,3577
"19322",2008-04-07 01:55:36.37411,NA,NA,NA,NA,-1498725,-3620265,3577
"19323",2008-04-07 01:55:36.37411,NA,NA,NA,NA,-1498695,-3620265,3577
"19324",2008-04-07 01:55:36.37411,42,47,10,24,-1498785,-3620295,3577
"19325",2008-04-07 01:55:36.37411,36,43,20,23,-1498755,-3620295,3577
"19326",2008-04-07 01:55:36.37411,39,46,14,24,-1498725,-3620295,3577
"19327",2008-04-07 01:55:36.37411,39,42,17,27,-1498695,-3620295,3577
"19328",2008-04-07 01:55:36.37411,38,50,11,26,-1498785,-3620325,3577
"19329",2008-04-07 01:55:36.37411,31,43,25,26,-1498755,-3620325,3577
"19330",2008-04-07 01:55:36.37411,40,48,11,27,-1498725,-3620325,3577
"19331",2008-04-07 01:55:36.37411,41,41,16,28,-1498695,-3620325,3577
"19332",2008-04-07 01:55:36.37411,42,50,7,27,-1498785,-3620355,3577
"19333",2008-04-07 01:55:36.37411,32,46,20,26,-1498755,-3620355,3577
"19334",2008-04-07 01:55:36.37411,36,41,22,28,-1498725,-3620355,3577
"19335",2008-04-07 01:55:36.37411,39,43,17,27,-1498695,-3620355,3577
"19336",2008-04-07 01:55:36.37411,41,57,1,25,-1498665,-3620355,3577
"19337",2008-04-07 01:55:36.37411,35,49,14,25,-1498785,-3620385,3577
"19338",2008-04-07 01:55:36.37411,36,53,10,27,-1498755,-3620385,3577
"19339",2008-04-07 01:55:36.37411,40,48,11,29,-1498725,-3620385,3577
"19340",2008-04-07 01:55:36.37411,38,37,23,27,-1498695,-3620385,3577
"19341",2008-04-07 01:55:36.37411,35,40,24,25,-1498665,-3620385,3577
"19342",2008-04-14 02:01:46.394963,59,40,0,19,-1498755,-3620265,3577
"19343",2008-04-14 02:01:46.394963,57,42,1,19,-1498725,-3620265,3577
"19344",2008-04-14 02:01:46.394963,57,42,0,21,-1498695,-3620265,3577
"19345",2008-04-14 02:01:46.394963,53,45,1,19,-1498785,-3620295,3577
"19346",2008-04-14 02:01:46.394963,53,44,1,19,-1498755,-3620295,3577
"19347",2008-04-14 02:01:46.394963,50,46,3,19,-1498725,-3620295,3577
"19348",2008-04-14 02:01:46.394963,52,47,0,21,-1498695,-3620295,3577
"19349",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498785,-3620325,3577
"19350",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498755,-3620325,3577
"19351",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498725,-3620325,3577
"19352",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498695,-3620325,3577
"19353",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498785,-3620355,3577
"19354",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498755,-3620355,3577
"19355",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498725,-3620355,3577
"19356",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498695,-3620355,3577
"19357",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498665,-3620355,3577
"19358",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498785,-3620385,3577
"19359",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498755,-3620385,3577
"19360",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498725,-3620385,3577
"19361",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498695,-3620385,3577
"19362",2008-04-14 02:01:46.394963,NA,NA,NA,NA,-1498665,-3620385,3577
"19363",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498755,-3620265,3577
"19364",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498725,-3620265,3577
"19365",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498695,-3620265,3577
"19366",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498785,-3620295,3577
"19367",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498755,-3620295,3577
"19368",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498725,-3620295,3577
"19369",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498695,-3620295,3577
"19370",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498785,-3620325,3577
"19371",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498755,-3620325,3577
"19372",2008-04-23 01:55:58.032278,NA,NA,NA,NA,-1498725,-3620325,3577
