"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20064",2019-07-14 01:42:52.562981,17,65,17,9,-750225,-1878255,3577
"20065",2019-07-22 01:31:08.095776,11,79,9,10,-750315,-1878135,3577
"20066",2019-07-22 01:31:08.095776,6,84,9,9,-750285,-1878135,3577
"20067",2019-07-22 01:31:08.095776,4,81,14,9,-750255,-1878135,3577
"20068",2019-07-22 01:31:08.095776,10,72,17,9,-750225,-1878135,3577
"20069",2019-07-22 01:31:08.095776,14,74,10,10,-750195,-1878135,3577
"20070",2019-07-22 01:31:08.095776,10,77,12,10,-750315,-1878165,3577
"20071",2019-07-22 01:31:08.095776,7,85,7,10,-750285,-1878165,3577
"20072",2019-07-22 01:31:08.095776,9,79,11,9,-750255,-1878165,3577
"20073",2019-07-22 01:31:08.095776,6,84,8,9,-750225,-1878165,3577
"20074",2019-07-22 01:31:08.095776,9,79,11,9,-750195,-1878165,3577
"20075",2019-07-22 01:31:08.095776,13,77,9,10,-750315,-1878195,3577
"20076",2019-07-22 01:31:08.095776,15,74,10,10,-750285,-1878195,3577
"20077",2019-07-22 01:31:08.095776,14,75,10,10,-750255,-1878195,3577
"20078",2019-07-22 01:31:08.095776,9,78,12,9,-750225,-1878195,3577
"20079",2019-07-22 01:31:08.095776,9,80,10,9,-750195,-1878195,3577
"20080",2019-07-22 01:31:08.095776,11,79,8,10,-750285,-1878225,3577
"20081",2019-07-22 01:31:08.095776,12,76,11,10,-750255,-1878225,3577
"20082",2019-07-22 01:31:08.095776,16,65,18,10,-750225,-1878225,3577
"20083",2019-07-22 01:31:08.095776,14,74,11,9,-750195,-1878225,3577
"20084",2019-07-22 01:31:08.095776,12,66,21,9,-750285,-1878255,3577
"20085",2019-07-22 01:31:08.095776,13,72,14,9,-750255,-1878255,3577
"20086",2019-07-22 01:31:08.095776,12,75,12,9,-750225,-1878255,3577
"20087",2019-07-30 01:42:58.323873,15,77,8,10,-750315,-1878135,3577
"20088",2019-07-30 01:42:58.323873,11,80,8,9,-750285,-1878135,3577
"20089",2019-07-30 01:42:58.323873,12,78,9,9,-750255,-1878135,3577
"20090",2019-07-30 01:42:58.323873,15,75,9,9,-750225,-1878135,3577
"20091",2019-07-30 01:42:58.323873,23,68,8,10,-750195,-1878135,3577
"20092",2019-07-30 01:42:58.323873,13,78,8,10,-750315,-1878165,3577
"20093",2019-07-30 01:42:58.323873,14,76,9,9,-750285,-1878165,3577
"20094",2019-07-30 01:42:58.323873,13,77,9,9,-750255,-1878165,3577
"20095",2019-07-30 01:42:58.323873,9,85,5,8,-750225,-1878165,3577
"20096",2019-07-30 01:42:58.323873,17,74,8,9,-750195,-1878165,3577
"20097",2019-07-30 01:42:58.323873,13,75,10,9,-750315,-1878195,3577
"20098",2019-07-30 01:42:58.323873,15,73,12,10,-750285,-1878195,3577
"20099",2019-07-30 01:42:58.323873,13,77,9,9,-750255,-1878195,3577
"20100",2019-07-30 01:42:58.323873,11,80,8,9,-750225,-1878195,3577
"20101",2019-07-30 01:42:58.323873,13,77,9,8,-750195,-1878195,3577
"20102",2019-07-30 01:42:58.323873,13,75,11,9,-750285,-1878225,3577
"20103",2019-07-30 01:42:58.323873,13,74,12,9,-750255,-1878225,3577
"20104",2019-07-30 01:42:58.323873,14,74,11,9,-750225,-1878225,3577
"20105",2019-07-30 01:42:58.323873,15,75,9,9,-750195,-1878225,3577
"20106",2019-07-30 01:42:58.323873,18,63,18,9,-750285,-1878255,3577
"20107",2019-07-30 01:42:58.323873,17,67,14,9,-750255,-1878255,3577
"20108",2019-07-30 01:42:58.323873,16,71,12,9,-750225,-1878255,3577
"20109",2019-08-07 01:30:29.152016,7,86,6,10,-750315,-1878135,3577
"20110",2019-08-07 01:30:29.152016,5,86,7,9,-750285,-1878135,3577
"20111",2019-08-07 01:30:29.152016,4,88,6,9,-750255,-1878135,3577
"20112",2019-08-07 01:30:29.152016,11,78,9,9,-750225,-1878135,3577
"20113",2019-08-07 01:30:29.152016,17,74,8,10,-750195,-1878135,3577
"20114",2019-08-07 01:30:29.152016,7,88,3,10,-750315,-1878165,3577
"20115",2019-08-07 01:30:29.152016,9,80,10,10,-750285,-1878165,3577
"20116",2019-08-07 01:30:29.152016,10,81,8,9,-750255,-1878165,3577
"20117",2019-08-07 01:30:29.152016,6,87,6,9,-750225,-1878165,3577
"20118",2019-08-07 01:30:29.152016,10,78,11,9,-750195,-1878165,3577
"20119",2019-08-07 01:30:29.152016,10,85,4,10,-750315,-1878195,3577
"20120",2019-08-07 01:30:29.152016,9,80,10,10,-750285,-1878195,3577
"20121",2019-08-07 01:30:29.152016,8,81,10,9,-750255,-1878195,3577
"20122",2019-08-07 01:30:29.152016,6,88,4,9,-750225,-1878195,3577
"20123",2019-08-07 01:30:29.152016,9,84,6,9,-750195,-1878195,3577
"20124",2019-08-07 01:30:29.152016,11,76,12,9,-750285,-1878225,3577
"20125",2019-08-07 01:30:29.152016,10,86,2,9,-750255,-1878225,3577
"20126",2019-08-07 01:30:29.152016,10,76,13,9,-750225,-1878225,3577
"20127",2019-08-07 01:30:29.152016,10,79,10,9,-750195,-1878225,3577
"20128",2019-08-07 01:30:29.152016,12,65,22,9,-750285,-1878255,3577
"20129",2019-08-07 01:30:29.152016,9,79,10,9,-750255,-1878255,3577
"20130",2019-08-07 01:30:29.152016,12,68,19,9,-750225,-1878255,3577
"20131",2019-08-15 01:43:04.058757,12,77,10,9,-750315,-1878135,3577
"20132",2019-08-15 01:43:04.058757,11,78,9,9,-750285,-1878135,3577
"20133",2019-08-15 01:43:04.058757,11,75,12,9,-750255,-1878135,3577
"20134",2019-08-15 01:43:04.058757,13,76,11,9,-750225,-1878135,3577
"20135",2019-08-15 01:43:04.058757,22,65,12,10,-750195,-1878135,3577
"20136",2019-08-15 01:43:04.058757,13,76,10,9,-750315,-1878165,3577
"20137",2019-08-15 01:43:04.058757,12,76,11,9,-750285,-1878165,3577
"20138",2019-08-15 01:43:04.058757,11,78,10,9,-750255,-1878165,3577
"20139",2019-08-15 01:43:04.058757,11,80,8,8,-750225,-1878165,3577
"20140",2019-08-15 01:43:04.058757,16,72,11,9,-750195,-1878165,3577
"20141",2019-08-15 01:43:04.058757,14,73,12,9,-750315,-1878195,3577
"20142",2019-08-15 01:43:04.058757,14,74,11,9,-750285,-1878195,3577
"20143",2019-08-15 01:43:04.058757,12,75,12,9,-750255,-1878195,3577
"20144",2019-08-15 01:43:04.058757,11,78,9,9,-750225,-1878195,3577
"20145",2019-08-15 01:43:04.058757,13,76,10,8,-750195,-1878195,3577
"20146",2019-08-15 01:43:04.058757,14,72,13,9,-750285,-1878225,3577
"20147",2019-08-15 01:43:04.058757,13,76,11,9,-750255,-1878225,3577
"20148",2019-08-15 01:43:04.058757,13,75,11,9,-750225,-1878225,3577
"20149",2019-08-15 01:43:04.058757,13,72,13,9,-750195,-1878225,3577
"20150",2019-08-15 01:43:04.058757,16,63,20,8,-750285,-1878255,3577
"20151",2019-08-15 01:43:04.058757,17,60,22,8,-750255,-1878255,3577
"20152",2019-08-15 01:43:04.058757,17,64,18,9,-750225,-1878255,3577
"20153",2019-08-23 01:29:48.985021,10,76,14,10,-750315,-1878135,3577
"20154",2019-08-23 01:29:48.985021,10,86,4,9,-750285,-1878135,3577
"20155",2019-08-23 01:29:48.985021,7,80,12,9,-750255,-1878135,3577
"20156",2019-08-23 01:29:48.985021,11,76,12,9,-750225,-1878135,3577
"20157",2019-08-23 01:29:48.985021,18,73,8,10,-750195,-1878135,3577
"20158",2019-08-23 01:29:48.985021,8,80,11,10,-750315,-1878165,3577
"20159",2019-08-23 01:29:48.985021,9,80,9,9,-750285,-1878165,3577
"20160",2019-08-23 01:29:48.985021,6,86,7,9,-750255,-1878165,3577
"20161",2019-08-23 01:29:48.985021,5,85,8,9,-750225,-1878165,3577
"20162",2019-08-23 01:29:48.985021,10,82,7,9,-750195,-1878165,3577
"20163",2019-08-23 01:29:48.985021,9,79,11,9,-750315,-1878195,3577
"20164",2019-08-23 01:29:48.985021,10,79,9,9,-750285,-1878195,3577
"20165",2019-08-23 01:29:48.985021,8,90,1,9,-750255,-1878195,3577
"20166",2019-08-23 01:29:48.985021,6,91,2,9,-750225,-1878195,3577
"20167",2019-08-23 01:29:48.985021,9,81,9,8,-750195,-1878195,3577
"20168",2019-08-23 01:29:48.985021,11,76,12,9,-750285,-1878225,3577
"20169",2019-08-23 01:29:48.985021,8,83,8,9,-750255,-1878225,3577
"20170",2019-08-23 01:29:48.985021,9,82,8,9,-750225,-1878225,3577
"20171",2019-08-23 01:29:48.985021,9,88,1,9,-750195,-1878225,3577
"20172",2019-08-23 01:29:48.985021,12,68,19,8,-750285,-1878255,3577
"20173",2019-08-23 01:29:48.985021,11,67,21,9,-750255,-1878255,3577
"20174",2019-08-23 01:29:48.985021,13,74,12,9,-750225,-1878255,3577
"20175",2019-08-31 01:43:07.858444,14,81,5,9,-750315,-1878135,3577
"20176",2019-08-31 01:43:07.858444,11,84,4,9,-750285,-1878135,3577
"20177",2019-08-31 01:43:07.858444,11,80,7,8,-750255,-1878135,3577
"20178",2019-08-31 01:43:07.858444,15,76,8,9,-750225,-1878135,3577
"20179",2019-08-31 01:43:07.858444,22,70,7,10,-750195,-1878135,3577
"20180",2019-08-31 01:43:07.858444,12,81,6,9,-750315,-1878165,3577
"20181",2019-08-31 01:43:07.858444,12,80,7,9,-750285,-1878165,3577
"20182",2019-08-31 01:43:07.858444,12,82,5,9,-750255,-1878165,3577
"20183",2019-08-31 01:43:07.858444,10,86,2,8,-750225,-1878165,3577
"20184",2019-08-31 01:43:07.858444,15,76,7,9,-750195,-1878165,3577
"20185",2019-08-31 01:43:07.858444,13,78,8,9,-750315,-1878195,3577
"20186",2019-08-31 01:43:07.858444,14,76,9,9,-750285,-1878195,3577
"20187",2019-08-31 01:43:07.858444,13,80,6,9,-750255,-1878195,3577
"20188",2019-08-31 01:43:07.858444,10,84,5,9,-750225,-1878195,3577
"20189",2019-08-31 01:43:07.858444,12,82,5,8,-750195,-1878195,3577
"20190",2019-08-31 01:43:07.858444,12,79,7,9,-750285,-1878225,3577
"20191",2019-08-31 01:43:07.858444,11,80,7,9,-750255,-1878225,3577
"20192",2019-08-31 01:43:07.858444,12,78,8,9,-750225,-1878225,3577
"20193",2019-08-31 01:43:07.858444,13,78,7,9,-750195,-1878225,3577
"20194",2019-08-31 01:43:07.858444,16,64,18,8,-750285,-1878255,3577
"20195",2019-08-31 01:43:07.858444,17,68,14,8,-750255,-1878255,3577
"20196",2019-08-31 01:43:07.858444,15,73,11,8,-750225,-1878255,3577
"20197",2019-09-08 01:29:07.552055,7,87,5,9,-750315,-1878135,3577
"20198",2019-09-08 01:29:07.552055,8,91,0,9,-750285,-1878135,3577
"20199",2019-09-08 01:29:07.552055,7,87,5,8,-750255,-1878135,3577
"20200",2019-09-08 01:29:07.552055,11,86,1,9,-750225,-1878135,3577
"20201",2019-09-08 01:29:07.552055,14,79,6,9,-750195,-1878135,3577
"20202",2019-09-08 01:29:07.552055,9,82,7,9,-750315,-1878165,3577
"20203",2019-09-08 01:29:07.552055,7,91,1,9,-750285,-1878165,3577
"20204",2019-09-08 01:29:07.552055,8,89,1,9,-750255,-1878165,3577
"20205",2019-09-08 01:29:07.552055,6,85,8,8,-750225,-1878165,3577
"20206",2019-09-08 01:29:07.552055,12,83,3,9,-750195,-1878165,3577
"20207",2019-09-08 01:29:07.552055,9,83,7,9,-750315,-1878195,3577
"20208",2019-09-08 01:29:07.552055,8,80,11,9,-750285,-1878195,3577
"20209",2019-09-08 01:29:07.552055,9,82,7,9,-750255,-1878195,3577
"20210",2019-09-08 01:29:07.552055,5,92,2,8,-750225,-1878195,3577
"20211",2019-09-08 01:29:07.552055,8,86,4,8,-750195,-1878195,3577
"20212",2019-09-08 01:29:07.552055,9,84,5,9,-750285,-1878225,3577
"20213",2019-09-08 01:29:07.552055,8,88,3,9,-750255,-1878225,3577
"20214",2019-09-08 01:29:07.552055,8,86,5,9,-750225,-1878225,3577
"20215",2019-09-08 01:29:07.552055,12,82,4,9,-750195,-1878225,3577
"20216",2019-09-08 01:29:07.552055,11,71,16,8,-750285,-1878255,3577
"20217",2019-09-08 01:29:07.552055,9,74,16,8,-750255,-1878255,3577
"20218",2019-09-08 01:29:07.552055,11,76,11,8,-750225,-1878255,3577
"20219",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750315,-1878135,3577
"20220",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750285,-1878135,3577
"20221",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750255,-1878135,3577
"20222",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750225,-1878135,3577
"20223",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750195,-1878135,3577
"20224",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750315,-1878165,3577
"20225",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750285,-1878165,3577
"20226",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750255,-1878165,3577
"20227",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750225,-1878165,3577
"20228",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750195,-1878165,3577
"20229",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750315,-1878195,3577
"20230",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750285,-1878195,3577
"20231",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750255,-1878195,3577
"20232",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750225,-1878195,3577
"20233",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750195,-1878195,3577
"20234",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750285,-1878225,3577
"20235",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750255,-1878225,3577
"20236",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750225,-1878225,3577
"20237",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750195,-1878225,3577
"20238",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750285,-1878255,3577
"20239",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750255,-1878255,3577
"20240",2019-09-16 01:43:12.881651,NA,NA,NA,NA,-750225,-1878255,3577
"20241",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750315,-1878135,3577
"20242",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750285,-1878135,3577
"20243",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750255,-1878135,3577
"20244",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750225,-1878135,3577
"20245",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750195,-1878135,3577
"20246",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750315,-1878165,3577
"20247",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750285,-1878165,3577
"20248",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750255,-1878165,3577
"20249",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750225,-1878165,3577
"20250",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750195,-1878165,3577
"20251",2019-09-24 01:28:24.665053,9,89,0,9,-750315,-1878195,3577
"20252",2019-09-24 01:28:24.665053,9,83,6,9,-750285,-1878195,3577
"20253",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750255,-1878195,3577
"20254",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750225,-1878195,3577
"20255",2019-09-24 01:28:24.665053,NA,NA,NA,NA,-750195,-1878195,3577
"20256",2019-09-24 01:28:24.665053,9,80,9,9,-750285,-1878225,3577
"20257",2019-09-24 01:28:24.665053,7,88,4,9,-750255,-1878225,3577
"20258",2019-09-24 01:28:24.665053,8,86,4,9,-750225,-1878225,3577
"20259",2019-09-24 01:28:24.665053,8,89,2,8,-750195,-1878225,3577
"20260",2019-09-24 01:28:24.665053,15,71,13,8,-750285,-1878255,3577
"20261",2019-09-24 01:28:24.665053,12,75,12,8,-750255,-1878255,3577
"20262",2019-09-24 01:28:24.665053,11,77,11,8,-750225,-1878255,3577
"20263",2019-10-02 01:43:17.533001,11,80,7,9,-750315,-1878135,3577
"20264",2019-10-02 01:43:17.533001,10,84,5,8,-750285,-1878135,3577
"20265",2019-10-02 01:43:17.533001,11,81,7,8,-750255,-1878135,3577
"20266",2019-10-02 01:43:17.533001,12,80,7,8,-750225,-1878135,3577
"20267",2019-10-02 01:43:17.533001,17,75,7,9,-750195,-1878135,3577
"20268",2019-10-02 01:43:17.533001,13,78,8,9,-750315,-1878165,3577
"20269",2019-10-02 01:43:17.533001,11,81,6,9,-750285,-1878165,3577
"20270",2019-10-02 01:43:17.533001,11,82,6,8,-750255,-1878165,3577
"20271",2019-10-02 01:43:17.533001,11,82,6,8,-750225,-1878165,3577
"20272",2019-10-02 01:43:17.533001,14,77,8,8,-750195,-1878165,3577
"20273",2019-10-02 01:43:17.533001,14,76,8,9,-750315,-1878195,3577
"20274",2019-10-02 01:43:17.533001,14,76,9,9,-750285,-1878195,3577
"20275",2019-10-02 01:43:17.533001,12,78,8,9,-750255,-1878195,3577
"20276",2019-10-02 01:43:17.533001,9,83,6,8,-750225,-1878195,3577
"20277",2019-10-02 01:43:17.533001,12,79,8,8,-750195,-1878195,3577
"20278",2019-10-02 01:43:17.533001,14,75,10,8,-750285,-1878225,3577
"20279",2019-10-02 01:43:17.533001,14,75,10,9,-750255,-1878225,3577
"20280",2019-10-02 01:43:17.533001,12,79,8,8,-750225,-1878225,3577
"20281",2019-10-02 01:43:17.533001,11,81,7,8,-750195,-1878225,3577
"20282",2019-10-02 01:43:17.533001,16,66,16,8,-750285,-1878255,3577
"20283",2019-10-02 01:43:17.533001,16,66,17,8,-750255,-1878255,3577
"20284",2019-10-02 01:43:17.533001,16,68,15,8,-750225,-1878255,3577
"20285",2019-10-10 01:27:45.346103,8,84,7,9,-750315,-1878135,3577
"20286",2019-10-10 01:27:45.346103,8,90,1,8,-750285,-1878135,3577
"20287",2019-10-10 01:27:45.346103,6,84,9,8,-750255,-1878135,3577
"20288",2019-10-10 01:27:45.346103,9,86,3,8,-750225,-1878135,3577
"20289",2019-10-10 01:27:45.346103,12,85,2,9,-750195,-1878135,3577
"20290",2019-10-10 01:27:45.346103,9,82,8,9,-750315,-1878165,3577
"20291",2019-10-10 01:27:45.346103,11,84,4,9,-750285,-1878165,3577
"20292",2019-10-10 01:27:45.346103,7,83,9,8,-750255,-1878165,3577
"20293",2019-10-10 01:27:45.346103,6,88,5,8,-750225,-1878165,3577
"20294",2019-10-10 01:27:45.346103,10,82,6,9,-750195,-1878165,3577
"20295",2019-10-10 01:27:45.346103,11,79,9,9,-750315,-1878195,3577
"20296",2019-10-10 01:27:45.346103,12,80,7,9,-750285,-1878195,3577
"20297",2019-10-10 01:27:45.346103,7,84,8,9,-750255,-1878195,3577
"20298",2019-10-10 01:27:45.346103,5,89,4,8,-750225,-1878195,3577
"20299",2019-10-10 01:27:45.346103,10,82,7,8,-750195,-1878195,3577
"20300",2019-10-10 01:27:45.346103,11,79,8,9,-750285,-1878225,3577
"20301",2019-10-10 01:27:45.346103,11,83,5,9,-750255,-1878225,3577
"20302",2019-10-10 01:27:45.346103,9,83,6,8,-750225,-1878225,3577
"20303",2019-10-10 01:27:45.346103,10,80,8,8,-750195,-1878225,3577
"20304",2019-10-10 01:27:45.346103,15,68,15,8,-750285,-1878255,3577
"20305",2019-10-10 01:27:45.346103,14,72,12,8,-750255,-1878255,3577
"20306",2019-10-10 01:27:45.346103,11,75,12,8,-750225,-1878255,3577
"20307",2019-10-18 01:43:19.719031,11,82,6,8,-750315,-1878135,3577
"20308",2019-10-18 01:43:19.719031,10,86,3,8,-750285,-1878135,3577
"20309",2019-10-18 01:43:19.719031,11,83,5,8,-750255,-1878135,3577
"20310",2019-10-18 01:43:19.719031,11,82,5,8,-750225,-1878135,3577
"20311",2019-10-18 01:43:19.719031,17,78,4,9,-750195,-1878135,3577
"20312",2019-10-18 01:43:19.719031,13,80,6,8,-750315,-1878165,3577
"20313",2019-10-18 01:43:19.719031,12,82,5,9,-750285,-1878165,3577
"20314",2019-10-18 01:43:19.719031,11,83,5,8,-750255,-1878165,3577
"20315",2019-10-18 01:43:19.719031,11,83,4,8,-750225,-1878165,3577
"20316",2019-10-18 01:43:19.719031,14,77,7,8,-750195,-1878165,3577
"20317",2019-10-18 01:43:19.719031,15,77,7,8,-750315,-1878195,3577
"20318",2019-10-18 01:43:19.719031,15,77,7,9,-750285,-1878195,3577
"20319",2019-10-18 01:43:19.719031,13,79,7,8,-750255,-1878195,3577
"20320",2019-10-18 01:43:19.719031,10,84,4,8,-750225,-1878195,3577
"20321",2019-10-18 01:43:19.719031,12,82,5,8,-750195,-1878195,3577
"20322",2019-10-18 01:43:19.719031,15,74,10,8,-750285,-1878225,3577
"20323",2019-10-18 01:43:19.719031,15,78,6,9,-750255,-1878225,3577
"20324",2019-10-18 01:43:19.719031,13,80,6,8,-750225,-1878225,3577
"20325",2019-10-18 01:43:19.719031,11,81,7,8,-750195,-1878225,3577
"20326",2019-10-18 01:43:19.719031,15,68,15,8,-750285,-1878255,3577
"20327",2019-10-18 01:43:19.719031,18,62,19,8,-750255,-1878255,3577
"20328",2019-10-18 01:43:19.719031,17,66,16,8,-750225,-1878255,3577
"20329",2019-10-26 01:27:04.39545,10,84,4,8,-750315,-1878135,3577
"20330",2019-10-26 01:27:04.39545,9,87,3,8,-750285,-1878135,3577
"20331",2019-10-26 01:27:04.39545,12,85,2,8,-750255,-1878135,3577
"20332",2019-10-26 01:27:04.39545,13,78,7,8,-750225,-1878135,3577
"20333",2019-10-26 01:27:04.39545,18,81,0,9,-750195,-1878135,3577
"20334",2019-10-26 01:27:04.39545,11,81,7,8,-750315,-1878165,3577
"20335",2019-10-26 01:27:04.39545,10,83,6,8,-750285,-1878165,3577
"20336",2019-10-26 01:27:04.39545,11,88,0,8,-750255,-1878165,3577
"20337",2019-10-26 01:27:04.39545,8,86,4,8,-750225,-1878165,3577
"20338",2019-10-26 01:27:04.39545,18,76,5,8,-750195,-1878165,3577
"20339",2019-10-26 01:27:04.39545,16,76,8,9,-750315,-1878195,3577
"20340",2019-10-26 01:27:04.39545,16,76,7,9,-750285,-1878195,3577
"20341",2019-10-26 01:27:04.39545,14,80,5,8,-750255,-1878195,3577
"20342",2019-10-26 01:27:04.39545,7,87,4,8,-750225,-1878195,3577
"20343",2019-10-26 01:27:04.39545,11,79,9,8,-750195,-1878195,3577
"20344",2019-10-26 01:27:04.39545,15,79,5,9,-750285,-1878225,3577
"20345",2019-10-26 01:27:04.39545,13,80,6,9,-750255,-1878225,3577
"20346",2019-10-26 01:27:04.39545,12,81,6,8,-750225,-1878225,3577
"20347",2019-10-26 01:27:04.39545,14,79,5,8,-750195,-1878225,3577
"20348",2019-10-26 01:27:04.39545,18,66,15,8,-750285,-1878255,3577
"20349",2019-10-26 01:27:04.39545,19,60,20,8,-750255,-1878255,3577
"20350",2019-10-26 01:27:04.39545,17,68,14,8,-750225,-1878255,3577
"20351",2019-11-03 01:43:19.195029,14,77,7,9,-750315,-1878135,3577
"20352",2019-11-03 01:43:19.195029,10,83,6,8,-750285,-1878135,3577
"20353",2019-11-03 01:43:19.195029,11,80,7,8,-750255,-1878135,3577
"20354",2019-11-03 01:43:19.195029,14,76,9,8,-750225,-1878135,3577
"20355",2019-11-03 01:43:19.195029,19,71,8,9,-750195,-1878135,3577
"20356",2019-11-03 01:43:19.195029,13,78,7,9,-750315,-1878165,3577
"20357",2019-11-03 01:43:19.195029,14,77,8,9,-750285,-1878165,3577
"20358",2019-11-03 01:43:19.195029,12,80,7,8,-750255,-1878165,3577
"20359",2019-11-03 01:43:19.195029,10,86,3,8,-750225,-1878165,3577
"20360",2019-11-03 01:43:19.195029,14,77,7,8,-750195,-1878165,3577
"20361",2019-11-03 01:43:19.195029,15,74,10,8,-750315,-1878195,3577
"20362",2019-11-03 01:43:19.195029,17,70,11,9,-750285,-1878195,3577
"20363",2019-11-03 01:43:19.195029,14,78,8,8,-750255,-1878195,3577
"20364",2019-11-03 01:43:19.195029,10,84,5,8,-750225,-1878195,3577
"20365",2019-11-03 01:43:19.195029,13,77,9,8,-750195,-1878195,3577
"20366",2019-11-03 01:43:19.195029,14,76,9,9,-750285,-1878225,3577
"20367",2019-11-03 01:43:19.195029,12,76,10,8,-750255,-1878225,3577
"20368",2019-11-03 01:43:19.195029,14,75,10,8,-750225,-1878225,3577
"20369",2019-11-03 01:43:19.195029,13,78,8,8,-750195,-1878225,3577
"20370",2019-11-03 01:43:19.195029,19,59,21,8,-750285,-1878255,3577
"20371",2019-11-03 01:43:19.195029,19,63,17,8,-750255,-1878255,3577
"20372",2019-11-03 01:43:19.195029,18,68,13,8,-750225,-1878255,3577
"20373",2019-11-11 01:26:21.307121,13,77,9,8,-750315,-1878135,3577
"20374",2019-11-11 01:26:21.307121,11,79,8,8,-750285,-1878135,3577
"20375",2019-11-11 01:26:21.307121,8,82,9,8,-750255,-1878135,3577
"20376",2019-11-11 01:26:21.307121,16,75,8,8,-750225,-1878135,3577
"20377",2019-11-11 01:26:21.307121,14,72,12,9,-750195,-1878135,3577
"20378",2019-11-11 01:26:21.307121,13,78,7,9,-750315,-1878165,3577
"20379",2019-11-11 01:26:21.307121,13,81,5,9,-750285,-1878165,3577
"20380",2019-11-11 01:26:21.307121,12,81,5,8,-750255,-1878165,3577
"20381",2019-11-11 01:26:21.307121,9,83,7,8,-750225,-1878165,3577
"20382",2019-11-11 01:26:21.307121,10,79,10,8,-750195,-1878165,3577
"20383",2019-11-11 01:26:21.307121,17,71,11,8,-750315,-1878195,3577
"20384",2019-11-11 01:26:21.307121,16,73,10,9,-750285,-1878195,3577
"20385",2019-11-11 01:26:21.307121,14,76,9,8,-750255,-1878195,3577
"20386",2019-11-11 01:26:21.307121,10,81,7,8,-750225,-1878195,3577
"20387",2019-11-11 01:26:21.307121,7,84,8,8,-750195,-1878195,3577
"20388",2019-11-11 01:26:21.307121,14,75,10,9,-750285,-1878225,3577
"20389",2019-11-11 01:26:21.307121,12,78,8,9,-750255,-1878225,3577
"20390",2019-11-11 01:26:21.307121,12,79,7,8,-750225,-1878225,3577
"20391",2019-11-11 01:26:21.307121,15,74,10,8,-750195,-1878225,3577
"20392",2019-11-11 01:26:21.307121,16,61,22,8,-750285,-1878255,3577
"20393",2019-11-11 01:26:21.307121,18,61,19,8,-750255,-1878255,3577
"20394",2019-11-11 01:26:21.307121,18,64,17,8,-750225,-1878255,3577
"20395",2019-11-19 01:43:15.78808,13,83,3,8,-750315,-1878135,3577
"20396",2019-11-19 01:43:15.78808,9,88,2,8,-750285,-1878135,3577
"20397",2019-11-19 01:43:15.78808,12,82,5,8,-750255,-1878135,3577
"20398",2019-11-19 01:43:15.78808,12,83,4,8,-750225,-1878135,3577
"20399",2019-11-19 01:43:15.78808,18,76,5,9,-750195,-1878135,3577
"20400",2019-11-19 01:43:15.78808,12,83,4,8,-750315,-1878165,3577
"20401",2019-11-19 01:43:15.78808,14,80,5,9,-750285,-1878165,3577
"20402",2019-11-19 01:43:15.78808,12,83,4,8,-750255,-1878165,3577
"20403",2019-11-19 01:43:15.78808,9,88,2,8,-750225,-1878165,3577
"20404",2019-11-19 01:43:15.78808,15,77,7,8,-750195,-1878165,3577
"20405",2019-11-19 01:43:15.78808,15,78,6,8,-750315,-1878195,3577
"20406",2019-11-19 01:43:15.78808,18,73,8,9,-750285,-1878195,3577
"20407",2019-11-19 01:43:15.78808,13,81,5,8,-750255,-1878195,3577
"20408",2019-11-19 01:43:15.78808,9,88,2,8,-750225,-1878195,3577
