"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7158",2006-07-03 00:37:59.908315,635415,-2153535,17,31,50,8,3577
"7159",2006-07-03 00:37:59.908315,635325,-2153565,28,29,41,8,3577
"7160",2006-07-03 00:37:59.908315,635355,-2153565,28,27,44,8,3577
"7161",2006-07-03 00:37:59.908315,635385,-2153565,25,30,44,8,3577
"7162",2006-07-03 00:37:59.908315,635415,-2153565,22,28,48,8,3577
"7163",2006-07-03 00:37:59.908315,635325,-2153595,28,29,42,8,3577
"7164",2006-07-03 00:37:59.908315,635355,-2153595,25,26,47,8,3577
"7165",2006-07-03 00:37:59.908315,635385,-2153595,22,26,51,8,3577
"7166",2006-07-03 00:37:59.908315,635415,-2153595,24,30,44,8,3577
"7167",2006-07-03 00:37:59.908315,635325,-2153625,26,27,46,8,3577
"7168",2006-07-03 00:37:59.908315,635355,-2153625,17,29,53,9,3577
"7169",2006-07-03 00:37:59.908315,635385,-2153625,24,27,48,8,3577
"7170",2006-07-03 00:37:59.908315,635415,-2153625,21,26,51,8,3577
"7171",2006-07-11 00:41:04.75718,635325,-2153505,26,25,48,7,3577
"7172",2006-07-11 00:41:04.75718,635355,-2153505,19,22,58,7,3577
"7173",2006-07-11 00:41:04.75718,635385,-2153505,20,25,53,7,3577
"7174",2006-07-11 00:41:04.75718,635415,-2153505,26,27,45,7,3577
"7175",2006-07-11 00:41:04.75718,635325,-2153535,27,23,49,7,3577
"7176",2006-07-11 00:41:04.75718,635355,-2153535,20,23,56,7,3577
"7177",2006-07-11 00:41:04.75718,635385,-2153535,17,24,58,7,3577
"7178",2006-07-11 00:41:04.75718,635415,-2153535,21,29,49,7,3577
"7179",2006-07-11 00:41:04.75718,635325,-2153565,24,24,51,7,3577
"7180",2006-07-11 00:41:04.75718,635355,-2153565,24,22,52,7,3577
"7181",2006-07-11 00:41:04.75718,635385,-2153565,21,19,59,7,3577
"7182",2006-07-11 00:41:04.75718,635415,-2153565,23,23,52,7,3577
"7183",2006-07-11 00:41:04.75718,635325,-2153595,21,22,55,7,3577
"7184",2006-07-11 00:41:04.75718,635355,-2153595,25,22,52,7,3577
"7185",2006-07-11 00:41:04.75718,635385,-2153595,24,20,54,7,3577
"7186",2006-07-11 00:41:04.75718,635415,-2153595,23,22,53,7,3577
"7187",2006-07-11 00:41:04.75718,635325,-2153625,20,24,55,7,3577
"7188",2006-07-11 00:41:04.75718,635355,-2153625,18,22,58,7,3577
"7189",2006-07-11 00:41:04.75718,635385,-2153625,24,22,52,7,3577
"7190",2006-07-11 00:41:04.75718,635415,-2153625,18,21,60,7,3577
"7191",2006-07-19 00:37:51.875073,635325,-2153505,27,23,49,8,3577
"7192",2006-07-19 00:37:51.875073,635355,-2153505,25,23,51,8,3577
"7193",2006-07-19 00:37:51.875073,635385,-2153505,28,22,49,8,3577
"7194",2006-07-19 00:37:51.875073,635415,-2153505,20,25,54,8,3577
"7195",2006-07-19 00:37:51.875073,635325,-2153535,28,23,47,8,3577
"7196",2006-07-19 00:37:51.875073,635355,-2153535,25,22,51,8,3577
"7197",2006-07-19 00:37:51.875073,635385,-2153535,22,23,54,8,3577
"7198",2006-07-19 00:37:51.875073,635415,-2153535,20,25,54,8,3577
"7199",2006-07-19 00:37:51.875073,635325,-2153565,29,22,48,8,3577
"7200",2006-07-19 00:37:51.875073,635355,-2153565,26,19,54,8,3577
"7201",2006-07-19 00:37:51.875073,635385,-2153565,27,21,50,8,3577
"7202",2006-07-19 00:37:51.875073,635415,-2153565,23,23,52,8,3577
"7203",2006-07-19 00:37:51.875073,635325,-2153595,27,22,50,8,3577
"7204",2006-07-19 00:37:51.875073,635355,-2153595,25,20,53,8,3577
"7205",2006-07-19 00:37:51.875073,635385,-2153595,27,22,49,8,3577
"7206",2006-07-19 00:37:51.875073,635415,-2153595,24,22,53,8,3577
"7207",2006-07-19 00:37:51.875073,635325,-2153625,26,23,49,8,3577
"7208",2006-07-19 00:37:51.875073,635355,-2153625,19,19,60,8,3577
"7209",2006-07-19 00:37:51.875073,635385,-2153625,25,23,51,8,3577
"7210",2006-07-19 00:37:51.875073,635415,-2153625,20,24,55,8,3577
"7211",2006-07-27 00:41:17.41163,635325,-2153505,23,17,58,8,3577
"7212",2006-07-27 00:41:17.41163,635355,-2153505,21,16,61,8,3577
"7213",2006-07-27 00:41:17.41163,635385,-2153505,18,15,66,8,3577
"7214",2006-07-27 00:41:17.41163,635415,-2153505,22,18,58,8,3577
"7215",2006-07-27 00:41:17.41163,635325,-2153535,24,17,58,8,3577
"7216",2006-07-27 00:41:17.41163,635355,-2153535,25,20,54,8,3577
"7217",2006-07-27 00:41:17.41163,635385,-2153535,21,17,60,8,3577
"7218",2006-07-27 00:41:17.41163,635415,-2153535,21,16,61,8,3577
"7219",2006-07-27 00:41:17.41163,635325,-2153565,23,17,59,8,3577
"7220",2006-07-27 00:41:17.41163,635355,-2153565,22,16,60,8,3577
"7221",2006-07-27 00:41:17.41163,635385,-2153565,22,16,60,8,3577
"7222",2006-07-27 00:41:17.41163,635415,-2153565,21,16,61,8,3577
"7223",2006-07-27 00:41:17.41163,635325,-2153595,24,19,56,8,3577
"7224",2006-07-27 00:41:17.41163,635355,-2153595,27,15,57,8,3577
"7225",2006-07-27 00:41:17.41163,635385,-2153595,20,17,62,7,3577
"7226",2006-07-27 00:41:17.41163,635415,-2153595,23,16,59,8,3577
"7227",2006-07-27 00:41:17.41163,635325,-2153625,26,19,54,8,3577
"7228",2006-07-27 00:41:17.41163,635355,-2153625,23,16,60,8,3577
"7229",2006-07-27 00:41:17.41163,635385,-2153625,22,15,62,8,3577
"7230",2006-07-27 00:41:17.41163,635415,-2153625,20,16,63,8,3577
"7231",2006-08-04 00:37:47.822556,635325,-2153505,22,14,63,7,3577
"7232",2006-08-04 00:37:47.822556,635355,-2153505,26,15,57,7,3577
"7233",2006-08-04 00:37:47.822556,635385,-2153505,21,18,59,8,3577
"7234",2006-08-04 00:37:47.822556,635415,-2153505,20,14,65,8,3577
"7235",2006-08-04 00:37:47.822556,635325,-2153535,27,16,55,7,3577
"7236",2006-08-04 00:37:47.822556,635355,-2153535,27,15,56,7,3577
"7237",2006-08-04 00:37:47.822556,635385,-2153535,24,16,58,7,3577
"7238",2006-08-04 00:37:47.822556,635415,-2153535,26,16,56,7,3577
"7239",2006-08-04 00:37:47.822556,635325,-2153565,29,15,54,7,3577
"7240",2006-08-04 00:37:47.822556,635355,-2153565,27,13,59,7,3577
"7241",2006-08-04 00:37:47.822556,635385,-2153565,21,12,65,7,3577
"7242",2006-08-04 00:37:47.822556,635415,-2153565,24,15,59,7,3577
"7243",2006-08-04 00:37:47.822556,635325,-2153595,24,14,60,8,3577
"7244",2006-08-04 00:37:47.822556,635355,-2153595,25,14,59,7,3577
"7245",2006-08-04 00:37:47.822556,635385,-2153595,32,15,52,7,3577
"7246",2006-08-04 00:37:47.822556,635415,-2153595,24,15,60,7,3577
"7247",2006-08-04 00:37:47.822556,635325,-2153625,25,16,58,8,3577
"7248",2006-08-04 00:37:47.822556,635355,-2153625,28,17,54,8,3577
"7249",2006-08-04 00:37:47.822556,635385,-2153625,21,16,62,8,3577
"7250",2006-08-04 00:37:47.822556,635415,-2153625,27,18,54,7,3577
"7251",2006-08-12 00:41:29.450249,635325,-2153505,27,11,61,7,3577
"7252",2006-08-12 00:41:29.450249,635355,-2153505,23,11,64,7,3577
"7253",2006-08-12 00:41:29.450249,635385,-2153505,22,11,65,7,3577
"7254",2006-08-12 00:41:29.450249,635415,-2153505,23,10,66,7,3577
"7255",2006-08-12 00:41:29.450249,635325,-2153535,28,13,58,7,3577
"7256",2006-08-12 00:41:29.450249,635355,-2153535,22,11,65,7,3577
"7257",2006-08-12 00:41:29.450249,635385,-2153535,20,9,70,7,3577
"7258",2006-08-12 00:41:29.450249,635415,-2153535,23,12,64,7,3577
"7259",2006-08-12 00:41:29.450249,635325,-2153565,29,12,57,7,3577
"7260",2006-08-12 00:41:29.450249,635355,-2153565,28,11,60,7,3577
"7261",2006-08-12 00:41:29.450249,635385,-2153565,25,7,66,7,3577
"7262",2006-08-12 00:41:29.450249,635415,-2153565,28,12,59,7,3577
"7263",2006-08-12 00:41:29.450249,635325,-2153595,26,10,63,7,3577
"7264",2006-08-12 00:41:29.450249,635355,-2153595,29,11,59,7,3577
"7265",2006-08-12 00:41:29.450249,635385,-2153595,26,8,65,7,3577
"7266",2006-08-12 00:41:29.450249,635415,-2153595,22,9,67,7,3577
"7267",2006-08-12 00:41:29.450249,635325,-2153625,25,10,63,8,3577
"7268",2006-08-12 00:41:29.450249,635355,-2153625,25,10,64,8,3577
"7269",2006-08-12 00:41:29.450249,635385,-2153625,27,10,62,7,3577
"7270",2006-08-12 00:41:29.450249,635415,-2153625,21,11,67,7,3577
"7271",2006-08-20 00:37:46.11182,635325,-2153505,24,9,65,7,3577
"7272",2006-08-20 00:37:46.11182,635355,-2153505,21,9,69,7,3577
"7273",2006-08-20 00:37:46.11182,635385,-2153505,25,11,63,7,3577
"7274",2006-08-20 00:37:46.11182,635415,-2153505,27,11,61,7,3577
"7275",2006-08-20 00:37:46.11182,635325,-2153535,27,10,61,7,3577
"7276",2006-08-20 00:37:46.11182,635355,-2153535,18,9,71,7,3577
"7277",2006-08-20 00:37:46.11182,635385,-2153535,23,9,66,7,3577
"7278",2006-08-20 00:37:46.11182,635415,-2153535,23,14,61,7,3577
"7279",2006-08-20 00:37:46.11182,635325,-2153565,27,11,60,7,3577
"7280",2006-08-20 00:37:46.11182,635355,-2153565,24,7,67,7,3577
"7281",2006-08-20 00:37:46.11182,635385,-2153565,20,11,67,7,3577
"7282",2006-08-20 00:37:46.11182,635415,-2153565,19,10,70,7,3577
"7283",2006-08-20 00:37:46.11182,635325,-2153595,25,10,63,7,3577
"7284",2006-08-20 00:37:46.11182,635355,-2153595,33,11,54,7,3577
"7285",2006-08-20 00:37:46.11182,635385,-2153595,23,8,67,7,3577
"7286",2006-08-20 00:37:46.11182,635415,-2153595,19,12,67,7,3577
"7287",2006-08-20 00:37:46.11182,635325,-2153625,31,9,59,7,3577
"7288",2006-08-20 00:37:46.11182,635355,-2153625,21,8,69,7,3577
"7289",2006-08-20 00:37:46.11182,635385,-2153625,26,10,63,7,3577
"7290",2006-08-20 00:37:46.11182,635415,-2153625,23,12,63,7,3577
"7291",2006-08-28 00:41:41.38782,635325,-2153505,23,8,68,7,3577
"7292",2006-08-28 00:41:41.38782,635355,-2153505,26,9,63,7,3577
"7293",2006-08-28 00:41:41.38782,635385,-2153505,17,10,71,7,3577
"7294",2006-08-28 00:41:41.38782,635415,-2153505,15,10,74,7,3577
"7295",2006-08-28 00:41:41.38782,635325,-2153535,26,8,64,7,3577
"7296",2006-08-28 00:41:41.38782,635355,-2153535,26,8,65,7,3577
"7297",2006-08-28 00:41:41.38782,635385,-2153535,16,8,75,7,3577
"7298",2006-08-28 00:41:41.38782,635415,-2153535,18,10,70,7,3577
"7299",2006-08-28 00:41:41.38782,635325,-2153565,24,7,68,7,3577
"7300",2006-08-28 00:41:41.38782,635355,-2153565,20,8,71,7,3577
"7301",2006-08-28 00:41:41.38782,635385,-2153565,16,7,75,7,3577
"7302",2006-08-28 00:41:41.38782,635415,-2153565,20,8,71,7,3577
"7303",2006-08-28 00:41:41.38782,635325,-2153595,26,10,63,7,3577
"7304",2006-08-28 00:41:41.38782,635355,-2153595,21,5,72,7,3577
"7305",2006-08-28 00:41:41.38782,635385,-2153595,23,7,69,7,3577
"7306",2006-08-28 00:41:41.38782,635415,-2153595,22,9,68,7,3577
"7307",2006-08-28 00:41:41.38782,635325,-2153625,23,7,69,7,3577
"7308",2006-08-28 00:41:41.38782,635355,-2153625,21,7,71,7,3577
"7309",2006-08-28 00:41:41.38782,635385,-2153625,26,12,61,7,3577
"7310",2006-08-28 00:41:41.38782,635415,-2153625,22,9,68,7,3577
"7311",2006-09-13 00:41:53.333488,635325,-2153505,19,4,75,7,3577
"7312",2006-09-13 00:41:53.333488,635355,-2153505,21,6,72,7,3577
"7313",2006-09-13 00:41:53.333488,635385,-2153505,10,3,85,7,3577
"7314",2006-09-13 00:41:53.333488,635415,-2153505,12,6,80,7,3577
"7315",2006-09-13 00:41:53.333488,635325,-2153535,23,7,69,7,3577
"7316",2006-09-13 00:41:53.333488,635355,-2153535,21,7,71,7,3577
"7317",2006-09-13 00:41:53.333488,635385,-2153535,19,5,74,7,3577
"7318",2006-09-13 00:41:53.333488,635415,-2153535,18,7,74,7,3577
"7319",2006-09-13 00:41:53.333488,635325,-2153565,27,6,65,7,3577
"7320",2006-09-13 00:41:53.333488,635355,-2153565,24,8,67,7,3577
"7321",2006-09-13 00:41:53.333488,635385,-2153565,20,6,72,7,3577
"7322",2006-09-13 00:41:53.333488,635415,-2153565,18,7,74,7,3577
"7323",2006-09-13 00:41:53.333488,635325,-2153595,21,4,74,7,3577
"7324",2006-09-13 00:41:53.333488,635355,-2153595,28,7,63,7,3577
"7325",2006-09-13 00:41:53.333488,635385,-2153595,24,6,68,7,3577
"7326",2006-09-13 00:41:53.333488,635415,-2153595,26,7,66,7,3577
"7327",2006-09-13 00:41:53.333488,635325,-2153625,21,3,74,7,3577
"7328",2006-09-13 00:41:53.333488,635355,-2153625,23,7,69,7,3577
"7329",2006-09-13 00:41:53.333488,635385,-2153625,21,6,72,7,3577
"7330",2006-09-13 00:41:53.333488,635415,-2153625,16,6,76,7,3577
"7331",2006-09-21 00:37:36.467653,635325,-2153505,24,7,68,7,3577
"7332",2006-09-21 00:37:36.467653,635355,-2153505,24,6,69,7,3577
"7333",2006-09-21 00:37:36.467653,635385,-2153505,21,6,71,7,3577
"7334",2006-09-21 00:37:36.467653,635415,-2153505,21,8,70,7,3577
"7335",2006-09-21 00:37:36.467653,635325,-2153535,25,6,68,7,3577
"7336",2006-09-21 00:37:36.467653,635355,-2153535,20,5,73,7,3577
"7337",2006-09-21 00:37:36.467653,635385,-2153535,18,4,76,7,3577
"7338",2006-09-21 00:37:36.467653,635415,-2153535,28,7,64,7,3577
"7339",2006-09-21 00:37:36.467653,635325,-2153565,22,5,71,7,3577
"7340",2006-09-21 00:37:36.467653,635355,-2153565,22,5,71,7,3577
"7341",2006-09-21 00:37:36.467653,635385,-2153565,21,4,74,7,3577
"7342",2006-09-21 00:37:36.467653,635415,-2153565,24,6,69,7,3577
"7343",2006-09-21 00:37:36.467653,635325,-2153625,26,5,68,7,3577
"7344",2006-09-21 00:37:36.467653,635355,-2153625,19,4,75,7,3577
"7345",2006-09-21 00:37:36.467653,635385,-2153625,22,4,73,7,3577
"7346",2006-09-29 00:42:04.649726,635325,-2153505,23,5,71,7,3577
"7347",2006-09-29 00:42:04.649726,635355,-2153505,23,3,73,7,3577
"7348",2006-09-29 00:42:04.649726,635385,-2153505,22,4,73,7,3577
"7349",2006-09-29 00:42:04.649726,635415,-2153505,20,6,73,7,3577
"7350",2006-09-29 00:42:04.649726,635325,-2153535,24,5,69,7,3577
"7351",2006-09-29 00:42:04.649726,635355,-2153535,22,3,73,7,3577
"7352",2006-09-29 00:42:04.649726,635385,-2153535,20,5,74,7,3577
"7353",2006-09-29 00:42:04.649726,635415,-2153535,20,5,74,7,3577
"7354",2006-09-29 00:42:04.649726,635325,-2153565,27,5,67,7,3577
"7355",2006-09-29 00:42:04.649726,635355,-2153565,23,4,72,7,3577
"7356",2006-09-29 00:42:04.649726,635385,-2153565,18,3,78,7,3577
"7357",2006-09-29 00:42:04.649726,635415,-2153565,18,5,75,7,3577
"7358",2006-09-29 00:42:04.649726,635325,-2153595,25,2,72,7,3577
"7359",2006-09-29 00:42:04.649726,635355,-2153595,23,2,74,7,3577
"7360",2006-09-29 00:42:04.649726,635385,-2153595,20,2,76,7,3577
"7361",2006-09-29 00:42:04.649726,635415,-2153595,20,1,77,7,3577
"7362",2006-09-29 00:42:04.649726,635325,-2153625,28,2,68,7,3577
"7363",2006-09-29 00:42:04.649726,635355,-2153625,18,2,79,7,3577
"7364",2006-09-29 00:42:04.649726,635385,-2153625,21,5,73,7,3577
"7365",2006-09-29 00:42:04.649726,635415,-2153625,16,2,81,7,3577
"7366",2006-10-07 00:37:26.11934,635325,-2153505,24,2,72,7,3577
"7367",2006-10-07 00:37:26.11934,635355,-2153505,22,4,73,7,3577
"7368",2006-10-07 00:37:26.11934,635385,-2153505,18,4,76,7,3577
"7369",2006-10-07 00:37:26.11934,635415,-2153505,22,1,76,7,3577
"7370",2006-10-07 00:37:26.11934,635325,-2153535,19,3,76,7,3577
"7371",2006-10-07 00:37:26.11934,635355,-2153535,12,4,83,7,3577
"7372",2006-10-07 00:37:26.11934,635385,-2153535,17,2,79,7,3577
"7373",2006-10-07 00:37:26.11934,635415,-2153535,14,4,81,7,3577
"7374",2006-10-07 00:37:26.11934,635325,-2153565,24,3,72,6,3577
"7375",2006-10-07 00:37:26.11934,635355,-2153565,20,4,75,7,3577
"7376",2006-10-07 00:37:26.11934,635385,-2153565,21,3,75,7,3577
"7377",2006-10-07 00:37:26.11934,635415,-2153565,12,0,86,6,3577
"7378",2006-10-07 00:37:26.11934,635325,-2153595,26,1,71,7,3577
"7379",2006-10-07 00:37:26.11934,635355,-2153595,23,1,75,7,3577
"7380",2006-10-07 00:37:26.11934,635385,-2153595,21,2,75,6,3577
"7381",2006-10-07 00:37:26.11934,635415,-2153595,20,1,77,7,3577
"7382",2006-10-07 00:37:26.11934,635325,-2153625,26,3,69,7,3577
"7383",2006-10-07 00:37:26.11934,635355,-2153625,22,1,76,7,3577
"7384",2006-10-07 00:37:26.11934,635385,-2153625,19,1,78,7,3577
"7385",2006-10-07 00:37:26.11934,635415,-2153625,20,4,74,7,3577
"7386",2006-10-15 00:42:14.994578,635325,-2153505,20,5,74,6,3577
"7387",2006-10-15 00:42:14.994578,635355,-2153505,25,3,71,6,3577
"7388",2006-10-15 00:42:14.994578,635385,-2153505,22,3,73,6,3577
"7389",2006-10-15 00:42:14.994578,635415,-2153505,23,6,70,6,3577
"7390",2006-10-15 00:42:14.994578,635325,-2153535,17,4,77,6,3577
"7391",2006-10-15 00:42:14.994578,635355,-2153535,19,1,78,6,3577
"7392",2006-10-15 00:42:14.994578,635385,-2153535,17,3,78,6,3577
"7393",2006-10-15 00:42:14.994578,635415,-2153535,22,6,71,6,3577
"7394",2006-10-15 00:42:14.994578,635325,-2153565,23,3,73,6,3577
"7395",2006-10-15 00:42:14.994578,635355,-2153565,24,1,73,6,3577
"7396",2006-10-15 00:42:14.994578,635385,-2153565,23,3,73,6,3577
"7397",2006-10-15 00:42:14.994578,635415,-2153565,24,4,70,6,3577
"7398",2006-10-15 00:42:14.994578,635325,-2153595,25,3,71,6,3577
"7399",2006-10-15 00:42:14.994578,635355,-2153595,23,1,74,6,3577
"7400",2006-10-15 00:42:14.994578,635385,-2153595,23,2,73,6,3577
"7401",2006-10-15 00:42:14.994578,635415,-2153595,14,3,82,6,3577
"7402",2006-10-15 00:42:14.994578,635325,-2153625,24,2,72,6,3577
"7403",2006-10-15 00:42:14.994578,635355,-2153625,23,2,74,6,3577
"7404",2006-10-15 00:42:14.994578,635385,-2153625,20,4,74,6,3577
"7405",2006-10-15 00:42:14.994578,635415,-2153625,23,3,73,6,3577
"7406",2006-11-08 00:37:57.155499,635325,-2153505,25,2,72,7,3577
"7407",2006-11-08 00:37:57.155499,635355,-2153505,25,2,72,7,3577
"7408",2006-11-08 00:37:57.155499,635385,-2153505,21,3,75,7,3577
"7409",2006-11-08 00:37:57.155499,635415,-2153505,24,4,71,7,3577
"7410",2006-11-08 00:37:57.155499,635385,-2153535,18,2,78,7,3577
"7411",2006-11-08 00:37:57.155499,635415,-2153535,24,4,70,7,3577
"7412",2006-11-08 00:37:57.155499,635325,-2153595,29,4,66,7,3577
"7413",2006-11-08 00:37:57.155499,635355,-2153595,23,3,73,7,3577
"7414",2006-11-08 00:37:57.155499,635385,-2153595,21,4,74,7,3577
"7415",2006-11-08 00:37:57.155499,635325,-2153625,24,2,72,7,3577
"7416",2006-11-08 00:37:57.155499,635355,-2153625,21,1,77,7,3577
"7417",2006-11-08 00:37:57.155499,635385,-2153625,20,3,76,7,3577
"7418",2006-11-08 00:37:57.155499,635415,-2153625,21,4,74,7,3577
"7419",2006-11-16 00:42:32.563052,635325,-2153505,26,0,73,7,3577
"7420",2006-11-16 00:42:32.563052,635355,-2153505,22,0,77,7,3577
"7421",2006-11-16 00:42:32.563052,635385,-2153505,26,3,69,7,3577
"7422",2006-11-16 00:42:32.563052,635415,-2153505,20,3,75,7,3577
"7423",2006-11-16 00:42:32.563052,635325,-2153535,24,1,74,7,3577
"7424",2006-11-16 00:42:32.563052,635355,-2153535,21,1,77,7,3577
"7425",2006-11-16 00:42:32.563052,635385,-2153535,21,1,76,7,3577
"7426",2006-11-16 00:42:32.563052,635415,-2153535,17,0,82,7,3577
"7427",2006-11-16 00:42:32.563052,635325,-2153565,32,1,65,7,3577
"7428",2006-11-16 00:42:32.563052,635355,-2153565,24,2,73,7,3577
"7429",2006-11-16 00:42:32.563052,635385,-2153565,21,2,75,7,3577
"7430",2006-11-16 00:42:32.563052,635415,-2153565,23,3,73,7,3577
"7431",2006-11-16 00:42:32.563052,635325,-2153595,28,2,68,7,3577
"7432",2006-11-16 00:42:32.563052,635355,-2153595,28,0,70,7,3577
"7433",2006-11-16 00:42:32.563052,635385,-2153595,24,0,74,7,3577
"7434",2006-11-16 00:42:32.563052,635415,-2153595,22,0,76,7,3577
"7435",2006-11-16 00:42:32.563052,635325,-2153625,29,1,68,7,3577
"7436",2006-11-16 00:42:32.563052,635355,-2153625,26,1,72,7,3577
"7437",2006-11-16 00:42:32.563052,635385,-2153625,26,1,71,7,3577
"7438",2006-11-16 00:42:32.563052,635415,-2153625,29,2,68,7,3577
"7439",2006-11-24 00:38:07.926553,635325,-2153505,20,3,76,7,3577
"7440",2006-11-24 00:38:07.926553,635355,-2153505,23,5,70,7,3577
"7441",2006-11-24 00:38:07.926553,635385,-2153505,18,3,77,7,3577
"7442",2006-11-24 00:38:07.926553,635415,-2153505,19,0,79,7,3577
"7443",2006-11-24 00:38:07.926553,635325,-2153535,23,4,72,7,3577
"7444",2006-11-24 00:38:07.926553,635355,-2153535,19,2,78,7,3577
"7445",2006-11-24 00:38:07.926553,635385,-2153535,20,4,74,7,3577
"7446",2006-11-24 00:38:07.926553,635415,-2153535,19,2,78,7,3577
"7447",2006-11-24 00:38:07.926553,635325,-2153565,30,3,65,7,3577
"7448",2006-11-24 00:38:07.926553,635355,-2153565,23,3,72,7,3577
"7449",2006-11-24 00:38:07.926553,635385,-2153565,23,5,71,7,3577
"7450",2006-11-24 00:38:07.926553,635415,-2153565,18,1,80,7,3577
"7451",2006-11-24 00:38:07.926553,635325,-2153595,30,4,65,7,3577
"7452",2006-11-24 00:38:07.926553,635355,-2153595,23,2,74,7,3577
"7453",2006-11-24 00:38:07.926553,635385,-2153595,23,2,74,7,3577
"7454",2006-11-24 00:38:07.926553,635415,-2153595,20,1,77,7,3577
"7455",2006-11-24 00:38:07.926553,635325,-2153625,27,3,69,7,3577
"7456",2006-11-24 00:38:07.926553,635355,-2153625,23,2,73,7,3577
"7457",2006-11-24 00:38:07.926553,635385,-2153625,19,1,79,7,3577
"7458",2006-11-24 00:38:07.926553,635415,-2153625,22,2,75,7,3577
"7459",2006-12-02 00:42:40.687401,635325,-2153505,20,0,79,7,3577
"7460",2006-12-02 00:42:40.687401,635355,-2153505,18,1,80,7,3577
"7461",2006-12-02 00:42:40.687401,635385,-2153505,14,1,84,7,3577
"7462",2006-12-02 00:42:40.687401,635415,-2153505,14,0,85,7,3577
"7463",2006-12-02 00:42:40.687401,635325,-2153535,16,0,82,7,3577
"7464",2006-12-02 00:42:40.687401,635355,-2153535,17,0,82,7,3577
"7465",2006-12-02 00:42:40.687401,635385,-2153535,13,0,86,7,3577
"7466",2006-12-02 00:42:40.687401,635415,-2153535,11,0,88,7,3577
"7467",2006-12-02 00:42:40.687401,635325,-2153565,25,0,74,7,3577
"7468",2006-12-02 00:42:40.687401,635355,-2153565,14,0,85,7,3577
"7469",2006-12-02 00:42:40.687401,635385,-2153565,18,0,81,7,3577
"7470",2006-12-02 00:42:40.687401,635415,-2153565,12,0,87,7,3577
"7471",2006-12-02 00:42:40.687401,635325,-2153595,23,0,77,7,3577
"7472",2006-12-02 00:42:40.687401,635355,-2153595,15,0,84,7,3577
"7473",2006-12-02 00:42:40.687401,635385,-2153595,15,1,83,7,3577
"7474",2006-12-02 00:42:40.687401,635415,-2153595,17,0,82,7,3577
"7475",2006-12-02 00:42:40.687401,635325,-2153625,19,1,79,7,3577
"7476",2006-12-02 00:42:40.687401,635355,-2153625,17,0,82,7,3577
"7477",2006-12-02 00:42:40.687401,635385,-2153625,14,0,85,7,3577
"7478",2006-12-02 00:42:40.687401,635415,-2153625,16,0,83,7,3577
"7479",2006-12-10 00:38:15.294873,635325,-2153505,9,0,89,6,3577
"7480",2006-12-10 00:38:15.294873,635355,-2153505,14,0,85,6,3577
"7481",2006-12-10 00:38:15.294873,635385,-2153505,12,0,86,6,3577
"7482",2006-12-10 00:38:15.294873,635415,-2153505,12,0,86,6,3577
"7483",2006-12-10 00:38:15.294873,635325,-2153535,12,0,87,6,3577
"7484",2006-12-10 00:38:15.294873,635355,-2153535,14,0,84,6,3577
"7485",2006-12-10 00:38:15.294873,635385,-2153535,9,0,90,6,3577
"7486",2006-12-10 00:38:15.294873,635415,-2153535,12,0,87,6,3577
"7487",2006-12-10 00:38:15.294873,635325,-2153565,17,1,81,6,3577
"7488",2006-12-10 00:38:15.294873,635355,-2153565,14,0,85,6,3577
"7489",2006-12-10 00:38:15.294873,635385,-2153565,10,0,89,6,3577
"7490",2006-12-10 00:38:15.294873,635415,-2153565,11,0,88,6,3577
"7491",2006-12-10 00:38:15.294873,635325,-2153595,19,1,79,6,3577
"7492",2006-12-10 00:38:15.294873,635355,-2153595,9,0,89,6,3577
"7493",2006-12-10 00:38:15.294873,635385,-2153595,11,0,88,6,3577
"7494",2006-12-10 00:38:15.294873,635415,-2153595,18,0,81,6,3577
"7495",2006-12-10 00:38:15.294873,635325,-2153625,17,1,80,6,3577
"7496",2006-12-10 00:38:15.294873,635355,-2153625,11,1,87,6,3577
"7497",2006-12-10 00:38:15.294873,635385,-2153625,11,0,88,6,3577
"7498",2006-12-10 00:38:15.294873,635415,-2153625,15,0,83,6,3577
"7499",2006-12-18 00:42:48.314627,635325,-2153505,22,4,73,7,3577
"7500",2006-12-18 00:42:48.314627,635355,-2153505,21,1,76,7,3577
"7501",2006-12-18 00:42:48.314627,635385,-2153505,23,3,73,7,3577
"7502",2006-12-18 00:42:48.314627,635415,-2153505,18,2,78,7,3577
"7503",2006-12-18 00:42:48.314627,635325,-2153535,24,1,74,7,3577
"7504",2006-12-18 00:42:48.314627,635355,-2153535,19,1,79,7,3577
"7505",2006-12-18 00:42:48.314627,635385,-2153535,23,2,74,7,3577
"7506",2006-12-18 00:42:48.314627,635415,-2153535,18,1,79,7,3577
"7507",2006-12-18 00:42:48.314627,635325,-2153565,24,1,74,7,3577
"7508",2006-12-18 00:42:48.314627,635355,-2153565,23,1,74,7,3577
"7509",2006-12-18 00:42:48.314627,635385,-2153565,16,0,82,7,3577
"7510",2006-12-18 00:42:48.314627,635415,-2153565,26,3,70,7,3577
"7511",2006-12-18 00:42:48.314627,635325,-2153595,24,0,76,7,3577
"7512",2006-12-18 00:42:48.314627,635355,-2153595,27,1,70,7,3577
"7513",2006-12-18 00:42:48.314627,635385,-2153595,25,1,72,7,3577
"7514",2006-12-18 00:42:48.314627,635415,-2153595,21,2,76,7,3577
"7515",2006-12-18 00:42:48.314627,635325,-2153625,28,1,70,7,3577
