"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12619",2015-05-23 01:01:07.522282,NA,NA,NA,NA,145455,-2662095,3577
"12620",2015-05-23 01:01:07.522282,NA,NA,NA,NA,145485,-2662095,3577
"12621",2015-07-02 01:01:04.120373,2,47,49,13,145395,-2661975,3577
"12622",2015-07-02 01:01:04.120373,2,42,54,11,145425,-2661975,3577
"12623",2015-07-02 01:01:04.120373,2,40,56,9,145455,-2661975,3577
"12624",2015-07-02 01:01:04.120373,2,35,61,8,145485,-2661975,3577
"12625",2015-07-02 01:01:04.120373,2,46,51,15,145395,-2662005,3577
"12626",2015-07-02 01:01:04.120373,2,53,43,12,145425,-2662005,3577
"12627",2015-07-02 01:01:04.120373,4,47,48,10,145455,-2662005,3577
"12628",2015-07-02 01:01:04.120373,6,36,57,8,145485,-2662005,3577
"12629",2015-07-02 01:01:04.120373,2,42,55,13,145395,-2662035,3577
"12630",2015-07-02 01:01:04.120373,2,42,55,12,145425,-2662035,3577
"12631",2015-07-02 01:01:04.120373,6,38,55,10,145455,-2662035,3577
"12632",2015-07-02 01:01:04.120373,7,32,59,8,145485,-2662035,3577
"12633",2015-07-02 01:01:04.120373,2,41,56,10,145395,-2662065,3577
"12634",2015-07-02 01:01:04.120373,2,46,51,10,145425,-2662065,3577
"12635",2015-07-02 01:01:04.120373,9,27,62,8,145455,-2662065,3577
"12636",2015-07-02 01:01:04.120373,11,17,70,7,145485,-2662065,3577
"12637",2015-07-02 01:01:04.120373,15,20,63,7,145395,-2662095,3577
"12638",2015-07-02 01:01:04.120373,15,20,62,8,145425,-2662095,3577
"12639",2015-07-02 01:01:04.120373,13,16,69,7,145455,-2662095,3577
"12640",2015-07-02 01:01:04.120373,11,6,81,6,145485,-2662095,3577
"12641",2015-07-10 01:01:22.882539,0,52,47,12,145395,-2661975,3577
"12642",2015-07-10 01:01:22.882539,4,50,44,10,145425,-2661975,3577
"12643",2015-07-10 01:01:22.882539,2,43,54,9,145455,-2661975,3577
"12644",2015-07-10 01:01:22.882539,4,36,59,8,145485,-2661975,3577
"12645",2015-07-10 01:01:22.882539,3,48,48,14,145395,-2662005,3577
"12646",2015-07-10 01:01:22.882539,5,44,50,11,145425,-2662005,3577
"12647",2015-07-10 01:01:22.882539,4,43,51,10,145455,-2662005,3577
"12648",2015-07-10 01:01:22.882539,4,36,58,8,145485,-2662005,3577
"12649",2015-07-10 01:01:22.882539,0,48,51,12,145395,-2662035,3577
"12650",2015-07-10 01:01:22.882539,4,47,47,11,145425,-2662035,3577
"12651",2015-07-10 01:01:22.882539,7,37,54,9,145455,-2662035,3577
"12652",2015-07-10 01:01:22.882539,10,30,59,8,145485,-2662035,3577
"12653",2015-07-10 01:01:22.882539,5,42,52,9,145395,-2662065,3577
"12654",2015-07-10 01:01:22.882539,9,43,46,9,145425,-2662065,3577
"12655",2015-07-10 01:01:22.882539,8,30,60,8,145455,-2662065,3577
"12656",2015-07-10 01:01:22.882539,11,22,66,7,145485,-2662065,3577
"12657",2015-07-10 01:01:22.882539,11,17,71,7,145395,-2662095,3577
"12658",2015-07-10 01:01:22.882539,9,28,62,7,145425,-2662095,3577
"12659",2015-07-10 01:01:22.882539,12,16,70,7,145455,-2662095,3577
"12660",2015-07-10 01:01:22.882539,8,10,81,6,145485,-2662095,3577
"12661",2015-07-18 01:01:13.962367,2,49,48,13,145395,-2661975,3577
"12662",2015-07-18 01:01:13.962367,2,48,48,11,145425,-2661975,3577
"12663",2015-07-18 01:01:13.962367,2,41,55,9,145455,-2661975,3577
"12664",2015-07-18 01:01:13.962367,2,33,63,8,145485,-2661975,3577
"12665",2015-07-18 01:01:13.962367,2,42,55,14,145395,-2662005,3577
"12666",2015-07-18 01:01:13.962367,2,49,47,12,145425,-2662005,3577
"12667",2015-07-18 01:01:13.962367,2,44,52,9,145455,-2662005,3577
"12668",2015-07-18 01:01:13.962367,4,37,57,8,145485,-2662005,3577
"12669",2015-07-18 01:01:13.962367,2,44,53,13,145395,-2662035,3577
"12670",2015-07-18 01:01:13.962367,2,44,53,12,145425,-2662035,3577
"12671",2015-07-18 01:01:13.962367,7,36,56,9,145455,-2662035,3577
"12672",2015-07-18 01:01:13.962367,8,30,60,8,145485,-2662035,3577
"12673",2015-07-18 01:01:13.962367,2,39,57,10,145395,-2662065,3577
"12674",2015-07-18 01:01:13.962367,2,38,58,10,145425,-2662065,3577
"12675",2015-07-18 01:01:13.962367,9,27,62,8,145455,-2662065,3577
"12676",2015-07-18 01:01:13.962367,12,19,67,7,145485,-2662065,3577
"12677",2015-07-18 01:01:13.962367,12,22,65,7,145395,-2662095,3577
"12678",2015-07-18 01:01:13.962367,14,24,61,8,145425,-2662095,3577
"12679",2015-07-18 01:01:13.962367,13,13,72,7,145455,-2662095,3577
"12680",2015-07-18 01:01:13.962367,11,5,82,6,145485,-2662095,3577
"12681",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145395,-2661975,3577
"12682",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145425,-2661975,3577
"12683",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145455,-2661975,3577
"12684",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145485,-2661975,3577
"12685",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145395,-2662005,3577
"12686",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145425,-2662005,3577
"12687",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145455,-2662005,3577
"12688",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145485,-2662005,3577
"12689",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145395,-2662035,3577
"12690",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145425,-2662035,3577
"12691",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145455,-2662035,3577
"12692",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145485,-2662035,3577
"12693",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145395,-2662065,3577
"12694",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145425,-2662065,3577
"12695",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145455,-2662065,3577
"12696",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145485,-2662065,3577
"12697",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145395,-2662095,3577
"12698",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145425,-2662095,3577
"12699",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145455,-2662095,3577
"12700",2015-07-26 01:01:25.199555,NA,NA,NA,NA,145485,-2662095,3577
"12701",2015-08-03 01:01:17.28468,2,44,53,13,145395,-2661975,3577
"12702",2015-08-03 01:01:17.28468,2,49,47,11,145425,-2661975,3577
"12703",2015-08-03 01:01:17.28468,2,39,57,9,145455,-2661975,3577
"12704",2015-08-03 01:01:17.28468,3,35,61,8,145485,-2661975,3577
"12705",2015-08-03 01:01:17.28468,2,45,52,14,145395,-2662005,3577
"12706",2015-08-03 01:01:17.28468,2,44,52,12,145425,-2662005,3577
"12707",2015-08-03 01:01:17.28468,2,41,55,10,145455,-2662005,3577
"12708",2015-08-03 01:01:17.28468,5,30,63,8,145485,-2662005,3577
"12709",2015-08-03 01:01:17.28468,2,37,60,13,145395,-2662035,3577
"12710",2015-08-03 01:01:17.28468,2,41,56,11,145425,-2662035,3577
"12711",2015-08-03 01:01:17.28468,7,36,56,9,145455,-2662035,3577
"12712",2015-08-03 01:01:17.28468,5,31,62,8,145485,-2662035,3577
"12713",2015-08-03 01:01:17.28468,2,42,54,10,145395,-2662065,3577
"12714",2015-08-03 01:01:17.28468,4,41,53,10,145425,-2662065,3577
"12715",2015-08-03 01:01:17.28468,9,25,64,8,145455,-2662065,3577
"12716",2015-08-03 01:01:17.28468,12,15,71,7,145485,-2662065,3577
"12717",2015-08-03 01:01:17.28468,11,18,69,7,145395,-2662095,3577
"12718",2015-08-03 01:01:17.28468,11,22,65,7,145425,-2662095,3577
"12719",2015-08-03 01:01:17.28468,12,13,73,7,145455,-2662095,3577
"12720",2015-08-03 01:01:17.28468,14,4,80,6,145485,-2662095,3577
"12721",2015-08-11 01:01:29.806585,4,38,56,8,145395,-2661975,3577
"12722",2015-08-11 01:01:29.806585,2,38,58,8,145425,-2661975,3577
"12723",2015-08-11 01:01:29.806585,6,34,59,7,145455,-2661975,3577
"12724",2015-08-11 01:01:29.806585,2,38,58,8,145485,-2661975,3577
"12725",2015-08-11 01:01:29.806585,3,30,65,6,145395,-2662005,3577
"12726",2015-08-11 01:01:29.806585,5,29,64,7,145425,-2662005,3577
"12727",2015-08-11 01:01:29.806585,4,29,65,7,145455,-2662005,3577
"12728",2015-08-11 01:01:29.806585,6,31,61,7,145485,-2662005,3577
"12729",2015-08-11 01:01:29.806585,2,18,78,5,145395,-2662035,3577
"12730",2015-08-11 01:01:29.806585,1,27,71,6,145425,-2662035,3577
"12731",2015-08-11 01:01:29.806585,5,18,76,6,145455,-2662035,3577
"12732",2015-08-11 01:01:29.806585,5,21,72,6,145485,-2662035,3577
"12733",2015-08-11 01:01:29.806585,4,12,82,5,145395,-2662065,3577
"12734",2015-08-11 01:01:29.806585,3,19,77,5,145425,-2662065,3577
"12735",2015-08-11 01:01:29.806585,8,3,87,5,145455,-2662065,3577
"12736",2015-08-11 01:01:29.806585,7,16,76,6,145485,-2662065,3577
"12737",2015-08-11 01:01:29.806585,2,13,84,4,145395,-2662095,3577
"12738",2015-08-11 01:01:29.806585,5,9,84,5,145425,-2662095,3577
"12739",2015-08-11 01:01:29.806585,4,15,80,5,145455,-2662095,3577
"12740",2015-08-11 01:01:29.806585,5,15,79,5,145485,-2662095,3577
"12741",2015-08-19 01:01:24.503637,2,46,51,13,145395,-2661975,3577
"12742",2015-08-19 01:01:24.503637,2,44,52,11,145425,-2661975,3577
"12743",2015-08-19 01:01:24.503637,2,39,57,9,145455,-2661975,3577
"12744",2015-08-19 01:01:24.503637,5,32,61,8,145485,-2661975,3577
"12745",2015-08-19 01:01:24.503637,2,42,55,13,145395,-2662005,3577
"12746",2015-08-19 01:01:24.503637,2,40,56,11,145425,-2662005,3577
"12747",2015-08-19 01:01:24.503637,2,42,54,10,145455,-2662005,3577
"12748",2015-08-19 01:01:24.503637,4,31,63,8,145485,-2662005,3577
"12749",2015-08-19 01:01:24.503637,2,41,55,12,145395,-2662035,3577
"12750",2015-08-19 01:01:24.503637,2,43,53,11,145425,-2662035,3577
"12751",2015-08-19 01:01:24.503637,7,34,57,9,145455,-2662035,3577
"12752",2015-08-19 01:01:24.503637,10,28,60,8,145485,-2662035,3577
"12753",2015-08-19 01:01:24.503637,2,37,59,10,145395,-2662065,3577
"12754",2015-08-19 01:01:24.503637,2,35,61,9,145425,-2662065,3577
"12755",2015-08-19 01:01:24.503637,9,27,62,8,145455,-2662065,3577
"12756",2015-08-19 01:01:24.503637,13,18,67,7,145485,-2662065,3577
"12757",2015-08-19 01:01:24.503637,13,19,66,7,145395,-2662095,3577
"12758",2015-08-19 01:01:24.503637,14,22,62,7,145425,-2662095,3577
"12759",2015-08-19 01:01:24.503637,14,15,69,7,145455,-2662095,3577
"12760",2015-08-19 01:01:24.503637,15,4,79,6,145485,-2662095,3577
"12761",2015-08-27 01:01:30.71749,0,51,48,12,145395,-2661975,3577
"12762",2015-08-27 01:01:30.71749,6,48,45,10,145425,-2661975,3577
"12763",2015-08-27 01:01:30.71749,5,40,53,9,145455,-2661975,3577
"12764",2015-08-27 01:01:30.71749,6,33,59,8,145485,-2661975,3577
"12765",2015-08-27 01:01:30.71749,2,52,45,12,145395,-2662005,3577
"12766",2015-08-27 01:01:30.71749,6,49,44,11,145425,-2662005,3577
"12767",2015-08-27 01:01:30.71749,5,45,49,10,145455,-2662005,3577
"12768",2015-08-27 01:01:30.71749,7,35,56,8,145485,-2662005,3577
"12769",2015-08-27 01:01:30.71749,0,50,49,12,145395,-2662035,3577
"12770",2015-08-27 01:01:30.71749,4,48,47,11,145425,-2662035,3577
"12771",2015-08-27 01:01:30.71749,7,39,53,9,145455,-2662035,3577
"12772",2015-08-27 01:01:30.71749,6,32,60,8,145485,-2662035,3577
"12773",2015-08-27 01:01:30.71749,1,45,53,10,145395,-2662065,3577
"12774",2015-08-27 01:01:30.71749,3,44,52,10,145425,-2662065,3577
"12775",2015-08-27 01:01:30.71749,11,28,59,8,145455,-2662065,3577
"12776",2015-08-27 01:01:30.71749,10,28,61,7,145485,-2662065,3577
"12777",2015-08-27 01:01:30.71749,11,24,63,8,145395,-2662095,3577
"12778",2015-08-27 01:01:30.71749,12,23,64,8,145425,-2662095,3577
"12779",2015-08-27 01:01:30.71749,13,17,69,7,145455,-2662095,3577
"12780",2015-08-27 01:01:30.71749,12,16,70,7,145485,-2662095,3577
"12781",2015-09-04 01:01:29.144648,2,46,51,12,145395,-2661975,3577
"12782",2015-09-04 01:01:29.144648,2,43,53,10,145425,-2661975,3577
"12783",2015-09-04 01:01:29.144648,2,38,59,9,145455,-2661975,3577
"12784",2015-09-04 01:01:29.144648,2,34,62,8,145485,-2661975,3577
"12785",2015-09-04 01:01:29.144648,2,43,54,12,145395,-2662005,3577
"12786",2015-09-04 01:01:29.144648,2,47,49,11,145425,-2662005,3577
"12787",2015-09-04 01:01:29.144648,2,44,52,9,145455,-2662005,3577
"12788",2015-09-04 01:01:29.144648,5,38,56,8,145485,-2662005,3577
"12789",2015-09-04 01:01:29.144648,2,43,54,11,145395,-2662035,3577
"12790",2015-09-04 01:01:29.144648,2,40,56,10,145425,-2662035,3577
"12791",2015-09-04 01:01:29.144648,5,35,58,9,145455,-2662035,3577
"12792",2015-09-04 01:01:29.144648,9,27,62,8,145485,-2662035,3577
"12793",2015-09-04 01:01:29.144648,2,38,58,9,145395,-2662065,3577
"12794",2015-09-04 01:01:29.144648,2,39,57,9,145425,-2662065,3577
"12795",2015-09-04 01:01:29.144648,9,27,62,8,145455,-2662065,3577
"12796",2015-09-04 01:01:29.144648,12,19,67,7,145485,-2662065,3577
"12797",2015-09-04 01:01:29.144648,13,21,64,7,145395,-2662095,3577
"12798",2015-09-04 01:01:29.144648,14,23,61,8,145425,-2662095,3577
"12799",2015-09-04 01:01:29.144648,14,15,69,7,145455,-2662095,3577
"12800",2015-09-04 01:01:29.144648,12,11,76,6,145485,-2662095,3577
"12801",2015-09-12 01:01:34.700446,0,48,51,12,145395,-2661975,3577
"12802",2015-09-12 01:01:34.700446,2,46,51,10,145425,-2661975,3577
"12803",2015-09-12 01:01:34.700446,3,38,57,9,145455,-2661975,3577
"12804",2015-09-12 01:01:34.700446,10,32,57,8,145485,-2661975,3577
"12805",2015-09-12 01:01:34.700446,0,51,48,12,145395,-2662005,3577
"12806",2015-09-12 01:01:34.700446,5,48,45,11,145425,-2662005,3577
"12807",2015-09-12 01:01:34.700446,5,37,56,9,145455,-2662005,3577
"12808",2015-09-12 01:01:34.700446,9,27,62,8,145485,-2662005,3577
"12809",2015-09-12 01:01:34.700446,0,53,46,11,145395,-2662035,3577
"12810",2015-09-12 01:01:34.700446,2,46,51,10,145425,-2662035,3577
"12811",2015-09-12 01:01:34.700446,8,31,60,9,145455,-2662035,3577
"12812",2015-09-12 01:01:34.700446,11,28,59,8,145485,-2662035,3577
"12813",2015-09-12 01:01:34.700446,4,40,54,9,145395,-2662065,3577
"12814",2015-09-12 01:01:34.700446,5,38,55,9,145425,-2662065,3577
"12815",2015-09-12 01:01:34.700446,10,22,66,8,145455,-2662065,3577
"12816",2015-09-12 01:01:34.700446,12,15,71,7,145485,-2662065,3577
"12817",2015-09-12 01:01:34.700446,14,21,63,7,145395,-2662095,3577
"12818",2015-09-12 01:01:34.700446,13,21,64,7,145425,-2662095,3577
"12819",2015-09-12 01:01:34.700446,14,12,73,7,145455,-2662095,3577
"12820",2015-09-12 01:01:34.700446,13,6,79,6,145485,-2662095,3577
"12821",2015-09-20 01:01:38.030845,2,44,52,12,145395,-2661975,3577
"12822",2015-09-20 01:01:38.030845,2,44,52,10,145425,-2661975,3577
"12823",2015-09-20 01:01:38.030845,2,39,57,9,145455,-2661975,3577
"12824",2015-09-20 01:01:38.030845,6,32,61,8,145485,-2661975,3577
"12825",2015-09-20 01:01:38.030845,2,44,53,12,145395,-2662005,3577
"12826",2015-09-20 01:01:38.030845,2,43,53,11,145425,-2662005,3577
"12827",2015-09-20 01:01:38.030845,2,43,53,9,145455,-2662005,3577
"12828",2015-09-20 01:01:38.030845,4,33,61,8,145485,-2662005,3577
"12829",2015-09-20 01:01:38.030845,2,44,53,12,145395,-2662035,3577
"12830",2015-09-20 01:01:38.030845,2,45,52,10,145425,-2662035,3577
"12831",2015-09-20 01:01:38.030845,8,33,57,9,145455,-2662035,3577
"12832",2015-09-20 01:01:38.030845,11,28,60,8,145485,-2662035,3577
"12833",2015-09-20 01:01:38.030845,2,38,58,9,145395,-2662065,3577
"12834",2015-09-20 01:01:38.030845,2,36,60,9,145425,-2662065,3577
"12835",2015-09-20 01:01:38.030845,11,26,62,8,145455,-2662065,3577
"12836",2015-09-20 01:01:38.030845,14,16,67,7,145485,-2662065,3577
"12837",2015-09-20 01:01:38.030845,14,19,66,7,145395,-2662095,3577
"12838",2015-09-20 01:01:38.030845,15,21,62,7,145425,-2662095,3577
"12839",2015-09-20 01:01:38.030845,14,16,68,7,145455,-2662095,3577
"12840",2015-09-20 01:01:38.030845,15,7,76,6,145485,-2662095,3577
"12841",2015-09-28 01:01:38.299213,2,46,50,11,145395,-2661975,3577
"12842",2015-09-28 01:01:38.299213,3,45,50,10,145425,-2661975,3577
"12843",2015-09-28 01:01:38.299213,3,39,56,8,145455,-2661975,3577
"12844",2015-09-28 01:01:38.299213,7,30,61,8,145485,-2661975,3577
"12845",2015-09-28 01:01:38.299213,0,52,46,12,145395,-2662005,3577
"12846",2015-09-28 01:01:38.299213,3,48,47,10,145425,-2662005,3577
"12847",2015-09-28 01:01:38.299213,6,40,53,9,145455,-2662005,3577
"12848",2015-09-28 01:01:38.299213,7,34,57,8,145485,-2662005,3577
"12849",2015-09-28 01:01:38.299213,0,55,44,11,145395,-2662035,3577
"12850",2015-09-28 01:01:38.299213,4,42,52,10,145425,-2662035,3577
"12851",2015-09-28 01:01:38.299213,7,33,58,8,145455,-2662035,3577
"12852",2015-09-28 01:01:38.299213,11,24,63,8,145485,-2662035,3577
"12853",2015-09-28 01:01:38.299213,4,42,52,9,145395,-2662065,3577
"12854",2015-09-28 01:01:38.299213,5,37,56,9,145425,-2662065,3577
"12855",2015-09-28 01:01:38.299213,11,25,63,8,145455,-2662065,3577
"12856",2015-09-28 01:01:38.299213,15,15,68,7,145485,-2662065,3577
"12857",2015-09-28 01:01:38.299213,13,20,66,7,145395,-2662095,3577
"12858",2015-09-28 01:01:38.299213,13,21,65,7,145425,-2662095,3577
"12859",2015-09-28 01:01:38.299213,15,11,72,7,145455,-2662095,3577
"12860",2015-09-28 01:01:38.299213,17,8,74,6,145485,-2662095,3577
"12861",2015-10-06 01:01:41.176023,2,44,52,12,145395,-2661975,3577
"12862",2015-10-06 01:01:41.176023,2,41,55,10,145425,-2661975,3577
"12863",2015-10-06 01:01:41.176023,2,38,58,8,145455,-2661975,3577
"12864",2015-10-06 01:01:41.176023,3,32,62,8,145485,-2661975,3577
"12865",2015-10-06 01:01:41.176023,2,46,51,12,145395,-2662005,3577
"12866",2015-10-06 01:01:41.176023,2,46,50,10,145425,-2662005,3577
"12867",2015-10-06 01:01:41.176023,3,43,52,9,145455,-2662005,3577
"12868",2015-10-06 01:01:41.176023,7,32,59,8,145485,-2662005,3577
"12869",2015-10-06 01:01:41.176023,2,41,56,11,145395,-2662035,3577
"12870",2015-10-06 01:01:41.176023,2,41,56,10,145425,-2662035,3577
"12871",2015-10-06 01:01:41.176023,7,32,59,8,145455,-2662035,3577
"12872",2015-10-06 01:01:41.176023,9,27,61,8,145485,-2662035,3577
"12873",2015-10-06 01:01:41.176023,2,37,59,9,145395,-2662065,3577
"12874",2015-10-06 01:01:41.176023,2,40,56,9,145425,-2662065,3577
"12875",2015-10-06 01:01:41.176023,11,23,64,8,145455,-2662065,3577
"12876",2015-10-06 01:01:41.176023,14,15,69,7,145485,-2662065,3577
"12877",2015-10-06 01:01:41.176023,16,18,65,7,145395,-2662095,3577
"12878",2015-10-06 01:01:41.176023,17,19,63,7,145425,-2662095,3577
"12879",2015-10-06 01:01:41.176023,15,15,68,7,145455,-2662095,3577
"12880",2015-10-06 01:01:41.176023,15,6,77,6,145485,-2662095,3577
"12881",2015-10-14 01:01:50.70083,3,50,46,11,145395,-2661975,3577
"12882",2015-10-14 01:01:50.70083,4,46,49,9,145425,-2661975,3577
"12883",2015-10-14 01:01:50.70083,5,36,58,8,145455,-2661975,3577
"12884",2015-10-14 01:01:50.70083,10,29,60,8,145485,-2661975,3577
"12885",2015-10-14 01:01:50.70083,0,54,45,11,145395,-2662005,3577
"12886",2015-10-14 01:01:50.70083,4,49,46,9,145425,-2662005,3577
"12887",2015-10-14 01:01:50.70083,6,38,54,8,145455,-2662005,3577
"12888",2015-10-14 01:01:50.70083,10,29,60,7,145485,-2662005,3577
"12889",2015-10-14 01:01:50.70083,0,49,50,10,145395,-2662035,3577
"12890",2015-10-14 01:01:50.70083,5,41,52,9,145425,-2662035,3577
"12891",2015-10-14 01:01:50.70083,10,31,57,8,145455,-2662035,3577
"12892",2015-10-14 01:01:50.70083,11,22,65,7,145485,-2662035,3577
"12893",2015-10-14 01:01:50.70083,5,36,57,8,145395,-2662065,3577
"12894",2015-10-14 01:01:50.70083,9,35,54,8,145425,-2662065,3577
"12895",2015-10-14 01:01:50.70083,11,20,68,7,145455,-2662065,3577
"12896",2015-10-14 01:01:50.70083,15,15,69,7,145485,-2662065,3577
"12897",2015-10-14 01:01:50.70083,14,21,63,7,145395,-2662095,3577
"12898",2015-10-14 01:01:50.70083,14,19,65,7,145425,-2662095,3577
"12899",2015-10-14 01:01:50.70083,14,13,71,6,145455,-2662095,3577
"12900",2015-10-14 01:01:50.70083,16,10,73,6,145485,-2662095,3577
"12901",2015-10-22 01:01:43.810141,2,46,50,11,145395,-2661975,3577
"12902",2015-10-22 01:01:43.810141,2,48,49,10,145425,-2661975,3577
"12903",2015-10-22 01:01:43.810141,2,41,55,9,145455,-2661975,3577
"12904",2015-10-22 01:01:43.810141,4,36,58,8,145485,-2661975,3577
"12905",2015-10-22 01:01:43.810141,2,47,49,11,145395,-2662005,3577
"12906",2015-10-22 01:01:43.810141,2,47,50,10,145425,-2662005,3577
"12907",2015-10-22 01:01:43.810141,3,43,53,9,145455,-2662005,3577
"12908",2015-10-22 01:01:43.810141,6,34,58,8,145485,-2662005,3577
"12909",2015-10-22 01:01:43.810141,2,42,55,11,145395,-2662035,3577
"12910",2015-10-22 01:01:43.810141,2,42,55,10,145425,-2662035,3577
"12911",2015-10-22 01:01:43.810141,6,36,56,8,145455,-2662035,3577
"12912",2015-10-22 01:01:43.810141,7,31,60,8,145485,-2662035,3577
"12913",2015-10-22 01:01:43.810141,4,43,52,9,145395,-2662065,3577
"12914",2015-10-22 01:01:43.810141,5,42,51,9,145425,-2662065,3577
"12915",2015-10-22 01:01:43.810141,10,26,62,8,145455,-2662065,3577
"12916",2015-10-22 01:01:43.810141,13,18,67,7,145485,-2662065,3577
"12917",2015-10-22 01:01:43.810141,13,20,66,7,145395,-2662095,3577
"12918",2015-10-22 01:01:43.810141,13,22,63,7,145425,-2662095,3577
"12919",2015-10-22 01:01:43.810141,13,18,67,7,145455,-2662095,3577
"12920",2015-10-22 01:01:43.810141,14,12,72,6,145485,-2662095,3577
"12921",2015-10-30 01:02:05.773937,3,52,44,8,145395,-2661975,3577
"12922",2015-10-30 01:02:05.773937,2,50,46,8,145425,-2661975,3577
"12923",2015-10-30 01:02:05.773937,0,51,48,7,145455,-2661975,3577
"12924",2015-10-30 01:02:05.773937,0,45,54,7,145485,-2661975,3577
"12925",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145395,-2662005,3577
"12926",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145425,-2662005,3577
"12927",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145455,-2662005,3577
"12928",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145485,-2662005,3577
"12929",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145395,-2662035,3577
"12930",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145425,-2662035,3577
"12931",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145455,-2662035,3577
"12932",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145485,-2662035,3577
"12933",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145395,-2662065,3577
"12934",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145425,-2662065,3577
"12935",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145455,-2662065,3577
"12936",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145485,-2662065,3577
"12937",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145395,-2662095,3577
"12938",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145425,-2662095,3577
"12939",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145455,-2662095,3577
"12940",2015-10-30 01:02:05.773937,NA,NA,NA,NA,145485,-2662095,3577
"12941",2015-11-07 01:01:46.882829,2,47,49,11,145395,-2661975,3577
"12942",2015-11-07 01:01:46.882829,2,46,51,10,145425,-2661975,3577
"12943",2015-11-07 01:01:46.882829,2,39,57,8,145455,-2661975,3577
"12944",2015-11-07 01:01:46.882829,4,34,61,8,145485,-2661975,3577
"12945",2015-11-07 01:01:46.882829,2,48,48,11,145395,-2662005,3577
"12946",2015-11-07 01:01:46.882829,2,47,49,10,145425,-2662005,3577
"12947",2015-11-07 01:01:46.882829,5,42,51,9,145455,-2662005,3577
"12948",2015-11-07 01:01:46.882829,7,32,59,8,145485,-2662005,3577
"12949",2015-11-07 01:01:46.882829,2,41,56,10,145395,-2662035,3577
"12950",2015-11-07 01:01:46.882829,2,41,55,9,145425,-2662035,3577
"12951",2015-11-07 01:01:46.882829,7,33,58,8,145455,-2662035,3577
"12952",2015-11-07 01:01:46.882829,9,27,62,8,145485,-2662035,3577
"12953",2015-11-07 01:01:46.882829,4,41,54,9,145395,-2662065,3577
"12954",2015-11-07 01:01:46.882829,5,41,53,9,145425,-2662065,3577
"12955",2015-11-07 01:01:46.882829,11,24,64,7,145455,-2662065,3577
"12956",2015-11-07 01:01:46.882829,14,14,69,7,145485,-2662065,3577
"12957",2015-11-07 01:01:46.882829,14,17,67,7,145395,-2662095,3577
"12958",2015-11-07 01:01:46.882829,15,19,65,7,145425,-2662095,3577
"12959",2015-11-07 01:01:46.882829,13,17,68,7,145455,-2662095,3577
"12960",2015-11-07 01:01:46.882829,14,10,74,6,145485,-2662095,3577
"12961",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145395,-2661975,3577
"12962",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145425,-2661975,3577
"12963",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145455,-2661975,3577
"12964",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145485,-2661975,3577
"12965",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145395,-2662005,3577
"12966",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145425,-2662005,3577
"12967",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145455,-2662005,3577
"12968",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145485,-2662005,3577
"12969",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145395,-2662035,3577
"12970",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145425,-2662035,3577
"12971",2015-11-15 01:02:22.586333,NA,NA,NA,NA,145455,-2662035,3577
