"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19860",2010-02-22 00:27:19.623026,923925,-1981395,60,40,0,20,3577
"19861",2010-02-22 00:27:19.623026,923955,-1981395,57,44,0,21,3577
"19862",2010-02-22 00:27:19.623026,923985,-1981395,54,45,2,21,3577
"19863",2010-03-17 00:33:16.395,923865,-1981275,1,51,46,18,3577
"19864",2010-03-17 00:33:16.395,923895,-1981275,0,53,46,18,3577
"19865",2010-03-17 00:33:16.395,923925,-1981275,0,53,46,19,3577
"19866",2010-03-17 00:33:16.395,923955,-1981275,0,55,44,19,3577
"19867",2010-03-17 00:33:16.395,923985,-1981275,1,52,45,18,3577
"19868",2010-03-17 00:33:16.395,923865,-1981305,0,55,44,19,3577
"19869",2010-03-17 00:33:16.395,923895,-1981305,0,53,46,19,3577
"19870",2010-03-17 00:33:16.395,923925,-1981305,0,55,44,19,3577
"19871",2010-03-17 00:33:16.395,923955,-1981305,1,52,46,19,3577
"19872",2010-03-17 00:33:16.395,923985,-1981305,0,58,41,18,3577
"19873",2010-03-17 00:33:16.395,923865,-1981335,0,53,46,20,3577
"19874",2010-03-17 00:33:16.395,923895,-1981335,0,52,47,19,3577
"19875",2010-03-17 00:33:16.395,923925,-1981335,0,50,50,18,3577
"19876",2010-03-17 00:33:16.395,923955,-1981335,0,53,46,19,3577
"19877",2010-03-17 00:33:16.395,923985,-1981335,0,53,46,18,3577
"19878",2010-03-17 00:33:16.395,923865,-1981365,12,51,35,20,3577
"19879",2010-03-17 00:33:16.395,923895,-1981365,3,49,47,19,3577
"19880",2010-03-17 00:33:16.395,923925,-1981365,0,54,45,19,3577
"19881",2010-03-17 00:33:16.395,923955,-1981365,0,54,45,19,3577
"19882",2010-03-17 00:33:16.395,923985,-1981365,6,49,44,18,3577
"19883",2010-03-17 00:33:16.395,923865,-1981395,22,52,25,21,3577
"19884",2010-03-17 00:33:16.395,923895,-1981395,13,50,36,20,3577
"19885",2010-03-17 00:33:16.395,923925,-1981395,0,51,48,19,3577
"19886",2010-03-17 00:33:16.395,923955,-1981395,1,49,48,18,3577
"19887",2010-03-17 00:33:16.395,923985,-1981395,0,53,46,17,3577
"19888",2010-03-18 00:26:18.173785,923865,-1981275,2,49,48,17,3577
"19889",2010-03-18 00:26:18.173785,923895,-1981275,0,53,46,17,3577
"19890",2010-03-18 00:26:18.173785,923925,-1981275,0,53,47,17,3577
"19891",2010-03-18 00:26:18.173785,923955,-1981275,0,53,46,17,3577
"19892",2010-03-18 00:26:18.173785,923985,-1981275,0,54,45,17,3577
"19893",2010-03-18 00:26:18.173785,923865,-1981305,2,50,46,17,3577
"19894",2010-03-18 00:26:18.173785,923895,-1981305,4,50,45,17,3577
"19895",2010-03-18 00:26:18.173785,923925,-1981305,0,56,43,17,3577
"19896",2010-03-18 00:26:18.173785,923955,-1981305,0,54,45,17,3577
"19897",2010-03-18 00:26:18.173785,923985,-1981305,0,54,46,17,3577
"19898",2010-03-18 00:26:18.173785,923865,-1981335,0,53,47,18,3577
"19899",2010-03-18 00:26:18.173785,923895,-1981335,0,50,49,17,3577
"19900",2010-03-18 00:26:18.173785,923925,-1981335,0,48,52,17,3577
"19901",2010-03-18 00:26:18.173785,923955,-1981335,0,51,48,17,3577
"19902",2010-03-18 00:26:18.173785,923985,-1981335,0,53,46,17,3577
"19903",2010-03-18 00:26:18.173785,923865,-1981365,1,51,48,18,3577
"19904",2010-03-18 00:26:18.173785,923895,-1981365,3,47,48,18,3577
"19905",2010-03-18 00:26:18.173785,923925,-1981365,0,47,52,17,3577
"19906",2010-03-18 00:26:18.173785,923955,-1981365,0,55,44,17,3577
"19907",2010-03-18 00:26:18.173785,923985,-1981365,0,52,47,17,3577
"19908",2010-03-18 00:26:18.173785,923865,-1981395,0,50,49,19,3577
"19909",2010-03-18 00:26:18.173785,923895,-1981395,0,49,51,18,3577
"19910",2010-03-18 00:26:18.173785,923925,-1981395,2,49,48,17,3577
"19911",2010-03-18 00:26:18.173785,923955,-1981395,0,52,47,17,3577
"19912",2010-03-18 00:26:18.173785,923985,-1981395,0,46,53,16,3577
"19913",2010-03-25 00:32:04.481949,923865,-1981275,28,40,31,13,3577
"19914",2010-03-25 00:32:04.481949,923895,-1981275,18,43,37,13,3577
"19915",2010-03-25 00:32:04.481949,923925,-1981275,17,49,33,13,3577
"19916",2010-03-25 00:32:04.481949,923955,-1981275,22,44,33,13,3577
"19917",2010-03-25 00:32:04.481949,923985,-1981275,20,45,33,13,3577
"19918",2010-03-25 00:32:04.481949,923865,-1981305,31,41,26,13,3577
"19919",2010-03-25 00:32:04.481949,923895,-1981305,17,45,36,13,3577
"19920",2010-03-25 00:32:04.481949,923925,-1981305,20,45,33,13,3577
"19921",2010-03-25 00:32:04.481949,923955,-1981305,23,42,33,13,3577
"19922",2010-03-25 00:32:04.481949,923985,-1981305,28,43,28,13,3577
"19923",2010-03-25 00:32:04.481949,923865,-1981335,31,40,29,13,3577
"19924",2010-03-25 00:32:04.481949,923895,-1981335,19,41,39,13,3577
"19925",2010-03-25 00:32:04.481949,923925,-1981335,25,41,32,13,3577
"19926",2010-03-25 00:32:04.481949,923955,-1981335,24,40,35,13,3577
"19927",2010-03-25 00:32:04.481949,923985,-1981335,21,43,35,13,3577
"19928",2010-03-25 00:32:04.481949,923865,-1981365,30,42,27,13,3577
"19929",2010-03-25 00:32:04.481949,923895,-1981365,21,41,37,13,3577
"19930",2010-03-25 00:32:04.481949,923925,-1981365,19,41,38,13,3577
"19931",2010-03-25 00:32:04.481949,923955,-1981365,21,41,37,13,3577
"19932",2010-03-25 00:32:04.481949,923985,-1981365,21,41,36,13,3577
"19933",2010-03-25 00:32:04.481949,923865,-1981395,27,41,31,13,3577
"19934",2010-03-25 00:32:04.481949,923895,-1981395,25,41,33,13,3577
"19935",2010-03-25 00:32:04.481949,923925,-1981395,19,41,40,13,3577
"19936",2010-03-25 00:32:04.481949,923955,-1981395,25,40,34,13,3577
"19937",2010-03-25 00:32:04.481949,923985,-1981395,23,39,37,13,3577
"19938",2010-04-10 00:32:02.360162,923865,-1981275,35,48,18,18,3577
"19939",2010-04-10 00:32:02.360162,923895,-1981275,11,53,36,18,3577
"19940",2010-04-10 00:32:02.360162,923925,-1981275,33,49,18,17,3577
"19941",2010-04-10 00:32:02.360162,923955,-1981275,31,51,18,18,3577
"19942",2010-04-10 00:32:02.360162,923985,-1981275,49,52,0,18,3577
"19943",2010-04-10 00:32:02.360162,923865,-1981305,7,45,48,18,3577
"19944",2010-04-10 00:32:02.360162,923895,-1981305,13,48,40,18,3577
"19945",2010-04-10 00:32:02.360162,923925,-1981305,20,50,30,17,3577
"19946",2010-04-10 00:32:02.360162,923955,-1981305,48,46,6,18,3577
"19947",2010-04-10 00:32:02.360162,923985,-1981305,40,48,12,17,3577
"19948",2010-04-10 00:32:02.360162,923865,-1981335,0,46,55,18,3577
"19949",2010-04-10 00:32:02.360162,923895,-1981335,16,46,39,18,3577
"19950",2010-04-10 00:32:02.360162,923925,-1981335,34,47,19,18,3577
"19951",2010-04-10 00:32:02.360162,923955,-1981335,45,48,7,18,3577
"19952",2010-04-10 00:32:02.360162,923985,-1981335,40,48,12,17,3577
"19953",2010-04-10 00:32:02.360162,923865,-1981365,0,40,60,17,3577
"19954",2010-04-10 00:32:02.360162,923895,-1981365,56,45,0,17,3577
"19955",2010-04-10 00:32:02.360162,923925,-1981365,33,48,20,18,3577
"19956",2010-04-10 00:32:02.360162,923955,-1981365,51,45,4,17,3577
"19957",2010-04-10 00:32:02.360162,923985,-1981365,30,49,21,18,3577
"19958",2010-04-10 00:32:02.360162,923865,-1981395,34,47,20,18,3577
"19959",2010-04-10 00:32:02.360162,923895,-1981395,54,47,0,18,3577
"19960",2010-04-10 00:32:02.360162,923925,-1981395,7,45,48,18,3577
"19961",2010-04-10 00:32:02.360162,923955,-1981395,37,46,17,18,3577
"19962",2010-04-10 00:32:02.360162,923985,-1981395,45,45,11,17,3577
"19963",2010-04-19 00:26:13.212882,923865,-1981275,0,64,36,22,3577
"19964",2010-04-19 00:26:13.212882,923895,-1981275,0,68,31,22,3577
"19965",2010-04-19 00:26:13.212882,923925,-1981275,0,70,29,22,3577
"19966",2010-04-19 00:26:13.212882,923955,-1981275,0,74,25,23,3577
"19967",2010-04-19 00:26:13.212882,923985,-1981275,13,68,19,22,3577
"19968",2010-04-19 00:26:13.212882,923865,-1981305,8,74,19,23,3577
"19969",2010-04-19 00:26:13.212882,923895,-1981305,7,69,23,22,3577
"19970",2010-04-19 00:26:13.212882,923925,-1981305,6,65,28,22,3577
"19971",2010-04-19 00:26:13.212882,923955,-1981305,11,65,23,22,3577
"19972",2010-04-19 00:26:13.212882,923985,-1981305,10,66,23,21,3577
"19973",2010-04-19 00:26:13.212882,923895,-1981335,0,75,24,24,3577
"19974",2010-04-19 00:26:13.212882,923955,-1981335,6,70,23,22,3577
"19975",2010-04-19 00:26:13.212882,923985,-1981335,0,66,33,22,3577
"19976",2010-04-19 00:26:13.212882,923925,-1981365,6,74,19,23,3577
"19977",2010-04-19 00:26:13.212882,923955,-1981365,10,70,19,23,3577
"19978",2010-04-19 00:26:13.212882,923985,-1981365,4,65,30,21,3577
"19979",2010-04-19 00:26:13.212882,923865,-1981395,21,65,14,22,3577
"19980",2010-04-19 00:26:13.212882,923955,-1981395,17,74,8,23,3577
"19981",2010-04-19 00:26:13.212882,923985,-1981395,10,70,20,22,3577
"19982",2010-04-26 00:31:58.046737,923865,-1981275,0,56,44,16,3577
"19983",2010-04-26 00:31:58.046737,923895,-1981275,0,58,41,14,3577
"19984",2010-04-26 00:31:58.046737,923925,-1981275,16,51,32,12,3577
"19985",2010-04-26 00:31:58.046737,923955,-1981275,41,46,13,10,3577
"19986",2010-04-26 00:31:58.046737,923985,-1981275,37,48,14,10,3577
"19987",2010-04-26 00:31:58.046737,923865,-1981305,0,64,36,16,3577
"19988",2010-04-26 00:31:58.046737,923895,-1981305,25,52,22,13,3577
"19989",2010-04-26 00:31:58.046737,923925,-1981305,45,46,9,10,3577
"19990",2010-04-26 00:31:58.046737,923955,-1981305,42,42,15,9,3577
"19991",2010-04-26 00:31:58.046737,923985,-1981305,24,45,30,10,3577
"19992",2010-04-26 00:31:58.046737,923865,-1981335,5,56,37,15,3577
"19993",2010-04-26 00:31:58.046737,923895,-1981335,34,49,16,13,3577
"19994",2010-04-26 00:31:58.046737,923925,-1981335,41,43,16,10,3577
"19995",2010-04-26 00:31:58.046737,923955,-1981335,20,44,35,10,3577
"19996",2010-04-26 00:31:58.046737,923985,-1981335,21,49,29,12,3577
"19997",2010-04-26 00:31:58.046737,923865,-1981365,4,55,39,16,3577
"19998",2010-04-26 00:31:58.046737,923895,-1981365,11,54,34,14,3577
"19999",2010-04-26 00:31:58.046737,923925,-1981365,23,45,31,11,3577
"20000",2010-04-26 00:31:58.046737,923955,-1981365,31,46,21,11,3577
"20001",2010-04-26 00:31:58.046737,923985,-1981365,20,51,28,13,3577
"20002",2010-04-26 00:31:58.046737,923865,-1981395,0,58,41,16,3577
"20003",2010-04-26 00:31:58.046737,923895,-1981395,28,51,20,14,3577
"20004",2010-04-26 00:31:58.046737,923925,-1981395,30,45,25,12,3577
"20005",2010-04-26 00:31:58.046737,923955,-1981395,19,49,31,12,3577
"20006",2010-04-26 00:31:58.046737,923985,-1981395,5,52,42,13,3577
"20007",2010-05-04 00:33:18.389615,923865,-1981275,7,48,43,15,3577
"20008",2010-05-04 00:33:18.389615,923895,-1981275,8,52,39,15,3577
"20009",2010-05-04 00:33:18.389615,923925,-1981275,5,55,39,15,3577
"20010",2010-05-04 00:33:18.389615,923955,-1981275,7,51,41,15,3577
"20011",2010-05-04 00:33:18.389615,923985,-1981275,9,52,37,15,3577
"20012",2010-05-04 00:33:18.389615,923865,-1981305,12,51,36,15,3577
"20013",2010-05-04 00:33:18.389615,923895,-1981305,12,52,35,15,3577
"20014",2010-05-04 00:33:18.389615,923925,-1981305,5,55,39,15,3577
"20015",2010-05-04 00:33:18.389615,923955,-1981305,4,52,42,16,3577
"20016",2010-05-04 00:33:18.389615,923985,-1981305,10,48,40,15,3577
"20017",2010-05-04 00:33:18.389615,923865,-1981335,11,51,37,15,3577
"20018",2010-05-04 00:33:18.389615,923895,-1981335,8,50,41,15,3577
"20019",2010-05-04 00:33:18.389615,923925,-1981335,8,52,39,15,3577
"20020",2010-05-04 00:33:18.389615,923955,-1981335,4,54,40,15,3577
"20021",2010-05-04 00:33:18.389615,923985,-1981335,10,50,38,15,3577
"20022",2010-05-04 00:33:18.389615,923865,-1981365,10,52,37,15,3577
"20023",2010-05-04 00:33:18.389615,923895,-1981365,10,55,33,15,3577
"20024",2010-05-04 00:33:18.389615,923925,-1981365,12,52,35,15,3577
"20025",2010-05-04 00:33:18.389615,923955,-1981365,7,55,37,16,3577
"20026",2010-05-04 00:33:18.389615,923985,-1981365,6,52,40,15,3577
"20027",2010-05-04 00:33:18.389615,923865,-1981395,10,49,39,15,3577
"20028",2010-05-04 00:33:18.389615,923895,-1981395,16,46,37,15,3577
"20029",2010-05-04 00:33:18.389615,923925,-1981395,12,49,37,15,3577
"20030",2010-05-04 00:33:18.389615,923955,-1981395,9,51,39,15,3577
"20031",2010-05-04 00:33:18.389615,923985,-1981395,8,51,40,14,3577
"20032",2010-05-12 00:31:55.484545,923865,-1981275,11,47,41,14,3577
"20033",2010-05-12 00:31:55.484545,923895,-1981275,10,50,39,14,3577
"20034",2010-05-12 00:31:55.484545,923925,-1981275,17,47,35,14,3577
"20035",2010-05-12 00:31:55.484545,923955,-1981275,16,47,36,14,3577
"20036",2010-05-12 00:31:55.484545,923985,-1981275,11,51,37,15,3577
"20037",2010-05-12 00:31:55.484545,923865,-1981305,13,50,35,14,3577
"20038",2010-05-12 00:31:55.484545,923895,-1981305,9,48,42,15,3577
"20039",2010-05-12 00:31:55.484545,923925,-1981305,13,48,38,15,3577
"20040",2010-05-12 00:31:55.484545,923955,-1981305,11,49,39,15,3577
"20041",2010-05-12 00:31:55.484545,923985,-1981305,11,52,36,14,3577
"20042",2010-05-12 00:31:55.484545,923865,-1981335,13,47,39,15,3577
"20043",2010-05-12 00:31:55.484545,923895,-1981335,12,49,37,14,3577
"20044",2010-05-12 00:31:55.484545,923925,-1981335,15,48,36,14,3577
"20045",2010-05-12 00:31:55.484545,923955,-1981335,18,45,36,14,3577
"20046",2010-05-12 00:31:55.484545,923985,-1981335,12,46,40,14,3577
"20047",2010-05-12 00:31:55.484545,923865,-1981365,15,48,35,14,3577
"20048",2010-05-12 00:31:55.484545,923895,-1981365,12,47,39,14,3577
"20049",2010-05-12 00:31:55.484545,923925,-1981365,19,49,31,14,3577
"20050",2010-05-12 00:31:55.484545,923955,-1981365,17,47,34,14,3577
"20051",2010-05-12 00:31:55.484545,923985,-1981365,16,45,38,14,3577
"20052",2010-05-12 00:31:55.484545,923865,-1981395,19,47,33,14,3577
"20053",2010-05-12 00:31:55.484545,923895,-1981395,14,42,43,14,3577
"20054",2010-05-12 00:31:55.484545,923925,-1981395,27,43,28,14,3577
"20055",2010-05-12 00:31:55.484545,923955,-1981395,17,48,34,14,3577
"20056",2010-05-12 00:31:55.484545,923985,-1981395,24,45,30,13,3577
"20057",2010-05-13 00:27:28.893375,923865,-1981275,13,49,38,14,3577
"20058",2010-05-13 00:27:28.893375,923895,-1981275,5,51,42,14,3577
"20059",2010-05-13 00:27:28.893375,923925,-1981275,10,47,41,14,3577
"20060",2010-05-13 00:27:28.893375,923955,-1981275,9,50,40,14,3577
"20061",2010-05-13 00:27:28.893375,923985,-1981275,12,50,37,14,3577
"20062",2010-05-13 00:27:28.893375,923865,-1981305,7,53,39,14,3577
"20063",2010-05-13 00:27:28.893375,923895,-1981305,6,50,43,14,3577
"20064",2010-05-13 00:27:28.893375,923925,-1981305,8,46,44,15,3577
"20065",2010-05-13 00:27:28.893375,923955,-1981305,10,45,43,14,3577
"20066",2010-05-13 00:27:28.893375,923985,-1981305,11,48,40,14,3577
"20067",2010-05-13 00:27:28.893375,923865,-1981335,5,51,43,14,3577
"20068",2010-05-13 00:27:28.893375,923895,-1981335,17,42,39,14,3577
"20069",2010-05-13 00:27:28.893375,923925,-1981335,9,50,40,14,3577
"20070",2010-05-13 00:27:28.893375,923955,-1981335,11,47,41,14,3577
"20071",2010-05-13 00:27:28.893375,923985,-1981335,12,43,44,14,3577
"20072",2010-05-13 00:27:28.893375,923865,-1981365,7,49,43,14,3577
"20073",2010-05-13 00:27:28.893375,923895,-1981365,17,45,36,14,3577
"20074",2010-05-13 00:27:28.893375,923925,-1981365,9,45,44,14,3577
"20075",2010-05-13 00:27:28.893375,923955,-1981365,13,46,40,14,3577
"20076",2010-05-13 00:27:28.893375,923985,-1981365,11,46,42,14,3577
"20077",2010-05-13 00:27:28.893375,923865,-1981395,14,44,40,14,3577
"20078",2010-05-13 00:27:28.893375,923895,-1981395,15,44,40,14,3577
"20079",2010-05-13 00:27:28.893375,923925,-1981395,17,46,36,14,3577
"20080",2010-05-13 00:27:28.893375,923955,-1981395,14,45,39,13,3577
"20081",2010-05-13 00:27:28.893375,923985,-1981395,16,44,39,13,3577
"20082",2010-05-21 00:26:06.313723,923865,-1981275,12,41,46,13,3577
"20083",2010-05-21 00:26:06.313723,923895,-1981275,11,44,44,13,3577
"20084",2010-05-21 00:26:06.313723,923925,-1981275,15,45,38,13,3577
"20085",2010-05-21 00:26:06.313723,923955,-1981275,20,43,36,13,3577
"20086",2010-05-21 00:26:06.313723,923985,-1981275,15,43,41,13,3577
"20087",2010-05-21 00:26:06.313723,923865,-1981305,11,44,44,13,3577
"20088",2010-05-21 00:26:06.313723,923895,-1981305,12,48,38,14,3577
"20089",2010-05-21 00:26:06.313723,923925,-1981305,15,46,37,13,3577
"20090",2010-05-21 00:26:06.313723,923955,-1981305,11,43,45,13,3577
"20091",2010-05-21 00:26:06.313723,923985,-1981305,6,45,48,13,3577
"20092",2010-05-21 00:26:06.313723,923865,-1981335,16,45,38,13,3577
"20093",2010-05-21 00:26:06.313723,923895,-1981335,14,43,41,13,3577
"20094",2010-05-21 00:26:06.313723,923925,-1981335,13,45,40,13,3577
"20095",2010-05-21 00:26:06.313723,923955,-1981335,13,43,42,13,3577
"20096",2010-05-21 00:26:06.313723,923985,-1981335,11,45,43,13,3577
"20097",2010-05-21 00:26:06.313723,923865,-1981365,20,45,34,13,3577
"20098",2010-05-21 00:26:06.313723,923895,-1981365,26,45,28,13,3577
"20099",2010-05-21 00:26:06.313723,923925,-1981365,8,46,44,13,3577
"20100",2010-05-21 00:26:06.313723,923955,-1981365,14,44,40,13,3577
"20101",2010-05-21 00:26:06.313723,923985,-1981365,14,47,38,13,3577
"20102",2010-05-21 00:26:06.313723,923865,-1981395,25,46,28,13,3577
"20103",2010-05-21 00:26:06.313723,923895,-1981395,23,41,34,13,3577
"20104",2010-05-21 00:26:06.313723,923925,-1981395,14,44,40,13,3577
"20105",2010-05-21 00:26:06.313723,923955,-1981395,19,45,35,13,3577
"20106",2010-05-21 00:26:06.313723,923985,-1981395,16,41,42,12,3577
"20107",2010-05-28 00:31:51.244443,923865,-1981275,16,40,43,13,3577
"20108",2010-05-28 00:31:51.244443,923895,-1981275,12,42,45,13,3577
"20109",2010-05-28 00:31:51.244443,923925,-1981275,13,44,42,13,3577
"20110",2010-05-28 00:31:51.244443,923955,-1981275,19,37,43,12,3577
"20111",2010-05-28 00:31:51.244443,923985,-1981275,17,40,42,12,3577
"20112",2010-05-28 00:31:51.244443,923865,-1981305,19,39,41,12,3577
"20113",2010-05-28 00:31:51.244443,923895,-1981305,17,40,41,13,3577
"20114",2010-05-28 00:31:51.244443,923925,-1981305,13,39,46,13,3577
"20115",2010-05-28 00:31:51.244443,923955,-1981305,18,39,42,12,3577
"20116",2010-05-28 00:31:51.244443,923985,-1981305,20,38,41,12,3577
"20117",2010-05-28 00:31:51.244443,923865,-1981335,19,40,40,13,3577
"20118",2010-05-28 00:31:51.244443,923895,-1981335,18,42,39,13,3577
"20119",2010-05-28 00:31:51.244443,923925,-1981335,15,41,43,13,3577
"20120",2010-05-28 00:31:51.244443,923955,-1981335,18,38,43,13,3577
"20121",2010-05-28 00:31:51.244443,923985,-1981335,10,38,50,12,3577
"20122",2010-05-28 00:31:51.244443,923865,-1981365,12,44,43,12,3577
"20123",2010-05-28 00:31:51.244443,923895,-1981365,22,39,38,12,3577
"20124",2010-05-28 00:31:51.244443,923925,-1981365,13,39,47,12,3577
"20125",2010-05-28 00:31:51.244443,923955,-1981365,14,39,46,13,3577
"20126",2010-05-28 00:31:51.244443,923985,-1981365,16,40,43,12,3577
"20127",2010-05-28 00:31:51.244443,923865,-1981395,13,42,44,13,3577
"20128",2010-05-28 00:31:51.244443,923895,-1981395,22,39,38,13,3577
"20129",2010-05-28 00:31:51.244443,923925,-1981395,11,41,47,13,3577
"20130",2010-05-28 00:31:51.244443,923955,-1981395,17,37,45,12,3577
"20131",2010-05-28 00:31:51.244443,923985,-1981395,18,37,43,12,3577
"20132",2010-06-06 00:26:01.49856,923865,-1981275,17,40,41,13,3577
"20133",2010-06-06 00:26:01.49856,923895,-1981275,16,37,46,12,3577
"20134",2010-06-06 00:26:01.49856,923925,-1981275,15,35,49,12,3577
"20135",2010-06-06 00:26:01.49856,923955,-1981275,22,34,43,12,3577
"20136",2010-06-06 00:26:01.49856,923985,-1981275,20,35,43,12,3577
"20137",2010-06-06 00:26:01.49856,923865,-1981305,21,33,46,12,3577
"20138",2010-06-06 00:26:01.49856,923895,-1981305,23,32,44,12,3577
"20139",2010-06-06 00:26:01.49856,923925,-1981305,11,33,55,12,3577
"20140",2010-06-06 00:26:01.49856,923955,-1981305,21,34,44,12,3577
"20141",2010-06-06 00:26:01.49856,923985,-1981305,24,34,41,12,3577
"20142",2010-06-06 00:26:01.49856,923865,-1981335,25,36,39,12,3577
"20143",2010-06-06 00:26:01.49856,923895,-1981335,23,34,42,12,3577
"20144",2010-06-06 00:26:01.49856,923925,-1981335,15,36,48,13,3577
"20145",2010-06-06 00:26:01.49856,923955,-1981335,20,35,43,12,3577
"20146",2010-06-06 00:26:01.49856,923985,-1981335,19,34,46,12,3577
"20147",2010-06-06 00:26:01.49856,923865,-1981365,21,34,44,12,3577
"20148",2010-06-06 00:26:01.49856,923895,-1981365,27,34,37,12,3577
"20149",2010-06-06 00:26:01.49856,923925,-1981365,17,34,47,12,3577
"20150",2010-06-06 00:26:01.49856,923955,-1981365,16,34,48,12,3577
"20151",2010-06-06 00:26:01.49856,923985,-1981365,24,34,41,12,3577
"20152",2010-06-06 00:26:01.49856,923865,-1981395,25,31,42,12,3577
"20153",2010-06-06 00:26:01.49856,923895,-1981395,24,32,43,12,3577
"20154",2010-06-06 00:26:01.49856,923925,-1981395,22,34,42,12,3577
"20155",2010-06-06 00:26:01.49856,923955,-1981395,21,33,44,12,3577
"20156",2010-06-06 00:26:01.49856,923985,-1981395,15,31,53,12,3577
"20157",2010-06-13 00:31:47.056307,923865,-1981275,13,37,49,14,3577
"20158",2010-06-13 00:31:47.056307,923895,-1981275,18,33,47,13,3577
"20159",2010-06-13 00:31:47.056307,923925,-1981275,15,35,48,13,3577
"20160",2010-06-13 00:31:47.056307,923955,-1981275,16,34,49,12,3577
"20161",2010-06-13 00:31:47.056307,923985,-1981275,21,33,46,12,3577
"20162",2010-06-13 00:31:47.056307,923865,-1981305,24,33,42,13,3577
"20163",2010-06-13 00:31:47.056307,923895,-1981305,18,30,51,13,3577
"20164",2010-06-13 00:31:47.056307,923925,-1981305,17,31,51,13,3577
"20165",2010-06-13 00:31:47.056307,923955,-1981305,16,33,49,13,3577
"20166",2010-06-13 00:31:47.056307,923985,-1981305,18,31,50,13,3577
"20167",2010-06-13 00:31:47.056307,923865,-1981335,22,32,45,12,3577
"20168",2010-06-13 00:31:47.056307,923895,-1981335,15,36,48,13,3577
"20169",2010-06-13 00:31:47.056307,923925,-1981335,13,37,48,13,3577
"20170",2010-06-13 00:31:47.056307,923955,-1981335,17,33,49,13,3577
"20171",2010-06-13 00:31:47.056307,923985,-1981335,11,36,52,13,3577
"20172",2010-06-13 00:31:47.056307,923865,-1981365,32,34,34,12,3577
"20173",2010-06-13 00:31:47.056307,923895,-1981365,21,34,44,13,3577
"20174",2010-06-13 00:31:47.056307,923925,-1981365,19,33,46,13,3577
"20175",2010-06-13 00:31:47.056307,923955,-1981365,14,35,49,13,3577
"20176",2010-06-13 00:31:47.056307,923985,-1981365,18,33,48,13,3577
"20177",2010-06-13 00:31:47.056307,923865,-1981395,19,34,46,13,3577
"20178",2010-06-13 00:31:47.056307,923895,-1981395,20,36,43,13,3577
"20179",2010-06-13 00:31:47.056307,923925,-1981395,26,35,37,12,3577
"20180",2010-06-13 00:31:47.056307,923955,-1981395,18,31,50,12,3577
"20181",2010-06-13 00:31:47.056307,923985,-1981395,21,33,45,12,3577
"20182",2010-06-14 00:27:29.179419,923865,-1981275,17,29,53,17,3577
"20183",2010-06-14 00:27:29.179419,923895,-1981275,24,25,50,16,3577
"20184",2010-06-14 00:27:29.179419,923925,-1981275,9,30,60,16,3577
"20185",2010-06-14 00:27:29.179419,923955,-1981275,14,29,56,16,3577
"20186",2010-06-14 00:27:29.179419,923985,-1981275,12,29,57,15,3577
"20187",2010-06-14 00:27:29.179419,923865,-1981305,12,31,56,17,3577
"20188",2010-06-14 00:27:29.179419,923895,-1981305,18,26,55,16,3577
"20189",2010-06-14 00:27:29.179419,923925,-1981305,13,29,57,16,3577
"20190",2010-06-14 00:27:29.179419,923955,-1981305,7,31,61,16,3577
"20191",2010-06-14 00:27:29.179419,923985,-1981305,15,27,57,15,3577
"20192",2010-06-14 00:27:29.179419,923865,-1981335,16,31,52,16,3577
"20193",2010-06-14 00:27:29.179419,923895,-1981335,11,30,58,16,3577
"20194",2010-06-14 00:27:29.179419,923925,-1981335,8,29,62,15,3577
"20195",2010-06-14 00:27:29.179419,923955,-1981335,7,32,60,15,3577
"20196",2010-06-14 00:27:29.179419,923985,-1981335,6,31,62,14,3577
"20197",2010-06-14 00:27:29.179419,923865,-1981365,11,32,56,16,3577
"20198",2010-06-14 00:27:29.179419,923895,-1981365,15,31,52,15,3577
"20199",2010-06-14 00:27:29.179419,923925,-1981365,13,28,58,15,3577
"20200",2010-06-14 00:27:29.179419,923955,-1981365,12,30,57,15,3577
"20201",2010-06-14 00:27:29.179419,923985,-1981365,7,29,63,14,3577
"20202",2010-06-14 00:27:29.179419,923865,-1981395,7,29,63,15,3577
"20203",2010-06-14 00:27:29.179419,923895,-1981395,12,27,60,14,3577
"20204",2010-06-14 00:27:29.179419,923925,-1981395,11,29,58,14,3577
"20205",2010-06-14 00:27:29.179419,923955,-1981395,12,27,60,14,3577
"20206",2010-06-14 00:27:29.179419,923985,-1981395,13,27,59,13,3577
"20207",2010-06-21 00:33:17.383524,923865,-1981275,13,36,50,13,3577
"20208",2010-06-21 00:33:17.383524,923895,-1981275,19,36,44,12,3577
"20209",2010-06-21 00:33:17.383524,923925,-1981275,14,35,49,12,3577
"20210",2010-06-21 00:33:17.383524,923955,-1981275,14,36,49,12,3577
"20211",2010-06-21 00:33:17.383524,923985,-1981275,9,36,53,12,3577
"20212",2010-06-21 00:33:17.383524,923865,-1981305,17,33,49,12,3577
"20213",2010-06-21 00:33:17.383524,923895,-1981305,20,34,44,13,3577
"20214",2010-06-21 00:33:17.383524,923925,-1981305,14,35,50,13,3577
"20215",2010-06-21 00:33:17.383524,923955,-1981305,18,30,50,12,3577
"20216",2010-06-21 00:33:17.383524,923985,-1981305,16,32,50,12,3577
"20217",2010-06-21 00:33:17.383524,923865,-1981335,16,36,47,13,3577
