"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10712",2013-01-26 00:04:38.136343,29,52,18,12,1248435,-3740025,3577
"10713",2013-01-26 00:04:38.136343,35,50,14,13,1248405,-3740055,3577
"10714",2013-01-26 00:04:38.136343,28,53,18,12,1248435,-3740055,3577
"10715",2013-01-26 00:04:38.136343,25,54,20,12,1248465,-3740055,3577
"10716",2013-01-26 00:04:38.136343,25,54,20,12,1248495,-3740055,3577
"10717",2013-01-26 00:04:38.136343,29,54,16,13,1248405,-3740085,3577
"10718",2013-01-26 00:04:38.136343,25,52,21,11,1248435,-3740085,3577
"10719",2013-01-26 00:04:38.136343,25,53,21,12,1248465,-3740085,3577
"10720",2013-01-26 00:04:38.136343,28,54,17,14,1248495,-3740085,3577
"10721",2013-01-26 00:04:38.136343,30,52,17,12,1248405,-3740115,3577
"10722",2013-01-26 00:04:38.136343,27,54,19,12,1248435,-3740115,3577
"10723",2013-01-26 00:04:38.136343,25,54,20,12,1248465,-3740115,3577
"10724",2013-01-26 00:04:38.136343,29,52,17,12,1248495,-3740115,3577
"10725",2013-01-26 00:04:38.136343,32,53,14,14,1248405,-3740145,3577
"10726",2013-01-26 00:04:38.136343,27,52,19,12,1248435,-3740145,3577
"10727",2013-01-26 00:04:38.136343,27,46,25,12,1248465,-3740145,3577
"10728",2013-01-26 00:04:38.136343,29,52,17,12,1248495,-3740145,3577
"10729",2013-02-11 00:04:38.922834,32,55,12,14,1248405,-3740025,3577
"10730",2013-02-11 00:04:38.922834,32,53,15,13,1248435,-3740025,3577
"10731",2013-02-11 00:04:38.922834,33,53,13,14,1248405,-3740055,3577
"10732",2013-02-11 00:04:38.922834,29,52,18,13,1248435,-3740055,3577
"10733",2013-02-11 00:04:38.922834,28,53,19,13,1248465,-3740055,3577
"10734",2013-02-11 00:04:38.922834,25,54,21,13,1248495,-3740055,3577
"10735",2013-02-11 00:04:38.922834,32,52,15,14,1248405,-3740085,3577
"10736",2013-02-11 00:04:38.922834,27,52,20,12,1248435,-3740085,3577
"10737",2013-02-11 00:04:38.922834,27,54,18,13,1248465,-3740085,3577
"10738",2013-02-11 00:04:38.922834,30,52,16,15,1248495,-3740085,3577
"10739",2013-02-11 00:04:38.922834,31,53,15,13,1248405,-3740115,3577
"10740",2013-02-11 00:04:38.922834,28,53,19,13,1248435,-3740115,3577
"10741",2013-02-11 00:04:38.922834,30,50,19,13,1248465,-3740115,3577
"10742",2013-02-11 00:04:38.922834,32,51,16,13,1248495,-3740115,3577
"10743",2013-02-11 00:04:38.922834,34,54,12,14,1248405,-3740145,3577
"10744",2013-02-11 00:04:38.922834,32,54,13,13,1248435,-3740145,3577
"10745",2013-02-11 00:04:38.922834,28,50,20,12,1248465,-3740145,3577
"10746",2013-02-11 00:04:38.922834,32,51,16,13,1248495,-3740145,3577
"10747",2013-03-26 00:09:40.934328,41,44,14,11,1248405,-3740025,3577
"10748",2013-03-26 00:09:40.934328,32,39,28,10,1248435,-3740025,3577
"10749",2013-03-26 00:09:40.934328,42,41,15,11,1248405,-3740055,3577
"10750",2013-03-26 00:09:40.934328,36,40,22,10,1248435,-3740055,3577
"10751",2013-03-26 00:09:40.934328,25,38,36,9,1248465,-3740055,3577
"10752",2013-03-26 00:09:40.934328,14,34,50,7,1248495,-3740055,3577
"10753",2013-03-26 00:09:40.934328,36,40,22,10,1248405,-3740085,3577
"10754",2013-03-26 00:09:40.934328,27,42,30,8,1248435,-3740085,3577
"10755",2013-03-26 00:09:40.934328,26,24,48,8,1248465,-3740085,3577
"10756",2013-03-26 00:09:40.934328,22,30,46,7,1248495,-3740085,3577
"10757",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248405,-3740115,3577
"10758",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248435,-3740115,3577
"10759",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248465,-3740115,3577
"10760",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248495,-3740115,3577
"10761",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248405,-3740145,3577
"10762",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248435,-3740145,3577
"10763",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248465,-3740145,3577
"10764",2013-03-26 00:09:40.934328,NA,NA,NA,NA,1248495,-3740145,3577
"10765",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248405,-3740025,3577
"10766",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248435,-3740025,3577
"10767",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248405,-3740055,3577
"10768",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248435,-3740055,3577
"10769",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248465,-3740055,3577
"10770",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248495,-3740055,3577
"10771",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248405,-3740085,3577
"10772",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248435,-3740085,3577
"10773",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248465,-3740085,3577
"10774",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248495,-3740085,3577
"10775",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248405,-3740115,3577
"10776",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248435,-3740115,3577
"10777",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248465,-3740115,3577
"10778",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248495,-3740115,3577
"10779",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248405,-3740145,3577
"10780",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248435,-3740145,3577
"10781",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248465,-3740145,3577
"10782",2013-03-31 00:04:29.114184,NA,NA,NA,NA,1248495,-3740145,3577
"10783",2013-04-16 00:04:25.481792,37,52,10,16,1248405,-3740025,3577
"10784",2013-04-16 00:04:25.481792,34,52,13,15,1248435,-3740025,3577
"10785",2013-04-16 00:04:25.481792,35,54,10,16,1248405,-3740055,3577
"10786",2013-04-16 00:04:25.481792,38,57,4,15,1248435,-3740055,3577
"10787",2013-04-16 00:04:25.481792,33,55,11,15,1248465,-3740055,3577
"10788",2013-04-16 00:04:25.481792,35,55,9,15,1248495,-3740055,3577
"10789",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248405,-3740085,3577
"10790",2013-04-16 00:04:25.481792,37,57,5,14,1248435,-3740085,3577
"10791",2013-04-16 00:04:25.481792,32,55,12,14,1248465,-3740085,3577
"10792",2013-04-16 00:04:25.481792,31,53,14,17,1248495,-3740085,3577
"10793",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248405,-3740115,3577
"10794",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248435,-3740115,3577
"10795",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248465,-3740115,3577
"10796",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248495,-3740115,3577
"10797",2013-04-16 00:04:25.481792,39,55,5,16,1248405,-3740145,3577
"10798",2013-04-16 00:04:25.481792,36,54,9,15,1248435,-3740145,3577
"10799",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248465,-3740145,3577
"10800",2013-04-16 00:04:25.481792,NA,NA,NA,NA,1248495,-3740145,3577
"10801",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248405,-3740025,3577
"10802",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248435,-3740025,3577
"10803",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248405,-3740055,3577
"10804",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248435,-3740055,3577
"10805",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248465,-3740055,3577
"10806",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248495,-3740055,3577
"10807",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248405,-3740085,3577
"10808",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248435,-3740085,3577
"10809",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248465,-3740085,3577
"10810",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248495,-3740085,3577
"10811",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248405,-3740115,3577
"10812",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248435,-3740115,3577
"10813",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248465,-3740115,3577
"10814",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248495,-3740115,3577
"10815",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248405,-3740145,3577
"10816",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248435,-3740145,3577
"10817",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248465,-3740145,3577
"10818",2013-04-24 00:10:12.546473,NA,NA,NA,NA,1248495,-3740145,3577
"10819",2013-05-02 00:04:20.940074,36,53,10,15,1248405,-3740025,3577
"10820",2013-05-02 00:04:20.940074,35,50,14,15,1248435,-3740025,3577
"10821",2013-05-02 00:04:20.940074,34,53,12,15,1248405,-3740055,3577
"10822",2013-05-02 00:04:20.940074,36,53,10,16,1248435,-3740055,3577
"10823",2013-05-02 00:04:20.940074,38,54,7,16,1248465,-3740055,3577
"10824",2013-05-02 00:04:20.940074,32,53,15,15,1248495,-3740055,3577
"10825",2013-05-02 00:04:20.940074,33,53,13,15,1248405,-3740085,3577
"10826",2013-05-02 00:04:20.940074,31,54,13,14,1248435,-3740085,3577
"10827",2013-05-02 00:04:20.940074,30,54,14,15,1248465,-3740085,3577
"10828",2013-05-02 00:04:20.940074,34,52,13,17,1248495,-3740085,3577
"10829",2013-05-02 00:04:20.940074,33,56,10,15,1248405,-3740115,3577
"10830",2013-05-02 00:04:20.940074,31,53,16,15,1248435,-3740115,3577
"10831",2013-05-02 00:04:20.940074,33,53,13,15,1248465,-3740115,3577
"10832",2013-05-02 00:04:20.940074,37,53,9,16,1248495,-3740115,3577
"10833",2013-05-02 00:04:20.940074,36,52,11,16,1248405,-3740145,3577
"10834",2013-05-02 00:04:20.940074,33,54,12,15,1248435,-3740145,3577
"10835",2013-05-02 00:04:20.940074,38,55,6,15,1248465,-3740145,3577
"10836",2013-05-02 00:04:20.940074,37,53,9,16,1248495,-3740145,3577
"10837",2013-05-26 00:10:29.449408,42,49,8,19,1248405,-3740025,3577
"10838",2013-05-26 00:10:29.449408,38,49,11,18,1248435,-3740025,3577
"10839",2013-05-26 00:10:29.449408,41,48,10,18,1248405,-3740055,3577
"10840",2013-05-26 00:10:29.449408,38,49,12,18,1248435,-3740055,3577
"10841",2013-05-26 00:10:29.449408,38,49,12,18,1248465,-3740055,3577
"10842",2013-05-26 00:10:29.449408,38,50,10,17,1248495,-3740055,3577
"10843",2013-05-26 00:10:29.449408,42,48,9,18,1248405,-3740085,3577
"10844",2013-05-26 00:10:29.449408,35,50,14,17,1248435,-3740085,3577
"10845",2013-05-26 00:10:29.449408,37,51,10,17,1248465,-3740085,3577
"10846",2013-05-26 00:10:29.449408,40,49,10,20,1248495,-3740085,3577
"10847",2013-05-26 00:10:29.449408,42,49,7,17,1248405,-3740115,3577
"10848",2013-05-26 00:10:29.449408,37,50,12,17,1248435,-3740115,3577
"10849",2013-05-26 00:10:29.449408,35,49,15,17,1248465,-3740115,3577
"10850",2013-05-26 00:10:29.449408,39,49,10,19,1248495,-3740115,3577
"10851",2013-05-26 00:10:29.449408,46,48,5,20,1248405,-3740145,3577
"10852",2013-05-26 00:10:29.449408,40,50,8,17,1248435,-3740145,3577
"10853",2013-05-26 00:10:29.449408,41,51,7,17,1248465,-3740145,3577
"10854",2013-05-26 00:10:29.449408,39,49,10,19,1248495,-3740145,3577
"10855",2013-06-03 00:04:09.133142,48,42,9,22,1248405,-3740025,3577
"10856",2013-06-03 00:04:09.133142,43,49,7,21,1248435,-3740025,3577
"10857",2013-06-03 00:04:09.133142,48,42,10,22,1248405,-3740055,3577
"10858",2013-06-03 00:04:09.133142,37,48,14,21,1248435,-3740055,3577
"10859",2013-06-03 00:04:09.133142,42,47,10,21,1248465,-3740055,3577
"10860",2013-06-03 00:04:09.133142,39,43,17,21,1248495,-3740055,3577
"10861",2013-06-03 00:04:09.133142,43,44,12,22,1248405,-3740085,3577
"10862",2013-06-03 00:04:09.133142,40,51,8,21,1248435,-3740085,3577
"10863",2013-06-03 00:04:09.133142,39,47,13,21,1248465,-3740085,3577
"10864",2013-06-03 00:04:09.133142,40,46,13,22,1248495,-3740085,3577
"10865",2013-06-03 00:04:09.133142,44,53,2,21,1248405,-3740115,3577
"10866",2013-06-03 00:04:09.133142,42,46,11,21,1248435,-3740115,3577
"10867",2013-06-03 00:04:09.133142,42,48,9,21,1248465,-3740115,3577
"10868",2013-06-03 00:04:09.133142,45,46,8,21,1248495,-3740115,3577
"10869",2013-06-03 00:04:09.133142,38,50,10,21,1248405,-3740145,3577
"10870",2013-06-03 00:04:09.133142,41,47,11,20,1248435,-3740145,3577
"10871",2013-06-03 00:04:09.133142,41,53,5,20,1248465,-3740145,3577
"10872",2013-06-03 00:04:09.133142,45,46,8,21,1248495,-3740145,3577
"10873",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248405,-3740025,3577
"10874",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248435,-3740025,3577
"10875",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248405,-3740055,3577
"10876",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248435,-3740055,3577
"10877",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248465,-3740055,3577
"10878",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248495,-3740055,3577
"10879",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248405,-3740085,3577
"10880",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248435,-3740085,3577
"10881",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248465,-3740085,3577
"10882",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248495,-3740085,3577
"10883",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248405,-3740115,3577
"10884",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248435,-3740115,3577
"10885",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248465,-3740115,3577
"10886",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248495,-3740115,3577
"10887",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248405,-3740145,3577
"10888",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248435,-3740145,3577
"10889",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248465,-3740145,3577
"10890",2013-06-11 00:10:26.820324,NA,NA,NA,NA,1248495,-3740145,3577
"10891",2013-06-19 00:04:04.814387,43,44,11,19,1248405,-3740025,3577
"10892",2013-06-19 00:04:04.814387,49,43,6,18,1248435,-3740025,3577
"10893",2013-06-19 00:04:04.814387,37,46,15,17,1248405,-3740055,3577
"10894",2013-06-19 00:04:04.814387,37,42,19,18,1248435,-3740055,3577
"10895",2013-06-19 00:04:04.814387,37,46,16,18,1248465,-3740055,3577
"10896",2013-06-19 00:04:04.814387,37,50,12,18,1248495,-3740055,3577
"10897",2013-06-19 00:04:04.814387,35,36,28,14,1248405,-3740085,3577
"10898",2013-06-19 00:04:04.814387,33,37,28,13,1248435,-3740085,3577
"10899",2013-06-19 00:04:04.814387,35,46,18,16,1248465,-3740085,3577
"10900",2013-06-19 00:04:04.814387,NA,NA,NA,NA,1248495,-3740085,3577
"10901",2013-06-19 00:04:04.814387,39,29,32,13,1248405,-3740115,3577
"10902",2013-06-19 00:04:04.814387,38,37,23,15,1248435,-3740115,3577
"10903",2013-06-19 00:04:04.814387,38,42,19,16,1248465,-3740115,3577
"10904",2013-06-19 00:04:04.814387,40,45,13,15,1248495,-3740115,3577
"10905",2013-06-19 00:04:04.814387,42,45,11,15,1248405,-3740145,3577
"10906",2013-06-19 00:04:04.814387,39,45,14,16,1248435,-3740145,3577
"10907",2013-06-19 00:04:04.814387,36,46,16,15,1248465,-3740145,3577
"10908",2013-06-19 00:04:04.814387,40,45,13,15,1248495,-3740145,3577
"10909",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248405,-3740025,3577
"10910",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248435,-3740025,3577
"10911",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248405,-3740055,3577
"10912",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248435,-3740055,3577
"10913",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248465,-3740055,3577
"10914",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248495,-3740055,3577
"10915",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248405,-3740085,3577
"10916",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248435,-3740085,3577
"10917",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248465,-3740085,3577
"10918",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248495,-3740085,3577
"10919",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248405,-3740115,3577
"10920",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248435,-3740115,3577
"10921",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248465,-3740115,3577
"10922",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248495,-3740115,3577
"10923",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248405,-3740145,3577
"10924",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248435,-3740145,3577
"10925",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248465,-3740145,3577
"10926",2013-06-27 00:10:23.107461,NA,NA,NA,NA,1248495,-3740145,3577
"10927",2013-07-05 00:03:54.952741,47,49,3,20,1248405,-3740025,3577
"10928",2013-07-05 00:03:54.952741,37,54,9,20,1248435,-3740025,3577
"10929",2013-07-05 00:03:54.952741,38,57,4,19,1248405,-3740055,3577
"10930",2013-07-05 00:03:54.952741,43,53,4,19,1248435,-3740055,3577
"10931",2013-07-05 00:03:54.952741,41,52,5,19,1248465,-3740055,3577
"10932",2013-07-05 00:03:54.952741,40,57,2,19,1248495,-3740055,3577
"10933",2013-07-05 00:03:54.952741,32,55,12,19,1248405,-3740085,3577
"10934",2013-07-05 00:03:54.952741,34,54,11,17,1248435,-3740085,3577
"10935",2013-07-05 00:03:54.952741,39,55,5,18,1248465,-3740085,3577
"10936",2013-07-05 00:03:54.952741,36,52,12,21,1248495,-3740085,3577
"10937",2013-07-05 00:03:54.952741,42,51,6,18,1248405,-3740115,3577
"10938",2013-07-05 00:03:54.952741,36,58,6,18,1248435,-3740115,3577
"10939",2013-07-05 00:03:54.952741,39,53,8,18,1248465,-3740115,3577
"10940",2013-07-05 00:03:54.952741,42,47,10,19,1248495,-3740115,3577
"10941",2013-07-05 00:03:54.952741,41,57,1,20,1248405,-3740145,3577
"10942",2013-07-05 00:03:54.952741,38,49,12,17,1248435,-3740145,3577
"10943",2013-07-05 00:03:54.952741,39,51,9,17,1248465,-3740145,3577
"10944",2013-07-05 00:03:54.952741,42,47,10,19,1248495,-3740145,3577
"10945",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248405,-3740025,3577
"10946",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248435,-3740025,3577
"10947",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248405,-3740055,3577
"10948",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248435,-3740055,3577
"10949",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248465,-3740055,3577
"10950",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248495,-3740055,3577
"10951",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248405,-3740085,3577
"10952",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248435,-3740085,3577
"10953",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248465,-3740085,3577
"10954",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248495,-3740085,3577
"10955",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248405,-3740115,3577
"10956",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248435,-3740115,3577
"10957",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248465,-3740115,3577
"10958",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248495,-3740115,3577
"10959",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248405,-3740145,3577
"10960",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248435,-3740145,3577
"10961",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248465,-3740145,3577
"10962",2013-07-13 00:10:25.53743,NA,NA,NA,NA,1248495,-3740145,3577
"10963",2013-07-21 00:03:47.140621,42,54,2,22,1248405,-3740025,3577
"10964",2013-07-21 00:03:47.140621,45,54,0,21,1248435,-3740025,3577
"10965",2013-07-21 00:03:47.140621,47,48,4,22,1248405,-3740055,3577
"10966",2013-07-21 00:03:47.140621,44,54,1,22,1248435,-3740055,3577
"10967",2013-07-21 00:03:47.140621,49,44,6,23,1248465,-3740055,3577
"10968",2013-07-21 00:03:47.140621,43,54,2,22,1248495,-3740055,3577
"10969",2013-07-21 00:03:47.140621,49,46,5,23,1248405,-3740085,3577
"10970",2013-07-21 00:03:47.140621,46,54,0,22,1248435,-3740085,3577
"10971",2013-07-21 00:03:47.140621,41,51,7,21,1248465,-3740085,3577
"10972",2013-07-21 00:03:47.140621,45,50,3,23,1248495,-3740085,3577
"10973",2013-07-21 00:03:47.140621,42,56,1,21,1248405,-3740115,3577
"10974",2013-07-21 00:03:47.140621,39,54,6,21,1248435,-3740115,3577
"10975",2013-07-21 00:03:47.140621,38,53,8,20,1248465,-3740115,3577
"10976",2013-07-21 00:03:47.140621,42,58,0,22,1248495,-3740115,3577
"10977",2013-07-21 00:03:47.140621,49,44,6,22,1248405,-3740145,3577
"10978",2013-07-21 00:03:47.140621,54,45,0,23,1248435,-3740145,3577
"10979",2013-07-21 00:03:47.140621,45,53,1,20,1248465,-3740145,3577
"10980",2013-07-21 00:03:47.140621,42,58,0,22,1248495,-3740145,3577
"10981",2013-07-29 00:10:25.875765,41,50,8,17,1248405,-3740025,3577
"10982",2013-07-29 00:10:25.875765,43,49,7,17,1248435,-3740025,3577
"10983",2013-07-29 00:10:25.875765,40,49,10,17,1248405,-3740055,3577
"10984",2013-07-29 00:10:25.875765,42,48,9,17,1248435,-3740055,3577
"10985",2013-07-29 00:10:25.875765,36,50,13,17,1248465,-3740055,3577
"10986",2013-07-29 00:10:25.875765,41,48,10,17,1248495,-3740055,3577
"10987",2013-07-29 00:10:25.875765,40,48,11,18,1248405,-3740085,3577
"10988",2013-07-29 00:10:25.875765,36,51,11,16,1248435,-3740085,3577
"10989",2013-07-29 00:10:25.875765,37,48,14,17,1248465,-3740085,3577
"10990",2013-07-29 00:10:25.875765,41,48,10,19,1248495,-3740085,3577
"10991",2013-07-29 00:10:25.875765,41,48,9,16,1248405,-3740115,3577
"10992",2013-07-29 00:10:25.875765,36,50,12,16,1248435,-3740115,3577
"10993",2013-07-29 00:10:25.875765,34,49,16,17,1248465,-3740115,3577
"10994",2013-07-29 00:10:25.875765,40,48,11,17,1248495,-3740115,3577
"10995",2013-07-29 00:10:25.875765,46,46,6,18,1248405,-3740145,3577
"10996",2013-07-29 00:10:25.875765,40,45,13,17,1248435,-3740145,3577
"10997",2013-07-29 00:10:25.875765,40,49,10,16,1248465,-3740145,3577
"10998",2013-07-29 00:10:25.875765,40,48,11,17,1248495,-3740145,3577
"10999",2013-08-14 00:10:26.630902,40,51,8,18,1248405,-3740025,3577
"11000",2013-08-14 00:10:26.630902,38,52,9,18,1248435,-3740025,3577
"11001",2013-08-14 00:10:26.630902,38,51,10,17,1248405,-3740055,3577
"11002",2013-08-14 00:10:26.630902,38,52,9,18,1248435,-3740055,3577
"11003",2013-08-14 00:10:26.630902,34,53,12,17,1248465,-3740055,3577
"11004",2013-08-14 00:10:26.630902,37,52,10,17,1248495,-3740055,3577
"11005",2013-08-14 00:10:26.630902,38,51,9,18,1248405,-3740085,3577
"11006",2013-08-14 00:10:26.630902,34,53,12,16,1248435,-3740085,3577
"11007",2013-08-14 00:10:26.630902,33,53,13,16,1248465,-3740085,3577
"11008",2013-08-14 00:10:26.630902,37,50,12,20,1248495,-3740085,3577
"11009",2013-08-14 00:10:26.630902,40,51,7,16,1248405,-3740115,3577
"11010",2013-08-14 00:10:26.630902,35,51,13,16,1248435,-3740115,3577
"11011",2013-08-14 00:10:26.630902,33,51,14,17,1248465,-3740115,3577
"11012",2013-08-14 00:10:26.630902,38,50,11,17,1248495,-3740115,3577
"11013",2013-08-14 00:10:26.630902,41,52,6,19,1248405,-3740145,3577
"11014",2013-08-14 00:10:26.630902,35,52,11,17,1248435,-3740145,3577
"11015",2013-08-14 00:10:26.630902,35,53,11,16,1248465,-3740145,3577
"11016",2013-08-14 00:10:26.630902,38,50,11,17,1248495,-3740145,3577
"11017",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248405,-3740025,3577
"11018",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248435,-3740025,3577
"11019",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248405,-3740055,3577
"11020",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248435,-3740055,3577
"11021",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248465,-3740055,3577
"11022",2013-08-22 00:03:48.098347,37,55,6,16,1248495,-3740055,3577
"11023",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248405,-3740085,3577
"11024",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248435,-3740085,3577
"11025",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248465,-3740085,3577
"11026",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248495,-3740085,3577
"11027",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248405,-3740115,3577
"11028",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248435,-3740115,3577
"11029",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248465,-3740115,3577
"11030",2013-08-22 00:03:48.098347,39,56,5,16,1248495,-3740115,3577
"11031",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248405,-3740145,3577
"11032",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248435,-3740145,3577
"11033",2013-08-22 00:03:48.098347,NA,NA,NA,NA,1248465,-3740145,3577
"11034",2013-08-22 00:03:48.098347,39,56,5,16,1248495,-3740145,3577
"11035",2013-08-30 00:10:29.255719,40,51,9,17,1248405,-3740025,3577
"11036",2013-08-30 00:10:29.255719,36,50,13,16,1248435,-3740025,3577
"11037",2013-08-30 00:10:29.255719,39,51,9,17,1248405,-3740055,3577
"11038",2013-08-30 00:10:29.255719,35,52,12,16,1248435,-3740055,3577
"11039",2013-08-30 00:10:29.255719,35,52,12,16,1248465,-3740055,3577
"11040",2013-08-30 00:10:29.255719,34,52,13,16,1248495,-3740055,3577
"11041",2013-08-30 00:10:29.255719,36,52,11,17,1248405,-3740085,3577
"11042",2013-08-30 00:10:29.255719,32,53,14,14,1248435,-3740085,3577
"11043",2013-08-30 00:10:29.255719,35,53,11,16,1248465,-3740085,3577
"11044",2013-08-30 00:10:29.255719,36,51,12,18,1248495,-3740085,3577
"11045",2013-08-30 00:10:29.255719,38,52,9,15,1248405,-3740115,3577
"11046",2013-08-30 00:10:29.255719,32,53,14,15,1248435,-3740115,3577
"11047",2013-08-30 00:10:29.255719,29,52,18,14,1248465,-3740115,3577
"11048",2013-08-30 00:10:29.255719,37,50,12,16,1248495,-3740115,3577
