"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8812",2008-05-12 00:43:30.227273,531075,-1921095,54,9,36,8,3577
"8813",2008-05-12 00:43:30.227273,531105,-1921095,56,11,31,7,3577
"8814",2008-05-12 00:43:30.227273,531135,-1921095,56,10,32,7,3577
"8815",2008-05-12 00:43:30.227273,531165,-1921095,44,15,39,8,3577
"8816",2008-05-20 00:41:53.504656,531075,-1920975,51,5,43,8,3577
"8817",2008-05-20 00:41:53.504656,531105,-1920975,47,4,48,8,3577
"8818",2008-05-20 00:41:53.504656,531135,-1920975,48,8,43,8,3577
"8819",2008-05-20 00:41:53.504656,531165,-1920975,56,8,34,8,3577
"8820",2008-05-20 00:41:53.504656,531075,-1921005,36,11,52,9,3577
"8821",2008-05-20 00:41:53.504656,531105,-1921005,40,10,49,9,3577
"8822",2008-05-20 00:41:53.504656,531135,-1921005,42,11,45,9,3577
"8823",2008-05-20 00:41:53.504656,531165,-1921005,45,9,45,8,3577
"8824",2008-05-20 00:41:53.504656,531075,-1921035,41,11,46,9,3577
"8825",2008-05-20 00:41:53.504656,531105,-1921035,31,15,52,9,3577
"8826",2008-05-20 00:41:53.504656,531135,-1921035,28,17,54,9,3577
"8827",2008-05-20 00:41:53.504656,531165,-1921035,31,14,54,9,3577
"8828",2008-05-20 00:41:53.504656,531075,-1921065,48,6,45,9,3577
"8829",2008-05-20 00:41:53.504656,531105,-1921065,37,10,52,9,3577
"8830",2008-05-20 00:41:53.504656,531135,-1921065,34,14,51,9,3577
"8831",2008-05-20 00:41:53.504656,531165,-1921065,32,12,55,9,3577
"8832",2008-05-20 00:41:53.504656,531075,-1921095,51,8,39,8,3577
"8833",2008-05-20 00:41:53.504656,531105,-1921095,52,4,43,7,3577
"8834",2008-05-20 00:41:53.504656,531135,-1921095,45,6,48,7,3577
"8835",2008-05-20 00:41:53.504656,531165,-1921095,41,12,46,8,3577
"8836",2008-06-13 00:43:15.107318,531075,-1920975,50,9,40,7,3577
"8837",2008-06-13 00:43:15.107318,531105,-1920975,55,9,34,7,3577
"8838",2008-06-13 00:43:15.107318,531135,-1920975,59,8,32,7,3577
"8839",2008-06-13 00:43:15.107318,531165,-1920975,56,12,30,8,3577
"8840",2008-06-13 00:43:15.107318,531075,-1921005,30,12,57,9,3577
"8841",2008-06-13 00:43:15.107318,531105,-1921005,54,13,31,8,3577
"8842",2008-06-13 00:43:15.107318,531135,-1921005,44,9,45,9,3577
"8843",2008-06-13 00:43:15.107318,531165,-1921005,51,14,34,8,3577
"8844",2008-06-13 00:43:15.107318,531075,-1921035,44,13,42,9,3577
"8845",2008-06-13 00:43:15.107318,531105,-1921035,41,16,42,9,3577
"8846",2008-06-13 00:43:15.107318,531135,-1921035,39,16,43,9,3577
"8847",2008-06-13 00:43:15.107318,531165,-1921035,32,10,56,9,3577
"8848",2008-06-13 00:43:15.107318,531075,-1921065,52,12,35,8,3577
"8849",2008-06-13 00:43:15.107318,531105,-1921065,47,14,38,8,3577
"8850",2008-06-13 00:43:15.107318,531135,-1921065,39,14,45,8,3577
"8851",2008-06-13 00:43:15.107318,531165,-1921065,35,15,49,8,3577
"8852",2008-06-13 00:43:15.107318,531075,-1921095,57,11,31,8,3577
"8853",2008-06-13 00:43:15.107318,531105,-1921095,60,8,31,7,3577
"8854",2008-06-13 00:43:15.107318,531135,-1921095,56,9,33,7,3577
"8855",2008-06-13 00:43:15.107318,531165,-1921095,51,10,38,8,3577
"8856",2008-06-29 00:43:04.986704,531075,-1920975,49,4,46,8,3577
"8857",2008-06-29 00:43:04.986704,531105,-1920975,52,12,35,8,3577
"8858",2008-06-29 00:43:04.986704,531135,-1920975,51,9,39,8,3577
"8859",2008-06-29 00:43:04.986704,531165,-1920975,56,8,35,8,3577
"8860",2008-06-29 00:43:04.986704,531075,-1921005,37,10,52,9,3577
"8861",2008-06-29 00:43:04.986704,531105,-1921005,46,12,41,9,3577
"8862",2008-06-29 00:43:04.986704,531135,-1921005,50,9,40,9,3577
"8863",2008-06-29 00:43:04.986704,531165,-1921005,45,8,46,8,3577
"8864",2008-06-29 00:43:04.986704,531075,-1921035,42,13,43,9,3577
"8865",2008-06-29 00:43:04.986704,531105,-1921035,43,13,43,9,3577
"8866",2008-06-29 00:43:04.986704,531135,-1921035,31,15,53,9,3577
"8867",2008-06-29 00:43:04.986704,531165,-1921035,49,14,35,9,3577
"8868",2008-06-29 00:43:04.986704,531075,-1921065,53,9,37,8,3577
"8869",2008-06-29 00:43:04.986704,531105,-1921065,44,11,43,8,3577
"8870",2008-06-29 00:43:04.986704,531135,-1921065,31,10,57,9,3577
"8871",2008-06-29 00:43:04.986704,531165,-1921065,42,12,45,8,3577
"8872",2008-06-29 00:43:04.986704,531075,-1921095,55,7,36,8,3577
"8873",2008-06-29 00:43:04.986704,531105,-1921095,59,5,34,7,3577
"8874",2008-06-29 00:43:04.986704,531135,-1921095,56,9,33,7,3577
"8875",2008-06-29 00:43:04.986704,531165,-1921095,48,12,39,8,3577
"8876",2008-07-15 00:42:53.444694,531075,-1920975,55,8,35,8,3577
"8877",2008-07-15 00:42:53.444694,531105,-1920975,63,7,29,7,3577
"8878",2008-07-15 00:42:53.444694,531135,-1920975,58,9,31,8,3577
"8879",2008-07-15 00:42:53.444694,531165,-1920975,51,6,42,8,3577
"8880",2008-07-15 00:42:53.444694,531075,-1921005,44,13,42,9,3577
"8881",2008-07-15 00:42:53.444694,531105,-1921005,50,11,38,9,3577
"8882",2008-07-15 00:42:53.444694,531135,-1921005,49,7,43,8,3577
"8883",2008-07-15 00:42:53.444694,531165,-1921005,58,7,34,8,3577
"8884",2008-07-15 00:42:53.444694,531075,-1921035,49,11,38,9,3577
"8885",2008-07-15 00:42:53.444694,531105,-1921035,40,15,44,9,3577
"8886",2008-07-15 00:42:53.444694,531135,-1921035,34,12,53,9,3577
"8887",2008-07-15 00:42:53.444694,531165,-1921035,45,10,44,8,3577
"8888",2008-07-15 00:42:53.444694,531075,-1921065,53,7,39,8,3577
"8889",2008-07-15 00:42:53.444694,531105,-1921065,46,11,42,8,3577
"8890",2008-07-15 00:42:53.444694,531135,-1921065,37,13,49,8,3577
"8891",2008-07-15 00:42:53.444694,531165,-1921065,46,11,42,8,3577
"8892",2008-07-15 00:42:53.444694,531075,-1921095,59,8,31,8,3577
"8893",2008-07-15 00:42:53.444694,531105,-1921095,60,7,31,7,3577
"8894",2008-07-15 00:42:53.444694,531135,-1921095,55,8,36,7,3577
"8895",2008-07-15 00:42:53.444694,531165,-1921095,49,11,39,8,3577
"8896",2008-07-31 00:42:44.742433,531075,-1920975,58,10,30,7,3577
"8897",2008-07-31 00:42:44.742433,531105,-1920975,59,8,32,7,3577
"8898",2008-07-31 00:42:44.742433,531135,-1920975,57,9,33,8,3577
"8899",2008-07-31 00:42:44.742433,531165,-1920975,56,7,36,8,3577
"8900",2008-07-31 00:42:44.742433,531075,-1921005,43,15,40,9,3577
"8901",2008-07-31 00:42:44.742433,531105,-1921005,43,10,45,9,3577
"8902",2008-07-31 00:42:44.742433,531135,-1921005,46,7,46,8,3577
"8903",2008-07-31 00:42:44.742433,531165,-1921005,60,9,30,8,3577
"8904",2008-07-31 00:42:44.742433,531075,-1921035,40,13,46,9,3577
"8905",2008-07-31 00:42:44.742433,531105,-1921035,34,13,52,9,3577
"8906",2008-07-31 00:42:44.742433,531135,-1921035,34,13,51,9,3577
"8907",2008-07-31 00:42:44.742433,531165,-1921035,44,11,44,8,3577
"8908",2008-07-31 00:42:44.742433,531075,-1921065,55,12,32,8,3577
"8909",2008-07-31 00:42:44.742433,531105,-1921065,51,13,35,8,3577
"8910",2008-07-31 00:42:44.742433,531135,-1921065,39,13,46,8,3577
"8911",2008-07-31 00:42:44.742433,531165,-1921065,45,15,39,8,3577
"8912",2008-07-31 00:42:44.742433,531105,-1921095,66,7,25,7,3577
"8913",2008-07-31 00:42:44.742433,531135,-1921095,57,9,33,7,3577
"8914",2008-07-31 00:42:44.742433,531165,-1921095,49,10,39,8,3577
"8915",2008-08-08 00:39:38.425503,531075,-1920975,61,5,33,7,3577
"8916",2008-08-08 00:39:38.425503,531105,-1920975,65,6,28,7,3577
"8917",2008-08-08 00:39:38.425503,531135,-1920975,59,7,33,8,3577
"8918",2008-08-08 00:39:38.425503,531165,-1920975,54,7,38,8,3577
"8919",2008-08-08 00:39:38.425503,531075,-1921005,49,13,36,9,3577
"8920",2008-08-08 00:39:38.425503,531105,-1921005,47,9,42,9,3577
"8921",2008-08-08 00:39:38.425503,531135,-1921005,47,9,43,8,3577
"8922",2008-08-08 00:39:38.425503,531165,-1921005,58,7,34,8,3577
"8923",2008-08-08 00:39:38.425503,531075,-1921035,49,10,40,9,3577
"8924",2008-08-08 00:39:38.425503,531105,-1921035,38,11,50,9,3577
"8925",2008-08-08 00:39:38.425503,531135,-1921035,48,13,37,9,3577
"8926",2008-08-08 00:39:38.425503,531165,-1921035,56,9,34,8,3577
"8927",2008-08-08 00:39:38.425503,531075,-1921065,59,7,33,8,3577
"8928",2008-08-08 00:39:38.425503,531105,-1921065,53,10,36,8,3577
"8929",2008-08-08 00:39:38.425503,531135,-1921065,46,12,41,8,3577
"8930",2008-08-08 00:39:38.425503,531165,-1921065,47,9,42,8,3577
"8931",2008-08-08 00:39:38.425503,531075,-1921095,64,9,26,8,3577
"8932",2008-08-08 00:39:38.425503,531105,-1921095,66,6,26,7,3577
"8933",2008-08-08 00:39:38.425503,531135,-1921095,57,8,34,7,3577
"8934",2008-08-08 00:39:38.425503,531165,-1921095,53,7,39,8,3577
"8935",2008-08-16 00:42:38.713687,531075,-1920975,54,7,38,8,3577
"8936",2008-08-16 00:42:38.713687,531105,-1920975,56,7,35,7,3577
"8937",2008-08-16 00:42:38.713687,531135,-1920975,54,7,37,8,3577
"8938",2008-08-16 00:42:38.713687,531165,-1920975,57,7,34,8,3577
"8939",2008-08-16 00:42:38.713687,531075,-1921005,46,13,39,9,3577
"8940",2008-08-16 00:42:38.713687,531105,-1921005,52,12,34,9,3577
"8941",2008-08-16 00:42:38.713687,531135,-1921005,44,12,42,8,3577
"8942",2008-08-16 00:42:38.713687,531165,-1921005,53,10,35,8,3577
"8943",2008-08-16 00:42:38.713687,531075,-1921035,43,11,44,9,3577
"8944",2008-08-16 00:42:38.713687,531105,-1921035,40,10,48,9,3577
"8945",2008-08-16 00:42:38.713687,531135,-1921035,35,12,52,9,3577
"8946",2008-08-16 00:42:38.713687,531165,-1921035,40,10,48,8,3577
"8947",2008-08-16 00:42:38.713687,531075,-1921065,49,9,41,8,3577
"8948",2008-08-16 00:42:38.713687,531105,-1921065,47,11,41,8,3577
"8949",2008-08-16 00:42:38.713687,531135,-1921065,35,12,51,8,3577
"8950",2008-08-16 00:42:38.713687,531165,-1921065,41,13,44,8,3577
"8951",2008-08-16 00:42:38.713687,531075,-1921095,58,8,33,8,3577
"8952",2008-08-16 00:42:38.713687,531105,-1921095,58,8,33,7,3577
"8953",2008-08-16 00:42:38.713687,531135,-1921095,58,7,33,7,3577
"8954",2008-08-16 00:42:38.713687,531165,-1921095,41,7,51,8,3577
"8955",2008-08-24 00:39:11.703265,531075,-1920975,56,8,34,5,3577
"8956",2008-08-24 00:39:11.703265,531105,-1920975,62,8,29,5,3577
"8957",2008-08-24 00:39:11.703265,531135,-1920975,52,6,41,5,3577
"8958",2008-08-24 00:39:11.703265,531165,-1920975,53,7,38,5,3577
"8959",2008-08-24 00:39:11.703265,531075,-1921005,49,12,39,6,3577
"8960",2008-08-24 00:39:11.703265,531105,-1921005,53,10,36,6,3577
"8961",2008-08-24 00:39:11.703265,531135,-1921005,57,8,34,6,3577
"8962",2008-08-24 00:39:11.703265,531165,-1921005,51,7,41,6,3577
"8963",2008-08-24 00:39:11.703265,531075,-1921035,58,12,29,6,3577
"8964",2008-08-24 00:39:11.703265,531105,-1921035,52,12,34,6,3577
"8965",2008-08-24 00:39:11.703265,531135,-1921035,50,9,41,6,3577
"8966",2008-08-24 00:39:11.703265,531165,-1921035,50,10,39,6,3577
"8967",2008-08-24 00:39:11.703265,531075,-1921065,65,9,25,6,3577
"8968",2008-08-24 00:39:11.703265,531105,-1921065,58,9,31,6,3577
"8969",2008-08-24 00:39:11.703265,531135,-1921065,51,8,39,6,3577
"8970",2008-08-24 00:39:11.703265,531165,-1921065,48,10,41,6,3577
"8971",2008-08-24 00:39:11.703265,531075,-1921095,67,9,22,5,3577
"8972",2008-08-24 00:39:11.703265,531105,-1921095,66,8,25,5,3577
"8973",2008-08-24 00:39:11.703265,531135,-1921095,57,7,35,5,3577
"8974",2008-08-24 00:39:11.703265,531165,-1921095,54,7,37,5,3577
"8975",2008-09-01 00:42:31.460037,531075,-1920975,49,9,41,7,3577
"8976",2008-09-01 00:42:31.460037,531105,-1920975,45,6,47,7,3577
"8977",2008-09-01 00:42:31.460037,531135,-1920975,56,4,38,7,3577
"8978",2008-09-01 00:42:31.460037,531165,-1920975,54,8,37,8,3577
"8979",2008-09-01 00:42:31.460037,531075,-1921005,35,12,52,9,3577
"8980",2008-09-01 00:42:31.460037,531105,-1921005,47,12,39,8,3577
"8981",2008-09-01 00:42:31.460037,531135,-1921005,42,10,46,8,3577
"8982",2008-09-01 00:42:31.460037,531165,-1921005,47,7,45,8,3577
"8983",2008-09-01 00:42:31.460037,531075,-1921035,43,11,44,9,3577
"8984",2008-09-01 00:42:31.460037,531105,-1921035,40,13,46,9,3577
"8985",2008-09-01 00:42:31.460037,531135,-1921035,36,12,51,9,3577
"8986",2008-09-01 00:42:31.460037,531165,-1921035,41,12,45,8,3577
"8987",2008-09-01 00:42:31.460037,531075,-1921065,53,10,36,8,3577
"8988",2008-09-01 00:42:31.460037,531105,-1921065,45,10,44,8,3577
"8989",2008-09-01 00:42:31.460037,531135,-1921065,41,13,45,8,3577
"8990",2008-09-01 00:42:31.460037,531165,-1921065,31,13,55,8,3577
"8991",2008-09-01 00:42:31.460037,531075,-1921095,52,8,39,8,3577
"8992",2008-09-01 00:42:31.460037,531105,-1921095,53,8,38,7,3577
"8993",2008-09-01 00:42:31.460037,531135,-1921095,50,9,39,7,3577
"8994",2008-09-01 00:42:31.460037,531165,-1921095,42,11,46,8,3577
"8995",2008-09-09 00:38:44.427176,531075,-1920975,60,8,31,7,3577
"8996",2008-09-09 00:38:44.427176,531105,-1920975,60,10,29,7,3577
"8997",2008-09-09 00:38:44.427176,531135,-1920975,62,6,30,8,3577
"8998",2008-09-09 00:38:44.427176,531165,-1920975,58,5,36,8,3577
"8999",2008-09-09 00:38:44.427176,531075,-1921005,42,11,45,8,3577
"9000",2008-09-09 00:38:44.427176,531105,-1921005,49,10,39,8,3577
"9001",2008-09-09 00:38:44.427176,531135,-1921005,58,8,32,8,3577
"9002",2008-09-09 00:38:44.427176,531165,-1921005,56,8,34,8,3577
"9003",2008-09-09 00:38:44.427176,531075,-1921035,50,13,35,8,3577
"9004",2008-09-09 00:38:44.427176,531105,-1921035,43,12,44,9,3577
"9005",2008-09-09 00:38:44.427176,531135,-1921035,43,15,41,9,3577
"9006",2008-09-09 00:38:44.427176,531165,-1921035,43,11,45,8,3577
"9007",2008-09-09 00:38:44.427176,531075,-1921065,58,8,32,8,3577
"9008",2008-09-09 00:38:44.427176,531105,-1921065,52,8,39,8,3577
"9009",2008-09-09 00:38:44.427176,531135,-1921065,46,12,41,8,3577
"9010",2008-09-09 00:38:44.427176,531165,-1921065,44,13,42,8,3577
"9011",2008-09-09 00:38:44.427176,531075,-1921095,60,7,31,8,3577
"9012",2008-09-09 00:38:44.427176,531105,-1921095,66,9,24,7,3577
"9013",2008-09-09 00:38:44.427176,531135,-1921095,63,11,25,7,3577
"9014",2008-09-09 00:38:44.427176,531165,-1921095,54,10,35,8,3577
"9015",2008-09-25 00:38:14.833702,531075,-1920975,60,11,28,8,3577
"9016",2008-09-25 00:38:14.833702,531105,-1920975,65,9,24,7,3577
"9017",2008-09-25 00:38:14.833702,531135,-1920975,69,9,20,7,3577
"9018",2008-09-25 00:38:14.833702,531165,-1920975,64,6,28,8,3577
"9019",2008-09-25 00:38:14.833702,531075,-1921005,51,13,35,9,3577
"9020",2008-09-25 00:38:14.833702,531105,-1921005,52,10,36,8,3577
"9021",2008-09-25 00:38:14.833702,531135,-1921005,52,9,37,8,3577
"9022",2008-09-25 00:38:14.833702,531165,-1921005,61,10,28,8,3577
"9023",2008-09-25 00:38:14.833702,531075,-1921035,54,12,32,8,3577
"9024",2008-09-25 00:38:14.833702,531105,-1921035,52,13,34,8,3577
"9025",2008-09-25 00:38:14.833702,531135,-1921035,44,14,41,9,3577
"9026",2008-09-25 00:38:14.833702,531165,-1921035,52,12,35,8,3577
"9027",2008-09-25 00:38:14.833702,531075,-1921065,61,8,29,8,3577
"9028",2008-09-25 00:38:14.833702,531105,-1921065,54,9,36,8,3577
"9029",2008-09-25 00:38:14.833702,531135,-1921065,48,12,39,8,3577
"9030",2008-09-25 00:38:14.833702,531165,-1921065,51,13,35,8,3577
"9031",2008-09-25 00:38:14.833702,531075,-1921095,67,10,22,8,3577
"9032",2008-09-25 00:38:14.833702,531105,-1921095,63,9,26,7,3577
"9033",2008-09-25 00:38:14.833702,531135,-1921095,59,8,31,7,3577
"9034",2008-09-25 00:38:14.833702,531165,-1921095,54,11,34,8,3577
"9035",2008-10-03 00:42:13.042653,531075,-1920975,53,10,36,8,3577
"9036",2008-10-03 00:42:13.042653,531105,-1920975,50,10,39,8,3577
"9037",2008-10-03 00:42:13.042653,531135,-1920975,53,9,37,8,3577
"9038",2008-10-03 00:42:13.042653,531165,-1920975,51,7,40,8,3577
"9039",2008-10-03 00:42:13.042653,531075,-1921005,38,12,48,9,3577
"9040",2008-10-03 00:42:13.042653,531105,-1921005,46,9,44,8,3577
"9041",2008-10-03 00:42:13.042653,531135,-1921005,47,7,44,8,3577
"9042",2008-10-03 00:42:13.042653,531165,-1921005,49,11,39,8,3577
"9043",2008-10-03 00:42:13.042653,531075,-1921035,43,12,44,9,3577
"9044",2008-10-03 00:42:13.042653,531105,-1921035,37,15,47,9,3577
"9045",2008-10-03 00:42:13.042653,531135,-1921035,36,14,48,9,3577
"9046",2008-10-03 00:42:13.042653,531165,-1921035,43,11,45,8,3577
"9047",2008-10-03 00:42:13.042653,531075,-1921065,46,8,44,8,3577
"9048",2008-10-03 00:42:13.042653,531105,-1921065,41,11,47,8,3577
"9049",2008-10-03 00:42:13.042653,531135,-1921065,35,13,51,8,3577
"9050",2008-10-03 00:42:13.042653,531165,-1921065,36,10,52,8,3577
"9051",2008-10-03 00:42:13.042653,531075,-1921095,54,9,36,8,3577
"9052",2008-10-03 00:42:13.042653,531105,-1921095,54,7,38,7,3577
"9053",2008-10-03 00:42:13.042653,531135,-1921095,44,8,47,7,3577
"9054",2008-10-03 00:42:13.042653,531165,-1921095,42,10,47,8,3577
"9055",2008-10-11 00:37:43.46883,531075,-1920975,62,8,28,7,3577
"9056",2008-10-11 00:37:43.46883,531105,-1920975,66,10,24,8,3577
"9057",2008-10-11 00:37:43.46883,531135,-1920975,64,8,27,8,3577
"9058",2008-10-11 00:37:43.46883,531165,-1920975,64,6,28,8,3577
"9059",2008-10-11 00:37:43.46883,531075,-1921005,53,10,35,9,3577
"9060",2008-10-11 00:37:43.46883,531105,-1921005,58,11,29,8,3577
"9061",2008-10-11 00:37:43.46883,531135,-1921005,57,10,31,8,3577
"9062",2008-10-11 00:37:43.46883,531165,-1921005,61,7,30,8,3577
"9063",2008-10-11 00:37:43.46883,531075,-1921035,47,10,41,9,3577
"9064",2008-10-11 00:37:43.46883,531105,-1921035,48,14,37,9,3577
"9065",2008-10-11 00:37:43.46883,531135,-1921035,42,12,45,9,3577
"9066",2008-10-11 00:37:43.46883,531165,-1921035,51,9,38,8,3577
"9067",2008-10-11 00:37:43.46883,531075,-1921065,54,8,36,8,3577
"9068",2008-10-11 00:37:43.46883,531105,-1921065,56,11,31,8,3577
"9069",2008-10-11 00:37:43.46883,531135,-1921065,49,12,38,8,3577
"9070",2008-10-11 00:37:43.46883,531165,-1921065,45,11,43,8,3577
"9071",2008-10-11 00:37:43.46883,531075,-1921095,64,7,28,8,3577
"9072",2008-10-11 00:37:43.46883,531105,-1921095,66,7,25,7,3577
"9073",2008-10-11 00:37:43.46883,531135,-1921095,63,9,26,7,3577
"9074",2008-10-11 00:37:43.46883,531165,-1921095,59,9,31,8,3577
"9075",2008-10-19 00:42:13.854757,531075,-1920975,53,7,38,8,3577
"9076",2008-10-19 00:42:13.854757,531105,-1920975,51,6,41,8,3577
"9077",2008-10-19 00:42:13.854757,531135,-1920975,49,6,43,8,3577
"9078",2008-10-19 00:42:13.854757,531165,-1920975,51,6,42,8,3577
"9079",2008-10-19 00:42:13.854757,531075,-1921005,42,11,45,9,3577
"9080",2008-10-19 00:42:13.854757,531105,-1921005,44,10,44,9,3577
"9081",2008-10-19 00:42:13.854757,531135,-1921005,48,9,42,9,3577
"9082",2008-10-19 00:42:13.854757,531165,-1921005,52,7,40,8,3577
"9083",2008-10-19 00:42:13.854757,531105,-1921035,40,11,47,9,3577
"9084",2008-10-19 00:42:13.854757,531135,-1921035,33,12,54,9,3577
"9085",2008-10-19 00:42:13.854757,531165,-1921035,40,11,48,9,3577
"9086",2008-10-19 00:42:13.854757,531075,-1921065,46,8,45,9,3577
"9087",2008-10-19 00:42:13.854757,531075,-1921095,55,6,37,8,3577
"9088",2008-10-19 00:42:13.854757,531105,-1921095,53,6,40,7,3577
"9089",2008-10-19 00:42:13.854757,531135,-1921095,50,6,42,8,3577
"9090",2008-10-19 00:42:13.854757,531165,-1921095,43,8,47,8,3577
"9091",2008-10-27 00:37:10.75343,531075,-1920975,60,8,31,8,3577
"9092",2008-10-27 00:37:10.75343,531105,-1920975,59,7,33,8,3577
"9093",2008-10-27 00:37:10.75343,531135,-1920975,61,6,32,8,3577
"9094",2008-10-27 00:37:10.75343,531165,-1920975,70,9,20,8,3577
"9095",2008-10-27 00:37:10.75343,531075,-1921005,54,12,33,9,3577
"9096",2008-10-27 00:37:10.75343,531105,-1921005,57,9,33,9,3577
"9097",2008-10-27 00:37:10.75343,531135,-1921005,61,9,29,8,3577
"9098",2008-10-27 00:37:10.75343,531165,-1921005,58,8,32,8,3577
"9099",2008-10-27 00:37:10.75343,531075,-1921035,57,10,31,8,3577
"9100",2008-10-27 00:37:10.75343,531105,-1921035,51,11,37,9,3577
"9101",2008-10-27 00:37:10.75343,531135,-1921035,47,13,39,9,3577
"9102",2008-10-27 00:37:10.75343,531165,-1921035,51,10,38,8,3577
"9103",2008-10-27 00:37:10.75343,531075,-1921065,62,7,29,8,3577
"9104",2008-10-27 00:37:10.75343,531105,-1921065,53,10,35,8,3577
"9105",2008-10-27 00:37:10.75343,531135,-1921065,45,12,42,8,3577
"9106",2008-10-27 00:37:10.75343,531165,-1921065,49,12,38,8,3577
"9107",2008-10-27 00:37:10.75343,531075,-1921095,64,8,26,8,3577
"9108",2008-10-27 00:37:10.75343,531105,-1921095,64,10,25,7,3577
"9109",2008-10-27 00:37:10.75343,531135,-1921095,63,10,26,7,3577
"9110",2008-10-27 00:37:10.75343,531165,-1921095,57,11,31,8,3577
"9111",2008-11-04 00:42:29.267462,531075,-1920975,46,6,47,7,3577
"9112",2008-11-04 00:42:29.267462,531105,-1920975,48,6,44,8,3577
"9113",2008-11-04 00:42:29.267462,531135,-1920975,53,5,40,8,3577
"9114",2008-11-04 00:42:29.267462,531165,-1920975,52,6,40,8,3577
"9115",2008-11-04 00:42:29.267462,531075,-1921005,38,9,52,8,3577
"9116",2008-11-04 00:42:29.267462,531105,-1921005,43,5,50,8,3577
"9117",2008-11-04 00:42:29.267462,531135,-1921005,48,9,42,8,3577
"9118",2008-11-04 00:42:29.267462,531165,-1921005,53,8,38,8,3577
"9119",2008-11-04 00:42:29.267462,531075,-1921035,39,10,51,9,3577
"9120",2008-11-04 00:42:29.267462,531105,-1921035,39,10,50,9,3577
"9121",2008-11-04 00:42:29.267462,531135,-1921035,34,11,54,9,3577
"9122",2008-11-04 00:42:29.267462,531165,-1921035,44,10,44,8,3577
"9123",2008-11-04 00:42:29.267462,531075,-1921065,49,6,44,8,3577
"9124",2008-11-04 00:42:29.267462,531105,-1921065,39,8,51,8,3577
"9125",2008-11-04 00:42:29.267462,531135,-1921065,35,10,54,8,3577
"9126",2008-11-04 00:42:29.267462,531165,-1921065,33,9,57,8,3577
"9127",2008-11-04 00:42:29.267462,531075,-1921095,51,8,40,8,3577
"9128",2008-11-04 00:42:29.267462,531105,-1921095,49,9,41,7,3577
"9129",2008-11-04 00:42:29.267462,531135,-1921095,46,8,45,7,3577
"9130",2008-11-04 00:42:29.267462,531165,-1921095,45,9,44,8,3577
"9131",2008-11-12 00:36:40.844982,531075,-1920975,60,8,31,8,3577
"9132",2008-11-12 00:36:40.844982,531105,-1920975,63,9,27,8,3577
"9133",2008-11-12 00:36:40.844982,531135,-1920975,63,8,28,8,3577
"9134",2008-11-12 00:36:40.844982,531165,-1920975,63,8,28,8,3577
"9135",2008-11-12 00:36:40.844982,531075,-1921005,48,10,41,9,3577
"9136",2008-11-12 00:36:40.844982,531105,-1921005,46,9,43,9,3577
"9137",2008-11-12 00:36:40.844982,531135,-1921005,60,10,29,8,3577
"9138",2008-11-12 00:36:40.844982,531165,-1921005,60,8,31,8,3577
"9139",2008-11-12 00:36:40.844982,531075,-1921035,53,10,36,9,3577
"9140",2008-11-12 00:36:40.844982,531105,-1921035,45,10,43,9,3577
"9141",2008-11-12 00:36:40.844982,531135,-1921035,42,11,46,9,3577
"9142",2008-11-12 00:36:40.844982,531165,-1921035,48,9,42,8,3577
"9143",2008-11-12 00:36:40.844982,531075,-1921065,60,9,29,8,3577
"9144",2008-11-12 00:36:40.844982,531105,-1921065,52,10,37,8,3577
"9145",2008-11-12 00:36:40.844982,531135,-1921065,53,11,35,8,3577
"9146",2008-11-12 00:36:40.844982,531165,-1921065,45,11,42,8,3577
"9147",2008-11-12 00:36:40.844982,531075,-1921095,62,7,29,8,3577
"9148",2008-11-12 00:36:40.844982,531105,-1921095,65,9,25,7,3577
"9149",2008-11-12 00:36:40.844982,531135,-1921095,60,11,27,7,3577
"9150",2008-11-12 00:36:40.844982,531165,-1921095,55,11,33,8,3577
"9151",2008-11-20 00:42:42.467231,531075,-1920975,46,9,43,8,3577
"9152",2008-11-20 00:42:42.467231,531105,-1920975,52,7,40,8,3577
"9153",2008-11-20 00:42:42.467231,531135,-1920975,49,6,44,8,3577
"9154",2008-11-20 00:42:42.467231,531165,-1920975,46,4,49,8,3577
"9155",2008-11-20 00:42:42.467231,531105,-1921005,43,9,47,9,3577
"9156",2008-11-20 00:42:42.467231,531135,-1921005,45,9,45,9,3577
"9157",2008-11-20 00:42:42.467231,531165,-1921005,44,8,46,8,3577
"9158",2008-11-20 00:42:42.467231,531075,-1921065,46,8,44,8,3577
"9159",2008-11-20 00:42:42.467231,531105,-1921065,44,8,47,8,3577
"9160",2008-11-20 00:42:42.467231,531135,-1921065,34,10,55,8,3577
"9161",2008-11-20 00:42:42.467231,531165,-1921065,36,10,52,8,3577
"9162",2008-11-20 00:42:42.467231,531075,-1921095,50,8,40,8,3577
"9163",2008-11-20 00:42:42.467231,531105,-1921095,51,8,40,7,3577
"9164",2008-11-20 00:42:42.467231,531135,-1921095,44,6,49,8,3577
"9165",2008-11-20 00:42:42.467231,531165,-1921095,42,8,48,8,3577
"9166",2008-11-28 00:37:11.501775,531075,-1920975,44,8,46,8,3577
"9167",2008-11-28 00:37:11.501775,531105,-1920975,48,8,43,8,3577
"9168",2008-11-28 00:37:11.501775,531135,-1920975,48,9,41,8,3577
"9169",2008-11-28 00:37:11.501775,531165,-1920975,51,9,39,8,3577
