"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17520",2006-09-19 00:51:10.722445,9,6,84,6,114495,-2654835,3577
"17521",2006-09-26 00:57:18.434854,0,44,55,5,114405,-2654715,3577
"17522",2006-09-26 00:57:18.434854,0,41,58,5,114435,-2654715,3577
"17523",2006-09-26 00:57:18.434854,0,38,61,5,114465,-2654715,3577
"17524",2006-09-26 00:57:18.434854,0,39,60,5,114495,-2654715,3577
"17525",2006-09-26 00:57:18.434854,2,30,66,6,114525,-2654715,3577
"17526",2006-09-26 00:57:18.434854,0,41,58,4,114405,-2654745,3577
"17527",2006-09-26 00:57:18.434854,0,41,58,4,114435,-2654745,3577
"17528",2006-09-26 00:57:18.434854,0,39,60,4,114465,-2654745,3577
"17529",2006-09-26 00:57:18.434854,0,43,56,5,114495,-2654745,3577
"17530",2006-09-26 00:57:18.434854,2,34,63,6,114525,-2654745,3577
"17531",2006-09-26 00:57:18.434854,0,42,57,4,114405,-2654775,3577
"17532",2006-09-26 00:57:18.434854,0,41,58,4,114435,-2654775,3577
"17533",2006-09-26 00:57:18.434854,0,49,50,4,114465,-2654775,3577
"17534",2006-09-26 00:57:18.434854,0,38,61,5,114495,-2654775,3577
"17535",2006-09-26 00:57:18.434854,2,39,57,5,114525,-2654775,3577
"17536",2006-09-26 00:57:18.434854,0,41,58,4,114405,-2654805,3577
"17537",2006-09-26 00:57:18.434854,0,41,58,4,114435,-2654805,3577
"17538",2006-09-26 00:57:18.434854,0,49,50,4,114465,-2654805,3577
"17539",2006-09-26 00:57:18.434854,0,41,58,4,114495,-2654805,3577
"17540",2006-09-26 00:57:18.434854,0,45,54,5,114525,-2654805,3577
"17541",2006-09-26 00:57:18.434854,0,42,57,4,114405,-2654835,3577
"17542",2006-09-26 00:57:18.434854,0,42,57,4,114435,-2654835,3577
"17543",2006-09-26 00:57:18.434854,0,39,60,4,114465,-2654835,3577
"17544",2006-09-26 00:57:18.434854,0,35,63,4,114495,-2654835,3577
"17545",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114405,-2654715,3577
"17546",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114435,-2654715,3577
"17547",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114465,-2654715,3577
"17548",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114495,-2654715,3577
"17549",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114525,-2654715,3577
"17550",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114405,-2654745,3577
"17551",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114435,-2654745,3577
"17552",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114465,-2654745,3577
"17553",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114495,-2654745,3577
"17554",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114525,-2654745,3577
"17555",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114405,-2654775,3577
"17556",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114435,-2654775,3577
"17557",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114465,-2654775,3577
"17558",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114495,-2654775,3577
"17559",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114525,-2654775,3577
"17560",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114405,-2654805,3577
"17561",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114435,-2654805,3577
"17562",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114465,-2654805,3577
"17563",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114495,-2654805,3577
"17564",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114525,-2654805,3577
"17565",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114405,-2654835,3577
"17566",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114435,-2654835,3577
"17567",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114465,-2654835,3577
"17568",2006-09-27 00:55:36.641165,NA,NA,NA,NA,114495,-2654835,3577
"17569",2006-10-04 01:01:52.154456,4,17,77,6,114405,-2654715,3577
"17570",2006-10-04 01:01:52.154456,5,19,74,6,114435,-2654715,3577
"17571",2006-10-04 01:01:52.154456,6,16,77,6,114465,-2654715,3577
"17572",2006-10-04 01:01:52.154456,7,17,75,6,114495,-2654715,3577
"17573",2006-10-04 01:01:52.154456,7,13,79,6,114525,-2654715,3577
"17574",2006-10-04 01:01:52.154456,7,12,80,6,114405,-2654745,3577
"17575",2006-10-04 01:01:52.154456,4,15,79,6,114435,-2654745,3577
"17576",2006-10-04 01:01:52.154456,4,12,82,6,114465,-2654745,3577
"17577",2006-10-04 01:01:52.154456,5,17,76,6,114495,-2654745,3577
"17578",2006-10-04 01:01:52.154456,7,15,76,7,114525,-2654745,3577
"17579",2006-10-04 01:01:52.154456,4,14,80,6,114405,-2654775,3577
"17580",2006-10-04 01:01:52.154456,5,15,78,6,114435,-2654775,3577
"17581",2006-10-04 01:01:52.154456,6,12,81,6,114465,-2654775,3577
"17582",2006-10-04 01:01:52.154456,5,17,76,7,114495,-2654775,3577
"17583",2006-10-04 01:01:52.154456,5,15,78,7,114525,-2654775,3577
"17584",2006-10-04 01:01:52.154456,5,14,79,6,114405,-2654805,3577
"17585",2006-10-04 01:01:52.154456,6,13,79,6,114435,-2654805,3577
"17586",2006-10-04 01:01:52.154456,6,11,82,6,114465,-2654805,3577
"17587",2006-10-04 01:01:52.154456,6,9,84,6,114495,-2654805,3577
"17588",2006-10-04 01:01:52.154456,5,13,80,7,114525,-2654805,3577
"17589",2006-10-04 01:01:52.154456,6,14,78,6,114405,-2654835,3577
"17590",2006-10-04 01:01:52.154456,8,7,83,6,114435,-2654835,3577
"17591",2006-10-04 01:01:52.154456,7,8,84,6,114465,-2654835,3577
"17592",2006-10-04 01:01:52.154456,7,10,82,6,114495,-2654835,3577
"17593",2006-10-12 00:57:15.998026,4,23,71,6,114405,-2654715,3577
"17594",2006-10-12 00:57:15.998026,5,19,74,6,114435,-2654715,3577
"17595",2006-10-12 00:57:15.998026,7,17,74,6,114465,-2654715,3577
"17596",2006-10-12 00:57:15.998026,6,19,74,6,114495,-2654715,3577
"17597",2006-10-12 00:57:15.998026,7,17,74,6,114525,-2654715,3577
"17598",2006-10-12 00:57:15.998026,4,21,73,6,114405,-2654745,3577
"17599",2006-10-12 00:57:15.998026,6,17,76,6,114435,-2654745,3577
"17600",2006-10-12 00:57:15.998026,5,15,78,6,114465,-2654745,3577
"17601",2006-10-12 00:57:15.998026,7,14,77,6,114495,-2654745,3577
"17602",2006-10-12 00:57:15.998026,6,17,75,7,114525,-2654745,3577
"17603",2006-10-12 00:57:15.998026,4,22,72,6,114405,-2654775,3577
"17604",2006-10-12 00:57:15.998026,5,19,75,6,114435,-2654775,3577
"17605",2006-10-12 00:57:15.998026,4,19,75,6,114465,-2654775,3577
"17606",2006-10-12 00:57:15.998026,5,22,72,7,114495,-2654775,3577
"17607",2006-10-12 00:57:15.998026,5,17,76,7,114525,-2654775,3577
"17608",2006-10-12 00:57:15.998026,6,19,74,6,114405,-2654805,3577
"17609",2006-10-12 00:57:15.998026,8,13,77,6,114435,-2654805,3577
"17610",2006-10-12 00:57:15.998026,8,14,76,6,114465,-2654805,3577
"17611",2006-10-12 00:57:15.998026,6,18,75,6,114495,-2654805,3577
"17612",2006-10-12 00:57:15.998026,6,18,74,7,114525,-2654805,3577
"17613",2006-10-12 00:57:15.998026,10,12,77,6,114405,-2654835,3577
"17614",2006-10-12 00:57:15.998026,8,13,77,6,114435,-2654835,3577
"17615",2006-10-12 00:57:15.998026,7,14,77,6,114465,-2654835,3577
"17616",2006-10-12 00:57:15.998026,7,14,77,6,114495,-2654835,3577
"17617",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114405,-2654715,3577
"17618",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114435,-2654715,3577
"17619",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114465,-2654715,3577
"17620",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114495,-2654715,3577
"17621",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114525,-2654715,3577
"17622",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114405,-2654745,3577
"17623",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114435,-2654745,3577
"17624",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114465,-2654745,3577
"17625",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114495,-2654745,3577
"17626",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114525,-2654745,3577
"17627",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114405,-2654775,3577
"17628",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114435,-2654775,3577
"17629",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114465,-2654775,3577
"17630",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114495,-2654775,3577
"17631",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114525,-2654775,3577
"17632",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114405,-2654805,3577
"17633",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114435,-2654805,3577
"17634",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114465,-2654805,3577
"17635",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114495,-2654805,3577
"17636",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114525,-2654805,3577
"17637",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114405,-2654835,3577
"17638",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114435,-2654835,3577
"17639",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114465,-2654835,3577
"17640",2006-10-13 00:55:46.931132,NA,NA,NA,NA,114495,-2654835,3577
"17641",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114405,-2654715,3577
"17642",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114435,-2654715,3577
"17643",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114465,-2654715,3577
"17644",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114495,-2654715,3577
"17645",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114525,-2654715,3577
"17646",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114405,-2654745,3577
"17647",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114435,-2654745,3577
"17648",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114465,-2654745,3577
"17649",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114495,-2654745,3577
"17650",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114525,-2654745,3577
"17651",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114405,-2654775,3577
"17652",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114435,-2654775,3577
"17653",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114465,-2654775,3577
"17654",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114495,-2654775,3577
"17655",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114525,-2654775,3577
"17656",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114405,-2654805,3577
"17657",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114435,-2654805,3577
"17658",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114465,-2654805,3577
"17659",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114495,-2654805,3577
"17660",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114525,-2654805,3577
"17661",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114405,-2654835,3577
"17662",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114435,-2654835,3577
"17663",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114465,-2654835,3577
"17664",2006-10-20 01:02:01.933659,NA,NA,NA,NA,114495,-2654835,3577
"17665",2006-10-21 00:51:14.462398,NA,NA,NA,NA,114405,-2654715,3577
"17666",2006-10-21 00:51:14.462398,NA,NA,NA,NA,114435,-2654715,3577
"17667",2006-10-21 00:51:14.462398,NA,NA,NA,NA,114465,-2654715,3577
"17668",2006-10-21 00:51:14.462398,NA,NA,NA,NA,114495,-2654715,3577
"17669",2006-10-21 00:51:14.462398,NA,NA,NA,NA,114525,-2654715,3577
"17670",2006-10-21 00:51:14.462398,4,22,73,6,114405,-2654745,3577
"17671",2006-10-21 00:51:14.462398,3,20,75,6,114435,-2654745,3577
"17672",2006-10-21 00:51:14.462398,4,16,78,6,114465,-2654745,3577
"17673",2006-10-21 00:51:14.462398,6,17,75,6,114495,-2654745,3577
"17674",2006-10-21 00:51:14.462398,4,18,76,7,114525,-2654745,3577
"17675",2006-10-21 00:51:14.462398,2,23,73,6,114405,-2654775,3577
"17676",2006-10-21 00:51:14.462398,5,21,73,6,114435,-2654775,3577
"17677",2006-10-21 00:51:14.462398,8,16,74,6,114465,-2654775,3577
"17678",2006-10-21 00:51:14.462398,7,17,75,6,114495,-2654775,3577
"17679",2006-10-21 00:51:14.462398,5,17,75,7,114525,-2654775,3577
"17680",2006-10-21 00:51:14.462398,3,22,73,6,114405,-2654805,3577
"17681",2006-10-21 00:51:14.462398,5,17,76,6,114435,-2654805,3577
"17682",2006-10-21 00:51:14.462398,7,14,78,6,114465,-2654805,3577
"17683",2006-10-21 00:51:14.462398,5,17,76,6,114495,-2654805,3577
"17684",2006-10-21 00:51:14.462398,6,16,77,7,114525,-2654805,3577
"17685",2006-10-21 00:51:14.462398,6,19,74,6,114405,-2654835,3577
"17686",2006-10-21 00:51:14.462398,7,12,80,6,114435,-2654835,3577
"17687",2006-10-21 00:51:14.462398,9,11,78,6,114465,-2654835,3577
"17688",2006-10-21 00:51:14.462398,6,16,76,6,114495,-2654835,3577
"17689",2006-10-28 00:57:31.959066,6,19,73,6,114405,-2654715,3577
"17690",2006-10-28 00:57:31.959066,5,23,70,6,114435,-2654715,3577
"17691",2006-10-28 00:57:31.959066,7,17,75,6,114465,-2654715,3577
"17692",2006-10-28 00:57:31.959066,4,28,67,6,114495,-2654715,3577
"17693",2006-10-28 00:57:31.959066,8,15,76,6,114525,-2654715,3577
"17694",2006-10-28 00:57:31.959066,6,17,75,6,114405,-2654745,3577
"17695",2006-10-28 00:57:31.959066,6,17,76,6,114435,-2654745,3577
"17696",2006-10-28 00:57:31.959066,6,18,74,6,114465,-2654745,3577
"17697",2006-10-28 00:57:31.959066,4,25,69,6,114495,-2654745,3577
"17698",2006-10-28 00:57:31.959066,7,17,75,6,114525,-2654745,3577
"17699",2006-10-28 00:57:31.959066,6,18,75,6,114405,-2654775,3577
"17700",2006-10-28 00:57:31.959066,4,19,76,6,114435,-2654775,3577
"17701",2006-10-28 00:57:31.959066,6,17,76,6,114465,-2654775,3577
"17702",2006-10-28 00:57:31.959066,6,18,75,6,114495,-2654775,3577
"17703",2006-10-28 00:57:31.959066,5,19,74,7,114525,-2654775,3577
"17704",2006-10-28 00:57:31.959066,4,21,74,6,114405,-2654805,3577
"17705",2006-10-28 00:57:31.959066,7,15,76,6,114435,-2654805,3577
"17706",2006-10-28 00:57:31.959066,9,14,76,6,114465,-2654805,3577
"17707",2006-10-28 00:57:31.959066,8,14,77,6,114495,-2654805,3577
"17708",2006-10-28 00:57:31.959066,5,22,71,7,114525,-2654805,3577
"17709",2006-10-28 00:57:31.959066,6,18,74,6,114405,-2654835,3577
"17710",2006-10-28 00:57:31.959066,8,12,79,6,114435,-2654835,3577
"17711",2006-10-28 00:57:31.959066,10,9,79,6,114465,-2654835,3577
"17712",2006-10-28 00:57:31.959066,7,13,78,6,114495,-2654835,3577
"17713",2006-10-29 00:55:56.257702,0,40,59,11,114405,-2654715,3577
"17714",2006-10-29 00:55:56.257702,0,43,56,10,114435,-2654715,3577
"17715",2006-10-29 00:55:56.257702,NA,NA,NA,NA,114465,-2654715,3577
"17716",2006-10-29 00:55:56.257702,1,49,49,7,114495,-2654715,3577
"17717",2006-10-29 00:55:56.257702,0,50,49,5,114525,-2654715,3577
"17718",2006-10-29 00:55:56.257702,2,44,52,10,114405,-2654745,3577
"17719",2006-10-29 00:55:56.257702,1,43,55,9,114435,-2654745,3577
"17720",2006-10-29 00:55:56.257702,0,52,47,9,114465,-2654745,3577
"17721",2006-10-29 00:55:56.257702,0,41,57,8,114495,-2654745,3577
"17722",2006-10-29 00:55:56.257702,0,47,52,6,114525,-2654745,3577
"17723",2006-10-29 00:55:56.257702,0,46,53,10,114405,-2654775,3577
"17724",2006-10-29 00:55:56.257702,0,52,47,8,114435,-2654775,3577
"17725",2006-10-29 00:55:56.257702,0,44,56,8,114465,-2654775,3577
"17726",2006-10-29 00:55:56.257702,0,35,63,9,114495,-2654775,3577
"17727",2006-10-29 00:55:56.257702,0,41,58,9,114525,-2654775,3577
"17728",2006-10-29 00:55:56.257702,0,52,47,10,114405,-2654805,3577
"17729",2006-10-29 00:55:56.257702,0,47,52,9,114435,-2654805,3577
"17730",2006-10-29 00:55:56.257702,NA,NA,NA,NA,114465,-2654805,3577
"17731",2006-10-29 00:55:56.257702,0,42,57,9,114495,-2654805,3577
"17732",2006-10-29 00:55:56.257702,0,44,55,9,114525,-2654805,3577
"17733",2006-10-29 00:55:56.257702,NA,NA,NA,NA,114405,-2654835,3577
"17734",2006-10-29 00:55:56.257702,0,39,60,9,114435,-2654835,3577
"17735",2006-10-29 00:55:56.257702,0,40,59,9,114465,-2654835,3577
"17736",2006-10-29 00:55:56.257702,NA,NA,NA,NA,114495,-2654835,3577
"17737",2006-11-05 01:02:10.898353,6,16,76,6,114405,-2654715,3577
"17738",2006-11-05 01:02:10.898353,7,14,77,6,114435,-2654715,3577
"17739",2006-11-05 01:02:10.898353,5,14,79,6,114465,-2654715,3577
"17740",2006-11-05 01:02:10.898353,5,17,77,6,114495,-2654715,3577
"17741",2006-11-05 01:02:10.898353,5,15,78,6,114525,-2654715,3577
"17742",2006-11-05 01:02:10.898353,5,16,77,6,114405,-2654745,3577
"17743",2006-11-05 01:02:10.898353,4,15,79,6,114435,-2654745,3577
"17744",2006-11-05 01:02:10.898353,9,11,79,6,114465,-2654745,3577
"17745",2006-11-05 01:02:10.898353,7,11,80,6,114495,-2654745,3577
"17746",2006-11-05 01:02:10.898353,6,12,80,7,114525,-2654745,3577
"17747",2006-11-05 01:02:10.898353,5,14,80,6,114405,-2654775,3577
"17748",2006-11-05 01:02:10.898353,5,16,78,6,114435,-2654775,3577
"17749",2006-11-05 01:02:10.898353,8,10,80,6,114465,-2654775,3577
"17750",2006-11-05 01:02:10.898353,6,9,84,7,114495,-2654775,3577
"17751",2006-11-05 01:02:10.898353,6,12,80,7,114525,-2654775,3577
"17752",2006-11-05 01:02:10.898353,5,14,80,6,114405,-2654805,3577
"17753",2006-11-05 01:02:10.898353,5,14,79,6,114435,-2654805,3577
"17754",2006-11-05 01:02:10.898353,7,10,81,6,114465,-2654805,3577
"17755",2006-11-05 01:02:10.898353,7,10,81,6,114495,-2654805,3577
"17756",2006-11-05 01:02:10.898353,6,13,79,7,114525,-2654805,3577
"17757",2006-11-05 01:02:10.898353,8,12,79,6,114405,-2654835,3577
"17758",2006-11-05 01:02:10.898353,7,9,83,6,114435,-2654835,3577
"17759",2006-11-05 01:02:10.898353,8,7,83,6,114465,-2654835,3577
"17760",2006-11-05 01:02:10.898353,9,3,86,6,114495,-2654835,3577
"17761",2006-11-06 00:51:29.003255,6,21,72,6,114405,-2654715,3577
"17762",2006-11-06 00:51:29.003255,6,13,79,6,114435,-2654715,3577
"17763",2006-11-06 00:51:29.003255,4,19,75,6,114465,-2654715,3577
"17764",2006-11-06 00:51:29.003255,7,17,74,6,114495,-2654715,3577
"17765",2006-11-06 00:51:29.003255,6,16,76,6,114525,-2654715,3577
"17766",2006-11-06 00:51:29.003255,7,15,76,6,114405,-2654745,3577
"17767",2006-11-06 00:51:29.003255,6,15,77,6,114435,-2654745,3577
"17768",2006-11-06 00:51:29.003255,6,17,76,6,114465,-2654745,3577
"17769",2006-11-06 00:51:29.003255,6,18,75,6,114495,-2654745,3577
"17770",2006-11-06 00:51:29.003255,8,12,78,7,114525,-2654745,3577
"17771",2006-11-06 00:51:29.003255,5,15,78,6,114405,-2654775,3577
"17772",2006-11-06 00:51:29.003255,5,16,77,6,114435,-2654775,3577
"17773",2006-11-06 00:51:29.003255,6,16,76,6,114465,-2654775,3577
"17774",2006-11-06 00:51:29.003255,7,14,78,7,114495,-2654775,3577
"17775",2006-11-06 00:51:29.003255,6,16,76,7,114525,-2654775,3577
"17776",2006-11-06 00:51:29.003255,6,16,77,6,114405,-2654805,3577
"17777",2006-11-06 00:51:29.003255,5,16,77,6,114435,-2654805,3577
"17778",2006-11-06 00:51:29.003255,7,13,78,6,114465,-2654805,3577
"17779",2006-11-06 00:51:29.003255,6,12,80,6,114495,-2654805,3577
"17780",2006-11-06 00:51:29.003255,6,18,74,7,114525,-2654805,3577
"17781",2006-11-06 00:51:29.003255,4,18,76,6,114405,-2654835,3577
"17782",2006-11-06 00:51:29.003255,6,15,77,6,114435,-2654835,3577
"17783",2006-11-06 00:51:29.003255,8,10,80,6,114465,-2654835,3577
"17784",2006-11-06 00:51:29.003255,6,10,82,6,114495,-2654835,3577
"17785",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114405,-2654715,3577
"17786",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114435,-2654715,3577
"17787",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114465,-2654715,3577
"17788",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114495,-2654715,3577
"17789",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114525,-2654715,3577
"17790",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114405,-2654745,3577
"17791",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114435,-2654745,3577
"17792",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114465,-2654745,3577
"17793",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114495,-2654745,3577
"17794",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114525,-2654745,3577
"17795",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114405,-2654775,3577
"17796",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114435,-2654775,3577
"17797",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114465,-2654775,3577
"17798",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114495,-2654775,3577
"17799",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114525,-2654775,3577
"17800",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114405,-2654805,3577
"17801",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114435,-2654805,3577
"17802",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114465,-2654805,3577
"17803",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114495,-2654805,3577
"17804",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114525,-2654805,3577
"17805",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114405,-2654835,3577
"17806",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114435,-2654835,3577
"17807",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114465,-2654835,3577
"17808",2006-11-13 00:57:45.126883,NA,NA,NA,NA,114495,-2654835,3577
"17809",2006-11-14 00:56:04.939511,6,17,75,6,114405,-2654715,3577
"17810",2006-11-14 00:56:04.939511,4,19,76,6,114435,-2654715,3577
"17811",2006-11-14 00:56:04.939511,5,15,78,6,114465,-2654715,3577
"17812",2006-11-14 00:56:04.939511,6,14,79,6,114495,-2654715,3577
"17813",2006-11-14 00:56:04.939511,7,11,80,6,114525,-2654715,3577
"17814",2006-11-14 00:56:04.939511,5,16,77,6,114405,-2654745,3577
"17815",2006-11-14 00:56:04.939511,5,16,77,6,114435,-2654745,3577
"17816",2006-11-14 00:56:04.939511,6,12,80,6,114465,-2654745,3577
"17817",2006-11-14 00:56:04.939511,7,12,80,6,114495,-2654745,3577
"17818",2006-11-14 00:56:04.939511,4,12,82,7,114525,-2654745,3577
"17819",2006-11-14 00:56:04.939511,6,12,80,6,114405,-2654775,3577
"17820",2006-11-14 00:56:04.939511,5,13,80,6,114435,-2654775,3577
"17821",2006-11-14 00:56:04.939511,6,13,80,6,114465,-2654775,3577
"17822",2006-11-14 00:56:04.939511,6,7,85,6,114495,-2654775,3577
"17823",2006-11-14 00:56:04.939511,5,11,83,7,114525,-2654775,3577
"17824",2006-11-14 00:56:04.939511,5,16,78,6,114405,-2654805,3577
"17825",2006-11-14 00:56:04.939511,6,10,82,6,114435,-2654805,3577
"17826",2006-11-14 00:56:04.939511,7,6,85,6,114465,-2654805,3577
"17827",2006-11-14 00:56:04.939511,7,9,83,6,114495,-2654805,3577
"17828",2006-11-14 00:56:04.939511,6,7,85,7,114525,-2654805,3577
"17829",2006-11-14 00:56:04.939511,5,16,78,6,114405,-2654835,3577
"17830",2006-11-14 00:56:04.939511,7,7,84,6,114435,-2654835,3577
"17831",2006-11-14 00:56:04.939511,8,6,84,6,114465,-2654835,3577
"17832",2006-11-14 00:56:04.939511,9,7,83,6,114495,-2654835,3577
"17833",2006-11-21 01:02:19.302159,5,23,71,7,114405,-2654715,3577
"17834",2006-11-21 01:02:19.302159,4,21,73,7,114435,-2654715,3577
"17835",2006-11-21 01:02:19.302159,7,18,73,7,114465,-2654715,3577
"17836",2006-11-21 01:02:19.302159,5,19,74,7,114495,-2654715,3577
"17837",2006-11-21 01:02:19.302159,7,16,75,7,114525,-2654715,3577
"17838",2006-11-21 01:02:19.302159,5,24,70,7,114405,-2654745,3577
"17839",2006-11-21 01:02:19.302159,6,20,73,7,114435,-2654745,3577
"17840",2006-11-21 01:02:19.302159,6,23,70,7,114465,-2654745,3577
"17841",2006-11-21 01:02:19.302159,6,17,75,7,114495,-2654745,3577
"17842",2006-11-21 01:02:19.302159,8,15,75,8,114525,-2654745,3577
"17843",2006-11-21 01:02:19.302159,5,23,71,7,114405,-2654775,3577
"17844",2006-11-21 01:02:19.302159,6,20,72,7,114435,-2654775,3577
"17845",2006-11-21 01:02:19.302159,5,18,75,7,114465,-2654775,3577
"17846",2006-11-21 01:02:19.302159,8,17,74,8,114495,-2654775,3577
"17847",2006-11-21 01:02:19.302159,7,17,75,8,114525,-2654775,3577
"17848",2006-11-21 01:02:19.302159,5,22,71,7,114405,-2654805,3577
"17849",2006-11-21 01:02:19.302159,5,22,71,7,114435,-2654805,3577
"17850",2006-11-21 01:02:19.302159,8,12,79,7,114465,-2654805,3577
"17851",2006-11-21 01:02:19.302159,9,11,78,7,114495,-2654805,3577
"17852",2006-11-21 01:02:19.302159,7,13,79,8,114525,-2654805,3577
"17853",2006-11-21 01:02:19.302159,6,23,69,7,114405,-2654835,3577
"17854",2006-11-21 01:02:19.302159,7,19,72,7,114435,-2654835,3577
"17855",2006-11-21 01:02:19.302159,9,11,79,7,114465,-2654835,3577
"17856",2006-11-21 01:02:19.302159,7,19,72,7,114495,-2654835,3577
"17857",2006-11-22 00:51:40.188217,4,22,73,6,114405,-2654715,3577
"17858",2006-11-22 00:51:40.188217,6,20,73,6,114435,-2654715,3577
"17859",2006-11-22 00:51:40.188217,6,18,74,6,114465,-2654715,3577
"17860",2006-11-22 00:51:40.188217,4,22,72,6,114495,-2654715,3577
"17861",2006-11-22 00:51:40.188217,6,18,74,6,114525,-2654715,3577
"17862",2006-11-22 00:51:40.188217,4,18,76,6,114405,-2654745,3577
"17863",2006-11-22 00:51:40.188217,6,19,74,6,114435,-2654745,3577
"17864",2006-11-22 00:51:40.188217,8,13,78,6,114465,-2654745,3577
"17865",2006-11-22 00:51:40.188217,6,19,74,7,114495,-2654745,3577
"17866",2006-11-22 00:51:40.188217,10,17,71,7,114525,-2654745,3577
