"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13549",2013-11-25 01:53:30.376993,14,43,42,9,-1102695,-3019185,3577
"13550",2013-11-25 01:53:30.376993,11,44,44,9,-1102665,-3019185,3577
"13551",2013-11-25 01:53:30.376993,8,43,47,9,-1102635,-3019185,3577
"13552",2013-11-25 01:53:30.376993,11,44,43,9,-1102605,-3019185,3577
"13553",2013-11-25 01:53:30.376993,10,43,45,9,-1102725,-3019215,3577
"13554",2013-11-25 01:53:30.376993,11,43,44,9,-1102695,-3019215,3577
"13555",2013-11-25 01:53:30.376993,9,42,47,9,-1102665,-3019215,3577
"13556",2013-11-25 01:53:30.376993,10,40,49,9,-1102635,-3019215,3577
"13557",2013-11-25 01:53:30.376993,12,42,44,9,-1102605,-3019215,3577
"13558",2013-11-25 01:53:30.376993,10,44,45,9,-1102725,-3019245,3577
"13559",2013-11-25 01:53:30.376993,9,43,46,9,-1102695,-3019245,3577
"13560",2013-11-25 01:53:30.376993,8,44,47,9,-1102665,-3019245,3577
"13561",2013-11-25 01:53:30.376993,15,43,40,9,-1102635,-3019245,3577
"13562",2013-11-25 01:53:30.376993,10,43,46,9,-1102605,-3019245,3577
"13563",2013-11-25 01:53:30.376993,8,46,45,10,-1102695,-3019275,3577
"13564",2013-11-25 01:53:30.376993,8,44,46,9,-1102665,-3019275,3577
"13565",2013-11-25 01:53:30.376993,10,42,46,9,-1102635,-3019275,3577
"13566",2013-11-25 01:53:30.376993,8,42,49,9,-1102605,-3019275,3577
"13567",2013-12-03 01:48:14.015634,8,43,48,8,-1102635,-3019155,3577
"13568",2013-12-03 01:48:14.015634,10,43,45,8,-1102605,-3019155,3577
"13569",2013-12-03 01:48:14.015634,12,42,45,9,-1102725,-3019185,3577
"13570",2013-12-03 01:48:14.015634,13,41,45,9,-1102695,-3019185,3577
"13571",2013-12-03 01:48:14.015634,10,49,40,9,-1102665,-3019185,3577
"13572",2013-12-03 01:48:14.015634,9,40,49,9,-1102635,-3019185,3577
"13573",2013-12-03 01:48:14.015634,11,46,41,9,-1102605,-3019185,3577
"13574",2013-12-03 01:48:14.015634,10,44,44,10,-1102725,-3019215,3577
"13575",2013-12-03 01:48:14.015634,12,45,42,9,-1102695,-3019215,3577
"13576",2013-12-03 01:48:14.015634,9,44,46,9,-1102665,-3019215,3577
"13577",2013-12-03 01:48:14.015634,9,41,48,9,-1102635,-3019215,3577
"13578",2013-12-03 01:48:14.015634,12,45,42,9,-1102605,-3019215,3577
"13579",2013-12-03 01:48:14.015634,9,48,42,11,-1102725,-3019245,3577
"13580",2013-12-03 01:48:14.015634,12,46,41,10,-1102695,-3019245,3577
"13581",2013-12-03 01:48:14.015634,10,48,41,9,-1102665,-3019245,3577
"13582",2013-12-03 01:48:14.015634,12,44,43,9,-1102635,-3019245,3577
"13583",2013-12-03 01:48:14.015634,12,41,46,8,-1102605,-3019245,3577
"13584",2013-12-03 01:48:14.015634,NA,NA,NA,NA,-1102695,-3019275,3577
"13585",2013-12-03 01:48:14.015634,NA,NA,NA,NA,-1102665,-3019275,3577
"13586",2013-12-03 01:48:14.015634,NA,NA,NA,NA,-1102635,-3019275,3577
"13587",2013-12-03 01:48:14.015634,NA,NA,NA,NA,-1102605,-3019275,3577
"13588",2013-12-11 01:53:29.7772,11,37,51,9,-1102635,-3019155,3577
"13589",2013-12-11 01:53:29.7772,14,37,48,9,-1102605,-3019155,3577
"13590",2013-12-11 01:53:29.7772,13,41,44,10,-1102725,-3019185,3577
"13591",2013-12-11 01:53:29.7772,15,41,43,10,-1102695,-3019185,3577
"13592",2013-12-11 01:53:29.7772,12,41,46,9,-1102665,-3019185,3577
"13593",2013-12-11 01:53:29.7772,9,41,48,9,-1102635,-3019185,3577
"13594",2013-12-11 01:53:29.7772,12,44,42,10,-1102605,-3019185,3577
"13595",2013-12-11 01:53:29.7772,9,40,49,9,-1102725,-3019215,3577
"13596",2013-12-11 01:53:29.7772,13,41,45,10,-1102695,-3019215,3577
"13597",2013-12-11 01:53:29.7772,9,39,50,9,-1102665,-3019215,3577
"13598",2013-12-11 01:53:29.7772,10,39,49,9,-1102635,-3019215,3577
"13599",2013-12-11 01:53:29.7772,12,39,47,9,-1102605,-3019215,3577
"13600",2013-12-11 01:53:29.7772,10,42,46,9,-1102725,-3019245,3577
"13601",2013-12-11 01:53:29.7772,10,41,47,9,-1102695,-3019245,3577
"13602",2013-12-11 01:53:29.7772,11,40,47,9,-1102665,-3019245,3577
"13603",2013-12-11 01:53:29.7772,15,40,44,10,-1102635,-3019245,3577
"13604",2013-12-11 01:53:29.7772,12,39,47,9,-1102605,-3019245,3577
"13605",2013-12-11 01:53:29.7772,8,44,46,10,-1102695,-3019275,3577
"13606",2013-12-11 01:53:29.7772,9,43,47,9,-1102665,-3019275,3577
"13607",2013-12-11 01:53:29.7772,9,41,48,9,-1102635,-3019275,3577
"13608",2013-12-11 01:53:29.7772,9,40,50,9,-1102605,-3019275,3577
"13609",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102635,-3019155,3577
"13610",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102605,-3019155,3577
"13611",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102725,-3019185,3577
"13612",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102695,-3019185,3577
"13613",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102665,-3019185,3577
"13614",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102635,-3019185,3577
"13615",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102605,-3019185,3577
"13616",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102725,-3019215,3577
"13617",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102695,-3019215,3577
"13618",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102665,-3019215,3577
"13619",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102635,-3019215,3577
"13620",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102605,-3019215,3577
"13621",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102725,-3019245,3577
"13622",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102695,-3019245,3577
"13623",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102665,-3019245,3577
"13624",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102635,-3019245,3577
"13625",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102605,-3019245,3577
"13626",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102695,-3019275,3577
"13627",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102665,-3019275,3577
"13628",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102635,-3019275,3577
"13629",2013-12-19 01:48:14.245428,NA,NA,NA,NA,-1102605,-3019275,3577
"13630",2013-12-27 01:53:20.593744,11,38,50,9,-1102635,-3019155,3577
"13631",2013-12-27 01:53:20.593744,14,38,46,9,-1102605,-3019155,3577
"13632",2013-12-27 01:53:20.593744,14,42,43,9,-1102725,-3019185,3577
"13633",2013-12-27 01:53:20.593744,15,41,41,9,-1102695,-3019185,3577
"13634",2013-12-27 01:53:20.593744,11,42,46,9,-1102665,-3019185,3577
"13635",2013-12-27 01:53:20.593744,8,42,49,9,-1102635,-3019185,3577
"13636",2013-12-27 01:53:20.593744,13,43,42,9,-1102605,-3019185,3577
"13637",2013-12-27 01:53:20.593744,9,40,48,9,-1102725,-3019215,3577
"13638",2013-12-27 01:53:20.593744,13,41,45,9,-1102695,-3019215,3577
"13639",2013-12-27 01:53:20.593744,9,40,49,9,-1102665,-3019215,3577
"13640",2013-12-27 01:53:20.593744,10,39,49,9,-1102635,-3019215,3577
"13641",2013-12-27 01:53:20.593744,12,40,46,9,-1102605,-3019215,3577
"13642",2013-12-27 01:53:20.593744,10,43,46,9,-1102725,-3019245,3577
"13643",2013-12-27 01:53:20.593744,9,42,47,9,-1102695,-3019245,3577
"13644",2013-12-27 01:53:20.593744,10,41,47,9,-1102665,-3019245,3577
"13645",2013-12-27 01:53:20.593744,15,41,42,9,-1102635,-3019245,3577
"13646",2013-12-27 01:53:20.593744,11,40,47,9,-1102605,-3019245,3577
"13647",2013-12-27 01:53:20.593744,8,44,46,10,-1102695,-3019275,3577
"13648",2013-12-27 01:53:20.593744,8,42,48,9,-1102665,-3019275,3577
"13649",2013-12-27 01:53:20.593744,9,41,48,9,-1102635,-3019275,3577
"13650",2013-12-27 01:53:20.593744,8,41,50,9,-1102605,-3019275,3577
"13651",2014-01-04 01:48:20.998884,12,40,46,9,-1102635,-3019155,3577
"13652",2014-01-04 01:48:20.998884,17,36,46,9,-1102605,-3019155,3577
"13653",2014-01-04 01:48:20.998884,16,40,43,9,-1102725,-3019185,3577
"13654",2014-01-04 01:48:20.998884,17,43,39,9,-1102695,-3019185,3577
"13655",2014-01-04 01:48:20.998884,15,44,40,9,-1102665,-3019185,3577
"13656",2014-01-04 01:48:20.998884,14,41,44,9,-1102635,-3019185,3577
"13657",2014-01-04 01:48:20.998884,14,39,45,9,-1102605,-3019185,3577
"13658",2014-01-04 01:48:20.998884,13,40,46,9,-1102725,-3019215,3577
"13659",2014-01-04 01:48:20.998884,16,42,41,9,-1102695,-3019215,3577
"13660",2014-01-04 01:48:20.998884,9,44,46,9,-1102665,-3019215,3577
"13661",2014-01-04 01:48:20.998884,13,42,44,9,-1102635,-3019215,3577
"13662",2014-01-04 01:48:20.998884,14,41,44,9,-1102605,-3019215,3577
"13663",2014-01-04 01:48:20.998884,11,43,45,9,-1102725,-3019245,3577
"13664",2014-01-04 01:48:20.998884,11,41,47,9,-1102695,-3019245,3577
"13665",2014-01-04 01:48:20.998884,12,40,47,9,-1102665,-3019245,3577
"13666",2014-01-04 01:48:20.998884,16,44,38,9,-1102635,-3019245,3577
"13667",2014-01-04 01:48:20.998884,15,41,42,9,-1102605,-3019245,3577
"13668",2014-01-04 01:48:20.998884,13,45,41,10,-1102695,-3019275,3577
"13669",2014-01-04 01:48:20.998884,12,39,47,9,-1102665,-3019275,3577
"13670",2014-01-04 01:48:20.998884,12,43,44,9,-1102635,-3019275,3577
"13671",2014-01-04 01:48:20.998884,12,39,47,9,-1102605,-3019275,3577
"13672",2014-01-12 01:53:07.758346,13,38,47,9,-1102635,-3019155,3577
"13673",2014-01-12 01:53:07.758346,13,39,46,9,-1102605,-3019155,3577
"13674",2014-01-12 01:53:07.758346,14,41,43,9,-1102725,-3019185,3577
"13675",2014-01-12 01:53:07.758346,17,42,40,9,-1102695,-3019185,3577
"13676",2014-01-12 01:53:07.758346,13,43,43,9,-1102665,-3019185,3577
"13677",2014-01-12 01:53:07.758346,9,42,48,9,-1102635,-3019185,3577
"13678",2014-01-12 01:53:07.758346,14,42,42,9,-1102605,-3019185,3577
"13679",2014-01-12 01:53:07.758346,11,42,45,9,-1102725,-3019215,3577
"13680",2014-01-12 01:53:07.758346,13,42,43,9,-1102695,-3019215,3577
"13681",2014-01-12 01:53:07.758346,10,41,47,9,-1102665,-3019215,3577
"13682",2014-01-12 01:53:07.758346,10,39,49,9,-1102635,-3019215,3577
"13683",2014-01-12 01:53:07.758346,14,42,43,9,-1102605,-3019215,3577
"13684",2014-01-12 01:53:07.758346,11,42,45,9,-1102725,-3019245,3577
"13685",2014-01-12 01:53:07.758346,10,42,47,9,-1102695,-3019245,3577
"13686",2014-01-12 01:53:07.758346,8,43,47,9,-1102665,-3019245,3577
"13687",2014-01-12 01:53:07.758346,18,42,38,10,-1102635,-3019245,3577
"13688",2014-01-12 01:53:07.758346,12,42,45,9,-1102605,-3019245,3577
"13689",2014-01-12 01:53:07.758346,8,45,45,10,-1102695,-3019275,3577
"13690",2014-01-12 01:53:07.758346,8,43,47,9,-1102665,-3019275,3577
"13691",2014-01-12 01:53:07.758346,11,42,46,9,-1102635,-3019275,3577
"13692",2014-01-12 01:53:07.758346,8,41,49,9,-1102605,-3019275,3577
"13693",2014-01-20 01:48:34.951753,NA,NA,NA,NA,-1102635,-3019155,3577
"13694",2014-01-20 01:48:34.951753,NA,NA,NA,NA,-1102605,-3019155,3577
"13695",2014-01-20 01:48:34.951753,15,41,43,9,-1102725,-3019185,3577
"13696",2014-01-20 01:48:34.951753,17,42,39,9,-1102695,-3019185,3577
"13697",2014-01-20 01:48:34.951753,15,41,43,9,-1102665,-3019185,3577
"13698",2014-01-20 01:48:34.951753,11,40,48,8,-1102635,-3019185,3577
"13699",2014-01-20 01:48:34.951753,14,44,40,9,-1102605,-3019185,3577
"13700",2014-01-20 01:48:34.951753,11,46,42,9,-1102725,-3019215,3577
"13701",2014-01-20 01:48:34.951753,13,41,45,9,-1102695,-3019215,3577
"13702",2014-01-20 01:48:34.951753,13,40,45,9,-1102665,-3019215,3577
"13703",2014-01-20 01:48:34.951753,11,42,46,8,-1102635,-3019215,3577
"13704",2014-01-20 01:48:34.951753,12,42,45,9,-1102605,-3019215,3577
"13705",2014-01-20 01:48:34.951753,10,46,42,9,-1102725,-3019245,3577
"13706",2014-01-20 01:48:34.951753,8,47,44,9,-1102695,-3019245,3577
"13707",2014-01-20 01:48:34.951753,11,41,46,9,-1102665,-3019245,3577
"13708",2014-01-20 01:48:34.951753,13,47,39,9,-1102635,-3019245,3577
"13709",2014-01-20 01:48:34.951753,12,41,45,9,-1102605,-3019245,3577
"13710",2014-01-20 01:48:34.951753,10,43,45,9,-1102695,-3019275,3577
"13711",2014-01-20 01:48:34.951753,9,44,45,9,-1102665,-3019275,3577
"13712",2014-01-20 01:48:34.951753,10,45,44,9,-1102635,-3019275,3577
"13713",2014-01-20 01:48:34.951753,11,40,48,8,-1102605,-3019275,3577
"13714",2014-01-28 01:53:00.574886,4,71,24,11,-1102635,-3019155,3577
"13715",2014-01-28 01:53:00.574886,6,62,30,13,-1102605,-3019155,3577
"13716",2014-01-28 01:53:00.574886,19,39,40,7,-1102725,-3019185,3577
"13717",2014-01-28 01:53:00.574886,21,40,38,7,-1102695,-3019185,3577
"13718",2014-01-28 01:53:00.574886,18,41,39,7,-1102665,-3019185,3577
"13719",2014-01-28 01:53:00.574886,11,56,32,9,-1102635,-3019185,3577
"13720",2014-01-28 01:53:00.574886,13,58,28,10,-1102605,-3019185,3577
"13721",2014-01-28 01:53:00.574886,12,42,44,7,-1102725,-3019215,3577
"13722",2014-01-28 01:53:00.574886,17,42,40,7,-1102695,-3019215,3577
"13723",2014-01-28 01:53:00.574886,13,43,42,7,-1102665,-3019215,3577
"13724",2014-01-28 01:53:00.574886,10,48,40,7,-1102635,-3019215,3577
"13725",2014-01-28 01:53:00.574886,13,50,35,9,-1102605,-3019215,3577
"13726",2014-01-28 01:53:00.574886,13,44,41,7,-1102725,-3019245,3577
"13727",2014-01-28 01:53:00.574886,12,46,41,7,-1102695,-3019245,3577
"13728",2014-01-28 01:53:00.574886,12,46,40,7,-1102665,-3019245,3577
"13729",2014-01-28 01:53:00.574886,14,43,41,7,-1102635,-3019245,3577
"13730",2014-01-28 01:53:00.574886,12,50,37,8,-1102605,-3019245,3577
"13731",2014-01-28 01:53:00.574886,9,55,35,7,-1102695,-3019275,3577
"13732",2014-01-28 01:53:00.574886,10,51,37,7,-1102665,-3019275,3577
"13733",2014-01-28 01:53:00.574886,12,47,40,7,-1102635,-3019275,3577
"13734",2014-01-28 01:53:00.574886,10,45,43,7,-1102605,-3019275,3577
"13735",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102635,-3019155,3577
"13736",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102605,-3019155,3577
"13737",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102725,-3019185,3577
"13738",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102695,-3019185,3577
"13739",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102665,-3019185,3577
"13740",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102635,-3019185,3577
"13741",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102605,-3019185,3577
"13742",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102725,-3019215,3577
"13743",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102695,-3019215,3577
"13744",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102665,-3019215,3577
"13745",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102635,-3019215,3577
"13746",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102605,-3019215,3577
"13747",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102725,-3019245,3577
"13748",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102695,-3019245,3577
"13749",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102665,-3019245,3577
"13750",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102635,-3019245,3577
"13751",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102605,-3019245,3577
"13752",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102695,-3019275,3577
"13753",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102665,-3019275,3577
"13754",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102635,-3019275,3577
"13755",2014-02-13 01:52:45.783342,NA,NA,NA,NA,-1102605,-3019275,3577
"13756",2014-02-21 01:48:36.567165,20,41,37,9,-1102635,-3019155,3577
"13757",2014-02-21 01:48:36.567165,19,42,37,10,-1102605,-3019155,3577
"13758",2014-02-21 01:48:36.567165,20,45,34,10,-1102725,-3019185,3577
"13759",2014-02-21 01:48:36.567165,21,44,33,10,-1102695,-3019185,3577
"13760",2014-02-21 01:48:36.567165,18,45,36,10,-1102665,-3019185,3577
"13761",2014-02-21 01:48:36.567165,15,44,39,9,-1102635,-3019185,3577
"13762",2014-02-21 01:48:36.567165,20,44,34,10,-1102605,-3019185,3577
"13763",2014-02-21 01:48:36.567165,18,43,38,10,-1102725,-3019215,3577
"13764",2014-02-21 01:48:36.567165,18,42,38,10,-1102695,-3019215,3577
"13765",2014-02-21 01:48:36.567165,16,44,38,10,-1102665,-3019215,3577
"13766",2014-02-21 01:48:36.567165,17,41,41,9,-1102635,-3019215,3577
"13767",2014-02-21 01:48:36.567165,21,43,35,10,-1102605,-3019215,3577
"13768",2014-02-21 01:48:36.567165,16,44,39,10,-1102725,-3019245,3577
"13769",2014-02-21 01:48:36.567165,15,42,41,10,-1102695,-3019245,3577
"13770",2014-02-21 01:48:36.567165,17,42,39,10,-1102665,-3019245,3577
"13771",2014-02-21 01:48:36.567165,20,42,37,10,-1102635,-3019245,3577
"13772",2014-02-21 01:48:36.567165,17,41,40,9,-1102605,-3019245,3577
"13773",2014-02-21 01:48:36.567165,16,45,37,10,-1102695,-3019275,3577
"13774",2014-02-21 01:48:36.567165,14,45,40,10,-1102665,-3019275,3577
"13775",2014-02-21 01:48:36.567165,17,44,38,10,-1102635,-3019275,3577
"13776",2014-02-21 01:48:36.567165,16,40,42,9,-1102605,-3019275,3577
"13777",2014-03-01 01:52:32.464279,16,40,42,9,-1102635,-3019155,3577
"13778",2014-03-01 01:52:32.464279,19,41,38,9,-1102605,-3019155,3577
"13779",2014-03-01 01:52:32.464279,19,41,38,10,-1102725,-3019185,3577
"13780",2014-03-01 01:52:32.464279,21,42,35,10,-1102695,-3019185,3577
"13781",2014-03-01 01:52:32.464279,17,41,40,9,-1102665,-3019185,3577
"13782",2014-03-01 01:52:32.464279,14,43,42,9,-1102635,-3019185,3577
"13783",2014-03-01 01:52:32.464279,18,40,40,10,-1102605,-3019185,3577
"13784",2014-03-01 01:52:32.464279,14,41,43,10,-1102725,-3019215,3577
"13785",2014-03-01 01:52:32.464279,18,42,39,10,-1102695,-3019215,3577
"13786",2014-03-01 01:52:32.464279,15,41,43,9,-1102665,-3019215,3577
"13787",2014-03-01 01:52:32.464279,15,40,43,9,-1102635,-3019215,3577
"13788",2014-03-01 01:52:32.464279,17,41,40,9,-1102605,-3019215,3577
"13789",2014-03-01 01:52:32.464279,15,44,40,10,-1102725,-3019245,3577
"13790",2014-03-01 01:52:32.464279,14,43,42,10,-1102695,-3019245,3577
"13791",2014-03-01 01:52:32.464279,15,43,41,10,-1102665,-3019245,3577
"13792",2014-03-01 01:52:32.464279,17,42,39,10,-1102635,-3019245,3577
"13793",2014-03-01 01:52:32.464279,17,40,41,9,-1102605,-3019245,3577
"13794",2014-03-01 01:52:32.464279,14,43,41,10,-1102695,-3019275,3577
"13795",2014-03-01 01:52:32.464279,14,42,42,10,-1102665,-3019275,3577
"13796",2014-03-01 01:52:32.464279,14,41,43,10,-1102635,-3019275,3577
"13797",2014-03-01 01:52:32.464279,13,41,45,9,-1102605,-3019275,3577
"13798",2014-03-09 01:48:42.872454,NA,NA,NA,NA,-1102635,-3019155,3577
"13799",2014-03-09 01:48:42.872454,NA,NA,NA,NA,-1102605,-3019155,3577
"13800",2014-03-09 01:48:42.872454,18,42,38,10,-1102725,-3019185,3577
"13801",2014-03-09 01:48:42.872454,18,45,36,9,-1102695,-3019185,3577
"13802",2014-03-09 01:48:42.872454,14,45,40,9,-1102665,-3019185,3577
"13803",2014-03-09 01:48:42.872454,14,45,39,9,-1102635,-3019185,3577
"13804",2014-03-09 01:48:42.872454,16,47,36,10,-1102605,-3019185,3577
"13805",2014-03-09 01:48:42.872454,13,46,40,9,-1102725,-3019215,3577
"13806",2014-03-09 01:48:42.872454,14,44,41,9,-1102695,-3019215,3577
"13807",2014-03-09 01:48:42.872454,11,46,41,9,-1102665,-3019215,3577
"13808",2014-03-09 01:48:42.872454,13,43,42,9,-1102635,-3019215,3577
"13809",2014-03-09 01:48:42.872454,16,45,37,9,-1102605,-3019215,3577
"13810",2014-03-09 01:48:42.872454,14,44,40,9,-1102725,-3019245,3577
"13811",2014-03-09 01:48:42.872454,11,47,41,9,-1102695,-3019245,3577
"13812",2014-03-09 01:48:42.872454,15,48,36,9,-1102665,-3019245,3577
"13813",2014-03-09 01:48:42.872454,16,47,36,9,-1102635,-3019245,3577
"13814",2014-03-09 01:48:42.872454,14,41,43,9,-1102605,-3019245,3577
"13815",2014-03-09 01:48:42.872454,12,47,39,10,-1102695,-3019275,3577
"13816",2014-03-09 01:48:42.872454,15,45,39,9,-1102665,-3019275,3577
"13817",2014-03-09 01:48:42.872454,12,48,39,9,-1102635,-3019275,3577
"13818",2014-03-09 01:48:42.872454,12,42,45,9,-1102605,-3019275,3577
"13819",2014-03-17 01:52:23.234374,12,44,43,9,-1102635,-3019155,3577
"13820",2014-03-17 01:52:23.234374,14,43,42,9,-1102605,-3019155,3577
"13821",2014-03-17 01:52:23.234374,20,42,36,10,-1102725,-3019185,3577
"13822",2014-03-17 01:52:23.234374,19,44,35,10,-1102695,-3019185,3577
"13823",2014-03-17 01:52:23.234374,15,41,42,9,-1102665,-3019185,3577
"13824",2014-03-17 01:52:23.234374,13,40,46,9,-1102635,-3019185,3577
"13825",2014-03-17 01:52:23.234374,21,41,36,10,-1102605,-3019185,3577
"13826",2014-03-17 01:52:23.234374,13,44,41,10,-1102725,-3019215,3577
"13827",2014-03-17 01:52:23.234374,16,44,38,10,-1102695,-3019215,3577
"13828",2014-03-17 01:52:23.234374,11,44,44,9,-1102665,-3019215,3577
"13829",2014-03-17 01:52:23.234374,13,42,44,9,-1102635,-3019215,3577
"13830",2014-03-17 01:52:23.234374,15,43,40,9,-1102605,-3019215,3577
"13831",2014-03-17 01:52:23.234374,12,45,41,9,-1102725,-3019245,3577
"13832",2014-03-17 01:52:23.234374,12,44,42,9,-1102695,-3019245,3577
"13833",2014-03-17 01:52:23.234374,11,46,41,9,-1102665,-3019245,3577
"13834",2014-03-17 01:52:23.234374,15,46,37,10,-1102635,-3019245,3577
"13835",2014-03-17 01:52:23.234374,13,42,43,9,-1102605,-3019245,3577
"13836",2014-03-17 01:52:23.234374,13,45,41,10,-1102695,-3019275,3577
"13837",2014-03-17 01:52:23.234374,13,44,41,10,-1102665,-3019275,3577
"13838",2014-03-17 01:52:23.234374,14,43,41,9,-1102635,-3019275,3577
"13839",2014-03-17 01:52:23.234374,11,43,45,9,-1102605,-3019275,3577
"13840",2014-03-25 01:48:49.380728,18,41,40,9,-1102635,-3019155,3577
"13841",2014-03-25 01:48:49.380728,17,36,45,9,-1102605,-3019155,3577
"13842",2014-03-25 01:48:49.380728,17,41,40,9,-1102725,-3019185,3577
"13843",2014-03-25 01:48:49.380728,22,41,36,9,-1102695,-3019185,3577
"13844",2014-03-25 01:48:49.380728,17,42,40,9,-1102665,-3019185,3577
"13845",2014-03-25 01:48:49.380728,14,40,45,9,-1102635,-3019185,3577
"13846",2014-03-25 01:48:49.380728,17,40,42,9,-1102605,-3019185,3577
"13847",2014-03-25 01:48:49.380728,14,41,43,9,-1102725,-3019215,3577
"13848",2014-03-25 01:48:49.380728,17,42,39,9,-1102695,-3019215,3577
"13849",2014-03-25 01:48:49.380728,13,44,41,9,-1102665,-3019215,3577
"13850",2014-03-25 01:48:49.380728,14,39,46,8,-1102635,-3019215,3577
"13851",2014-03-25 01:48:49.380728,19,41,38,9,-1102605,-3019215,3577
"13852",2014-03-25 01:48:49.380728,14,42,43,9,-1102725,-3019245,3577
"13853",2014-03-25 01:48:49.380728,12,43,43,9,-1102695,-3019245,3577
"13854",2014-03-25 01:48:49.380728,14,42,42,9,-1102665,-3019245,3577
"13855",2014-03-25 01:48:49.380728,17,39,43,9,-1102635,-3019245,3577
"13856",2014-03-25 01:48:49.380728,18,39,42,9,-1102605,-3019245,3577
"13857",2014-03-25 01:48:49.380728,13,45,41,10,-1102695,-3019275,3577
"13858",2014-03-25 01:48:49.380728,15,44,40,9,-1102665,-3019275,3577
"13859",2014-03-25 01:48:49.380728,13,44,41,9,-1102635,-3019275,3577
"13860",2014-03-25 01:48:49.380728,13,38,47,8,-1102605,-3019275,3577
"13861",2014-04-02 01:52:06.983222,10,46,43,7,-1102635,-3019155,3577
"13862",2014-04-02 01:52:06.983222,11,44,44,7,-1102605,-3019155,3577
"13863",2014-04-02 01:52:06.983222,17,42,39,8,-1102725,-3019185,3577
"13864",2014-04-02 01:52:06.983222,20,41,37,8,-1102695,-3019185,3577
"13865",2014-04-02 01:52:06.983222,18,39,41,8,-1102665,-3019185,3577
"13866",2014-04-02 01:52:06.983222,12,42,45,7,-1102635,-3019185,3577
"13867",2014-04-02 01:52:06.983222,14,43,42,7,-1102605,-3019185,3577
"13868",2014-04-02 01:52:06.983222,15,42,42,8,-1102725,-3019215,3577
"13869",2014-04-02 01:52:06.983222,14,44,40,8,-1102695,-3019215,3577
"13870",2014-04-02 01:52:06.983222,11,45,42,8,-1102665,-3019215,3577
"13871",2014-04-02 01:52:06.983222,10,43,45,7,-1102635,-3019215,3577
"13872",2014-04-02 01:52:06.983222,16,40,42,8,-1102605,-3019215,3577
"13873",2014-04-02 01:52:06.983222,12,44,42,8,-1102725,-3019245,3577
"13874",2014-04-02 01:52:06.983222,10,46,42,8,-1102695,-3019245,3577
"13875",2014-04-02 01:52:06.983222,9,47,42,8,-1102665,-3019245,3577
"13876",2014-04-02 01:52:06.983222,16,42,40,8,-1102635,-3019245,3577
"13877",2014-04-02 01:52:06.983222,15,41,42,8,-1102605,-3019245,3577
"13878",2014-04-02 01:52:06.983222,12,46,41,8,-1102695,-3019275,3577
"13879",2014-04-02 01:52:06.983222,10,46,42,8,-1102665,-3019275,3577
"13880",2014-04-02 01:52:06.983222,15,44,40,8,-1102635,-3019275,3577
"13881",2014-04-02 01:52:06.983222,10,43,45,7,-1102605,-3019275,3577
"13882",2014-04-10 01:48:54.262743,12,46,41,9,-1102635,-3019155,3577
"13883",2014-04-10 01:48:54.262743,18,41,40,9,-1102605,-3019155,3577
