"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2176",1990-11-05 23:54:24.941913,5,77,16,9,940305,-1896165,3577
"2177",1990-11-05 23:54:24.941913,11,80,8,10,940335,-1896165,3577
"2178",1990-11-05 23:54:24.941913,12,74,13,11,940365,-1896165,3577
"2179",1990-11-05 23:54:24.941913,15,60,23,10,940395,-1896165,3577
"2180",1990-11-05 23:54:24.941913,10,63,26,8,940425,-1896165,3577
"2181",1990-11-05 23:54:24.941913,9,71,19,9,940305,-1896195,3577
"2182",1990-11-05 23:54:24.941913,10,66,23,10,940335,-1896195,3577
"2183",1990-11-05 23:54:24.941913,13,76,9,11,940365,-1896195,3577
"2184",1990-11-05 23:54:24.941913,16,64,18,10,940395,-1896195,3577
"2185",1990-11-05 23:54:24.941913,11,65,23,8,940425,-1896195,3577
"2186",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940335,-1896105,3577
"2187",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940365,-1896105,3577
"2188",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940395,-1896105,3577
"2189",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940425,-1896105,3577
"2190",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940305,-1896135,3577
"2191",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940335,-1896135,3577
"2192",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940365,-1896135,3577
"2193",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940395,-1896135,3577
"2194",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940425,-1896135,3577
"2195",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940305,-1896165,3577
"2196",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940335,-1896165,3577
"2197",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940365,-1896165,3577
"2198",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940395,-1896165,3577
"2199",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940425,-1896165,3577
"2200",1990-11-21 23:54:21.306161,NA,NA,NA,NA,940305,-1896195,3577
"2201",1990-11-21 23:54:21.306161,8,92,0,14,940335,-1896195,3577
"2202",1990-11-21 23:54:21.306161,8,93,0,14,940365,-1896195,3577
"2203",1990-11-21 23:54:21.306161,3,97,0,14,940395,-1896195,3577
"2204",1990-11-21 23:54:21.306161,10,90,0,14,940425,-1896195,3577
"2205",1990-11-29 00:00:24.245152,5,89,6,7,940335,-1896105,3577
"2206",1990-11-29 00:00:24.245152,2,97,0,7,940365,-1896105,3577
"2207",1990-11-29 00:00:24.245152,7,66,25,7,940395,-1896105,3577
"2208",1990-11-29 00:00:24.245152,4,88,7,8,940425,-1896105,3577
"2209",1990-11-29 00:00:24.245152,2,79,18,8,940305,-1896135,3577
"2210",1990-11-29 00:00:24.245152,2,77,19,8,940335,-1896135,3577
"2211",1990-11-29 00:00:24.245152,1,93,4,7,940365,-1896135,3577
"2212",1990-11-29 00:00:24.245152,5,72,22,8,940395,-1896135,3577
"2213",1990-11-29 00:00:24.245152,5,73,20,8,940425,-1896135,3577
"2214",1990-11-29 00:00:24.245152,0,73,26,7,940305,-1896165,3577
"2215",1990-11-29 00:00:24.245152,1,81,17,9,940335,-1896165,3577
"2216",1990-11-29 00:00:24.245152,5,86,8,8,940365,-1896165,3577
"2217",1990-11-29 00:00:24.245152,2,79,18,8,940395,-1896165,3577
"2218",1990-11-29 00:00:24.245152,5,82,11,9,940425,-1896165,3577
"2219",1990-11-29 00:00:24.245152,0,80,19,8,940305,-1896195,3577
"2220",1990-11-29 00:00:24.245152,4,78,16,9,940335,-1896195,3577
"2221",1990-11-29 00:00:24.245152,6,75,18,9,940365,-1896195,3577
"2222",1990-11-29 00:00:24.245152,1,85,13,9,940395,-1896195,3577
"2223",1990-11-29 00:00:24.245152,6,80,13,10,940425,-1896195,3577
"2224",1990-12-07 23:54:13.628798,6,94,0,8,940335,-1896105,3577
"2225",1990-12-07 23:54:13.628798,5,94,0,7,940365,-1896105,3577
"2226",1990-12-07 23:54:13.628798,8,87,4,8,940395,-1896105,3577
"2227",1990-12-07 23:54:13.628798,8,78,12,8,940425,-1896105,3577
"2228",1990-12-07 23:54:13.628798,5,90,4,8,940305,-1896135,3577
"2229",1990-12-07 23:54:13.628798,9,80,10,8,940335,-1896135,3577
"2230",1990-12-07 23:54:13.628798,2,89,7,7,940365,-1896135,3577
"2231",1990-12-07 23:54:13.628798,9,83,7,8,940395,-1896135,3577
"2232",1990-12-07 23:54:13.628798,8,74,16,8,940425,-1896135,3577
"2233",1990-12-07 23:54:13.628798,5,78,17,8,940305,-1896165,3577
"2234",1990-12-07 23:54:13.628798,5,76,17,9,940335,-1896165,3577
"2235",1990-12-07 23:54:13.628798,4,86,8,8,940365,-1896165,3577
"2236",1990-12-07 23:54:13.628798,10,79,10,8,940395,-1896165,3577
"2237",1990-12-07 23:54:13.628798,9,68,21,9,940425,-1896165,3577
"2238",1990-12-07 23:54:13.628798,4,87,7,8,940305,-1896195,3577
"2239",1990-12-07 23:54:13.628798,7,82,10,9,940335,-1896195,3577
"2240",1990-12-07 23:54:13.628798,9,80,10,9,940365,-1896195,3577
"2241",1990-12-07 23:54:13.628798,7,79,12,9,940395,-1896195,3577
"2242",1990-12-07 23:54:13.628798,9,79,11,10,940425,-1896195,3577
"2243",1990-12-15 00:00:31.147711,5,95,0,6,940335,-1896105,3577
"2244",1990-12-15 00:00:31.147711,3,96,0,6,940365,-1896105,3577
"2245",1990-12-15 00:00:31.147711,7,92,0,7,940395,-1896105,3577
"2246",1990-12-15 00:00:31.147711,6,78,14,8,940425,-1896105,3577
"2247",1990-12-15 00:00:31.147711,2,81,15,7,940305,-1896135,3577
"2248",1990-12-15 00:00:31.147711,7,84,8,8,940335,-1896135,3577
"2249",1990-12-15 00:00:31.147711,3,96,0,7,940365,-1896135,3577
"2250",1990-12-15 00:00:31.147711,8,79,12,7,940395,-1896135,3577
"2251",1990-12-15 00:00:31.147711,6,81,12,8,940425,-1896135,3577
"2252",1990-12-15 00:00:31.147711,1,84,13,7,940305,-1896165,3577
"2253",1990-12-15 00:00:31.147711,5,80,13,8,940335,-1896165,3577
"2254",1990-12-15 00:00:31.147711,5,77,16,8,940365,-1896165,3577
"2255",1990-12-15 00:00:31.147711,6,77,16,8,940395,-1896165,3577
"2256",1990-12-15 00:00:31.147711,8,82,8,9,940425,-1896165,3577
"2257",1990-12-15 00:00:31.147711,0,100,0,7,940305,-1896195,3577
"2258",1990-12-15 00:00:31.147711,7,83,9,9,940335,-1896195,3577
"2259",1990-12-15 00:00:31.147711,10,74,15,9,940365,-1896195,3577
"2260",1990-12-15 00:00:31.147711,5,80,14,9,940395,-1896195,3577
"2261",1990-12-15 00:00:31.147711,10,79,9,10,940425,-1896195,3577
"2262",1990-12-23 23:54:33.982683,5,95,0,7,940335,-1896105,3577
"2263",1990-12-23 23:54:33.982683,5,94,0,7,940365,-1896105,3577
"2264",1990-12-23 23:54:33.982683,9,79,11,7,940395,-1896105,3577
"2265",1990-12-23 23:54:33.982683,6,75,18,8,940425,-1896105,3577
"2266",1990-12-23 23:54:33.982683,5,88,6,8,940305,-1896135,3577
"2267",1990-12-23 23:54:33.982683,4,88,7,8,940335,-1896135,3577
"2268",1990-12-23 23:54:33.982683,6,93,0,7,940365,-1896135,3577
"2269",1990-12-23 23:54:33.982683,6,85,8,8,940395,-1896135,3577
"2270",1990-12-23 23:54:33.982683,5,85,8,8,940425,-1896135,3577
"2271",1990-12-23 23:54:33.982683,3,78,18,7,940305,-1896165,3577
"2272",1990-12-23 23:54:33.982683,3,86,9,8,940335,-1896165,3577
"2273",1990-12-23 23:54:33.982683,8,84,7,8,940365,-1896165,3577
"2274",1990-12-23 23:54:33.982683,7,81,11,8,940395,-1896165,3577
"2275",1990-12-23 23:54:33.982683,8,75,16,9,940425,-1896165,3577
"2276",1990-12-23 23:54:33.982683,4,77,17,8,940305,-1896195,3577
"2277",1990-12-23 23:54:33.982683,5,89,4,8,940335,-1896195,3577
"2278",1990-12-23 23:54:33.982683,9,70,20,8,940365,-1896195,3577
"2279",1990-12-23 23:54:33.982683,6,81,12,9,940395,-1896195,3577
"2280",1990-12-23 23:54:33.982683,9,88,2,9,940425,-1896195,3577
"2281",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940335,-1896105,3577
"2282",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940365,-1896105,3577
"2283",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940395,-1896105,3577
"2284",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940425,-1896105,3577
"2285",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940305,-1896135,3577
"2286",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940335,-1896135,3577
"2287",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940365,-1896135,3577
"2288",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940395,-1896135,3577
"2289",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940425,-1896135,3577
"2290",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940305,-1896165,3577
"2291",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940335,-1896165,3577
"2292",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940365,-1896165,3577
"2293",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940395,-1896165,3577
"2294",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940425,-1896165,3577
"2295",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940305,-1896195,3577
"2296",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940335,-1896195,3577
"2297",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940365,-1896195,3577
"2298",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940395,-1896195,3577
"2299",1990-12-31 00:00:56.326362,NA,NA,NA,NA,940425,-1896195,3577
"2300",1991-02-01 00:01:41.905516,41,58,0,11,940335,-1896105,3577
"2301",1991-02-01 00:01:41.905516,25,63,11,10,940365,-1896105,3577
"2302",1991-02-01 00:01:41.905516,38,62,0,11,940395,-1896105,3577
"2303",1991-02-01 00:01:41.905516,44,36,19,11,940425,-1896105,3577
"2304",1991-02-01 00:01:41.905516,40,59,0,12,940305,-1896135,3577
"2305",1991-02-01 00:01:41.905516,47,47,5,12,940335,-1896135,3577
"2306",1991-02-01 00:01:41.905516,37,62,0,10,940365,-1896135,3577
"2307",1991-02-01 00:01:41.905516,43,39,16,10,940395,-1896135,3577
"2308",1991-02-01 00:01:41.905516,44,39,16,10,940425,-1896135,3577
"2309",1991-02-01 00:01:41.905516,27,72,0,11,940305,-1896165,3577
"2310",1991-02-01 00:01:41.905516,46,49,4,12,940335,-1896165,3577
"2311",1991-02-01 00:01:41.905516,46,48,4,11,940365,-1896165,3577
"2312",1991-02-01 00:01:41.905516,43,48,8,11,940395,-1896165,3577
"2313",1991-02-01 00:01:41.905516,55,36,8,12,940425,-1896165,3577
"2314",1991-02-01 00:01:41.905516,35,65,0,12,940305,-1896195,3577
"2315",1991-02-01 00:01:41.905516,52,47,0,12,940335,-1896195,3577
"2316",1991-02-01 00:01:41.905516,48,47,4,12,940365,-1896195,3577
"2317",1991-02-01 00:01:41.905516,47,45,6,12,940395,-1896195,3577
"2318",1991-02-01 00:01:41.905516,54,42,2,13,940425,-1896195,3577
"2319",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940335,-1896105,3577
"2320",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940365,-1896105,3577
"2321",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940395,-1896105,3577
"2322",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940425,-1896105,3577
"2323",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940305,-1896135,3577
"2324",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940335,-1896135,3577
"2325",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940365,-1896135,3577
"2326",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940395,-1896135,3577
"2327",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940425,-1896135,3577
"2328",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940305,-1896165,3577
"2329",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940335,-1896165,3577
"2330",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940365,-1896165,3577
"2331",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940395,-1896165,3577
"2332",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940425,-1896165,3577
"2333",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940305,-1896195,3577
"2334",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940335,-1896195,3577
"2335",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940365,-1896195,3577
"2336",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940395,-1896195,3577
"2337",1991-02-17 00:01:59.993024,NA,NA,NA,NA,940425,-1896195,3577
"2338",1991-02-25 23:55:59.136832,49,51,0,13,940335,-1896105,3577
"2339",1991-02-25 23:55:59.136832,32,67,0,12,940365,-1896105,3577
"2340",1991-02-25 23:55:59.136832,40,59,0,14,940395,-1896105,3577
"2341",1991-02-25 23:55:59.136832,58,41,0,14,940425,-1896105,3577
"2342",1991-02-25 23:55:59.136832,52,44,3,13,940305,-1896135,3577
"2343",1991-02-25 23:55:59.136832,61,38,0,14,940335,-1896135,3577
"2344",1991-02-25 23:55:59.136832,41,58,0,13,940365,-1896135,3577
"2345",1991-02-25 23:55:59.136832,57,40,2,13,940395,-1896135,3577
"2346",1991-02-25 23:55:59.136832,64,35,0,14,940425,-1896135,3577
"2347",1991-02-25 23:55:59.136832,40,59,0,12,940305,-1896165,3577
"2348",1991-02-25 23:55:59.136832,64,32,2,14,940335,-1896165,3577
"2349",1991-02-25 23:55:59.136832,61,38,0,14,940365,-1896165,3577
"2350",1991-02-25 23:55:59.136832,60,39,0,14,940395,-1896165,3577
"2351",1991-02-25 23:55:59.136832,76,23,0,15,940425,-1896165,3577
"2352",1991-02-25 23:55:59.136832,44,48,7,13,940305,-1896195,3577
"2353",1991-02-25 23:55:59.136832,69,30,0,15,940335,-1896195,3577
"2354",1991-02-25 23:55:59.136832,68,31,0,14,940365,-1896195,3577
"2355",1991-02-25 23:55:59.136832,65,34,0,15,940395,-1896195,3577
"2356",1991-02-25 23:55:59.136832,68,28,2,15,940425,-1896195,3577
"2357",1991-03-05 00:02:16.761905,39,61,0,11,940335,-1896105,3577
"2358",1991-03-05 00:02:16.761905,29,70,0,11,940365,-1896105,3577
"2359",1991-03-05 00:02:16.761905,43,56,0,12,940395,-1896105,3577
"2360",1991-03-05 00:02:16.761905,59,34,5,12,940425,-1896105,3577
"2361",1991-03-05 00:02:16.761905,55,35,9,12,940305,-1896135,3577
"2362",1991-03-05 00:02:16.761905,58,35,6,12,940335,-1896135,3577
"2363",1991-03-05 00:02:16.761905,45,47,7,11,940365,-1896135,3577
"2364",1991-03-05 00:02:16.761905,56,36,7,12,940395,-1896135,3577
"2365",1991-03-05 00:02:16.761905,60,28,11,13,940425,-1896135,3577
"2366",1991-03-05 00:02:16.761905,46,34,18,10,940305,-1896165,3577
"2367",1991-03-05 00:02:16.761905,61,27,11,12,940335,-1896165,3577
"2368",1991-03-05 00:02:16.761905,55,35,9,13,940365,-1896165,3577
"2369",1991-03-05 00:02:16.761905,60,32,7,12,940395,-1896165,3577
"2370",1991-03-05 00:02:16.761905,68,21,10,13,940425,-1896165,3577
"2371",1991-03-05 00:02:16.761905,48,36,15,11,940305,-1896195,3577
"2372",1991-03-05 00:02:16.761905,64,21,13,13,940335,-1896195,3577
"2373",1991-03-05 00:02:16.761905,64,27,8,13,940365,-1896195,3577
"2374",1991-03-05 00:02:16.761905,65,26,8,13,940395,-1896195,3577
"2375",1991-03-05 00:02:16.761905,67,25,6,14,940425,-1896195,3577
"2376",1991-03-13 23:56:18.342011,44,55,0,10,940335,-1896105,3577
"2377",1991-03-13 23:56:18.342011,39,60,0,10,940365,-1896105,3577
"2378",1991-03-13 23:56:18.342011,46,43,10,11,940395,-1896105,3577
"2379",1991-03-13 23:56:18.342011,58,32,8,11,940425,-1896105,3577
"2380",1991-03-13 23:56:18.342011,60,27,12,11,940305,-1896135,3577
"2381",1991-03-13 23:56:18.342011,55,36,7,11,940335,-1896135,3577
"2382",1991-03-13 23:56:18.342011,45,55,0,10,940365,-1896135,3577
"2383",1991-03-13 23:56:18.342011,53,41,5,11,940395,-1896135,3577
"2384",1991-03-13 23:56:18.342011,64,21,14,12,940425,-1896135,3577
"2385",1991-03-13 23:56:18.342011,50,31,18,9,940305,-1896165,3577
"2386",1991-03-13 23:56:18.342011,62,26,11,11,940335,-1896165,3577
"2387",1991-03-13 23:56:18.342011,51,44,4,11,940365,-1896165,3577
"2388",1991-03-13 23:56:18.342011,70,18,11,12,940395,-1896165,3577
"2389",1991-03-13 23:56:18.342011,71,13,14,12,940425,-1896165,3577
"2390",1991-03-13 23:56:18.342011,59,21,19,10,940305,-1896195,3577
"2391",1991-03-13 23:56:18.342011,68,16,15,12,940335,-1896195,3577
"2392",1991-03-13 23:56:18.342011,67,28,3,12,940365,-1896195,3577
"2393",1991-03-13 23:56:18.342011,65,18,16,12,940395,-1896195,3577
"2394",1991-03-13 23:56:18.342011,71,16,11,13,940425,-1896195,3577
"2395",1991-03-21 00:02:39.167063,32,67,0,10,940335,-1896105,3577
"2396",1991-03-21 00:02:39.167063,26,73,0,11,940365,-1896105,3577
"2397",1991-03-21 00:02:39.167063,37,54,8,11,940395,-1896105,3577
"2398",1991-03-21 00:02:39.167063,56,33,10,11,940425,-1896105,3577
"2399",1991-03-21 00:02:39.167063,49,49,0,12,940305,-1896135,3577
"2400",1991-03-21 00:02:39.167063,50,44,5,12,940335,-1896135,3577
"2401",1991-03-21 00:02:39.167063,39,55,5,11,940365,-1896135,3577
"2402",1991-03-21 00:02:39.167063,42,48,8,11,940395,-1896135,3577
"2403",1991-03-21 00:02:39.167063,56,39,4,12,940425,-1896135,3577
"2404",1991-03-21 00:02:39.167063,42,30,27,9,940305,-1896165,3577
"2405",1991-03-21 00:02:39.167063,56,36,7,12,940335,-1896165,3577
"2406",1991-03-21 00:02:39.167063,48,44,7,12,940365,-1896165,3577
"2407",1991-03-21 00:02:39.167063,58,34,6,12,940395,-1896165,3577
"2408",1991-03-21 00:02:39.167063,70,21,8,13,940425,-1896165,3577
"2409",1991-03-21 00:02:39.167063,40,47,12,10,940305,-1896195,3577
"2410",1991-03-21 00:02:39.167063,56,32,11,12,940335,-1896195,3577
"2411",1991-03-21 00:02:39.167063,60,33,6,12,940365,-1896195,3577
"2412",1991-03-21 00:02:39.167063,61,30,8,12,940395,-1896195,3577
"2413",1991-03-21 00:02:39.167063,61,28,10,12,940425,-1896195,3577
"2414",1991-03-29 23:56:31.884927,39,61,0,10,940335,-1896105,3577
"2415",1991-03-29 23:56:31.884927,30,68,1,10,940365,-1896105,3577
"2416",1991-03-29 23:56:31.884927,38,54,7,11,940395,-1896105,3577
"2417",1991-03-29 23:56:31.884927,51,39,9,11,940425,-1896105,3577
"2418",1991-03-29 23:56:31.884927,42,53,3,10,940305,-1896135,3577
"2419",1991-03-29 23:56:31.884927,42,54,3,11,940335,-1896135,3577
"2420",1991-03-29 23:56:31.884927,34,66,0,10,940365,-1896135,3577
"2421",1991-03-29 23:56:31.884927,45,51,2,11,940395,-1896135,3577
"2422",1991-03-29 23:56:31.884927,51,39,9,11,940425,-1896135,3577
"2423",1991-03-29 23:56:31.884927,34,39,26,8,940305,-1896165,3577
"2424",1991-03-29 23:56:31.884927,47,43,9,11,940335,-1896165,3577
"2425",1991-03-29 23:56:31.884927,48,48,3,11,940365,-1896165,3577
"2426",1991-03-29 23:56:31.884927,55,34,9,11,940395,-1896165,3577
"2427",1991-03-29 23:56:31.884927,62,29,8,12,940425,-1896165,3577
"2428",1991-03-29 23:56:31.884927,39,42,18,9,940305,-1896195,3577
"2429",1991-03-29 23:56:31.884927,57,37,5,12,940335,-1896195,3577
"2430",1991-03-29 23:56:31.884927,58,36,5,12,940365,-1896195,3577
"2431",1991-03-29 23:56:31.884927,56,34,9,12,940395,-1896195,3577
"2432",1991-03-29 23:56:31.884927,62,31,6,13,940425,-1896195,3577
"2433",1991-04-06 00:02:50.370642,25,74,0,10,940335,-1896105,3577
"2434",1991-04-06 00:02:50.370642,18,81,0,10,940365,-1896105,3577
"2435",1991-04-06 00:02:50.370642,36,57,6,12,940395,-1896105,3577
"2436",1991-04-06 00:02:50.370642,54,42,3,11,940425,-1896105,3577
"2437",1991-04-06 00:02:50.370642,43,48,7,11,940305,-1896135,3577
"2438",1991-04-06 00:02:50.370642,42,51,5,11,940335,-1896135,3577
"2439",1991-04-06 00:02:50.370642,39,57,2,10,940365,-1896135,3577
"2440",1991-04-06 00:02:50.370642,50,44,5,11,940395,-1896135,3577
"2441",1991-04-06 00:02:50.370642,57,39,3,12,940425,-1896135,3577
"2442",1991-04-06 00:02:50.370642,39,41,19,9,940305,-1896165,3577
"2443",1991-04-06 00:02:50.370642,52,38,8,12,940335,-1896165,3577
"2444",1991-04-06 00:02:50.370642,45,48,6,12,940365,-1896165,3577
"2445",1991-04-06 00:02:50.370642,54,38,7,12,940395,-1896165,3577
"2446",1991-04-06 00:02:50.370642,62,33,4,13,940425,-1896165,3577
"2447",1991-04-06 00:02:50.370642,44,49,5,11,940305,-1896195,3577
"2448",1991-04-06 00:02:50.370642,60,31,8,12,940335,-1896195,3577
"2449",1991-04-06 00:02:50.370642,59,40,0,12,940365,-1896195,3577
"2450",1991-04-06 00:02:50.370642,59,40,0,12,940395,-1896195,3577
"2451",1991-04-06 00:02:50.370642,57,35,6,13,940425,-1896195,3577
"2452",1991-05-08 00:03:27.555769,15,85,0,8,940335,-1896105,3577
"2453",1991-05-08 00:03:27.555769,12,78,8,8,940365,-1896105,3577
"2454",1991-05-08 00:03:27.555769,29,64,6,10,940395,-1896105,3577
"2455",1991-05-08 00:03:27.555769,34,51,14,9,940425,-1896105,3577
"2456",1991-05-08 00:03:27.555769,28,66,5,10,940305,-1896135,3577
"2457",1991-05-08 00:03:27.555769,27,64,8,9,940335,-1896135,3577
"2458",1991-05-08 00:03:27.555769,23,57,19,9,940365,-1896135,3577
"2459",1991-05-08 00:03:27.555769,37,56,6,10,940395,-1896135,3577
"2460",1991-05-08 00:03:27.555769,39,55,5,10,940425,-1896135,3577
"2461",1991-05-08 00:03:27.555769,22,44,33,8,940305,-1896165,3577
"2462",1991-05-08 00:03:27.555769,32,58,8,10,940335,-1896165,3577
"2463",1991-05-08 00:03:27.555769,33,59,7,10,940365,-1896165,3577
"2464",1991-05-08 00:03:27.555769,40,49,9,10,940395,-1896165,3577
"2465",1991-05-08 00:03:27.555769,40,51,7,10,940425,-1896165,3577
"2466",1991-05-08 00:03:27.555769,26,62,10,9,940305,-1896195,3577
"2467",1991-05-08 00:03:27.555769,41,58,0,11,940335,-1896195,3577
"2468",1991-05-08 00:03:27.555769,38,54,7,10,940365,-1896195,3577
"2469",1991-05-08 00:03:27.555769,34,59,6,10,940395,-1896195,3577
"2470",1991-05-08 00:03:27.555769,37,57,5,11,940425,-1896195,3577
"2471",1991-05-16 23:57:22.572897,19,58,22,7,940335,-1896105,3577
"2472",1991-05-16 23:57:22.572897,14,73,11,7,940365,-1896105,3577
"2473",1991-05-16 23:57:22.572897,29,54,15,9,940395,-1896105,3577
"2474",1991-05-16 23:57:22.572897,32,53,14,9,940425,-1896105,3577
"2475",1991-05-16 23:57:22.572897,28,52,18,9,940305,-1896135,3577
"2476",1991-05-16 23:57:22.572897,30,57,12,8,940335,-1896135,3577
"2477",1991-05-16 23:57:22.572897,21,68,10,8,940365,-1896135,3577
"2478",1991-05-16 23:57:22.572897,36,59,4,9,940395,-1896135,3577
"2479",1991-05-16 23:57:22.572897,37,43,19,9,940425,-1896135,3577
"2480",1991-05-16 23:57:22.572897,15,60,23,7,940305,-1896165,3577
"2481",1991-05-16 23:57:22.572897,29,59,10,9,940335,-1896165,3577
"2482",1991-05-16 23:57:22.572897,33,51,15,9,940365,-1896165,3577
"2483",1991-05-16 23:57:22.572897,37,45,16,9,940395,-1896165,3577
"2484",1991-05-16 23:57:22.572897,37,51,11,10,940425,-1896165,3577
"2485",1991-05-16 23:57:22.572897,22,54,22,8,940305,-1896195,3577
"2486",1991-05-16 23:57:22.572897,41,51,7,10,940335,-1896195,3577
"2487",1991-05-16 23:57:22.572897,39,55,5,10,940365,-1896195,3577
"2488",1991-05-16 23:57:22.572897,36,58,5,9,940395,-1896195,3577
"2489",1991-05-16 23:57:22.572897,37,56,6,10,940425,-1896195,3577
"2490",1991-06-01 23:57:40.265877,15,70,13,7,940335,-1896105,3577
"2491",1991-06-01 23:57:40.265877,12,66,20,7,940365,-1896105,3577
"2492",1991-06-01 23:57:40.265877,26,57,16,9,940395,-1896105,3577
"2493",1991-06-01 23:57:40.265877,33,51,15,8,940425,-1896105,3577
"2494",1991-06-01 23:57:40.265877,24,62,13,8,940305,-1896135,3577
"2495",1991-06-01 23:57:40.265877,19,73,6,8,940335,-1896135,3577
"2496",1991-06-01 23:57:40.265877,18,64,17,8,940365,-1896135,3577
"2497",1991-06-01 23:57:40.265877,31,54,14,8,940395,-1896135,3577
"2498",1991-06-01 23:57:40.265877,37,47,14,9,940425,-1896135,3577
"2499",1991-06-01 23:57:40.265877,18,50,31,7,940305,-1896165,3577
"2500",1991-06-01 23:57:40.265877,27,56,15,9,940335,-1896165,3577
"2501",1991-06-01 23:57:40.265877,28,64,7,8,940365,-1896165,3577
"2502",1991-06-01 23:57:40.265877,34,53,12,9,940395,-1896165,3577
"2503",1991-06-01 23:57:40.265877,35,51,12,9,940425,-1896165,3577
"2504",1991-06-01 23:57:40.265877,18,50,31,7,940305,-1896195,3577
"2505",1991-06-01 23:57:40.265877,29,52,18,9,940335,-1896195,3577
"2506",1991-06-01 23:57:40.265877,37,51,10,9,940365,-1896195,3577
"2507",1991-06-01 23:57:40.265877,29,62,8,9,940395,-1896195,3577
"2508",1991-06-01 23:57:40.265877,31,56,12,10,940425,-1896195,3577
"2509",1991-06-09 00:03:55.806208,14,75,9,8,940335,-1896105,3577
"2510",1991-06-09 00:03:55.806208,13,76,10,8,940365,-1896105,3577
"2511",1991-06-09 00:03:55.806208,16,75,8,9,940395,-1896105,3577
"2512",1991-06-09 00:03:55.806208,29,60,10,9,940425,-1896105,3577
"2513",1991-06-09 00:03:55.806208,22,78,0,9,940305,-1896135,3577
"2514",1991-06-09 00:03:55.806208,19,72,8,9,940335,-1896135,3577
"2515",1991-06-09 00:03:55.806208,13,67,19,8,940365,-1896135,3577
"2516",1991-06-09 00:03:55.806208,27,57,15,9,940395,-1896135,3577
"2517",1991-06-09 00:03:55.806208,34,51,14,9,940425,-1896135,3577
"2518",1991-06-09 00:03:55.806208,13,70,16,7,940305,-1896165,3577
"2519",1991-06-09 00:03:55.806208,24,64,11,9,940335,-1896165,3577
"2520",1991-06-09 00:03:55.806208,20,72,7,9,940365,-1896165,3577
"2521",1991-06-09 00:03:55.806208,28,60,11,9,940395,-1896165,3577
"2522",1991-06-09 00:03:55.806208,34,52,13,10,940425,-1896165,3577
"2523",1991-06-09 00:03:55.806208,11,63,24,8,940305,-1896195,3577
"2524",1991-06-09 00:03:55.806208,30,60,9,10,940335,-1896195,3577
"2525",1991-06-09 00:03:55.806208,29,65,4,10,940365,-1896195,3577
"2526",1991-06-09 00:03:55.806208,30,61,8,10,940395,-1896195,3577
"2527",1991-06-09 00:03:55.806208,31,55,13,10,940425,-1896195,3577
